date_time,open,high,low,close,volume,spread,real_volume
2024-07-17 16:30:00,12317.0,12363.5,12317.0,12360.0,1811,40,0
2024-07-17 17:00:00,12361.5,12383.5,12353.5,12377.5,1636,40,0
2024-07-17 17:30:00,12376.5,12379.0,12355.0,12361.5,1454,40,0
2024-07-17 18:00:00,12360.5,12366.5,12346.0,12357.5,1206,40,0
2024-07-17 18:30:00,12356.5,12357.5,12339.0,12350.0,637,40,0
2024-07-17 19:00:00,12350.5,12355.0,12335.0,12345.5,333,40,0
2024-07-17 19:30:00,12345.0,12351.5,12342.0,12346.0,348,40,0
2024-07-17 20:00:00,12345.5,12347.5,12332.0,12340.5,303,40,0
2024-07-17 20:30:00,12340.0,12350.5,12339.5,12347.0,705,40,0
2024-07-17 21:00:00,12346.5,12351.0,12340.0,12351.0,173,40,0
2024-07-17 21:30:00,12350.0,12353.5,12347.0,12348.0,150,40,0
2024-07-17 22:00:00,12347.5,12357.5,12345.0,12356.0,283,40,0
2024-07-17 22:30:00,12356.5,12359.5,12347.5,12354.5,455,40,0
2024-07-18 09:00:00,12369.5,12386.0,12359.5,12365.0,243,40,0
2024-07-18 09:30:00,12366.0,12379.5,12336.5,12336.5,201,40,0
2024-07-18 10:00:00,12345.5,12348.0,12267.0,12271.0,1323,40,0
2024-07-18 10:30:00,12270.5,12293.0,12255.5,12273.0,1196,40,0
2024-07-18 11:00:00,12272.5,12303.0,12267.0,12283.5,870,40,0
2024-07-18 11:30:00,12283.0,12306.0,12281.0,12304.0,697,40,0
2024-07-18 12:00:00,12302.5,12316.5,12295.5,12311.0,566,40,0
2024-07-18 12:30:00,12310.5,12328.0,12299.5,12314.0,788,40,0
2024-07-18 13:00:00,12314.5,12319.0,12299.5,12313.5,791,40,0
2024-07-18 13:30:00,12312.5,12326.0,12310.0,12324.0,482,40,0
2024-07-18 14:00:00,12323.5,12323.5,12305.5,12316.0,455,40,0
2024-07-18 14:30:00,12315.5,12320.0,12294.0,12299.0,488,40,0
2024-07-18 15:00:00,12299.5,12307.5,12290.5,12298.5,679,40,0
2024-07-18 15:30:00,12301.5,12318.0,12285.5,12313.5,872,40,0
2024-07-18 16:00:00,12314.0,12328.0,12300.5,12301.0,634,40,0
2024-07-18 16:30:00,12301.5,12319.0,12290.0,12310.0,1115,40,0
2024-07-18 17:00:00,12311.5,12326.0,12306.5,12312.0,909,40,0
2024-07-18 17:30:00,12312.5,12320.0,12273.5,12285.5,1393,40,0
2024-07-18 18:00:00,12285.0,12295.5,12265.0,12265.0,1796,40,0
2024-07-18 18:30:00,12265.5,12283.5,12258.0,12259.5,1084,40,0
2024-07-18 19:00:00,12259.0,12262.0,12247.5,12251.0,574,40,0
2024-07-18 19:30:00,12250.5,12275.0,12248.0,12275.0,447,40,0
2024-07-18 20:00:00,12274.5,12277.0,12259.5,12272.5,329,40,0
2024-07-18 20:30:00,12273.0,12275.0,12258.0,12258.0,293,40,0
2024-07-18 21:00:00,12258.5,12259.0,12238.5,12239.0,510,40,0
2024-07-18 21:30:00,12238.5,12244.0,12233.5,12241.0,485,40,0
2024-07-18 22:00:00,12240.5,12247.0,12228.0,12237.0,489,40,0
2024-07-18 22:30:00,12236.0,12258.0,12232.5,12244.5,818,40,0
2024-07-19 09:00:00,12268.0,12275.5,12251.0,12255.0,153,40,0
2024-07-19 09:30:00,12254.5,12260.0,12212.5,12241.0,425,40,0
2024-07-19 10:00:00,12239.0,12264.5,12217.0,12219.0,1823,40,0
2024-07-19 10:30:00,12219.5,12240.0,12191.5,12217.0,1654,40,0
2024-07-19 11:00:00,12218.0,12222.5,12184.5,12210.0,1224,40,0
2024-07-19 11:30:00,12209.5,12216.0,12189.5,12206.0,857,40,0
2024-07-19 12:00:00,12204.0,12223.0,12193.0,12223.0,830,40,0
2024-07-19 12:30:00,12222.5,12236.0,12197.5,12217.5,1231,40,0
2024-07-19 13:00:00,12217.0,12235.0,12211.0,12230.5,706,40,0
2024-07-19 13:30:00,12229.0,12240.5,12215.5,12215.5,791,40,0
2024-07-19 14:00:00,12216.0,12237.0,12210.0,12234.0,645,40,0
2024-07-19 14:30:00,12233.5,12243.0,12231.5,12239.0,371,40,0
2024-07-19 15:00:00,12239.5,12245.5,12222.5,12229.5,864,40,0
2024-07-19 15:30:00,12229.0,12252.5,12227.5,12246.5,901,40,0
2024-07-19 16:00:00,12247.5,12251.0,12224.0,12228.5,929,40,0
2024-07-19 16:30:00,12227.0,12237.5,12204.0,12220.5,1940,40,0
2024-07-19 17:00:00,12220.0,12222.0,12200.0,12201.0,1606,40,0
2024-07-19 17:30:00,12201.5,12209.0,12186.5,12201.0,1420,40,0
2024-07-19 18:00:00,12201.5,12207.5,12188.0,12194.5,1277,40,0
2024-07-19 18:30:00,12193.0,12224.0,12185.5,12224.0,721,40,0
2024-07-19 19:00:00,12223.5,12236.5,12218.5,12224.5,539,40,0
2024-07-19 19:30:00,12225.0,12226.0,12211.0,12214.5,545,40,0
2024-07-19 20:00:00,12214.0,12215.0,12201.0,12209.0,464,40,0
2024-07-19 20:30:00,12208.5,12216.5,12203.0,12216.0,854,40,0
2024-07-19 21:00:00,12215.5,12219.0,12205.0,12206.5,313,40,0
2024-07-19 21:30:00,12206.0,12211.0,12197.0,12207.0,339,40,0
2024-07-19 22:00:00,12205.5,12221.5,12203.0,12215.0,431,40,0
2024-07-19 22:30:00,12215.5,12218.0,12203.5,12205.5,635,40,0
2024-07-22 09:00:00,12225.0,12250.0,12212.5,12250.0,236,40,0
2024-07-22 09:30:00,12251.5,12252.0,12231.5,12241.0,140,40,0
2024-07-22 10:00:00,12238.0,12255.0,12219.0,12246.0,833,40,0
2024-07-22 10:30:00,12247.0,12260.0,12235.0,12239.0,878,40,0
2024-07-22 11:00:00,12239.5,12273.5,12237.5,12269.0,742,40,0
2024-07-22 11:30:00,12270.0,12287.5,12266.0,12283.5,647,40,0
2024-07-22 12:00:00,12284.0,12294.0,12278.0,12287.5,734,40,0
2024-07-22 12:30:00,12288.0,12297.0,12279.5,12296.0,658,40,0
2024-07-22 13:00:00,12296.5,12308.5,12296.5,12307.5,595,40,0
2024-07-22 13:30:00,12308.0,12317.0,12307.5,12310.0,513,40,0
2024-07-22 14:00:00,12310.5,12317.0,12306.0,12310.0,603,40,0
2024-07-22 14:30:00,12310.5,12330.5,12309.0,12325.0,458,40,0
2024-07-22 15:00:00,12324.5,12330.5,12317.5,12330.5,602,40,0
2024-07-22 15:30:00,12331.0,12342.0,12330.5,12335.0,667,40,0
2024-07-22 16:00:00,12334.5,12341.0,12328.0,12338.5,573,40,0
2024-07-22 16:30:00,12339.0,12357.5,12311.5,12312.5,1456,40,0
2024-07-22 17:00:00,12313.0,12314.5,12296.5,12310.5,1652,40,0
2024-07-22 17:30:00,12311.0,12331.5,12304.0,12328.5,1247,40,0
2024-07-22 18:00:00,12328.0,12335.5,12313.0,12316.5,1404,40,0
2024-07-22 18:30:00,12317.0,12325.0,12306.5,12324.0,800,40,0
2024-07-22 19:00:00,12323.5,12332.0,12320.0,12326.5,456,40,0
2024-07-22 19:30:00,12326.0,12343.5,12324.0,12339.0,359,40,0
2024-07-22 20:00:00,12339.5,12352.5,12339.0,12345.0,248,40,0
2024-07-22 20:30:00,12345.5,12352.5,12345.0,12352.5,376,40,0
2024-07-22 21:00:00,12352.0,12357.0,12346.0,12351.0,199,40,0
2024-07-22 21:30:00,12351.5,12361.0,12351.0,12351.0,177,40,0
2024-07-22 22:00:00,12350.0,12352.5,12343.5,12348.0,262,40,0
2024-07-22 22:30:00,12348.5,12358.0,12348.0,12357.5,620,40,0
2024-07-23 09:00:00,12317.0,12327.0,12311.0,12315.0,251,40,0
2024-07-23 09:30:00,12314.5,12337.0,12305.0,12325.0,200,40,0
2024-07-23 10:00:00,12327.0,12331.0,12281.0,12286.0,893,40,0
2024-07-23 10:30:00,12285.5,12296.5,12271.5,12277.5,1087,40,0
2024-07-23 11:00:00,12278.0,12298.5,12271.0,12295.0,794,40,0
2024-07-23 11:30:00,12295.5,12314.5,12293.5,12302.5,551,40,0
2024-07-23 12:00:00,12303.0,12329.0,12303.0,12328.5,570,40,0
2024-07-23 12:30:00,12329.5,12339.0,12321.0,12338.0,490,40,0
2024-07-23 13:00:00,12338.5,12358.5,12338.5,12357.0,409,40,0
2024-07-23 13:30:00,12357.5,12366.5,12352.5,12354.5,536,40,0
2024-07-23 14:00:00,12355.0,12360.5,12344.5,12346.5,594,40,0
2024-07-23 14:30:00,12347.5,12349.5,12335.5,12340.5,520,40,0
2024-07-23 15:00:00,12340.0,12340.0,12321.5,12323.0,726,40,0
2024-07-23 15:30:00,12323.5,12323.5,12300.5,12300.5,635,40,0
2024-07-23 16:00:00,12300.0,12306.5,12288.5,12295.0,718,40,0
2024-07-23 16:30:00,12294.5,12295.5,12275.5,12277.0,1240,40,0
2024-07-23 17:00:00,12277.5,12285.0,12265.5,12279.0,940,40,0
2024-07-23 17:30:00,12278.5,12299.0,12277.5,12287.5,1170,40,0
2024-07-23 18:00:00,12288.0,12312.0,12287.5,12298.5,778,40,0
2024-07-23 18:30:00,12299.0,12314.0,12295.0,12299.5,594,40,0
2024-07-23 19:00:00,12299.0,12299.5,12272.0,12288.0,464,40,0
2024-07-23 19:30:00,12287.5,12288.5,12277.5,12279.5,364,40,0
2024-07-23 20:00:00,12279.0,12279.5,12271.5,12273.0,275,40,0
2024-07-23 20:30:00,12272.5,12283.0,12269.5,12280.0,187,40,0
2024-07-23 21:00:00,12279.5,12294.0,12279.0,12284.0,229,40,0
2024-07-23 21:30:00,12284.5,12289.0,12284.0,12288.0,169,40,0
2024-07-23 22:00:00,12287.5,12290.5,12283.0,12288.5,144,40,0
2024-07-23 22:30:00,12287.5,12287.5,12268.5,12269.0,737,40,0
2024-07-24 09:00:00,12257.0,12262.5,12239.5,12240.5,240,40,0
2024-07-24 09:30:00,12240.0,12241.5,12221.0,12221.0,229,40,0
2024-07-24 10:00:00,12221.5,12235.0,12196.0,12226.0,1219,40,0
2024-07-24 10:30:00,12225.5,12235.5,12204.0,12213.5,963,40,0
2024-07-24 11:00:00,12214.0,12217.5,12197.0,12203.0,853,40,0
2024-07-24 11:30:00,12202.0,12227.0,12199.0,12222.5,699,40,0
2024-07-24 12:00:00,12223.0,12228.0,12199.0,12211.5,675,40,0
2024-07-24 12:30:00,12211.0,12237.5,12211.0,12236.5,542,40,0
2024-07-24 13:00:00,12236.0,12244.5,12230.0,12237.0,492,40,0
2024-07-24 13:30:00,12236.5,12241.5,12231.0,12234.0,386,40,0
2024-07-24 14:00:00,12234.5,12247.0,12229.5,12245.0,466,40,0
2024-07-24 14:30:00,12245.5,12248.5,12238.5,12241.0,415,40,0
2024-07-24 15:00:00,12242.0,12248.5,12227.0,12237.0,711,40,0
2024-07-24 15:30:00,12237.5,12242.5,12227.5,12229.5,763,40,0
2024-07-24 16:00:00,12230.0,12238.0,12225.0,12235.5,754,40,0
2024-07-24 16:30:00,12235.0,12257.0,12224.5,12232.0,1007,40,0
2024-07-24 17:00:00,12231.5,12236.5,12218.5,12236.0,973,40,0
2024-07-24 17:30:00,12235.5,12236.5,12219.0,12225.5,1202,40,0
2024-07-24 18:00:00,12226.5,12231.0,12208.5,12220.5,1056,40,0
2024-07-24 18:30:00,12221.0,12229.5,12217.0,12226.5,623,40,0
2024-07-24 19:00:00,12227.0,12238.0,12223.5,12226.0,445,40,0
2024-07-24 19:30:00,12226.5,12231.0,12219.0,12224.5,348,40,0
2024-07-24 20:00:00,12224.0,12235.5,12221.0,12224.5,746,40,0
2024-07-24 20:30:00,12224.0,12232.5,12219.5,12220.0,419,40,0
2024-07-24 21:00:00,12220.5,12223.5,12210.0,12210.0,453,40,0
2024-07-24 21:30:00,12209.5,12211.0,12195.0,12200.5,644,40,0
2024-07-24 22:00:00,12200.0,12202.0,12192.0,12193.0,710,40,0
2024-07-24 22:30:00,12193.5,12206.5,12184.0,12189.0,1034,40,0
2024-07-25 09:00:00,12181.0,12186.5,12115.5,12133.5,407,40,0
2024-07-25 09:30:00,12133.0,12159.0,12127.5,12159.0,434,40,0
2024-07-25 10:00:00,12158.5,12164.0,12108.0,12142.5,2837,40,0
2024-07-25 10:30:00,12141.5,12147.0,12104.5,12119.5,1554,40,0
2024-07-25 11:00:00,12118.0,12122.0,12049.0,12069.5,1168,40,0
2024-07-25 11:30:00,12069.0,12102.0,12069.0,12097.0,1008,40,0
2024-07-25 12:00:00,12098.5,12100.0,12073.0,12073.0,776,40,0
2024-07-25 12:30:00,12073.5,12085.0,12065.0,12085.0,721,40,0
2024-07-25 13:00:00,12085.5,12089.0,12048.0,12063.0,827,40,0
2024-07-25 13:30:00,12064.0,12073.0,12046.5,12063.5,712,40,0
2024-07-25 14:00:00,12064.5,12067.0,12051.0,12054.0,545,40,0
2024-07-25 14:30:00,12053.5,12062.5,12044.0,12057.0,632,40,0
2024-07-25 15:00:00,12056.0,12077.5,12054.5,12066.5,532,40,0
2024-07-25 15:30:00,12066.0,12085.0,12053.5,12082.5,1114,40,0
2024-07-25 16:00:00,12082.0,12091.0,12071.0,12088.0,760,40,0
2024-07-25 16:30:00,12086.5,12119.5,12086.5,12113.0,1313,40,0
2024-07-25 17:00:00,12112.0,12112.0,12074.5,12098.5,1426,40,0
2024-07-25 17:30:00,12097.5,12114.5,12082.5,12114.0,2084,40,0
2024-07-25 18:00:00,12113.0,12129.5,12105.5,12123.0,1716,40,0
2024-07-25 18:30:00,12120.5,12144.5,12113.5,12138.0,902,40,0
2024-07-25 19:00:00,12139.0,12159.0,12138.5,12155.0,624,40,0
2024-07-25 19:30:00,12154.5,12165.5,12149.0,12153.5,666,40,0
2024-07-25 20:00:00,12154.0,12171.5,12143.5,12146.0,1219,40,0
2024-07-25 20:30:00,12146.5,12152.0,12136.0,12150.0,1069,40,0
2024-07-25 21:00:00,12149.5,12149.5,12131.5,12133.0,839,40,0
2024-07-25 21:30:00,12133.5,12141.0,12108.0,12114.0,679,40,0
2024-07-25 22:00:00,12113.0,12133.5,12113.0,12129.5,821,40,0
2024-07-25 22:30:00,12130.0,12132.5,12104.5,12106.0,910,40,0
2024-07-26 09:00:00,12113.0,12121.0,12092.0,12098.5,217,40,0
2024-07-26 09:30:00,12096.0,12108.0,12081.5,12081.5,178,40,0
2024-07-26 10:00:00,12077.5,12106.0,12065.5,12092.0,1102,40,0
2024-07-26 10:30:00,12092.5,12104.0,12081.0,12102.0,824,40,0
2024-07-26 11:00:00,12102.5,12139.5,12097.0,12136.5,815,40,0
2024-07-26 11:30:00,12137.5,12153.0,12130.0,12151.0,940,40,0
2024-07-26 12:00:00,12150.5,12154.5,12130.5,12131.5,1074,40,0
2024-07-26 12:30:00,12132.0,12151.5,12127.5,12143.5,754,40,0
2024-07-26 13:00:00,12144.0,12162.0,12138.5,12159.5,531,40,0
2024-07-26 13:30:00,12160.0,12171.5,12158.5,12169.5,545,40,0
2024-07-26 14:00:00,12166.5,12174.0,12161.5,12171.5,648,40,0
2024-07-26 14:30:00,12171.0,12199.5,12169.5,12198.0,504,40,0
2024-07-26 15:00:00,12197.0,12199.5,12188.0,12197.0,421,40,0
2024-07-26 15:30:00,12196.0,12205.5,12182.0,12200.0,907,40,0
2024-07-26 16:00:00,12199.5,12204.5,12191.5,12193.5,738,40,0
2024-07-26 16:30:00,12194.0,12225.5,12186.5,12219.0,1715,40,0
2024-07-26 17:00:00,12218.5,12249.5,12218.0,12236.5,1880,40,0
2024-07-26 17:30:00,12237.0,12264.0,12226.0,12263.0,1899,40,0
2024-07-26 18:00:00,12263.5,12270.5,12252.0,12260.5,1472,40,0
2024-07-26 18:30:00,12261.5,12283.0,12258.5,12281.0,838,40,0
2024-07-26 19:00:00,12281.5,12299.5,12280.0,12296.0,589,40,0
2024-07-26 19:30:00,12295.5,12307.0,12295.0,12301.0,664,40,0
2024-07-26 20:00:00,12301.5,12308.0,12295.5,12306.0,834,40,0
2024-07-26 20:30:00,12305.5,12307.5,12279.0,12288.5,1237,40,0
2024-07-26 21:00:00,12287.5,12295.5,12282.0,12284.5,799,40,0
2024-07-26 21:30:00,12285.0,12290.0,12278.0,12285.0,1176,40,0
2024-07-26 22:00:00,12284.5,12299.0,12284.0,12296.5,880,40,0
2024-07-26 22:30:00,12296.0,12301.0,12283.0,12301.0,1231,40,0
2024-07-29 09:00:00,12316.5,12324.5,12309.0,12321.0,151,40,0
2024-07-29 09:30:00,12321.5,12327.0,12316.5,12319.0,124,40,0
2024-07-29 10:00:00,12318.5,12322.0,12278.5,12280.0,799,40,0
2024-07-29 10:30:00,12279.0,12285.5,12257.0,12259.0,630,40,0
2024-07-29 11:00:00,12258.0,12271.5,12254.0,12265.0,498,40,0
2024-07-29 11:30:00,12264.5,12282.0,12264.5,12276.0,438,40,0
2024-07-29 12:00:00,12275.0,12291.0,12271.0,12289.0,506,40,0
2024-07-29 12:30:00,12288.5,12310.0,12285.5,12304.0,559,40,0
2024-07-29 13:00:00,12304.5,12317.5,12301.5,12315.0,369,40,0
2024-07-29 13:30:00,12314.5,12315.5,12291.0,12294.5,480,40,0
2024-07-29 14:00:00,12294.0,12294.0,12276.0,12287.5,481,40,0
2024-07-29 14:30:00,12287.0,12297.0,12282.5,12293.0,460,40,0
2024-07-29 15:00:00,12292.5,12294.0,12275.5,12286.0,777,40,0
2024-07-29 15:30:00,12286.5,12315.0,12286.5,12290.5,913,40,0
2024-07-29 16:00:00,12289.5,12290.0,12276.0,12277.0,836,40,0
2024-07-29 16:30:00,12278.0,12280.0,12259.5,12274.5,1489,40,0
2024-07-29 17:00:00,12272.5,12279.5,12234.0,12237.0,1238,40,0
2024-07-29 17:30:00,12237.5,12237.5,12213.0,12227.5,1856,40,0
2024-07-29 18:00:00,12226.5,12236.0,12216.0,12234.0,1485,40,0
2024-07-29 18:30:00,12234.5,12258.0,12224.0,12253.0,748,40,0
2024-07-29 19:00:00,12253.5,12262.5,12250.0,12253.0,446,40,0
2024-07-29 19:30:00,12253.5,12260.0,12248.0,12249.0,515,40,0
2024-07-29 20:00:00,12248.5,12253.0,12238.5,12238.5,755,40,0
2024-07-29 20:30:00,12239.0,12243.5,12235.0,12241.0,625,40,0
2024-07-29 21:00:00,12241.5,12247.0,12236.5,12240.5,782,40,0
2024-07-29 21:30:00,12240.0,12243.0,12233.5,12242.0,709,40,0
2024-07-29 22:00:00,12240.0,12247.0,12237.5,12243.5,891,40,0
2024-07-29 22:30:00,12244.5,12261.5,12242.0,12247.0,877,40,0
2024-07-30 09:00:00,12261.0,12261.0,12246.0,12252.0,178,40,0
2024-07-30 09:30:00,12251.5,12251.5,12238.0,12249.0,182,40,0
2024-07-30 10:00:00,12251.0,12279.0,12250.5,12277.0,693,40,0
2024-07-30 10:30:00,12276.0,12284.0,12232.0,12244.5,683,40,0
2024-07-30 11:00:00,12245.0,12250.0,12220.5,12220.5,653,40,0
2024-07-30 11:30:00,12221.0,12241.0,12220.5,12227.5,369,40,0
2024-07-30 12:00:00,12228.0,12245.5,12228.0,12242.5,536,40,0
2024-07-30 12:30:00,12243.0,12274.5,12237.5,12271.5,605,40,0
2024-07-30 13:00:00,12271.0,12280.0,12267.5,12279.0,524,40,0
2024-07-30 13:30:00,12279.5,12292.5,12279.0,12289.5,500,40,0
2024-07-30 14:00:00,12288.5,12288.5,12276.0,12278.5,499,40,0
2024-07-30 14:30:00,12279.0,12297.0,12278.5,12295.5,261,40,0
2024-07-30 15:00:00,12296.0,12299.0,12285.0,12292.0,558,40,0
2024-07-30 15:30:00,12291.5,12301.5,12289.5,12301.5,642,40,0
2024-07-30 16:00:00,12302.0,12307.5,12295.0,12298.5,672,40,0
2024-07-30 16:30:00,12297.5,12314.5,12287.5,12307.5,1602,40,0
2024-07-30 17:00:00,12307.0,12310.0,12291.5,12301.5,1117,40,0
2024-07-30 17:30:00,12302.0,12309.5,12289.5,12298.0,1500,40,0
2024-07-30 18:00:00,12297.0,12314.5,12279.0,12303.5,1657,40,0
2024-07-30 18:30:00,12303.0,12305.5,12283.5,12286.0,962,40,0
2024-07-30 19:00:00,12286.5,12293.5,12275.5,12288.0,564,40,0
2024-07-30 19:30:00,12287.5,12295.0,12264.0,12264.0,524,40,0
2024-07-30 20:00:00,12264.5,12289.5,12260.0,12283.5,709,40,0
2024-07-30 20:30:00,12283.0,12290.0,12278.0,12289.0,492,40,0
2024-07-30 21:00:00,12290.0,12304.5,12289.0,12296.5,275,40,0
2024-07-30 21:30:00,12295.5,12298.5,12287.0,12291.0,346,40,0
2024-07-30 22:00:00,12292.0,12300.5,12285.5,12297.5,295,40,0
2024-07-30 22:30:00,12297.0,12316.5,12293.5,12304.5,553,40,0
2024-07-31 09:00:00,12337.5,12359.0,12322.0,12349.5,274,40,0
2024-07-31 09:30:00,12350.0,12354.0,12334.0,12352.0,277,40,0
2024-07-31 10:00:00,12349.5,12366.0,12328.0,12360.0,948,40,0
2024-07-31 10:30:00,12361.0,12371.5,12354.0,12366.5,560,40,0
2024-07-31 11:00:00,12367.0,12373.0,12339.5,12359.5,502,40,0
2024-07-31 11:30:00,12359.0,12366.5,12352.0,12359.0,416,40,0
2024-07-31 12:00:00,12359.5,12367.0,12342.5,12345.0,480,40,0
2024-07-31 12:30:00,12346.0,12361.0,12339.0,12353.0,548,40,0
2024-07-31 13:00:00,12353.5,12371.5,12348.5,12370.5,274,40,0
2024-07-31 13:30:00,12370.0,12387.5,12367.0,12384.5,270,40,0
2024-07-31 14:00:00,12383.5,12386.0,12372.5,12374.5,319,40,0
2024-07-31 14:30:00,12372.5,12381.5,12369.5,12375.0,267,40,0
2024-07-31 15:00:00,12371.0,12389.5,12362.0,12389.5,394,40,0
2024-07-31 15:30:00,12389.0,12393.5,12339.5,12359.0,683,40,0
2024-07-31 16:00:00,12360.0,12369.5,12331.0,12338.5,678,40,0
2024-07-31 16:30:00,12339.5,12342.5,12302.5,12310.0,1751,40,0
2024-07-31 17:00:00,12310.5,12348.5,12309.0,12346.0,1258,40,0
2024-07-31 17:30:00,12347.0,12353.0,12325.0,12336.0,1408,40,0
2024-07-31 18:00:00,12337.0,12350.5,12323.5,12331.5,1281,40,0
2024-07-31 18:30:00,12331.0,12345.0,12329.5,12338.5,723,40,0
2024-07-31 19:00:00,12338.0,12347.0,12334.0,12344.5,405,40,0
2024-07-31 19:30:00,12344.0,12350.0,12340.5,12341.0,279,40,0
2024-07-31 20:00:00,12340.5,12347.5,12333.0,12338.0,299,40,0
2024-07-31 20:30:00,12337.0,12337.0,12317.0,12332.5,291,40,0
2024-07-31 21:00:00,12330.5,12344.0,12320.5,12342.0,617,40,0
2024-07-31 21:30:00,12342.5,12359.0,12338.5,12357.0,910,40,0
2024-07-31 22:00:00,12356.5,12358.5,12286.5,12297.0,918,40,0
2024-07-31 22:30:00,12297.5,12311.0,12283.0,12291.0,959,40,0
2024-08-02 09:00:00,12134.5,12134.5,12043.0,12070.5,656,40,0
2024-08-02 09:30:00,12069.5,12091.0,12061.5,12065.0,529,40,0
2024-08-02 10:00:00,12064.5,12102.5,12009.0,12061.0,1893,40,0
2024-08-02 10:30:00,12057.0,12064.5,12021.5,12040.0,1183,40,0
2024-08-02 11:00:00,12041.0,12051.5,12004.0,12022.0,955,40,0
2024-08-02 11:30:00,12021.0,12047.5,12015.0,12045.0,639,40,0
2024-08-02 12:00:00,12044.5,12051.0,12009.5,12009.5,675,40,0
2024-08-02 12:30:00,12010.0,12024.5,11986.0,11997.5,654,40,0
2024-08-02 13:00:00,11998.0,12007.5,11978.5,11981.5,688,40,0
2024-08-02 13:30:00,11982.5,11994.5,11966.5,11984.0,1185,40,0
2024-08-02 14:00:00,11984.5,12005.0,11971.5,11985.5,770,40,0
2024-08-02 14:30:00,11984.5,12013.0,11982.0,12012.0,695,40,0
2024-08-02 15:00:00,12011.0,12033.5,12011.0,12028.0,553,40,0
2024-08-02 15:30:00,12029.0,12032.0,11945.5,11989.0,1789,40,0
2024-08-02 16:00:00,11990.0,12027.0,11982.0,11987.0,1078,40,0
2024-08-02 16:30:00,11988.0,12009.0,11952.0,11973.0,1633,40,0
2024-08-02 17:00:00,11974.0,11987.0,11899.0,11899.0,1907,40,0
2024-08-02 17:30:00,11898.0,11926.5,11856.0,11859.0,1666,40,0
2024-08-02 18:00:00,11860.0,11882.5,11854.0,11877.0,1480,40,0
2024-08-02 18:30:00,11879.5,11897.0,11866.5,11886.5,1232,40,0
2024-08-02 19:00:00,11887.0,11892.0,11869.5,11888.5,941,40,0
2024-08-02 19:30:00,11888.0,11894.0,11864.5,11876.5,853,40,0
2024-08-02 20:00:00,11877.0,11879.5,11859.5,11862.5,879,40,0
2024-08-02 20:30:00,11862.0,11866.0,11846.0,11850.5,674,40,0
2024-08-02 21:00:00,11850.0,11880.5,11842.0,11880.5,437,40,0
2024-08-02 21:30:00,11880.0,11885.0,11866.5,11873.0,442,40,0
2024-08-02 22:00:00,11872.5,11893.0,11865.0,11891.5,577,40,0
2024-08-02 22:30:00,11891.0,11897.0,11872.0,11892.0,909,40,0
2024-08-05 09:00:00,11630.5,11678.0,11541.0,11588.0,898,40,0
2024-08-05 09:30:00,11587.5,11659.5,11565.5,11569.5,673,40,0
2024-08-05 10:00:00,11560.0,11641.0,11456.5,11500.5,2803,40,0
2024-08-05 10:30:00,11502.5,11607.5,11483.5,11584.0,2206,40,0
2024-08-05 11:00:00,11586.0,11599.0,11553.0,11579.5,1832,40,0
2024-08-05 11:30:00,11579.0,11593.0,11552.0,11574.0,1304,40,0
2024-08-05 12:00:00,11573.0,11588.0,11537.0,11576.0,1196,40,0
2024-08-05 12:30:00,11575.0,11584.5,11538.0,11581.0,930,40,0
2024-08-05 13:00:00,11579.5,11589.5,11541.0,11541.0,869,40,0
2024-08-05 13:30:00,11542.0,11563.0,11516.0,11550.0,882,40,0
2024-08-05 14:00:00,11551.0,11567.0,11527.0,11527.5,761,40,0
2024-08-05 14:30:00,11529.0,11534.0,11480.0,11493.0,819,40,0
2024-08-05 15:00:00,11492.0,11501.5,11427.5,11439.5,1338,40,0
2024-08-05 15:30:00,11439.0,11482.0,11423.5,11447.5,2112,40,0
2024-08-05 16:00:00,11444.5,11518.0,11440.5,11487.0,1558,40,0
2024-08-05 16:30:00,11486.0,11558.5,11453.5,11525.5,2104,40,0
2024-08-05 17:00:00,11533.0,11602.5,11520.0,11520.0,2592,40,0
2024-08-05 17:30:00,11520.5,11567.5,11516.0,11521.0,2129,40,0
2024-08-05 18:00:00,11523.5,11605.0,11508.5,11550.5,1989,40,0
2024-08-05 18:30:00,11550.0,11555.0,11502.0,11511.0,985,40,0
2024-08-05 19:00:00,11510.5,11584.5,11487.5,11582.5,847,40,0
2024-08-05 19:30:00,11582.0,11582.0,11521.5,11536.0,685,40,0
2024-08-05 20:00:00,11535.5,11564.0,11521.0,11553.5,602,40,0
2024-08-05 20:30:00,11554.0,11566.0,11525.0,11529.5,477,40,0
2024-08-05 21:00:00,11530.0,11568.0,11517.5,11563.5,402,40,0
2024-08-05 21:30:00,11562.5,11562.5,11522.0,11522.0,311,40,0
2024-08-05 22:00:00,11522.5,11524.5,11505.0,11514.5,420,40,0
2024-08-05 22:30:00,11515.0,11517.5,11492.0,11495.5,795,40,0
2024-08-06 09:00:00,11596.5,11618.5,11570.5,11597.0,585,40,0
2024-08-06 09:30:00,11597.5,11600.0,11518.5,11584.5,615,40,0
2024-08-06 10:00:00,11582.0,11621.5,11517.0,11596.0,2371,40,0
2024-08-06 10:30:00,11597.0,11608.0,11558.5,11573.0,1518,40,0
2024-08-06 11:00:00,11572.0,11577.5,11507.0,11554.5,1180,40,0
2024-08-06 11:30:00,11552.0,11569.0,11512.0,11515.0,989,40,0
2024-08-06 12:00:00,11514.0,11514.0,11449.0,11456.0,1284,40,0
