date_time,open,high,low,close,volume,spread,real_volume
2020-11-13 21:00:00,10479.5,10503.0,10472.0,10499.5,464,20,0
2020-11-16 09:00:00,10544.0,10549.0,10438.0,10467.5,8359,50,0
2020-11-16 12:00:00,10468.0,10555.5,10459.0,10530.5,9579,50,0
2020-11-16 15:00:00,10531.0,10568.0,10528.0,10555.0,9286,50,0
2020-11-16 18:00:00,10555.5,10565.0,10510.0,10528.0,3660,50,0
2020-11-16 21:00:00,10525.5,10552.5,10522.0,10550.0,991,20,0
2020-11-17 09:00:00,10531.0,10606.0,10520.0,10567.0,7725,20,0
2020-11-17 12:00:00,10567.5,10583.0,10525.0,10543.5,6177,50,0
2020-11-17 15:00:00,10543.0,10566.0,10517.0,10557.0,7868,50,0
2020-11-17 18:00:00,10556.5,10568.0,10540.0,10551.5,4703,50,0
2020-11-17 21:00:00,10551.0,10566.0,10530.0,10547.5,2103,20,0
2020-11-18 09:00:00,10522.0,10552.0,10478.0,10543.0,6683,50,0
2020-11-18 12:00:00,10544.0,10594.5,10527.5,10583.0,5952,50,0
2020-11-18 15:00:00,10582.0,10585.0,10527.0,10528.0,6396,50,0
2020-11-18 18:00:00,10528.5,10547.0,10514.0,10518.5,3806,50,0
2020-11-18 21:00:00,10518.0,10524.0,10469.5,10469.5,2413,20,0
2020-11-19 09:00:00,10496.5,10500.0,10438.5,10465.0,6935,50,0
2020-11-19 12:00:00,10464.5,10469.0,10448.5,10468.5,4488,50,0
2020-11-19 15:00:00,10468.0,10496.0,10462.0,10487.0,6273,50,0
2020-11-19 18:00:00,10487.5,10493.0,10453.5,10479.5,4843,50,0
2020-11-19 21:00:00,10480.0,10515.5,10476.5,10513.0,2241,20,0
2020-11-20 09:00:00,10474.5,10505.5,10457.5,10480.0,5585,20,0
2020-11-20 12:00:00,10480.5,10499.0,10451.0,10457.0,4352,50,0
2020-11-20 15:00:00,10456.0,10470.0,10428.0,10465.0,5600,50,0
2020-11-20 18:00:00,10465.5,10491.0,10460.0,10482.5,3149,50,0
2020-11-20 21:00:00,10482.0,10501.5,10475.5,10495.0,1890,20,0
2020-11-23 09:00:00,10520.0,10538.5,10459.5,10471.5,5884,50,0
2020-11-23 12:00:00,10472.0,10488.0,10431.0,10442.0,4058,50,0
2020-11-23 15:00:00,10441.0,10487.0,10431.0,10482.0,6596,50,0
2020-11-23 18:00:00,10482.5,10483.0,10427.0,10445.0,5400,50,0
2020-11-23 21:00:00,10444.0,10467.0,10432.0,10449.5,2777,20,0
2020-11-24 09:00:00,10489.5,10517.0,10437.0,10451.0,7356,50,0
2020-11-24 12:00:00,10451.5,10463.0,10425.0,10437.5,4532,50,0
2020-11-24 15:00:00,10437.0,10488.5,10427.5,10477.0,5735,50,0
2020-11-24 18:00:00,10477.5,10514.0,10467.0,10494.5,4586,50,0
2020-11-24 21:00:00,10495.5,10506.5,10489.5,10506.5,2768,20,0
2020-11-25 09:00:00,10498.0,10534.5,10480.0,10495.5,6417,50,0
2020-11-25 12:00:00,10496.0,10511.0,10471.0,10480.5,4098,50,0
2020-11-25 15:00:00,10481.0,10508.0,10474.0,10482.0,5627,50,0
2020-11-25 18:00:00,10481.5,10499.7,10472.5,10498.7,3277,50,0
2020-11-25 21:00:00,10499.2,10503.0,10482.0,10487.0,2646,20,0
2020-11-26 09:00:00,10503.5,10515.0,10486.5,10498.0,4773,50,0
2020-11-26 12:00:00,10497.5,10510.0,10485.0,10497.5,2742,50,0
2020-11-26 15:00:00,10498.0,10513.0,10488.0,10500.0,2459,50,0
2020-11-26 18:00:00,10499.5,10505.0,10469.0,10479.0,1789,50,0
2020-11-26 21:00:00,10479.5,10483.0,10467.5,10477.0,260,20,0
2020-11-27 09:00:00,10499.5,10499.5,10461.0,10482.0,4589,20,0
2020-11-27 12:00:00,10482.5,10485.0,10458.0,10470.0,2942,50,0
2020-11-27 15:00:00,10471.0,10480.0,10443.0,10455.5,4342,50,0
2020-11-27 18:00:00,10455.0,10498.0,10451.0,10491.5,4277,50,0
2020-11-27 21:00:00,10492.5,10495.0,10490.0,10493.5,305,50,0
2020-11-30 09:00:00,10424.5,10508.0,10410.5,10493.0,6741,20,0
2020-11-30 12:00:00,10493.5,10541.5,10474.5,10516.5,3808,50,0
2020-11-30 15:00:00,10517.0,10544.0,10492.0,10498.0,6244,50,0
2020-11-30 18:00:00,10498.5,10513.0,10421.0,10437.0,5556,50,0
2020-11-30 21:00:00,10436.0,10448.5,10407.5,10413.5,537,20,0
2020-12-01 09:00:00,10503.0,10514.0,10426.5,10476.5,6898,20,0
2020-12-01 12:00:00,10476.0,10484.5,10437.5,10442.0,4207,50,0
2020-12-01 15:00:00,10442.5,10465.5,10412.0,10444.0,6554,50,0
2020-12-01 18:00:00,10443.5,10471.0,10434.5,10466.0,4168,50,0
2020-12-01 21:00:00,10465.5,10476.0,10446.5,10471.0,2926,20,0
2020-12-02 09:00:00,10460.0,10471.0,10401.5,10446.5,6410,20,0
2020-12-02 12:00:00,10447.0,10459.0,10410.0,10410.0,3988,50,0
2020-12-02 15:00:00,10410.5,10458.5,10395.0,10442.0,6483,50,0
2020-12-02 18:00:00,10443.0,10447.0,10420.0,10430.5,2991,50,0
2020-12-02 21:00:00,10429.5,10444.5,10422.5,10429.0,2127,20,0
2020-12-03 09:00:00,10425.5,10446.5,10370.0,10370.0,6355,20,0
2020-12-03 12:00:00,10371.0,10384.0,10339.5,10344.0,3915,50,0
2020-12-03 15:00:00,10343.5,10362.0,10320.0,10347.0,5086,50,0
2020-12-03 18:00:00,10348.0,10364.0,10331.5,10341.5,3656,50,0
2020-12-03 21:00:00,10341.0,10357.5,10307.0,10318.5,2348,20,0
2020-12-04 09:00:00,10357.0,10388.5,10328.5,10359.5,6015,20,0
2020-12-04 12:00:00,10360.5,10362.0,10333.5,10344.0,3834,50,0
2020-12-04 15:00:00,10344.5,10375.0,10338.0,10364.0,5138,50,0
2020-12-04 18:00:00,10363.5,10372.5,10356.0,10364.0,1932,50,0
2020-12-04 21:00:00,10363.5,10393.5,10351.5,10392.5,411,20,0
2020-12-07 09:00:00,10359.5,10400.0,10330.0,10397.5,6277,20,0
2020-12-07 12:00:00,10398.0,10417.0,10382.5,10388.0,3431,50,0
2020-12-07 15:00:00,10388.5,10393.0,10347.0,10370.5,4894,50,0
2020-12-07 18:00:00,10371.0,10385.5,10357.0,10376.0,3052,50,0
2020-12-07 21:00:00,10376.5,10376.5,10357.0,10370.5,1515,20,0
2020-12-08 09:00:00,10362.5,10404.5,10319.0,10336.5,4569,50,0
2020-12-08 12:00:00,10336.0,10344.0,10259.0,10282.5,3721,50,0
2020-12-08 15:00:00,10283.0,10376.5,10274.0,10376.0,4192,50,0
2020-12-08 18:00:00,10375.5,10397.0,10374.0,10388.0,2208,50,0
2020-12-08 21:00:00,10387.5,10402.0,10381.0,10397.0,425,20,0
2020-12-09 09:00:00,10412.5,10446.5,10372.0,10434.5,7016,50,0
2020-12-09 12:00:00,10435.0,10458.0,10427.0,10440.5,3492,50,0
2020-12-09 15:00:00,10441.0,10465.0,10417.0,10423.0,4578,50,0
2020-12-09 18:00:00,10423.5,10433.5,10388.5,10389.5,5817,50,0
2020-12-09 21:00:00,10390.0,10445.0,10389.5,10429.0,3119,20,0
2020-12-10 09:00:00,10414.5,10470.0,10408.5,10462.5,5090,20,0
2020-12-10 12:00:00,10463.0,10481.5,10447.0,10451.0,3775,50,0
2020-12-10 15:00:00,10450.5,10461.7,10370.0,10416.0,9514,50,0
2020-12-10 18:00:00,10417.0,10423.0,10368.0,10380.5,4480,50,0
2020-12-10 21:00:00,10381.0,10391.0,10370.0,10378.5,1606,20,0
2020-12-11 09:00:00,10371.0,10381.5,10313.0,10334.5,6890,20,0
2020-12-11 12:00:00,10334.0,10367.0,10285.0,10364.5,6740,50,0
2020-12-11 15:00:00,10365.0,10420.0,10360.0,10400.5,6328,50,0
2020-12-11 18:00:00,10401.0,10405.5,10359.5,10402.5,4281,50,0
2020-12-11 21:00:00,10403.5,10422.5,10398.0,10422.5,1294,20,0
2020-12-14 09:00:00,10440.0,10459.5,10375.0,10382.0,6053,50,0
2020-12-14 12:00:00,10382.5,10393.0,10374.5,10387.0,2941,50,0
2020-12-14 15:00:00,10387.5,10403.5,10345.0,10386.5,5172,50,0
2020-12-14 18:00:00,10387.0,10392.0,10337.0,10344.0,3826,50,0
2020-12-14 21:00:00,10344.5,10348.5,10323.0,10328.0,1102,20,0
2020-12-15 09:00:00,10343.0,10388.0,10332.5,10364.0,5625,50,0
2020-12-15 12:00:00,10364.5,10365.5,10323.0,10329.5,3211,50,0
2020-12-15 15:00:00,10329.0,10353.0,10315.0,10326.5,5650,50,0
2020-12-15 18:00:00,10326.0,10368.0,10317.0,10364.5,3627,50,0
2020-12-15 21:00:00,10363.0,10386.0,10355.0,10385.5,1036,20,0
2020-12-16 09:00:00,10377.0,10415.5,10353.0,10365.0,5168,50,0
2020-12-16 12:00:00,10364.5,10423.5,10357.0,10419.0,3595,50,0
2020-12-16 15:00:00,10419.5,10441.5,10392.0,10440.5,5535,50,0
2020-12-16 18:00:00,10440.0,10462.0,10430.5,10453.7,2162,50,0
2020-12-16 21:00:00,10454.7,10471.0,10443.5,10456.5,955,20,0
2020-12-17 09:00:00,10465.5,10517.0,10458.5,10503.0,4336,50,0
2020-12-17 12:00:00,10502.0,10552.5,10502.0,10550.0,3205,50,0
2020-12-17 15:00:00,10549.5,10567.5,10546.0,10556.5,4697,50,0
2020-12-17 18:00:00,10557.0,10563.0,10527.0,10553.0,2183,50,0
2020-12-17 21:00:00,10552.5,10555.0,10528.0,10530.0,369,50,0
2020-12-18 09:00:00,10406.5,10487.0,10404.5,10462.0,5805,50,0
2020-12-18 12:00:00,10463.0,10464.5,10431.0,10437.5,4508,50,0
2020-12-18 15:00:00,10438.0,10454.5,10418.5,10420.0,5121,50,0
2020-12-18 18:00:00,10419.5,10429.0,10401.0,10403.0,3070,50,0
2020-12-18 21:00:00,10402.5,10426.0,10392.5,10416.5,1232,20,0
2020-12-21 09:00:00,10311.5,10363.5,10260.0,10260.0,8678,50,0
2020-12-21 12:00:00,10259.0,10259.5,10152.5,10225.5,14659,50,0
2020-12-21 15:00:00,10225.0,10226.0,10122.0,10167.5,10902,50,0
2020-12-21 18:00:00,10168.0,10253.5,10166.0,10246.5,4580,50,0
2020-12-21 21:00:00,10249.0,10268.5,10238.5,10262.0,1410,20,0
2020-12-22 09:00:00,10199.0,10299.0,10198.5,10261.5,6631,50,0
2020-12-22 12:00:00,10262.0,10266.0,10242.0,10257.0,3749,50,0
2020-12-22 15:00:00,10256.5,10298.0,10255.0,10296.5,4693,50,0
2020-12-22 18:00:00,10297.0,10309.0,10274.0,10302.5,3534,50,0
2020-12-22 21:00:00,10303.0,10304.0,10284.0,10292.5,1495,20,0
2020-12-23 09:00:00,10291.5,10302.5,10265.5,10298.0,5724,20,0
2020-12-23 12:00:00,10298.5,10307.5,10276.0,10303.0,3005,50,0
2020-12-23 15:00:00,10302.5,10329.5,10277.0,10282.5,6027,50,0
2020-12-23 18:00:00,10283.0,10331.5,10279.0,10326.5,2691,50,0
2020-12-23 21:00:00,10326.0,10331.5,10315.5,10315.5,988,20,0
2020-12-28 09:00:00,10359.5,10440.0,10337.0,10433.0,4162,20,0
2020-12-28 12:00:00,10433.5,10491.0,10426.0,10474.0,2486,50,0
2020-12-28 15:00:00,10473.5,10501.0,10451.0,10494.5,3253,50,0
2020-12-28 18:00:00,10494.0,10504.5,10489.0,10495.5,1183,50,0
2020-12-28 21:00:00,10496.0,10502.5,10485.0,10496.0,307,20,0
2020-12-29 09:00:00,10542.0,10571.0,10485.5,10557.5,4809,50,0
2020-12-29 12:00:00,10558.0,10568.0,10539.0,10546.5,2493,50,0
2020-12-29 15:00:00,10547.0,10568.5,10530.5,10561.5,4192,50,0
2020-12-29 18:00:00,10561.0,10583.0,10555.0,10571.5,3004,50,0
2020-12-29 21:00:00,10572.0,10585.5,10561.5,10567.5,1034,20,0
2020-12-30 09:00:00,10583.0,10617.5,10578.5,10606.0,4095,50,0
2020-12-30 12:00:00,10605.5,10609.5,10584.0,10588.5,2497,50,0
2020-12-30 15:00:00,10589.0,10620.5,10575.0,10615.5,4046,50,0
2020-12-30 18:00:00,10616.0,10653.0,10594.0,10610.0,3191,50,0
2020-12-30 21:00:00,10610.5,10615.5,10583.0,10589.5,1228,20,0
2021-01-05 09:00:00,10636.0,10658.5,10594.5,10642.5,7725,20,0
2021-01-05 12:00:00,10643.0,10685.0,10620.0,10636.5,5339,50,0
2021-01-05 15:00:00,10636.0,10649.0,10583.0,10584.0,7570,50,0
2021-01-05 18:00:00,10583.5,10632.5,10562.0,10632.0,4135,50,0
2021-01-05 21:00:00,10632.5,10654.0,10628.0,10642.5,2303,20,0
2021-01-06 09:00:00,10654.0,10654.5,10511.5,10582.0,8405,50,0
2021-01-06 12:00:00,10581.5,10622.5,10558.0,10564.5,5564,50,0
2021-01-06 15:00:00,10563.5,10654.0,10561.0,10646.5,7933,50,0
2021-01-06 18:00:00,10647.0,10673.0,10628.5,10653.7,4093,50,0
2021-01-06 21:00:00,10653.2,10658.0,10583.0,10596.5,6965,20,0
2021-01-07 09:00:00,10653.0,10660.0,10581.0,10600.5,7740,50,0
2021-01-07 12:00:00,10601.0,10666.5,10593.0,10662.0,4521,50,0
2021-01-07 15:00:00,10663.0,10722.0,10650.0,10694.5,5452,50,0
2021-01-07 18:00:00,10695.0,10708.0,10658.0,10664.0,3379,50,0
2021-01-07 21:00:00,10663.5,10688.5,10656.5,10686.5,2099,20,0
2021-01-08 09:00:00,10736.0,10736.0,10693.5,10720.5,5320,50,0
2021-01-08 12:00:00,10720.0,10722.5,10683.0,10686.5,3186,50,0
2021-01-08 15:00:00,10686.0,10713.0,10669.0,10691.0,6415,50,0
2021-01-08 18:00:00,10691.5,10714.5,10660.0,10678.5,5498,50,0
2021-01-08 21:00:00,10677.0,10727.5,10674.0,10725.5,2924,20,0
2021-01-11 09:00:00,10657.0,10716.5,10642.0,10679.0,5552,20,0
2021-01-11 12:00:00,10677.5,10765.0,10676.0,10756.0,3612,50,0
2021-01-11 15:00:00,10755.5,10776.0,10708.0,10775.0,8060,50,0
2021-01-11 18:00:00,10774.5,10784.5,10751.5,10756.5,3299,50,0
2021-01-11 21:00:00,10756.0,10773.5,10746.5,10761.5,1621,20,0
2021-01-12 09:00:00,10778.5,10788.5,10744.5,10758.5,5066,20,0
2021-01-12 12:00:00,10759.0,10763.0,10721.0,10737.5,3226,50,0
2021-01-12 15:00:00,10737.0,10772.0,10733.0,10761.5,5099,50,0
2021-01-12 18:00:00,10761.0,10781.0,10721.5,10759.5,4352,50,0
2021-01-12 21:00:00,10759.0,10779.5,10755.0,10772.5,2888,20,0
2021-01-13 09:00:00,10777.0,10802.5,10749.0,10772.5,4413,50,0
2021-01-13 12:00:00,10773.0,10788.0,10750.0,10765.5,4054,50,0
2021-01-13 15:00:00,10766.0,10777.0,10741.2,10760.0,4749,50,0
2021-01-13 18:00:00,10759.0,10762.0,10733.0,10758.5,2298,50,0
2021-01-13 21:00:00,10758.0,10770.5,10749.0,10755.5,2170,20,0
2021-01-14 09:00:00,10782.5,10783.5,10703.0,10723.5,4592,50,0
2021-01-14 12:00:00,10723.0,10760.0,10713.0,10759.0,3317,50,0
2021-01-14 15:00:00,10758.5,10788.5,10753.0,10769.5,3842,50,0
2021-01-14 18:00:00,10770.0,10772.0,10737.0,10762.5,3200,50,0
2021-01-14 21:00:00,10763.0,10772.0,10738.0,10750.5,2378,20,0
2021-01-15 09:00:00,10705.0,10765.5,10688.5,10759.0,4362,50,0
2021-01-15 12:00:00,10758.5,10769.0,10738.0,10747.5,4282,50,0
2021-01-15 15:00:00,10748.0,10795.0,10724.5,10774.5,8859,50,0
2021-01-15 18:00:00,10775.0,10790.5,10755.0,10785.0,5127,50,0
2021-01-15 21:00:00,10785.5,10796.0,10768.5,10779.5,2727,20,0
2021-01-18 09:00:00,10768.5,10787.5,10744.0,10775.5,3626,50,0
2021-01-18 12:00:00,10776.0,10794.0,10752.5,10753.5,2024,50,0
2021-01-18 15:00:00,10752.5,10770.5,10743.5,10762.5,1974,50,0
2021-01-18 18:00:00,10763.5,10802.0,10763.0,10799.5,1399,50,0
2021-01-18 21:00:00,10800.0,10824.0,10798.5,10816.0,221,50,0
2021-01-19 09:00:00,10839.0,10853.0,10771.0,10785.0,3545,50,0
2021-01-19 12:00:00,10784.5,10791.0,10760.5,10784.5,1926,50,0
2021-01-19 15:00:00,10784.0,10795.0,10759.0,10781.5,3745,50,0
2021-01-19 18:00:00,10781.0,10793.0,10755.0,10780.0,2838,50,0
2021-01-19 21:00:00,10779.5,10791.5,10776.0,10786.5,1550,20,0
2021-01-20 09:00:00,10782.5,10845.0,10761.5,10801.0,3641,20,0
2021-01-20 12:00:00,10802.0,10830.0,10800.5,10827.5,2088,50,0
2021-01-20 15:00:00,10828.0,10888.0,10824.5,10843.2,5090,50,0
2021-01-20 18:00:00,10843.7,10864.0,10837.0,10852.0,2943,50,0
2021-01-20 21:00:00,10850.5,10877.0,10847.5,10876.0,2008,20,0
2021-01-21 09:00:00,10870.0,10899.0,10846.0,10864.5,3602,50,0
2021-01-21 12:00:00,10864.0,10887.0,10855.0,10858.5,1816,50,0
2021-01-21 15:00:00,10859.5,10867.5,10799.0,10828.0,6518,50,0
2021-01-21 18:00:00,10827.5,10829.0,10792.0,10810.0,3368,50,0
2021-01-21 21:00:00,10809.5,10839.0,10808.5,10832.5,1540,20,0
2021-01-22 09:00:00,10804.5,10816.5,10759.0,10781.0,5112,20,0
2021-01-22 12:00:00,10781.5,10816.5,10772.5,10814.0,3018,50,0
2021-01-22 15:00:00,10814.5,10845.0,10805.0,10826.2,4961,50,0
2021-01-22 18:00:00,10825.7,10867.0,10813.0,10860.5,3384,50,0
2021-01-22 21:00:00,10861.0,10864.5,10842.5,10851.5,1701,20,0
2021-01-25 09:00:00,10876.5,10901.0,10859.5,10879.0,4206,50,0
2021-01-25 12:00:00,10879.5,10902.0,10820.5,10830.5,4040,50,0
2021-01-25 15:00:00,10829.5,10908.0,10818.0,10841.5,8184,50,0
2021-01-25 18:00:00,10842.0,10870.0,10809.0,10860.0,9598,50,0
2021-01-25 21:00:00,10860.5,10899.0,10853.5,10897.5,2952,20,0
2021-01-26 09:00:00,10806.5,10887.5,10799.0,10868.5,4817,50,0
2021-01-26 12:00:00,10869.5,10904.0,10860.5,10901.5,3189,50,0
2021-01-26 15:00:00,10902.5,10909.0,10843.5,10847.5,6672,50,0
2021-01-26 18:00:00,10848.0,10880.0,10836.5,10877.5,3457,50,0
2021-01-26 21:00:00,10878.0,10886.5,10869.0,10878.5,2488,20,0
2021-01-27 09:00:00,10862.0,10896.0,10807.5,10887.0,4439,50,0
2021-01-27 12:00:00,10886.0,10886.5,10774.0,10775.0,5725,50,0
2021-01-27 15:00:00,10774.5,10839.0,10724.0,10835.0,13573,50,0
2021-01-27 18:00:00,10833.0,10833.0,10774.2,10776.2,8478,50,0
2021-01-27 21:00:00,10776.7,10789.5,10721.5,10732.0,8057,20,0
2021-01-28 09:00:00,10723.0,10736.0,10607.5,10639.0,9661,50,0
2021-01-28 12:00:00,10639.5,10741.5,10620.5,10728.5,5699,50,0
2021-01-28 15:00:00,10728.0,10814.5,10698.0,10766.0,11785,50,0
2021-01-28 18:00:00,10767.0,10789.0,10743.0,10781.0,6971,50,0
2021-01-28 21:00:00,10781.5,10782.5,10742.0,10748.5,4526,20,0
2021-01-29 09:00:00,10679.0,10690.0,10550.0,10613.5,11469,50,0
2021-01-29 12:00:00,10613.0,10638.0,10586.0,10587.0,6526,50,0
2021-01-29 15:00:00,10588.0,10597.0,10494.0,10541.5,13833,50,0
2021-01-29 18:00:00,10542.0,10548.0,10415.5,10434.5,13465,50,0
2021-01-29 21:00:00,10433.0,10505.5,10432.5,10484.5,5926,20,0
2021-02-01 09:00:00,10546.5,10613.0,10520.5,10569.5,6910,50,0
2021-02-01 12:00:00,10567.0,10629.5,10567.0,10612.0,3636,50,0
2021-02-01 15:00:00,10612.5,10647.0,10605.0,10633.0,8677,50,0
2021-02-01 18:00:00,10632.5,10660.0,10625.0,10649.0,5017,50,0
2021-02-01 21:00:00,10650.0,10668.5,10643.5,10656.0,2738,20,0
2021-02-02 09:00:00,10682.5,10756.5,10641.0,10741.5,6318,50,0
2021-02-02 12:00:00,10741.0,10749.5,10690.0,10698.5,3140,50,0
2021-02-02 15:00:00,10699.0,10729.5,10688.0,10709.0,6733,50,0
2021-02-02 18:00:00,10708.5,10728.0,10699.0,10714.5,3921,50,0
2021-02-02 21:00:00,10715.0,10724.0,10708.5,10721.0,1508,20,0
2021-02-03 09:00:00,10733.0,10787.0,10725.5,10750.5,4229,50,0
2021-02-03 12:00:00,10749.5,10761.0,10716.0,10718.5,2276,50,0
2021-02-03 15:00:00,10719.0,10730.0,10662.0,10689.5,6465,50,0
2021-02-03 18:00:00,10689.0,10691.0,10661.5,10686.5,3395,50,0
2021-02-03 21:00:00,10686.0,10704.0,10685.0,10692.5,1484,20,0
2021-02-04 09:00:00,10680.0,10707.5,10631.5,10695.0,4650,50,0
2021-02-04 12:00:00,10696.0,10768.5,10693.5,10745.5,2836,50,0
2021-02-04 15:00:00,10747.0,10764.0,10690.0,10758.0,7191,50,0
2021-02-04 18:00:00,10757.0,10780.5,10755.0,10775.5,3311,50,0
2021-02-04 21:00:00,10776.0,10793.5,10765.5,10793.5,1305,20,0
2021-02-05 09:00:00,10809.0,10812.5,10723.5,10737.5,3161,20,0
2021-02-05 12:00:00,10737.0,10738.5,10704.0,10715.0,2560,50,0
2021-02-05 15:00:00,10714.5,10717.7,10656.0,10674.0,6004,50,0
2021-02-05 18:00:00,10673.5,10678.5,10644.5,10661.0,3583,50,0
2021-02-05 21:00:00,10660.5,10671.5,10651.5,10671.5,1616,20,0
2021-02-08 09:00:00,10706.5,10719.5,10681.5,10711.0,5007,50,0
2021-02-08 12:00:00,10712.0,10738.0,10696.0,10736.5,2285,50,0
2021-02-08 15:00:00,10737.0,10750.0,10685.5,10701.0,4249,50,0
2021-02-08 18:00:00,10700.5,10707.0,10659.0,10666.5,3356,50,0
2021-02-08 21:00:00,10667.0,10682.5,10666.0,10682.5,1221,20,0
2021-02-09 09:00:00,10671.5,10685.5,10646.0,10649.5,5155,20,0
2021-02-09 12:00:00,10650.0,10672.0,10636.5,10672.0,2785,50,0
2021-02-09 15:00:00,10671.5,10721.0,10668.0,10702.0,4272,50,0
2021-02-09 18:00:00,10702.5,10734.0,10695.0,10726.5,2849,50,0
2021-02-09 21:00:00,10727.0,10739.0,10726.0,10736.0,1246,20,0
2021-02-10 09:00:00,10752.5,10763.5,10710.0,10758.0,5484,20,0
2021-02-10 12:00:00,10757.5,10786.5,10738.0,10782.0,2798,50,0
2021-02-10 15:00:00,10782.5,10804.0,10674.0,10734.0,8149,50,0
2021-02-10 18:00:00,10733.5,10745.0,10705.5,10717.2,7849,50,0
2021-02-10 21:00:00,10716.7,10737.5,10709.5,10724.5,3470,20,0
2021-02-11 09:00:00,10732.0,10773.0,10715.5,10772.5,6022,50,0
2021-02-11 12:00:00,10773.0,10783.5,10756.5,10776.5,2630,50,0
2021-02-11 15:00:00,10777.0,10783.5,10740.0,10759.5,5496,50,0
2021-02-11 18:00:00,10760.0,10771.0,10741.5,10763.5,6584,50,0
2021-02-11 21:00:00,10763.0,10781.5,10754.5,10781.5,2406,20,0
2021-02-12 09:00:00,10762.0,10774.0,10717.0,10755.0,6431,20,0
2021-02-12 12:00:00,10754.5,10763.5,10738.5,10749.0,2777,50,0
2021-02-12 15:00:00,10748.5,10795.0,10748.5,10791.5,4996,50,0
2021-02-12 18:00:00,10792.0,10795.0,10773.5,10782.5,3106,50,0
2021-02-12 21:00:00,10783.0,10802.0,10777.5,10801.5,1422,20,0
2021-02-15 09:00:00,10830.0,10830.0,10787.0,10800.0,4557,50,0
2021-02-15 12:00:00,10800.5,10831.0,10791.0,10823.5,1936,50,0
2021-02-15 15:00:00,10823.0,10848.0,10822.5,10846.0,1989,50,0
2021-02-15 18:00:00,10845.5,10855.5,10837.5,10850.0,1409,50,0
2021-02-15 21:00:00,10850.5,10855.0,10845.0,10848.5,284,50,0
2021-02-16 09:00:00,10850.5,10859.0,10802.0,10828.5,4703,50,0
2021-02-16 12:00:00,10829.0,10845.0,10800.5,10826.0,3044,50,0
2021-02-16 15:00:00,10826.5,10857.0,10823.5,10833.5,5549,50,0
2021-02-16 18:00:00,10833.0,10836.0,10792.0,10801.5,4602,50,0
2021-02-16 21:00:00,10802.0,10815.5,10801.5,10807.5,1704,20,0
2021-02-17 09:00:00,10816.0,10824.5,10701.0,10716.5,6565,50,0
2021-02-17 12:00:00,10717.0,10749.5,10711.5,10732.5,2868,50,0
2021-02-17 15:00:00,10733.5,10752.5,10715.0,10723.0,8734,50,0
2021-02-17 18:00:00,10722.0,10728.0,10685.0,10724.0,5235,50,0
2021-02-17 21:00:00,10724.5,10747.0,10724.0,10744.0,1578,20,0
2021-02-18 09:00:00,10723.5,10734.0,10678.0,10728.0,5234,50,0
2021-02-18 12:00:00,10727.5,10738.0,10690.0,10707.5,3883,50,0
2021-02-18 15:00:00,10707.0,10712.0,10617.0,10622.7,8463,50,0
2021-02-18 18:00:00,10623.2,10652.0,10619.0,10648.0,4650,50,0
2021-02-18 21:00:00,10648.5,10665.5,10647.5,10661.5,1377,20,0
2021-02-19 09:00:00,10657.2,10663.0,10621.0,10628.5,6076,23,0
2021-02-19 12:00:00,10628.0,10655.0,10608.0,10650.5,3928,50,0
2021-02-19 15:00:00,10651.0,10677.0,10613.0,10619.5,5739,50,0
2021-02-19 18:00:00,10619.0,10635.0,10591.0,10609.0,3864,50,0
2021-02-19 21:00:00,10608.5,10612.5,10592.0,10602.5,1807,20,0
2021-02-22 09:00:00,10604.5,10604.5,10513.0,10562.0,8341,20,0
2021-02-22 12:00:00,10561.5,10612.0,10554.0,10558.0,3678,50,0
2021-02-22 15:00:00,10559.0,10619.0,10555.0,10607.5,7745,50,0
2021-02-22 18:00:00,10607.0,10620.0,10588.0,10603.5,3985,50,0
2021-02-22 21:00:00,10604.0,10605.0,10568.0,10569.5,1272,20,0
2021-02-23 09:00:00,10596.5,10633.0,10477.0,10478.0,7636,50,0
2021-02-23 12:00:00,10477.5,10504.0,10435.0,10499.0,7453,50,0
2021-02-23 15:00:00,10498.5,10504.0,10428.0,10500.0,12665,50,0
2021-02-23 18:00:00,10499.5,10526.0,10489.0,10519.5,8193,50,0
2021-02-23 21:00:00,10518.5,10563.5,10515.5,10545.0,3856,20,0
2021-02-24 09:00:00,10497.0,10622.0,10497.0,10621.0,7073,50,0
2021-02-24 12:00:00,10622.0,10672.0,10604.0,10667.0,4400,50,0
2021-02-24 15:00:00,10668.0,10675.5,10570.0,10641.0,14631,50,0
2021-02-24 18:00:00,10640.5,10673.0,10630.0,10672.0,5167,50,0
2021-02-24 21:00:00,10673.0,10673.5,10640.5,10642.5,1881,20,0
2021-02-25 09:00:00,10665.5,10667.0,10598.0,10617.5,6697,50,0
2021-02-25 12:00:00,10617.0,10640.0,10589.5,10609.0,4419,50,0
2021-02-25 15:00:00,10608.5,10641.0,10559.0,10574.0,9215,50,0
2021-02-25 18:00:00,10573.0,10579.0,10457.5,10492.5,12643,50,0
2021-02-25 21:00:00,10492.0,10521.5,10464.5,10471.5,6580,20,0
2021-02-26 09:00:00,10440.5,10581.5,10408.5,10568.0,11462,50,0
2021-02-26 12:00:00,10567.0,10588.0,10506.0,10507.5,8097,50,0
2021-02-26 15:00:00,10508.0,10531.0,10414.0,10439.0,16683,50,0
