date_time,open,high,low,close,volume,spread,real_volume
2019-04-04 00:00:00,1.35479,1.35717,1.3542,1.35455,60932,230,0
2019-04-05 00:00:00,1.35346,1.35575,1.35303,1.35434,65076,230,0
2019-04-08 00:00:00,1.35367,1.35823,1.35332,1.35506,57821,230,0
2019-04-09 00:00:00,1.35444,1.35633,1.35229,1.35331,59062,230,0
2019-04-10 00:00:00,1.35233,1.35423,1.34759,1.34824,70096,230,0
2019-04-11 00:00:00,1.34697,1.35216,1.34691,1.35144,56501,230,0
2019-04-12 00:00:00,1.35199,1.35381,1.3486,1.34876,54318,230,0
2019-04-15 00:00:00,1.34911,1.3509,1.3465,1.34707,50508,230,0
2019-04-16 00:00:00,1.3462,1.3495,1.34343,1.34359,64313,230,0
2019-04-17 00:00:00,1.34284,1.34473,1.3378,1.33804,50317,230,0
2019-04-18 00:00:00,1.33719,1.34141,1.33497,1.33524,46789,230,0
2019-04-19 00:00:00,1.33443,1.33738,1.33416,1.33476,34292,230,0
2019-04-22 00:00:00,1.33516,1.3374,1.33476,1.33484,21922,230,0
2019-04-23 00:00:00,1.33491,1.33582,1.3274,1.3303,53989,230,0
2019-04-24 00:00:00,1.32906,1.3373,1.32851,1.33425,68790,230,0
2019-04-25 00:00:00,1.33449,1.3373,1.33378,1.3356,62930,230,0
2019-04-26 00:00:00,1.33556,1.3368,1.33139,1.33519,63500,230,0
2019-04-29 00:00:00,1.33429,1.33661,1.3334,1.33489,43733,230,0
2019-04-30 00:00:00,1.33495,1.338,1.33393,1.33413,58608,230,0
2019-05-01 00:00:00,1.33363,1.34069,1.33272,1.33749,57461,230,0
2019-05-02 00:00:00,1.33545,1.3386,1.33492,1.33666,59020,230,0
2019-05-03 00:00:00,1.33626,1.33854,1.33519,1.33792,56774,230,0
2019-05-06 00:00:00,1.34149,1.34433,1.3375,1.33912,59913,230,0
2019-05-07 00:00:00,1.33746,1.3411,1.3332,1.33663,65681,230,0
2019-05-08 00:00:00,1.33515,1.3399,1.3347,1.3349,62317,230,0
2019-05-09 00:00:00,1.33408,1.3482,1.33295,1.34371,67627,230,0
2019-05-10 00:00:00,1.34259,1.3487,1.3409,1.34704,78945,230,0
2019-05-13 00:00:00,1.34597,1.3634,1.34568,1.36163,63476,230,0
2019-05-14 00:00:00,1.36037,1.36368,1.35542,1.3568,51160,230,0
2019-05-15 00:00:00,1.35617,1.3605,1.35505,1.3566,50194,230,0
2019-05-16 00:00:00,1.35573,1.35965,1.35486,1.35894,45925,230,0
2019-05-17 00:00:00,1.35809,1.36423,1.35747,1.36257,60031,230,0
2019-05-20 00:00:00,1.3612,1.3653,1.35902,1.36427,44051,230,0
2019-05-21 00:00:00,1.36434,1.3658,1.36132,1.36167,50353,230,0
2019-05-22 00:00:00,1.36196,1.369,1.36085,1.3659,46973,230,0
2019-05-23 00:00:00,1.36567,1.37639,1.36539,1.37461,56245,230,0
2019-05-24 00:00:00,1.37452,1.37631,1.3714,1.3721,45990,230,0
2019-05-27 00:00:00,1.37145,1.37308,1.3658,1.36971,26186,230,0
2019-05-28 00:00:00,1.36944,1.3729,1.3649,1.36862,48058,230,0
2019-05-29 00:00:00,1.36845,1.37556,1.36789,1.36987,45317,230,0
2019-05-30 00:00:00,1.36948,1.37069,1.3659,1.36799,45434,230,0
2019-05-31 00:00:00,1.36786,1.3745,1.36678,1.37194,67536,230,0
2019-06-03 00:00:00,1.37221,1.37813,1.3687,1.37682,72609,230,0
2019-06-04 00:00:00,1.3767,1.3808,1.3756,1.37643,65274,230,0
2019-06-05 00:00:00,1.37683,1.38288,1.37368,1.37371,73759,230,0
2019-06-06 00:00:00,1.37191,1.37966,1.37098,1.37607,70647,230,0
2019-06-07 00:00:00,1.3754,1.38222,1.37422,1.37886,68902,230,0
2019-06-10 00:00:00,1.37628,1.3811,1.37626,1.37966,55302,230,0
2019-06-11 00:00:00,1.37917,1.3807,1.37294,1.37408,53876,230,0
2019-06-12 00:00:00,1.37428,1.3778,1.37115,1.373,57189,230,0
2019-06-13 00:00:00,1.37233,1.3773,1.37123,1.37494,47625,230,0
2019-06-14 00:00:00,1.37437,1.3776,1.37119,1.3724,51754,230,0
2019-06-17 00:00:00,1.37219,1.3742,1.3707,1.37205,45552,230,0
2019-06-18 00:00:00,1.37171,1.37631,1.36584,1.36632,77430,230,0
2019-06-19 00:00:00,1.36502,1.37327,1.36428,1.37073,68773,230,0
2019-06-20 00:00:00,1.37033,1.38435,1.36925,1.38105,83641,230,0
2019-06-21 00:00:00,1.38027,1.38862,1.37938,1.38752,79357,230,0
2019-06-24 00:00:00,1.38732,1.3939,1.38421,1.39214,56428,230,0
2019-06-25 00:00:00,1.39208,1.3951,1.38484,1.38813,84395,230,0
2019-06-26 00:00:00,1.38771,1.3905,1.3836,1.3851,64304,230,0
2019-06-27 00:00:00,1.38486,1.38693,1.38071,1.38548,55223,230,0
2019-06-28 00:00:00,1.38535,1.38892,1.38462,1.38505,55978,230,0
2019-07-01 00:00:00,1.37987,1.38157,1.3715,1.37154,65102,230,0
2019-07-02 00:00:00,1.37163,1.37812,1.37058,1.37489,58369,230,0
2019-07-03 00:00:00,1.37473,1.37839,1.37362,1.37475,51557,230,0
2019-07-04 00:00:00,1.37197,1.37688,1.37196,1.37607,29240,230,0
2019-07-05 00:00:00,1.37555,1.377,1.37022,1.37026,53430,230,0
2019-07-08 00:00:00,1.37006,1.3751,1.36622,1.36781,45945,230,0
2019-07-09 00:00:00,1.36791,1.37156,1.36678,1.37044,48580,230,0
2019-07-10 00:00:00,1.36926,1.3737,1.36919,1.37211,54582,230,0
2019-07-11 00:00:00,1.37208,1.37572,1.3699,1.37011,58953,230,0
2019-07-12 00:00:00,1.37021,1.38164,1.36906,1.37913,55474,230,0
2019-07-15 00:00:00,1.37882,1.3812,1.37663,1.37727,56702,230,0
2019-07-16 00:00:00,1.3773,1.37931,1.3727,1.37487,63631,230,0
2019-07-17 00:00:00,1.37489,1.37942,1.37383,1.37811,56500,230,0
2019-07-18 00:00:00,1.37793,1.38344,1.37591,1.38219,75070,230,0
2019-07-19 00:00:00,1.38217,1.38604,1.37925,1.38492,73320,230,0
2019-07-22 00:00:00,1.38187,1.3874,1.3799,1.38554,58704,230,0
2019-07-23 00:00:00,1.38546,1.3885,1.38336,1.38573,61920,230,0
2019-07-24 00:00:00,1.3853,1.38653,1.38204,1.38534,67147,230,0
2019-07-25 00:00:00,1.38526,1.38611,1.37892,1.37972,83104,230,0
2019-07-26 00:00:00,1.37962,1.3817,1.3772,1.3784,66284,230,0
2019-07-29 00:00:00,1.37617,1.3838,1.37595,1.3813,43717,230,0
2019-07-30 00:00:00,1.3815,1.3853,1.38005,1.38394,75962,230,0
2019-07-31 00:00:00,1.38304,1.3851,1.3801,1.38234,102772,230,0
2019-08-01 00:00:00,1.38226,1.39265,1.3787,1.39049,109475,230,0
2019-08-02 00:00:00,1.3881,1.40207,1.38801,1.40099,133591,230,0
2019-08-05 00:00:00,1.39856,1.423,1.39856,1.42237,150105,230,0
2019-08-06 00:00:00,1.42232,1.42767,1.40896,1.41513,145781,230,0
2019-08-07 00:00:00,1.41516,1.42701,1.41191,1.41756,182540,230,0
2019-08-08 00:00:00,1.41747,1.42016,1.41295,1.41826,113874,230,0
2019-08-09 00:00:00,1.41742,1.42681,1.41416,1.42397,98036,230,0
2019-08-12 00:00:00,1.42137,1.43162,1.42135,1.43075,100888,230,0
2019-08-13 00:00:00,1.43053,1.43797,1.4136,1.41595,133134,230,0
2019-08-14 00:00:00,1.41529,1.4302,1.41508,1.42775,136766,230,0
2019-08-15 00:00:00,1.42786,1.4301,1.42052,1.42224,160742,230,0
2019-08-16 00:00:00,1.42181,1.42288,1.4131,1.41431,116711,230,0
2019-08-19 00:00:00,1.4143,1.41702,1.41002,1.41263,87151,230,0
2019-08-20 00:00:00,1.41181,1.41676,1.41133,1.4161,80199,230,0
2019-08-21 00:00:00,1.41531,1.41655,1.4076,1.40813,69597,230,0
2019-08-22 00:00:00,1.40835,1.41211,1.40712,1.40843,94909,230,0
2019-08-23 00:00:00,1.40775,1.42449,1.4044,1.42202,123998,230,0
2019-08-26 00:00:00,1.42775,1.43285,1.4145,1.41794,173242,230,0
2019-08-27 00:00:00,1.41623,1.4216,1.4114,1.41554,108741,230,0
2019-08-28 00:00:00,1.41499,1.41695,1.41315,1.41404,120778,230,0
2019-08-29 00:00:00,1.41329,1.4172,1.40545,1.40597,117664,230,0
2019-08-30 00:00:00,1.40574,1.40764,1.4,1.40126,113349,230,0
2019-09-02 00:00:00,1.40148,1.40544,1.40118,1.40396,79868,230,0
2019-09-03 00:00:00,1.40243,1.41072,1.40243,1.40891,113029,230,0
2019-09-04 00:00:00,1.40714,1.41263,1.40334,1.41055,90012,230,0
2019-09-05 00:00:00,1.41083,1.41164,1.4017,1.4036,107904,230,0
2019-09-06 00:00:00,1.40312,1.40483,1.39315,1.39786,114643,230,0
2019-09-09 00:00:00,1.397,1.39901,1.39044,1.39067,92316,230,0
2019-09-10 00:00:00,1.38936,1.39556,1.38936,1.39076,92160,230,0
2019-09-11 00:00:00,1.38982,1.3919,1.38731,1.38893,101469,230,0
2019-09-12 00:00:00,1.38889,1.39091,1.38289,1.38839,125312,230,0
2019-09-13 00:00:00,1.38708,1.39242,1.3855,1.38636,102832,230,0
2019-09-16 00:00:00,1.39115,1.39474,1.38354,1.38479,98057,230,0
2019-09-17 00:00:00,1.3845,1.3885,1.38069,1.38344,90625,230,0
2019-09-18 00:00:00,1.38336,1.3849,1.37649,1.37923,82169,230,0
2019-09-19 00:00:00,1.37668,1.39125,1.37668,1.38822,106605,230,0
2019-09-20 00:00:00,1.38799,1.39045,1.38525,1.38934,82975,230,0
2019-09-23 00:00:00,1.38672,1.39322,1.38659,1.39175,83064,230,0
2019-09-24 00:00:00,1.39159,1.39713,1.389,1.39525,95904,230,0
2019-09-25 00:00:00,1.39561,1.39813,1.38912,1.38946,98321,230,0
2019-09-26 00:00:00,1.38909,1.39364,1.3885,1.3907,85204,230,0
2019-09-27 00:00:00,1.38994,1.39567,1.3882,1.39323,96195,230,0
2019-09-30 00:00:00,1.39253,1.39462,1.38422,1.38446,77877,230,0
2019-10-01 00:00:00,1.38445,1.39558,1.38366,1.39434,91783,230,0
2019-10-02 00:00:00,1.39265,1.39594,1.38168,1.38815,89358,230,0
2019-10-03 00:00:00,1.38826,1.3892,1.3782,1.38209,105418,230,0
2019-10-04 00:00:00,1.37993,1.3884,1.37882,1.38502,98846,230,0
2019-10-07 00:00:00,1.38623,1.39081,1.38498,1.38845,95930,230,0
2019-10-08 00:00:00,1.38774,1.39521,1.386,1.39168,109144,230,0
2019-10-09 00:00:00,1.39169,1.39304,1.3856,1.38649,79523,230,0
2019-10-10 00:00:00,1.38598,1.39282,1.37917,1.37948,101022,230,0
2019-10-11 00:00:00,1.37892,1.38096,1.37322,1.37674,119124,230,0
2019-10-14 00:00:00,1.376,1.37806,1.37056,1.37289,69729,230,0
2019-10-15 00:00:00,1.3721,1.37509,1.37137,1.37179,92942,230,0
2019-10-16 00:00:00,1.37176,1.378,1.37062,1.37677,89091,230,0
2019-10-17 00:00:00,1.37558,1.3835,1.37263,1.38128,102460,230,0
2019-10-18 00:00:00,1.381,1.38612,1.37991,1.38539,76013,230,0
2019-10-21 00:00:00,1.38314,1.3854,1.37852,1.38045,70090,230,0
2019-10-22 00:00:00,1.37957,1.3807,1.3767,1.37713,72424,230,0
2019-10-23 00:00:00,1.37625,1.3792,1.37426,1.37426,71633,230,0
2019-10-24 00:00:00,1.37428,1.3773,1.37341,1.37429,85083,230,0
2019-10-25 00:00:00,1.37406,1.3755,1.3696,1.37069,71661,230,0
2019-10-28 00:00:00,1.3692,1.37091,1.36634,1.36942,58986,230,0
2019-10-29 00:00:00,1.36929,1.37144,1.3676,1.37013,67464,230,0
2019-10-30 00:00:00,1.37012,1.37731,1.36968,1.37582,80684,230,0
2019-10-31 00:00:00,1.37561,1.3813,1.37394,1.3788,89626,230,0
2019-11-01 00:00:00,1.37867,1.37952,1.37249,1.37661,78238,230,0
2019-11-04 00:00:00,1.37498,1.37708,1.37302,1.3757,67273,230,0
2019-11-05 00:00:00,1.37524,1.37605,1.36743,1.36848,87595,230,0
2019-11-06 00:00:00,1.36708,1.37188,1.36594,1.3698,69238,230,0
2019-11-07 00:00:00,1.36841,1.3713,1.36,1.36407,92928,230,0
2019-11-08 00:00:00,1.36315,1.36687,1.36226,1.3624,65064,230,0
2019-11-11 00:00:00,1.36266,1.3702,1.36211,1.36951,47677,230,0
2019-11-12 00:00:00,1.3695,1.37271,1.36624,1.37117,65519,230,0
2019-11-13 00:00:00,1.37004,1.37916,1.36928,1.37624,69392,230,0
2019-11-14 00:00:00,1.3759,1.38054,1.3751,1.37791,68144,230,0
2019-11-15 00:00:00,1.37832,1.37876,1.37274,1.37416,53726,230,0
2019-11-18 00:00:00,1.37326,1.37811,1.3721,1.37469,59384,230,0
2019-11-19 00:00:00,1.37433,1.376,1.37171,1.37337,56503,230,0
2019-11-20 00:00:00,1.37343,1.37635,1.37012,1.37374,69258,230,0
2019-11-21 00:00:00,1.37407,1.3778,1.37201,1.3721,68932,230,0
2019-11-22 00:00:00,1.37211,1.37282,1.36714,1.36744,61336,230,0
2019-11-25 00:00:00,1.36649,1.3708,1.36598,1.36882,52142,230,0
2019-11-26 00:00:00,1.36908,1.371,1.36693,1.36754,54032,230,0
2019-11-27 00:00:00,1.36744,1.36973,1.36519,1.36543,54261,230,0
2019-11-28 00:00:00,1.36487,1.36862,1.36487,1.36664,37294,230,0
2019-11-29 00:00:00,1.36662,1.3688,1.3642,1.36731,50764,230,0
2019-12-02 00:00:00,1.36634,1.37861,1.36519,1.3783,56938,230,0
2019-12-03 00:00:00,1.3774,1.38455,1.37505,1.38155,63141,230,0
2019-12-04 00:00:00,1.38128,1.3842,1.37673,1.37849,72061,230,0
2019-12-05 00:00:00,1.37859,1.38,1.37582,1.378,53878,230,0
2019-12-06 00:00:00,1.37728,1.37891,1.37157,1.37348,58631,230,0
2019-12-09 00:00:00,1.37127,1.37681,1.37123,1.37623,44797,230,0
2019-12-10 00:00:00,1.37428,1.38123,1.37408,1.37982,56130,230,0
2019-12-11 00:00:00,1.37972,1.3828,1.3773,1.38074,60676,230,0
2019-12-12 00:00:00,1.37956,1.38344,1.3726,1.3755,73487,230,0
2019-12-13 00:00:00,1.37405,1.37933,1.3711,1.37404,101605,230,0
2019-12-16 00:00:00,1.3745,1.3799,1.37447,1.37891,55843,230,0
2019-12-17 00:00:00,1.37817,1.3832,1.37666,1.38257,61789,230,0
2019-12-18 00:00:00,1.37907,1.38407,1.37907,1.38237,54862,230,0
2019-12-19 00:00:00,1.382,1.3863,1.38092,1.3846,59493,230,0
2019-12-20 00:00:00,1.38414,1.38551,1.37802,1.37867,45387,230,0
2019-12-23 00:00:00,1.37815,1.38335,1.377,1.38064,43043,230,0
2019-12-24 00:00:00,1.37909,1.38283,1.3788,1.38122,40214,230,0
2019-12-26 00:00:00,1.38144,1.38302,1.3789,1.37918,15806,230,0
2019-12-27 00:00:00,1.37945,1.38926,1.37867,1.38662,53608,230,0
2019-12-30 00:00:00,1.38558,1.3937,1.38397,1.39065,55707,230,0
2019-12-31 00:00:00,1.39054,1.39392,1.3866,1.38907,47494,230,0
2020-01-02 00:00:00,1.3886,1.3914,1.38474,1.38732,55841,230,0
2020-01-03 00:00:00,1.38563,1.39235,1.38449,1.38677,64640,230,0
2020-01-06 00:00:00,1.3888,1.39442,1.38798,1.39398,58917,230,0
2020-01-07 00:00:00,1.39121,1.39388,1.38841,1.39055,63525,230,0
2020-01-08 00:00:00,1.38976,1.3992,1.38634,1.38686,98664,230,0
2020-01-09 00:00:00,1.38663,1.39122,1.38472,1.38833,63079,230,0
2020-01-10 00:00:00,1.3877,1.38884,1.38241,1.38563,54820,230,0
2020-01-13 00:00:00,1.38472,1.38879,1.38313,1.3868,51122,230,0
2020-01-14 00:00:00,1.38659,1.3938,1.38583,1.39201,59282,230,0
2020-01-15 00:00:00,1.39168,1.3979,1.39141,1.39617,54704,230,0
2020-01-16 00:00:00,1.39592,1.39922,1.39494,1.39572,52341,230,0
2020-01-17 00:00:00,1.39585,1.39624,1.38997,1.39183,51958,230,0
2020-01-20 00:00:00,1.39081,1.3924,1.38948,1.3897,34792,230,0
2020-01-21 00:00:00,1.3893,1.39614,1.38856,1.39362,58424,230,0
2020-01-22 00:00:00,1.39315,1.3937,1.38712,1.39338,50704,230,0
2020-01-23 00:00:00,1.39327,1.3966,1.392,1.3946,64660,230,0
2020-01-24 00:00:00,1.39415,1.39473,1.39064,1.39158,61705,230,0
2020-01-27 00:00:00,1.39272,1.40133,1.39264,1.4001,71384,230,0
2020-01-28 00:00:00,1.39965,1.4044,1.39454,1.3953,54962,230,0
2020-01-29 00:00:00,1.39501,1.3986,1.393,1.39854,58699,230,0
2020-01-30 00:00:00,1.39702,1.4088,1.39553,1.4045,73858,230,0
2020-01-31 00:00:00,1.40432,1.41759,1.4023,1.41633,77454,230,0
2020-02-03 00:00:00,1.41464,1.42092,1.41412,1.41667,79638,230,0
2020-02-04 00:00:00,1.41615,1.4215,1.4118,1.41333,73327,230,0
2020-02-05 00:00:00,1.41343,1.4264,1.41239,1.4188,77412,230,0
2020-02-06 00:00:00,1.41856,1.42401,1.4168,1.4215,68231,230,0
2020-02-07 00:00:00,1.42025,1.42774,1.42025,1.42086,82138,230,0
2020-02-10 00:00:00,1.42189,1.4257,1.419,1.42141,75525,230,0
2020-02-11 00:00:00,1.4216,1.42193,1.41724,1.42065,74949,230,0
2020-02-12 00:00:00,1.42028,1.42316,1.4167,1.4169,77992,230,0
2020-02-13 00:00:00,1.41704,1.422,1.4167,1.41791,85239,230,0
2020-02-14 00:00:00,1.41803,1.42023,1.41643,1.41645,62444,230,0
2020-02-17 00:00:00,1.41565,1.41743,1.41385,1.41623,41049,230,0
2020-02-18 00:00:00,1.41597,1.42127,1.41493,1.41608,69729,230,0
2020-02-19 00:00:00,1.41613,1.41853,1.41377,1.41735,61636,230,0
2020-02-20 00:00:00,1.41664,1.43274,1.41598,1.42327,99665,230,0
2020-02-21 00:00:00,1.42356,1.4316,1.42248,1.42817,93598,230,0
2020-02-24 00:00:00,1.42794,1.43351,1.42794,1.42942,131639,230,0
2020-02-25 00:00:00,1.42898,1.4351,1.42476,1.43284,138574,230,0
2020-02-26 00:00:00,1.43228,1.43652,1.42899,1.4306,144174,230,0
2020-02-27 00:00:00,1.4304,1.4418,1.42978,1.44163,156487,230,0
2020-02-28 00:00:00,1.44143,1.45068,1.43878,1.44286,220224,230,0
2020-03-02 00:00:00,1.4452,1.45533,1.43847,1.44894,161196,230,0
2020-03-03 00:00:00,1.44762,1.45776,1.44683,1.4509,172827,230,0
2020-03-04 00:00:00,1.45,1.4538,1.44383,1.4461,130907,230,0
2020-03-05 00:00:00,1.44649,1.46473,1.44477,1.4625,125327,230,0
2020-03-06 00:00:00,1.46099,1.47901,1.45984,1.46973,176440,230,0
2020-03-09 00:00:00,1.4788,1.5062,1.47472,1.4954,163882,230,0
2020-03-10 00:00:00,1.49562,1.49656,1.47843,1.47971,184126,230,0
2020-03-11 00:00:00,1.47974,1.49025,1.47797,1.4869,165228,230,0
2020-03-12 00:00:00,1.48524,1.50251,1.47639,1.49225,158412,230,0
2020-03-13 00:00:00,1.49248,1.49755,1.47738,1.48665,173179,230,0
2020-03-16 00:00:00,1.48523,1.51318,1.48297,1.5,222774,230,0
2020-03-17 00:00:00,1.49979,1.50225,1.48063,1.48543,195660,230,0
2020-03-18 00:00:00,1.48553,1.502,1.48325,1.48986,211616,230,0
2020-03-19 00:00:00,1.49025,1.50248,1.4641,1.46925,221303,230,0
2020-03-20 00:00:00,1.46884,1.48074,1.46486,1.46918,238661,230,0
2020-03-23 00:00:00,1.47015,1.49178,1.46633,1.48134,221901,230,0
2020-03-24 00:00:00,1.48229,1.48958,1.46942,1.47324,195219,230,0
2020-03-25 00:00:00,1.4729,1.48332,1.46957,1.4809,193314,230,0
2020-03-26 00:00:00,1.47967,1.48964,1.47662,1.4849,173843,230,0
2020-03-27 00:00:00,1.48631,1.5015,1.4817,1.50021,163512,230,0
2020-03-30 00:00:00,1.49506,1.50385,1.4823,1.48481,141127,230,0
2020-03-31 00:00:00,1.4846,1.48598,1.46989,1.47847,133207,230,0
2020-04-01 00:00:00,1.47846,1.48862,1.47643,1.4857,140624,230,0
2020-04-02 00:00:00,1.48455,1.48679,1.46843,1.46849,127846,230,0
2020-04-03 00:00:00,1.46733,1.47681,1.46596,1.47312,120487,230,0
2020-04-06 00:00:00,1.47225,1.47501,1.4628,1.463,108388,230,0
2020-04-07 00:00:00,1.46278,1.46929,1.46157,1.4672,117329,230,0
2020-04-08 00:00:00,1.46739,1.47198,1.46546,1.46552,95978,230,0
2020-04-09 00:00:00,1.46549,1.46867,1.46412,1.46551,117144,230,0
2020-04-10 00:00:00,1.46487,1.46772,1.4609,1.46181,26497,230,0
2020-04-13 00:00:00,1.46413,1.46979,1.46112,1.46221,69819,230,0
2020-04-14 00:00:00,1.462,1.4741,1.46074,1.4717,98394,230,0
2020-04-15 00:00:00,1.47136,1.47727,1.4708,1.47574,106180,230,0
2020-04-16 00:00:00,1.47535,1.4789,1.471,1.4713,123160,230,0
2020-04-17 00:00:00,1.47053,1.47388,1.46566,1.46966,110743,230,0
2020-04-20 00:00:00,1.46757,1.4716,1.46663,1.46788,84218,230,0
2020-04-21 00:00:00,1.46794,1.4784,1.46658,1.47678,104455,230,0
2020-04-22 00:00:00,1.47506,1.47671,1.46791,1.469,81329,230,0
2020-04-23 00:00:00,1.46856,1.47012,1.45737,1.45927,95103,230,0
2020-04-24 00:00:00,1.4571,1.4645,1.45467,1.46271,85597,230,0
2020-04-27 00:00:00,1.46329,1.46368,1.45305,1.45356,83507,230,0
2020-04-28 00:00:00,1.45388,1.45745,1.44851,1.45303,97422,230,0
2020-04-29 00:00:00,1.45229,1.456,1.4459,1.4494,82830,230,0
2020-04-30 00:00:00,1.44964,1.46154,1.44565,1.461,127800,230,0
2020-05-01 00:00:00,1.45895,1.4758,1.4567,1.47227,78317,230,0
2020-05-04 00:00:00,1.47056,1.47508,1.46619,1.4671,103820,230,0
2020-05-05 00:00:00,1.46715,1.46806,1.45354,1.4546,92971,230,0
2020-05-06 00:00:00,1.4542,1.45848,1.45381,1.45795,106228,230,0
2020-05-07 00:00:00,1.45668,1.45946,1.4498,1.45262,100458,230,0
2020-05-08 00:00:00,1.45295,1.4578,1.4516,1.45451,78742,230,0
2020-05-11 00:00:00,1.45461,1.45924,1.45095,1.4561,84139,230,0
2020-05-12 00:00:00,1.4557,1.4643,1.45526,1.46266,91158,230,0
2020-05-13 00:00:00,1.46174,1.4635,1.45897,1.4601,101821,230,0
2020-05-14 00:00:00,1.46007,1.46679,1.45804,1.4625,103340,230,0
2020-05-15 00:00:00,1.46215,1.46877,1.46112,1.46823,92877,230,0
2020-05-18 00:00:00,1.46551,1.46989,1.453,1.4598,91132,230,0
2020-05-19 00:00:00,1.45989,1.46066,1.45545,1.4589,87446,230,0
2020-05-20 00:00:00,1.45826,1.46624,1.45702,1.46433,72472,230,0
2020-05-21 00:00:00,1.46285,1.4661,1.45917,1.4606,81379,230,0
2020-05-22 00:00:00,1.46006,1.4681,1.45848,1.46688,79138,230,0
2020-05-25 00:00:00,1.46557,1.46792,1.465,1.4654,50344,230,0
2020-05-26 00:00:00,1.46418,1.4682,1.46236,1.4668,89103,230,0
2020-05-27 00:00:00,1.46596,1.46829,1.45785,1.46637,121876,230,0
2020-05-28 00:00:00,1.46501,1.47086,1.4612,1.4694,89307,230,0
2020-05-29 00:00:00,1.46784,1.4722,1.46444,1.4678,125990,230,0
2020-06-01 00:00:00,1.46892,1.47132,1.4631,1.46387,101725,230,0
2020-06-02 00:00:00,1.46394,1.46546,1.45385,1.45387,120079,230,0
2020-06-03 00:00:00,1.45418,1.45699,1.44915,1.45432,128930,230,0
2020-06-04 00:00:00,1.45376,1.4643,1.45062,1.46335,127644,230,0
2020-06-05 00:00:00,1.46307,1.46367,1.44346,1.44793,125826,230,0
2020-06-08 00:00:00,1.44724,1.4541,1.44384,1.4492,92412,230,0
2020-06-09 00:00:00,1.44855,1.46421,1.44848,1.46149,111331,230,0
2020-06-10 00:00:00,1.4611,1.46642,1.45841,1.46572,116886,230,0
2020-06-11 00:00:00,1.46294,1.48174,1.46165,1.4753,140859,230,0
2020-06-12 00:00:00,1.47497,1.47787,1.45925,1.4627,130666,230,0
2020-06-15 00:00:00,1.46016,1.46996,1.45892,1.46539,139023,230,0
2020-06-16 00:00:00,1.46526,1.46964,1.4622,1.4649,123965,230,0
2020-06-17 00:00:00,1.46521,1.47135,1.4618,1.4687,109223,230,0
2020-06-18 00:00:00,1.46827,1.47002,1.46334,1.4651,102513,230,0
2020-06-19 00:00:00,1.46415,1.4686,1.46356,1.46674,90529,230,0
2020-06-22 00:00:00,1.46699,1.47099,1.4662,1.4693,91981,230,0
2020-06-23 00:00:00,1.46903,1.47432,1.46759,1.47219,119294,230,0
2020-06-24 00:00:00,1.47194,1.47293,1.46533,1.46982,107735,230,0
2020-06-25 00:00:00,1.4698,1.47013,1.46516,1.4669,94463,230,0
2020-06-26 00:00:00,1.46664,1.4711,1.46574,1.46916,79508,230,0
2020-06-29 00:00:00,1.4689,1.4745,1.46443,1.46482,73558,230,0
2020-06-30 00:00:00,1.46326,1.47324,1.46254,1.47061,84429,230,0
2020-07-01 00:00:00,1.47129,1.47553,1.46945,1.4734,84561,230,0
2020-07-02 00:00:00,1.47252,1.4774,1.47199,1.47527,75540,230,0
2020-07-03 00:00:00,1.47461,1.47668,1.47251,1.47331,61419,230,0
2020-07-06 00:00:00,1.4733,1.48271,1.4733,1.47748,70959,230,0
2020-07-06 08:00:00,1.47632,1.4766,1.47566,1.47613,5354,230,0
2020-07-06 10:00:00,1.47613,1.47864,1.47545,1.47843,9589,230,0
2020-07-06 12:00:00,1.47844,1.47882,1.47768,1.47843,6821,230,0
2020-07-06 14:00:00,1.47842,1.482,1.47804,1.48174,8506,230,0
2020-07-06 16:00:00,1.48175,1.48271,1.47946,1.4806,11371,230,0
2020-07-06 18:00:00,1.4806,1.4809,1.47777,1.47951,6665,230,0
2020-07-06 20:00:00,1.47951,1.47973,1.47849,1.4787,4412,230,0
2020-07-06 22:00:00,1.4787,1.4788,1.47713,1.47748,4137,230,0
2020-07-07 00:00:00,1.47728,1.47793,1.47606,1.47749,3767,230,0
2020-07-07 02:00:00,1.47749,1.47821,1.47672,1.47721,5592,230,0
2020-07-07 04:00:00,1.47722,1.47765,1.4765,1.47701,9416,230,0
2020-07-07 06:00:00,1.47701,1.47732,1.47671,1.47676,5043,230,0
2020-07-07 08:00:00,1.4768,1.47875,1.4767,1.47848,6070,230,0
2020-07-07 10:00:00,1.47846,1.47999,1.47806,1.4782,9094,230,0
2020-07-07 12:00:00,1.47822,1.47914,1.47702,1.47875,8137,230,0
2020-07-07 14:00:00,1.47874,1.4804,1.4783,1.47984,7299,230,0
2020-07-07 16:00:00,1.47984,1.48065,1.47837,1.4798,11499,230,0
2020-07-07 18:00:00,1.4798,1.48057,1.4794,1.47986,8185,230,0
2020-07-07 20:00:00,1.47986,1.4808,1.47934,1.48014,5755,230,0
2020-07-07 22:00:00,1.48014,1.48082,1.47987,1.48032,4201,230,0
2020-07-08 00:00:00,1.48011,1.48064,1.4779,1.48045,6043,230,0
2020-07-08 02:00:00,1.48047,1.48125,1.48,1.48031,8224,230,0
2020-07-08 04:00:00,1.4803,1.48069,1.47957,1.48004,7506,230,0
2020-07-08 06:00:00,1.4801,1.4812,1.47966,1.4811,4273,230,0
