date_time,open,high,low,close,volume,spread,real_volume
2019-07-09,1.36791,1.37156,1.36678,1.37044,48580,230,0
2019-07-10,1.36926,1.3737,1.36919,1.37211,54582,230,0
2019-07-11,1.37208,1.37572,1.3699,1.37011,58953,230,0
2019-07-12,1.37021,1.38164,1.36906,1.37913,55474,230,0
2019-07-15,1.37882,1.3812,1.37663,1.37727,56702,230,0
2019-07-16,1.3773,1.37931,1.3727,1.37487,63631,230,0
2019-07-17,1.37489,1.37942,1.37383,1.37811,56500,230,0
2019-07-18,1.37793,1.38344,1.37591,1.38219,75070,230,0
2019-07-19,1.38217,1.38604,1.37925,1.38492,73320,230,0
2019-07-22,1.38187,1.3874,1.3799,1.38554,58704,230,0
2019-07-23,1.38546,1.3885,1.38336,1.38573,61920,230,0
2019-07-24,1.3853,1.38653,1.38204,1.38534,67147,230,0
2019-07-25,1.38526,1.38611,1.37892,1.37972,83104,230,0
2019-07-26,1.37962,1.3817,1.3772,1.3784,66284,230,0
2019-07-29,1.37617,1.3838,1.37595,1.3813,43717,230,0
2019-07-30,1.3815,1.3853,1.38005,1.38394,75962,230,0
2019-07-31,1.38304,1.3851,1.3801,1.38234,102772,230,0
2019-08-01,1.38226,1.39265,1.3787,1.39049,109475,230,0
2019-08-02,1.3881,1.40207,1.38801,1.40099,133591,230,0
2019-08-05,1.39856,1.423,1.39856,1.42237,150105,230,0
2019-08-06,1.42232,1.42767,1.40896,1.41513,145781,230,0
2019-08-07,1.41516,1.42701,1.41191,1.41756,182540,230,0
2019-08-08,1.41747,1.42016,1.41295,1.41826,113874,230,0
2019-08-09,1.41742,1.42681,1.41416,1.42397,98036,230,0
2019-08-12,1.42137,1.43162,1.42135,1.43075,100888,230,0
2019-08-13,1.43053,1.43797,1.4136,1.41595,133134,230,0
2019-08-14,1.41529,1.4302,1.41508,1.42775,136766,230,0
2019-08-15,1.42786,1.4301,1.42052,1.42224,160742,230,0
2019-08-16,1.42181,1.42288,1.4131,1.41431,116711,230,0
2019-08-19,1.4143,1.41702,1.41002,1.41263,87151,230,0
2019-08-20,1.41181,1.41676,1.41133,1.4161,80199,230,0
2019-08-21,1.41531,1.41655,1.4076,1.40813,69597,230,0
2019-08-22,1.40835,1.41211,1.40712,1.40843,94909,230,0
2019-08-23,1.40775,1.42449,1.4044,1.42202,123998,230,0
2019-08-26,1.42775,1.43285,1.4145,1.41794,173242,230,0
2019-08-27,1.41623,1.4216,1.4114,1.41554,108741,230,0
2019-08-28,1.41499,1.41695,1.41315,1.41404,120778,230,0
2019-08-29,1.41329,1.4172,1.40545,1.40597,117664,230,0
2019-08-30,1.40574,1.40764,1.4,1.40126,113349,230,0
2019-09-02,1.40148,1.40544,1.40118,1.40396,79868,230,0
2019-09-03,1.40243,1.41072,1.40243,1.40891,113029,230,0
2019-09-04,1.40714,1.41263,1.40334,1.41055,90012,230,0
2019-09-05,1.41083,1.41164,1.4017,1.4036,107904,230,0
2019-09-06,1.40312,1.40483,1.39315,1.39786,114643,230,0
2019-09-09,1.397,1.39901,1.39044,1.39067,92316,230,0
2019-09-10,1.38936,1.39556,1.38936,1.39076,92160,230,0
2019-09-11,1.38982,1.3919,1.38731,1.38893,101469,230,0
2019-09-12,1.38889,1.39091,1.38289,1.38839,125312,230,0
2019-09-13,1.38708,1.39242,1.3855,1.38636,102832,230,0
2019-09-16,1.39115,1.39474,1.38354,1.38479,98057,230,0
2019-09-17,1.3845,1.3885,1.38069,1.38344,90625,230,0
2019-09-18,1.38336,1.3849,1.37649,1.37923,82169,230,0
2019-09-19,1.37668,1.39125,1.37668,1.38822,106605,230,0
2019-09-20,1.38799,1.39045,1.38525,1.38934,82975,230,0
2019-09-23,1.38672,1.39322,1.38659,1.39175,83064,230,0
2019-09-24,1.39159,1.39713,1.389,1.39525,95904,230,0
2019-09-25,1.39561,1.39813,1.38912,1.38946,98321,230,0
2019-09-26,1.38909,1.39364,1.3885,1.3907,85204,230,0
2019-09-27,1.38994,1.39567,1.3882,1.39323,96195,230,0
2019-09-30,1.39253,1.39462,1.38422,1.38446,77877,230,0
2019-10-01,1.38445,1.39558,1.38366,1.39434,91783,230,0
2019-10-02,1.39265,1.39594,1.38168,1.38815,89358,230,0
2019-10-03,1.38826,1.3892,1.3782,1.38209,105418,230,0
2019-10-04,1.37993,1.3884,1.37882,1.38502,98846,230,0
2019-10-07,1.38623,1.39081,1.38498,1.38845,95930,230,0
2019-10-08,1.38774,1.39521,1.386,1.39168,109144,230,0
2019-10-09,1.39169,1.39304,1.3856,1.38649,79523,230,0
2019-10-10,1.38598,1.39282,1.37917,1.37948,101022,230,0
2019-10-11,1.37892,1.38096,1.37322,1.37674,119124,230,0
2019-10-14,1.376,1.37806,1.37056,1.37289,69729,230,0
2019-10-15,1.3721,1.37509,1.37137,1.37179,92942,230,0
2019-10-16,1.37176,1.378,1.37062,1.37677,89091,230,0
2019-10-17,1.37558,1.3835,1.37263,1.38128,102460,230,0
2019-10-18,1.381,1.38612,1.37991,1.38539,76013,230,0
2019-10-21,1.38314,1.3854,1.37852,1.38045,70090,230,0
2019-10-22,1.37957,1.3807,1.3767,1.37713,72424,230,0
2019-10-23,1.37625,1.3792,1.37426,1.37426,71633,230,0
2019-10-24,1.37428,1.3773,1.37341,1.37429,85083,230,0
2019-10-25,1.37406,1.3755,1.3696,1.37069,71661,230,0
2019-10-28,1.3692,1.37091,1.36634,1.36942,58986,230,0
2019-10-29,1.36929,1.37144,1.3676,1.37013,67464,230,0
2019-10-30,1.37012,1.37731,1.36968,1.37582,80684,230,0
2019-10-31,1.37561,1.3813,1.37394,1.3788,89626,230,0
2019-11-01,1.37867,1.37952,1.37249,1.37661,78238,230,0
2019-11-04,1.37498,1.37708,1.37302,1.3757,67273,230,0
2019-11-05,1.37524,1.37605,1.36743,1.36848,87595,230,0
2019-11-06,1.36708,1.37188,1.36594,1.3698,69238,230,0
2019-11-07,1.36841,1.3713,1.36,1.36407,92928,230,0
2019-11-08,1.36315,1.36687,1.36226,1.3624,65064,230,0
2019-11-11,1.36266,1.3702,1.36211,1.36951,47677,230,0
2019-11-12,1.3695,1.37271,1.36624,1.37117,65519,230,0
2019-11-13,1.37004,1.37916,1.36928,1.37624,69392,230,0
2019-11-14,1.3759,1.38054,1.3751,1.37791,68144,230,0
2019-11-15,1.37832,1.37876,1.37274,1.37416,53726,230,0
2019-11-18,1.37326,1.37811,1.3721,1.37469,59384,230,0
2019-11-19,1.37433,1.376,1.37171,1.37337,56503,230,0
2019-11-20,1.37343,1.37635,1.37012,1.37374,69258,230,0
2019-11-21,1.37407,1.3778,1.37201,1.3721,68932,230,0
2019-11-22,1.37211,1.37282,1.36714,1.36744,61336,230,0
2019-11-25,1.36649,1.3708,1.36598,1.36882,52142,230,0
2019-11-26,1.36908,1.371,1.36693,1.36754,54032,230,0
2019-11-27,1.36744,1.36973,1.36519,1.36543,54261,230,0
2019-11-28,1.36487,1.36862,1.36487,1.36664,37294,230,0
2019-11-29,1.36662,1.3688,1.3642,1.36731,50764,230,0
2019-12-02,1.36634,1.37861,1.36519,1.3783,56938,230,0
2019-12-03,1.3774,1.38455,1.37505,1.38155,63141,230,0
2019-12-04,1.38128,1.3842,1.37673,1.37849,72061,230,0
2019-12-05,1.37859,1.38,1.37582,1.378,53878,230,0
2019-12-06,1.37728,1.37891,1.37157,1.37348,58631,230,0
2019-12-09,1.37127,1.37681,1.37123,1.37623,44797,230,0
2019-12-10,1.37428,1.38123,1.37408,1.37982,56130,230,0
2019-12-11,1.37972,1.3828,1.3773,1.38074,60676,230,0
2019-12-12,1.37956,1.38344,1.3726,1.3755,73487,230,0
2019-12-13,1.37405,1.37933,1.3711,1.37404,101605,230,0
2019-12-16,1.3745,1.3799,1.37447,1.37891,55843,230,0
2019-12-17,1.37817,1.3832,1.37666,1.38257,61789,230,0
2019-12-18,1.37907,1.38407,1.37907,1.38237,54862,230,0
2019-12-19,1.382,1.3863,1.38092,1.3846,59493,230,0
2019-12-20,1.38414,1.38551,1.37802,1.37867,45387,230,0
2019-12-23,1.37815,1.38335,1.377,1.38064,43043,230,0
2019-12-24,1.37909,1.38283,1.3788,1.38122,40214,230,0
2019-12-26,1.38144,1.38302,1.3789,1.37918,15806,230,0
2019-12-27,1.37945,1.38926,1.37867,1.38662,53608,230,0
2019-12-30,1.38558,1.3937,1.38397,1.39065,55707,230,0
2019-12-31,1.39054,1.39392,1.3866,1.38907,47494,230,0
2020-01-02,1.3886,1.3914,1.38474,1.38732,55841,230,0
2020-01-03,1.38563,1.39235,1.38449,1.38677,64640,230,0
2020-01-06,1.3888,1.39442,1.38798,1.39398,58917,230,0
2020-01-07,1.39121,1.39388,1.38841,1.39055,63525,230,0
2020-01-08,1.38976,1.3992,1.38634,1.38686,98664,230,0
2020-01-09,1.38663,1.39122,1.38472,1.38833,63079,230,0
2020-01-10,1.3877,1.38884,1.38241,1.38563,54820,230,0
2020-01-13,1.38472,1.38879,1.38313,1.3868,51122,230,0
2020-01-14,1.38659,1.3938,1.38583,1.39201,59282,230,0
2020-01-15,1.39168,1.3979,1.39141,1.39617,54704,230,0
2020-01-16,1.39592,1.39922,1.39494,1.39572,52341,230,0
2020-01-17,1.39585,1.39624,1.38997,1.39183,51958,230,0
2020-01-20,1.39081,1.3924,1.38948,1.3897,34792,230,0
2020-01-21,1.3893,1.39614,1.38856,1.39362,58424,230,0
2020-01-22,1.39315,1.3937,1.38712,1.39338,50704,230,0
2020-01-23,1.39327,1.3966,1.392,1.3946,64660,230,0
2020-01-24,1.39415,1.39473,1.39064,1.39158,61705,230,0
2020-01-27,1.39272,1.40133,1.39264,1.4001,71384,230,0
2020-01-28,1.39965,1.4044,1.39454,1.3953,54962,230,0
2020-01-29,1.39501,1.3986,1.393,1.39854,58699,230,0
2020-01-30,1.39702,1.4088,1.39553,1.4045,73858,230,0
2020-01-31,1.40432,1.41759,1.4023,1.41633,77454,230,0
2020-02-03,1.41464,1.42092,1.41412,1.41667,79638,230,0
2020-02-04,1.41615,1.4215,1.4118,1.41333,73327,230,0
2020-02-05,1.41343,1.4264,1.41239,1.4188,77412,230,0
2020-02-06,1.41856,1.42401,1.4168,1.4215,68231,230,0
2020-02-07,1.42025,1.42774,1.42025,1.42086,82138,230,0
2020-02-10,1.42189,1.4257,1.419,1.42141,75525,230,0
2020-02-11,1.4216,1.42193,1.41724,1.42065,74949,230,0
2020-02-12,1.42028,1.42316,1.4167,1.4169,77992,230,0
2020-02-13,1.41704,1.422,1.4167,1.41791,85239,230,0
2020-02-14,1.41803,1.42023,1.41643,1.41645,62444,230,0
2020-02-17,1.41565,1.41743,1.41385,1.41623,41049,230,0
2020-02-18,1.41597,1.42127,1.41493,1.41608,69729,230,0
2020-02-19,1.41613,1.41853,1.41377,1.41735,61636,230,0
2020-02-20,1.41664,1.43274,1.41598,1.42327,99665,230,0
2020-02-21,1.42356,1.4316,1.42248,1.42817,93598,230,0
2020-02-24,1.42794,1.43351,1.42794,1.42942,131639,230,0
2020-02-25,1.42898,1.4351,1.42476,1.43284,138574,230,0
2020-02-26,1.43228,1.43652,1.42899,1.4306,144174,230,0
2020-02-27,1.4304,1.4418,1.42978,1.44163,156487,230,0
2020-02-28,1.44143,1.45068,1.43878,1.44286,220224,230,0
2020-03-02,1.4452,1.45533,1.43847,1.44894,161196,230,0
2020-03-03,1.44762,1.45776,1.44683,1.4509,172827,230,0
2020-03-04,1.45,1.4538,1.44383,1.4461,130907,230,0
2020-03-05,1.44649,1.46473,1.44477,1.4625,125327,230,0
2020-03-06,1.46099,1.47901,1.45984,1.46973,176440,230,0
2020-03-09,1.4788,1.5062,1.47472,1.4954,163882,230,0
2020-03-10,1.49562,1.49656,1.47843,1.47971,184126,230,0
2020-03-11,1.47974,1.49025,1.47797,1.4869,165228,230,0
2020-03-12,1.48524,1.50251,1.47639,1.49225,158412,230,0
2020-03-13,1.49248,1.49755,1.47738,1.48665,173179,230,0
2020-03-16,1.48523,1.51318,1.48297,1.5,222774,230,0
2020-03-17,1.49979,1.50225,1.48063,1.48543,195660,230,0
2020-03-18,1.48553,1.502,1.48325,1.48986,211616,230,0
2020-03-19,1.49025,1.50248,1.4641,1.46925,221303,230,0
2020-03-20,1.46884,1.48074,1.46486,1.46918,238661,230,0
2020-03-23,1.47015,1.49178,1.46633,1.48134,221901,230,0
2020-03-24,1.48229,1.48958,1.46942,1.47324,195219,230,0
2020-03-25,1.4729,1.48332,1.46957,1.4809,193314,230,0
2020-03-26,1.47967,1.48964,1.47662,1.4849,173843,230,0
2020-03-27,1.48631,1.5015,1.4817,1.50021,163512,230,0
2020-03-30,1.49506,1.50385,1.4823,1.48481,141127,230,0
2020-03-31,1.4846,1.48598,1.46989,1.47847,133207,230,0
2020-04-01,1.47846,1.48862,1.47643,1.4857,140624,230,0
2020-04-02,1.48455,1.48679,1.46843,1.46849,127846,230,0
2020-04-03,1.46733,1.47681,1.46596,1.47312,120487,230,0
2020-04-06,1.47225,1.47501,1.4628,1.463,108388,230,0
2020-04-07,1.46278,1.46929,1.46157,1.4672,117329,230,0
2020-04-08,1.46739,1.47198,1.46546,1.46552,95978,230,0
2020-04-09,1.46549,1.46867,1.46412,1.46551,117144,230,0
2020-04-10,1.46487,1.46772,1.4609,1.46181,26497,230,0
2020-04-13,1.46413,1.46979,1.46112,1.46221,69819,230,0
2020-04-14,1.462,1.4741,1.46074,1.4717,98394,230,0
2020-04-15,1.47136,1.47727,1.4708,1.47574,106180,230,0
2020-04-16,1.47535,1.4789,1.471,1.4713,123160,230,0
2020-04-17,1.47053,1.47388,1.46566,1.46966,110743,230,0
2020-04-20,1.46757,1.4716,1.46663,1.46788,84218,230,0
2020-04-21,1.46794,1.4784,1.46658,1.47678,104455,230,0
2020-04-22,1.47506,1.47671,1.46791,1.469,81329,230,0
2020-04-23,1.46856,1.47012,1.45737,1.45927,95103,230,0
2020-04-24,1.4571,1.4645,1.45467,1.46271,85597,230,0
2020-04-27,1.46329,1.46368,1.45305,1.45356,83507,230,0
2020-04-28,1.45388,1.45745,1.44851,1.45303,97422,230,0
2020-04-29,1.45229,1.456,1.4459,1.4494,82830,230,0
2020-04-30,1.44964,1.46154,1.44565,1.461,127800,230,0
2020-05-01,1.45895,1.4758,1.4567,1.47227,78317,230,0
2020-05-04,1.47056,1.47508,1.46619,1.4671,103820,230,0
2020-05-05,1.46715,1.46806,1.45354,1.4546,92971,230,0
2020-05-06,1.4542,1.45848,1.45381,1.45795,106228,230,0
2020-05-07,1.45668,1.45946,1.4498,1.45262,100458,230,0
2020-05-08,1.45295,1.4578,1.4516,1.45451,78742,230,0
2020-05-11,1.45461,1.45924,1.45095,1.4561,84139,230,0
2020-05-12,1.4557,1.4643,1.45526,1.46266,91158,230,0
2020-05-13,1.46174,1.4635,1.45897,1.4601,101821,230,0
2020-05-14,1.46007,1.46679,1.45804,1.4625,103340,230,0
2020-05-15,1.46215,1.46877,1.46112,1.46823,92877,230,0
2020-05-18,1.46551,1.46989,1.453,1.4598,91132,230,0
2020-05-19,1.45989,1.46066,1.45545,1.4589,87446,230,0
2020-05-20,1.45826,1.46624,1.45702,1.46433,72472,230,0
2020-05-21,1.46285,1.4661,1.45917,1.4606,81379,230,0
2020-05-22,1.46006,1.4681,1.45848,1.46688,79138,230,0
2020-05-25,1.46557,1.46792,1.465,1.4654,50344,230,0
2020-05-26,1.46418,1.4682,1.46236,1.4668,89103,230,0
2020-05-27,1.46596,1.46829,1.45785,1.46637,121876,230,0
2020-05-28,1.46501,1.47086,1.4612,1.4694,89307,230,0
2020-05-29,1.46784,1.4722,1.46444,1.4678,125990,230,0
2020-06-01,1.46892,1.47132,1.4631,1.46387,101725,230,0
2020-06-02,1.46394,1.46546,1.45385,1.45387,120079,230,0
2020-06-03,1.45418,1.45699,1.44915,1.45432,128930,230,0
2020-06-04,1.45376,1.4643,1.45062,1.46335,127644,230,0
2020-06-05,1.46307,1.46367,1.44346,1.44793,125826,230,0
2020-06-08,1.44724,1.4541,1.44384,1.4492,92412,230,0
2020-06-09,1.44855,1.46421,1.44848,1.46149,111331,230,0
2020-06-10,1.4611,1.46642,1.45841,1.46572,116886,230,0
2020-06-11,1.46294,1.48174,1.46165,1.4753,140859,230,0
2020-06-12,1.47497,1.47787,1.45925,1.4627,130666,230,0
2020-06-15,1.46016,1.46996,1.45892,1.46539,139023,230,0
2020-06-16,1.46526,1.46964,1.4622,1.4649,123965,230,0
2020-06-17,1.46521,1.47135,1.4618,1.4687,109223,230,0
2020-06-18,1.46827,1.47002,1.46334,1.4651,102513,230,0
2020-06-19,1.46415,1.4686,1.46356,1.46674,90529,230,0
2020-06-22,1.46699,1.47099,1.4662,1.4693,91981,230,0
2020-06-23,1.46903,1.47432,1.46759,1.47219,119294,230,0
2020-06-24,1.47194,1.47293,1.46533,1.46982,107735,230,0
2020-06-25,1.4698,1.47013,1.46516,1.4669,94463,230,0
2020-06-26,1.46664,1.4711,1.46574,1.46916,79508,230,0
2020-06-29,1.4689,1.4745,1.46443,1.46482,73558,230,0
2020-06-30,1.46326,1.47324,1.46254,1.47061,84429,230,0
2020-07-01,1.47129,1.47553,1.46945,1.4734,84561,230,0
2020-07-02,1.47252,1.4774,1.47199,1.47527,75540,230,0
2020-07-03,1.47461,1.47668,1.47251,1.47331,61419,230,0
2020-07-06,1.4733,1.48271,1.4733,1.47748,127814,230,0
2020-07-07,1.47728,1.48082,1.47606,1.48032,84058,230,0
2020-07-08,1.48011,1.48579,1.4779,1.48237,87648,230,0
2020-07-09,1.48229,1.48635,1.47961,1.48099,99467,230,0
2020-07-10,1.48,1.48141,1.47715,1.47733,79519,230,0
2020-07-13,1.47801,1.4795,1.47249,1.4764,94371,230,0
2020-07-14,1.4754,1.48472,1.47405,1.48044,91125,230,0
2020-07-15,1.48006,1.48203,1.46973,1.47093,89105,230,0
2020-07-16,1.46964,1.47514,1.46886,1.47198,84760,230,0
2020-07-17,1.47191,1.48164,1.4704,1.48041,69430,230,0
2020-07-20,1.47711,1.48228,1.4765,1.47922,79641,230,0
2020-07-21,1.479,1.48347,1.47509,1.48199,98443,230,0
2020-07-22,1.48092,1.49078,1.4807,1.49042,97389,230,0
2020-07-23,1.48781,1.49863,1.48636,1.49736,100298,230,0
2020-07-24,1.49574,1.50109,1.49574,1.50095,98926,230,0
2020-07-27,1.50067,1.50547,1.49411,1.49871,107300,230,0
2020-07-28,1.49815,1.5054,1.49476,1.50224,106886,230,0
2020-07-29,1.50134,1.50627,1.498,1.50524,119048,230,0
2020-07-30,1.50583,1.51031,1.50323,1.50954,101040,230,0
2020-07-31,1.50994,1.51229,1.50195,1.50393,133149,230,0
2020-08-03,1.50181,1.50558,1.49036,1.49917,113529,230,0
2020-08-04,1.49866,1.50546,1.49787,1.50348,100501,230,0
2020-08-05,1.50337,1.51102,1.50216,1.50787,103275,230,0
2020-08-06,1.50738,1.5101,1.5011,1.50439,120633,230,0
2020-08-07,1.50449,1.50615,1.49819,1.50402,121141,230,0
2020-08-10,1.50233,1.50455,1.49626,1.50025,95308,230,0
2020-08-11,1.49794,1.50476,1.49626,1.49775,105361,230,0
2020-08-12,1.49764,1.50758,1.494,1.50418,107243,230,0
2020-08-13,1.50548,1.50942,1.50228,1.50889,92419,230,0
2020-08-14,1.50617,1.50968,1.5051,1.50739,85829,230,0
2020-08-17,1.50895,1.51159,1.50603,1.50863,77421,230,0
2020-08-18,1.50854,1.51335,1.5062,1.50963,93190,230,0
2020-08-19,1.50961,1.51212,1.49556,1.4975,105585,230,0
2020-08-20,1.49598,1.50668,1.49507,1.50597,109023,230,0
2020-08-21,1.50647,1.50731,1.50015,1.50413,94196,230,0
2020-08-24,1.50217,1.50793,1.50196,1.50314,82617,230,0
2020-08-25,1.50218,1.50747,1.50116,1.50685,88353,230,0
2020-08-26,1.5069,1.50804,1.50069,1.50318,85455,230,0
2020-08-27,1.50266,1.50796,1.49895,1.50273,130828,230,0
2020-08-28,1.50216,1.50741,1.49989,1.50173,121081,230,0
2020-08-31,1.50136,1.51051,1.49996,1.50501,103781,230,0
2020-09-01,1.50393,1.50787,1.49414,1.49689,123201,230,0
2020-09-02,1.49513,1.49783,1.49003,1.49596,108971,230,0
2020-09-03,1.4933,1.50227,1.49243,1.50033,102435,230,0
2020-09-04,1.50041,1.50115,1.4931,1.49385,103630,230,0
2020-09-07,1.49129,1.49745,1.48996,1.49092,59251,230,0
2020-09-08,1.49009,1.49451,1.48832,1.49349,104753,230,0
2020-09-09,1.49324,1.49832,1.49038,1.49757,100293,230,0
2020-09-10,1.4968,1.50752,1.4961,1.50418,110225,230,0
2020-09-11,1.50385,1.50553,1.50027,1.50523,84969,230,0
2020-09-14,1.50319,1.50591,1.50157,1.50184,73017,230,0
2020-09-15,1.50144,1.50291,1.49799,1.49854,87972,230,0
2020-09-16,1.49844,1.49902,1.49198,1.49376,101624,230,0
2020-09-17,1.49251,1.49444,1.49047,1.49367,111427,230,0
2020-09-18,1.49357,1.49449,1.49052,1.49182,93801,230,0
2020-09-21,1.49206,1.4926,1.48453,1.48927,111277,230,0
2020-09-22,1.4879,1.49064,1.48405,1.48436,113893,230,0
2020-09-23,1.48473,1.48695,1.48213,1.48604,117724,230,0
2020-09-24,1.48399,1.49015,1.48264,1.4836,120898,230,0
2020-09-25,1.48437,1.4859,1.48105,1.48197,103451,230,0
2020-09-28,1.48209,1.48571,1.47951,1.48416,89369,230,0
2020-09-29,1.48109,1.48924,1.48109,1.48875,90816,230,0
2020-09-30,1.48613,1.48933,1.48042,1.48216,109093,230,0
2020-10-01,1.48192,1.48704,1.48045,1.48318,108970,230,0
2020-10-02,1.4829,1.4871,1.47966,1.48092,111511,230,0
2020-10-05,1.48182,1.48805,1.48132,1.4857,80952,230,0
2020-10-06,1.48593,1.48832,1.48394,1.48472,85856,230,0
2020-10-07,1.48416,1.48529,1.48022,1.4817,71574,230,0
2020-10-08,1.48171,1.48367,1.47725,1.48072,66085,230,0
2020-10-09,1.48104,1.4879,1.47993,1.48694,63659,230,0
2020-10-12,1.48799,1.49274,1.4852,1.49202,65071,230,0
2020-10-13,1.49236,1.49458,1.48621,1.48628,74390,230,0
2020-10-14,1.48597,1.48757,1.4819,1.48568,71047,230,0
2020-10-15,1.48446,1.4904,1.48446,1.48701,80057,230,0
2020-10-16,1.48635,1.48817,1.48301,1.48458,72295,230,0
2020-10-19,1.48306,1.49268,1.48115,1.49154,63076,230,0
2020-10-20,1.49255,1.49821,1.49048,1.4961,71167,230,0
2020-10-21,1.49595,1.50042,1.49454,1.49454,76709,230,0
2020-10-22,1.49385,1.49697,1.49376,1.49477,28858,230,0
2020-10-23,1.49482,1.50207,1.49142,1.50101,29485,230,0
2020-10-26,1.49935,1.50301,1.49845,1.49939,79341,230,0
2020-10-27,1.49981,1.50217,1.4943,1.49726,66573,230,0
2020-10-28,1.49665,1.50048,1.49253,1.49948,91727,230,0
2020-10-29,1.49922,1.49973,1.49116,1.49243,90002,230,0
2020-10-30,1.49382,1.49389,1.48829,1.49009,95406,230,0
2020-11-02,1.48839,1.49186,1.48322,1.48392,51629,30,0
2020-11-03,1.4836,1.49167,1.48322,1.48992,17992,31,0
2020-11-04,1.48762,1.49477,1.48684,1.48782,38509,45,0
2020-11-05,1.48795,1.49381,1.48573,1.49135,29306,31,0
2020-11-06,1.49067,1.49932,1.48951,1.49677,34684,31,0
2020-11-09,1.49743,1.49746,1.47267,1.47352,41949,30,0
2020-11-10,1.47278,1.47742,1.46943,1.47182,33960,21,0
2020-11-11,1.47173,1.47339,1.46782,1.47052,21142,31,0
2020-11-12,1.46843,1.47692,1.46843,1.47392,19839,25,0
2020-11-13,1.4731,1.47677,1.47282,1.47542,18140,31,0
2020-11-16,1.47385,1.47817,1.47177,1.47317,21176,31,0
2020-11-17,1.47317,1.47747,1.47197,1.47232,17633,31,0
2020-11-18,1.47227,1.47467,1.47117,1.47232,18889,31,0
2020-11-19,1.47058,1.47647,1.47042,1.47537,20629,28,0
2020-11-20,1.47542,1.47757,1.47222,1.47327,21243,31,0
2020-11-23,1.47342,1.47762,1.47157,1.47167,23662,31,0
2020-11-24,1.47026,1.47497,1.46965,1.47162,24178,31,0
2020-11-25,1.47152,1.47632,1.46972,1.47382,26488,31,0
2020-11-26,1.47288,1.47707,1.47138,1.47627,14661,29,0
2020-11-27,1.47427,1.47937,1.47312,1.47755,16500,31,0
2020-11-30,1.47756,1.48237,1.47431,1.47507,21496,31,0
2020-12-01,1.47517,1.48687,1.47288,1.48512,26044,21,0
2020-12-02,1.48462,1.49737,1.48432,1.49386,26692,31,0
2020-12-03,1.49371,1.49907,1.49293,1.49592,25913,31,0
2020-12-04,1.49363,1.49882,1.49363,1.49637,28716,31,0
2020-12-07,1.49622,1.50407,1.4933,1.49952,25006,28,0
2020-12-08,1.49947,1.50597,1.49779,1.50356,24727,21,0
2020-12-09,1.50212,1.50542,1.50122,1.50256,24713,22,0
2020-12-10,1.50273,1.50747,1.50183,1.50622,27003,23,0
2020-12-11,1.50617,1.50765,1.50022,1.50162,27992,22,0
2020-12-14,1.50205,1.50577,1.4998,1.50415,23825,21,0
2020-12-15,1.50412,1.50757,1.5021,1.50332,25634,24,0
2020-12-16,1.50187,1.50607,1.49707,1.50027,29395,21,0
2020-12-17,1.49942,1.50232,1.49687,1.49756,24640,23,0
2020-12-18,1.49802,1.50422,1.49753,1.50177,23899,22,0
2020-12-21,1.50207,1.50892,1.4999,1.50308,42203,21,0
2020-12-22,1.5015,1.50772,1.50062,1.50062,30859,22,0
2020-12-23,1.4997,1.50377,1.49512,1.49639,29720,21,0
2020-12-24,1.49577,1.49986,1.48971,1.49012,15631,27,0
2020-12-28,1.49236,1.49727,1.49017,1.49502,23462,27,0
2020-12-29,1.4934,1.50257,1.49317,1.50052,23493,22,0
2020-12-30,1.49922,1.5027,1.49618,1.49967,25678,23,0
2020-12-31,1.49927,1.50271,1.49317,1.49437,20803,21,0
2021-01-04,1.49306,1.50042,1.48916,1.49777,33322,21,0
2021-01-05,1.49623,1.50102,1.49535,1.49937,32193,21,0
2021-01-06,1.49922,1.50282,1.49647,1.49898,42528,24,0
2021-01-07,1.4979,1.50067,1.49502,1.49527,34552,23,0
2021-01-08,1.49573,1.49886,1.49299,1.49622,40970,22,0
2021-01-11,1.49441,1.49867,1.49207,1.49417,32713,22,0
2021-01-12,1.49392,1.49438,1.49087,1.49182,30367,25,0
2021-01-13,1.49172,1.49594,1.49062,1.49392,28850,24,0
2021-01-14,1.49277,1.49592,1.48805,1.48977,32833,23,0
2021-01-15,1.48962,1.49707,1.48861,1.49167,28961,24,0
2021-01-18,1.49026,1.49742,1.49021,1.49232,23639,23,0
2021-01-19,1.4924,1.49787,1.4909,1.49432,28033,21,0
2021-01-20,1.4935,1.49549,1.48662,1.48812,29035,26,0
2021-01-21,1.48787,1.49437,1.48667,1.49217,41107,23,0
2021-01-22,1.49245,1.50062,1.49207,1.50027,37190,25,0
2021-01-25,1.49641,1.49915,1.49257,1.49257,24222,25,0
2021-01-26,1.49302,1.49527,1.49122,1.49282,22890,29,0
2021-01-27,1.49257,1.49592,1.4914,1.49452,34099,27,0
2021-01-28,1.49203,1.49911,1.49143,1.49477,34730,24,0
2021-01-29,1.49317,1.49732,1.48969,1.49038,37747,26,0
2021-02-01,1.49067,1.49176,1.48317,1.48472,32016,22,0
2021-02-02,1.48442,1.48701,1.48217,1.48327,29234,22,0
2021-02-03,1.48332,1.48391,1.48141,1.48177,23458,28,0
2021-02-04,1.48147,1.48287,1.47677,1.47727,27165,25,0
2021-02-05,1.47672,1.48401,1.47635,1.48337,23936,32,0
2021-02-08,1.48209,1.48416,1.48041,1.48157,24039,32,0
2021-02-09,1.48117,1.48666,1.4807,1.48492,26707,25,0
