date_time,open,high,low,close,volume,spread,real_volume
2020-10-23 04:00:00,1.49386,1.49642,1.49376,1.49538,203,230,0
2020-10-23 08:00:00,1.49547,1.49872,1.49479,1.49852,5743,230,0
2020-10-23 12:00:00,1.49848,1.50182,1.49807,1.50162,8288,230,0
2020-10-23 16:00:00,1.50162,1.50207,1.49882,1.50032,9105,230,0
2020-10-23 20:00:00,1.50028,1.5018,1.50013,1.50101,5831,230,0
2020-10-26 00:00:00,1.49935,1.50162,1.49845,1.50073,4280,230,0
2020-10-26 04:00:00,1.50074,1.50215,1.50052,1.50146,10076,230,0
2020-10-26 08:00:00,1.50145,1.50301,1.49971,1.50038,16786,230,0
2020-10-26 12:00:00,1.50043,1.50125,1.49849,1.50085,18335,230,0
2020-10-26 16:00:00,1.50087,1.50173,1.49968,1.50088,19107,230,0
2020-10-26 20:00:00,1.50089,1.50108,1.4989,1.49939,10757,230,0
2020-10-27 00:00:00,1.49981,1.50217,1.49789,1.49842,4249,230,0
2020-10-27 04:00:00,1.49842,1.49968,1.49821,1.49826,7316,230,0
2020-10-27 08:00:00,1.49826,1.49898,1.49706,1.49747,13051,230,0
2020-10-27 12:00:00,1.49745,1.49798,1.4943,1.49769,17185,230,0
2020-10-27 16:00:00,1.49768,1.49912,1.49658,1.49862,16737,230,0
2020-10-27 20:00:00,1.49863,1.4991,1.49702,1.49726,8035,230,0
2020-10-28 00:00:00,1.49665,1.49822,1.49493,1.49691,5448,230,0
2020-10-28 04:00:00,1.4969,1.49701,1.49482,1.49542,8736,230,0
2020-10-28 08:00:00,1.49542,1.49568,1.49253,1.49461,16012,230,0
2020-10-28 12:00:00,1.49461,1.49762,1.49345,1.4972,22745,230,0
2020-10-28 16:00:00,1.49719,1.50048,1.49668,1.49941,26493,230,0
2020-10-28 20:00:00,1.49941,1.5002,1.49852,1.49948,12293,230,0
2020-10-29 00:00:00,1.49922,1.49973,1.4973,1.49852,5125,230,0
2020-10-29 04:00:00,1.49854,1.49955,1.49813,1.49903,8997,230,0
2020-10-29 08:00:00,1.49902,1.49963,1.4953,1.49704,16571,230,0
2020-10-29 12:00:00,1.49703,1.49864,1.4957,1.4965,21387,230,0
2020-10-29 16:00:00,1.49651,1.49709,1.49119,1.49192,27640,230,0
2020-10-29 20:00:00,1.49193,1.49267,1.49116,1.49243,10282,230,0
2020-10-30 00:00:00,1.49382,1.49382,1.49124,1.4928,6222,230,0
2020-10-30 04:00:00,1.49281,1.49296,1.49152,1.49203,10736,230,0
2020-10-30 08:00:00,1.49203,1.49389,1.48977,1.48993,20491,230,0
2020-10-30 12:00:00,1.48994,1.49101,1.48829,1.49057,22666,230,0
2020-10-30 16:00:00,1.49057,1.49171,1.48906,1.49047,24235,230,0
2020-10-30 20:00:00,1.49048,1.4907,1.4891,1.49009,11056,230,0
2020-11-02 00:00:00,1.48839,1.49186,1.48661,1.49019,8549,230,0
2020-11-02 04:00:00,1.49019,1.49107,1.4898,1.49064,9156,230,0
2020-11-02 08:00:00,1.49064,1.49092,1.48854,1.48904,19838,230,0
2020-11-02 12:00:00,1.48906,1.48952,1.48502,1.48577,8616,31,0
2020-11-02 16:00:00,1.48577,1.48602,1.48392,1.48492,4731,30,0
2020-11-02 20:00:00,1.48492,1.48547,1.48322,1.48392,739,36,0
2020-11-03 00:00:00,1.4836,1.48527,1.4836,1.48369,1348,161,0
2020-11-03 04:00:00,1.48372,1.48517,1.48322,1.48498,1751,153,0
2020-11-03 08:00:00,1.48497,1.48637,1.48442,1.48627,4614,31,0
2020-11-03 12:00:00,1.48611,1.48857,1.48517,1.48702,4650,31,0
2020-11-03 16:00:00,1.48697,1.49082,1.48682,1.49012,4752,31,0
2020-11-03 20:00:00,1.49017,1.49167,1.48972,1.48992,877,36,0
2020-11-04 00:00:00,1.48762,1.49262,1.48762,1.48998,2964,196,0
2020-11-04 04:00:00,1.48985,1.49282,1.48684,1.48972,5952,190,0
2020-11-04 08:00:00,1.48972,1.49477,1.48862,1.49062,9853,46,0
2020-11-04 12:00:00,1.49067,1.49317,1.48922,1.49142,9279,45,0
2020-11-04 16:00:00,1.49137,1.49157,1.48728,1.48822,6773,46,0
2020-11-04 20:00:00,1.48827,1.48922,1.48712,1.48782,3688,51,0
2020-11-05 00:00:00,1.48795,1.49117,1.48573,1.4903,2078,175,0
2020-11-05 04:00:00,1.49032,1.49146,1.48845,1.48863,2228,171,0
2020-11-05 08:00:00,1.48868,1.49217,1.48851,1.49143,7708,35,0
2020-11-05 12:00:00,1.49143,1.49381,1.49012,1.49222,8204,31,0
2020-11-05 16:00:00,1.49222,1.49247,1.48859,1.49187,7528,31,0
2020-11-05 20:00:00,1.49187,1.49262,1.49028,1.49135,1560,36,0
2020-11-06 00:00:00,1.49067,1.49457,1.48951,1.4917,4819,168,0
2020-11-06 04:00:00,1.49173,1.49459,1.49161,1.49278,3357,163,0
2020-11-06 08:00:00,1.49277,1.49497,1.49172,1.49452,5737,36,0
2020-11-06 12:00:00,1.49452,1.49887,1.4939,1.49857,8037,31,0
2020-11-06 16:00:00,1.49857,1.49932,1.49532,1.49772,9829,31,0
2020-11-06 20:00:00,1.49767,1.49832,1.49522,1.49677,2905,54,0
2020-11-09 00:00:00,1.49743,1.49746,1.49408,1.49446,1611,184,0
2020-11-09 04:00:00,1.49451,1.49456,1.49102,1.49102,1566,173,0
2020-11-09 08:00:00,1.49106,1.49412,1.4909,1.49137,6485,41,0
2020-11-09 12:00:00,1.49132,1.49242,1.47819,1.47917,12981,30,0
2020-11-09 16:00:00,1.47912,1.48117,1.47423,1.47662,14488,31,0
2020-11-09 20:00:00,1.47657,1.47707,1.47267,1.47352,4818,41,0
2020-11-10 00:00:00,1.47278,1.47539,1.47203,1.47483,2412,162,0
2020-11-10 04:00:00,1.47483,1.47599,1.47338,1.47467,2181,161,0
2020-11-10 08:00:00,1.47466,1.47637,1.46948,1.47035,7085,21,0
2020-11-10 12:00:00,1.47035,1.47407,1.46943,1.47397,8946,29,0
2020-11-10 16:00:00,1.47392,1.47742,1.47323,1.47447,9968,31,0
2020-11-10 20:00:00,1.47452,1.47547,1.47172,1.47182,3368,43,0
2020-11-11 00:00:00,1.47173,1.47339,1.47093,1.47258,1646,164,0
2020-11-11 04:00:00,1.47248,1.47281,1.4705,1.47061,1696,162,0
2020-11-11 08:00:00,1.47062,1.47167,1.46782,1.46937,5607,36,0
2020-11-11 12:00:00,1.46932,1.47262,1.46813,1.47072,6678,31,0
2020-11-11 16:00:00,1.47067,1.47167,1.46922,1.47062,4955,31,0
2020-11-11 20:00:00,1.47062,1.47177,1.47037,1.47052,560,39,0
2020-11-12 00:00:00,1.46843,1.47172,1.46843,1.47104,1176,163,0
2020-11-12 04:00:00,1.47107,1.47217,1.47081,1.47146,1264,161,0
2020-11-12 08:00:00,1.47152,1.47692,1.47131,1.47527,5265,25,0
2020-11-12 12:00:00,1.47522,1.47627,1.47271,1.47472,5354,31,0
2020-11-12 16:00:00,1.47467,1.47577,1.47308,1.47407,5720,31,0
2020-11-12 20:00:00,1.47402,1.47507,1.47302,1.47392,1060,41,0
2020-11-13 00:00:00,1.4731,1.47498,1.47303,1.47472,1832,163,0
2020-11-13 04:00:00,1.47468,1.47517,1.4741,1.47485,1132,161,0
2020-11-13 08:00:00,1.47488,1.47552,1.47282,1.47526,4036,31,0
2020-11-13 12:00:00,1.47531,1.47677,1.47323,1.47577,4282,31,0
2020-11-13 16:00:00,1.47582,1.47652,1.47424,1.47502,4849,31,0
2020-11-13 20:00:00,1.47502,1.47577,1.47432,1.47542,2009,45,0
2020-11-16 00:00:00,1.47385,1.47624,1.47385,1.47538,1145,161,0
2020-11-16 04:00:00,1.4754,1.47569,1.47426,1.47435,1086,160,0
2020-11-16 08:00:00,1.4743,1.47817,1.47402,1.47692,4278,31,0
2020-11-16 12:00:00,1.47687,1.47772,1.47177,1.47307,8699,31,0
2020-11-16 16:00:00,1.47307,1.47587,1.47237,1.47482,5371,31,0
2020-11-16 20:00:00,1.47463,1.47537,1.47317,1.47317,597,41,0
2020-11-17 00:00:00,1.47317,1.47415,1.47262,1.47397,1121,162,0
2020-11-17 04:00:00,1.47393,1.47418,1.47206,1.47223,727,163,0
2020-11-17 08:00:00,1.47227,1.47592,1.47213,1.47482,4608,31,0
2020-11-17 12:00:00,1.47482,1.47747,1.47416,1.47677,5373,31,0
2020-11-17 16:00:00,1.47672,1.47712,1.47348,1.47397,5182,31,0
2020-11-17 20:00:00,1.47397,1.47442,1.47197,1.47232,622,36,0
2020-11-18 00:00:00,1.47227,1.47289,1.47148,1.47286,1359,161,0
2020-11-18 04:00:00,1.47282,1.47336,1.47226,1.47287,1527,159,0
2020-11-18 08:00:00,1.47285,1.47402,1.47132,1.47301,4497,31,0
2020-11-18 12:00:00,1.47301,1.47327,1.47117,1.47227,5772,31,0
2020-11-18 16:00:00,1.47227,1.47467,1.47159,1.47387,4771,31,0
2020-11-18 20:00:00,1.47392,1.47392,1.47159,1.47232,963,36,0
2020-11-19 00:00:00,1.47058,1.47241,1.47042,1.47206,1919,162,0
2020-11-19 04:00:00,1.47212,1.47439,1.47171,1.47427,1360,160,0
2020-11-19 08:00:00,1.47432,1.47637,1.4732,1.47332,5768,29,0
2020-11-19 12:00:00,1.47337,1.47607,1.47326,1.47522,5730,31,0
2020-11-19 16:00:00,1.47517,1.47572,1.4734,1.47437,5104,28,0
2020-11-19 20:00:00,1.47437,1.47647,1.47405,1.47537,748,36,0
2020-11-20 00:00:00,1.47542,1.47648,1.47416,1.47574,1337,171,0
2020-11-20 04:00:00,1.47578,1.47607,1.47498,1.47576,1872,160,0
2020-11-20 08:00:00,1.47578,1.47757,1.47418,1.47467,5242,31,0
2020-11-20 12:00:00,1.47462,1.47502,1.47222,1.47492,5061,31,0
2020-11-20 16:00:00,1.47492,1.47587,1.473,1.47332,5342,31,0
2020-11-20 20:00:00,1.47327,1.47437,1.47302,1.47327,2389,51,0
2020-11-23 00:00:00,1.47342,1.47459,1.47257,1.47337,1670,164,0
2020-11-23 04:00:00,1.47337,1.47431,1.47317,1.47427,1225,161,0
2020-11-23 08:00:00,1.47426,1.47497,1.47226,1.47247,4046,31,0
2020-11-23 12:00:00,1.47252,1.47707,1.47209,1.47707,5307,31,0
2020-11-23 16:00:00,1.47707,1.47762,1.47161,1.47327,8651,31,0
2020-11-23 20:00:00,1.47327,1.47367,1.47157,1.47167,2763,40,0
2020-11-24 00:00:00,1.47026,1.47229,1.46965,1.47181,2279,161,0
2020-11-24 04:00:00,1.47176,1.47277,1.47075,1.47266,1937,160,0
2020-11-24 08:00:00,1.47265,1.47497,1.47224,1.47257,4509,36,0
2020-11-24 12:00:00,1.47257,1.47297,1.46997,1.47262,6092,31,0
2020-11-24 16:00:00,1.47257,1.47362,1.47082,1.47102,6927,31,0
2020-11-24 20:00:00,1.47102,1.47247,1.47062,1.47162,2434,41,0
2020-11-25 00:00:00,1.47152,1.47266,1.47055,1.47194,1502,160,0
2020-11-25 04:00:00,1.47189,1.47296,1.47162,1.47253,2660,160,0
2020-11-25 08:00:00,1.4726,1.47447,1.46972,1.47172,6111,36,0
2020-11-25 12:00:00,1.47167,1.47397,1.47101,1.47357,6274,31,0
2020-11-25 16:00:00,1.47362,1.47632,1.47292,1.47522,7247,31,0
2020-11-25 20:00:00,1.47517,1.47562,1.47312,1.47382,2694,36,0
2020-11-26 00:00:00,1.47288,1.47518,1.47255,1.47411,869,162,0
2020-11-26 04:00:00,1.47416,1.47552,1.47391,1.47495,1216,160,0
2020-11-26 08:00:00,1.475,1.47592,1.47242,1.47252,3883,39,0
2020-11-26 12:00:00,1.47247,1.47427,1.47138,1.47357,4504,31,0
2020-11-26 16:00:00,1.47362,1.47707,1.47258,1.47597,3201,29,0
2020-11-26 20:00:00,1.47588,1.47667,1.47472,1.47627,988,46,0
2020-11-27 00:00:00,1.47427,1.47653,1.47427,1.47604,866,161,0
2020-11-27 04:00:00,1.47606,1.47725,1.47576,1.47704,970,158,0
2020-11-27 08:00:00,1.47698,1.47713,1.47407,1.4755,4006,41,0
2020-11-27 12:00:00,1.4755,1.4763,1.47312,1.47567,4798,31,0
2020-11-27 16:00:00,1.47562,1.47937,1.47502,1.47769,4909,31,0
2020-11-27 20:00:00,1.47769,1.47844,1.47671,1.47755,951,53,0
2020-11-30 00:00:00,1.47756,1.47926,1.47756,1.47897,910,164,0
2020-11-30 04:00:00,1.47905,1.48031,1.47853,1.48001,1313,160,0
2020-11-30 08:00:00,1.48002,1.48237,1.47967,1.47997,5055,31,0
2020-11-30 12:00:00,1.48002,1.48052,1.47729,1.47762,5017,31,0
2020-11-30 16:00:00,1.47757,1.48042,1.47607,1.47842,8208,31,0
2020-11-30 20:00:00,1.47842,1.47882,1.47431,1.47507,993,40,0
2020-12-01 00:00:00,1.47517,1.47545,1.47288,1.47487,2115,160,0
2020-12-01 04:00:00,1.47492,1.47592,1.47456,1.47518,1235,161,0
2020-12-01 08:00:00,1.47512,1.47932,1.47449,1.47921,5020,31,0
2020-12-01 12:00:00,1.47916,1.48237,1.47849,1.48217,5845,31,0
2020-12-01 16:00:00,1.48217,1.48687,1.48037,1.48572,9089,21,0
2020-12-01 20:00:00,1.48567,1.48637,1.48437,1.48512,2740,39,0
2020-12-02 00:00:00,1.48462,1.48672,1.48432,1.48667,1702,163,0
2020-12-02 04:00:00,1.48664,1.48762,1.48565,1.48617,2191,160,0
2020-12-02 08:00:00,1.48623,1.48877,1.48517,1.48781,6946,40,0
2020-12-02 12:00:00,1.48776,1.49642,1.48771,1.49567,7091,31,0
2020-12-02 16:00:00,1.49572,1.49737,1.49292,1.49347,7713,31,0
2020-12-02 20:00:00,1.49342,1.49442,1.49292,1.49386,1049,36,0
2020-12-03 00:00:00,1.49371,1.49507,1.49293,1.49437,1864,163,0
2020-12-03 04:00:00,1.49442,1.49644,1.49425,1.49625,1716,160,0
2020-12-03 08:00:00,1.49629,1.49752,1.49487,1.49591,5537,31,0
2020-12-03 12:00:00,1.49591,1.49907,1.49527,1.49737,6528,31,0
2020-12-03 16:00:00,1.49737,1.49862,1.49476,1.49597,7488,31,0
2020-12-03 20:00:00,1.49597,1.49682,1.49464,1.49592,2780,41,0
2020-12-04 00:00:00,1.49363,1.49723,1.49363,1.49617,2871,164,0
2020-12-04 04:00:00,1.49627,1.49689,1.49514,1.4955,2117,162,0
2020-12-04 08:00:00,1.49545,1.49627,1.49377,1.49392,5204,31,0
2020-12-04 12:00:00,1.49387,1.49882,1.49378,1.49652,7620,31,0
2020-12-04 16:00:00,1.49647,1.49857,1.49537,1.49722,7161,31,0
2020-12-04 20:00:00,1.49727,1.49757,1.49495,1.49637,3743,49,0
2020-12-07 00:00:00,1.49622,1.49743,1.4933,1.49728,2469,152,0
2020-12-07 04:00:00,1.49732,1.49801,1.49689,1.49729,1300,152,0
2020-12-07 08:00:00,1.49724,1.49947,1.49692,1.49807,6463,28,0
2020-12-07 12:00:00,1.49812,1.50142,1.49732,1.50112,6402,28,0
2020-12-07 16:00:00,1.50108,1.50407,1.50051,1.50132,6522,29,0
2020-12-07 20:00:00,1.50127,1.50157,1.49857,1.49952,1850,30,0
2020-12-08 00:00:00,1.49947,1.50037,1.49779,1.50001,2303,150,0
2020-12-08 04:00:00,1.50007,1.50025,1.4979,1.49902,1235,150,0
2020-12-08 08:00:00,1.49911,1.50227,1.49871,1.50111,5699,22,0
2020-12-08 12:00:00,1.50131,1.50507,1.50036,1.50347,7207,24,0
2020-12-08 16:00:00,1.50342,1.50579,1.50317,1.50542,6948,21,0
2020-12-08 20:00:00,1.50545,1.50597,1.50343,1.50356,1335,32,0
2020-12-09 00:00:00,1.50212,1.50457,1.50212,1.50305,2681,152,0
2020-12-09 04:00:00,1.50303,1.50364,1.50165,1.50241,1668,152,0
2020-12-09 08:00:00,1.50246,1.50542,1.50177,1.50342,4966,29,0
2020-12-09 12:00:00,1.50332,1.50447,1.50135,1.50342,6210,22,0
2020-12-09 16:00:00,1.5034,1.50447,1.50122,1.50242,6872,24,0
2020-12-09 20:00:00,1.50241,1.50417,1.50182,1.50256,2316,29,0
2020-12-10 00:00:00,1.50273,1.50361,1.50183,1.50208,1645,152,0
2020-12-10 04:00:00,1.50213,1.50382,1.50192,1.50379,1340,151,0
2020-12-10 08:00:00,1.50382,1.50587,1.50275,1.50455,4546,26,0
2020-12-10 12:00:00,1.50457,1.50747,1.50367,1.50698,7878,23,0
2020-12-10 16:00:00,1.50698,1.50747,1.50475,1.50507,9341,23,0
2020-12-10 20:00:00,1.50512,1.50662,1.50439,1.50622,2253,34,0
2020-12-11 00:00:00,1.50617,1.50765,1.5047,1.50591,2359,152,0
2020-12-11 04:00:00,1.50596,1.50629,1.50456,1.50526,1729,152,0
2020-12-11 08:00:00,1.50532,1.50745,1.50357,1.50612,6059,22,0
2020-12-11 12:00:00,1.50612,1.5068,1.50211,1.50242,7427,24,0
2020-12-11 16:00:00,1.50242,1.50347,1.50022,1.50307,7358,25,0
2020-12-11 20:00:00,1.50312,1.50368,1.50132,1.50162,3060,29,0
2020-12-14 00:00:00,1.50205,1.50249,1.49981,1.49997,2423,129,0
2020-12-14 04:00:00,1.49997,1.50129,1.4998,1.50077,1987,129,0
2020-12-14 08:00:00,1.50072,1.50489,1.50058,1.50467,4470,24,0
2020-12-14 12:00:00,1.50467,1.50472,1.5027,1.50357,5127,21,0
2020-12-14 16:00:00,1.50357,1.50577,1.50212,1.50512,7400,23,0
2020-12-14 20:00:00,1.50512,1.50522,1.50352,1.50415,2418,30,0
2020-12-15 00:00:00,1.50412,1.50517,1.50255,1.50457,2238,139,0
2020-12-15 04:00:00,1.50457,1.50722,1.504,1.50522,3206,131,0
2020-12-15 08:00:00,1.5052,1.50757,1.50269,1.50617,5768,24,0
2020-12-15 12:00:00,1.50622,1.50642,1.50257,1.50322,5876,27,0
2020-12-15 16:00:00,1.50322,1.50457,1.5021,1.50402,5610,26,0
2020-12-15 20:00:00,1.50397,1.50482,1.50272,1.50332,2936,28,0
2020-12-16 00:00:00,1.50187,1.50472,1.50153,1.50422,1370,133,0
2020-12-16 04:00:00,1.50427,1.50432,1.50283,1.50297,1683,132,0
2020-12-16 08:00:00,1.50302,1.50607,1.50187,1.50442,6005,21,0
2020-12-16 12:00:00,1.50445,1.50542,1.50125,1.50131,6942,24,0
2020-12-16 16:00:00,1.50132,1.50317,1.49897,1.49907,7052,23,0
2020-12-16 20:00:00,1.49907,1.50137,1.49707,1.50027,6343,27,0
2020-12-17 00:00:00,1.49942,1.50107,1.49893,1.50037,2111,134,0
2020-12-17 04:00:00,1.50042,1.50107,1.49907,1.50037,2417,134,0
2020-12-17 08:00:00,1.50042,1.50226,1.49779,1.50196,5569,23,0
2020-12-17 12:00:00,1.50196,1.50232,1.49853,1.49872,5430,23,0
2020-12-17 16:00:00,1.49877,1.50082,1.49687,1.49857,6265,23,0
2020-12-17 20:00:00,1.49857,1.49922,1.49722,1.49756,2848,29,0
2020-12-18 00:00:00,1.49802,1.50057,1.49756,1.49927,1726,129,0
2020-12-18 04:00:00,1.49932,1.49966,1.49753,1.49957,2414,127,0
2020-12-18 08:00:00,1.49957,1.50112,1.49777,1.50082,4614,27,0
2020-12-18 12:00:00,1.50087,1.50422,1.49977,1.50096,5938,22,0
2020-12-18 16:00:00,1.50101,1.50145,1.49892,1.50102,6600,28,0
2020-12-18 20:00:00,1.50104,1.50297,1.50085,1.50177,2607,31,0
2020-12-21 00:00:00,1.50207,1.50376,1.4999,1.50207,3443,133,0
2020-12-21 04:00:00,1.50202,1.50452,1.50152,1.50452,3820,129,0
2020-12-21 08:00:00,1.50448,1.50892,1.50223,1.50527,8936,24,0
2020-12-21 12:00:00,1.50527,1.50752,1.50237,1.50607,13208,21,0
2020-12-21 16:00:00,1.50607,1.50672,1.50271,1.50467,8601,21,0
2020-12-21 20:00:00,1.50467,1.50597,1.50274,1.50308,4195,30,0
2020-12-22 00:00:00,1.5015,1.50452,1.50097,1.50287,2748,133,0
2020-12-22 04:00:00,1.50291,1.50767,1.50262,1.50707,2733,136,0
2020-12-22 08:00:00,1.50707,1.50742,1.50257,1.50627,6516,24,0
2020-12-22 12:00:00,1.50627,1.50772,1.50567,1.50657,6799,24,0
2020-12-22 16:00:00,1.50652,1.50744,1.50152,1.50292,9343,22,0
2020-12-22 20:00:00,1.50287,1.50292,1.50062,1.50062,2720,24,0
2020-12-23 00:00:00,1.4997,1.50323,1.4997,1.50312,3794,136,0
2020-12-23 04:00:00,1.50307,1.50377,1.50204,1.50252,3081,131,0
2020-12-23 08:00:00,1.50247,1.50307,1.49827,1.49882,4803,21,0
2020-12-23 12:00:00,1.49887,1.50027,1.49698,1.49747,5757,29,0
2020-12-23 16:00:00,1.49742,1.50152,1.49654,1.49982,8929,26,0
2020-12-23 20:00:00,1.49967,1.49987,1.49512,1.49639,3356,31,0
2020-12-24 00:00:00,1.49577,1.49986,1.49505,1.49892,2192,146,0
2020-12-24 04:00:00,1.49897,1.49952,1.49655,1.49767,2571,134,0
2020-12-24 08:00:00,1.49772,1.49777,1.49427,1.49477,3863,27,0
2020-12-24 12:00:00,1.49477,1.49552,1.49123,1.49187,3129,29,0
2020-12-24 16:00:00,1.49182,1.49234,1.48971,1.49012,3876,31,0
2020-12-28 00:00:00,1.49236,1.49282,1.49025,1.49136,3115,130,0
2020-12-28 04:00:00,1.49136,1.49239,1.49017,1.49226,2238,134,0
2020-12-28 08:00:00,1.49223,1.49432,1.49151,1.49358,3938,31,0
2020-12-28 12:00:00,1.49365,1.49632,1.49047,1.49437,5737,29,0
2020-12-28 16:00:00,1.49437,1.49727,1.49417,1.49462,5775,27,0
2020-12-28 20:00:00,1.49457,1.49647,1.49437,1.49502,2659,36,0
2020-12-29 00:00:00,1.4934,1.49687,1.49317,1.49549,2209,143,0
2020-12-29 04:00:00,1.49546,1.49812,1.4953,1.49702,2448,124,0
2020-12-29 08:00:00,1.49707,1.50038,1.49672,1.49928,4356,23,0
2020-12-29 12:00:00,1.49928,1.50032,1.49552,1.49862,5042,22,0
2020-12-29 16:00:00,1.49862,1.50257,1.49847,1.50092,6722,26,0
2020-12-29 20:00:00,1.50092,1.50107,1.4996,1.50052,2716,29,0
2020-12-30 00:00:00,1.49922,1.5027,1.49922,1.50222,2837,131,0
2020-12-30 04:00:00,1.50192,1.50217,1.49921,1.50135,2502,136,0
2020-12-30 08:00:00,1.5014,1.50237,1.49668,1.49782,5020,23,0
2020-12-30 12:00:00,1.49787,1.50057,1.49626,1.49862,5051,29,0
2020-12-30 16:00:00,1.49857,1.50022,1.49618,1.49887,7840,30,0
2020-12-30 20:00:00,1.49887,1.50107,1.49882,1.49967,2428,31,0
2020-12-31 00:00:00,1.49927,1.50037,1.49867,1.49912,2109,122,0
2020-12-31 04:00:00,1.49912,1.49972,1.49795,1.49862,2471,132,0
2020-12-31 08:00:00,1.4986,1.50167,1.49815,1.50022,5010,29,0
2020-12-31 12:00:00,1.50017,1.50271,1.49842,1.50117,5287,21,0
2020-12-31 16:00:00,1.50117,1.50143,1.49317,1.49437,5926,21,0
2021-01-04 00:00:00,1.49306,1.49484,1.49165,1.4926,2863,130,0
2021-01-04 04:00:00,1.49265,1.49292,1.48916,1.49002,4006,128,0
2021-01-04 08:00:00,1.49002,1.49712,1.48927,1.4965,6363,29,0
2021-01-04 12:00:00,1.49655,1.49927,1.49566,1.49816,5566,21,0
2021-01-04 16:00:00,1.49819,1.50042,1.49515,1.49832,10342,25,0
2021-01-04 20:00:00,1.49827,1.4988,1.49714,1.49777,4182,29,0
2021-01-05 00:00:00,1.49623,1.49832,1.49535,1.49642,2908,136,0
2021-01-05 04:00:00,1.49642,1.49875,1.49567,1.49687,4293,130,0
2021-01-05 08:00:00,1.49687,1.49997,1.49627,1.49843,6554,26,0
2021-01-05 12:00:00,1.49842,1.49971,1.49632,1.49852,6313,21,0
2021-01-05 16:00:00,1.49857,1.50102,1.49711,1.50027,8999,21,0
2021-01-05 20:00:00,1.50027,1.50092,1.49855,1.49937,3126,33,0
2021-01-06 00:00:00,1.49922,1.50047,1.4981,1.49892,4412,131,0
2021-01-06 04:00:00,1.49892,1.50081,1.49842,1.49962,5298,131,0
2021-01-06 08:00:00,1.49962,1.50282,1.49952,1.50147,7714,26,0
2021-01-06 12:00:00,1.50143,1.50262,1.49972,1.49972,7683,24,0
2021-01-06 16:00:00,1.49972,1.50017,1.49647,1.49682,10446,27,0
2021-01-06 20:00:00,1.49682,1.50057,1.49672,1.49898,6975,25,0
2021-01-07 00:00:00,1.4979,1.50025,1.4979,1.49947,1965,141,0
2021-01-07 04:00:00,1.49947,1.50067,1.49877,1.49889,3016,132,0
2021-01-07 08:00:00,1.49885,1.50018,1.49576,1.49711,7408,29,0
2021-01-07 12:00:00,1.49711,1.50052,1.49701,1.4999,8367,23,0
2021-01-07 16:00:00,1.49989,1.50044,1.49547,1.49852,10139,26,0
2021-01-07 20:00:00,1.49857,1.49872,1.49502,1.49527,3657,26,0
2021-01-08 00:00:00,1.49573,1.49752,1.49432,1.49571,3637,130,0
2021-01-08 04:00:00,1.49567,1.49641,1.49479,1.49624,2941,139,0
2021-01-08 08:00:00,1.49629,1.49687,1.49299,1.49507,8157,26,0
2021-01-08 12:00:00,1.49497,1.49886,1.49419,1.49717,7891,27,0
2021-01-08 16:00:00,1.49712,1.49849,1.49502,1.49592,12728,22,0
2021-01-08 20:00:00,1.49592,1.49692,1.49403,1.49622,5616,28,0
2021-01-11 00:00:00,1.49441,1.49697,1.49433,1.49596,2784,130,0
2021-01-11 04:00:00,1.49599,1.49816,1.49599,1.49738,3618,133,0
2021-01-11 08:00:00,1.49735,1.49867,1.49432,1.49462,7004,24,0
2021-01-11 12:00:00,1.49467,1.49487,1.49207,1.49352,6503,24,0
2021-01-11 16:00:00,1.49352,1.49582,1.49207,1.49512,9865,22,0
2021-01-11 20:00:00,1.49512,1.49622,1.49342,1.49417,2939,34,0
2021-01-12 00:00:00,1.49392,1.49438,1.49173,1.49283,2404,131,0
2021-01-12 04:00:00,1.49282,1.49408,1.49211,1.49267,2189,136,0
2021-01-12 08:00:00,1.49267,1.49407,1.49139,1.49197,6121,26,0
2021-01-12 12:00:00,1.49192,1.49344,1.49087,1.49262,6798,25,0
2021-01-12 16:00:00,1.49257,1.49342,1.49097,1.49187,8359,26,0
2021-01-12 20:00:00,1.49182,1.49352,1.49127,1.49182,4496,27,0
2021-01-13 00:00:00,1.49172,1.49272,1.49062,1.49173,1882,141,0
2021-01-13 04:00:00,1.49168,1.49342,1.49152,1.49221,2463,131,0
2021-01-13 08:00:00,1.49212,1.49382,1.4912,1.49286,5466,28,0
2021-01-13 12:00:00,1.49289,1.49352,1.49167,1.49222,6629,24,0
2021-01-13 16:00:00,1.49217,1.49594,1.49217,1.49437,8778,26,0
2021-01-13 20:00:00,1.49442,1.49492,1.49321,1.49392,3632,28,0
2021-01-14 00:00:00,1.49277,1.49417,1.49225,1.49307,1933,133,0
2021-01-14 04:00:00,1.49307,1.49471,1.49172,1.49462,4148,129,0
2021-01-14 08:00:00,1.49462,1.49592,1.4928,1.49317,6052,23,0
2021-01-14 12:00:00,1.49312,1.49343,1.48805,1.49087,7036,26,0
2021-01-14 16:00:00,1.49087,1.49412,1.49041,1.49312,9051,26,0
2021-01-14 20:00:00,1.49317,1.49357,1.48977,1.48977,4613,36,0
2021-01-15 00:00:00,1.48962,1.49196,1.48861,1.49158,1877,141,0
2021-01-15 04:00:00,1.49163,1.49193,1.49052,1.49103,2443,129,0
2021-01-15 08:00:00,1.49103,1.49587,1.49024,1.49587,5708,28,0
2021-01-15 12:00:00,1.49582,1.49707,1.49439,1.49672,6541,24,0
