date_time,open,high,low,close,volume,spread,real_volume
2024-05-24 15:00:00,1.47516,1.47746,1.47329,1.47592,6676,50,0
2024-05-24 18:00:00,1.47594,1.47691,1.47546,1.47561,3727,54,0
2024-05-24 21:00:00,1.47561,1.47641,1.47379,1.47506,1456,53,0
2024-05-27 00:00:00,1.47422,1.47636,1.47404,1.47606,737,64,0
2024-05-27 03:00:00,1.47606,1.47611,1.47497,1.47586,2165,54,0
2024-05-27 06:00:00,1.47587,1.47631,1.47556,1.47581,1575,54,0
2024-05-27 09:00:00,1.47575,1.47596,1.47411,1.47556,2956,53,0
2024-05-27 12:00:00,1.47556,1.47656,1.47517,1.47531,2700,54,0
2024-05-27 15:00:00,1.47531,1.47581,1.47426,1.47549,4070,55,0
2024-05-27 18:00:00,1.47554,1.47636,1.47482,1.47596,1959,58,0
2024-05-27 21:00:00,1.47596,1.47621,1.47451,1.4746,354,53,0
2024-05-28 00:00:00,1.47473,1.47671,1.47357,1.47626,2946,59,0
2024-05-28 03:00:00,1.47621,1.47761,1.47611,1.47701,2983,54,0
2024-05-28 06:00:00,1.47701,1.47741,1.47651,1.47701,2245,54,0
2024-05-28 09:00:00,1.47696,1.47962,1.47623,1.47786,3944,53,0
2024-05-28 12:00:00,1.47781,1.48026,1.47761,1.47961,3827,53,0
2024-05-28 15:00:00,1.47956,1.48241,1.47796,1.48031,7571,50,0
2024-05-28 18:00:00,1.48026,1.48036,1.47836,1.47846,4360,54,0
2024-05-28 21:00:00,1.47846,1.47856,1.47754,1.47786,4559,59,0
2024-05-29 00:00:00,1.47666,1.47816,1.47533,1.47811,5923,59,0
2024-05-29 03:00:00,1.47811,1.47911,1.47794,1.47876,3186,49,0
2024-05-29 06:00:00,1.47871,1.47891,1.47796,1.47837,2308,54,0
2024-05-29 09:00:00,1.47841,1.47906,1.47731,1.47821,5310,46,0
2024-05-29 12:00:00,1.47821,1.47911,1.47696,1.47891,4126,54,0
2024-05-29 15:00:00,1.47886,1.48096,1.47847,1.47946,7180,54,0
2024-05-29 18:00:00,1.47946,1.48031,1.47841,1.47881,4577,51,0
2024-05-29 21:00:00,1.47884,1.48056,1.47849,1.48046,2602,52,0
2024-05-30 00:00:00,1.47986,1.48083,1.47876,1.48016,1080,54,0
2024-05-30 03:00:00,1.48016,1.48076,1.47901,1.48051,3693,54,0
2024-05-30 06:00:00,1.48046,1.4836,1.48014,1.48276,2971,53,0
2024-05-30 09:00:00,1.48271,1.48916,1.48199,1.48906,7638,53,0
2024-05-30 12:00:00,1.48911,1.49136,1.48816,1.48866,5907,54,0
2024-05-30 15:00:00,1.48861,1.49381,1.48857,1.49293,8863,39,0
2024-05-30 18:00:00,1.49295,1.49371,1.49185,1.49316,3680,37,0
2024-05-30 21:00:00,1.49311,1.49461,1.49285,1.49426,2313,54,0
2024-05-31 00:00:00,1.49336,1.49436,1.49215,1.49436,858,59,0
2024-05-31 03:00:00,1.49441,1.49546,1.49406,1.49421,4135,54,0
2024-05-31 06:00:00,1.49419,1.49446,1.49282,1.49291,3291,54,0
2024-05-31 09:00:00,1.49291,1.49471,1.49186,1.49236,5835,44,0
2024-05-31 12:00:00,1.49221,1.49281,1.49036,1.49271,5084,41,0
2024-05-31 15:00:00,1.49271,1.49936,1.49133,1.49776,9191,50,0
2024-05-31 18:00:00,1.49781,1.49816,1.4951,1.49647,4634,53,0
2024-05-31 21:00:00,1.49647,1.49736,1.4955,1.49586,2592,50,0
2024-06-03 00:00:00,1.49485,1.49826,1.49268,1.49816,1282,59,0
2024-06-03 03:00:00,1.49816,1.49961,1.4976,1.49766,2858,54,0
2024-06-03 06:00:00,1.49771,1.49876,1.49746,1.4983,2522,49,0
2024-06-03 09:00:00,1.49826,1.49916,1.49614,1.49636,5114,54,0
2024-06-03 12:00:00,1.49641,1.49901,1.49539,1.49646,4517,54,0
2024-06-03 15:00:00,1.49646,1.50291,1.49646,1.50221,8012,53,0
2024-06-03 18:00:00,1.50213,1.50471,1.50203,1.50411,4379,54,0
2024-06-03 21:00:00,1.50411,1.50416,1.50164,1.50176,2179,49,0
2024-06-04 00:00:00,1.50181,1.50291,1.50073,1.50281,996,54,0
2024-06-04 03:00:00,1.50281,1.50351,1.50206,1.50256,2799,52,0
2024-06-04 06:00:00,1.50256,1.50436,1.50253,1.50411,1888,54,0
2024-06-04 09:00:00,1.50411,1.50741,1.50064,1.50446,7788,34,0
2024-06-04 12:00:00,1.50446,1.50976,1.5042,1.50785,6547,54,0
2024-06-04 15:00:00,1.50785,1.51444,1.50544,1.51206,8710,46,0
2024-06-04 18:00:00,1.51201,1.51491,1.51141,1.51351,4910,55,0
2024-06-04 21:00:00,1.51356,1.51396,1.5122,1.51251,2385,54,0
2024-06-05 00:00:00,1.51251,1.51316,1.51046,1.51281,1170,59,0
2024-06-05 03:00:00,1.51281,1.51296,1.51061,1.51116,3205,54,0
2024-06-05 06:00:00,1.51121,1.51126,1.50936,1.50971,1932,50,0
2024-06-05 09:00:00,1.50976,1.51086,1.50787,1.50981,4843,52,0
2024-06-05 12:00:00,1.50976,1.51086,1.50886,1.51026,3452,52,0
2024-06-05 15:00:00,1.51026,1.51113,1.50517,1.50771,9072,39,0
2024-06-05 18:00:00,1.50768,1.50905,1.50756,1.50891,4049,57,0
2024-06-05 21:00:00,1.50889,1.50931,1.5083,1.50926,1976,49,0
2024-06-06 00:00:00,1.50801,1.50996,1.50681,1.50951,986,52,0
2024-06-06 03:00:00,1.50951,1.51146,1.50921,1.51051,2996,54,0
2024-06-06 06:00:00,1.51051,1.51131,1.51012,1.51066,1905,54,0
2024-06-06 09:00:00,1.51071,1.51081,1.50892,1.50991,4218,54,0
2024-06-06 12:00:00,1.50986,1.51211,1.50983,1.51178,3051,50,0
2024-06-06 15:00:00,1.51181,1.51272,1.50884,1.50981,8610,39,0
2024-06-06 18:00:00,1.50976,1.51026,1.50851,1.50986,2565,54,0
2024-06-06 21:00:00,1.50986,1.51306,1.50981,1.51296,2529,49,0
2024-06-07 00:00:00,1.51221,1.51311,1.51111,1.51201,1000,59,0
2024-06-07 03:00:00,1.51201,1.51201,1.51036,1.51091,2873,54,0
2024-06-07 06:00:00,1.51096,1.51156,1.51042,1.51061,2159,54,0
2024-06-07 09:00:00,1.51071,1.51304,1.5105,1.51161,4889,52,0
2024-06-07 12:00:00,1.51156,1.51246,1.51083,1.51106,3684,54,0
2024-06-07 15:00:00,1.51106,1.51116,1.50139,1.50661,12203,40,0
2024-06-07 18:00:00,1.50656,1.50831,1.50636,1.50754,4765,57,0
2024-06-07 21:00:00,1.50756,1.50826,1.50612,1.50696,2627,49,0
2024-06-10 00:00:00,1.50321,1.50896,1.49968,1.50892,1818,59,0
2024-06-10 03:00:00,1.50897,1.50946,1.50745,1.50767,2644,54,0
2024-06-10 06:00:00,1.50767,1.50916,1.50701,1.50861,2665,54,0
2024-06-10 09:00:00,1.50866,1.50921,1.50625,1.50871,4445,54,0
2024-06-10 12:00:00,1.50866,1.50991,1.50826,1.50946,3941,54,0
2024-06-10 15:00:00,1.50946,1.50991,1.50796,1.50881,5445,52,0
2024-06-10 18:00:00,1.50876,1.50911,1.50771,1.50876,3178,56,0
2024-06-10 21:00:00,1.50871,1.50896,1.50715,1.50715,1515,54,0
2024-06-11 00:00:00,1.507,1.50856,1.50658,1.50846,708,54,0
2024-06-11 03:00:00,1.50846,1.50916,1.50795,1.50881,2667,54,0
2024-06-11 06:00:00,1.50881,1.50916,1.50826,1.50855,1778,34,0
2024-06-11 09:00:00,1.50855,1.50951,1.50716,1.50821,3920,36,0
2024-06-11 12:00:00,1.50826,1.50941,1.50771,1.50866,5115,53,0
2024-06-11 15:00:00,1.50862,1.50881,1.50531,1.50554,5915,54,0
2024-06-11 18:00:00,1.50552,1.50766,1.50528,1.50756,3047,54,0
2024-06-11 21:00:00,1.50751,1.50781,1.50543,1.50543,1912,54,0
2024-06-12 00:00:00,1.50551,1.50691,1.50502,1.50666,745,59,0
2024-06-12 03:00:00,1.50671,1.50681,1.50591,1.50656,2560,54,0
2024-06-12 06:00:00,1.50661,1.50706,1.50621,1.50701,1422,34,0
2024-06-12 09:00:00,1.50701,1.50791,1.50626,1.50771,3126,34,0
2024-06-12 12:00:00,1.50761,1.50966,1.50704,1.50916,3326,54,0
2024-06-12 15:00:00,1.50919,1.51425,1.5072,1.50841,11966,39,0
2024-06-12 18:00:00,1.50814,1.50911,1.50555,1.50555,4770,49,0
2024-06-12 21:00:00,1.506,1.50796,1.50053,1.50591,10302,39,0
2024-06-13 00:00:00,1.50368,1.50731,1.50368,1.50731,1413,54,0
2024-06-13 03:00:00,1.50731,1.50846,1.50666,1.50731,3007,49,0
2024-06-13 06:00:00,1.50731,1.50751,1.50636,1.50696,1534,54,0
2024-06-13 09:00:00,1.50691,1.50746,1.50561,1.50621,3532,54,0
2024-06-13 12:00:00,1.50626,1.50656,1.50466,1.50601,3404,59,0
2024-06-13 15:00:00,1.50596,1.50901,1.50486,1.50896,9390,49,0
2024-06-13 18:00:00,1.50892,1.51131,1.50821,1.51032,5871,57,0
2024-06-13 21:00:00,1.51028,1.51181,1.51011,1.51131,2230,54,0
2024-06-14 00:00:00,1.51111,1.51191,1.50804,1.51141,1842,59,0
2024-06-14 03:00:00,1.51141,1.51246,1.51113,1.51186,3052,54,0
2024-06-14 06:00:00,1.51186,1.51261,1.51132,1.51236,3030,39,0
2024-06-14 09:00:00,1.51236,1.51846,1.51186,1.51691,8332,54,0
2024-06-14 12:00:00,1.51691,1.51761,1.51366,1.51696,7615,54,0
2024-06-14 15:00:00,1.51703,1.52123,1.51654,1.52091,9761,53,0
2024-06-14 18:00:00,1.52093,1.52191,1.51828,1.52036,5016,59,0
2024-06-14 21:00:00,1.52036,1.52066,1.51835,1.51884,2073,53,0
2024-06-17 00:00:00,1.52011,1.52011,1.51764,1.51916,897,58,0
2024-06-17 03:00:00,1.51916,1.51951,1.51798,1.51867,3119,54,0
2024-06-17 06:00:00,1.51866,1.51891,1.51759,1.51776,2415,54,0
2024-06-17 09:00:00,1.51781,1.51981,1.51636,1.51646,6005,52,0
2024-06-17 12:00:00,1.51641,1.51698,1.51546,1.51621,4512,53,0
2024-06-17 15:00:00,1.51626,1.51691,1.51501,1.51686,5282,54,0
2024-06-17 18:00:00,1.51684,1.51861,1.51646,1.51831,3619,54,0
2024-06-17 21:00:00,1.51831,1.51956,1.51807,1.51956,1753,49,0
2024-06-18 00:00:00,1.51836,1.52101,1.51816,1.52071,890,54,0
2024-06-18 03:00:00,1.52076,1.52181,1.52001,1.52021,3087,54,0
2024-06-18 06:00:00,1.52021,1.52101,1.51987,1.52036,2473,39,0
2024-06-18 09:00:00,1.52026,1.52396,1.51977,1.52286,5183,49,0
2024-06-18 12:00:00,1.52286,1.52646,1.52271,1.52481,4315,51,0
2024-06-18 15:00:00,1.52486,1.53067,1.52405,1.52826,9451,52,0
2024-06-18 18:00:00,1.52826,1.52878,1.52642,1.52721,4677,51,0
2024-06-18 21:00:00,1.52721,1.52851,1.52716,1.52751,2136,49,0
2024-06-19 00:00:00,1.52701,1.52796,1.52596,1.52786,1828,54,0
2024-06-19 03:00:00,1.52786,1.52836,1.52706,1.52726,2028,54,0
2024-06-19 06:00:00,1.52726,1.52826,1.5269,1.5281,1697,39,0
2024-06-19 09:00:00,1.52815,1.52844,1.52581,1.52686,5053,41,0
2024-06-19 12:00:00,1.52686,1.52756,1.52486,1.52716,4382,51,0
2024-06-19 15:00:00,1.52716,1.52825,1.52656,1.52671,3673,51,0
2024-06-19 18:00:00,1.52666,1.52786,1.52663,1.52691,1471,53,0
2024-06-19 21:00:00,1.52691,1.52741,1.52526,1.52526,952,62,0
2024-06-20 00:00:00,1.52531,1.52791,1.5244,1.52686,1104,59,0
2024-06-20 03:00:00,1.52691,1.52926,1.52686,1.52861,2862,53,0
2024-06-20 06:00:00,1.52856,1.52986,1.52808,1.52956,2015,54,0
2024-06-20 09:00:00,1.52956,1.53011,1.51595,1.52052,7722,39,0
2024-06-20 12:00:00,1.5205,1.52096,1.51777,1.51876,5795,44,0
2024-06-20 15:00:00,1.51866,1.52016,1.51581,1.52006,7555,39,0
2024-06-20 18:00:00,1.52006,1.52071,1.51891,1.51946,4370,39,0
2024-06-20 21:00:00,1.51941,1.51981,1.51861,1.51896,2286,49,0
2024-06-21 00:00:00,1.51901,1.51971,1.51816,1.51876,909,51,0
2024-06-21 03:00:00,1.51876,1.51926,1.51721,1.51781,3018,54,0
2024-06-21 06:00:00,1.51776,1.51901,1.51749,1.5187,1663,39,0
2024-06-21 09:00:00,1.5186,1.52091,1.51651,1.51766,6685,39,0
2024-06-21 12:00:00,1.51766,1.51816,1.51658,1.51711,3800,54,0
2024-06-21 15:00:00,1.51711,1.51766,1.51115,1.5163,7063,52,0
2024-06-21 18:00:00,1.51631,1.51646,1.51448,1.51466,3978,54,0
2024-06-21 21:00:00,1.51461,1.51531,1.51289,1.51396,1883,49,0
2024-06-24 00:00:00,1.51388,1.51581,1.51276,1.51531,1266,54,0
2024-06-24 03:00:00,1.51531,1.51681,1.51511,1.51646,3025,54,0
2024-06-24 06:00:00,1.51639,1.51666,1.51561,1.51601,2078,54,0
2024-06-24 09:00:00,1.51601,1.51606,1.51316,1.51361,4210,52,0
2024-06-24 12:00:00,1.51361,1.51561,1.51318,1.51486,5298,50,0
2024-06-24 15:00:00,1.51486,1.51571,1.51246,1.51311,5621,54,0
2024-06-24 18:00:00,1.51306,1.5144,1.51291,1.51371,2926,58,0
2024-06-24 21:00:00,1.51366,1.51501,1.51333,1.51381,1906,49,0
2024-06-25 00:00:00,1.51341,1.51496,1.51311,1.51431,796,59,0
2024-06-25 03:00:00,1.51436,1.51631,1.51431,1.51562,3062,54,0
2024-06-25 06:00:00,1.51561,1.51606,1.51526,1.51541,2017,54,0
2024-06-25 09:00:00,1.51541,1.51551,1.5128,1.51306,4259,53,0
2024-06-25 12:00:00,1.51306,1.51526,1.51281,1.51446,3564,54,0
2024-06-25 15:00:00,1.51446,1.51513,1.51376,1.51451,5113,41,0
2024-06-25 18:00:00,1.51441,1.51511,1.51286,1.51341,2948,58,0
2024-06-25 21:00:00,1.51341,1.51426,1.51251,1.51251,1536,51,0
2024-06-26 00:00:00,1.51246,1.51401,1.51231,1.51286,1184,59,0
2024-06-26 03:00:00,1.51291,1.51351,1.51236,1.51326,2771,49,0
2024-06-26 06:00:00,1.51331,1.51361,1.51269,1.51291,1768,54,0
2024-06-26 09:00:00,1.51286,1.51347,1.51111,1.51126,3953,53,0
2024-06-26 12:00:00,1.51126,1.51346,1.51056,1.51321,4385,54,0
2024-06-26 15:00:00,1.51323,1.51626,1.51274,1.51401,8114,34,0
2024-06-26 18:00:00,1.51406,1.51446,1.51316,1.51431,3866,54,0
2024-06-26 21:00:00,1.51426,1.51454,1.51261,1.51271,2133,49,0
2024-06-27 00:00:00,1.51276,1.51508,1.51141,1.51441,1469,54,0
2024-06-27 03:00:00,1.51446,1.51481,1.51296,1.51306,2972,54,0
2024-06-27 06:00:00,1.51311,1.51311,1.51211,1.51286,1859,54,0
2024-06-27 09:00:00,1.51286,1.51296,1.51126,1.51166,3825,54,0
2024-06-27 12:00:00,1.51171,1.51251,1.51139,1.51161,3581,35,0
2024-06-27 15:00:00,1.51161,1.51391,1.51002,1.51305,7482,39,0
2024-06-27 18:00:00,1.51305,1.51321,1.51137,1.51181,3504,52,0
2024-06-27 21:00:00,1.51181,1.51196,1.51046,1.51046,2115,49,0
2024-06-28 00:00:00,1.51056,1.51121,1.50841,1.51101,976,59,0
2024-06-28 03:00:00,1.51106,1.51116,1.50916,1.50961,4117,53,0
2024-06-28 06:00:00,1.50966,1.51036,1.50912,1.50966,1972,54,0
2024-06-28 09:00:00,1.50966,1.51036,1.50701,1.50821,4785,54,0
2024-06-28 12:00:00,1.50816,1.50826,1.50592,1.50636,4255,54,0
2024-06-28 15:00:00,1.50636,1.50906,1.50468,1.50746,10217,51,0
2024-06-28 18:00:00,1.50746,1.50886,1.50721,1.50876,4982,53,0
2024-06-28 21:00:00,1.50876,1.50961,1.50671,1.50716,2692,36,0
2024-07-01 00:00:00,1.51353,1.51353,1.50444,1.50486,1500,59,0
2024-07-01 03:00:00,1.50486,1.50681,1.50466,1.50661,4015,54,0
2024-07-01 06:00:00,1.50656,1.50706,1.50569,1.50651,2040,54,0
2024-07-01 09:00:00,1.50656,1.50736,1.50376,1.50441,5791,39,0
2024-07-01 12:00:00,1.50441,1.50546,1.50285,1.50371,3921,54,0
2024-07-01 15:00:00,1.50371,1.50576,1.50079,1.50159,7432,54,0
2024-07-01 18:00:00,1.50161,1.50261,1.50091,1.50216,3373,52,0
2024-07-01 21:00:00,1.50211,1.50366,1.50211,1.50346,1803,44,0
2024-07-02 00:00:00,1.50341,1.50341,1.50072,1.50296,1522,54,0
2024-07-02 03:00:00,1.50296,1.50341,1.50228,1.50301,2171,50,0
2024-07-02 06:00:00,1.50296,1.50321,1.50204,1.50226,1387,54,0
2024-07-02 09:00:00,1.50226,1.50311,1.50116,1.50186,4002,34,0
2024-07-02 12:00:00,1.50186,1.50321,1.50176,1.50276,2646,34,0
2024-07-02 15:00:00,1.50271,1.50271,1.49708,1.50181,6471,34,0
2024-07-02 18:00:00,1.50176,1.50191,1.49956,1.49996,2830,49,0
2024-07-02 21:00:00,1.50001,1.50031,1.49948,1.49986,1810,49,0
2024-07-03 00:00:00,1.49886,1.50041,1.49858,1.50011,1036,59,0
2024-07-03 03:00:00,1.50016,1.50101,1.49976,1.50061,2113,49,0
2024-07-03 06:00:00,1.50061,1.50086,1.50002,1.50042,1281,54,0
2024-07-03 09:00:00,1.50041,1.50086,1.49897,1.50066,3696,54,0
2024-07-03 12:00:00,1.50066,1.50261,1.50048,1.50136,3356,54,0
2024-07-03 15:00:00,1.50141,1.50371,1.4966,1.50066,8735,38,0
2024-07-03 18:00:00,1.50061,1.50226,1.50054,1.50081,4383,39,0
2024-07-03 21:00:00,1.50061,1.50196,1.50046,1.50046,1704,44,0
2024-07-04 00:00:00,1.50008,1.50196,1.49837,1.50191,1893,59,0
2024-07-04 03:00:00,1.50191,1.50191,1.50071,1.50146,2249,54,0
2024-07-04 06:00:00,1.50146,1.50286,1.50116,1.50281,1470,54,0
2024-07-04 09:00:00,1.50281,1.50281,1.49358,1.49931,5783,34,0
2024-07-04 12:00:00,1.49931,1.50196,1.49926,1.50186,3595,53,0
2024-07-04 15:00:00,1.50186,1.50231,1.50054,1.50116,3694,49,0
2024-07-04 18:00:00,1.50111,1.50141,1.50044,1.50116,1924,54,0
2024-07-04 21:00:00,1.50112,1.50136,1.50062,1.50101,1049,54,0
2024-07-05 00:00:00,1.50091,1.50201,1.50068,1.50101,613,49,0
2024-07-05 03:00:00,1.50101,1.50226,1.50066,1.50221,2352,54,0
2024-07-05 06:00:00,1.50216,1.50256,1.50186,1.50236,1981,50,0
2024-07-05 09:00:00,1.50241,1.5028,1.50156,1.50231,3612,54,0
2024-07-05 12:00:00,1.50231,1.50301,1.50086,1.50136,2668,54,0
2024-07-05 15:00:00,1.50141,1.50419,1.4961,1.50321,11499,39,0
2024-07-05 18:00:00,1.50316,1.50436,1.50246,1.50406,4091,54,0
2024-07-05 21:00:00,1.50401,1.50563,1.5033,1.50446,1988,49,0
2024-07-08 00:00:00,1.50458,1.50766,1.50407,1.50621,1835,49,0
2024-07-08 03:00:00,1.50616,1.50671,1.50567,1.50601,3040,54,0
2024-07-08 06:00:00,1.50596,1.50636,1.505,1.50626,2269,53,0
2024-07-08 09:00:00,1.50641,1.50797,1.50571,1.50661,5062,51,0
2024-07-08 12:00:00,1.50656,1.50696,1.5048,1.50521,3334,53,0
2024-07-08 15:00:00,1.50521,1.50581,1.50276,1.50326,5188,50,0
2024-07-08 18:00:00,1.50326,1.50451,1.50301,1.50411,2916,54,0
2024-07-08 21:00:00,1.50406,1.50446,1.50314,1.50361,1222,46,0
2024-07-09 00:00:00,1.50221,1.50361,1.50087,1.50281,1132,54,0
2024-07-09 03:00:00,1.50276,1.50306,1.50216,1.50261,2619,49,0
2024-07-09 06:00:00,1.50261,1.50296,1.50191,1.50246,1721,54,0
2024-07-09 09:00:00,1.5025,1.50306,1.50184,1.50261,3474,54,0
2024-07-09 12:00:00,1.50256,1.50432,1.5025,1.50376,3113,54,0
2024-07-09 15:00:00,1.50376,1.50501,1.50306,1.50461,6644,54,0
2024-07-09 18:00:00,1.50456,1.50536,1.50401,1.50426,4049,54,0
2024-07-09 21:00:00,1.50421,1.50481,1.50376,1.50426,1832,49,0
2024-07-10 00:00:00,1.50366,1.50491,1.50292,1.50451,1348,59,0
2024-07-10 03:00:00,1.50446,1.50471,1.50376,1.50391,2706,44,0
2024-07-10 06:00:00,1.50396,1.50456,1.50386,1.50416,1430,49,0
2024-07-10 09:00:00,1.50416,1.50476,1.50308,1.50386,3554,54,0
2024-07-10 12:00:00,1.50381,1.50386,1.50166,1.50196,2940,53,0
2024-07-10 15:00:00,1.50201,1.50211,1.49885,1.49941,5009,39,0
2024-07-10 18:00:00,1.49946,1.50016,1.49896,1.49942,3040,52,0
2024-07-10 21:00:00,1.49942,1.49947,1.49896,1.49916,1545,49,0
2024-07-11 00:00:00,1.49856,1.49991,1.49761,1.49956,736,54,0
2024-07-11 03:00:00,1.49956,1.49976,1.49874,1.49911,2340,54,0
2024-07-11 06:00:00,1.49906,1.49911,1.4982,1.49856,1453,39,0
2024-07-11 09:00:00,1.49846,1.50006,1.49806,1.49986,3759,39,0
2024-07-11 12:00:00,1.49981,1.50041,1.49931,1.50011,2702,54,0
2024-07-11 15:00:00,1.50016,1.50541,1.49773,1.50161,16979,53,0
2024-07-11 18:00:00,1.50161,1.50206,1.50036,1.50086,5428,54,0
2024-07-11 21:00:00,1.50081,1.50106,1.49766,1.49771,2709,44,0
2024-07-12 00:00:00,1.49771,1.49896,1.49585,1.49746,4074,59,0
2024-07-12 03:00:00,1.49699,1.49896,1.49699,1.49846,5013,54,0
2024-07-12 06:00:00,1.49841,1.49936,1.49831,1.49936,2301,54,0
2024-07-12 09:00:00,1.49931,1.50041,1.49811,1.49836,4252,57,0
2024-07-12 12:00:00,1.49841,1.49936,1.49785,1.49931,3042,54,0
2024-07-12 15:00:00,1.49931,1.50176,1.4975,1.49901,11870,44,0
2024-07-12 18:00:00,1.49901,1.49921,1.49796,1.49831,3538,53,0
2024-07-12 21:00:00,1.49831,1.49941,1.497,1.49896,1558,54,0
2024-07-15 00:00:00,1.49886,1.502,1.49646,1.49701,6749,54,0
2024-07-15 03:00:00,1.49699,1.49841,1.49628,1.49766,3572,54,0
2024-07-15 06:00:00,1.49771,1.49881,1.49716,1.49836,1719,54,0
2024-07-15 09:00:00,1.49841,1.50086,1.49841,1.50017,5053,53,0
2024-07-15 12:00:00,1.50022,1.50166,1.49999,1.50046,4428,53,0
2024-07-15 15:00:00,1.50041,1.50193,1.49858,1.49926,6063,53,0
2024-07-15 18:00:00,1.49922,1.50101,1.49873,1.49941,6215,39,0
2024-07-15 21:00:00,1.49941,1.49996,1.49921,1.49986,2425,54,0
2024-07-16 00:00:00,1.49971,1.50011,1.49737,1.50001,820,59,0
2024-07-16 03:00:00,1.50001,1.50056,1.49969,1.50016,2673,54,0
2024-07-16 06:00:00,1.50011,1.50221,1.49991,1.50212,2149,54,0
2024-07-16 09:00:00,1.50211,1.50271,1.50091,1.50121,4523,54,0
2024-07-16 12:00:00,1.50121,1.50146,1.49941,1.50046,3851,56,0
2024-07-16 15:00:00,1.50051,1.50161,1.49627,1.50121,7832,53,0
2024-07-16 18:00:00,1.50121,1.50278,1.50107,1.50213,3155,54,0
2024-07-16 21:00:00,1.50211,1.50401,1.50201,1.50391,1993,49,0
2024-07-17 00:00:00,1.50361,1.50431,1.50209,1.50401,1053,59,0
2024-07-17 03:00:00,1.50396,1.50401,1.50191,1.50211,2768,54,0
2024-07-17 06:00:00,1.50211,1.50241,1.50161,1.50191,1972,42,0
2024-07-17 09:00:00,1.50196,1.50946,1.50136,1.50876,8456,34,0
2024-07-17 12:00:00,1.50876,1.51221,1.50676,1.51161,7181,53,0
2024-07-17 15:00:00,1.51163,1.51621,1.51141,1.51277,9705,37,0
2024-07-17 18:00:00,1.51277,1.51656,1.51236,1.5152,5585,57,0
2024-07-17 21:00:00,1.51517,1.51816,1.51517,1.51721,2766,49,0
2024-07-18 00:00:00,1.51661,1.51866,1.51553,1.51821,2117,54,0
2024-07-18 03:00:00,1.51821,1.51821,1.51541,1.51576,5034,54,0
2024-07-18 06:00:00,1.51576,1.51606,1.51506,1.51606,3186,44,0
2024-07-18 09:00:00,1.51611,1.51747,1.51491,1.51606,6672,34,0
2024-07-18 12:00:00,1.51606,1.5177,1.51556,1.51611,3847,55,0
2024-07-18 15:00:00,1.51607,1.51839,1.51536,1.51731,8578,34,0
2024-07-18 18:00:00,1.51731,1.51731,1.51421,1.51506,4294,52,0
2024-07-18 21:00:00,1.51506,1.51546,1.51309,1.51366,3121,52,0
2024-07-19 00:00:00,1.51366,1.51613,1.51184,1.51386,1374,64,0
2024-07-19 03:00:00,1.51396,1.51411,1.5123,1.51241,3936,59,0
2024-07-19 06:00:00,1.51246,1.51251,1.51136,1.51191,2037,42,0
2024-07-19 09:00:00,1.51186,1.51356,1.51133,1.51311,6023,39,0
2024-07-19 12:00:00,1.51311,1.51406,1.51069,1.51176,4302,54,0
2024-07-19 15:00:00,1.51176,1.51324,1.51006,1.51316,6442,44,0
2024-07-19 18:00:00,1.51311,1.51376,1.51261,1.51286,3792,59,0
2024-07-19 21:00:00,1.51277,1.51371,1.51139,1.51221,2611,53,0
2024-07-22 00:00:00,1.51543,1.51543,1.51099,1.51321,1348,59,0
2024-07-22 03:00:00,1.51326,1.51391,1.51279,1.51291,3168,54,0
2024-07-22 06:00:00,1.51296,1.51406,1.51281,1.51311,2600,54,0
2024-07-22 09:00:00,1.5131,1.51501,1.51291,1.51423,6166,54,0
2024-07-22 12:00:00,1.51421,1.51506,1.51366,1.51431,3746,56,0
2024-07-22 15:00:00,1.51427,1.51436,1.51278,1.51296,5832,53,0
2024-07-22 18:00:00,1.51296,1.51331,1.51196,1.51241,3295,53,0
2024-07-22 21:00:00,1.51246,1.51281,1.51226,1.51271,1494,52,0
2024-07-23 00:00:00,1.51191,1.51291,1.51017,1.51256,1896,59,0
2024-07-23 03:00:00,1.51261,1.51281,1.51148,1.51196,3166,54,0
2024-07-23 06:00:00,1.51191,1.51286,1.51125,1.51266,2114,54,0
2024-07-23 09:00:00,1.51266,1.51266,1.51051,1.51103,5664,54,0
2024-07-23 12:00:00,1.51106,1.51111,1.50906,1.50911,4011,51,0
2024-07-23 15:00:00,1.50911,1.51062,1.50821,1.50841,5532,54,0
2024-07-23 18:00:00,1.50836,1.50961,1.50795,1.50946,3449,57,0
2024-07-23 21:00:00,1.50946,1.50951,1.50881,1.50951,2013,49,0
2024-07-24 00:00:00,1.50871,1.50981,1.508,1.50931,1041,59,0
2024-07-24 03:00:00,1.50926,1.50931,1.508,1.50821,3699,54,0
2024-07-24 06:00:00,1.50826,1.50996,1.50808,1.50951,3447,54,0
2024-07-24 09:00:00,1.50942,1.51286,1.50846,1.51261,6483,43,0
2024-07-24 12:00:00,1.51256,1.51656,1.51241,1.51551,4739,51,0
2024-07-24 15:00:00,1.51546,1.51948,1.51536,1.51746,8793,39,0
2024-07-24 18:00:00,1.51751,1.5187,1.51501,1.51541,4180,59,0
2024-07-24 21:00:00,1.51546,1.51756,1.51536,1.51746,3300,54,0
2024-07-25 00:00:00,1.51726,1.51806,1.51533,1.51791,2239,54,0
2024-07-25 03:00:00,1.51796,1.52121,1.51752,1.52056,6430,54,0
2024-07-25 06:00:00,1.52051,1.52271,1.52035,1.52171,4857,54,0
