date_time,open,high,low,close,volume,spread,real_volume
2023-12-18 08:00:00,1.53171,1.53245,1.53116,1.53206,1244,57,0
2023-12-18 09:00:00,1.53211,1.53346,1.53081,1.53321,1948,54,0
2023-12-18 10:00:00,1.53316,1.53321,1.53094,1.53141,2312,54,0
2023-12-18 11:00:00,1.53141,1.53241,1.53121,1.53176,1998,54,0
2023-12-18 12:00:00,1.53176,1.53286,1.53091,1.53261,1864,54,0
2023-12-18 13:00:00,1.53256,1.53571,1.53216,1.53536,1705,57,0
2023-12-18 14:00:00,1.53536,1.53586,1.5333,1.53366,1600,59,0
2023-12-18 15:00:00,1.53371,1.53571,1.53291,1.53441,2779,56,0
2023-12-18 16:00:00,1.53446,1.53516,1.53316,1.53366,3094,57,0
2023-12-18 17:00:00,1.53366,1.53596,1.53251,1.53516,3516,59,0
2023-12-18 18:00:00,1.53511,1.53696,1.53475,1.53496,2315,54,0
2023-12-18 19:00:00,1.53496,1.53566,1.53443,1.53516,1527,57,0
2023-12-18 20:00:00,1.53516,1.53546,1.53481,1.53511,1474,59,0
2023-12-18 21:00:00,1.53511,1.53521,1.53446,1.53461,1159,59,0
2023-12-18 22:00:00,1.53456,1.53631,1.53426,1.53626,1210,47,0
2023-12-18 23:00:00,1.53631,1.53666,1.53577,1.53626,612,49,0
2023-12-19 00:00:00,1.53319,1.53546,1.53303,1.53546,36,225,0
2023-12-19 01:00:00,1.53551,1.53605,1.53544,1.53577,543,75,0
2023-12-19 02:00:00,1.53577,1.53586,1.53528,1.53551,1270,59,0
2023-12-19 03:00:00,1.53551,1.53591,1.53461,1.53586,1476,59,0
2023-12-19 04:00:00,1.53581,1.53652,1.53515,1.53646,1875,55,0
2023-12-19 05:00:00,1.53641,1.53666,1.53586,1.53656,1566,56,0
2023-12-19 06:00:00,1.53651,1.53711,1.53574,1.53626,940,53,0
2023-12-19 07:00:00,1.53626,1.53736,1.53604,1.53731,876,59,0
2023-12-19 08:00:00,1.53726,1.53809,1.5366,1.53802,1904,44,0
2023-12-19 09:00:00,1.53796,1.53956,1.53727,1.53881,2772,54,0
2023-12-19 10:00:00,1.53881,1.53886,1.53533,1.53676,2625,54,0
2023-12-19 11:00:00,1.53676,1.53831,1.53646,1.53801,1861,53,0
2023-12-19 12:00:00,1.53791,1.53851,1.53731,1.53806,1913,54,0
2023-12-19 13:00:00,1.53795,1.53866,1.53755,1.53806,1418,54,0
2023-12-19 14:00:00,1.53806,1.54126,1.53806,1.54116,2074,59,0
2023-12-19 15:00:00,1.54121,1.54171,1.5396,1.54036,2882,59,0
2023-12-19 16:00:00,1.54031,1.54386,1.53866,1.54321,3384,54,0
2023-12-19 17:00:00,1.54316,1.54531,1.54131,1.54488,3867,54,0
2023-12-19 18:00:00,1.54486,1.54511,1.54218,1.54261,2525,59,0
2023-12-19 19:00:00,1.54261,1.54306,1.54116,1.54136,1658,57,0
2023-12-19 20:00:00,1.54136,1.54211,1.54106,1.54196,1292,59,0
2023-12-19 21:00:00,1.54196,1.54376,1.54191,1.54331,837,64,0
2023-12-19 22:00:00,1.54331,1.54371,1.54291,1.54356,943,54,0
2023-12-19 23:00:00,1.54351,1.54361,1.54228,1.54266,459,49,0
2023-12-20 00:00:00,1.54266,1.54271,1.54233,1.54261,21,64,0
2023-12-20 01:00:00,1.54266,1.54344,1.54216,1.54331,751,90,0
2023-12-20 02:00:00,1.54336,1.54421,1.54321,1.54371,1318,59,0
2023-12-20 03:00:00,1.54371,1.54406,1.54306,1.54366,1773,59,0
2023-12-20 04:00:00,1.54371,1.54401,1.54265,1.54296,1054,57,0
2023-12-20 05:00:00,1.54291,1.54301,1.54136,1.54156,931,59,0
2023-12-20 06:00:00,1.54161,1.54186,1.54116,1.54131,734,59,0
2023-12-20 07:00:00,1.54136,1.54191,1.54091,1.54147,987,54,0
2023-12-20 08:00:00,1.54153,1.54315,1.54137,1.54305,1146,39,0
2023-12-20 09:00:00,1.54305,1.54516,1.54223,1.54361,2761,41,0
2023-12-20 10:00:00,1.54366,1.54386,1.54139,1.54271,2704,54,0
2023-12-20 11:00:00,1.54271,1.54316,1.54158,1.54261,2052,54,0
2023-12-20 12:00:00,1.54261,1.54306,1.54161,1.54266,1586,54,0
2023-12-20 13:00:00,1.54271,1.54289,1.53966,1.53976,1929,53,0
2023-12-20 14:00:00,1.53981,1.53986,1.53783,1.53819,2068,56,0
2023-12-20 15:00:00,1.53818,1.54266,1.53809,1.54206,2346,58,0
2023-12-20 16:00:00,1.54211,1.54356,1.54081,1.54315,2494,54,0
2023-12-20 17:00:00,1.5432,1.54456,1.54191,1.54361,3324,44,0
2023-12-20 18:00:00,1.54361,1.54436,1.54295,1.54336,2159,58,0
2023-12-20 19:00:00,1.54336,1.54411,1.54306,1.54356,1669,59,0
2023-12-20 20:00:00,1.54351,1.54401,1.54316,1.54356,1527,59,0
2023-12-20 21:00:00,1.54355,1.54386,1.54241,1.54261,1739,59,0
2023-12-20 22:00:00,1.54261,1.54362,1.54229,1.54256,2633,53,0
2023-12-20 23:00:00,1.54256,1.54456,1.54205,1.54421,1162,54,0
2023-12-21 01:00:00,1.54314,1.54406,1.54306,1.54316,891,90,0
2023-12-21 02:00:00,1.54321,1.54361,1.54222,1.54271,1146,64,0
2023-12-21 03:00:00,1.54276,1.54331,1.54227,1.54276,1499,59,0
2023-12-21 04:00:00,1.54276,1.54386,1.5414,1.54241,1495,59,0
2023-12-21 05:00:00,1.54246,1.54246,1.54132,1.54151,1097,59,0
2023-12-21 06:00:00,1.54151,1.54246,1.5414,1.54186,924,64,0
2023-12-21 07:00:00,1.54181,1.54286,1.54166,1.54276,1023,64,0
2023-12-21 08:00:00,1.54276,1.54286,1.54169,1.54196,1210,59,0
2023-12-21 09:00:00,1.54191,1.54241,1.54114,1.54191,1794,59,0
2023-12-21 10:00:00,1.54197,1.54286,1.5401,1.54111,2140,56,0
2023-12-21 11:00:00,1.54111,1.54376,1.54097,1.54266,1889,55,0
2023-12-21 12:00:00,1.54261,1.54346,1.5422,1.54341,1754,59,0
2023-12-21 13:00:00,1.54341,1.54661,1.54301,1.54652,1982,59,0
2023-12-21 14:00:00,1.54656,1.54821,1.54546,1.54741,2040,62,0
2023-12-21 15:00:00,1.54736,1.54896,1.54445,1.54616,4158,54,0
2023-12-21 16:00:00,1.54611,1.54856,1.54536,1.54721,4369,64,0
2023-12-21 17:00:00,1.54726,1.54871,1.54551,1.54866,4355,54,0
2023-12-21 18:00:00,1.54861,1.54921,1.54676,1.54716,3016,58,0
2023-12-21 19:00:00,1.54711,1.54711,1.54591,1.54701,2236,59,0
2023-12-21 20:00:00,1.54701,1.54716,1.54611,1.54656,1947,59,0
2023-12-21 21:00:00,1.54656,1.54811,1.54641,1.54771,1620,55,0
2023-12-21 22:00:00,1.54766,1.54866,1.54741,1.5486,1165,49,0
2023-12-21 23:00:00,1.5486,1.54891,1.54836,1.54861,509,54,0
2023-12-22 00:00:00,1.54866,1.54866,1.54744,1.54777,16,59,0
2023-12-22 01:00:00,1.54728,1.54936,1.54728,1.54861,706,79,0
2023-12-22 02:00:00,1.54866,1.54991,1.54836,1.54851,1351,64,0
2023-12-22 03:00:00,1.54846,1.54936,1.54821,1.54856,1524,59,0
2023-12-22 04:00:00,1.54861,1.54891,1.54736,1.54751,1223,59,0
2023-12-22 05:00:00,1.54751,1.54851,1.54746,1.54816,1269,64,0
2023-12-22 06:00:00,1.54821,1.54826,1.54701,1.54701,967,59,0
2023-12-22 07:00:00,1.54706,1.54746,1.54676,1.54681,1265,59,0
2023-12-22 08:00:00,1.54681,1.54741,1.54611,1.54618,1117,46,0
2023-12-22 09:00:00,1.54621,1.54756,1.54526,1.54571,2191,59,0
2023-12-22 10:00:00,1.54566,1.54781,1.54561,1.54691,2627,58,0
2023-12-22 11:00:00,1.54696,1.54781,1.54631,1.54751,2029,59,0
2023-12-22 12:00:00,1.54756,1.55066,1.54696,1.54886,1765,43,0
2023-12-22 13:00:00,1.54886,1.55111,1.54853,1.55043,1895,59,0
2023-12-22 14:00:00,1.55046,1.55086,1.54846,1.54886,2189,56,0
2023-12-22 15:00:00,1.54891,1.55091,1.5465,1.55081,4715,54,0
2023-12-22 16:00:00,1.55076,1.55357,1.54927,1.54981,3452,49,0
2023-12-22 17:00:00,1.54996,1.55066,1.54564,1.54701,3490,54,0
2023-12-22 18:00:00,1.54706,1.54801,1.54557,1.54576,2894,59,0
2023-12-22 19:00:00,1.54576,1.54651,1.54531,1.54626,2083,68,0
2023-12-22 20:00:00,1.54626,1.54666,1.54548,1.54586,1505,64,0
2023-12-22 21:00:00,1.54581,1.54631,1.54436,1.54608,1892,64,0
2023-12-22 22:00:00,1.54608,1.54766,1.54578,1.54711,1631,59,0
2023-12-22 23:00:00,1.54716,1.54821,1.54441,1.54513,549,59,0
2023-12-26 06:00:00,1.54576,1.54596,1.54557,1.54586,599,64,0
2023-12-26 07:00:00,1.54586,1.54746,1.54576,1.54736,820,64,0
2023-12-26 08:00:00,1.54736,1.54806,1.54646,1.54666,904,59,0
2023-12-26 09:00:00,1.54666,1.54731,1.54568,1.54606,1416,64,0
2023-12-26 10:00:00,1.54601,1.54631,1.54335,1.54356,1298,59,0
2023-12-26 11:00:00,1.54346,1.54351,1.5422,1.54341,922,54,0
2023-12-26 12:00:00,1.54341,1.54446,1.54321,1.54376,647,59,0
2023-12-26 13:00:00,1.54376,1.54406,1.54311,1.54336,1050,59,0
2023-12-26 14:00:00,1.54341,1.54481,1.54299,1.54476,1141,59,0
2023-12-26 15:00:00,1.54471,1.54866,1.54451,1.54686,1723,58,0
2023-12-26 16:00:00,1.54691,1.54836,1.54651,1.54811,1940,59,0
2023-12-26 17:00:00,1.54811,1.54991,1.54713,1.54746,1742,59,0
2023-12-26 18:00:00,1.54751,1.54776,1.54656,1.54741,1398,62,0
2023-12-26 19:00:00,1.54736,1.54796,1.54706,1.54756,1196,64,0
2023-12-26 20:00:00,1.54756,1.54821,1.54751,1.54796,1255,64,0
2023-12-26 21:00:00,1.54791,1.55056,1.54771,1.55026,1009,64,0
2023-12-26 22:00:00,1.55031,1.55086,1.55019,1.55036,1071,49,0
2023-12-26 23:00:00,1.55031,1.55076,1.54936,1.55001,455,54,0
2023-12-27 00:00:00,1.54906,1.54951,1.54906,1.54951,12,184,0
2023-12-27 01:00:00,1.54946,1.55001,1.54916,1.54966,375,69,0
2023-12-27 02:00:00,1.54971,1.54986,1.54886,1.54956,1134,54,0
2023-12-27 03:00:00,1.54961,1.54991,1.54931,1.54951,1137,59,0
2023-12-27 04:00:00,1.54956,1.54986,1.54919,1.54936,871,59,0
2023-12-27 05:00:00,1.54931,1.54986,1.54905,1.54986,657,54,0
2023-12-27 06:00:00,1.54981,1.55011,1.54963,1.54991,648,54,0
2023-12-27 07:00:00,1.54986,1.55016,1.54926,1.54931,629,54,0
2023-12-27 08:00:00,1.54931,1.55071,1.54882,1.54891,820,59,0
2023-12-27 09:00:00,1.54881,1.54881,1.54661,1.54756,1790,54,0
2023-12-27 10:00:00,1.54751,1.54946,1.54656,1.54841,2099,54,0
2023-12-27 11:00:00,1.54841,1.55196,1.54829,1.55151,1447,54,0
2023-12-27 12:00:00,1.55146,1.55166,1.54905,1.54971,1370,59,0
2023-12-27 13:00:00,1.54976,1.55036,1.54914,1.54976,1095,54,0
2023-12-27 14:00:00,1.54971,1.55021,1.54836,1.54976,1278,54,0
2023-12-27 15:00:00,1.54976,1.55236,1.54933,1.55216,1883,54,0
2023-12-27 16:00:00,1.55221,1.55451,1.55154,1.55411,2335,52,0
2023-12-27 17:00:00,1.55411,1.56041,1.55386,1.56006,3354,54,0
2023-12-27 18:00:00,1.56011,1.56966,1.55987,1.56786,3873,54,0
2023-12-27 19:00:00,1.56766,1.56781,1.56366,1.56446,1960,59,0
2023-12-27 20:00:00,1.56441,1.56615,1.56396,1.56576,2068,63,0
2023-12-27 21:00:00,1.56571,1.56691,1.56469,1.56521,1883,58,0
2023-12-27 22:00:00,1.56516,1.56631,1.56481,1.56596,1269,49,0
2023-12-27 23:00:00,1.56596,1.56626,1.56456,1.56466,762,54,0
2023-12-28 00:00:00,1.56456,1.56456,1.56456,1.56456,1,144,0
2023-12-28 01:00:00,1.56546,1.56586,1.56501,1.56571,713,99,0
2023-12-28 02:00:00,1.56571,1.56706,1.56566,1.56646,965,59,0
2023-12-28 03:00:00,1.56646,1.56816,1.56616,1.56746,1111,59,0
2023-12-28 04:00:00,1.56741,1.56806,1.56616,1.56731,1239,59,0
2023-12-28 05:00:00,1.56731,1.56881,1.56621,1.56866,1103,59,0
2023-12-28 06:00:00,1.56866,1.56956,1.56766,1.56861,1253,64,0
2023-12-28 07:00:00,1.56861,1.56871,1.56706,1.56726,1150,59,0
2023-12-28 08:00:00,1.56721,1.56731,1.56612,1.56686,1456,59,0
2023-12-28 09:00:00,1.56691,1.56931,1.56686,1.56781,1990,59,0
2023-12-28 10:00:00,1.56776,1.57076,1.56765,1.56976,2845,59,0
2023-12-28 11:00:00,1.56981,1.57881,1.56891,1.57616,2949,54,0
2023-12-28 12:00:00,1.57601,1.57611,1.57091,1.57146,2273,59,0
2023-12-28 13:00:00,1.57151,1.57371,1.57091,1.57326,1843,59,0
2023-12-28 14:00:00,1.57326,1.57471,1.57246,1.57436,1670,59,0
2023-12-28 15:00:00,1.57436,1.57501,1.56942,1.57036,2843,59,0
2023-12-28 16:00:00,1.57041,1.57661,1.57015,1.57651,3256,59,0
2023-12-28 17:00:00,1.57651,1.57955,1.57201,1.57401,3396,57,0
2023-12-28 18:00:00,1.57396,1.57459,1.56898,1.57006,2922,62,0
2023-12-28 19:00:00,1.57001,1.57016,1.56761,1.56831,2075,63,0
2023-12-28 20:00:00,1.56826,1.56886,1.56576,1.56591,2027,60,0
2023-12-28 21:00:00,1.56581,1.56676,1.56266,1.56451,1739,53,0
2023-12-28 22:00:00,1.56456,1.56491,1.56317,1.56361,1431,54,0
2023-12-28 23:00:00,1.56356,1.56391,1.56051,1.56061,662,53,0
2023-12-29 00:00:00,1.55896,1.55896,1.55896,1.55896,1,410,0
2023-12-29 01:00:00,1.55986,1.56461,1.55986,1.56451,1648,79,0
2023-12-29 02:00:00,1.56451,1.56566,1.56439,1.56516,1434,64,0
2023-12-29 03:00:00,1.56516,1.56571,1.56342,1.56366,1465,59,0
2023-12-29 04:00:00,1.56366,1.56491,1.56291,1.56446,1113,59,0
2023-12-29 05:00:00,1.56451,1.56466,1.56321,1.56326,830,59,0
2023-12-29 06:00:00,1.56303,1.56351,1.56211,1.56231,801,59,0
2023-12-29 07:00:00,1.56236,1.56316,1.56202,1.56291,1019,59,0
2023-12-29 08:00:00,1.56286,1.56381,1.56248,1.56311,1224,59,0
2023-12-29 09:00:00,1.56301,1.56821,1.56239,1.56681,1669,54,0
2023-12-29 10:00:00,1.56686,1.56876,1.5663,1.56781,2475,59,0
2023-12-29 11:00:00,1.56781,1.57251,1.5674,1.57152,2591,59,0
2023-12-29 12:00:00,1.57148,1.57636,1.57145,1.57556,2798,60,0
2023-12-29 13:00:00,1.57556,1.57696,1.57223,1.57681,2296,59,0
2023-12-29 14:00:00,1.57681,1.57846,1.57521,1.57611,2386,59,0
2023-12-29 15:00:00,1.57611,1.57676,1.57206,1.57226,2738,64,0
2023-12-29 16:00:00,1.57226,1.57471,1.57166,1.57471,2797,59,0
2023-12-29 17:00:00,1.57481,1.57671,1.56626,1.56701,4816,59,0
2023-12-29 18:00:00,1.56706,1.56936,1.56471,1.56936,4182,63,0
2023-12-29 19:00:00,1.56926,1.57151,1.56911,1.57126,2459,64,0
2023-12-29 20:00:00,1.57131,1.57176,1.56906,1.57051,2718,64,0
2023-12-29 21:00:00,1.57051,1.57061,1.56756,1.56796,1804,69,0
2023-12-29 22:00:00,1.56801,1.56873,1.56706,1.5686,976,59,0
2023-12-29 23:00:00,1.56864,1.56948,1.56602,1.56849,279,91,0
2024-01-02 00:00:00,1.56836,1.56853,1.56836,1.56853,2,410,0
2024-01-02 01:00:00,1.56711,1.56881,1.56631,1.56706,1264,84,0
2024-01-02 02:00:00,1.56711,1.56776,1.56596,1.56601,1249,54,0
2024-01-02 03:00:00,1.56596,1.56771,1.56591,1.56751,1854,57,0
2024-01-02 04:00:00,1.56751,1.56806,1.56451,1.56471,1606,54,0
2024-01-02 05:00:00,1.56471,1.56611,1.56451,1.56611,1017,59,0
2024-01-02 06:00:00,1.56611,1.56616,1.56321,1.56361,1139,58,0
2024-01-02 07:00:00,1.56356,1.56537,1.56351,1.56511,1267,59,0
2024-01-02 08:00:00,1.56506,1.56646,1.56426,1.56426,1342,59,0
2024-01-02 09:00:00,1.56421,1.56506,1.56231,1.56266,2955,54,0
2024-01-02 10:00:00,1.56272,1.56536,1.56256,1.56356,3341,54,0
2024-01-02 11:00:00,1.56361,1.56451,1.56121,1.56286,2454,59,0
2024-01-02 12:00:00,1.56286,1.56296,1.55901,1.56131,2617,54,0
2024-01-02 13:00:00,1.56131,1.56151,1.55782,1.55816,3080,58,0
2024-01-02 14:00:00,1.55816,1.56136,1.55811,1.56086,2653,54,0
2024-01-02 15:00:00,1.56086,1.56356,1.56026,1.56136,3259,54,0
2024-01-02 16:00:00,1.56131,1.56441,1.55986,1.56421,4311,55,0
2024-01-02 17:00:00,1.56416,1.56461,1.56138,1.56221,4385,54,0
2024-01-02 18:00:00,1.56216,1.56461,1.56171,1.56301,2660,58,0
2024-01-02 19:00:00,1.56306,1.56316,1.55961,1.5598,1934,57,0
2024-01-02 20:00:00,1.55981,1.56091,1.55896,1.55966,1547,61,0
2024-01-02 21:00:00,1.55971,1.56221,1.55956,1.56156,1526,59,0
2024-01-02 22:00:00,1.56156,1.56236,1.56021,1.56041,1462,49,0
2024-01-02 23:00:00,1.56041,1.56056,1.55721,1.55721,646,49,0
2024-01-03 00:00:00,1.55911,1.55911,1.55708,1.55836,21,299,0
2024-01-03 01:00:00,1.55866,1.56001,1.55811,1.55981,690,69,0
2024-01-03 02:00:00,1.55981,1.56151,1.55981,1.56146,851,59,0
2024-01-03 03:00:00,1.56146,1.56176,1.56056,1.56171,1474,54,0
2024-01-03 04:00:00,1.56171,1.56206,1.56061,1.56076,949,59,0
2024-01-03 05:00:00,1.56076,1.56206,1.56024,1.56161,1106,54,0
2024-01-03 06:00:00,1.56156,1.56176,1.56041,1.56111,696,59,0
2024-01-03 07:00:00,1.56111,1.56166,1.55951,1.55951,1092,59,0
2024-01-03 08:00:00,1.55951,1.56006,1.55861,1.55861,1149,54,0
2024-01-03 09:00:00,1.55856,1.56076,1.55722,1.56041,2876,54,0
2024-01-03 10:00:00,1.56046,1.56106,1.55796,1.55931,3084,54,0
2024-01-03 11:00:00,1.55926,1.56106,1.55696,1.55826,2968,53,0
2024-01-03 12:00:00,1.55826,1.55831,1.55556,1.55561,2115,54,0
2024-01-03 13:00:00,1.55561,1.55596,1.55233,1.55351,2944,54,0
2024-01-03 14:00:00,1.55346,1.55664,1.55346,1.55541,2688,51,0
2024-01-03 15:00:00,1.55546,1.55781,1.55501,1.55781,3865,54,0
2024-01-03 16:00:00,1.55776,1.55866,1.55477,1.5566,4253,54,0
2024-01-03 17:00:00,1.55705,1.56214,1.5566,1.55981,6701,49,0
2024-01-03 18:00:00,1.55981,1.56096,1.55844,1.55986,3814,54,0
2024-01-03 19:00:00,1.55986,1.56211,1.55936,1.56046,2804,53,0
2024-01-03 20:00:00,1.56041,1.56171,1.55971,1.55971,2287,54,0
2024-01-03 21:00:00,1.55996,1.56231,1.55916,1.56211,4984,58,0
2024-01-03 22:00:00,1.56211,1.56351,1.56161,1.56336,3010,49,0
2024-01-03 23:00:00,1.56331,1.56471,1.56312,1.56446,773,46,0
2024-01-04 00:00:00,1.56411,1.56445,1.56376,1.56431,25,189,0
2024-01-04 01:00:00,1.56446,1.56541,1.56367,1.56367,1037,74,0
2024-01-04 02:00:00,1.56375,1.56396,1.56266,1.56311,1379,54,0
2024-01-04 03:00:00,1.56316,1.56351,1.56216,1.56251,1689,59,0
2024-01-04 04:00:00,1.56256,1.56521,1.56247,1.56506,1282,54,0
2024-01-04 05:00:00,1.56506,1.56596,1.56436,1.56556,1354,59,0
2024-01-04 06:00:00,1.56556,1.56636,1.56461,1.56501,1122,54,0
2024-01-04 07:00:00,1.56496,1.56526,1.56396,1.56446,1488,54,0
2024-01-04 08:00:00,1.56441,1.56586,1.56421,1.56586,2139,56,0
2024-01-04 09:00:00,1.56581,1.56611,1.56331,1.56456,2910,39,0
2024-01-04 10:00:00,1.56461,1.56556,1.56006,1.56146,3734,54,0
2024-01-04 11:00:00,1.56151,1.56331,1.56102,1.56211,3201,59,0
2024-01-04 12:00:00,1.56206,1.56386,1.56116,1.56151,2673,54,0
2024-01-04 13:00:00,1.56146,1.56201,1.56066,1.56166,2014,59,0
2024-01-04 14:00:00,1.56161,1.56223,1.56091,1.56186,2151,55,0
2024-01-04 15:00:00,1.56186,1.56191,1.55832,1.56081,4070,54,0
2024-01-04 16:00:00,1.56076,1.56266,1.55909,1.56181,4250,54,0
2024-01-04 17:00:00,1.56181,1.56566,1.56166,1.56406,4233,39,0
2024-01-04 18:00:00,1.56406,1.56451,1.56256,1.56276,2860,44,0
2024-01-04 19:00:00,1.56276,1.56291,1.56041,1.56066,2086,54,0
2024-01-04 20:00:00,1.56071,1.56136,1.55966,1.56051,1526,58,0
2024-01-04 21:00:00,1.56056,1.56166,1.56031,1.56161,1285,59,0
2024-01-04 22:00:00,1.56156,1.56346,1.56076,1.56346,1566,35,0
2024-01-04 23:00:00,1.56346,1.56406,1.56278,1.56316,676,49,0
2024-01-05 00:00:00,1.56206,1.56281,1.56181,1.56218,51,279,0
2024-01-05 01:00:00,1.56251,1.56326,1.56211,1.56316,397,82,0
2024-01-05 02:00:00,1.56296,1.56441,1.56291,1.56421,1280,59,0
2024-01-05 03:00:00,1.56421,1.56586,1.56401,1.56511,1704,59,0
2024-01-05 04:00:00,1.56506,1.56541,1.56365,1.56421,1153,56,0
2024-01-05 05:00:00,1.56416,1.56451,1.56373,1.56411,1020,59,0
2024-01-05 06:00:00,1.56411,1.56466,1.56361,1.56371,784,59,0
2024-01-05 07:00:00,1.56376,1.56411,1.56319,1.56376,990,59,0
2024-01-05 08:00:00,1.56376,1.56406,1.56296,1.56316,1567,59,0
2024-01-05 09:00:00,1.56321,1.56383,1.56145,1.56276,2382,54,0
2024-01-05 10:00:00,1.56276,1.56401,1.56192,1.56251,2923,54,0
2024-01-05 11:00:00,1.56251,1.56366,1.55954,1.56051,2914,58,0
2024-01-05 12:00:00,1.56051,1.56116,1.55911,1.56056,2071,59,0
2024-01-05 13:00:00,1.56051,1.56126,1.55996,1.56026,1675,59,0
2024-01-05 14:00:00,1.56021,1.56086,1.55942,1.56056,1963,52,0
2024-01-05 15:00:00,1.56051,1.56186,1.55355,1.56116,6324,54,0
2024-01-05 16:00:00,1.56121,1.56556,1.56107,1.56386,6754,49,0
2024-01-05 17:00:00,1.56426,1.56741,1.56421,1.56536,7903,54,0
2024-01-05 18:00:00,1.56531,1.56691,1.56484,1.56556,4241,52,0
2024-01-05 19:00:00,1.56556,1.56576,1.56409,1.56421,3491,59,0
2024-01-05 20:00:00,1.56416,1.56506,1.56379,1.56496,2578,52,0
2024-01-05 21:00:00,1.56496,1.56566,1.56421,1.56451,2433,59,0
2024-01-05 22:00:00,1.56451,1.56476,1.56326,1.56346,1931,50,0
2024-01-05 23:00:00,1.56346,1.56396,1.56101,1.56311,1130,54,0
2024-01-08 00:00:00,1.55958,1.55958,1.55946,1.55946,2,410,0
2024-01-08 01:00:00,1.56162,1.56271,1.5614,1.56266,441,64,0
2024-01-08 02:00:00,1.56261,1.56291,1.56207,1.56261,749,59,0
2024-01-08 03:00:00,1.56256,1.56281,1.5617,1.56226,1602,59,0
2024-01-08 04:00:00,1.56216,1.56316,1.56166,1.56251,1456,59,0
2024-01-08 05:00:00,1.56251,1.56281,1.56146,1.56236,1247,59,0
2024-01-08 06:00:00,1.56236,1.56301,1.5618,1.56226,866,59,0
2024-01-08 07:00:00,1.56226,1.56251,1.56171,1.56246,866,64,0
2024-01-08 08:00:00,1.56241,1.56281,1.56176,1.56271,1305,59,0
2024-01-08 09:00:00,1.56276,1.56686,1.5619,1.56501,3118,54,0
2024-01-08 10:00:00,1.56501,1.56591,1.56381,1.56541,3386,54,0
2024-01-08 11:00:00,1.56536,1.56541,1.56239,1.56366,2461,56,0
2024-01-08 12:00:00,1.56366,1.56426,1.56283,1.56411,2137,59,0
2024-01-08 13:00:00,1.56411,1.56516,1.56286,1.56341,2255,59,0
2024-01-08 14:00:00,1.56336,1.56516,1.56326,1.56506,2182,59,0
2024-01-08 15:00:00,1.56502,1.56641,1.56466,1.56556,3053,54,0
2024-01-08 16:00:00,1.56561,1.56781,1.56516,1.56766,3618,54,0
2024-01-08 17:00:00,1.56761,1.56956,1.56701,1.56926,3522,54,0
2024-01-08 18:00:00,1.56926,1.56966,1.56761,1.56796,2866,49,0
2024-01-08 19:00:00,1.56796,1.56881,1.56761,1.56766,1785,59,0
2024-01-08 20:00:00,1.56761,1.56791,1.56664,1.56686,1474,59,0
2024-01-08 21:00:00,1.56686,1.56736,1.56656,1.56716,1250,59,0
2024-01-08 22:00:00,1.56711,1.56721,1.56615,1.56641,1606,49,0
2024-01-08 23:00:00,1.56641,1.56656,1.56485,1.56566,700,38,0
2024-01-09 00:00:00,1.56556,1.56556,1.56456,1.56511,18,139,0
2024-01-09 01:00:00,1.56546,1.56636,1.56502,1.56631,814,73,0
2024-01-09 02:00:00,1.56636,1.56701,1.56611,1.56656,1368,59,0
2024-01-09 03:00:00,1.56661,1.56761,1.56616,1.56745,1659,62,0
2024-01-09 04:00:00,1.56756,1.56776,1.56636,1.56761,1402,59,0
2024-01-09 05:00:00,1.56761,1.56786,1.56676,1.56781,1098,59,0
2024-01-09 06:00:00,1.56776,1.56816,1.56711,1.56721,1421,54,0
2024-01-09 07:00:00,1.56716,1.56786,1.56686,1.56706,933,59,0
2024-01-09 08:00:00,1.56706,1.56741,1.56615,1.56636,1248,63,0
2024-01-09 09:00:00,1.56636,1.56821,1.56608,1.56796,2189,59,0
2024-01-09 10:00:00,1.56801,1.56806,1.5632,1.56451,3423,54,0
2024-01-09 11:00:00,1.56456,1.56506,1.56326,1.56391,2600,54,0
2024-01-09 12:00:00,1.56396,1.56496,1.56171,1.56296,2272,59,0
2024-01-09 13:00:00,1.56291,1.56381,1.56256,1.56316,1835,53,0
2024-01-09 14:00:00,1.56316,1.56361,1.56246,1.56286,2293,54,0
2024-01-09 15:00:00,1.56291,1.56422,1.56151,1.56411,3602,54,0
2024-01-09 16:00:00,1.56416,1.56451,1.56228,1.56276,3841,54,0
2024-01-09 17:00:00,1.56281,1.56358,1.56146,1.56221,3744,54,0
2024-01-09 18:00:00,1.56221,1.56261,1.56076,1.56156,2757,54,0
2024-01-09 19:00:00,1.56161,1.56246,1.56126,1.56196,2000,59,0
2024-01-09 20:00:00,1.56191,1.56271,1.56121,1.56131,2289,59,0
2024-01-09 21:00:00,1.56131,1.56191,1.56076,1.56136,1446,59,0
2024-01-09 22:00:00,1.56141,1.56231,1.56126,1.56136,1502,49,0
2024-01-09 23:00:00,1.56141,1.56146,1.56029,1.56051,617,47,0
2024-01-10 00:00:00,1.55951,1.56056,1.55926,1.55926,215,219,0
2024-01-10 01:00:00,1.55996,1.56191,1.55996,1.56086,781,73,0
2024-01-10 02:00:00,1.56087,1.56146,1.56083,1.56126,1035,54,0
2024-01-10 03:00:00,1.56121,1.56221,1.56089,1.56176,1443,58,0
2024-01-10 04:00:00,1.56181,1.56246,1.56165,1.56211,1334,54,0
2024-01-10 05:00:00,1.56216,1.56231,1.56138,1.56176,1017,59,0
