date_time,open,high,low,close,volume,spread,real_volume
2025-06-02 19:45:00,1.57254,1.57263,1.57171,1.57225,778,32,0
2025-06-02 20:00:00,1.57225,1.5726,1.57196,1.57252,790,36,0
2025-06-02 20:15:00,1.57252,1.57259,1.57191,1.57209,709,54,0
2025-06-02 20:30:00,1.57207,1.57233,1.57154,1.57215,628,51,0
2025-06-02 20:45:00,1.57214,1.57253,1.57208,1.57232,676,49,0
2025-06-02 21:00:00,1.57234,1.57271,1.5722,1.57221,788,51,0
2025-06-02 21:15:00,1.57222,1.57231,1.57178,1.57228,862,54,0
2025-06-02 21:30:00,1.5723,1.57281,1.57211,1.57269,989,51,0
2025-06-02 21:45:00,1.57268,1.57348,1.57265,1.57348,789,48,0
2025-06-02 22:00:00,1.57346,1.57352,1.57256,1.57322,651,47,0
2025-06-02 22:15:00,1.57324,1.57332,1.57262,1.57298,600,55,0
2025-06-02 22:30:00,1.5729,1.57372,1.5729,1.57365,491,51,0
2025-06-02 22:45:00,1.57364,1.5738,1.57347,1.5736,558,52,0
2025-06-02 23:00:00,1.5736,1.5736,1.57307,1.57326,347,42,0
2025-06-02 23:15:00,1.57326,1.5734,1.57308,1.57317,332,49,0
2025-06-02 23:30:00,1.57317,1.57332,1.57246,1.57252,235,50,0
2025-06-02 23:45:00,1.57256,1.57281,1.57138,1.57138,355,56,0
2025-06-03 00:00:00,1.56983,1.57284,1.56983,1.57205,173,184,0
2025-06-03 00:15:00,1.57179,1.57179,1.57038,1.57127,336,282,0
2025-06-03 00:30:00,1.57123,1.57191,1.57038,1.57187,315,194,0
2025-06-03 00:45:00,1.57189,1.57262,1.57134,1.57254,427,188,0
2025-06-03 01:00:00,1.57247,1.57247,1.57099,1.57245,370,150,0
2025-06-03 01:15:00,1.57244,1.5735,1.5723,1.57336,376,117,0
2025-06-03 01:30:00,1.57336,1.57343,1.57314,1.57317,156,105,0
2025-06-03 01:45:00,1.57318,1.57346,1.573,1.57346,236,90,0
2025-06-03 02:00:00,1.57351,1.57391,1.57329,1.57338,232,64,0
2025-06-03 02:15:00,1.57339,1.57413,1.57339,1.57351,491,61,0
2025-06-03 02:30:00,1.57354,1.57414,1.57351,1.57396,466,51,0
2025-06-03 02:45:00,1.57396,1.57428,1.57383,1.57421,346,57,0
2025-06-03 03:00:00,1.57418,1.5744,1.57349,1.57361,650,52,0
2025-06-03 03:15:00,1.5736,1.57375,1.57331,1.57359,613,51,0
2025-06-03 03:30:00,1.5736,1.57381,1.57277,1.57283,613,51,0
2025-06-03 03:45:00,1.57284,1.57301,1.57247,1.57281,664,53,0
2025-06-03 04:00:00,1.57279,1.57307,1.57241,1.57263,742,56,0
2025-06-03 04:15:00,1.57264,1.57319,1.57208,1.57224,828,56,0
2025-06-03 04:30:00,1.57225,1.57241,1.57171,1.57177,820,55,0
2025-06-03 04:45:00,1.57175,1.57226,1.5715,1.57218,892,46,0
2025-06-03 05:00:00,1.57221,1.57271,1.57206,1.5727,763,43,0
2025-06-03 05:15:00,1.57273,1.57318,1.57256,1.57303,686,53,0
2025-06-03 05:30:00,1.57305,1.57317,1.57244,1.57253,707,54,0
2025-06-03 05:45:00,1.57254,1.57275,1.57218,1.57243,625,43,0
2025-06-03 06:00:00,1.57242,1.57261,1.57219,1.5724,615,55,0
2025-06-03 06:15:00,1.5724,1.57294,1.57228,1.57274,552,56,0
2025-06-03 06:30:00,1.57275,1.57281,1.57228,1.57246,683,55,0
2025-06-03 06:45:00,1.57241,1.57291,1.57231,1.57286,592,55,0
2025-06-03 07:00:00,1.57281,1.57312,1.57274,1.57309,529,57,0
2025-06-03 07:15:00,1.5731,1.57336,1.57271,1.57307,485,52,0
2025-06-03 07:30:00,1.57307,1.57333,1.5729,1.57322,499,50,0
2025-06-03 07:45:00,1.57323,1.57356,1.57317,1.57348,428,53,0
2025-06-03 08:00:00,1.57351,1.57366,1.5732,1.57356,506,48,0
2025-06-03 08:15:00,1.57356,1.57366,1.57326,1.57346,492,50,0
2025-06-03 08:30:00,1.57345,1.57362,1.57313,1.57323,619,57,0
2025-06-03 08:45:00,1.57324,1.57362,1.57311,1.57328,634,43,0
2025-06-03 09:00:00,1.57327,1.5742,1.57315,1.57346,718,48,0
2025-06-03 09:15:00,1.5735,1.57447,1.57323,1.57375,762,48,0
2025-06-03 09:30:00,1.57347,1.57393,1.5724,1.57254,745,38,0
2025-06-03 09:45:00,1.57253,1.57268,1.57191,1.57218,774,52,0
2025-06-03 10:00:00,1.57216,1.57313,1.57184,1.57299,941,46,0
2025-06-03 10:15:00,1.57298,1.5744,1.57269,1.57373,917,49,0
2025-06-03 10:30:00,1.57374,1.57377,1.57226,1.5733,873,43,0
2025-06-03 10:45:00,1.5733,1.57416,1.57264,1.57322,834,26,0
2025-06-03 11:00:00,1.57321,1.57347,1.5724,1.57322,926,45,0
2025-06-03 11:15:00,1.57324,1.57326,1.57246,1.57254,795,52,0
2025-06-03 11:30:00,1.57255,1.57286,1.57149,1.57154,721,51,0
2025-06-03 11:45:00,1.57155,1.57201,1.57128,1.57156,711,51,0
2025-06-03 12:00:00,1.57153,1.57184,1.57074,1.57152,875,50,0
2025-06-03 12:15:00,1.57155,1.57193,1.57138,1.57189,693,49,0
2025-06-03 12:30:00,1.57191,1.57228,1.57156,1.57196,710,52,0
2025-06-03 12:45:00,1.57191,1.57226,1.57164,1.57182,675,55,0
2025-06-03 13:00:00,1.57185,1.57187,1.57125,1.57135,722,51,0
2025-06-03 13:15:00,1.57136,1.57146,1.57066,1.5707,630,53,0
2025-06-03 13:30:00,1.5707,1.57083,1.56991,1.57065,744,51,0
2025-06-03 13:45:00,1.57066,1.57141,1.57019,1.57037,820,44,0
2025-06-03 14:00:00,1.57037,1.5705,1.56878,1.56907,808,45,0
2025-06-03 14:15:00,1.56906,1.56921,1.56803,1.56829,713,45,0
2025-06-03 14:30:00,1.56829,1.56895,1.56811,1.56856,703,45,0
2025-06-03 14:45:00,1.56859,1.56919,1.56841,1.56858,736,49,0
2025-06-03 15:00:00,1.56861,1.56882,1.56721,1.56755,826,44,0
2025-06-03 15:15:00,1.56756,1.56776,1.56665,1.56694,776,52,0
2025-06-03 15:30:00,1.56693,1.56713,1.56582,1.5665,901,43,0
2025-06-03 15:45:00,1.56646,1.56688,1.56554,1.56592,1015,52,0
2025-06-03 16:00:00,1.56594,1.56682,1.56511,1.56681,950,49,0
2025-06-03 16:15:00,1.56683,1.56748,1.56609,1.5663,934,51,0
2025-06-03 16:30:00,1.56625,1.56628,1.56536,1.56575,1105,46,0
2025-06-03 16:45:00,1.56574,1.56576,1.56449,1.56457,1039,38,0
2025-06-03 17:00:00,1.56457,1.5651,1.56134,1.56472,1380,34,0
2025-06-03 17:15:00,1.56474,1.56568,1.56398,1.5641,792,47,0
2025-06-03 17:30:00,1.56413,1.56595,1.56413,1.56548,1011,51,0
2025-06-03 17:45:00,1.5655,1.56557,1.56472,1.56481,973,54,0
2025-06-03 18:00:00,1.56482,1.56524,1.56469,1.56503,940,52,0
2025-06-03 18:15:00,1.56502,1.56535,1.56488,1.56515,831,52,0
2025-06-03 18:30:00,1.56514,1.56524,1.56372,1.56431,743,49,0
2025-06-03 18:45:00,1.56433,1.56465,1.56356,1.56419,834,50,0
2025-06-03 19:00:00,1.56421,1.56531,1.5642,1.56499,668,54,0
2025-06-03 19:15:00,1.56501,1.5653,1.56473,1.56486,669,52,0
2025-06-03 19:30:00,1.56481,1.56491,1.5641,1.56416,528,50,0
2025-06-03 19:45:00,1.56416,1.56486,1.56393,1.56471,566,49,0
2025-06-03 20:00:00,1.56467,1.56488,1.56445,1.56481,623,50,0
2025-06-03 20:15:00,1.56481,1.56481,1.56447,1.56476,567,59,0
2025-06-03 20:30:00,1.56474,1.56502,1.56471,1.56494,536,58,0
2025-06-03 20:45:00,1.56491,1.56507,1.5647,1.56502,512,59,0
2025-06-03 21:00:00,1.56504,1.56523,1.56489,1.56511,621,58,0
2025-06-03 21:15:00,1.56512,1.56541,1.5651,1.56521,503,58,0
2025-06-03 21:30:00,1.56522,1.56522,1.56474,1.56478,488,52,0
2025-06-03 21:45:00,1.56477,1.56519,1.56468,1.56473,481,46,0
2025-06-03 22:00:00,1.56471,1.56534,1.56469,1.5652,382,56,0
2025-06-03 22:15:00,1.56518,1.5652,1.56479,1.5648,289,59,0
2025-06-03 22:30:00,1.56483,1.56494,1.56469,1.56489,308,54,0
2025-06-03 22:45:00,1.56488,1.56519,1.56466,1.56474,439,47,0
2025-06-03 23:00:00,1.56477,1.56554,1.56471,1.56489,645,51,0
2025-06-03 23:15:00,1.56489,1.56524,1.56482,1.56497,434,47,0
2025-06-03 23:30:00,1.56496,1.56524,1.56496,1.56513,358,51,0
2025-06-03 23:45:00,1.56512,1.5652,1.56341,1.56341,265,51,0
2025-06-04 00:00:00,1.56261,1.56466,1.56226,1.56419,71,149,0
2025-06-04 00:15:00,1.56418,1.56533,1.56416,1.5645,274,119,0
2025-06-04 00:30:00,1.56451,1.56494,1.56398,1.56489,255,211,0
2025-06-04 00:45:00,1.56491,1.56524,1.56413,1.56483,373,117,0
2025-06-04 01:00:00,1.56449,1.56498,1.56426,1.56498,274,135,0
2025-06-04 01:15:00,1.565,1.56524,1.56472,1.56504,306,83,0
2025-06-04 01:30:00,1.56502,1.56538,1.56502,1.56516,341,82,0
2025-06-04 01:45:00,1.56515,1.56535,1.56503,1.5651,325,81,0
2025-06-04 02:00:00,1.5651,1.56566,1.5651,1.56554,423,65,0
2025-06-04 02:15:00,1.56553,1.56555,1.56519,1.56551,417,64,0
2025-06-04 02:30:00,1.5655,1.56599,1.56518,1.56587,471,61,0
2025-06-04 02:45:00,1.56588,1.56631,1.56586,1.56604,591,57,0
2025-06-04 03:00:00,1.56602,1.56644,1.56576,1.56615,720,55,0
2025-06-04 03:15:00,1.56614,1.56634,1.56588,1.56616,664,43,0
2025-06-04 03:30:00,1.56617,1.56637,1.56587,1.56626,591,47,0
2025-06-04 03:45:00,1.56625,1.56631,1.56572,1.56584,724,47,0
2025-06-04 04:00:00,1.56586,1.56592,1.56508,1.56556,851,43,0
2025-06-04 04:15:00,1.56557,1.56589,1.56521,1.56581,687,46,0
2025-06-04 04:30:00,1.5658,1.56597,1.56526,1.56542,833,47,0
2025-06-04 04:45:00,1.56541,1.56598,1.56526,1.56565,763,54,0
2025-06-04 05:00:00,1.56562,1.56686,1.56559,1.56681,727,53,0
2025-06-04 05:15:00,1.56683,1.56685,1.56578,1.56647,580,54,0
2025-06-04 05:30:00,1.56648,1.5665,1.56586,1.56614,598,55,0
2025-06-04 05:45:00,1.56611,1.56625,1.56576,1.56614,624,54,0
2025-06-04 06:00:00,1.56614,1.56661,1.56609,1.56625,492,56,0
2025-06-04 06:15:00,1.56626,1.56651,1.56607,1.56641,495,52,0
2025-06-04 06:30:00,1.56639,1.56652,1.56533,1.56541,611,53,0
2025-06-04 06:45:00,1.56542,1.56612,1.56531,1.56557,658,56,0
2025-06-04 07:00:00,1.5656,1.56655,1.56556,1.5663,679,54,0
2025-06-04 07:15:00,1.5663,1.56698,1.5662,1.56676,468,55,0
2025-06-04 07:30:00,1.56675,1.56681,1.56637,1.56645,477,54,0
2025-06-04 07:45:00,1.56644,1.56662,1.56616,1.5663,534,52,0
2025-06-04 08:00:00,1.56633,1.56646,1.56615,1.56627,531,55,0
2025-06-04 08:15:00,1.56628,1.56637,1.56607,1.56608,448,54,0
2025-06-04 08:30:00,1.5661,1.56622,1.56548,1.56604,647,46,0
2025-06-04 08:45:00,1.56605,1.56698,1.5659,1.56684,702,43,0
2025-06-04 09:00:00,1.56686,1.56704,1.56627,1.56653,875,49,0
2025-06-04 09:15:00,1.56654,1.56723,1.56606,1.56697,934,48,0
2025-06-04 09:30:00,1.56695,1.56711,1.56593,1.56633,846,53,0
2025-06-04 09:45:00,1.56632,1.56642,1.56582,1.56628,773,51,0
2025-06-04 10:00:00,1.56626,1.56649,1.56558,1.56558,829,43,0
2025-06-04 10:15:00,1.56562,1.56614,1.56457,1.56556,788,43,0
2025-06-04 10:30:00,1.56551,1.56638,1.56535,1.56581,689,49,0
2025-06-04 10:45:00,1.56579,1.56658,1.56554,1.56655,803,56,0
2025-06-04 11:00:00,1.56653,1.56659,1.56575,1.56585,804,50,0
2025-06-04 11:15:00,1.56587,1.56623,1.56552,1.56623,623,48,0
2025-06-04 11:30:00,1.56626,1.56691,1.56618,1.56672,663,43,0
2025-06-04 11:45:00,1.56672,1.56749,1.56672,1.56705,651,49,0
2025-06-04 12:00:00,1.56703,1.56708,1.56606,1.56618,718,50,0
2025-06-04 12:15:00,1.56619,1.56669,1.56569,1.56578,674,52,0
2025-06-04 12:30:00,1.56579,1.56607,1.56534,1.56538,662,54,0
2025-06-04 12:45:00,1.56539,1.56541,1.56484,1.56492,662,43,0
2025-06-04 13:00:00,1.56488,1.56537,1.56485,1.56524,795,46,0
2025-06-04 13:15:00,1.56522,1.5657,1.565,1.56566,585,56,0
2025-06-04 13:30:00,1.56563,1.56572,1.56482,1.565,565,48,0
2025-06-04 13:45:00,1.56499,1.56549,1.56496,1.56524,582,53,0
2025-06-04 14:00:00,1.56522,1.56582,1.56463,1.56582,650,47,0
2025-06-04 14:15:00,1.56584,1.56584,1.56495,1.56566,607,43,0
2025-06-04 14:30:00,1.56565,1.56595,1.56538,1.56539,654,52,0
2025-06-04 14:45:00,1.56541,1.56591,1.56503,1.56564,768,47,0
2025-06-04 15:00:00,1.56562,1.56652,1.56511,1.56571,828,31,0
2025-06-04 15:15:00,1.56579,1.56902,1.56579,1.56731,1541,29,0
2025-06-04 15:30:00,1.56734,1.56804,1.56638,1.56741,1377,43,0
2025-06-04 15:45:00,1.56741,1.56786,1.56714,1.56751,1085,50,0
2025-06-04 16:00:00,1.56748,1.56784,1.56686,1.56699,923,49,0
2025-06-04 16:15:00,1.567,1.56762,1.56683,1.56755,832,47,0
2025-06-04 16:30:00,1.56755,1.56796,1.56684,1.56775,935,40,0
2025-06-04 16:45:00,1.56777,1.56796,1.56704,1.56746,1241,31,0
2025-06-04 17:00:00,1.56883,1.57008,1.56775,1.56869,1845,38,0
2025-06-04 17:15:00,1.56872,1.56891,1.56835,1.56867,1213,43,0
2025-06-04 17:30:00,1.56869,1.57045,1.56853,1.57007,1091,26,0
2025-06-04 17:45:00,1.57006,1.57231,1.56971,1.57128,1261,48,0
2025-06-04 18:00:00,1.57126,1.57127,1.57014,1.57043,1015,50,0
2025-06-04 18:15:00,1.57047,1.57183,1.57008,1.57107,1025,49,0
2025-06-04 18:30:00,1.57106,1.57158,1.57065,1.57131,954,43,0
2025-06-04 18:45:00,1.57131,1.57141,1.57071,1.57116,820,44,0
2025-06-04 19:00:00,1.57116,1.57259,1.57116,1.57235,763,44,0
2025-06-04 19:15:00,1.57235,1.57247,1.57166,1.57227,718,46,0
2025-06-04 19:30:00,1.57228,1.57291,1.57181,1.57201,663,43,0
2025-06-04 19:45:00,1.57206,1.57281,1.57194,1.5727,480,48,0
2025-06-04 20:00:00,1.57272,1.57275,1.57211,1.57221,649,43,0
2025-06-04 20:15:00,1.57216,1.57221,1.57172,1.57179,552,47,0
2025-06-04 20:30:00,1.57179,1.57228,1.57177,1.57182,506,51,0
2025-06-04 20:45:00,1.57181,1.57193,1.57127,1.57131,708,50,0
2025-06-04 21:00:00,1.57131,1.57217,1.57116,1.57208,667,49,0
2025-06-04 21:15:00,1.5721,1.57246,1.57194,1.57226,578,52,0
2025-06-04 21:30:00,1.57226,1.57244,1.57199,1.57199,557,54,0
2025-06-04 21:45:00,1.57198,1.57228,1.57176,1.57193,611,53,0
2025-06-04 22:00:00,1.57191,1.57217,1.57167,1.57176,451,57,0
2025-06-04 22:15:00,1.57175,1.57176,1.57042,1.57067,593,55,0
2025-06-04 22:30:00,1.57067,1.57087,1.57023,1.57034,528,52,0
2025-06-04 22:45:00,1.57031,1.5709,1.56986,1.57087,593,49,0
2025-06-04 23:00:00,1.57085,1.57104,1.57069,1.57076,358,52,0
2025-06-04 23:15:00,1.57077,1.57103,1.57046,1.57092,405,47,0
2025-06-04 23:30:00,1.5709,1.57146,1.57083,1.57092,265,54,0
2025-06-04 23:45:00,1.57093,1.57241,1.56987,1.56987,293,38,0
2025-06-05 00:00:00,1.57093,1.57093,1.56925,1.56951,129,410,0
2025-06-05 00:15:00,1.56954,1.57048,1.56913,1.57018,334,318,0
2025-06-05 00:30:00,1.5699,1.57128,1.56966,1.56977,380,195,0
2025-06-05 00:45:00,1.56965,1.57037,1.56928,1.57004,76,365,0
2025-06-05 01:00:00,1.57051,1.57141,1.5689,1.56986,279,138,0
2025-06-05 01:15:00,1.56986,1.57023,1.56977,1.57016,44,159,0
2025-06-05 01:30:00,1.57021,1.57038,1.56988,1.57036,29,178,0
2025-06-05 01:45:00,1.57037,1.57051,1.57023,1.57037,44,179,0
2025-06-05 02:00:00,1.57045,1.57047,1.56993,1.57044,26,163,0
2025-06-05 02:15:00,1.57046,1.57211,1.57043,1.57201,85,102,0
2025-06-05 02:30:00,1.57191,1.57191,1.57111,1.57151,222,61,0
2025-06-05 02:45:00,1.57146,1.57169,1.57116,1.57133,382,60,0
2025-06-05 03:00:00,1.57133,1.57184,1.57091,1.57101,901,43,0
2025-06-05 03:15:00,1.57101,1.57116,1.57079,1.57097,747,66,0
2025-06-05 03:30:00,1.57101,1.57128,1.57063,1.57096,751,56,0
2025-06-05 03:45:00,1.57098,1.57118,1.57046,1.57106,891,52,0
2025-06-05 04:00:00,1.57105,1.57135,1.57067,1.57093,840,51,0
2025-06-05 04:15:00,1.57091,1.57097,1.57001,1.57014,865,54,0
2025-06-05 04:30:00,1.57012,1.57031,1.56976,1.57023,854,52,0
2025-06-05 04:45:00,1.57023,1.57075,1.57008,1.57014,769,54,0
2025-06-05 05:00:00,1.57012,1.57103,1.56993,1.57044,754,44,0
2025-06-05 05:15:00,1.57045,1.57095,1.57037,1.57088,647,51,0
2025-06-05 05:30:00,1.57089,1.57105,1.57051,1.5707,693,55,0
2025-06-05 05:45:00,1.57071,1.57123,1.57039,1.57093,594,53,0
2025-06-05 06:00:00,1.57093,1.57148,1.57086,1.5711,621,48,0
2025-06-05 06:15:00,1.57107,1.5716,1.5709,1.57134,648,43,0
2025-06-05 06:30:00,1.57134,1.57191,1.57115,1.57156,768,45,0
2025-06-05 06:45:00,1.57157,1.57165,1.57054,1.57085,847,43,0
2025-06-05 07:00:00,1.57084,1.57166,1.57053,1.57161,649,45,0
2025-06-05 07:15:00,1.57161,1.57166,1.57082,1.57119,663,54,0
2025-06-05 07:30:00,1.57117,1.57126,1.57077,1.5712,513,56,0
2025-06-05 07:45:00,1.57121,1.57121,1.57052,1.57071,635,55,0
2025-06-05 08:00:00,1.5707,1.57105,1.57066,1.57097,647,58,0
2025-06-05 08:15:00,1.57095,1.57107,1.57054,1.5707,647,52,0
2025-06-05 08:30:00,1.57071,1.5709,1.57026,1.57039,652,46,0
2025-06-05 08:45:00,1.5704,1.57073,1.57016,1.57056,677,45,0
2025-06-05 09:00:00,1.57054,1.57102,1.57054,1.57094,760,48,0
2025-06-05 09:15:00,1.57092,1.57098,1.57037,1.57061,698,50,0
2025-06-05 09:30:00,1.57057,1.57091,1.56949,1.56953,621,47,0
2025-06-05 09:45:00,1.56954,1.5701,1.56936,1.56981,614,49,0
2025-06-05 10:00:00,1.56982,1.57002,1.56881,1.56888,787,48,0
2025-06-05 10:15:00,1.56891,1.56959,1.56827,1.56844,795,46,0
2025-06-05 10:30:00,1.56847,1.5686,1.56779,1.56795,626,52,0
2025-06-05 10:45:00,1.56796,1.568,1.56669,1.56714,606,44,0
2025-06-05 11:00:00,1.56711,1.56797,1.56651,1.56655,717,50,0
2025-06-05 11:15:00,1.56656,1.56683,1.56591,1.56649,626,46,0
2025-06-05 11:30:00,1.5665,1.56651,1.56565,1.56615,589,43,0
2025-06-05 11:45:00,1.56616,1.56658,1.56572,1.56596,635,51,0
2025-06-05 12:00:00,1.56595,1.56667,1.56575,1.56666,699,52,0
2025-06-05 12:15:00,1.56666,1.56698,1.56626,1.5666,636,48,0
2025-06-05 12:30:00,1.56661,1.56664,1.56573,1.56627,596,50,0
2025-06-05 12:45:00,1.56629,1.56705,1.56627,1.56689,620,53,0
2025-06-05 13:00:00,1.56691,1.56733,1.56649,1.56681,614,49,0
2025-06-05 13:15:00,1.56684,1.56745,1.56677,1.56726,560,54,0
2025-06-05 13:30:00,1.56728,1.5679,1.56689,1.56755,552,46,0
2025-06-05 13:45:00,1.56756,1.56778,1.56736,1.56769,606,51,0
2025-06-05 14:00:00,1.56771,1.56787,1.56733,1.56757,620,46,0
2025-06-05 14:15:00,1.56758,1.56767,1.56696,1.56704,631,52,0
2025-06-05 14:30:00,1.56702,1.56702,1.56631,1.56671,682,52,0
2025-06-05 14:45:00,1.56668,1.56703,1.56637,1.56703,661,52,0
2025-06-05 15:00:00,1.56701,1.56735,1.5666,1.56715,799,51,0
2025-06-05 15:15:00,1.5672,1.56745,1.56549,1.56609,1321,40,0
2025-06-05 15:30:00,1.56672,1.56884,1.56672,1.56765,1520,29,0
2025-06-05 15:45:00,1.56767,1.56781,1.56362,1.56549,2092,33,0
2025-06-05 16:00:00,1.56551,1.56754,1.5644,1.5671,1858,44,0
2025-06-05 16:15:00,1.56707,1.56844,1.56649,1.56781,1682,43,0
2025-06-05 16:30:00,1.5678,1.568,1.567,1.56739,1583,45,0
2025-06-05 16:45:00,1.5674,1.56894,1.5673,1.56855,1344,43,0
2025-06-05 17:00:00,1.56858,1.56939,1.56819,1.56916,1587,47,0
2025-06-05 17:15:00,1.56918,1.56918,1.56773,1.56811,1133,52,0
2025-06-05 17:30:00,1.56816,1.56956,1.56634,1.56768,1695,53,0
2025-06-05 17:45:00,1.56765,1.56772,1.56571,1.56631,1782,50,0
2025-06-05 18:00:00,1.56628,1.56746,1.56617,1.56671,1374,51,0
2025-06-05 18:15:00,1.5667,1.56767,1.56619,1.56739,1139,49,0
2025-06-05 18:30:00,1.56741,1.56748,1.5664,1.56649,999,49,0
2025-06-05 18:45:00,1.56647,1.56691,1.56605,1.56631,1007,52,0
2025-06-05 19:00:00,1.56627,1.56651,1.56582,1.56594,943,46,0
2025-06-05 19:15:00,1.56597,1.56734,1.56597,1.56691,911,46,0
2025-06-05 19:30:00,1.56696,1.56836,1.56682,1.56806,641,49,0
2025-06-05 19:45:00,1.56806,1.56967,1.56806,1.56936,1026,58,0
2025-06-05 20:00:00,1.56933,1.56945,1.56766,1.56776,784,53,0
2025-06-05 20:15:00,1.56775,1.56832,1.56762,1.56791,639,55,0
2025-06-05 20:30:00,1.56791,1.56816,1.56719,1.56731,477,56,0
2025-06-05 20:45:00,1.56729,1.56841,1.56729,1.56831,629,54,0
2025-06-05 21:00:00,1.5683,1.56866,1.56819,1.5683,606,53,0
2025-06-05 21:15:00,1.5683,1.56891,1.56766,1.56786,575,54,0
2025-06-05 21:30:00,1.56786,1.56796,1.56736,1.56751,441,63,0
2025-06-05 21:45:00,1.56756,1.56761,1.56696,1.56753,526,71,0
2025-06-05 22:00:00,1.56755,1.5677,1.56707,1.5672,435,70,0
2025-06-05 22:15:00,1.56726,1.56916,1.56709,1.56834,607,49,0
2025-06-05 22:30:00,1.56827,1.56846,1.56731,1.56756,844,49,0
2025-06-05 22:45:00,1.56761,1.56845,1.56741,1.56809,543,53,0
2025-06-05 23:00:00,1.56812,1.56893,1.56787,1.56858,367,47,0
2025-06-05 23:15:00,1.5686,1.56944,1.56859,1.56912,586,52,0
2025-06-05 23:30:00,1.56912,1.56954,1.56876,1.56886,382,50,0
2025-06-05 23:45:00,1.56886,1.56914,1.56662,1.56662,251,72,0
2025-06-06 00:00:00,1.56703,1.56703,1.56514,1.56608,17,410,0
2025-06-06 00:15:00,1.56601,1.56768,1.56586,1.56713,24,344,0
2025-06-06 00:30:00,1.56723,1.56736,1.56686,1.56726,26,410,0
2025-06-06 00:45:00,1.56721,1.56726,1.56676,1.56726,10,410,0
2025-06-06 01:00:00,1.56693,1.56902,1.56688,1.56885,66,123,0
2025-06-06 01:15:00,1.56898,1.56959,1.56887,1.56932,54,107,0
2025-06-06 01:30:00,1.56932,1.56934,1.56885,1.56908,41,111,0
2025-06-06 01:45:00,1.56908,1.5692,1.56879,1.56901,53,100,0
2025-06-06 02:00:00,1.56901,1.56928,1.56847,1.56906,204,87,0
2025-06-06 02:15:00,1.56901,1.56946,1.56896,1.56916,234,74,0
2025-06-06 02:30:00,1.56916,1.56936,1.56856,1.56881,106,98,0
2025-06-06 02:45:00,1.56881,1.56946,1.56854,1.56941,257,66,0
2025-06-06 03:00:00,1.56931,1.56932,1.56778,1.56794,704,57,0
2025-06-06 03:15:00,1.56796,1.56814,1.56754,1.56809,792,57,0
2025-06-06 03:30:00,1.56807,1.5683,1.56763,1.5678,697,57,0
2025-06-06 03:45:00,1.5678,1.56791,1.56657,1.56756,699,45,0
2025-06-06 04:00:00,1.56753,1.56781,1.56731,1.56756,609,43,0
2025-06-06 04:15:00,1.56756,1.56811,1.56746,1.56786,615,46,0
2025-06-06 04:30:00,1.56786,1.56866,1.56786,1.56806,722,47,0
2025-06-06 04:45:00,1.56806,1.56819,1.56758,1.56776,655,50,0
2025-06-06 05:00:00,1.56774,1.56844,1.56774,1.56822,712,54,0
2025-06-06 05:15:00,1.5682,1.56851,1.56783,1.56809,691,49,0
2025-06-06 05:30:00,1.56809,1.56812,1.56726,1.56745,570,57,0
2025-06-06 05:45:00,1.56746,1.56779,1.56726,1.56761,559,49,0
2025-06-06 06:00:00,1.5676,1.5679,1.56722,1.56727,521,53,0
2025-06-06 06:15:00,1.56728,1.56731,1.56681,1.56716,577,51,0
2025-06-06 06:30:00,1.56716,1.56721,1.56615,1.56622,535,46,0
2025-06-06 06:45:00,1.56621,1.56674,1.56612,1.56624,521,43,0
2025-06-06 07:00:00,1.56623,1.56623,1.56551,1.56571,413,49,0
2025-06-06 07:15:00,1.56572,1.56616,1.56572,1.56604,387,52,0
2025-06-06 07:30:00,1.56603,1.56616,1.56569,1.56589,510,53,0
2025-06-06 07:45:00,1.56592,1.56626,1.56564,1.56604,547,56,0
2025-06-06 08:00:00,1.56607,1.56641,1.56602,1.56606,631,53,0
2025-06-06 08:15:00,1.56607,1.56662,1.56593,1.56597,609,57,0
2025-06-06 08:30:00,1.56594,1.56608,1.56554,1.56561,631,54,0
2025-06-06 08:45:00,1.56563,1.56609,1.56545,1.56602,633,50,0
2025-06-06 09:00:00,1.56603,1.56649,1.56592,1.56609,667,47,0
2025-06-06 09:15:00,1.56609,1.56636,1.56543,1.56545,686,45,0
2025-06-06 09:30:00,1.56544,1.56544,1.56443,1.56506,749,43,0
2025-06-06 09:45:00,1.56501,1.56541,1.56426,1.56451,710,46,0
2025-06-06 10:00:00,1.56452,1.56576,1.56399,1.56536,827,49,0
2025-06-06 10:15:00,1.56537,1.56656,1.56535,1.5663,765,47,0
2025-06-06 10:30:00,1.56634,1.56724,1.56625,1.56717,822,48,0
2025-06-06 10:45:00,1.56715,1.56719,1.56602,1.56636,776,47,0
2025-06-06 11:00:00,1.56638,1.56645,1.5655,1.56555,724,45,0
2025-06-06 11:15:00,1.56557,1.56605,1.56552,1.56566,663,51,0
2025-06-06 11:30:00,1.56562,1.56575,1.56479,1.56529,690,54,0
2025-06-06 11:45:00,1.56527,1.56539,1.56434,1.56446,723,45,0
2025-06-06 12:00:00,1.56442,1.56509,1.56388,1.565,655,48,0
2025-06-06 12:15:00,1.56498,1.56532,1.56482,1.56506,608,49,0
2025-06-06 12:30:00,1.56504,1.56563,1.56478,1.56561,645,49,0
2025-06-06 12:45:00,1.56558,1.56566,1.56505,1.56538,676,44,0
