date_time,open,high,low,close,volume,spread,real_volume
2026-02-26 15:00:00,1.63131,1.63246,1.63075,1.63075,1319,37,0
2026-02-26 15:30:00,1.63089,1.63204,1.63089,1.63204,1572,38,0
2026-02-26 16:00:00,1.63207,1.63258,1.6317,1.63184,1245,48,0
2026-02-26 16:30:00,1.63188,1.63299,1.63188,1.63264,1998,46,0
2026-02-26 17:00:00,1.63259,1.63387,1.63238,1.63306,2241,49,0
2026-02-26 17:30:00,1.63303,1.63382,1.6321,1.63327,2364,44,0
2026-02-26 18:00:00,1.63339,1.63344,1.63272,1.63325,1394,43,0
2026-02-26 18:30:00,1.63325,1.63383,1.63269,1.63359,1258,46,0
2026-02-26 19:00:00,1.63358,1.63435,1.63329,1.63334,1445,46,0
2026-02-26 19:30:00,1.63335,1.63354,1.6328,1.63308,1386,51,0
2026-02-26 20:00:00,1.63309,1.63334,1.63269,1.63285,1172,53,0
2026-02-26 20:30:00,1.63286,1.63294,1.63184,1.63229,1189,46,0
2026-02-26 21:00:00,1.63229,1.63247,1.63199,1.6324,895,48,0
2026-02-26 21:30:00,1.63237,1.63286,1.63221,1.63272,902,50,0
2026-02-26 22:00:00,1.63273,1.63306,1.63263,1.63291,535,47,0
2026-02-26 22:30:00,1.6329,1.63328,1.63274,1.63294,622,53,0
2026-02-26 23:00:00,1.63289,1.63319,1.63269,1.63269,230,38,0
2026-02-26 23:30:00,1.63274,1.63294,1.63119,1.63119,600,43,0
2026-02-27 00:00:00,1.63093,1.63188,1.63008,1.63126,105,334,0
2026-02-27 00:30:00,1.63136,1.63242,1.63136,1.63176,248,231,0
2026-02-27 01:00:00,1.63177,1.63381,1.63138,1.63333,786,61,0
2026-02-27 01:30:00,1.63334,1.63394,1.63332,1.63386,935,62,0
2026-02-27 02:00:00,1.6339,1.63453,1.63379,1.63415,1143,50,0
2026-02-27 02:30:00,1.63415,1.6359,1.6341,1.63551,1707,47,0
2026-02-27 03:00:00,1.63554,1.63604,1.63475,1.63494,1529,48,0
2026-02-27 03:30:00,1.6349,1.63519,1.63417,1.63425,1289,48,0
2026-02-27 04:00:00,1.63426,1.63454,1.63383,1.63399,793,46,0
2026-02-27 04:30:00,1.63399,1.63489,1.63379,1.63454,866,51,0
2026-02-27 05:00:00,1.6345,1.63468,1.63404,1.6345,659,47,0
2026-02-27 05:30:00,1.63447,1.63464,1.63417,1.63419,749,48,0
2026-02-27 06:00:00,1.63419,1.63434,1.63394,1.63434,871,52,0
2026-02-27 06:30:00,1.63435,1.63514,1.63429,1.63464,827,46,0
2026-02-27 07:00:00,1.63459,1.63469,1.63424,1.63445,755,51,0
2026-02-27 07:30:00,1.63446,1.63499,1.63436,1.63479,869,50,0
2026-02-27 08:00:00,1.63476,1.63568,1.63468,1.63531,1056,47,0
2026-02-27 08:30:00,1.63532,1.63575,1.63504,1.63559,1025,48,0
2026-02-27 09:00:00,1.63552,1.63553,1.63437,1.63474,1397,52,0
2026-02-27 09:30:00,1.63476,1.6361,1.63464,1.6361,1452,50,0
2026-02-27 10:00:00,1.6361,1.6372,1.63576,1.63703,1554,46,0
2026-02-27 10:30:00,1.63703,1.63708,1.63588,1.63633,1372,46,0
2026-02-27 11:00:00,1.63631,1.63764,1.63618,1.63764,1313,46,0
2026-02-27 11:30:00,1.63762,1.63775,1.63683,1.6373,1325,49,0
2026-02-27 12:00:00,1.63732,1.63896,1.63729,1.63887,1248,52,0
2026-02-27 12:30:00,1.63885,1.63911,1.63752,1.63782,1140,50,0
2026-02-27 13:00:00,1.63783,1.63871,1.6375,1.63828,1157,54,0
2026-02-27 13:30:00,1.63827,1.63906,1.63803,1.63894,1152,47,0
2026-02-27 14:00:00,1.63894,1.63964,1.63894,1.63964,1038,43,0
2026-02-27 14:30:00,1.63964,1.64042,1.63889,1.64,986,43,0
2026-02-27 15:00:00,1.63999,1.64377,1.63979,1.64231,1867,30,0
2026-02-27 15:30:00,1.64229,1.64469,1.64169,1.64374,2379,38,0
2026-02-27 16:00:00,1.64379,1.64609,1.64374,1.64494,2081,47,0
2026-02-27 16:30:00,1.64494,1.64688,1.6445,1.64655,2348,43,0
2026-02-27 17:00:00,1.64657,1.64809,1.64599,1.64752,2345,47,0
2026-02-27 17:30:00,1.6475,1.64827,1.64444,1.64462,2212,45,0
2026-02-27 18:00:00,1.64462,1.64544,1.64431,1.64483,1904,48,0
2026-02-27 18:30:00,1.64484,1.64529,1.64439,1.64501,1454,45,0
2026-02-27 19:00:00,1.64501,1.64504,1.64391,1.64487,1447,48,0
2026-02-27 19:30:00,1.64484,1.64511,1.64439,1.64472,1308,43,0
2026-02-27 20:00:00,1.64473,1.64529,1.64454,1.64519,812,48,0
2026-02-27 20:30:00,1.64516,1.64629,1.64499,1.64627,953,49,0
2026-02-27 21:00:00,1.64624,1.64669,1.64584,1.64654,1043,48,0
2026-02-27 21:30:00,1.64654,1.64664,1.64577,1.64589,593,47,0
2026-02-27 22:00:00,1.64589,1.64629,1.64559,1.64566,338,48,0
2026-02-27 22:30:00,1.64569,1.64609,1.64484,1.64504,555,48,0
2026-02-27 23:00:00,1.64504,1.6457,1.64479,1.64548,612,43,0
2026-02-27 23:30:00,1.64548,1.64562,1.64151,1.64151,1151,64,0
2026-03-02 00:00:00,1.65076,1.65445,1.64957,1.65165,869,250,0
2026-03-02 00:30:00,1.65166,1.65303,1.6506,1.65238,894,92,0
2026-03-02 01:00:00,1.65241,1.65241,1.64603,1.64814,1494,47,0
2026-03-02 01:30:00,1.64809,1.65034,1.64805,1.64981,1866,44,0
2026-03-02 02:00:00,1.64978,1.65046,1.64868,1.64977,1844,39,0
2026-03-02 02:30:00,1.64977,1.65,1.64863,1.64918,1716,40,0
2026-03-02 03:00:00,1.64915,1.6492,1.64686,1.64804,2010,41,0
2026-03-02 03:30:00,1.64802,1.6483,1.64739,1.64754,1754,44,0
2026-03-02 04:00:00,1.64751,1.64829,1.64734,1.64814,1440,39,0
2026-03-02 04:30:00,1.64819,1.64918,1.64792,1.64905,1329,39,0
2026-03-02 05:00:00,1.64908,1.64937,1.64885,1.64909,1264,41,0
2026-03-02 05:30:00,1.64909,1.64932,1.64858,1.64915,1207,39,0
2026-03-02 06:00:00,1.64916,1.64992,1.64894,1.64935,1159,39,0
2026-03-02 06:30:00,1.64935,1.6505,1.64919,1.65043,962,38,0
2026-03-02 07:00:00,1.65045,1.65045,1.64979,1.64979,926,39,0
2026-03-02 07:30:00,1.64979,1.65143,1.64979,1.65137,1350,36,0
2026-03-02 08:00:00,1.65143,1.65158,1.65038,1.65088,1802,37,0
2026-03-02 08:30:00,1.6509,1.651,1.64948,1.64974,1848,37,0
2026-03-02 09:00:00,1.64974,1.64994,1.64695,1.64884,2145,23,0
2026-03-02 09:30:00,1.64882,1.64889,1.6449,1.64624,2095,25,0
2026-03-02 10:00:00,1.64621,1.64765,1.64459,1.64553,2270,27,0
2026-03-02 10:30:00,1.64553,1.64629,1.64423,1.6458,1984,26,0
2026-03-02 11:00:00,1.64579,1.64758,1.64575,1.64734,1958,33,0
2026-03-02 11:30:00,1.64735,1.64824,1.64612,1.64616,1505,47,0
2026-03-02 12:00:00,1.64611,1.64704,1.64535,1.64639,1638,49,0
2026-03-02 12:30:00,1.64637,1.64659,1.6438,1.64423,1603,48,0
2026-03-02 13:00:00,1.64425,1.6445,1.6415,1.64163,1764,46,0
2026-03-02 13:30:00,1.64156,1.64166,1.64003,1.64023,1549,47,0
2026-03-02 14:00:00,1.64025,1.64027,1.63472,1.63688,2064,47,0
2026-03-02 14:30:00,1.63687,1.63763,1.63626,1.63685,1802,45,0
2026-03-02 15:00:00,1.63682,1.6372,1.63365,1.63559,2594,50,0
2026-03-02 15:30:00,1.63564,1.63727,1.63525,1.63699,1882,48,0
2026-03-02 16:00:00,1.63698,1.63822,1.63644,1.6375,2420,50,0
2026-03-02 16:30:00,1.63752,1.63779,1.63548,1.63569,2655,38,0
2026-03-02 17:00:00,1.63569,1.637,1.63425,1.63494,2591,40,0
2026-03-02 17:30:00,1.63494,1.63539,1.63262,1.63459,2321,46,0
2026-03-02 18:00:00,1.63455,1.63477,1.63255,1.63424,2162,47,0
2026-03-02 18:30:00,1.63424,1.63484,1.63324,1.63452,2083,48,0
2026-03-02 19:00:00,1.6345,1.63549,1.63427,1.63505,1792,47,0
2026-03-02 19:30:00,1.63509,1.63604,1.63439,1.63573,1360,48,0
2026-03-02 20:00:00,1.63573,1.63587,1.63482,1.63497,1376,51,0
2026-03-02 20:30:00,1.63496,1.63505,1.63438,1.6346,1176,52,0
2026-03-02 21:00:00,1.63456,1.63494,1.63404,1.63446,1247,47,0
2026-03-02 21:30:00,1.63449,1.63467,1.63415,1.63434,1283,48,0
2026-03-02 22:00:00,1.63439,1.63449,1.63285,1.63305,2049,53,0
2026-03-02 22:30:00,1.63308,1.63371,1.63284,1.63334,1545,59,0
2026-03-02 23:00:00,1.63335,1.63389,1.63329,1.63374,477,51,0
2026-03-02 23:30:00,1.63369,1.63379,1.63255,1.63255,693,43,0
2026-03-03 00:00:00,1.63173,1.63381,1.63088,1.63269,421,410,0
2026-03-03 00:30:00,1.63276,1.6343,1.63178,1.63259,943,356,0
2026-03-03 01:00:00,1.63266,1.63495,1.63176,1.63404,832,64,0
2026-03-03 01:30:00,1.63405,1.63427,1.63356,1.63379,953,64,0
2026-03-03 02:00:00,1.6338,1.63393,1.63286,1.63317,1388,54,0
2026-03-03 02:30:00,1.63315,1.63342,1.63269,1.63324,1150,47,0
2026-03-03 03:00:00,1.63324,1.6335,1.63135,1.63197,1652,50,0
2026-03-03 03:30:00,1.63196,1.63309,1.63165,1.63281,1557,48,0
2026-03-03 04:00:00,1.63282,1.63282,1.63154,1.63229,1858,48,0
2026-03-03 04:30:00,1.6323,1.63237,1.63174,1.63203,1453,51,0
2026-03-03 05:00:00,1.63203,1.63205,1.63069,1.63079,1055,48,0
2026-03-03 05:30:00,1.63075,1.63117,1.63042,1.63099,1416,33,0
2026-03-03 06:00:00,1.63101,1.63102,1.6302,1.63036,1353,36,0
2026-03-03 06:30:00,1.63037,1.63068,1.62995,1.63052,1235,48,0
2026-03-03 07:00:00,1.63053,1.6306,1.62977,1.63038,1538,51,0
2026-03-03 07:30:00,1.6304,1.63136,1.63021,1.6309,1698,46,0
2026-03-03 08:00:00,1.6309,1.63116,1.62975,1.63009,1843,43,0
2026-03-03 08:30:00,1.63011,1.63083,1.62974,1.63022,1601,51,0
2026-03-03 09:00:00,1.63025,1.6305,1.62881,1.62932,1905,49,0
2026-03-03 09:30:00,1.62932,1.63016,1.62865,1.62959,2051,45,0
2026-03-03 10:00:00,1.62964,1.62999,1.62668,1.62799,2462,43,0
2026-03-03 10:30:00,1.62801,1.62968,1.62781,1.62839,2490,49,0
2026-03-03 11:00:00,1.62839,1.62882,1.62572,1.62689,2555,46,0
2026-03-03 11:30:00,1.62684,1.6277,1.62537,1.6257,2113,49,0
2026-03-03 12:00:00,1.62571,1.62632,1.62439,1.62606,2069,47,0
2026-03-03 12:30:00,1.62606,1.62641,1.62432,1.62439,2178,50,0
2026-03-03 13:00:00,1.62439,1.62534,1.62404,1.62511,2326,47,0
2026-03-03 13:30:00,1.62512,1.62634,1.62493,1.62559,2261,50,0
2026-03-03 14:00:00,1.62556,1.62704,1.62509,1.62649,2405,32,0
2026-03-03 14:30:00,1.62646,1.62902,1.62646,1.62893,2077,35,0
2026-03-03 15:00:00,1.6289,1.62919,1.6281,1.62905,2327,45,0
2026-03-03 15:30:00,1.62904,1.62994,1.62867,1.6288,2176,49,0
2026-03-03 16:00:00,1.6288,1.62974,1.6286,1.62928,2138,43,0
2026-03-03 16:30:00,1.62928,1.6327,1.6288,1.6327,3359,46,0
2026-03-03 17:00:00,1.6327,1.63332,1.62915,1.6293,3775,43,0
2026-03-03 17:30:00,1.6292,1.63189,1.62908,1.63136,3479,46,0
2026-03-03 18:00:00,1.63136,1.63453,1.63136,1.63342,3140,43,0
2026-03-03 18:30:00,1.63344,1.63471,1.63257,1.63263,3321,43,0
2026-03-03 19:00:00,1.63261,1.63329,1.63168,1.63282,2583,48,0
2026-03-03 19:30:00,1.63284,1.63458,1.63265,1.63329,2169,50,0
2026-03-03 20:00:00,1.63329,1.63404,1.6331,1.63356,1852,51,0
2026-03-03 20:30:00,1.63353,1.63446,1.6328,1.63295,2051,50,0
2026-03-03 21:00:00,1.63296,1.63307,1.63227,1.63289,1660,48,0
2026-03-03 21:30:00,1.63289,1.63355,1.63249,1.63329,2597,52,0
2026-03-03 22:00:00,1.63331,1.63413,1.63314,1.63379,1617,48,0
2026-03-03 22:30:00,1.63379,1.63454,1.63359,1.63434,1151,53,0
2026-03-03 23:00:00,1.63434,1.63479,1.63412,1.63435,482,47,0
2026-03-03 23:30:00,1.63434,1.63444,1.6312,1.6312,815,48,0
2026-03-04 00:00:00,1.63108,1.63179,1.62981,1.63071,420,410,0
2026-03-04 00:30:00,1.63057,1.63171,1.62996,1.63022,309,283,0
2026-03-04 01:00:00,1.63038,1.63282,1.62965,1.63269,924,63,0
2026-03-04 01:30:00,1.63272,1.63294,1.63222,1.63261,1127,63,0
2026-03-04 02:00:00,1.63264,1.63383,1.63257,1.63299,2082,47,0
2026-03-04 02:30:00,1.63296,1.63469,1.63294,1.63341,1817,48,0
2026-03-04 03:00:00,1.63339,1.63427,1.63334,1.63409,2184,49,0
2026-03-04 03:30:00,1.63404,1.63424,1.63344,1.63384,1554,46,0
2026-03-04 04:00:00,1.63384,1.63493,1.63374,1.63455,1506,53,0
2026-03-04 04:30:00,1.63452,1.63464,1.63364,1.63457,1758,53,0
2026-03-04 05:00:00,1.6346,1.63568,1.63439,1.63564,1561,52,0
2026-03-04 05:30:00,1.63562,1.63654,1.63558,1.63609,1591,51,0
2026-03-04 06:00:00,1.63608,1.6372,1.63586,1.63679,1500,48,0
2026-03-04 06:30:00,1.63681,1.63685,1.63571,1.63585,1538,51,0
2026-03-04 07:00:00,1.63583,1.63602,1.63545,1.63565,1363,52,0
2026-03-04 07:30:00,1.63567,1.6359,1.63483,1.63589,1674,52,0
2026-03-04 08:00:00,1.63588,1.6372,1.63505,1.6365,1956,50,0
2026-03-04 08:30:00,1.63651,1.63716,1.63594,1.63699,1652,45,0
2026-03-04 09:00:00,1.63702,1.63763,1.63667,1.63742,1717,49,0
2026-03-04 09:30:00,1.63776,1.63846,1.63572,1.63598,1907,48,0
2026-03-04 10:00:00,1.63598,1.63633,1.63434,1.63434,1880,50,0
2026-03-04 10:30:00,1.63439,1.63454,1.63276,1.63309,1826,49,0
2026-03-04 11:00:00,1.63306,1.63394,1.63166,1.63191,2101,47,0
2026-03-04 11:30:00,1.63193,1.63209,1.62879,1.6289,1695,43,0
2026-03-04 12:00:00,1.6289,1.63226,1.62879,1.63134,3374,48,0
2026-03-04 12:30:00,1.63136,1.63241,1.63067,1.63219,2010,49,0
2026-03-04 13:00:00,1.63218,1.63344,1.6317,1.6329,1680,50,0
2026-03-04 13:30:00,1.63289,1.63331,1.63239,1.63316,1571,53,0
2026-03-04 14:00:00,1.63318,1.63443,1.63304,1.63394,1733,45,0
2026-03-04 14:30:00,1.63394,1.63454,1.63299,1.63345,1785,49,0
2026-03-04 15:00:00,1.63343,1.63453,1.63304,1.63331,2095,38,0
2026-03-04 15:30:00,1.63334,1.63389,1.63295,1.63359,2168,47,0
2026-03-04 16:00:00,1.63356,1.63464,1.63244,1.63462,2270,47,0
2026-03-04 16:30:00,1.63464,1.63479,1.63131,1.63164,3119,38,0
2026-03-04 17:00:00,1.63174,1.63354,1.63,1.63332,2728,30,0
2026-03-04 17:30:00,1.63332,1.63495,1.63298,1.63459,2424,29,0
2026-03-04 18:00:00,1.63459,1.63559,1.63361,1.63365,1986,46,0
2026-03-04 18:30:00,1.63374,1.63438,1.63335,1.63433,1632,48,0
2026-03-04 19:00:00,1.63431,1.6347,1.63411,1.63442,1609,50,0
2026-03-04 19:30:00,1.6344,1.63489,1.63412,1.63471,1212,50,0
2026-03-04 20:00:00,1.6347,1.63489,1.6342,1.63469,1231,50,0
2026-03-04 20:30:00,1.63469,1.63529,1.63451,1.63467,998,48,0
2026-03-04 21:00:00,1.63469,1.63534,1.63461,1.63529,707,48,0
2026-03-04 21:30:00,1.63524,1.63619,1.63504,1.63577,711,48,0
2026-03-04 22:00:00,1.63579,1.63604,1.63544,1.63572,710,45,0
2026-03-04 22:30:00,1.6357,1.63609,1.63544,1.63564,1065,49,0
2026-03-04 23:00:00,1.63565,1.63634,1.63519,1.63594,411,48,0
2026-03-04 23:30:00,1.63599,1.6361,1.63488,1.63498,399,43,0
2026-03-05 00:00:00,1.63381,1.63591,1.63305,1.63582,511,347,0
2026-03-05 00:30:00,1.63596,1.63596,1.6336,1.63384,235,253,0
2026-03-05 01:00:00,1.63404,1.63646,1.63399,1.63605,821,50,0
2026-03-05 01:30:00,1.63605,1.63638,1.63562,1.63576,1079,53,0
2026-03-05 02:00:00,1.63579,1.63621,1.63545,1.63614,1408,51,0
2026-03-05 02:30:00,1.63615,1.63639,1.63566,1.63619,1194,51,0
2026-03-05 03:00:00,1.6362,1.63623,1.63541,1.63609,1790,44,0
2026-03-05 03:30:00,1.63606,1.63682,1.63542,1.63655,1864,50,0
2026-03-05 04:00:00,1.63656,1.63668,1.63582,1.63615,1431,49,0
2026-03-05 04:30:00,1.63614,1.63637,1.63566,1.63587,1427,50,0
2026-03-05 05:00:00,1.63586,1.63637,1.63551,1.63563,1367,50,0
2026-03-05 05:30:00,1.63566,1.63636,1.63554,1.63604,1394,51,0
2026-03-05 06:00:00,1.63604,1.63642,1.63577,1.63579,1187,50,0
2026-03-05 06:30:00,1.63578,1.63618,1.63574,1.63593,1294,51,0
2026-03-05 07:00:00,1.6359,1.6364,1.63574,1.6363,1236,54,0
2026-03-05 07:30:00,1.63632,1.63635,1.63462,1.63473,1215,49,0
2026-03-05 08:00:00,1.63474,1.63517,1.63435,1.6347,1370,49,0
2026-03-05 08:30:00,1.63473,1.63624,1.63459,1.63533,1536,49,0
2026-03-05 09:00:00,1.6353,1.63558,1.63458,1.63552,1702,47,0
2026-03-05 09:30:00,1.6355,1.63696,1.63525,1.6362,1670,49,0
2026-03-05 10:00:00,1.63617,1.63687,1.63551,1.63572,2017,52,0
2026-03-05 10:30:00,1.63571,1.63623,1.6354,1.63547,1667,50,0
2026-03-05 11:00:00,1.6355,1.63691,1.63427,1.63684,3208,51,0
2026-03-05 11:30:00,1.63686,1.63849,1.63643,1.63794,2097,47,0
2026-03-05 12:00:00,1.63794,1.63876,1.63772,1.63815,1707,51,0
2026-03-05 12:30:00,1.63815,1.63816,1.63532,1.63537,1626,53,0
2026-03-05 13:00:00,1.63539,1.6368,1.63495,1.63624,1513,47,0
2026-03-05 13:30:00,1.63622,1.63664,1.63574,1.63639,1331,50,0
2026-03-05 14:00:00,1.63636,1.63848,1.63627,1.63809,1628,46,0
2026-03-05 14:30:00,1.63809,1.63834,1.63589,1.63681,1687,48,0
2026-03-05 15:00:00,1.63675,1.63774,1.63555,1.63581,1790,38,0
2026-03-05 15:30:00,1.6358,1.6369,1.63484,1.63619,2085,47,0
2026-03-05 16:00:00,1.63617,1.63804,1.63611,1.6379,2106,46,0
2026-03-05 16:30:00,1.6379,1.63897,1.63723,1.63739,2538,45,0
2026-03-05 17:00:00,1.63742,1.63816,1.63609,1.63618,2288,49,0
2026-03-05 17:30:00,1.63621,1.63685,1.63543,1.63554,2455,45,0
2026-03-05 18:00:00,1.63552,1.63682,1.63515,1.63602,2575,44,0
2026-03-05 18:30:00,1.63599,1.63714,1.63574,1.63705,2272,49,0
2026-03-05 19:00:00,1.63707,1.63738,1.63624,1.63707,2104,43,0
2026-03-05 19:30:00,1.63704,1.63789,1.63684,1.63726,2397,47,0
2026-03-05 20:00:00,1.63728,1.63982,1.63714,1.63868,2353,43,0
2026-03-05 20:30:00,1.63873,1.64025,1.63867,1.63939,1756,49,0
2026-03-05 21:00:00,1.63939,1.63969,1.63865,1.63895,1513,49,0
2026-03-05 21:30:00,1.63895,1.63905,1.63769,1.63791,1485,44,0
2026-03-05 22:00:00,1.63789,1.64016,1.63776,1.63989,2396,51,0
2026-03-05 22:30:00,1.63989,1.64014,1.63934,1.63982,1712,51,0
2026-03-05 23:00:00,1.63981,1.64044,1.63974,1.64017,620,43,0
2026-03-05 23:30:00,1.6402,1.64044,1.63723,1.63731,708,52,0
2026-03-06 00:00:00,1.63878,1.63909,1.63803,1.63854,76,304,0
2026-03-06 00:30:00,1.63852,1.63885,1.63824,1.63867,538,286,0
2026-03-06 01:00:00,1.63856,1.64021,1.63834,1.63972,745,64,0
2026-03-06 01:30:00,1.63973,1.63984,1.63897,1.63924,1056,59,0
2026-03-06 02:00:00,1.63927,1.63944,1.63882,1.63937,1308,50,0
2026-03-06 02:30:00,1.63936,1.63948,1.63832,1.63832,927,50,0
2026-03-06 03:00:00,1.63845,1.63894,1.63814,1.63852,1575,50,0
2026-03-06 03:30:00,1.63852,1.63878,1.63797,1.63804,1813,50,0
2026-03-06 04:00:00,1.63802,1.63829,1.63734,1.63769,1256,52,0
2026-03-06 04:30:00,1.63769,1.63796,1.63715,1.63742,1208,50,0
2026-03-06 05:00:00,1.63742,1.63758,1.63688,1.6371,1194,52,0
2026-03-06 05:30:00,1.6371,1.63729,1.63685,1.63704,621,48,0
2026-03-06 06:00:00,1.63704,1.63749,1.63699,1.63738,774,47,0
2026-03-06 06:30:00,1.63739,1.63754,1.63706,1.63738,771,48,0
2026-03-06 07:00:00,1.63737,1.63767,1.63727,1.63736,898,45,0
2026-03-06 07:30:00,1.63734,1.63735,1.63679,1.63704,1246,51,0
2026-03-06 08:00:00,1.63705,1.63719,1.6366,1.63696,1385,51,0
2026-03-06 08:30:00,1.63695,1.63718,1.63649,1.63669,1210,48,0
2026-03-06 09:00:00,1.63669,1.63709,1.63625,1.63688,1328,47,0
2026-03-06 09:30:00,1.6369,1.63834,1.63644,1.63829,1484,47,0
2026-03-06 10:00:00,1.63829,1.63845,1.63729,1.63794,1649,48,0
2026-03-06 10:30:00,1.63792,1.63832,1.63733,1.63807,1319,43,0
2026-03-06 11:00:00,1.63807,1.63859,1.63774,1.63804,1742,50,0
2026-03-06 11:30:00,1.63802,1.63824,1.63728,1.63748,1823,53,0
2026-03-06 12:00:00,1.63746,1.63833,1.63704,1.638,1508,56,0
2026-03-06 12:30:00,1.63802,1.6382,1.63721,1.63775,1579,54,0
2026-03-06 13:00:00,1.63775,1.63808,1.63729,1.63787,1800,51,0
2026-03-06 13:30:00,1.63789,1.6385,1.63764,1.63827,1728,49,0
2026-03-06 14:00:00,1.63831,1.63868,1.63719,1.63846,1702,49,0
2026-03-06 14:30:00,1.63845,1.6389,1.63754,1.63759,1720,43,0
2026-03-06 15:00:00,1.63759,1.63769,1.63547,1.63578,1927,49,0
2026-03-06 15:30:00,1.63585,1.64076,1.6357,1.63937,4096,43,0
2026-03-06 16:00:00,1.63936,1.63961,1.63793,1.63949,2973,47,0
2026-03-06 16:30:00,1.63947,1.64217,1.63939,1.64198,3904,43,0
2026-03-06 17:00:00,1.64194,1.64372,1.64096,1.64116,3355,48,0
2026-03-06 17:30:00,1.64115,1.64144,1.64021,1.64106,2767,53,0
2026-03-06 18:00:00,1.64106,1.64275,1.64077,1.64232,2526,43,0
2026-03-06 18:30:00,1.64232,1.64355,1.64202,1.64286,2640,43,0
2026-03-06 19:00:00,1.64283,1.64486,1.64271,1.64442,2522,48,0
2026-03-06 19:30:00,1.64439,1.64516,1.64426,1.64506,2072,51,0
2026-03-06 20:00:00,1.64505,1.64646,1.64467,1.64598,2287,46,0
2026-03-06 20:30:00,1.64595,1.64664,1.64551,1.64591,1920,51,0
2026-03-06 21:00:00,1.64593,1.64627,1.64559,1.64579,1650,49,0
2026-03-06 21:30:00,1.64581,1.64628,1.64549,1.6456,1578,54,0
2026-03-06 22:00:00,1.64564,1.64599,1.64514,1.64554,1044,50,0
2026-03-06 22:30:00,1.64554,1.64624,1.6454,1.64575,1276,58,0
2026-03-06 23:00:00,1.64572,1.64683,1.64564,1.64631,742,48,0
2026-03-06 23:30:00,1.64632,1.64794,1.64448,1.64623,1024,78,0
2026-03-09 00:00:00,1.64152,1.64392,1.6405,1.64305,1521,235,0
2026-03-09 00:30:00,1.64306,1.64435,1.64239,1.64358,1205,101,0
2026-03-09 01:00:00,1.64358,1.64442,1.64194,1.64306,1527,62,0
2026-03-09 01:30:00,1.64306,1.64383,1.64266,1.64378,1807,58,0
2026-03-09 02:00:00,1.64376,1.64439,1.64314,1.64337,1801,60,0
2026-03-09 02:30:00,1.64339,1.64396,1.64287,1.6431,1634,57,0
2026-03-09 03:00:00,1.64311,1.64311,1.6419,1.64209,1891,55,0
2026-03-09 03:30:00,1.64209,1.64332,1.64083,1.64083,1945,58,0
2026-03-09 04:00:00,1.64086,1.64211,1.64055,1.64159,1882,56,0
2026-03-09 04:30:00,1.64157,1.64219,1.64064,1.6415,1641,48,0
2026-03-09 05:00:00,1.64151,1.64214,1.64098,1.64206,1476,52,0
2026-03-09 05:30:00,1.64207,1.64274,1.64199,1.64228,1552,47,0
2026-03-09 06:00:00,1.6423,1.64296,1.64222,1.64238,1346,55,0
2026-03-09 06:30:00,1.64239,1.64322,1.64239,1.64293,1385,57,0
2026-03-09 07:00:00,1.64295,1.64391,1.64257,1.64375,2075,57,0
2026-03-09 07:30:00,1.64377,1.64471,1.64286,1.64441,2236,59,0
2026-03-09 08:00:00,1.64447,1.64477,1.64278,1.64345,2334,57,0
2026-03-09 08:30:00,1.64344,1.64447,1.64306,1.64327,2223,53,0
2026-03-09 09:00:00,1.6433,1.64397,1.64124,1.64147,2562,52,0
2026-03-09 09:30:00,1.64144,1.64595,1.64144,1.64527,2243,47,0
2026-03-09 10:00:00,1.64531,1.64692,1.64437,1.64451,2672,43,0
2026-03-09 10:30:00,1.64449,1.64486,1.64188,1.64206,2464,46,0
2026-03-09 11:00:00,1.64203,1.64324,1.64168,1.64294,2112,49,0
2026-03-09 11:30:00,1.64297,1.64385,1.64163,1.64229,2817,43,0
2026-03-09 12:00:00,1.64233,1.64349,1.64224,1.64336,1935,54,0
2026-03-09 12:30:00,1.64334,1.64402,1.64269,1.64384,2004,53,0
2026-03-09 13:00:00,1.64386,1.64414,1.64279,1.64279,2004,51,0
2026-03-09 13:30:00,1.64279,1.64334,1.64242,1.64315,1680,57,0
2026-03-09 14:00:00,1.64318,1.64346,1.64281,1.64295,551,58,0
2026-03-09 14:30:00,1.64261,1.64286,1.64219,1.64233,586,54,0
2026-03-09 15:00:00,1.64235,1.64243,1.64148,1.6422,2210,52,0
2026-03-09 15:30:00,1.64222,1.64284,1.64104,1.64155,2735,50,0
2026-03-09 16:00:00,1.64157,1.6419,1.63987,1.64188,3145,53,0
2026-03-09 16:30:00,1.64185,1.64204,1.6407,1.64109,2458,56,0
2026-03-09 17:00:00,1.64115,1.64183,1.64059,1.64071,2354,52,0
2026-03-09 17:30:00,1.64069,1.64114,1.63999,1.64016,2076,46,0
2026-03-09 18:00:00,1.64013,1.64114,1.63909,1.63937,1951,43,0
2026-03-09 18:30:00,1.63935,1.64011,1.63909,1.63947,1773,52,0
2026-03-09 19:00:00,1.63947,1.63961,1.6382,1.63884,1404,48,0
2026-03-09 19:30:00,1.63879,1.63909,1.63849,1.63884,1230,48,0
2026-03-09 20:00:00,1.63879,1.63921,1.63857,1.63879,1130,47,0
2026-03-09 20:30:00,1.63879,1.63894,1.63819,1.63824,636,47,0
2026-03-09 21:00:00,1.63824,1.63989,1.63804,1.63899,2117,47,0
2026-03-09 21:30:00,1.63899,1.63996,1.63808,1.6385,3412,48,0
2026-03-09 22:00:00,1.63852,1.63887,1.63799,1.63849,1016,45,0
