date_time,open,high,low,close,volume,spread,real_volume
2025-04-11 19:30:00,20.33741,20.34945,20.32083,20.33432,2226,1604,0
2025-04-11 19:45:00,20.33425,20.35085,20.32275,20.34264,2511,1604,0
2025-04-11 20:00:00,20.34233,20.35031,20.31661,20.32721,2311,1604,0
2025-04-11 20:15:00,20.32725,20.34287,20.31405,20.31977,2565,1604,0
2025-04-11 20:30:00,20.32008,20.32599,20.27232,20.28591,2628,1604,0
2025-04-11 20:45:00,20.28523,20.29646,20.25549,20.27825,2601,1604,0
2025-04-11 21:00:00,20.27835,20.2825,20.25581,20.27058,2310,1604,0
2025-04-11 21:15:00,20.27059,20.2928,20.26912,20.27934,2513,1604,0
2025-04-11 21:30:00,20.27937,20.29257,20.27634,20.28652,1921,1604,0
2025-04-11 21:45:00,20.28689,20.29152,20.27096,20.28808,2328,1604,0
2025-04-11 22:00:00,20.28825,20.28961,20.26181,20.26438,2322,1604,0
2025-04-11 22:15:00,20.26435,20.27248,20.24242,20.2667,2268,1604,0
2025-04-11 22:30:00,20.26698,20.28102,20.26672,20.27511,2214,1604,0
2025-04-11 22:45:00,20.27512,20.2897,20.27445,20.2818,1531,1604,0
2025-04-11 23:00:00,20.28199,20.28678,20.27242,20.28463,1032,719,0
2025-04-11 23:15:00,20.28495,20.32206,20.28495,20.31507,1030,719,0
2025-04-11 23:30:00,20.31548,20.33037,20.30391,20.31715,664,758,0
2025-04-11 23:45:00,20.31716,20.32152,20.2889,20.29519,278,1370,0
2025-04-14 00:00:00,20.21189,20.21189,20.21189,20.21189,1,7463,0
2025-04-14 00:30:00,20.20456,20.20456,20.20456,20.20456,1,7463,0
2025-04-14 01:00:00,20.27044,20.28196,20.25123,20.27597,530,997,0
2025-04-14 01:15:00,20.27596,20.27598,20.25603,20.26084,828,997,0
2025-04-14 01:30:00,20.2608,20.2795,20.25721,20.26153,968,1882,0
2025-04-14 01:45:00,20.2614,20.27552,20.25614,20.27117,543,1882,0
2025-04-14 02:00:00,20.2712,20.27837,20.26635,20.27543,414,1882,0
2025-04-14 02:15:00,20.27629,20.27629,20.25886,20.26818,480,1882,0
2025-04-14 02:30:00,20.26794,20.27525,20.25988,20.26446,454,1882,0
2025-04-14 02:45:00,20.26449,20.27763,20.25741,20.27399,1007,1882,0
2025-04-14 03:00:00,20.2739,20.2792,20.26081,20.26357,3781,1882,0
2025-04-14 03:15:00,20.26415,20.28277,20.26233,20.27636,3663,1882,0
2025-04-14 03:30:00,20.27643,20.28046,20.26664,20.27895,4407,1882,0
2025-04-14 03:45:00,20.27894,20.28874,20.2753,20.28465,1959,1882,0
2025-04-14 04:00:00,20.28469,20.28715,20.26831,20.2702,4848,1882,0
2025-04-14 04:15:00,20.27106,20.28302,20.2669,20.26924,3772,1882,0
2025-04-14 04:30:00,20.26931,20.27091,20.25829,20.26451,4304,1882,0
2025-04-14 04:45:00,20.26463,20.26639,20.25381,20.25927,2343,1882,0
2025-04-14 05:00:00,20.25817,20.25894,20.24364,20.2447,2914,1882,0
2025-04-14 05:15:00,20.24469,20.24773,20.23815,20.23898,3811,1882,0
2025-04-14 05:30:00,20.23813,20.2493,20.23798,20.24583,4382,1882,0
2025-04-14 05:45:00,20.24676,20.24917,20.24137,20.24808,5087,1882,0
2025-04-14 06:00:00,20.2479,20.25878,20.24631,20.25639,5073,1882,0
2025-04-14 06:15:00,20.2564,20.25683,20.24748,20.25046,3165,1882,0
2025-04-14 06:30:00,20.25134,20.25678,20.24737,20.25435,2880,1882,0
2025-04-14 06:45:00,20.2541,20.25653,20.25242,20.25334,1521,1882,0
2025-04-14 07:00:00,20.25276,20.25766,20.24978,20.25606,2634,1882,0
2025-04-14 07:15:00,20.25602,20.25742,20.24709,20.25623,2693,1882,0
2025-04-14 07:30:00,20.25629,20.25861,20.25105,20.25312,4640,1882,0
2025-04-14 07:45:00,20.25317,20.25497,20.25004,20.25294,4870,1882,0
2025-04-14 08:00:00,20.253,20.25589,20.24852,20.25291,1810,1882,0
2025-04-14 08:15:00,20.25263,20.25619,20.24771,20.24847,3099,1882,0
2025-04-14 08:30:00,20.24842,20.24981,20.23995,20.2424,3026,1882,0
2025-04-14 08:45:00,20.24244,20.24318,20.23574,20.24091,1361,1882,0
2025-04-14 09:00:00,20.24062,20.2445,20.23486,20.23902,2929,1702,0
2025-04-14 09:15:00,20.2389,20.23979,20.22639,20.22873,2043,1702,0
2025-04-14 09:30:00,20.22874,20.23036,20.19832,20.20995,1638,1702,0
2025-04-14 09:45:00,20.20986,20.21617,20.20646,20.21431,1926,1702,0
2025-04-14 10:00:00,20.21447,20.22707,20.21147,20.22611,1877,1702,0
2025-04-14 10:15:00,20.22612,20.25194,20.22389,20.24798,1064,1702,0
2025-04-14 10:30:00,20.24814,20.2593,20.21787,20.22632,1487,1702,0
2025-04-14 10:45:00,20.22633,20.2303,20.19384,20.20606,1177,1702,0
2025-04-14 11:00:00,20.20606,20.21992,20.1993,20.20752,1365,1702,0
2025-04-14 11:15:00,20.20715,20.20994,20.1925,20.19724,1462,1702,0
2025-04-14 11:30:00,20.19715,20.20769,20.19194,20.19235,1196,1702,0
2025-04-14 11:45:00,20.19222,20.21388,20.19179,20.2053,1253,1702,0
2025-04-14 12:00:00,20.20532,20.20659,20.17621,20.17971,1288,1702,0
2025-04-14 12:15:00,20.17983,20.18897,20.17293,20.18401,1227,1702,0
2025-04-14 12:30:00,20.18396,20.19347,20.17242,20.18982,1253,1702,0
2025-04-14 12:45:00,20.18994,20.19017,20.18044,20.18156,656,1702,0
2025-04-14 13:00:00,20.18134,20.18134,20.16112,20.17461,1143,1702,0
2025-04-14 13:15:00,20.17526,20.21473,20.17526,20.2049,1157,1702,0
2025-04-14 13:30:00,20.20464,20.20464,20.17094,20.17441,1193,1702,0
2025-04-14 13:45:00,20.17435,20.17533,20.16116,20.16813,1029,1702,0
2025-04-14 14:00:00,20.1667,20.17328,20.14017,20.14976,1212,1566,0
2025-04-14 14:15:00,20.14994,20.16232,20.1351,20.1566,1035,1566,0
2025-04-14 14:30:00,20.15615,20.18351,20.15615,20.17832,1257,1566,0
2025-04-14 14:45:00,20.17833,20.19135,20.15475,20.18792,1633,1566,0
2025-04-14 15:00:00,20.18883,20.1985,20.17099,20.17861,1728,1566,0
2025-04-14 15:15:00,20.17913,20.18289,20.1438,20.15949,1434,1566,0
2025-04-14 15:30:00,20.15923,20.1658,20.13906,20.14586,1769,1566,0
2025-04-14 15:45:00,20.1458,20.14893,20.10639,20.12621,2742,1566,0
2025-04-14 16:00:00,20.12957,20.14682,20.10237,20.14012,3189,1566,0
2025-04-14 16:15:00,20.14021,20.14204,20.1086,20.11601,2191,1566,0
2025-04-14 16:30:00,20.11592,20.12111,20.07213,20.08745,2836,1566,0
2025-04-14 16:45:00,20.08695,20.1001,20.07562,20.08437,2408,1566,0
2025-04-14 17:00:00,20.08317,20.08372,20.02315,20.03187,2536,1566,0
2025-04-14 17:15:00,20.03172,20.05152,20.02242,20.02723,2047,1566,0
2025-04-14 17:30:00,20.02689,20.03783,20.01535,20.03008,2220,1566,0
2025-04-14 17:45:00,20.0303,20.04732,20.01533,20.03891,2379,1566,0
2025-04-14 18:00:00,20.03851,20.08966,20.03108,20.08825,2315,1566,0
2025-04-14 18:15:00,20.08806,20.08971,20.05782,20.07577,1930,1566,0
2025-04-14 18:30:00,20.07573,20.10668,20.06963,20.09066,2262,1566,0
2025-04-14 18:45:00,20.09112,20.12872,20.09112,20.12072,2440,1566,0
2025-04-14 19:00:00,20.11991,20.1372,20.11176,20.12629,2441,1621,0
2025-04-14 19:15:00,20.12587,20.13425,20.1096,20.12126,2527,1604,0
2025-04-14 19:30:00,20.12126,20.1318,20.07421,20.07971,2037,1604,0
2025-04-14 19:45:00,20.07972,20.08919,20.06983,20.08863,1561,1604,0
2025-04-14 20:00:00,20.08767,20.12896,20.06505,20.12327,2158,1604,0
2025-04-14 20:15:00,20.12328,20.13884,20.11811,20.13089,1153,1604,0
2025-04-14 20:30:00,20.13347,20.13597,20.11153,20.12271,1462,1604,0
2025-04-14 20:45:00,20.12272,20.12574,20.11148,20.11338,1032,1604,0
2025-04-14 21:00:00,20.11298,20.1228,20.10143,20.10593,1349,1604,0
2025-04-14 21:15:00,20.10592,20.11858,20.10351,20.11257,1042,1604,0
2025-04-14 21:30:00,20.11264,20.12287,20.10474,20.1184,1000,1604,0
2025-04-14 21:45:00,20.11827,20.12225,20.10493,20.10693,892,1604,0
2025-04-14 22:00:00,20.10691,20.11051,20.09326,20.10293,1268,1604,0
2025-04-14 22:15:00,20.10319,20.10985,20.10015,20.10015,1069,1604,0
2025-04-14 22:30:00,20.10012,20.10086,20.08348,20.08565,886,1604,0
2025-04-14 22:45:00,20.08558,20.09301,20.08051,20.09185,702,1604,0
2025-04-14 23:00:00,20.09199,20.10912,20.09185,20.0942,727,719,0
2025-04-14 23:15:00,20.0939,20.09934,20.07487,20.07902,769,719,0
2025-04-14 23:30:00,20.08059,20.08125,20.06707,20.07543,581,719,0
2025-04-14 23:45:00,20.07498,20.09027,20.06949,20.07447,445,1232,0
2025-04-15 00:00:00,20.07403,20.07403,20.07403,20.07403,1,3463,0
2025-04-15 00:15:00,20.08305,20.08305,20.08305,20.08305,1,3463,0
2025-04-15 01:00:00,20.08735,20.09574,20.08301,20.0902,293,997,0
2025-04-15 01:15:00,20.08963,20.08963,20.08455,20.08548,73,997,0
2025-04-15 01:30:00,20.08542,20.08899,20.08209,20.08734,435,1882,0
2025-04-15 01:45:00,20.08751,20.10045,20.08751,20.09742,674,1882,0
2025-04-15 02:00:00,20.09752,20.1008,20.09524,20.0988,317,1882,0
2025-04-15 02:15:00,20.09708,20.09802,20.08438,20.08696,397,1882,0
2025-04-15 02:30:00,20.08686,20.09537,20.08603,20.09359,377,1882,0
2025-04-15 02:45:00,20.09361,20.09646,20.0742,20.07621,616,1882,0
2025-04-15 03:00:00,20.07637,20.07834,20.06973,20.07236,1162,1882,0
2025-04-15 03:15:00,20.07243,20.07394,20.05746,20.06477,1304,1882,0
2025-04-15 03:30:00,20.06482,20.07304,20.05575,20.06739,1096,1882,0
2025-04-15 03:45:00,20.06764,20.06813,20.05867,20.0672,1123,1882,0
2025-04-15 04:00:00,20.06739,20.07798,20.06614,20.07786,950,1882,0
2025-04-15 04:15:00,20.07584,20.09894,20.07243,20.09189,1268,1882,0
2025-04-15 04:30:00,20.09148,20.09984,20.08911,20.09324,743,1882,0
2025-04-15 04:45:00,20.09327,20.10113,20.09262,20.098,535,1882,0
2025-04-15 05:00:00,20.09809,20.09833,20.08598,20.09014,574,1882,0
2025-04-15 05:15:00,20.09003,20.09003,20.0834,20.08633,614,1882,0
2025-04-15 05:30:00,20.08621,20.09391,20.0847,20.08921,659,1882,0
2025-04-15 05:45:00,20.089,20.08959,20.08262,20.08552,600,1882,0
2025-04-15 06:00:00,20.08701,20.08827,20.07887,20.08318,773,1882,0
2025-04-15 06:15:00,20.08264,20.08555,20.07638,20.07683,622,1882,0
2025-04-15 06:30:00,20.07686,20.0786,20.07303,20.07539,796,1882,0
2025-04-15 06:45:00,20.07793,20.07793,20.0708,20.07635,358,1882,0
2025-04-15 07:00:00,20.07597,20.07838,20.07037,20.07471,554,1882,0
2025-04-15 07:15:00,20.0746,20.08366,20.07452,20.07947,2518,1882,0
2025-04-15 07:30:00,20.07952,20.08056,20.0723,20.07568,2433,1882,0
2025-04-15 07:45:00,20.07572,20.08027,20.06684,20.07887,1566,1882,0
2025-04-15 08:00:00,20.07923,20.07923,20.06562,20.07417,1234,1882,0
2025-04-15 08:15:00,20.0738,20.07472,20.06515,20.07041,681,1882,0
2025-04-15 08:30:00,20.07064,20.0784,20.07007,20.07602,826,1882,0
2025-04-15 08:45:00,20.07634,20.09045,20.0701,20.09045,591,753,0
2025-04-15 09:00:00,20.0899,20.09681,20.07061,20.07399,674,807,0
2025-04-15 09:15:00,20.07355,20.07762,20.06051,20.06663,893,1702,0
2025-04-15 09:30:00,20.06664,20.06664,20.05224,20.05442,893,1702,0
2025-04-15 09:45:00,20.05585,20.05614,20.04392,20.04891,866,1702,0
2025-04-15 10:00:00,20.04924,20.05345,20.04489,20.05,1157,1702,0
2025-04-15 10:15:00,20.05,20.0604,20.04988,20.05378,848,1702,0
2025-04-15 10:30:00,20.05419,20.05655,20.04362,20.0521,945,1702,0
2025-04-15 10:45:00,20.0521,20.05871,20.04658,20.04704,1349,1702,0
2025-04-15 11:00:00,20.04706,20.06176,20.04193,20.05444,1470,1702,0
2025-04-15 11:15:00,20.05445,20.0612,20.05001,20.05377,877,1702,0
2025-04-15 11:30:00,20.05377,20.06106,20.05217,20.0555,773,1702,0
2025-04-15 11:45:00,20.0555,20.06486,20.05413,20.05614,857,1702,0
2025-04-15 12:00:00,20.05636,20.07813,20.05267,20.07546,1191,1702,0
2025-04-15 12:15:00,20.07546,20.07982,20.06227,20.06958,1044,1702,0
2025-04-15 12:30:00,20.06658,20.06908,20.04808,20.0533,817,1702,0
2025-04-15 12:45:00,20.05332,20.05654,20.04483,20.04502,807,1702,0
2025-04-15 13:00:00,20.0454,20.05091,20.03956,20.04844,881,1702,0
2025-04-15 13:15:00,20.04845,20.0603,20.04303,20.04432,955,1702,0
2025-04-15 13:30:00,20.04421,20.05707,20.04201,20.05291,1085,1702,0
2025-04-15 13:45:00,20.04947,20.05381,20.04298,20.04753,684,1702,0
2025-04-15 14:00:00,20.0487,20.06812,20.04794,20.05689,887,1566,0
2025-04-15 14:15:00,20.05714,20.06779,20.02861,20.03034,1003,1566,0
2025-04-15 14:30:00,20.03009,20.05575,20.01749,20.05485,1472,1566,0
2025-04-15 14:45:00,20.05479,20.07055,20.05122,20.05512,1326,1566,0
2025-04-15 15:00:00,20.05427,20.06823,20.02044,20.02325,2011,1566,0
2025-04-15 15:15:00,20.02352,20.02408,19.99927,20.00451,2096,609,0
2025-04-15 15:30:00,20.00287,20.00676,19.96788,19.98251,2259,606,0
2025-04-15 15:45:00,19.98295,19.99992,19.9699,19.98527,2121,1566,0
2025-04-15 16:00:00,19.98509,19.988,19.95871,19.97815,1931,1566,0
2025-04-15 16:15:00,19.97805,19.97944,19.94309,19.94385,1883,1566,0
2025-04-15 16:30:00,19.94241,19.97892,19.93348,19.9763,2433,1566,0
2025-04-15 16:45:00,19.97554,19.98015,19.94455,19.94959,2873,1566,0
2025-04-15 17:00:00,19.94906,19.96518,19.92107,19.96445,2384,1566,0
2025-04-15 17:15:00,19.9643,19.99968,19.95693,19.98021,3144,1566,0
2025-04-15 17:30:00,19.98034,19.98034,19.95001,19.95113,2073,1566,0
2025-04-15 17:45:00,19.95119,19.97071,19.93672,19.9575,2933,1566,0
2025-04-15 18:00:00,19.95739,19.97914,19.94582,19.97786,3092,1566,0
2025-04-15 18:15:00,19.9778,19.97886,19.95843,19.97421,1838,1566,0
2025-04-15 18:30:00,19.97428,19.97484,19.95912,19.96778,1632,1566,0
2025-04-15 18:45:00,19.96768,19.98203,19.96045,19.96743,1853,1566,0
2025-04-15 19:00:00,19.96721,19.97619,19.95601,19.96996,1330,1604,0
2025-04-15 19:15:00,19.97005,19.97939,19.96004,19.9786,1485,1614,0
2025-04-15 19:30:00,19.9785,20.02896,19.97024,20.01667,1745,1604,0
2025-04-15 19:45:00,20.01664,20.02545,20.00588,20.02007,1176,1604,0
2025-04-15 20:00:00,20.01962,20.05002,20.01953,20.0337,1485,1604,0
2025-04-15 20:15:00,20.0337,20.06251,20.0286,20.0475,1468,1604,0
2025-04-15 20:30:00,20.04751,20.05717,20.04113,20.04223,1164,1604,0
2025-04-15 20:45:00,20.04225,20.05276,20.03949,20.0452,1269,1604,0
2025-04-15 21:00:00,20.04528,20.06539,20.04263,20.05944,1321,1604,0
2025-04-15 21:15:00,20.05958,20.07717,20.05608,20.07439,1155,1604,0
2025-04-15 21:30:00,20.07414,20.0797,20.06907,20.07409,1203,1604,0
2025-04-15 21:45:00,20.07404,20.09369,20.06823,20.08758,1515,1604,0
2025-04-15 22:00:00,20.08768,20.09822,20.08653,20.09176,1219,1604,0
2025-04-15 22:15:00,20.09168,20.09538,20.08916,20.09108,723,1604,0
2025-04-15 22:30:00,20.09083,20.11317,20.09068,20.10376,1003,1604,0
2025-04-15 22:45:00,20.1037,20.12554,20.09361,20.12107,978,1604,0
2025-04-15 23:00:00,20.12117,20.14225,20.10676,20.10992,1042,719,0
2025-04-15 23:15:00,20.11009,20.11009,20.08913,20.09639,715,719,0
2025-04-15 23:30:00,20.09818,20.10927,20.09706,20.10611,533,719,0
2025-04-15 23:45:00,20.10605,20.10981,20.08517,20.08517,351,1232,0
2025-04-16 00:00:00,20.08847,20.08847,20.08847,20.08847,1,1846,0
2025-04-16 01:00:00,20.11723,20.12738,20.1144,20.11913,320,997,0
2025-04-16 01:15:00,20.12113,20.12113,20.09787,20.09926,511,997,0
2025-04-16 01:30:00,20.09928,20.10823,20.08843,20.09499,499,1882,0
2025-04-16 01:45:00,20.09603,20.1044,20.0951,20.10007,446,1882,0
2025-04-16 02:00:00,20.10003,20.11062,20.09445,20.10722,724,1882,0
2025-04-16 02:15:00,20.10744,20.11529,20.10709,20.10867,487,1882,0
2025-04-16 02:30:00,20.10864,20.11706,20.10642,20.11646,342,1882,0
2025-04-16 02:45:00,20.11628,20.12187,20.11285,20.11938,639,1882,0
2025-04-16 03:00:00,20.11983,20.12595,20.1114,20.11256,826,1882,0
2025-04-16 03:15:00,20.11193,20.11794,20.10953,20.11435,430,1882,0
2025-04-16 03:30:00,20.11445,20.12472,20.11356,20.12225,671,1882,0
2025-04-16 03:45:00,20.12251,20.12412,20.11406,20.11489,621,1882,0
2025-04-16 04:00:00,20.11534,20.11809,20.10992,20.11059,330,1882,0
2025-04-16 04:15:00,20.11016,20.11412,20.10496,20.11299,540,1882,0
2025-04-16 04:30:00,20.11312,20.1201,20.10896,20.11273,952,1882,0
2025-04-16 04:45:00,20.11388,20.12014,20.11018,20.118,767,1882,0
2025-04-16 05:00:00,20.11455,20.12017,20.10816,20.1146,788,1882,0
2025-04-16 05:15:00,20.11482,20.11819,20.10851,20.11746,838,1882,0
2025-04-16 05:30:00,20.11726,20.11764,20.11286,20.11618,342,1882,0
2025-04-16 05:45:00,20.11623,20.11864,20.11348,20.11706,850,1882,0
2025-04-16 06:00:00,20.11711,20.11711,20.11035,20.11114,394,1882,0
2025-04-16 06:15:00,20.11136,20.11589,20.11132,20.11581,510,1882,0
2025-04-16 06:30:00,20.11598,20.11628,20.11186,20.11454,555,1882,0
2025-04-16 06:45:00,20.1141,20.1152,20.10779,20.10832,382,1882,0
2025-04-16 07:00:00,20.10786,20.11061,20.09595,20.1023,802,1882,0
2025-04-16 07:15:00,20.10179,20.11125,20.0997,20.10023,779,1882,0
2025-04-16 07:30:00,20.09816,20.1015,20.09379,20.09548,585,1882,0
2025-04-16 07:45:00,20.09552,20.09881,20.09475,20.09749,1280,1882,0
2025-04-16 08:00:00,20.09711,20.10467,20.09314,20.09777,748,1882,0
2025-04-16 08:15:00,20.09695,20.10589,20.09599,20.10225,740,1882,0
2025-04-16 08:30:00,20.10259,20.10992,20.09905,20.10222,675,1882,0
2025-04-16 08:45:00,20.10271,20.10785,20.09597,20.10279,1267,920,0
2025-04-16 09:00:00,20.10384,20.11264,20.0966,20.1008,1015,769,0
2025-04-16 09:15:00,20.10068,20.10161,20.08423,20.08441,658,1702,0
2025-04-16 09:30:00,20.08304,20.09537,20.07173,20.09462,743,1702,0
2025-04-16 09:45:00,20.09512,20.09994,20.07374,20.07388,615,1702,0
2025-04-16 10:00:00,20.07398,20.08298,20.05993,20.07048,772,1702,0
2025-04-16 10:15:00,20.07091,20.07392,20.03176,20.0388,1309,1702,0
2025-04-16 10:30:00,20.03865,20.05508,20.03333,20.04836,792,1702,0
2025-04-16 10:45:00,20.04813,20.08387,20.03586,20.04851,784,1702,0
2025-04-16 11:00:00,20.04721,20.06349,20.03434,20.05666,1273,1702,0
2025-04-16 11:15:00,20.05667,20.05836,20.00075,20.02638,1639,1702,0
2025-04-16 11:30:00,20.02639,20.05238,20.01065,20.0434,1933,1702,0
2025-04-16 11:45:00,20.04398,20.07594,20.04114,20.07278,1251,1702,0
2025-04-16 12:00:00,20.07279,20.07815,20.06658,20.07517,1129,1702,0
2025-04-16 12:15:00,20.07518,20.07825,20.04773,20.06041,956,1702,0
2025-04-16 12:30:00,20.06024,20.07304,20.05792,20.06759,941,1702,0
2025-04-16 12:45:00,20.06799,20.06815,20.05011,20.0616,483,1702,0
2025-04-16 13:00:00,20.06164,20.06285,20.03899,20.03899,903,1702,0
2025-04-16 13:15:00,20.03899,20.04179,20.02252,20.02973,976,1702,0
2025-04-16 13:30:00,20.02974,20.04492,20.029,20.03643,981,1702,0
2025-04-16 13:45:00,20.03644,20.04804,20.03639,20.0453,1034,1566,0
2025-04-16 14:00:00,20.0452,20.0606,20.03752,20.05974,964,1566,0
2025-04-16 14:15:00,20.05984,20.06077,20.0384,20.0384,512,1566,0
2025-04-16 14:30:00,20.03875,20.04525,20.02297,20.02343,677,1566,0
2025-04-16 14:45:00,20.02465,20.03447,20.02214,20.03009,538,1566,0
2025-04-16 15:00:00,20.03009,20.03046,20.00039,20.00767,1163,1566,0
2025-04-16 15:15:00,20.00794,20.05469,20.00602,20.04263,1631,677,0
2025-04-16 15:30:00,20.04257,20.08059,20.02348,20.05259,1999,637,0
2025-04-16 15:45:00,20.05258,20.06189,20.01899,20.02239,1810,1566,0
2025-04-16 16:00:00,20.02274,20.04064,20.01373,20.03767,1303,1566,0
2025-04-16 16:15:00,20.03744,20.04958,20.01918,20.04825,1569,1566,0
2025-04-16 16:30:00,20.04809,20.07409,20.02261,20.03989,2208,604,0
2025-04-16 16:45:00,20.03809,20.0405,19.99912,19.99989,2508,660,0
2025-04-16 17:00:00,20.00014,20.00032,19.96402,19.98662,2306,1566,0
2025-04-16 17:15:00,19.98652,20.00719,19.97774,19.99364,2192,604,0
2025-04-16 17:30:00,19.99312,20.00397,19.97807,19.98496,1668,604,0
2025-04-16 17:45:00,19.98439,19.98926,19.97391,19.97985,1787,1566,0
2025-04-16 18:00:00,19.98009,19.98469,19.95064,19.95617,1640,1566,0
2025-04-16 18:15:00,19.95597,19.97604,19.94808,19.97546,1922,1566,0
2025-04-16 18:30:00,19.97547,19.98161,19.95854,19.97574,1304,1566,0
2025-04-16 18:45:00,19.97517,19.98386,19.94734,19.95896,1569,1566,0
2025-04-16 19:00:00,19.95931,19.973,19.9458,19.95428,1650,1610,0
2025-04-16 19:15:00,19.95507,19.97055,19.94502,19.95594,1231,1604,0
2025-04-16 19:30:00,19.95579,19.98404,19.95014,19.95095,1558,1604,0
2025-04-16 19:45:00,19.95099,19.95913,19.9456,19.95416,1185,1604,0
2025-04-16 20:00:00,19.95441,19.96424,19.9504,19.95921,1335,1604,0
2025-04-16 20:15:00,19.95917,19.97007,19.94884,19.96098,1079,686,0
2025-04-16 20:30:00,19.96099,19.97712,19.95246,19.97515,2023,684,0
2025-04-16 20:45:00,19.97528,20.00118,19.96922,19.99682,1726,1604,0
2025-04-16 21:00:00,19.99679,19.99926,19.97047,19.971,2198,1604,0
2025-04-16 21:15:00,19.97101,19.97688,19.96327,19.96768,1322,1604,0
2025-04-16 21:30:00,19.9678,19.97338,19.96017,19.97229,1328,1604,0
2025-04-16 21:45:00,19.97216,19.97783,19.96313,19.9742,1812,1604,0
2025-04-16 22:00:00,19.97425,19.98995,19.96992,19.97085,1089,1604,0
2025-04-16 22:15:00,19.97091,19.98297,19.96727,19.97982,1748,1604,0
2025-04-16 22:30:00,19.97982,19.98008,19.95608,19.95747,1400,1604,0
2025-04-16 22:45:00,19.95736,19.96182,19.94769,19.9548,1171,1604,0
2025-04-16 23:00:00,19.95499,19.95651,19.93471,19.93532,1005,719,0
2025-04-16 23:15:00,19.93557,19.9481,19.92533,19.9264,731,719,0
2025-04-16 23:30:00,19.92625,19.93696,19.92038,19.92075,761,719,0
2025-04-16 23:45:00,19.92066,19.92458,19.90338,19.92223,358,1232,0
2025-04-17 00:00:00,19.91574,19.91574,19.91574,19.91574,1,3463,0
2025-04-17 00:45:00,19.91465,19.93257,19.91465,19.93181,3,848,0
2025-04-17 01:00:00,19.92974,19.933,19.91534,19.91744,798,997,0
2025-04-17 01:15:00,19.91747,19.92761,19.91378,19.9269,398,997,0
2025-04-17 01:30:00,19.92597,19.92733,19.91979,19.9241,248,997,0
2025-04-17 01:45:00,19.92413,19.92751,19.91978,19.92106,393,997,0
2025-04-17 02:00:00,19.92069,19.92427,19.91898,19.92111,160,1882,0
2025-04-17 02:15:00,19.92123,19.92146,19.91299,19.91882,301,1882,0
2025-04-17 02:30:00,19.91885,19.92585,19.91884,19.9208,706,1882,0
2025-04-17 02:45:00,19.92084,19.92413,19.91652,19.92038,946,1882,0
2025-04-17 03:00:00,19.91981,19.92272,19.91195,19.92197,2444,1882,0
2025-04-17 03:15:00,19.92157,19.9276,19.91851,19.9268,1208,1882,0
2025-04-17 03:30:00,19.92698,19.93598,19.92512,19.93275,714,1882,0
2025-04-17 03:45:00,19.93296,19.93422,19.9259,19.92709,663,1882,0
2025-04-17 04:00:00,19.92807,19.94354,19.92754,19.94028,896,1882,0
2025-04-17 04:15:00,19.94021,19.94181,19.92753,19.93197,1022,997,0
2025-04-17 04:30:00,19.93238,19.93968,19.93,19.93728,1364,1263,0
2025-04-17 04:45:00,19.93724,19.93802,19.92552,19.92819,1325,1882,0
2025-04-17 05:00:00,19.92812,19.93625,19.92566,19.92663,1011,1882,0
2025-04-17 05:15:00,19.92689,19.92734,19.91945,19.9196,1022,1882,0
2025-04-17 05:30:00,19.91908,19.92391,19.91615,19.91868,844,1882,0
2025-04-17 05:45:00,19.91853,19.92525,19.91813,19.92336,1036,1882,0
2025-04-17 06:00:00,19.92302,19.92662,19.91923,19.92373,814,1882,0
2025-04-17 06:15:00,19.92368,19.92701,19.92066,19.92211,639,1882,0
2025-04-17 06:30:00,19.92214,19.93039,19.92167,19.92954,864,1882,0
2025-04-17 06:45:00,19.92979,19.93171,19.92607,19.9301,682,1882,0
2025-04-17 07:00:00,19.92942,19.93616,19.92651,19.93386,923,1882,0
2025-04-17 07:15:00,19.93395,19.93535,19.92735,19.93035,833,1882,0
2025-04-17 07:30:00,19.92998,19.93959,19.92901,19.93716,784,1882,0
2025-04-17 07:45:00,19.93703,19.94065,19.93467,19.93939,1895,1882,0
2025-04-17 08:00:00,19.93942,19.94073,19.92959,19.93292,1876,1882,0
2025-04-17 08:15:00,19.93295,19.93559,19.9309,19.93394,1575,1882,0
2025-04-17 08:30:00,19.93387,19.93546,19.9283,19.92948,2207,1882,0
2025-04-17 08:45:00,19.92954,19.93451,19.92808,19.9312,542,1882,0
2025-04-17 09:00:00,19.93148,19.94247,19.93001,19.93042,1400,1702,0
2025-04-17 09:15:00,19.93043,19.94005,19.9213,19.93023,1229,1702,0
2025-04-17 09:30:00,19.93068,19.93438,19.91918,19.92727,726,1702,0
2025-04-17 09:45:00,19.92836,19.93861,19.92777,19.93568,765,1702,0
2025-04-17 10:00:00,19.93584,19.93906,19.92667,19.93689,1002,1702,0
2025-04-17 10:15:00,19.93643,19.94351,19.91908,19.92711,1150,1702,0
2025-04-17 10:30:00,19.92735,19.92735,19.91432,19.9181,746,1702,0
2025-04-17 10:45:00,19.91811,19.92327,19.91289,19.91565,1207,1702,0
2025-04-17 11:00:00,19.91492,19.91915,19.89783,19.91061,1193,1702,0
2025-04-17 11:15:00,19.9107,19.92754,19.90589,19.91829,1093,1702,0
2025-04-17 11:30:00,19.9179,19.92043,19.90659,19.91331,451,1702,0
2025-04-17 11:45:00,19.91328,19.92518,19.91116,19.92077,703,1702,0
