date_time,open,high,low,close,volume,spread,real_volume
2025-05-05 00:00:00,19.57415,19.57555,19.57415,19.57555,2,7463,0
2025-05-05 01:00:00,19.58585,19.60832,19.58268,19.59732,1385,997,0
2025-05-05 02:00:00,19.59604,19.60746,19.59379,19.60732,1751,1882,0
2025-05-05 03:00:00,19.60738,19.62152,19.59853,19.60153,2771,1882,0
2025-05-05 04:00:00,19.60157,19.60312,19.56567,19.59309,2458,1882,0
2025-05-05 05:00:00,19.59045,19.59827,19.57734,19.58457,1833,1882,0
2025-05-05 06:00:00,19.58447,19.60085,19.58299,19.58863,2088,1882,0
2025-05-05 07:00:00,19.58869,19.59386,19.58168,19.58375,1559,1882,0
2025-05-05 08:00:00,19.58365,19.58407,19.56336,19.57367,2198,1882,0
2025-05-05 09:00:00,19.57456,19.58522,19.56779,19.57301,2484,749,0
2025-05-05 10:00:00,19.57291,19.59007,19.5406,19.56692,2235,1702,0
2025-05-05 11:00:00,19.57042,19.59012,19.5487,19.56728,2549,1702,0
2025-05-05 12:00:00,19.56644,19.56872,19.54087,19.54515,2049,1702,0
2025-05-05 13:00:00,19.54537,19.58424,19.53937,19.58391,2068,1566,0
2025-05-05 14:00:00,19.58399,19.5976,19.55439,19.59127,3019,1566,0
2025-05-05 15:00:00,19.59152,19.61706,19.57159,19.5916,4263,1566,0
2025-05-05 16:00:00,19.5914,19.60939,19.5648,19.59981,4913,606,0
2025-05-05 17:00:00,19.59727,19.61274,19.56701,19.59539,5119,604,0
2025-05-05 18:00:00,19.59542,19.63677,19.59237,19.62919,4728,1566,0
2025-05-05 19:00:00,19.62837,19.63516,19.60774,19.62928,3731,1604,0
2025-05-05 20:00:00,19.62926,19.65593,19.62705,19.65116,3500,1604,0
2025-05-05 21:00:00,19.65114,19.67116,19.6422,19.66794,3608,1604,0
2025-05-05 22:00:00,19.668,19.67214,19.65511,19.66133,3187,1604,0
2025-05-05 23:00:00,19.66282,19.69879,19.66282,19.68547,1700,719,0
2025-05-06 01:00:00,19.68619,19.68619,19.67377,19.67905,864,723,0
2025-05-06 02:00:00,19.67915,19.68114,19.67276,19.67883,944,1882,0
2025-05-06 03:00:00,19.67718,19.71189,19.67343,19.70014,2075,1882,0
2025-05-06 04:00:00,19.70021,19.71545,19.69947,19.70939,1821,1882,0
2025-05-06 05:00:00,19.71139,19.71154,19.69407,19.69713,2092,1882,0
2025-05-06 06:00:00,19.69563,19.70333,19.68486,19.68809,1459,1882,0
2025-05-06 07:00:00,19.68966,19.69332,19.67952,19.68559,1473,1882,0
2025-05-06 08:00:00,19.68603,19.71009,19.68304,19.70699,1552,1882,0
2025-05-06 09:00:00,19.7081,19.72624,19.7,19.71191,1973,1702,0
2025-05-06 10:00:00,19.71162,19.72021,19.69394,19.72021,2446,1702,0
2025-05-06 11:00:00,19.72022,19.73511,19.70053,19.73295,2557,1702,0
2025-05-06 12:00:00,19.73296,19.73927,19.72428,19.72749,2143,1702,0
2025-05-06 13:00:00,19.72903,19.74055,19.71387,19.72619,2391,1702,0
2025-05-06 14:00:00,19.72717,19.73227,19.70057,19.70972,2484,1566,0
2025-05-06 15:00:00,19.70978,19.7532,19.70437,19.72836,3588,1566,0
2025-05-06 16:00:00,19.72815,19.77391,19.72815,19.75217,5142,1566,0
2025-05-06 17:00:00,19.75196,19.75661,19.70764,19.71624,5640,1566,0
2025-05-06 18:00:00,19.71627,19.72464,19.67141,19.68375,4500,1566,0
2025-05-06 19:00:00,19.68376,19.69747,19.61252,19.66029,6414,1604,0
2025-05-06 20:00:00,19.66027,19.68075,19.63971,19.67327,3957,1604,0
2025-05-06 21:00:00,19.67325,19.68276,19.6456,19.66361,4147,1604,0
2025-05-06 22:00:00,19.66386,19.66626,19.64348,19.65177,2632,1604,0
2025-05-06 23:00:00,19.65164,19.69434,19.65122,19.66397,1897,719,0
2025-05-07 01:00:00,19.66994,19.66994,19.61754,19.62795,1633,723,0
2025-05-07 02:00:00,19.62832,19.64354,19.62267,19.63829,2026,1882,0
2025-05-07 03:00:00,19.63804,19.6464,19.63001,19.63559,5968,1882,0
2025-05-07 04:00:00,19.63609,19.66314,19.62809,19.64977,6187,1882,0
2025-05-07 05:00:00,19.64963,19.66861,19.64909,19.65866,4400,1882,0
2025-05-07 06:00:00,19.66024,19.66404,19.64873,19.65168,3368,1882,0
2025-05-07 07:00:00,19.65178,19.65686,19.64249,19.65509,5056,1882,0
2025-05-07 08:00:00,19.6542,19.65858,19.64718,19.65374,3520,1882,0
2025-05-07 09:00:00,19.65461,19.65808,19.63662,19.64235,5204,1702,0
2025-05-07 10:00:00,19.64299,19.64887,19.60345,19.61136,4855,1702,0
2025-05-07 11:00:00,19.61131,19.64644,19.61105,19.64453,3218,1702,0
2025-05-07 12:00:00,19.64493,19.66231,19.64173,19.64399,3086,1702,0
2025-05-07 13:00:00,19.64657,19.65421,19.63551,19.63837,2576,1702,0
2025-05-07 14:00:00,19.63891,19.63907,19.61591,19.61959,2476,1566,0
2025-05-07 15:00:00,19.6196,19.63362,19.59834,19.62449,4516,1566,0
2025-05-07 16:00:00,19.62421,19.63996,19.58979,19.60225,5014,1566,0
2025-05-07 17:00:00,19.60268,19.60774,19.58185,19.59903,5383,604,0
2025-05-07 18:00:00,19.59924,19.60658,19.56786,19.57723,4764,1566,0
2025-05-07 19:00:00,19.57686,19.58971,19.55198,19.56103,5365,1604,0
2025-05-07 20:00:00,19.56099,19.58673,19.54777,19.58228,4444,644,0
2025-05-07 21:00:00,19.56947,19.59492,19.54857,19.57538,7449,642,0
2025-05-07 22:00:00,19.57541,19.62541,19.57369,19.59757,7877,1604,0
2025-05-07 23:00:00,19.59782,19.61446,19.57789,19.57789,2067,719,0
2025-05-08 00:00:00,19.57589,19.57697,19.57189,19.57189,4,3463,0
2025-05-08 01:00:00,19.59283,19.60602,19.58827,19.598,1247,997,0
2025-05-08 02:00:00,19.59771,19.59974,19.59087,19.59511,1146,1882,0
2025-05-08 03:00:00,19.59513,19.59605,19.57323,19.58009,2761,1882,0
2025-05-08 04:00:00,19.58145,19.58309,19.56502,19.57159,2622,1882,0
2025-05-08 05:00:00,19.57109,19.57594,19.56483,19.56707,2805,1882,0
2025-05-08 06:00:00,19.5671,19.56949,19.55005,19.55364,2772,1882,0
2025-05-08 07:00:00,19.55314,19.56079,19.54984,19.55766,1633,1882,0
2025-05-08 08:00:00,19.55755,19.56898,19.55482,19.56055,4354,1882,0
2025-05-08 09:00:00,19.56114,19.60246,19.55531,19.58948,6265,1702,0
2025-05-08 10:00:00,19.58951,19.61484,19.58916,19.59685,4144,1702,0
2025-05-08 11:00:00,19.59687,19.59846,19.57461,19.57659,3612,1702,0
2025-05-08 12:00:00,19.5767,19.60764,19.57637,19.58822,3490,1702,0
2025-05-08 13:00:00,19.58787,19.59699,19.56318,19.57155,3822,1568,0
2025-05-08 14:00:00,19.57016,19.59011,19.56038,19.57977,3228,606,0
2025-05-08 15:00:00,19.58037,19.58817,19.52493,19.53509,5133,606,0
2025-05-08 16:00:00,19.53382,19.54527,19.50514,19.52119,5980,1566,0
2025-05-08 17:00:00,19.52141,19.54892,19.50821,19.53612,5469,1566,0
2025-05-08 18:00:00,19.53621,19.58197,19.51794,19.5733,7374,1566,0
2025-05-08 19:00:00,19.57293,19.5791,19.55779,19.56264,6788,1604,0
2025-05-08 20:00:00,19.56285,19.57328,19.55503,19.55715,4524,1604,0
2025-05-08 21:00:00,19.55691,19.56589,19.5181,19.52371,4441,1604,0
2025-05-08 22:00:00,19.52461,19.53207,19.51408,19.52756,4523,1604,0
2025-05-08 23:00:00,19.52731,19.5397,19.52249,19.52917,1993,719,0
2025-05-09 00:00:00,19.52967,19.52967,19.50932,19.5239,4,723,0
2025-05-09 01:00:00,19.52251,19.52763,19.51371,19.51927,1458,997,0
2025-05-09 02:00:00,19.51928,19.52412,19.51667,19.52209,1742,1882,0
2025-05-09 03:00:00,19.52059,19.52954,19.51293,19.51336,2337,1882,0
2025-05-09 04:00:00,19.51352,19.52847,19.51173,19.52402,2077,1882,0
2025-05-09 05:00:00,19.52452,19.53669,19.52048,19.52352,2546,1882,0
2025-05-09 06:00:00,19.52349,19.52349,19.51402,19.51804,2858,1882,0
2025-05-09 07:00:00,19.51779,19.52274,19.51214,19.51435,1698,1882,0
2025-05-09 08:00:00,19.51587,19.52581,19.50694,19.51019,2860,1754,0
2025-05-09 09:00:00,19.50983,19.51686,19.50346,19.51104,4244,1702,0
2025-05-09 10:00:00,19.51164,19.51942,19.49666,19.50566,3326,1702,0
2025-05-09 11:00:00,19.50565,19.51598,19.50153,19.50496,2809,751,0
2025-05-09 12:00:00,19.50494,19.50775,19.49529,19.49599,2245,1702,0
2025-05-09 13:00:00,19.49636,19.51551,19.49426,19.5134,2755,1702,0
2025-05-09 14:00:00,19.5135,19.53618,19.50407,19.50571,2860,1566,0
2025-05-09 15:00:00,19.50576,19.5162,19.47465,19.49161,3042,605,0
2025-05-09 16:00:00,19.4917,19.4933,19.46277,19.4855,4649,1566,0
2025-05-09 17:00:00,19.48552,19.49645,19.47039,19.47333,4238,1566,0
2025-05-09 18:00:00,19.47329,19.48592,19.47127,19.48111,3400,1566,0
2025-05-09 19:00:00,19.48115,19.49957,19.473,19.4985,4394,1587,0
2025-05-09 20:00:00,19.49857,19.50169,19.47327,19.47541,3742,1604,0
2025-05-09 21:00:00,19.47532,19.48047,19.46553,19.46729,3369,1604,0
2025-05-09 22:00:00,19.4673,19.47249,19.45723,19.46064,2954,1604,0
2025-05-09 23:00:00,19.46055,19.46672,19.42579,19.43069,2192,719,0
2025-05-12 00:00:00,19.48977,19.4942,19.48977,19.49207,3,4202,0
2025-05-12 01:00:00,19.46697,19.46697,19.42861,19.43708,1069,997,0
2025-05-12 02:00:00,19.43647,19.43769,19.42276,19.43597,1636,1882,0
2025-05-12 03:00:00,19.43609,19.44431,19.43004,19.43641,2355,1882,0
2025-05-12 04:00:00,19.43588,19.45219,19.42528,19.44859,2111,1882,0
2025-05-12 05:00:00,19.44861,19.46338,19.44809,19.45519,1545,1882,0
2025-05-12 06:00:00,19.45497,19.46349,19.45052,19.45561,1508,1882,0
2025-05-12 07:00:00,19.45594,19.45779,19.45036,19.45508,1382,1882,0
2025-05-12 08:00:00,19.45459,19.45805,19.44134,19.44455,1950,1882,0
2025-05-12 09:00:00,19.4448,19.46404,19.43635,19.4636,2841,1702,0
2025-05-12 10:00:00,19.46338,19.52526,19.41355,19.52191,6169,1702,0
2025-05-12 11:00:00,19.52199,19.57149,19.50891,19.51979,4702,1702,0
2025-05-12 12:00:00,19.51938,19.53797,19.50341,19.52522,3337,1702,0
2025-05-12 13:00:00,19.52534,19.57228,19.524,19.56864,4448,1702,0
2025-05-12 14:00:00,19.56956,19.57748,19.50637,19.5174,4368,1566,0
2025-05-12 15:00:00,19.5182,19.56627,19.51593,19.55145,4366,1566,0
2025-05-12 16:00:00,19.55161,19.5681,19.51801,19.56169,5033,1566,0
2025-05-12 17:00:00,19.55902,19.65799,19.55869,19.63416,7243,1566,0
2025-05-12 18:00:00,19.63389,19.63503,19.60753,19.61061,4773,1566,0
2025-05-12 19:00:00,19.61042,19.61427,19.57369,19.59267,4516,1604,0
2025-05-12 20:00:00,19.59268,19.61667,19.58942,19.60022,3570,1604,0
2025-05-12 21:00:00,19.60008,19.62472,19.57866,19.58295,4184,1604,0
2025-05-12 22:00:00,19.58341,19.5971,19.5597,19.59622,3180,1604,0
2025-05-12 23:00:00,19.59635,19.63678,19.59438,19.63277,1701,719,0
2025-05-13 00:00:00,19.61989,19.61989,19.61973,19.61973,2,3463,0
2025-05-13 01:00:00,19.63316,19.63696,19.61501,19.61646,850,819,0
2025-05-13 02:00:00,19.61537,19.61869,19.60808,19.61131,1661,1882,0
2025-05-13 03:00:00,19.61119,19.63059,19.61041,19.62795,2068,1882,0
2025-05-13 04:00:00,19.62739,19.62958,19.61628,19.62066,2305,1882,0
2025-05-13 05:00:00,19.62031,19.62664,19.61533,19.62159,1693,1882,0
2025-05-13 06:00:00,19.62152,19.6259,19.60406,19.60975,1635,1882,0
2025-05-13 07:00:00,19.60972,19.61538,19.60592,19.60796,1489,1882,0
2025-05-13 08:00:00,19.60759,19.61304,19.59187,19.60603,2096,920,0
2025-05-13 09:00:00,19.60819,19.60819,19.57842,19.58237,3287,798,0
2025-05-13 10:00:00,19.58192,19.58512,19.55617,19.56049,4113,1702,0
2025-05-13 11:00:00,19.55999,19.58125,19.55904,19.57022,3050,1702,0
2025-05-13 12:00:00,19.57018,19.58298,19.56286,19.57302,3779,1702,0
2025-05-13 13:00:00,19.57303,19.58445,19.56287,19.57719,3091,1566,0
2025-05-13 14:00:00,19.57762,19.57907,19.54396,19.56385,2499,1566,0
2025-05-13 15:00:00,19.56371,19.58031,19.52022,19.52065,5670,606,0
2025-05-13 16:00:00,19.52077,19.54581,19.49843,19.52351,5640,1566,0
2025-05-13 17:00:00,19.52302,19.53139,19.4918,19.49655,6626,604,0
2025-05-13 18:00:00,19.49663,19.49898,19.40666,19.41254,5996,604,0
2025-05-13 19:00:00,19.41234,19.43335,19.40497,19.41253,4390,1604,0
2025-05-13 20:00:00,19.41228,19.42295,19.408,19.41218,3386,1604,0
2025-05-13 21:00:00,19.41192,19.41946,19.37465,19.38113,4039,1604,0
2025-05-13 22:00:00,19.38111,19.38974,19.36742,19.38279,3790,1604,0
2025-05-13 23:00:00,19.38289,19.42158,19.38245,19.41417,1699,719,0
2025-05-14 00:00:00,19.41407,19.41407,19.39852,19.40288,6,1459,0
2025-05-14 01:00:00,19.40421,19.42044,19.39925,19.4048,804,997,0
2025-05-14 02:00:00,19.40483,19.41038,19.39535,19.39825,1371,1882,0
2025-05-14 03:00:00,19.39728,19.41097,19.39694,19.39996,2209,1882,0
2025-05-14 04:00:00,19.4,19.41409,19.38892,19.40885,2206,997,0
2025-05-14 05:00:00,19.40888,19.41672,19.40531,19.40909,1752,1882,0
2025-05-14 06:00:00,19.41079,19.41311,19.3985,19.3997,1374,1882,0
2025-05-14 07:00:00,19.39972,19.40635,19.3937,19.40334,1515,1882,0
2025-05-14 08:00:00,19.40339,19.4064,19.39443,19.40392,2059,1882,0
2025-05-14 09:00:00,19.40453,19.41136,19.38541,19.39369,2741,1702,0
2025-05-14 10:00:00,19.39344,19.39561,19.37226,19.37551,2845,1702,0
2025-05-14 11:00:00,19.37552,19.37577,19.33858,19.34948,3589,1702,0
2025-05-14 12:00:00,19.35314,19.36012,19.33853,19.35361,3361,1702,0
2025-05-14 13:00:00,19.35305,19.36748,19.34581,19.35583,3124,1702,0
2025-05-14 14:00:00,19.35634,19.36596,19.34497,19.35911,2588,1566,0
2025-05-14 15:00:00,19.35961,19.36955,19.2954,19.31704,4282,1566,0
2025-05-14 16:00:00,19.31694,19.34734,19.31065,19.32019,5252,1566,0
2025-05-14 17:00:00,19.32026,19.37605,19.31602,19.35262,5148,604,0
2025-05-14 18:00:00,19.35257,19.36466,19.33971,19.34686,4582,1566,0
2025-05-14 19:00:00,19.34723,19.36873,19.33725,19.35251,4337,1604,0
2025-05-14 20:00:00,19.35252,19.36983,19.34747,19.36211,2790,1604,0
2025-05-14 21:00:00,19.36227,19.37791,19.34199,19.3555,3924,1604,0
2025-05-14 22:00:00,19.35552,19.38739,19.35514,19.37837,3398,1604,0
2025-05-14 23:00:00,19.37838,19.3951,19.37109,19.37667,3023,719,0
2025-05-15 00:00:00,19.36465,19.36465,19.36465,19.36465,1,3463,0
2025-05-15 01:00:00,19.38168,19.38682,19.36103,19.3753,944,723,0
2025-05-15 02:00:00,19.3752,19.38473,19.37042,19.37451,1989,1882,0
2025-05-15 03:00:00,19.37432,19.37603,19.35201,19.35408,2738,1882,0
2025-05-15 04:00:00,19.35358,19.37606,19.34904,19.37208,3407,999,0
2025-05-15 05:00:00,19.37218,19.37698,19.36151,19.36702,3823,1882,0
2025-05-15 06:00:00,19.36707,19.36917,19.35944,19.36823,4593,1882,0
2025-05-15 07:00:00,19.36798,19.374,19.36629,19.37093,3120,1882,0
2025-05-15 08:00:00,19.37142,19.39264,19.36898,19.39045,2749,864,0
2025-05-15 09:00:00,19.39071,19.39349,19.36142,19.36172,4124,798,0
2025-05-15 10:00:00,19.36163,19.39388,19.35186,19.38915,3706,1702,0
2025-05-15 11:00:00,19.3893,19.39198,19.37222,19.38005,3142,1702,0
2025-05-15 12:00:00,19.3798,19.38565,19.36364,19.36364,3109,1702,0
2025-05-15 13:00:00,19.36358,19.3689,19.34665,19.35304,3577,1702,0
2025-05-15 14:00:00,19.35279,19.35861,19.31805,19.33674,2942,1566,0
2025-05-15 15:00:00,19.33659,19.36827,19.31981,19.336,5788,604,0
2025-05-15 16:00:00,19.33603,19.39622,19.32422,19.39221,5885,1566,0
2025-05-15 17:00:00,19.39222,19.46299,19.39211,19.46251,6755,1566,0
2025-05-15 18:00:00,19.4625,19.49463,19.44538,19.47813,5596,1566,0
2025-05-15 19:00:00,19.47818,19.48236,19.46196,19.46516,3750,1604,0
2025-05-15 20:00:00,19.46462,19.48879,19.46342,19.48144,3849,1604,0
2025-05-15 21:00:00,19.48154,19.49768,19.45366,19.47397,4463,1604,0
2025-05-15 22:00:00,19.47398,19.51129,19.47398,19.49404,4471,1604,0
2025-05-15 23:00:00,19.49408,19.50496,19.47769,19.48657,1825,719,0
2025-05-16 00:00:00,19.48647,19.48647,19.46036,19.46525,4,1416,0
2025-05-16 01:00:00,19.47732,19.48018,19.46629,19.47484,917,723,0
2025-05-16 02:00:00,19.47464,19.48253,19.47262,19.47526,913,1882,0
2025-05-16 03:00:00,19.47528,19.49077,19.46944,19.48717,2239,1882,0
2025-05-16 04:00:00,19.4872,19.49628,19.47997,19.49312,1667,1882,0
2025-05-16 05:00:00,19.49315,19.49878,19.48483,19.4866,1164,1882,0
2025-05-16 06:00:00,19.4864,19.4883,19.47618,19.48602,1424,1882,0
2025-05-16 07:00:00,19.48607,19.48679,19.47863,19.48489,1140,1882,0
2025-05-16 08:00:00,19.48514,19.49434,19.48024,19.49434,2274,1795,0
2025-05-16 09:00:00,19.49452,19.5185,19.49421,19.50446,3111,1702,0
2025-05-16 10:00:00,19.50447,19.51331,19.48304,19.49138,3440,1702,0
2025-05-16 11:00:00,19.49137,19.49204,19.45124,19.47694,3104,1702,0
2025-05-16 12:00:00,19.47695,19.47905,19.44304,19.45696,2946,1702,0
2025-05-16 13:00:00,19.45674,19.45676,19.43268,19.45204,3135,1702,0
2025-05-16 14:00:00,19.45252,19.45346,19.42736,19.44732,2458,1566,0
2025-05-16 15:00:00,19.44752,19.50095,19.44625,19.47017,4594,1566,0
2025-05-16 16:00:00,19.47014,19.50123,19.4659,19.48934,5040,606,0
2025-05-16 17:00:00,19.4895,19.55316,19.4873,19.54816,7442,604,0
2025-05-16 18:00:00,19.54822,19.55845,19.5141,19.5146,5053,1566,0
2025-05-16 19:00:00,19.51446,19.52491,19.49082,19.49798,3981,1604,0
2025-05-16 20:00:00,19.49796,19.49841,19.45622,19.46954,3408,1604,0
2025-05-16 21:00:00,19.46955,19.48461,19.46541,19.4729,3387,1604,0
2025-05-16 22:00:00,19.47291,19.47343,19.45307,19.46507,3860,1604,0
2025-05-16 23:00:00,19.46539,19.47254,19.43749,19.45679,2183,719,0
2025-05-19 00:00:00,19.43183,19.43805,19.43183,19.43748,4,7463,0
2025-05-19 01:00:00,19.45185,19.46649,19.43706,19.44087,889,997,0
2025-05-19 02:00:00,19.44083,19.44776,19.44025,19.44583,1111,1882,0
2025-05-19 03:00:00,19.44553,19.44632,19.42964,19.43219,1512,1882,0
2025-05-19 04:00:00,19.43214,19.444,19.43174,19.44071,1746,1882,0
2025-05-19 05:00:00,19.4416,19.44572,19.43378,19.44322,1291,1882,0
2025-05-19 06:00:00,19.44358,19.44873,19.43884,19.44702,1280,1882,0
2025-05-19 07:00:00,19.44685,19.45014,19.44068,19.44631,1196,1882,0
2025-05-19 08:00:00,19.44632,19.46848,19.44492,19.46335,1313,1882,0
2025-05-19 09:00:00,19.46363,19.4685,19.43498,19.43793,3448,1702,0
2025-05-19 10:00:00,19.43795,19.43935,19.4067,19.41025,4028,1702,0
2025-05-19 11:00:00,19.41027,19.45718,19.41005,19.44988,3775,1702,0
2025-05-19 12:00:00,19.4497,19.45355,19.4316,19.43178,3246,1702,0
2025-05-19 13:00:00,19.43292,19.48371,19.43276,19.4638,4123,1702,0
2025-05-19 14:00:00,19.46413,19.47313,19.42701,19.43593,3546,1566,0
2025-05-19 15:00:00,19.43751,19.45543,19.42019,19.44984,4064,1566,0
2025-05-19 16:00:00,19.44962,19.45979,19.40477,19.4179,4909,1566,0
2025-05-19 17:00:00,19.41892,19.43276,19.38128,19.38873,5735,1566,0
2025-05-19 18:00:00,19.38874,19.38874,19.34743,19.36732,4168,1566,0
2025-05-19 19:00:00,19.36705,19.3751,19.36115,19.36932,3653,1604,0
2025-05-19 20:00:00,19.36902,19.36926,19.34636,19.34812,2896,1604,0
2025-05-19 21:00:00,19.3479,19.34807,19.31893,19.31949,2838,1604,0
2025-05-19 22:00:00,19.3195,19.32824,19.30779,19.3121,2865,1604,0
2025-05-19 23:00:00,19.312,19.32566,19.29403,19.3042,1943,719,0
2025-05-20 00:00:00,19.29623,19.31952,19.29358,19.31606,6,723,0
2025-05-20 01:00:00,19.31466,19.31795,19.29533,19.29657,1404,997,0
2025-05-20 02:00:00,19.29659,19.30222,19.28551,19.29031,1481,1882,0
2025-05-20 03:00:00,19.29013,19.30182,19.28808,19.2977,1338,1882,0
2025-05-20 04:00:00,19.29792,19.31475,19.29015,19.31341,2500,1882,0
2025-05-20 05:00:00,19.31339,19.31985,19.3072,19.31108,2643,1882,0
2025-05-20 06:00:00,19.31127,19.31223,19.29966,19.30719,2284,1882,0
2025-05-20 07:00:00,19.30718,19.32275,19.30692,19.31703,2491,920,0
2025-05-20 08:00:00,19.31741,19.31753,19.29352,19.30944,4187,1715,0
2025-05-20 09:00:00,19.30945,19.32124,19.29977,19.31288,3466,1702,0
2025-05-20 10:00:00,19.31298,19.31494,19.27585,19.27935,5188,1702,0
2025-05-20 11:00:00,19.28061,19.28545,19.25733,19.25733,3854,1702,0
2025-05-20 12:00:00,19.2579,19.26338,19.24782,19.25322,3132,1702,0
2025-05-20 13:00:00,19.25332,19.26564,19.24925,19.25551,3306,1566,0
2025-05-20 14:00:00,19.25501,19.28181,19.25407,19.2669,2915,1566,0
2025-05-20 15:00:00,19.26758,19.29723,19.26077,19.28071,5070,604,0
2025-05-20 16:00:00,19.28073,19.29138,19.24918,19.25985,5314,1566,0
2025-05-20 17:00:00,19.26004,19.28956,19.25578,19.26214,4923,1566,0
2025-05-20 18:00:00,19.26217,19.27388,19.24956,19.26527,4116,1566,0
2025-05-20 19:00:00,19.26544,19.26605,19.24726,19.25331,3986,1604,0
2025-05-20 20:00:00,19.25325,19.26151,19.24197,19.26064,3342,1604,0
2025-05-20 21:00:00,19.26065,19.28432,19.2553,19.27849,3462,1604,0
2025-05-20 22:00:00,19.2785,19.28018,19.25919,19.26654,3284,1604,0
2025-05-20 23:00:00,19.2669,19.27676,19.25404,19.25957,1647,719,0
2025-05-21 00:00:00,19.24799,19.24799,19.24773,19.24773,2,3463,0
2025-05-21 01:00:00,19.2663,19.27451,19.25496,19.2638,1176,766,0
2025-05-21 02:00:00,19.26402,19.26637,19.25526,19.26308,1161,1882,0
2025-05-21 03:00:00,19.26221,19.26608,19.24944,19.26519,2274,1882,0
2025-05-21 04:00:00,19.26514,19.26854,19.25645,19.26111,2024,1882,0
2025-05-21 05:00:00,19.26176,19.26658,19.25193,19.25893,1726,1882,0
2025-05-21 06:00:00,19.25918,19.26358,19.24777,19.25608,1622,1882,0
2025-05-21 07:00:00,19.25731,19.25982,19.25068,19.25718,1122,1882,0
2025-05-21 08:00:00,19.25758,19.2624,19.25067,19.26134,4009,832,0
2025-05-21 09:00:00,19.26118,19.28873,19.25193,19.28873,4353,800,0
2025-05-21 10:00:00,19.28912,19.29535,19.2714,19.27795,4577,1702,0
2025-05-21 11:00:00,19.27779,19.29741,19.27004,19.29534,3419,1702,0
2025-05-21 12:00:00,19.29639,19.29754,19.27712,19.29139,3715,1702,0
2025-05-21 13:00:00,19.29122,19.29816,19.25183,19.27521,4637,1702,0
2025-05-21 14:00:00,19.27551,19.28614,19.2569,19.28478,3162,1566,0
2025-05-21 15:00:00,19.28549,19.34254,19.27187,19.33026,5249,1566,0
2025-05-21 16:00:00,19.33028,19.36759,19.32969,19.34907,5465,1566,0
2025-05-21 17:00:00,19.34881,19.35551,19.32419,19.33231,6200,604,0
2025-05-21 18:00:00,19.33207,19.3413,19.31077,19.31934,5210,1566,0
2025-05-21 19:00:00,19.3195,19.32324,19.27901,19.28558,4048,1566,0
2025-05-21 20:00:00,19.2849,19.36184,19.28479,19.34969,5820,1604,0
2025-05-21 21:00:00,19.34944,19.38462,19.34122,19.36849,3375,1604,0
2025-05-21 22:00:00,19.36846,19.38318,19.35369,19.36664,3721,1604,0
2025-05-21 23:00:00,19.36647,19.38509,19.35697,19.35697,2129,719,0
2025-05-22 00:00:00,19.35958,19.36529,19.35958,19.35988,4,3463,0
2025-05-22 01:00:00,19.38314,19.39145,19.36255,19.36668,619,997,0
2025-05-22 02:00:00,19.3666,19.37283,19.35863,19.35898,613,1882,0
2025-05-22 03:00:00,19.35948,19.36675,19.34982,19.36647,2673,1882,0
2025-05-22 04:00:00,19.36593,19.37675,19.35316,19.36722,1826,1882,0
2025-05-22 05:00:00,19.36764,19.37131,19.34999,19.3594,1968,1882,0
2025-05-22 06:00:00,19.35908,19.36399,19.34413,19.35229,1896,1882,0
2025-05-22 07:00:00,19.35239,19.35339,19.34519,19.34936,1571,1882,0
2025-05-22 08:00:00,19.34998,19.35358,19.34041,19.34441,2041,1826,0
2025-05-22 09:00:00,19.34391,19.35129,19.32886,19.34686,3858,1702,0
2025-05-22 10:00:00,19.34655,19.37268,19.33932,19.34044,3976,740,0
2025-05-22 11:00:00,19.33899,19.34194,19.32008,19.33808,4111,762,0
2025-05-22 12:00:00,19.33733,19.40011,19.33733,19.39985,3757,1702,0
2025-05-22 13:00:00,19.40024,19.40134,19.36577,19.39198,3123,1702,0
2025-05-22 14:00:00,19.39226,19.39657,19.36788,19.38162,2292,1566,0
2025-05-22 15:00:00,19.38147,19.44383,19.37979,19.4276,4607,606,0
2025-05-22 16:00:00,19.42735,19.45101,19.37552,19.38566,5781,612,0
2025-05-22 17:00:00,19.38486,19.38635,19.32185,19.35376,6033,1566,0
2025-05-22 18:00:00,19.353,19.35623,19.31214,19.31605,5066,1566,0
2025-05-22 19:00:00,19.31616,19.3249,19.28054,19.30782,4215,1604,0
2025-05-22 20:00:00,19.30839,19.32554,19.28502,19.29812,4426,1604,0
2025-05-22 21:00:00,19.29813,19.30927,19.28858,19.3057,3401,642,0
2025-05-22 22:00:00,19.30716,19.30762,19.2852,19.30108,3528,1604,0
2025-05-22 23:00:00,19.30109,19.32021,19.29901,19.30752,1589,719,0
2025-05-23 00:00:00,19.30105,19.30105,19.30105,19.30105,1,3463,0
2025-05-23 01:00:00,19.3174,19.32133,19.31247,19.31793,865,723,0
2025-05-23 02:00:00,19.31802,19.31813,19.31277,19.31595,883,1882,0
2025-05-23 03:00:00,19.31525,19.31666,19.29737,19.30433,2091,1882,0
2025-05-23 04:00:00,19.30434,19.30874,19.28828,19.29558,2268,1882,0
2025-05-23 05:00:00,19.29608,19.29608,19.28328,19.28752,865,1882,0
2025-05-23 06:00:00,19.28573,19.28781,19.28053,19.28328,1406,1882,0
2025-05-23 07:00:00,19.28331,19.28601,19.27415,19.27958,1401,1882,0
2025-05-23 08:00:00,19.27954,19.28195,19.26697,19.27345,1888,920,0
