date_time,open,high,low,close,volume,spread,real_volume
2016-10-31,19.03106,19.03276,18.7867,18.84476,52059,448,53112417000
2016-11-01,18.85046,19.26396,18.77276,19.1922,60974,448,57970145000
2016-11-02,19.16766,19.46501,19.16616,19.3638,62368,448,60637888000
2016-11-03,19.37776,19.54332,19.10946,19.15382,61341,448,61663302000
2016-11-04,19.15206,19.25769,18.93126,19.00147,54830,448,53876310000
2016-11-07,18.64475,18.72204,18.55256,18.58276,53848,448,59611336000
2016-11-08,18.59084,18.66266,18.29856,18.31884,53927,448,49812611000
2016-11-09,18.31628,20.78106,18.15706,19.83216,87084,448,340485666000
2016-11-10,19.80979,20.74746,19.71926,20.5599,60182,448,66227889000
2016-11-11,20.56,21.38951,20.49851,20.84605,59511,448,59820027000
2016-11-14,20.683,21.0961,20.59786,20.67677,56669,448,55884522000
2016-11-15,20.67561,20.73936,20.19886,20.25535,55725,448,47102157000
2016-11-16,20.24963,20.52296,20.15086,20.20146,48877,448,37149809000
2016-11-17,20.20008,20.45826,20.12581,20.41286,51462,448,54669020000
2016-11-18,20.42187,20.74656,20.30296,20.62354,44915,448,43878281000
2016-11-21,20.60837,20.65877,20.40926,20.42918,45149,448,45623569000
2016-11-22,20.44764,20.63396,20.27916,20.57362,48466,448,52660533000
2016-11-23,20.59073,20.77196,20.55251,20.63154,54845,448,58411087000
2016-11-24,20.62924,20.78966,20.61276,20.73546,39151,448,41058755000
2016-11-25,20.72916,20.75906,20.58083,20.65379,50846,448,51767042000
2016-11-28,20.6445,20.68406,20.49896,20.62193,64992,448,92430476000
2016-11-29,20.60886,20.71926,20.57666,20.61996,48632,448,46036712000
2016-11-30,20.61826,20.67353,20.44316,20.55833,45305,448,46970949000
2016-12-01,20.56252,20.87083,20.46896,20.76553,39113,448,34884753000
2016-12-02,20.76576,20.85176,20.55056,20.61463,36499,448,29228251000
2016-12-05,20.61231,20.73661,20.54246,20.58036,42523,0,40200508000
2016-12-06,20.58263,20.59413,20.31146,20.38036,42895,448,34668614000
2016-12-07,20.39,20.41376,20.22056,20.32297,41313,448,33037816000
2016-12-08,20.31967,20.48886,20.27783,20.30223,48768,448,39300894000
2016-12-09,20.29806,20.49366,20.28146,20.37656,47248,448,37741356000
2016-12-12,20.35634,20.38666,20.13856,20.20576,43950,0,37839399000
2016-12-13,20.19942,20.29716,20.18306,20.27183,45224,448,37140455000
2016-12-14,20.26927,20.49056,20.17706,20.46053,49677,448,37628470000
2016-12-15,20.45036,20.68917,20.30253,20.32696,52745,448,39605009000
2016-12-16,20.32943,20.48296,20.30201,20.41264,46867,448,36605435000
2016-12-19,20.44484,20.51226,20.36436,20.36876,40124,448,33905194000
2016-12-20,20.37508,20.47473,20.34536,20.44734,37480,448,33542184000
2016-12-21,20.44733,20.59116,20.41466,20.54314,37356,448,30327816000
2016-12-22,20.54126,20.83536,20.53055,20.75696,40019,448,31920329000
2016-12-23,20.74302,20.79738,20.58031,20.60282,37604,448,32637560000
2016-12-26,20.58569,20.66906,20.5781,20.62569,11973,674,19909100000
2016-12-27,20.60804,20.77236,20.58375,20.74746,35868,448,32952300000
2016-12-28,20.7418,20.78686,20.69496,20.74003,36481,448,31586698000
2016-12-29,20.74023,20.74746,20.63706,20.70583,33302,448,26637803000
2016-12-30,20.70358,20.73926,20.57776,20.71115,40772,0,40154179000
2017-01-02,20.66956,20.7605,20.65775,20.7232,16924,458,33539895000
2017-01-03,20.722,21.12426,20.6754,21.10211,44679,448,34312296000
2017-01-04,21.09659,21.61926,21.01552,21.42843,48113,448,37267297000
2017-01-05,21.4227,21.61066,21.12136,21.41573,56546,448,45062623000
2017-01-06,21.40395,21.46866,21.20394,21.21126,56593,0,46389594000
2017-01-09,21.2525,21.38526,21.20856,21.3655,50636,448,43249237000
2017-01-10,21.36466,21.83556,21.34346,21.7709,51968,448,45150550000
2017-01-11,21.81538,22.03596,21.73624,21.85513,56301,448,46049948000
2017-01-12,21.85173,21.96505,21.5671,21.77281,53190,448,44052726000
2017-01-13,21.76345,21.83566,21.45764,21.45764,47515,448,37329687000
2017-01-16,21.5015,21.73886,21.49136,21.72573,35659,0,28026590000
2017-01-17,21.72351,21.73486,21.47082,21.50453,48074,448,37762610000
2017-01-18,21.49025,22.00706,21.48476,21.92826,44156,448,36586595000
2017-01-19,21.94844,22.03429,21.84425,21.9417,52568,448,43592724000
2017-01-20,21.94113,21.98855,21.52466,21.58439,53382,448,43506289000
2017-01-23,21.55488,21.62221,21.26053,21.37226,53493,448,43198044000
2017-01-24,21.37212,21.52916,21.24803,21.51976,46966,448,40493025000
2017-01-25,21.5106,21.58946,20.92706,21.05507,51832,448,39465392000
2017-01-26,21.06027,21.35893,20.86025,21.20196,54695,448,44352702000
2017-01-27,21.20671,21.37676,20.84768,20.883,53821,448,42471356000
2017-01-30,20.8649,20.92966,20.65291,20.76685,51542,448,40918886000
2017-01-31,20.76664,20.89071,20.65895,20.81896,55191,448,45296096000
2017-02-01,20.81917,20.84132,20.65686,20.69873,49385,448,37628572000
2017-02-02,20.69275,20.7417,20.43386,20.55052,53585,448,42818112000
2017-02-03,20.55449,20.59736,20.27996,20.34514,49061,448,37041284000
2017-02-06,20.35555,20.64444,20.30486,20.54071,50220,448,43119324000
2017-02-07,20.5533,20.74353,20.53526,20.60624,42195,448,33431716000
2017-02-08,20.58775,20.6855,20.43966,20.46995,42754,0,33397870000
2017-02-09,20.46746,20.53479,20.30186,20.3455,40298,448,31036440000
2017-02-10,20.33756,20.40333,20.24278,20.3163,48445,448,40049345000
2017-02-13,20.31706,20.38726,20.26338,20.26528,43064,448,33141928000
2017-02-14,20.26708,20.42098,20.20203,20.24936,42870,448,35624084000
2017-02-15,20.23985,20.44976,20.23338,20.26683,46501,448,38976877000
2017-02-16,20.26062,20.41336,20.24726,20.37276,48158,448,37426930000
2017-02-17,20.37298,20.54526,20.36686,20.40945,40517,448,33346010000
2017-02-20,20.40175,20.53893,20.35556,20.35883,30824,448,23911174000
2017-02-21,20.35339,20.48246,19.92326,20.00761,40246,448,37467836000
2017-02-22,20.00883,20.09377,19.83326,19.89296,39748,448,31881615000
2017-02-23,19.8919,19.98056,19.60538,19.65686,40755,448,33351995000
2017-02-24,19.65443,19.91165,19.63085,19.89976,45313,448,39378749000
2017-02-27,19.86332,19.9737,19.73088,19.90238,52138,448,38998299000
2017-02-28,19.89814,20.10726,19.85383,20.10503,46844,448,35013113000
2017-03-01,20.0942,20.16073,19.71766,19.79883,52188,448,37154095000
2017-03-02,19.81225,20.02706,19.77976,19.98378,56164,448,51455467000
2017-03-03,19.98674,20.09362,19.4932,19.4932,54975,448,40740383000
2017-03-06,19.50008,19.63476,19.43176,19.60336,55822,448,37183181000
2017-03-07,19.57506,19.64276,19.42676,19.48626,57508,448,41403995000
2017-03-08,19.48026,19.69472,19.4386,19.66026,46353,448,32514303000
2017-03-09,19.65343,19.89896,19.63355,19.82906,52613,448,37481861000
2017-03-10,19.82308,19.87013,19.56647,19.59429,53617,448,37811125000
2017-03-20,19.10986,19.18222,18.96774,18.97025,47577,448,40030435000
2017-03-21,18.97,19.15674,18.93376,19.05709,52308,448,46912280000
2017-03-22,19.05866,19.23473,19.00752,19.01406,51956,448,44714389000
2017-03-23,19.01386,19.11526,18.9041,18.91197,52592,448,44377765000
2017-03-24,18.90476,18.97123,18.74496,18.74716,45355,448,36747345000
2017-03-27,18.75269,18.96246,18.74286,18.88736,48994,448,37813067000
2017-03-28,18.88353,19.02936,18.80836,19.02276,45663,448,40193375000
2017-03-29,19.01221,19.03276,18.68386,18.70238,48099,448,38349334000
2017-03-30,18.70063,18.76836,18.61126,18.70068,47241,448,36259271000
2017-03-31,18.70165,18.85694,18.65976,18.70548,53319,448,54102298000
2017-04-03,18.69452,18.77276,18.66178,18.66376,39567,448,34139231000
2017-04-04,18.6581,18.94056,18.6581,18.80846,45688,448,32447527000
2017-04-05,18.81569,18.84016,18.68223,18.81574,46542,0,37028460000
2017-04-06,18.81727,18.89665,18.70937,18.74306,49170,448,42246628000
2017-04-07,18.7325,18.87666,18.61226,18.64125,48108,448,35404668000
2017-04-10,18.65377,18.74475,18.60825,18.67266,41121,448,36985324000
2017-04-11,18.66679,18.81803,18.66679,18.77176,50560,448,40741251000
2017-04-12,18.76101,18.80826,18.54258,18.54376,50286,448,35899965000
2017-04-13,18.54545,18.63966,18.50396,18.56752,36815,448,24909653000
2017-04-14,18.5721,18.59776,18.48297,18.50576,19168,448,30487462000
2017-04-17,18.51852,18.59626,18.4862,18.49276,31858,0,26779255000
2017-04-18,18.48341,18.61521,18.45306,18.57519,42910,448,34631942000
2017-04-19,18.57639,18.89096,18.57304,18.82236,44563,448,44261848000
2017-04-20,18.82133,18.87871,18.74742,18.78176,40003,448,32105998000
2017-04-21,18.7731,18.88606,18.7731,18.7975,37846,448,32397693000
2017-04-24,18.6072,18.73303,18.46723,18.72226,42321,0,31372893000
2017-04-25,18.72122,18.99576,18.69833,18.85276,40332,0,28559661000
2017-04-26,18.86432,19.29363,18.84726,19.17524,45608,448,31528084000
2017-04-27,19.1715,19.22813,18.89576,19.01426,41620,448,29665063000
2017-04-28,19.00995,19.09205,18.80376,18.80635,35224,448,27744315000
2017-05-01,18.80743,18.85076,18.71914,18.72586,32738,448,44916747000
2017-05-02,18.72229,18.83668,18.66916,18.75576,36068,448,30150041000
2017-05-03,18.774,18.86386,18.74561,18.85917,38567,448,30772902000
2017-05-04,18.85391,19.08476,18.82978,19.03577,39587,448,30720872000
2017-05-05,19.04508,19.12306,18.95276,18.97655,46321,448,44107948000
2017-05-08,18.90774,19.20978,18.89554,19.19986,43353,0,41836012000
2017-05-09,19.20093,19.25756,19.09846,19.1674,42893,448,40552995000
2017-05-10,19.1554,19.18266,18.93356,19.01091,43959,448,43170922000
2017-05-11,19.00423,19.03219,18.82616,18.83209,45938,448,53444793000
2017-05-12,18.8189,18.89696,18.72926,18.80962,36710,448,29798277000
2017-05-15,18.74708,18.79816,18.62686,18.69843,39754,448,38147178000
2017-05-16,18.69027,18.75427,18.58576,18.63175,40373,448,31537977000
2017-05-17,18.62498,18.78316,18.60216,18.78026,47048,448,42103656000
2017-05-18,18.77813,19.20708,18.75506,18.82433,63414,448,51097027000
2017-05-19,18.83519,18.86276,18.62256,18.7057,45801,448,41348410000
2017-05-22,18.67116,18.74856,18.55276,18.65926,49448,448,49925166000
2017-05-23,18.62827,18.71586,18.57058,18.61876,44000,448,39000186000
2017-05-24,18.61685,18.69058,18.44266,18.44266,48677,448,43003026000
2017-05-25,18.4435,18.5455,18.33824,18.49766,50963,448,53332775000
2017-05-26,18.49409,18.52806,18.41526,18.50472,46255,448,44252477000
2017-05-29,18.48057,18.54802,18.44764,18.46586,25079,448,21531375000
2017-05-30,18.46556,18.708,18.45552,18.68276,40919,448,39558154000
2017-05-31,18.68542,18.76996,18.60856,18.61055,45943,448,42192077000
2017-06-01,18.60927,18.66244,18.55071,18.63716,40584,448,36286236000
2017-06-02,18.62534,18.73557,18.55307,18.66948,60219,446,53947096000
2017-06-05,18.68554,18.81809,18.31977,18.33227,62240,446,0
2017-06-06,18.3277,18.42705,18.20277,18.22757,55443,446,0
2017-06-07,18.21299,18.29207,18.16059,18.2103,62318,446,0
2017-06-08,18.22402,18.25587,18.15971,18.18777,64541,446,0
2017-06-09,18.18472,18.7045,18.10847,18.1581,52809,449,0
2017-06-12,18.14456,18.20607,18.10767,18.12347,55954,446,0
2017-06-13,18.112,18.15827,18.02557,18.04337,59587,446,0
2017-06-14,18.03339,18.05746,17.89787,17.91077,75101,446,0
2017-06-15,17.9057,18.15236,17.9054,18.0272,73506,446,0
2017-06-16,18.02738,18.08407,17.88777,17.88875,54242,446,0
2017-06-19,17.9158,18.00167,17.89711,17.94297,59094,446,0
2017-06-20,17.9436,18.23248,17.92497,18.18187,66253,446,0
2017-06-21,18.17712,18.30841,18.11788,18.22737,55525,446,0
2017-06-22,18.22733,18.24907,18.02853,18.10157,52475,450,0
2017-06-23,18.09963,18.15668,17.93613,17.99392,48723,447,0
2017-06-26,17.99412,18.01324,17.81047,17.85987,48066,447,0
2017-06-27,17.84281,18.0665,17.81927,17.97377,54904,446,0
2017-06-28,17.97567,18.07407,17.82833,17.83416,57045,452,0
2017-06-29,17.84325,18.12597,17.80122,18.02977,55608,446,0
2017-06-30,18.04773,18.1575,17.96585,18.09277,52730,446,0
2017-07-03,18.08186,18.24653,18.07894,18.21571,58329,447,0
2017-07-04,18.19653,18.30865,18.16191,18.18251,39176,452,0
2017-07-05,18.18251,18.40237,18.15615,18.29007,63975,446,0
2017-07-06,18.28787,18.40261,18.21597,18.24442,59258,447,0
2017-07-07,18.25023,18.31027,18.06616,18.07145,50333,459,0
2017-07-10,18.07329,18.09077,17.88338,17.93625,47851,446,0
2017-07-11,17.93792,18.04894,17.89044,17.89837,50992,447,0
2017-07-12,17.89574,17.94714,17.72787,17.76557,61500,449,0
2017-07-13,17.76975,17.80603,17.66593,17.67497,56698,447,0
2017-07-14,17.67865,17.70857,17.52679,17.55844,59850,446,0
2017-07-17,17.49368,17.61646,17.46504,17.57807,65981,447,0
2017-07-18,17.57519,17.59272,17.46557,17.46966,54823,446,0
2017-07-19,17.4713,17.56527,17.44761,17.54074,47715,446,0
2017-07-20,17.5496,17.64392,17.48084,17.48214,52130,446,0
2017-07-21,17.48354,17.65277,17.47505,17.64777,51158,446,0
2017-07-24,17.57413,17.76535,17.55787,17.71624,47102,446,0
2017-07-25,17.71068,17.80442,17.67307,17.75657,47716,446,0
2017-07-26,17.75601,17.80247,17.57997,17.58594,49532,446,0
2017-07-27,17.58885,17.76337,17.55503,17.71904,56447,446,0
2017-07-28,17.71332,17.8375,17.67157,17.75764,50739,446,0
2017-07-31,17.76286,17.89047,17.73506,17.78644,50498,446,0
2017-08-01,17.78567,17.88997,17.73382,17.88637,49279,446,0
2017-08-02,17.85025,17.96367,17.77913,17.81541,46940,446,0
2017-08-03,17.81176,17.8909,17.78317,17.83824,46611,446,0
2017-08-04,17.82934,17.90388,17.79209,17.87505,44942,446,0
2017-08-07,17.86064,17.98827,17.84604,17.91974,38377,446,0
2017-08-08,17.91424,17.95487,17.83923,17.84361,40015,446,0
2017-08-09,17.8625,18.05374,17.83451,17.93431,42970,446,0
2017-08-10,17.93115,17.98423,17.8658,17.96607,46869,446,0
2017-08-11,17.95575,18.03227,17.77595,17.81002,43241,446,0
2017-08-14,17.81375,17.82177,17.73022,17.75907,38446,446,0
2017-08-15,17.75929,17.88217,17.74799,17.79974,43533,446,0
2017-08-16,17.793,17.82317,17.65363,17.65391,41461,446,0
2017-08-17,17.64514,17.87344,17.63594,17.84558,43743,446,0
2017-08-18,17.83681,17.93343,17.68327,17.6958,48205,446,0
2017-08-21,17.68494,17.75509,17.63165,17.65155,41911,446,0
2017-08-22,17.64864,17.68787,17.60787,17.65619,39419,446,0
2017-08-23,17.64527,17.8428,17.6413,17.68156,38256,446,0
2017-08-24,17.67885,17.73995,17.63547,17.72061,41262,446,0
2017-08-25,17.72001,17.72931,17.57137,17.57754,45949,446,0
2017-08-28,17.63565,17.87397,17.61217,17.86768,39065,446,0
2017-08-29,17.86414,17.97197,17.81327,17.83274,51597,446,0
2017-08-30,17.83124,17.89415,17.70554,17.70852,46710,446,0
2017-08-31,17.70544,17.89426,17.70031,17.88237,48879,446,0
2017-09-01,17.87624,17.90639,17.75251,17.80072,25388,446,0
2017-09-04,17.8677,17.92237,17.79787,17.87337,32805,446,0
2017-09-05,17.87337,17.9628,17.76537,17.89261,41886,446,0
2017-09-06,17.8798,17.90731,17.75417,17.78183,52116,446,0
2017-09-07,17.77474,17.79347,17.64087,17.66211,49316,446,0
2017-09-08,17.67515,17.7542,17.44438,17.69937,53327,446,0
2017-09-11,17.68552,17.7331,17.62537,17.66884,49346,446,0
2017-09-12,17.66253,17.8148,17.65365,17.7254,78935,0,0
2017-09-13,17.7254,17.8102,17.7009,17.7489,80298,0,0
2017-09-14,17.7489,17.828,17.63382,17.6546,88916,0,0
2017-09-15,17.6557,17.7313,17.62874,17.652,77665,0,0
2017-09-18,17.65708,17.7796,17.60886,17.7559,61345,0,0
2017-09-19,17.7558,17.8466,17.7195,17.7953,66917,0,0
2017-09-20,17.7953,17.8559,17.6301,17.7597,88229,4,0
2017-09-21,17.7599,17.9095,17.7592,17.8768,69937,9,0
2017-09-22,17.8768,17.89889,17.72507,17.73,70314,9,0
2017-09-25,17.72499,17.934,17.72495,17.9121,61397,0,0
2017-09-26,17.9121,18.0424,17.8775,17.9482,65618,2,0
2017-09-27,17.9482,18.20935,17.93013,18.2004,83074,0,0
2017-09-28,18.2008,18.29925,18.13474,18.1572,88352,8,0
2017-09-29,18.1572,18.26038,18.0872,18.24405,69861,1,0
2017-10-02,18.23254,18.33436,18.2037,18.2262,68825,0,0
2017-10-03,18.2262,18.3129,18.18763,18.2032,75267,0,0
2017-10-04,18.2031,18.2702,18.1388,18.26832,72253,0,0
2017-10-05,18.26832,18.498,18.22532,18.4915,71787,0,0
2017-10-06,18.4915,18.6279,18.47844,18.52577,83205,0,0
2017-10-09,18.52713,18.6996,18.52476,18.6673,56942,0,0
2017-10-10,18.6673,18.85066,18.5519,18.8253,61176,0,0
2017-10-11,18.8253,18.8331,18.6828,18.698,68975,0,0
2017-10-12,18.698,18.91189,18.685,18.9019,82293,0,0
2017-10-13,18.9019,18.9908,18.82569,18.90024,68494,0,0
2017-10-16,18.92,19.1371,18.88245,19.0246,57992,0,0
2017-10-17,19.0246,19.1529,18.72559,18.78,68662,0,0
2017-10-18,18.78,18.9288,18.7225,18.8553,71041,0,0
2017-10-19,18.8553,18.8935,18.76562,18.804,55445,0,0
2017-10-20,18.804,19.0561,18.78266,18.975,71773,0,0
2017-10-23,18.98102,19.1027,18.95256,19.0763,53446,0,0
2017-10-24,19.0763,19.25354,19.0477,19.2286,68050,0,0
2017-10-25,19.2286,19.2777,18.9803,19.029,72045,0,0
2017-10-26,19.029,19.2199,18.9512,19.1994,61738,4,0
2017-10-27,19.1997,19.3295,19.0974,19.12293,61611,0,0
2017-10-30,19.1213,19.3059,19.064,19.2289,34520,0,0
2017-10-31,19.2289,19.2808,19.105,19.1438,44779,0,0
2017-11-01,19.1438,19.21266,19.047,19.0681,62833,10,0
2017-11-02,19.0661,19.1211,18.91039,18.96928,54660,22,0
2017-11-03,18.96926,19.2375,18.96324,19.19442,55334,0,0
2017-11-06,19.16795,19.19665,19.0109,19.0141,57786,0,0
2017-11-07,19.0141,19.2091,19.0,19.1457,48953,0,0
2017-11-08,19.145,19.1586,19.0462,19.0748,38208,0,0
2017-11-09,19.0731,19.16484,19.0215,19.0215,56230,0,0
2017-11-10,19.0215,19.1249,18.9993,19.09906,43193,0,0
2017-11-13,19.1108,19.196,19.06725,19.1229,49439,0,0
2017-11-14,19.1237,19.1869,19.048,19.16115,52050,0,0
2017-11-15,19.16115,19.37246,19.1025,19.2453,65642,0,0
2017-11-16,19.2453,19.2571,19.04249,19.0496,61640,10,0
2017-11-17,19.04913,19.1128,18.89784,18.91427,78891,0,0
2017-11-20,18.91464,19.0562,18.91464,18.99163,72107,0,0
2017-11-21,18.99163,19.0424,18.76591,18.77025,63630,0,0
2017-11-22,18.77025,18.8396,18.6028,18.6263,67471,0,0
2017-11-23,18.626,18.6875,18.59499,18.595,96321,0,0
2017-11-24,18.595,18.6807,18.5166,18.53897,77038,0,0
2017-11-27,18.55215,18.60603,18.44655,18.575,67509,4,0
2017-11-28,18.575,18.66587,18.52429,18.5335,64242,0,0
2017-11-29,18.5335,18.57307,18.488,18.5627,53685,0,0
2017-11-30,18.5627,18.676,18.51709,18.6225,74870,0,0
2017-12-01,18.6238,18.7186,18.5543,18.6176,87969,0,0
2017-12-04,18.61673,18.7074,18.60426,18.6142,62165,0,0
2017-12-05,18.613,18.78429,18.5741,18.76,65932,0,0
2017-12-06,18.7577,18.9219,18.7235,18.86186,51909,0,0
2017-12-07,18.86186,18.9905,18.84917,18.9665,46258,0,0
2017-12-08,18.9665,18.97227,18.8685,18.88849,53912,0,0
2017-12-11,18.90057,19.06254,18.89849,19.05139,45070,0,0
2017-12-12,19.05139,19.2251,19.03286,19.169,42247,0,0
2017-12-13,19.169,19.2237,18.98452,18.995,65158,0,0
2017-12-14,18.995,19.15583,18.98012,19.1181,58605,0,0
2017-12-15,19.1005,19.18123,19.06991,19.1161,68153,0,0
2017-12-18,19.10006,19.12971,18.99892,19.07761,105785,200,0
2017-12-19,19.07761,19.24206,19.03782,19.1915,113519,200,0
2017-12-20,19.18896,19.27271,19.173,19.1897,109746,200,0
2017-12-21,19.1959,19.53628,19.1959,19.4523,142649,0,0
2017-12-22,19.4518,19.7605,19.43899,19.74025,106697,200,0
2017-12-26,19.74295,19.90833,19.5494,19.8532,50495,200,0
2017-12-27,19.8532,19.888,19.6766,19.6785,96506,200,0
2017-12-28,19.6785,19.79448,19.62257,19.70463,64036,200,0
2017-12-29,19.70463,19.73325,19.5467,19.63224,91207,200,0
2018-01-02,19.64036,19.65981,19.44028,19.5319,94204,200,0
2018-01-03,19.5319,19.53613,19.33198,19.34469,101773,200,0
2018-01-04,19.34469,19.38788,19.2074,19.2807,106039,200,0
2018-01-05,19.2807,19.39931,19.1606,19.17285,117840,200,0
2018-01-08,19.15006,19.29486,19.14465,19.2224,91161,35,0
2018-01-09,19.2222,19.34883,19.1812,19.2313,112737,1,0
2018-01-10,19.2313,19.41135,19.16378,19.2713,156084,1,0
2018-01-11,19.2713,19.4328,19.22152,19.2641,139979,1,0
2018-01-12,19.2641,19.275,18.983,19.02155,136978,1,0
2018-01-15,19.0233,19.04899,18.7855,18.84256,89558,1,0
2018-01-16,18.84256,18.89434,18.74654,18.761,113852,1,0
2018-01-17,18.761,18.8328,18.5778,18.7075,141399,1,0
2018-01-18,18.7075,18.80682,18.5922,18.5948,127957,1,0
2018-01-19,18.5948,18.65808,18.54417,18.62705,153849,7,0
2018-01-22,18.56357,18.77199,18.56357,18.6741,127080,1,0
2018-01-23,18.6741,18.8763,18.66831,18.6896,99530,2,0
2018-01-24,18.6896,18.71141,18.4498,18.4938,108349,1,0
2018-01-25,18.4938,18.6458,18.2986,18.5944,126958,1,0
2018-01-26,18.5952,18.62,18.41095,18.48023,119396,1,0
2018-01-29,18.45897,18.67502,18.4431,18.5918,98825,1,0
2018-01-30,18.5918,18.78669,18.56412,18.7388,90297,1,0
2018-01-31,18.7388,18.775,18.5554,18.592,105028,1,0
2018-02-01,18.592,18.66624,18.30747,18.3312,102749,14,0
2018-02-02,18.3325,18.65492,18.3233,18.58236,116425,10,0
2018-02-05,18.58575,18.85,18.5179,18.7678,112503,1,0
2018-02-06,18.7678,18.9345,18.5762,18.59502,177394,2,0
2018-02-07,18.59502,18.7966,18.58325,18.7888,130732,7,0
2018-02-08,18.7888,18.97405,18.69044,18.8893,149092,5,0
2018-02-09,18.8893,18.95841,18.66689,18.67701,177678,2,0
2018-02-12,18.71145,18.7258,18.58324,18.59078,105851,2,0
2018-02-13,18.59078,18.6741,18.56662,18.6488,101345,8,0
2018-02-14,18.64985,18.7813,18.53331,18.5399,107534,10,0
2018-02-15,18.5399,18.57064,18.43005,18.4946,109566,12,0
2018-02-16,18.4946,18.54715,18.44802,18.49545,104308,28,0
2018-02-19,18.5133,18.565,18.4595,18.5229,78701,160,0
2018-02-20,18.5243,18.73835,18.50984,18.699,96009,33,0
2018-02-21,18.7002,18.86264,18.6059,18.8247,104002,96,0
2018-02-22,18.8275,18.8565,18.5888,18.5888,94975,5,0
2018-02-23,18.5879,18.64339,18.51777,18.53723,85613,3,0
2018-02-26,18.54301,18.71243,18.5406,18.6678,105971,25,0
2018-02-27,18.6678,18.8475,18.63632,18.8373,119854,22,0
2018-02-28,18.8373,18.87587,18.76554,18.8286,104999,30,0
2018-03-01,18.8286,18.94159,18.78012,18.83225,153165,2,0
2018-03-02,18.83277,18.97765,18.79125,18.8063,120300,2,0
2018-03-05,18.82745,18.96119,18.77506,18.7902,84350,3,0
2018-03-06,18.7902,18.7985,18.6566,18.7288,100345,50,0
2018-03-07,18.7288,18.90016,18.7005,18.7016,113867,11,0
2018-03-08,18.7016,18.76912,18.61117,18.6531,104813,34,0
2018-03-09,18.6531,18.669,18.50509,18.58929,100174,4,0
2018-03-12,18.60157,18.68323,18.56071,18.58606,63556,5,0
2018-03-13,18.58703,18.6423,18.50143,18.59915,96436,3,0
2018-03-14,18.599,18.62947,18.52245,18.57876,109543,40,0
2018-03-15,18.57876,18.7482,18.56419,18.68529,97140,9,0
2018-03-16,18.68529,18.76237,18.66937,18.68375,81150,4,0
2018-03-19,18.6864,18.84337,18.68352,18.70225,104014,12,0
2018-03-20,18.70198,18.80455,18.69474,18.75735,83800,4,0
2018-03-21,18.75735,18.768,18.40582,18.43195,127633,12,0
2018-03-22,18.43195,18.6665,18.4191,18.6233,122199,17,0
2018-03-23,18.6233,18.68484,18.47798,18.51163,134298,4,0
2018-03-26,18.51745,18.54175,18.26519,18.329,94021,76,0
2018-03-27,18.329,18.43031,18.30104,18.37328,95730,104,0
2018-03-28,18.37328,18.44311,18.20033,18.3027,118809,12,0
2018-03-29,18.30035,18.334,18.1645,18.1819,82555,85,0
2018-03-30,18.17945,18.18881,18.1455,18.18121,15438,338,0
2018-04-02,18.14732,18.3538,18.14732,18.2385,92880,73,0
2018-04-03,18.2385,18.24942,18.1552,18.2129,81133,12,0
2018-04-04,18.20472,18.3412,18.0627,18.0958,77135,7,0
2018-04-05,18.0806,18.2263,18.0512,18.2028,63745,46,0
2018-04-06,18.19546,18.34807,18.1828,18.28705,85714,30,0
2018-04-09,18.29957,18.3946,18.21237,18.3477,70321,4,0
2018-04-10,18.33797,18.3627,18.24275,18.248,60569,44,0
2018-04-11,18.24479,18.33017,18.17175,18.2185,69815,5,0
2018-04-12,18.21799,18.2645,18.09031,18.1843,67830,73,0
2018-04-13,18.17196,18.1932,18.0375,18.04175,46406,55,0
2018-04-16,18.03978,18.09097,17.98871,17.999,51504,79,0
2018-04-17,17.99949,18.0658,17.93782,18.047,47649,75,0
2018-04-18,18.03536,18.11475,17.97301,18.07323,91073,30,0
2018-04-19,18.0792,18.48594,18.055,18.4447,69194,59,0
2018-04-20,18.44023,18.68732,18.42894,18.52037,68049,1,0
2018-04-23,18.51623,18.95237,18.49402,18.9389,65267,1,0
2018-04-24,18.92902,18.95879,18.76168,18.8138,66163,15,0
2018-04-25,18.8076,19.14325,18.78296,18.8445,80836,1,0
2018-04-26,18.83661,18.9312,18.7447,18.8085,75318,3,0
2018-04-27,18.80465,18.86159,18.6025,18.61195,59671,2,0
2018-04-30,18.62595,18.81352,18.6071,18.7114,57959,5,0
2018-05-01,18.7114,18.9951,18.6934,18.9473,62388,28,0
2018-05-02,18.9473,19.2072,18.86022,19.0661,107416,4,0
2018-05-03,19.0661,19.2045,18.95003,19.0581,108504,2,0
2018-05-04,19.0581,19.28284,19.0289,19.24699,75411,2,0
2018-05-07,19.23652,19.53474,19.21609,19.4607,78765,3,0
2018-05-08,19.4607,19.64235,19.41421,19.5716,91089,40,0
2018-05-09,19.5716,19.7004,19.48918,19.5515,82450,40,0
2018-05-10,19.5515,19.59323,19.1965,19.21485,97597,1,0
2018-05-11,19.20029,19.4439,19.14994,19.41565,83896,2,0
2018-05-14,19.40184,19.6275,19.2977,19.6194,68419,87,0
2018-05-15,19.6137,19.93314,19.5703,19.6897,119377,2,0
2018-05-16,19.68863,19.80635,19.5518,19.5672,103650,5,0
2018-05-17,19.55353,19.75149,19.5054,19.72467,105181,16,0
2018-05-18,19.724,19.98182,19.6515,19.94291,96960,25,0
2018-05-21,19.8844,20.0355,19.81037,19.8121,96495,38,0
