date_time,open,high,low,close,volume,spread,real_volume
2010-07-06 12:00:00,13.00798,13.01086,12.90853,12.91623,9684,0,0
2010-07-06 16:00:00,12.91629,12.98188,12.9123,12.97809,8784,0,0
2010-07-06 20:00:00,12.97864,12.99728,12.94973,12.95685,1606,0,0
2010-07-07 00:00:00,12.95383,12.96162,12.94915,12.95458,118,0,0
2010-07-07 04:00:00,12.95095,12.9643,12.95095,12.96098,53,0,0
2010-07-07 08:00:00,12.9635,13.02858,12.95925,12.985,4451,0,0
2010-07-07 12:00:00,12.98488,13.03483,12.88893,12.90265,10913,0,0
2010-07-07 16:00:00,12.90278,12.90988,12.8259,12.83365,8825,0,0
2010-07-07 20:00:00,12.8337,12.8444,12.82579,12.83091,1673,0,0
2010-07-08 00:00:00,12.8296,12.8335,12.82084,12.82245,84,0,0
2010-07-08 04:00:00,12.8238,12.8332,12.82255,12.83073,93,0,0
2010-07-08 08:00:00,12.83135,12.84448,12.81525,12.83463,4240,0,0
2010-07-08 12:00:00,12.83461,12.86329,12.76958,12.8072,7769,0,0
2010-07-08 16:00:00,12.80718,12.84148,12.78322,12.7843,8623,0,0
2010-07-08 20:00:00,12.78433,12.80363,12.75346,12.75948,1557,0,0
2010-07-09 00:00:00,12.7595,12.76275,12.75455,12.75925,13,0,0
2010-07-09 04:00:00,12.75871,12.7649,12.75717,12.7614,68,0,0
2010-07-09 08:00:00,12.76135,12.78975,12.7563,12.7636,2495,0,0
2010-07-09 12:00:00,12.76348,12.8028,12.747,12.78588,11011,0,0
2010-07-09 16:00:00,12.78503,12.7925,12.74225,12.74437,4630,0,0
2010-07-09 20:00:00,12.7444,12.76058,12.7444,12.7588,763,0,0
2010-07-12 00:00:00,12.7592,12.7663,12.75703,12.76168,77,0,0
2010-07-12 04:00:00,12.76425,12.785,12.76425,12.76593,45,0,0
2010-07-12 08:00:00,12.76505,12.79855,12.76333,12.78955,1836,0,0
2010-07-12 12:00:00,12.7902,12.81945,12.75653,12.81658,6441,0,0
2010-07-12 16:00:00,12.81653,12.84062,12.80169,12.818,6462,0,0
2010-07-12 20:00:00,12.81798,12.82878,12.8125,12.81325,1177,0,0
2010-07-13 00:00:00,12.814,12.81415,12.805,12.80503,19,0,0
2010-07-13 04:00:00,12.80615,12.82795,12.79985,12.8262,87,0,0
2010-07-13 08:00:00,12.82475,12.83845,12.785,12.79485,1865,0,0
2010-07-13 12:00:00,12.7949,12.79625,12.72115,12.72567,6627,0,0
2010-07-13 16:00:00,12.7256,12.7256,12.67118,12.6928,6404,0,0
2010-07-13 20:00:00,12.6936,12.69386,12.65475,12.67244,1547,0,0
2010-07-14 00:00:00,12.67315,12.67315,12.66315,12.66315,266,0,0
2010-07-14 04:00:00,12.66308,12.6717,12.6565,12.6669,32,0,0
2010-07-14 08:00:00,12.6719,12.68265,12.65805,12.67402,967,0,0
2010-07-14 12:00:00,12.67375,12.74606,12.67375,12.71326,7954,0,0
2010-07-14 16:00:00,12.71347,12.73252,12.6854,12.7103,7943,0,0
2010-07-14 20:00:00,12.71003,12.72766,12.69393,12.70585,1454,0,0
2010-07-15 00:00:00,12.70085,12.7203,12.6953,12.7034,62,0,0
2010-07-15 04:00:00,12.7193,12.73105,12.71913,12.73095,147,0,0
2010-07-15 08:00:00,12.72955,12.73095,12.66745,12.67608,2516,0,0
2010-07-15 12:00:00,12.6762,12.77178,12.64863,12.74563,8153,0,0
2010-07-15 16:00:00,12.74553,12.82462,12.7284,12.78215,8602,0,0
2010-07-15 20:00:00,12.7822,12.81248,12.74538,12.76325,2087,0,0
2010-07-16 00:00:00,12.7613,12.7679,12.76021,12.7627,25,0,0
2010-07-16 04:00:00,12.76275,12.76766,12.75755,12.76625,30,0,0
2010-07-16 08:00:00,12.7661,12.8033,12.76113,12.78808,1646,0,0
2010-07-16 12:00:00,12.78835,12.8886,12.78127,12.8668,8492,0,0
2010-07-16 16:00:00,12.86665,12.95605,12.85458,12.89218,9982,0,0
2010-07-16 20:00:00,12.8924,12.92052,12.8757,12.92006,1200,0,0
2010-07-19 00:00:00,12.89825,12.9155,12.88662,12.9123,50,0,0
2010-07-19 04:00:00,12.90964,12.92463,12.90542,12.9196,140,0,0
2010-07-19 08:00:00,12.9191,12.947,12.90188,12.91388,2777,0,0
2010-07-19 12:00:00,12.91453,12.94303,12.8683,12.92473,7217,0,0
2010-07-19 16:00:00,12.92467,12.928,12.86525,12.87412,7658,0,0
2010-07-19 20:00:00,12.8735,12.9002,12.85555,12.88943,1286,0,0
2010-07-20 00:00:00,12.8845,12.89235,12.8776,12.8908,36,0,0
2010-07-20 04:00:00,12.89205,12.89205,12.8675,12.87155,120,0,0
2010-07-20 08:00:00,12.87075,12.91253,12.84893,12.90328,2689,0,0
2010-07-20 12:00:00,12.90347,12.9547,12.86029,12.8747,8263,0,0
2010-07-20 16:00:00,12.87468,12.87483,12.77783,12.79938,8217,0,0
2010-07-20 20:00:00,12.79988,12.80626,12.7363,12.746,1508,0,0
2010-07-21 00:00:00,12.7455,12.75535,12.7405,12.7535,109,0,0
2010-07-21 04:00:00,12.75525,12.7712,12.7392,12.77045,111,0,0
2010-07-21 08:00:00,12.7737,12.79057,12.7368,12.75755,3511,0,0
2010-07-21 12:00:00,12.7615,12.7821,12.71873,12.77743,8588,0,0
2010-07-21 16:00:00,12.77755,12.88687,12.75295,12.86735,9043,0,0
2010-07-21 20:00:00,12.86745,12.86813,12.8231,12.8519,1943,0,0
2010-07-22 00:00:00,12.8525,12.85965,12.84531,12.8533,112,0,0
2010-07-22 04:00:00,12.8536,12.8635,12.84453,12.84453,181,0,0
2010-07-22 08:00:00,12.8509,12.8516,12.78415,12.7849,2591,0,0
2010-07-22 12:00:00,12.78505,12.79917,12.73573,12.75425,7632,0,0
2010-07-22 16:00:00,12.75405,12.76083,12.72795,12.74848,6214,0,0
2010-07-22 20:00:00,12.74843,12.78568,12.74063,12.7437,1449,0,0
2010-07-23 00:00:00,12.74525,12.74555,12.73843,12.74105,168,0,0
2010-07-23 04:00:00,12.74225,12.7585,12.74165,12.74237,191,0,0
2010-07-23 08:00:00,12.74238,12.7535,12.7125,12.73365,2476,0,0
2010-07-23 12:00:00,12.7341,12.80401,12.71718,12.76738,7461,0,0
2010-07-23 16:00:00,12.76745,12.78225,12.70035,12.70647,8746,0,0
2010-07-23 20:00:00,12.70592,12.73737,12.70592,12.72375,913,0,0
2010-07-26 00:00:00,12.70525,12.722,12.70475,12.70875,212,0,0
2010-07-26 04:00:00,12.70855,12.71765,12.70275,12.70288,176,0,0
2010-07-26 08:00:00,12.70405,12.72,12.69855,12.7135,1527,0,0
2010-07-26 12:00:00,12.71305,12.73383,12.68395,12.69395,7461,0,0
2010-07-26 16:00:00,12.69376,12.69888,12.6719,12.68768,5760,0,0
2010-07-26 20:00:00,12.68765,12.69574,12.65785,12.6667,1378,0,0
2010-07-27 00:00:00,12.66675,12.66775,12.65545,12.65575,175,0,0
2010-07-27 04:00:00,12.65425,12.67415,12.65355,12.66265,348,0,0
2010-07-27 08:00:00,12.6638,12.6813,12.6327,12.6446,3929,0,0
2010-07-27 12:00:00,12.64463,12.6459,12.60607,12.64153,7424,0,0
2010-07-27 16:00:00,12.6414,12.69653,12.63663,12.6768,7773,0,0
2010-07-27 20:00:00,12.67665,12.68827,12.65873,12.6645,1597,0,0
2010-07-28 00:00:00,12.6665,12.6775,12.6502,12.67385,176,0,0
2010-07-28 04:00:00,12.67435,12.6842,12.642,12.644,565,0,0
2010-07-28 08:00:00,12.64385,12.68303,12.6224,12.65988,3530,0,0
2010-07-28 12:00:00,12.65918,12.70147,12.65815,12.67782,8082,0,0
2010-07-28 16:00:00,12.67743,12.68653,12.6586,12.68608,7336,0,0
2010-07-28 20:00:00,12.68603,12.71753,12.6836,12.705,1514,0,0
2010-07-29 00:00:00,12.706,12.71593,12.70405,12.71395,100,0,0
2010-07-29 04:00:00,12.71198,12.724,12.69115,12.69365,235,0,0
2010-07-29 08:00:00,12.6925,12.6953,12.6484,12.6492,2593,0,0
2010-07-29 12:00:00,12.64935,12.67423,12.63815,12.64525,6322,0,0
2010-07-29 16:00:00,12.64518,12.7604,12.64518,12.68208,9897,0,0
2010-07-29 20:00:00,12.68203,12.7172,12.67875,12.71288,1758,0,0
2010-07-30 00:00:00,12.716,12.73343,12.7145,12.71737,68,0,0
2010-07-30 04:00:00,12.72484,12.7418,12.7146,12.7146,258,0,0
2010-07-30 08:00:00,12.7134,12.7432,12.6898,12.71478,1487,0,0
2010-07-30 12:00:00,12.7146,12.75423,12.61888,12.63052,8539,0,0
2010-07-30 16:00:00,12.63083,12.6726,12.62335,12.65795,5940,0,0
2010-07-30 20:00:00,12.658,12.6588,12.6245,12.63025,559,0,0
2010-08-02 00:00:00,12.63678,12.6395,12.5772,12.602,230,0,0
2010-08-02 04:00:00,12.60165,12.606,12.5835,12.58625,143,0,0
2010-08-02 08:00:00,12.5868,12.5873,12.53195,12.5637,1631,0,0
2010-08-02 12:00:00,12.56358,12.58448,12.54693,12.56028,6038,0,0
2010-08-02 16:00:00,12.56063,12.588,12.54963,12.56318,5394,0,0
2010-08-02 20:00:00,12.5632,12.57913,12.56178,12.56575,1173,0,0
2010-08-03 00:00:00,12.565,12.56995,12.5599,12.5688,178,0,0
2010-08-03 04:00:00,12.5689,12.5776,12.5665,12.5751,130,0,0
2010-08-03 08:00:00,12.57745,12.59194,12.56375,12.5802,2312,0,0
2010-08-03 12:00:00,12.58015,12.635,12.5732,12.5939,6815,0,0
2010-08-03 16:00:00,12.59385,12.60008,12.57282,12.584,5248,0,0
2010-08-03 20:00:00,12.58415,12.5985,12.564,12.57795,1179,0,0
2010-08-04 00:00:00,12.57765,12.58205,12.57325,12.57953,36,0,0
2010-08-04 04:00:00,12.57885,12.60125,12.57885,12.5886,197,0,0
2010-08-04 08:00:00,12.59325,12.60785,12.57,12.57683,1757,0,0
2010-08-04 12:00:00,12.5768,12.59273,12.54105,12.56065,6871,0,0
2010-08-04 16:00:00,12.56063,12.56284,12.52164,12.5253,5331,0,0
2010-08-04 20:00:00,12.52528,12.52735,12.50425,12.50673,1325,0,0
2010-08-05 00:00:00,12.5085,12.51288,12.49661,12.5036,273,0,0
2010-08-05 04:00:00,12.50295,12.51995,12.50295,12.51995,147,0,0
2010-08-05 08:00:00,12.51945,12.5195,12.48098,12.48098,2284,0,0
2010-08-05 12:00:00,12.48348,12.54885,12.47448,12.54735,5394,0,0
2010-08-05 16:00:00,12.54755,12.57413,12.53235,12.55885,4898,0,0
2010-08-05 20:00:00,12.55905,12.56693,12.54723,12.5502,1313,0,0
2010-08-06 00:00:00,12.5496,12.55868,12.5492,12.5528,306,0,0
2010-08-06 04:00:00,12.5531,12.5533,12.533,12.5379,151,0,0
2010-08-06 08:00:00,12.53673,12.5663,12.5256,12.56215,652,0,0
2010-08-06 12:00:00,12.5623,12.67035,12.5623,12.6699,7972,0,0
2010-08-06 16:00:00,12.66978,12.73435,12.65165,12.70885,7895,0,0
2010-08-06 20:00:00,12.70883,12.70971,12.6705,12.67998,1470,0,0
2010-08-09 00:00:00,12.677,12.68278,12.6765,12.67945,18,0,0
2010-08-09 04:00:00,12.68416,12.68925,12.67775,12.68645,86,0,0
2010-08-09 08:00:00,12.687,12.6873,12.6559,12.6596,1516,0,0
2010-08-09 12:00:00,12.6597,12.68965,12.63485,12.6402,5256,0,0
2010-08-09 16:00:00,12.63995,12.6437,12.60153,12.60155,3929,0,0
2010-08-09 20:00:00,12.6015,12.6157,12.6015,12.6061,470,0,0
2010-08-10 00:00:00,12.6058,12.63495,12.60455,12.63495,162,0,0
2010-08-10 04:00:00,12.6351,12.66243,12.63488,12.6422,187,0,0
2010-08-10 08:00:00,12.6475,12.6693,12.6445,12.6637,1571,0,0
2010-08-10 12:00:00,12.66365,12.71855,12.6623,12.69648,6260,0,0
2010-08-10 16:00:00,12.69643,12.69758,12.58808,12.59548,7082,0,0
2010-08-10 20:00:00,12.59543,12.61541,12.58905,12.59148,1525,0,0
2010-08-11 00:00:00,12.59483,12.6321,12.5915,12.62275,337,0,0
2010-08-11 04:00:00,12.62245,12.67053,12.62135,12.66163,638,0,0
2010-08-11 08:00:00,12.66311,12.71303,12.64875,12.7104,2924,0,0
2010-08-11 12:00:00,12.71038,12.7838,12.6834,12.77955,8392,0,0
2010-08-11 16:00:00,12.77976,12.78211,12.69895,12.73843,7934,0,0
2010-08-11 20:00:00,12.7378,12.76775,12.72825,12.76775,2049,0,0
2010-08-12 00:00:00,12.7677,12.76778,12.7523,12.75378,125,0,0
2010-08-12 04:00:00,12.75335,12.75765,12.7275,12.7542,343,0,0
2010-08-12 08:00:00,12.75465,12.7715,12.72235,12.7469,1926,0,0
2010-08-12 12:00:00,12.74688,12.81428,12.73575,12.73888,9098,0,0
2010-08-12 16:00:00,12.73875,12.74758,12.69896,12.72759,6464,0,0
2010-08-12 20:00:00,12.72754,12.72929,12.71338,12.72318,1447,0,0
2010-08-13 00:00:00,12.7216,12.7216,12.71343,12.71909,87,0,0
2010-08-13 04:00:00,12.7187,12.71885,12.6964,12.69984,708,0,0
2010-08-13 08:00:00,12.70184,12.75325,12.69615,12.7456,2544,0,0
2010-08-13 12:00:00,12.74593,12.75188,12.67945,12.71555,7330,0,0
2010-08-13 16:00:00,12.71563,12.73545,12.70058,12.7087,5279,0,0
2010-08-13 20:00:00,12.70865,12.72845,12.70668,12.71483,706,0,0
2010-08-16 00:00:00,12.72185,12.73437,12.7191,12.73336,56,0,0
2010-08-16 04:00:00,12.73265,12.7388,12.7061,12.7072,138,0,0
2010-08-16 08:00:00,12.71024,12.73377,12.6825,12.71238,3049,0,0
2010-08-16 12:00:00,12.71193,12.7284,12.63974,12.64616,6642,0,0
2010-08-16 16:00:00,12.64626,12.67695,12.62645,12.66503,5248,0,0
2010-08-16 20:00:00,12.66488,12.669,12.645,12.645,1326,0,0
2010-08-17 00:00:00,12.6475,12.65488,12.646,12.6475,52,0,0
2010-08-17 04:00:00,12.646,12.65505,12.6435,12.65175,224,0,0
2010-08-17 08:00:00,12.6518,12.6575,12.60425,12.6054,2603,0,0
2010-08-17 12:00:00,12.605,12.6176,12.58009,12.5954,6951,0,0
2010-08-17 16:00:00,12.59625,12.59913,12.57455,12.58892,4436,0,0
2010-08-17 20:00:00,12.58902,12.60363,12.58188,12.58725,871,0,0
2010-08-18 00:00:00,12.587,12.5962,12.5815,12.5962,99,0,0
2010-08-18 04:00:00,12.60035,12.6105,12.5925,12.59973,1284,0,0
2010-08-18 08:00:00,12.60025,12.60875,12.57975,12.59168,1843,0,0
2010-08-18 12:00:00,12.58928,12.62788,12.54923,12.61578,5061,0,0
2010-08-18 16:00:00,12.6162,12.61818,12.58743,12.6117,5817,0,0
2010-08-18 20:00:00,12.61185,12.62791,12.6064,12.62325,1533,0,0
2010-08-19 00:00:00,12.62355,12.63,12.619,12.62698,165,0,0
2010-08-19 04:00:00,12.627,12.64166,12.624,12.63093,572,0,0
2010-08-19 08:00:00,12.63133,12.6468,12.59875,12.61493,3135,0,0
2010-08-19 12:00:00,12.6145,12.71495,12.587,12.70103,7215,0,0
2010-08-19 16:00:00,12.701,12.74335,12.68728,12.69224,6863,0,0
2010-08-19 20:00:00,12.69209,12.70275,12.67763,12.6955,866,0,0
2010-08-20 00:00:00,12.6975,12.70375,12.6867,12.7025,55,0,0
2010-08-20 04:00:00,12.7027,12.71053,12.69967,12.7096,121,0,0
2010-08-20 08:00:00,12.7095,12.7875,12.70509,12.78455,4807,0,0
2010-08-20 12:00:00,12.7846,12.78615,12.74698,12.752,7658,0,0
2010-08-20 16:00:00,12.75175,12.789,12.74795,12.75655,8510,0,0
2010-08-20 20:00:00,12.75653,12.78141,12.74638,12.75925,813,0,0
2010-08-23 00:00:00,12.74172,12.74172,12.73525,12.73876,16,0,0
2010-08-23 04:00:00,12.7416,12.76028,12.7365,12.75763,311,0,0
2010-08-23 08:00:00,12.7587,12.77635,12.73455,12.75673,4976,0,0
2010-08-23 12:00:00,12.75795,12.8747,12.73243,12.87468,9280,0,0
2010-08-23 16:00:00,12.87415,12.88331,12.84125,12.85631,8460,0,0
2010-08-23 20:00:00,12.85623,12.92126,12.8547,12.9145,1502,0,0
2010-08-24 00:00:00,12.91375,12.9202,12.89848,12.91971,138,0,0
2010-08-24 04:00:00,12.91964,12.943,12.91964,12.9422,220,0,0
2010-08-24 08:00:00,12.94101,12.97248,12.9383,12.96128,2841,0,0
2010-08-24 12:00:00,12.962,13.02488,12.9044,12.9496,9362,0,0
2010-08-24 16:00:00,12.9492,12.96996,12.88943,12.9463,8022,0,0
2010-08-24 20:00:00,12.94582,12.96288,12.90478,12.9232,1665,0,0
2010-08-25 00:00:00,12.92175,12.93265,12.919,12.92518,134,0,0
2010-08-25 04:00:00,12.9215,12.9445,12.92038,12.9385,133,0,0
2010-08-25 08:00:00,12.9392,12.96956,12.93574,12.9565,3890,0,0
2010-08-25 12:00:00,12.95645,13.09335,12.95413,13.04625,8784,0,0
2010-08-25 16:00:00,13.04623,13.04715,12.97169,12.99233,7740,0,0
2010-08-25 20:00:00,12.99253,13.01225,12.9713,12.9775,1996,0,0
2010-08-26 00:00:00,12.974,12.985,12.9695,12.9835,138,0,0
2010-08-26 04:00:00,12.98475,12.98475,12.9475,12.9536,213,0,0
2010-08-26 08:00:00,12.95215,12.96993,12.93845,12.94943,3401,0,0
2010-08-26 12:00:00,12.94981,13.00035,12.93533,12.96656,7556,0,0
2010-08-26 16:00:00,12.9671,13.0684,12.94305,13.06775,8244,0,0
2010-08-26 20:00:00,13.06778,13.07025,13.02227,13.0663,1727,0,0
2010-08-27 00:00:00,13.06675,13.06675,13.06075,13.06363,149,0,0
2010-08-27 04:00:00,13.05455,13.07235,13.0515,13.05855,318,0,0
2010-08-27 08:00:00,13.0586,13.10533,13.0526,13.09368,4769,0,0
2010-08-27 12:00:00,13.09293,13.12883,13.02491,13.0263,9535,0,0
2010-08-27 16:00:00,13.02493,13.03338,12.99308,13.01963,8869,0,0
2010-08-27 20:00:00,13.01943,13.03043,12.99088,12.99745,1392,0,0
2010-08-30 00:00:00,13.0018,13.00393,12.97593,12.97605,206,0,0
2010-08-30 04:00:00,12.9755,12.99234,12.97518,12.99221,254,0,0
2010-08-30 08:00:00,12.99337,13.0079,12.9852,13.00225,3280,0,0
2010-08-30 12:00:00,13.00228,13.15216,12.99813,13.1227,7089,0,0
2010-08-30 16:00:00,13.12263,13.1597,13.09798,13.12838,6535,0,0
2010-08-30 20:00:00,13.12836,13.15215,13.12748,13.1465,1053,0,0
2010-08-31 00:00:00,13.14655,13.14655,13.13258,13.1405,259,0,0
2010-08-31 04:00:00,13.14149,13.15925,13.135,13.15648,688,0,0
2010-08-31 08:00:00,13.15605,13.1686,13.13515,13.14665,2994,0,0
2010-08-31 12:00:00,13.1465,13.25855,13.1465,13.15707,8310,0,0
2010-08-31 16:00:00,13.1572,13.2426,13.14998,13.2426,8604,0,0
2010-08-31 20:00:00,13.2428,13.2437,13.16895,13.20768,1546,0,0
2010-09-01 00:00:00,13.2045,13.2075,13.16775,13.17333,324,0,0
2010-09-01 04:00:00,13.17495,13.1785,13.16165,13.16325,1759,0,0
2010-09-01 08:00:00,13.1655,13.18488,13.12358,13.13207,2815,0,0
2010-09-01 12:00:00,13.13118,13.16295,13.02404,13.05655,8422,0,0
2010-09-01 16:00:00,13.0566,13.0907,13.033,13.08905,5847,0,0
2010-09-01 20:00:00,13.0893,13.0942,13.027,13.04775,1331,0,0
2010-09-02 00:00:00,13.0481,13.07758,13.02974,13.07498,240,0,0
2010-09-02 04:00:00,13.07404,13.0835,13.05154,13.0658,309,0,0
2010-09-02 08:00:00,13.06895,13.08508,13.0423,13.06125,2708,0,0
2010-09-02 12:00:00,13.0611,13.07834,13.02308,13.03398,6209,0,0
2010-09-02 16:00:00,13.03395,13.07008,13.0303,13.04045,4994,0,0
2010-09-02 20:00:00,13.04058,13.04106,13.01731,13.0257,860,0,0
2010-09-03 00:00:00,13.02149,13.03195,13.017,13.02935,138,0,0
2010-09-03 04:00:00,13.02947,13.046,13.02946,13.0443,181,0,0
2010-09-03 08:00:00,13.0449,13.0648,13.04091,13.05213,2753,0,0
2010-09-03 12:00:00,13.05208,13.05443,12.90198,12.95681,7460,0,0
2010-09-03 16:00:00,12.95744,12.95832,12.93663,12.94193,4890,0,0
2010-09-03 20:00:00,12.94173,12.94173,12.92118,12.9272,558,0,0
2010-09-06 00:00:00,12.9423,12.95185,12.9294,12.95085,51,0,0
2010-09-06 04:00:00,12.9506,12.95085,12.91748,12.91932,95,0,0
2010-09-06 08:00:00,12.91748,12.95185,12.91075,12.94594,1683,0,0
2010-09-06 12:00:00,12.94595,12.95258,12.91603,12.93368,1258,0,0
2010-09-06 16:00:00,12.93365,12.94918,12.92815,12.93145,1178,0,0
2010-09-06 20:00:00,12.9331,12.93483,12.92068,12.93193,332,0,0
2010-09-07 00:00:00,12.9306,12.9573,12.92475,12.9552,348,0,0
2010-09-07 04:00:00,12.9547,12.96865,12.9547,12.96335,164,0,0
2010-09-07 08:00:00,12.96168,13.05323,12.9605,13.03858,2372,0,0
2010-09-07 12:00:00,13.03878,13.07808,13.00493,13.07353,6617,0,0
2010-09-07 16:00:00,13.0737,13.08245,13.02178,13.04934,6746,0,0
2010-09-07 20:00:00,13.04929,13.05999,13.04048,13.0502,1365,0,0
2010-09-08 00:00:00,13.0513,13.05423,13.03846,13.04198,367,0,0
2010-09-08 04:00:00,13.04225,13.05943,13.04115,13.0546,285,0,0
2010-09-08 08:00:00,13.0522,13.0794,13.02825,13.03103,1854,0,0
2010-09-08 12:00:00,13.03093,13.0495,12.97315,12.99555,6632,0,0
2010-09-08 16:00:00,12.99593,13.04185,12.97105,13.00879,7017,0,0
2010-09-08 20:00:00,13.00811,13.04524,12.99625,13.03143,1735,0,0
2010-09-09 00:00:00,13.02996,13.03405,13.0112,13.0194,460,0,0
2010-09-09 04:00:00,13.0197,13.0355,13.01855,13.02851,140,0,0
2010-09-09 08:00:00,13.02845,13.04169,12.9793,12.9793,2176,0,0
2010-09-09 12:00:00,12.97704,12.99128,12.93973,12.97075,6285,0,0
2010-09-09 16:00:00,12.97055,13.05445,12.9645,12.98103,7197,0,0
2010-09-09 20:00:00,12.98114,13.00693,12.97028,12.98745,1409,0,0
2010-09-10 00:00:00,12.98665,13.0024,12.9818,13.00198,238,0,0
2010-09-10 04:00:00,13.00375,13.0069,12.98946,12.98972,271,0,0
2010-09-10 08:00:00,12.99003,12.99445,12.9484,12.95308,1883,0,0
2010-09-10 12:00:00,12.95305,12.9755,12.94509,12.95573,5794,0,0
2010-09-10 16:00:00,12.95575,12.96863,12.89713,12.90078,5921,0,0
2010-09-10 20:00:00,12.90028,12.91825,12.90028,12.91693,1203,0,0
2010-09-13 00:00:00,12.8802,12.89468,12.85025,12.85225,155,0,0
2010-09-13 04:00:00,12.8515,12.8657,12.84675,12.85195,175,0,0
2010-09-13 08:00:00,12.8518,12.85963,12.84755,12.85475,2841,0,0
2010-09-13 12:00:00,12.8543,12.87258,12.84265,12.8525,4912,0,0
2010-09-13 16:00:00,12.85253,12.90503,12.8389,12.8389,6145,0,0
2010-09-13 20:00:00,12.83878,12.8556,12.83475,12.85305,1293,0,0
2010-09-14 00:00:00,12.85103,12.86348,12.8465,12.86323,137,0,0
2010-09-14 04:00:00,12.8595,12.8765,12.8595,12.87116,459,0,0
2010-09-14 08:00:00,12.87126,12.89365,12.86245,12.89365,3194,0,0
2010-09-14 12:00:00,12.8933,12.894,12.84153,12.84643,7597,0,0
2010-09-14 16:00:00,12.8464,12.84675,12.80643,12.81865,6408,0,0
2010-09-14 20:00:00,12.81843,12.8351,12.7842,12.829,1979,0,0
2010-09-15 00:00:00,12.826,12.834,12.8145,12.8255,173,0,0
2010-09-15 04:00:00,12.8285,12.84393,12.826,12.84265,308,0,0
2010-09-15 08:00:00,12.84325,12.86835,12.83925,12.86728,2468,0,0
2010-09-15 12:00:00,12.86778,12.8678,12.76898,12.76938,7276,0,0
2010-09-15 16:00:00,12.7694,12.8157,12.7677,12.80808,7056,0,0
2010-09-15 20:00:00,12.8081,12.81048,12.7785,12.7828,1891,0,0
2010-09-16 00:00:00,12.7831,12.78525,12.77725,12.78278,125,0,0
2010-09-16 04:00:00,12.78425,12.81916,12.77482,12.80023,355,0,0
2010-09-16 08:00:00,12.79799,12.8284,12.76904,12.7779,2503,0,0
2010-09-16 12:00:00,12.77805,12.85418,12.77075,12.83328,6798,0,0
2010-09-16 16:00:00,12.83325,12.8785,12.81793,12.82323,7654,0,0
2010-09-16 20:00:00,12.82335,12.8241,12.7715,12.77788,888,0,0
2010-09-17 00:00:00,12.7785,12.779,12.77475,12.77573,37,0,0
2010-09-17 04:00:00,12.77525,12.776,12.74875,12.75565,258,0,0
2010-09-17 08:00:00,12.7554,12.77553,12.74775,12.7729,3968,0,0
2010-09-17 12:00:00,12.77188,12.83803,12.75845,12.83238,6326,0,0
2010-09-17 16:00:00,12.83248,12.83343,12.75373,12.75938,4097,0,0
2010-09-17 20:00:00,12.7591,12.79396,12.75855,12.7881,735,0,0
2010-09-20 00:00:00,12.7871,12.7871,12.76555,12.77048,112,0,0
2010-09-20 04:00:00,12.7549,12.7786,12.7549,12.77225,65,0,0
2010-09-20 08:00:00,12.77255,12.77275,12.7512,12.75921,1298,0,0
2010-09-20 12:00:00,12.75941,12.78743,12.75085,12.7519,5669,0,0
2010-09-20 16:00:00,12.75173,12.77205,12.74958,12.75565,6283,0,0
2010-09-20 20:00:00,12.7558,12.774,12.75463,12.76955,1265,0,0
2010-09-21 00:00:00,12.77007,12.7727,12.76028,12.76483,313,0,0
2010-09-21 04:00:00,12.76715,12.77521,12.76175,12.7726,248,0,0
2010-09-21 08:00:00,12.7728,12.7797,12.75515,12.77503,1888,0,0
2010-09-21 12:00:00,12.77473,12.7801,12.72915,12.7489,6005,0,0
2010-09-21 16:00:00,12.7488,12.79898,12.71217,12.71784,7812,0,0
2010-09-21 20:00:00,12.71736,12.74283,12.69979,12.70218,2260,0,0
2010-09-22 00:00:00,12.7035,12.71385,12.68383,12.69125,375,0,0
2010-09-22 04:00:00,12.69275,12.7005,12.68584,12.68925,557,0,0
2010-09-22 08:00:00,12.68965,12.70953,12.667,12.66873,4104,0,0
2010-09-22 12:00:00,12.6688,12.69857,12.65109,12.67935,7651,0,0
2010-09-22 16:00:00,12.67928,12.70545,12.61773,12.62815,7890,0,0
2010-09-22 20:00:00,12.62708,12.64781,12.61688,12.62191,1459,0,0
2010-09-23 00:00:00,12.619,12.6271,12.61558,12.62185,356,0,0
2010-09-23 04:00:00,12.62145,12.63333,12.621,12.6283,386,0,0
2010-09-23 08:00:00,12.62855,12.67583,12.62852,12.66595,4096,0,0
2010-09-23 12:00:00,12.6657,12.68373,12.62908,12.64525,7590,0,0
2010-09-23 16:00:00,12.64541,12.65377,12.5981,12.62775,7476,0,0
2010-09-23 20:00:00,12.62778,12.64745,12.6214,12.64026,2101,0,0
2010-09-24 00:00:00,12.64028,12.6424,12.63466,12.63955,92,0,0
2010-09-24 04:00:00,12.6395,12.6442,12.63138,12.63493,171,0,0
2010-09-24 08:00:00,12.63481,12.6499,12.58816,12.59112,2446,0,0
2010-09-24 12:00:00,12.59107,12.5938,12.52945,12.54283,7650,0,0
2010-09-24 16:00:00,12.54308,12.55078,12.52664,12.53762,4998,0,0
2010-09-24 20:00:00,12.5375,12.55608,12.52455,12.52918,1270,0,0
2010-09-27 00:00:00,12.52483,12.54213,12.5208,12.5258,61,0,0
2010-09-27 04:00:00,12.52825,12.5325,12.525,12.52898,59,0,0
2010-09-27 08:00:00,12.5273,12.5319,12.49799,12.50665,2428,0,0
