date_time,open,high,low,close,volume,spread,real_volume
2016-10-28 12:00:00,18.79986,18.84846,18.78871,18.8206,8766,448,7103000000
2016-10-28 15:00:00,18.82055,18.84969,18.69125,18.73223,14429,448,14011877000
2016-10-28 18:00:00,18.73223,19.09906,18.70066,19.05716,13052,448,16079663000
2016-10-28 21:00:00,19.05836,19.05836,18.87496,18.9713,8738,448,10440501000
2016-10-31 00:00:00,19.03106,19.03276,18.97836,18.97836,1978,448,2103740000
2016-10-31 03:00:00,18.97866,19.00226,18.95204,18.97546,1717,448,1309000000
2016-10-31 06:00:00,18.97526,18.97796,18.93421,18.95668,1805,448,1570249000
2016-10-31 09:00:00,18.95651,18.97722,18.88576,18.90636,8973,448,7842689000
2016-10-31 12:00:00,18.90636,18.94966,18.86408,18.90336,9578,448,8487826000
2016-10-31 15:00:00,18.90359,18.96643,18.79051,18.79051,14541,448,17904930000
2016-10-31 18:00:00,18.78946,18.89734,18.7867,18.89536,9589,448,10532997000
2016-10-31 21:00:00,18.89555,18.90754,18.82856,18.84476,3878,448,3360986000
2016-11-01 00:00:00,18.85046,18.86866,18.84316,18.85096,1157,448,1010200000
2016-11-01 03:00:00,18.85096,18.85096,18.80176,18.80176,3106,448,3771800000
2016-11-01 06:00:00,18.80176,18.86686,18.80176,18.85832,1717,448,1788500000
2016-11-01 09:00:00,18.85825,18.89816,18.84176,18.86056,9083,448,7083640000
2016-11-01 12:00:00,18.86046,18.91342,18.77276,18.90596,9936,448,8763209000
2016-11-01 15:00:00,18.90626,19.10857,18.87326,19.09543,15763,448,13314661000
2016-11-01 18:00:00,19.09595,19.26396,19.08896,19.21482,14271,448,15902860000
2016-11-01 21:00:00,19.21506,19.24656,19.17441,19.1922,5941,448,6335275000
2016-11-02 00:00:00,19.16766,19.2091,19.16616,19.19718,1530,448,1421151000
2016-11-02 03:00:00,19.19718,19.33906,19.19486,19.32246,2437,448,1978000000
2016-11-02 06:00:00,19.32246,19.32688,19.29073,19.3167,2202,448,1848800000
2016-11-02 09:00:00,19.31741,19.42496,19.24726,19.39476,9821,448,7399423000
2016-11-02 12:00:00,19.39476,19.41416,19.26876,19.32696,11088,448,9205844000
2016-11-02 15:00:00,19.32722,19.42876,19.32466,19.38862,16302,448,16781492000
2016-11-02 18:00:00,19.39031,19.46501,19.30446,19.42886,13179,448,12339378000
2016-11-02 21:00:00,19.42836,19.43116,19.32365,19.3638,5809,448,9663800000
2016-11-03 00:00:00,19.37776,19.38256,19.27876,19.28276,2248,448,2632550000
2016-11-03 03:00:00,19.28256,19.51807,19.27785,19.49866,3645,448,3616700000
2016-11-03 06:00:00,19.49866,19.51287,19.41806,19.45171,4217,448,5381050000
2016-11-03 09:00:00,19.45171,19.54332,19.36256,19.38016,9787,448,8776544000
2016-11-03 12:00:00,19.38006,19.39396,19.25366,19.26746,10572,448,9112165000
2016-11-03 15:00:00,19.26746,19.33696,19.16806,19.22566,15135,448,14300903000
2016-11-03 18:00:00,19.22536,19.25266,19.11976,19.12156,10132,448,11237192000
2016-11-03 21:00:00,19.12126,19.19438,19.10946,19.15382,5605,448,6606198000
2016-11-04 00:00:00,19.15206,19.17116,19.13956,19.15646,1074,448,823883000
2016-11-04 03:00:00,19.15601,19.16494,19.13283,19.15716,2089,448,2016750000
2016-11-04 06:00:00,19.1572,19.17186,19.13325,19.15386,1769,448,1635150000
2016-11-04 09:00:00,19.15412,19.25726,19.14566,19.23957,9368,448,8826950000
2016-11-04 12:00:00,19.23957,19.25769,19.10906,19.15137,11630,448,9699622000
2016-11-04 15:00:00,19.15093,19.20866,19.05016,19.11831,15025,448,18462837000
2016-11-04 18:00:00,19.11614,19.11844,18.93126,19.01346,9712,448,8445988000
2016-11-04 21:00:00,19.01426,19.05016,18.99246,19.00147,4163,448,3965130000
2016-11-07 00:00:00,18.64475,18.72204,18.55256,18.67816,4089,448,6767266000
2016-11-07 03:00:00,18.67816,18.70876,18.67276,18.69073,2485,448,2646200000
2016-11-07 06:00:00,18.69073,18.69073,18.60176,18.60176,2811,448,2693750000
2016-11-07 09:00:00,18.60184,18.66746,18.58596,18.64646,8875,448,7357180000
2016-11-07 12:00:00,18.64666,18.71837,18.61476,18.66696,9850,448,11023665000
2016-11-07 15:00:00,18.66696,18.68146,18.57296,18.60406,11088,448,9595510000
2016-11-07 18:00:00,18.60301,18.69154,18.58326,18.66576,8101,448,7545115000
2016-11-07 21:00:00,18.66576,18.70506,18.57926,18.58276,6549,448,11982650000
2016-11-08 00:00:00,18.59084,18.59216,18.54625,18.55401,2206,448,2651344000
2016-11-08 03:00:00,18.55434,18.57999,18.5542,18.56735,3342,448,3449500000
2016-11-08 06:00:00,18.56702,18.58306,18.5481,18.57906,1830,448,1762800000
2016-11-08 09:00:00,18.57906,18.63026,18.55946,18.57946,7874,448,5888520000
2016-11-08 12:00:00,18.57946,18.63926,18.55476,18.56396,8805,448,7449520000
2016-11-08 15:00:00,18.56396,18.66266,18.52396,18.54716,10194,448,9804197000
2016-11-08 18:00:00,18.54676,18.56656,18.39198,18.42536,11466,448,11092330000
2016-11-08 21:00:00,18.42536,18.44788,18.29856,18.31884,8210,448,7714400000
2016-11-09 00:00:00,18.31628,18.5436,18.18116,18.18336,6407,448,9866775000
2016-11-09 03:00:00,18.18246,20.48386,18.15706,20.44881,16736,448,20161947000
2016-11-09 06:00:00,20.45302,20.78106,19.95516,20.00556,11054,448,11322701000
2016-11-09 09:00:00,20.00576,20.20736,19.78426,20.05026,8761,448,7321270000
2016-11-09 12:00:00,20.04898,20.09476,19.69806,19.8481,7423,448,5643044000
2016-11-09 15:00:00,19.8481,20.39696,19.72746,19.95446,14354,448,12875937000
2016-11-09 18:00:00,19.96116,19.98435,19.7095,19.83892,11593,448,56011930000
2016-11-09 21:00:00,19.83904,19.94012,19.7542,19.83216,10756,448,217282062000
2016-11-10 00:00:00,19.80979,19.94666,19.75949,19.81586,1766,448,3959425000
2016-11-10 03:00:00,19.81586,19.84249,19.76696,19.77056,2089,448,1441400000
2016-11-10 06:00:00,19.77136,19.80586,19.75077,19.79736,1506,448,984600000
2016-11-10 09:00:00,19.80386,19.96116,19.71926,19.95396,7909,448,6845092000
2016-11-10 12:00:00,19.95396,20.35431,19.91276,20.26516,8810,448,7532965000
2016-11-10 15:00:00,20.26526,20.63556,20.08516,20.63556,15563,448,12019007000
2016-11-10 18:00:00,20.63636,20.63646,20.38574,20.47402,12943,448,24917230000
2016-11-10 21:00:00,20.47365,20.74746,20.47036,20.5599,9596,448,8528170000
2016-11-11 00:00:00,20.56,20.62101,20.49851,20.57337,1725,448,4872862000
2016-11-11 03:00:00,20.57791,20.71896,20.52596,20.59466,1671,448,1187760000
2016-11-11 06:00:00,20.59446,20.62046,20.54756,20.58521,1400,448,952010000
2016-11-11 09:00:00,20.58526,20.91705,20.58306,20.89711,9851,448,7189841000
2016-11-11 12:00:00,20.89581,21.38951,20.71746,20.77576,11100,448,8929812000
2016-11-11 15:00:00,20.77616,21.24436,20.72056,21.19786,13493,448,11194730000
2016-11-11 18:00:00,21.19756,21.25509,20.59776,20.83956,13445,448,12119492000
2016-11-11 21:00:00,20.84167,20.98656,20.70975,20.84605,6826,448,13373520000
2016-11-14 00:00:00,20.683,20.86046,20.63681,20.82986,2932,448,10872280000
2016-11-14 03:00:00,20.82976,20.83086,20.68541,20.70076,1637,448,994900000
2016-11-14 06:00:00,20.70076,20.84166,20.68516,20.81906,1725,448,1255908000
2016-11-14 09:00:00,20.82156,21.0961,20.75846,20.92576,9599,448,8182890000
2016-11-14 12:00:00,20.92701,21.07871,20.75772,20.75772,8967,448,6246366000
2016-11-14 15:00:00,20.75516,20.97218,20.70796,20.92676,13764,448,11615570000
2016-11-14 18:00:00,20.932,20.95576,20.73856,20.75386,10771,448,8684130000
2016-11-14 21:00:00,20.75396,20.79476,20.59786,20.67677,7274,448,8032478000
2016-11-15 00:00:00,20.67561,20.73936,20.66181,20.68866,1620,448,1908949000
2016-11-15 03:00:00,20.68166,20.70766,20.64276,20.65976,2010,448,1083000000
2016-11-15 06:00:00,20.66326,20.68796,20.62416,20.62851,1964,448,1182300000
2016-11-15 09:00:00,20.63056,20.63436,20.42256,20.43076,8554,448,6498710000
2016-11-15 12:00:00,20.43076,20.52096,20.38072,20.46146,7576,448,5521090000
2016-11-15 15:00:00,20.46146,20.51726,20.24886,20.40349,13340,448,12370095000
2016-11-15 18:00:00,20.40349,20.42076,20.26066,20.37076,10806,448,9683893000
2016-11-15 21:00:00,20.37076,20.37175,20.19886,20.25535,9855,448,8854120000
2016-11-16 00:00:00,20.24963,20.32256,20.22412,20.29836,1873,448,3333680000
2016-11-16 03:00:00,20.29786,20.35666,20.27606,20.35386,1202,448,823300000
2016-11-16 06:00:00,20.35396,20.35676,20.15086,20.17356,2706,448,1848950000
2016-11-16 09:00:00,20.17366,20.39826,20.16766,20.39776,8217,448,6063080000
2016-11-16 12:00:00,20.39896,20.52296,20.36626,20.47946,7973,448,5341381000
2016-11-16 15:00:00,20.47906,20.47906,20.20546,20.27146,13046,448,9870738000
2016-11-16 18:00:00,20.27106,20.33279,20.25876,20.29626,8535,448,5876400000
2016-11-16 21:00:00,20.29696,20.33228,20.19816,20.20146,5325,448,3992280000
2016-11-17 00:00:00,20.20008,20.22766,20.19409,20.21796,885,448,737200000
2016-11-17 03:00:00,20.21936,20.22046,20.16606,20.18716,1344,448,908693000
2016-11-17 06:00:00,20.18726,20.22466,20.16926,20.20796,1108,448,878100000
2016-11-17 09:00:00,20.20796,20.24156,20.16306,20.18996,8226,448,6962423000
2016-11-17 12:00:00,20.18996,20.27446,20.18476,20.26196,7772,448,7453400000
2016-11-17 15:00:00,20.26196,20.3229,20.16936,20.18404,14104,448,17283912000
2016-11-17 18:00:00,20.18385,20.34126,20.12581,20.29809,11194,448,13104610000
2016-11-17 21:00:00,20.29776,20.45826,20.29331,20.41286,6829,448,7340682000
2016-11-18 00:00:00,20.42187,20.47287,20.36166,20.45386,2383,448,6815300000
2016-11-18 03:00:00,20.45386,20.48488,20.37346,20.42796,2103,448,1570900000
2016-11-18 06:00:00,20.42836,20.49256,20.41046,20.48846,2143,448,1664251000
2016-11-18 09:00:00,20.48886,20.74656,20.46436,20.66426,7343,448,5968530000
2016-11-18 12:00:00,20.66406,20.69326,20.40996,20.43256,7669,448,6193580000
2016-11-18 15:00:00,20.43256,20.50036,20.30296,20.42306,11011,448,9841729000
2016-11-18 18:00:00,20.42386,20.54966,20.38307,20.54026,7248,448,7110948000
2016-11-18 21:00:00,20.54016,20.67316,20.52586,20.62354,5015,448,4713043000
2016-11-21 00:00:00,20.60837,20.63776,20.59626,20.59976,2144,448,2403754000
2016-11-21 03:00:00,20.59976,20.63118,20.58542,20.61626,2258,448,2397400000
2016-11-21 06:00:00,20.61626,20.65877,20.59702,20.59866,2014,448,2513500000
2016-11-21 09:00:00,20.59866,20.60501,20.48676,20.49066,7596,448,7526500000
2016-11-21 12:00:00,20.49016,20.52226,20.40926,20.47876,8616,448,9968608000
2016-11-21 15:00:00,20.47836,20.53196,20.41556,20.51996,9974,448,9421216000
2016-11-21 18:00:00,20.51996,20.53965,20.42701,20.47246,7343,448,7171851000
2016-11-21 21:00:00,20.47276,20.48346,20.42579,20.42918,5204,448,4220740000
2016-11-22 00:00:00,20.44764,20.46875,20.42701,20.43216,2109,448,2940200000
2016-11-22 03:00:00,20.43216,20.43826,20.42002,20.42176,2184,448,2135550000
2016-11-22 06:00:00,20.42176,20.45106,20.39726,20.43186,1802,448,2035610000
2016-11-22 09:00:00,20.43186,20.47642,20.28026,20.33396,5742,448,5783310000
2016-11-22 12:00:00,20.33464,20.36061,20.27916,20.32576,7125,448,7286690000
2016-11-22 15:00:00,20.32564,20.51446,20.29316,20.495,12010,448,13047219000
2016-11-22 18:00:00,20.49305,20.63396,20.46692,20.62396,10777,448,12967194000
2016-11-22 21:00:00,20.62396,20.63162,20.53991,20.57362,6717,448,6464760000
2016-11-23 00:00:00,20.59073,20.61976,20.55884,20.60876,1578,448,2823970000
2016-11-23 03:00:00,20.61084,20.61306,20.55956,20.56426,1994,448,1936300000
2016-11-23 06:00:00,20.56426,20.58206,20.56096,20.57101,1325,562,1513400000
2016-11-23 09:00:00,20.57116,20.62666,20.55307,20.60596,6030,448,7164350000
2016-11-23 12:00:00,20.60596,20.68129,20.55251,20.60366,9303,448,9502000000
2016-11-23 15:00:00,20.60376,20.72734,20.57046,20.72347,14352,448,14098359000
2016-11-23 18:00:00,20.72301,20.77196,20.56846,20.66531,11891,448,12633839000
2016-11-23 21:00:00,20.65866,20.73622,20.63154,20.63154,8372,448,8738869000
2016-11-24 00:00:00,20.62924,20.70046,20.62246,20.70046,3091,448,5089550000
2016-11-24 03:00:00,20.6957,20.73696,20.66746,20.69156,3607,448,3667200000
2016-11-24 06:00:00,20.69156,20.69991,20.66986,20.69581,1382,739,1395900000
2016-11-24 09:00:00,20.69601,20.72466,20.61276,20.61946,7674,448,8699450000
2016-11-24 12:00:00,20.62006,20.78966,20.61686,20.76776,8494,448,8615090000
2016-11-24 15:00:00,20.76986,20.76986,20.68901,20.71836,10068,448,8953405000
2016-11-24 18:00:00,20.71888,20.73796,20.69126,20.71626,2949,448,2659710000
2016-11-24 21:00:00,20.71792,20.75956,20.71696,20.73546,1886,448,1978450000
2016-11-25 00:00:00,20.72916,20.75408,20.70426,20.72796,1343,583,1435050000
2016-11-25 03:00:00,20.72796,20.75906,20.69032,20.71054,4753,448,5055700000
2016-11-25 06:00:00,20.71046,20.73976,20.68336,20.68971,3640,448,4695490000
2016-11-25 09:00:00,20.68971,20.69552,20.63816,20.67577,9942,448,11743439000
2016-11-25 12:00:00,20.67551,20.73621,20.61653,20.63839,10745,448,10785790000
2016-11-25 15:00:00,20.63843,20.67313,20.58083,20.65033,11399,448,10388791000
2016-11-25 18:00:00,20.65037,20.66896,20.59023,20.62771,6634,448,5452082000
2016-11-25 21:00:00,20.62771,20.68976,20.62196,20.65379,2390,448,2210700000
2016-11-28 00:00:00,20.6445,20.68406,20.60936,20.66886,4842,448,12960300000
2016-11-28 03:00:00,20.66893,20.67026,20.57736,20.58676,8937,448,10396700000
2016-11-28 06:00:00,20.58676,20.58736,20.56721,20.57086,6388,448,8428700000
2016-11-28 09:00:00,20.57086,20.59019,20.53462,20.56896,8730,448,12220900000
2016-11-28 12:00:00,20.56896,20.61907,20.53596,20.53606,9806,448,10961060000
2016-11-28 15:00:00,20.53606,20.57096,20.49896,20.54404,12116,448,18047886000
2016-11-28 18:00:00,20.54404,20.60183,20.52611,20.59063,8815,448,13166160000
2016-11-28 21:00:00,20.59025,20.66423,20.57853,20.62193,5358,448,6248770000
2016-11-29 00:00:00,20.60886,20.63926,20.57802,20.62916,2809,448,5764400000
2016-11-29 03:00:00,20.62989,20.65376,20.61325,20.64536,2753,448,2351130000
2016-11-29 06:00:00,20.6469,20.68116,20.60846,20.66176,4249,448,4096459000
2016-11-29 09:00:00,20.6623,20.67968,20.61116,20.67723,7171,448,5888360000
2016-11-29 12:00:00,20.67631,20.70803,20.62876,20.66359,6231,448,5712160000
2016-11-29 15:00:00,20.66359,20.71926,20.57666,20.64256,13445,448,11749409000
2016-11-29 18:00:00,20.64453,20.66064,20.58706,20.61046,8081,448,6493519000
2016-11-29 21:00:00,20.61064,20.6588,20.59696,20.61996,3893,448,3981275000
2016-11-30 00:00:00,20.61826,20.63004,20.59963,20.61775,1929,448,4230000000
2016-11-30 03:00:00,20.61775,20.67353,20.60673,20.66156,2474,448,1828950000
2016-11-30 06:00:00,20.66156,20.67205,20.62876,20.64686,2139,448,1185300000
2016-11-30 09:00:00,20.64686,20.64913,20.55752,20.55946,5893,448,5427090000
2016-11-30 12:00:00,20.55983,20.57746,20.51776,20.55336,6113,448,5339630000
2016-11-30 15:00:00,20.55293,20.62136,20.46951,20.47001,11814,448,10719292000
2016-11-30 18:00:00,20.47001,20.52267,20.44316,20.49393,9189,448,11772048000
2016-11-30 21:00:00,20.49336,20.58117,20.47876,20.55833,5754,448,6468639000
2016-12-01 00:00:00,20.56252,20.58383,20.53381,20.57026,1423,448,1171100000
2016-12-01 03:00:00,20.56981,20.58413,20.53866,20.55736,1573,448,1074835000
2016-12-01 06:00:00,20.55736,20.56306,20.50666,20.50956,1591,448,1157150000
2016-12-01 09:00:00,20.51063,20.60769,20.46896,20.56476,4893,448,4889480000
2016-12-01 12:00:00,20.56613,20.63006,20.54156,20.61456,6618,448,6675857000
2016-12-01 15:00:00,20.61456,20.87083,20.55656,20.74397,9872,448,8892668000
2016-12-01 18:00:00,20.74386,20.80566,20.69206,20.72486,7661,448,6452854000
2016-12-01 21:00:00,20.72486,20.81654,20.69816,20.76553,5482,448,4570809000
2016-12-02 00:00:00,20.76576,20.7731,20.74886,20.75956,977,448,594900000
2016-12-02 03:00:00,20.76506,20.79072,20.76266,20.77266,1497,448,887681000
2016-12-02 06:00:00,20.77276,20.77276,20.75256,20.76166,1289,448,693600000
2016-12-02 09:00:00,20.76216,20.81706,20.76216,20.79122,4985,448,4187500000
2016-12-02 12:00:00,20.79326,20.85176,20.75376,20.75976,5128,448,4403800000
2016-12-02 15:00:00,20.75993,20.80286,20.55056,20.62886,11350,448,9655300000
2016-12-02 18:00:00,20.62886,20.64116,20.59316,20.63816,6998,448,5451750000
2016-12-02 21:00:00,20.63806,20.65446,20.61146,20.61463,4275,448,3353720000
2016-12-05 00:00:00,20.61231,20.73661,20.59045,20.68426,5508,0,9604250000
2016-12-05 03:00:00,20.68556,20.69546,20.65606,20.66776,2029,448,1161500000
2016-12-05 06:00:00,20.66776,20.71866,20.66416,20.71526,1916,448,1158800000
2016-12-05 09:00:00,20.71726,20.71946,20.61606,20.65853,6821,448,5038950000
2016-12-05 12:00:00,20.65846,20.66716,20.58736,20.63366,5977,448,4004603000
2016-12-05 15:00:00,20.63385,20.66598,20.58186,20.58354,8634,448,6668195000
2016-12-05 18:00:00,20.58354,20.60676,20.56366,20.57336,6373,448,4818910000
2016-12-05 21:00:00,20.57336,20.60973,20.54246,20.58036,5265,448,7745300000
2016-12-06 00:00:00,20.58263,20.59326,20.5533,20.56654,2117,448,1625960000
2016-12-06 03:00:00,20.56678,20.59413,20.56463,20.58801,3707,465,3580100000
2016-12-06 06:00:00,20.58851,20.59199,20.56154,20.56706,3303,456,3029400000
2016-12-06 09:00:00,20.56706,20.57603,20.47476,20.47626,6329,448,6109810000
2016-12-06 12:00:00,20.47626,20.51799,20.36306,20.38506,6282,448,4919470000
2016-12-06 15:00:00,20.38466,20.44526,20.36316,20.42986,9197,448,6796201000
2016-12-06 18:00:00,20.42986,20.46036,20.31146,20.39996,7183,448,5194636000
2016-12-06 21:00:00,20.39946,20.43126,20.37226,20.38036,4777,448,3413037000
2016-12-07 00:00:00,20.39,20.40756,20.36673,20.39406,1967,478,1745700000
2016-12-07 03:00:00,20.39516,20.40956,20.38573,20.39519,2383,458,1937500000
2016-12-07 06:00:00,20.39353,20.39776,20.37823,20.3847,2388,508,1760200000
2016-12-07 09:00:00,20.38483,20.39857,20.30766,20.31503,6999,448,5690238000
2016-12-07 12:00:00,20.31386,20.34236,20.26266,20.27696,6736,448,5183300000
2016-12-07 15:00:00,20.27706,20.34401,20.22056,20.31406,8275,448,7311698000
2016-12-07 18:00:00,20.31406,20.36524,20.30276,20.33676,6913,448,5246950000
2016-12-07 21:00:00,20.33676,20.41376,20.31126,20.32297,5652,448,4162230000
2016-12-08 00:00:00,20.31967,20.35752,20.31326,20.34096,2610,452,3636250000
2016-12-08 03:00:00,20.34066,20.34716,20.31258,20.31513,3242,448,2503100000
2016-12-08 06:00:00,20.31536,20.32576,20.31476,20.32466,2804,505,2254700000
2016-12-08 09:00:00,20.32634,20.33965,20.28476,20.31646,6474,448,5613776000
2016-12-08 12:00:00,20.31646,20.43501,20.27783,20.37326,8606,448,7589277000
2016-12-08 15:00:00,20.37326,20.48886,20.30146,20.44416,12159,448,8658140000
2016-12-08 18:00:00,20.44366,20.45556,20.35336,20.35436,7346,448,4881517000
2016-12-08 21:00:00,20.35436,20.35772,20.30223,20.30223,5527,448,4164134000
2016-12-09 00:00:00,20.29806,20.32646,20.28973,20.31436,2857,448,3444495000
2016-12-09 03:00:00,20.31436,20.34606,20.31326,20.32316,3630,448,2606800000
2016-12-09 06:00:00,20.32416,20.32496,20.29566,20.30926,3116,488,2077000000
2016-12-09 09:00:00,20.31156,20.37227,20.31056,20.36846,7107,448,6156750000
2016-12-09 12:00:00,20.36886,20.49366,20.34036,20.45756,8119,448,6930200000
2016-12-09 15:00:00,20.45726,20.45726,20.28146,20.32982,10250,448,7584422000
2016-12-09 18:00:00,20.32966,20.40196,20.30826,20.34236,7457,448,5186388000
2016-12-09 21:00:00,20.34216,20.42886,20.328,20.37656,4712,448,3755301000
2016-12-12 00:00:00,20.35634,20.38666,20.30296,20.31516,3150,0,3926850000
2016-12-12 03:00:00,20.31436,20.32889,20.29963,20.32036,3168,451,2860750000
2016-12-12 06:00:00,20.31942,20.33302,20.29786,20.32176,2836,448,2890250000
2016-12-12 09:00:00,20.32036,20.35616,20.25866,20.27136,7862,448,6317500000
2016-12-12 12:00:00,20.27086,20.28926,20.22846,20.25753,7509,448,6276800000
2016-12-12 15:00:00,20.25753,20.25866,20.13856,20.23866,8270,448,7308751000
2016-12-12 18:00:00,20.23896,20.26756,20.18736,20.21766,6813,448,4781298000
2016-12-12 21:00:00,20.21776,20.22156,20.19421,20.20576,4342,448,3477200000
2016-12-13 00:00:00,20.19942,20.25666,20.18606,20.24546,3696,448,5260200000
2016-12-13 03:00:00,20.24466,20.25736,20.22043,20.22496,3674,448,2891250000
2016-12-13 06:00:00,20.22303,20.24136,20.22243,20.23106,3514,459,2493900000
2016-12-13 09:00:00,20.23146,20.26456,20.20586,20.25866,5433,448,4164602000
2016-12-13 12:00:00,20.25776,20.29716,20.23346,20.25006,7046,448,5526634000
2016-12-13 15:00:00,20.25089,20.28026,20.18306,20.25549,9013,448,7388871000
2016-12-13 18:00:00,20.25549,20.27416,20.22156,20.27296,8056,448,5602298000
2016-12-13 21:00:00,20.27336,20.28126,20.23806,20.27183,4792,448,3812700000
2016-12-14 00:00:00,20.26927,20.35183,20.26186,20.27396,2863,448,3771419000
2016-12-14 03:00:00,20.27316,20.28176,20.26426,20.27606,2474,498,2034000000
2016-12-14 06:00:00,20.27756,20.28876,20.25126,20.27046,3307,456,2269050000
2016-12-14 09:00:00,20.27126,20.27586,20.24036,20.26234,6481,448,4261450000
2016-12-14 12:00:00,20.26201,20.26812,20.22616,20.23326,7827,448,5281428000
2016-12-14 15:00:00,20.23326,20.26116,20.17706,20.2104,8538,448,6680040000
2016-12-14 18:00:00,20.21141,20.27286,20.18786,20.23346,8352,448,5444361000
2016-12-14 21:00:00,20.25626,20.49056,20.25416,20.46053,9835,448,7886722000
2016-12-15 00:00:00,20.45036,20.53946,20.44516,20.50066,3204,448,3095455000
2016-12-15 03:00:00,20.50066,20.52956,20.48496,20.49716,4015,458,3129330000
2016-12-15 06:00:00,20.49576,20.50816,20.46816,20.50816,3571,448,2902200000
2016-12-15 09:00:00,20.50796,20.59406,20.50316,20.57233,5765,448,4937680000
2016-12-15 12:00:00,20.57196,20.68917,20.57066,20.63423,7526,448,5380299000
2016-12-15 15:00:00,20.63333,20.67426,20.52846,20.6454,10636,448,7182465000
2016-12-15 18:00:00,20.6454,20.65993,20.48926,20.52056,10207,448,6711382000
2016-12-15 21:00:00,20.52066,20.52066,20.30253,20.32696,7821,448,6266198000
2016-12-16 00:00:00,20.32943,20.36496,20.31523,20.34063,3004,448,2827400000
2016-12-16 03:00:00,20.34063,20.34156,20.31676,20.32363,2501,560,1839750000
2016-12-16 06:00:00,20.32466,20.32746,20.30201,20.31846,2598,448,2144950000
2016-12-16 09:00:00,20.31836,20.35507,20.30536,20.34756,6803,451,5637250000
2016-12-16 12:00:00,20.34657,20.36652,20.32396,20.3508,7679,448,6623850000
2016-12-16 15:00:00,20.34766,20.47336,20.33206,20.45856,9215,448,6390750000
2016-12-16 18:00:00,20.45856,20.47854,20.40406,20.45916,9134,448,6147465000
2016-12-16 21:00:00,20.45862,20.48296,20.41264,20.41264,5933,448,4994020000
2016-12-19 00:00:00,20.44484,20.46536,20.42516,20.44526,3450,488,2860750000
2016-12-19 03:00:00,20.44471,20.45556,20.41643,20.44231,1907,511,1863650000
2016-12-19 06:00:00,20.44256,20.46261,20.43606,20.44286,2209,533,2265900000
2016-12-19 09:00:00,20.44291,20.51226,20.43946,20.46308,5443,456,3990400000
2016-12-19 12:00:00,20.46308,20.49376,20.44283,20.45153,4306,448,3556050000
2016-12-19 15:00:00,20.45153,20.45153,20.38446,20.40846,8047,448,8255570000
2016-12-19 18:00:00,20.40835,20.42936,20.37032,20.37772,8548,448,6108030000
2016-12-19 21:00:00,20.37772,20.40829,20.36436,20.36876,6214,448,5004844000
2016-12-20 00:00:00,20.37508,20.37995,20.34536,20.37106,2299,470,5226300000
2016-12-20 03:00:00,20.37106,20.39916,20.36496,20.39286,2176,468,1998700000
2016-12-20 06:00:00,20.39296,20.40863,20.39066,20.39476,2851,508,2423250000
2016-12-20 09:00:00,20.39246,20.43703,20.38409,20.4343,4418,448,3611900000
2016-12-20 12:00:00,20.43431,20.47473,20.39406,20.40446,5338,448,4015780000
2016-12-20 15:00:00,20.40476,20.43616,20.35736,20.43376,7529,448,5554417000
2016-12-20 18:00:00,20.43376,20.45615,20.39656,20.41066,7696,448,5001169000
2016-12-20 21:00:00,20.41011,20.45896,20.41011,20.44734,5173,448,5710668000
2016-12-21 00:00:00,20.44733,20.46586,20.43572,20.46546,1899,458,1946350000
2016-12-21 03:00:00,20.46506,20.46783,20.45826,20.46206,2082,631,1961250000
2016-12-21 06:00:00,20.46116,20.46486,20.45362,20.45856,2276,465,2053300000
2016-12-21 09:00:00,20.45666,20.52533,20.45226,20.50306,5218,448,4126150000
2016-12-21 12:00:00,20.50313,20.52344,20.41466,20.43013,5081,448,4482400000
2016-12-21 15:00:00,20.43013,20.49676,20.42016,20.49046,6230,448,4201740000
2016-12-21 18:00:00,20.49026,20.57186,20.47536,20.54656,6953,448,4818796000
2016-12-21 21:00:00,20.54656,20.59116,20.53326,20.54314,7617,448,6737830000
2016-12-22 00:00:00,20.54126,20.56846,20.53055,20.55916,2245,518,3135777000
2016-12-22 03:00:00,20.55916,20.57576,20.54681,20.57326,2832,646,2486400000
2016-12-22 06:00:00,20.57276,20.60706,20.55413,20.60266,2968,448,2654800000
2016-12-22 09:00:00,20.60256,20.62916,20.59686,20.62646,4692,448,4020994000
2016-12-22 12:00:00,20.62576,20.75751,20.62146,20.71486,6848,448,5589795000
2016-12-22 15:00:00,20.71536,20.83536,20.67366,20.72806,8539,448,5961593000
2016-12-22 18:00:00,20.72789,20.75396,20.67818,20.73953,7047,448,4941050000
2016-12-22 21:00:00,20.73916,20.77416,20.72856,20.75696,4848,448,3129920000
2016-12-23 00:00:00,20.74302,20.75476,20.73505,20.74676,2182,1158,5040950000
2016-12-23 03:00:00,20.74518,20.75368,20.71446,20.72026,2640,458,2089800000
2016-12-23 06:00:00,20.72196,20.73526,20.71526,20.73456,2512,488,2003400000
2016-12-23 09:00:00,20.73476,20.74046,20.71973,20.7268,5694,448,4772200000
2016-12-23 12:00:00,20.72678,20.79738,20.71947,20.72836,6126,448,5085900000
2016-12-23 15:00:00,20.72836,20.73096,20.58716,20.65506,8542,448,5910509000
2016-12-23 18:00:00,20.65566,20.67416,20.59602,20.63126,5984,448,4178481000
2016-12-23 21:00:00,20.63086,20.66826,20.58031,20.60282,3924,448,3556320000
2016-12-26 06:00:00,20.58569,20.58896,20.5781,20.58603,1313,1258,729550000
