date_time,open,high,low,close,volume,spread,real_volume
2025-11-26 06:30:00,18.3564,18.35652,18.35102,18.35376,1187,1882,0
2025-11-26 07:00:00,18.35378,18.35569,18.35005,18.353,1755,1882,0
2025-11-26 07:30:00,18.35304,18.35662,18.35063,18.35243,861,1882,0
2025-11-26 08:00:00,18.35241,18.35366,18.34733,18.34869,863,1882,0
2025-11-26 08:30:00,18.34888,18.36028,18.3478,18.35716,1143,1882,0
2025-11-26 09:00:00,18.35892,18.37096,18.35598,18.36982,2088,1702,0
2025-11-26 09:30:00,18.36982,18.37808,18.36627,18.37659,1887,1702,0
2025-11-26 10:00:00,18.37653,18.38459,18.37446,18.38055,2099,1702,0
2025-11-26 10:30:00,18.38058,18.38728,18.38035,18.38437,1829,1702,0
2025-11-26 11:00:00,18.38433,18.40184,18.38426,18.4017,2343,1702,0
2025-11-26 11:30:00,18.40177,18.40298,18.38133,18.38711,1959,1702,0
2025-11-26 12:00:00,18.38712,18.38891,18.3809,18.38667,2678,1702,0
2025-11-26 12:30:00,18.38662,18.38796,18.37973,18.38085,2422,1702,0
2025-11-26 13:00:00,18.38085,18.38163,18.37631,18.37735,1889,1702,0
2025-11-26 13:30:00,18.37752,18.38058,18.36295,18.36469,2458,1702,0
2025-11-26 14:00:00,18.36465,18.36968,18.35337,18.35819,2804,1566,0
2025-11-26 14:30:00,18.35828,18.3777,18.35371,18.3619,2624,1566,0
2025-11-26 15:00:00,18.36151,18.37042,18.35372,18.35618,2657,604,0
2025-11-26 15:30:00,18.36024,18.38329,18.36024,18.3765,3887,685,0
2025-11-26 16:00:00,18.37651,18.38941,18.3559,18.35846,2538,1566,0
2025-11-26 16:30:00,18.35836,18.36291,18.34478,18.35958,2780,1566,0
2025-11-26 17:00:00,18.35968,18.37332,18.34397,18.37171,3046,604,0
2025-11-26 17:30:00,18.37185,18.37214,18.34,18.34179,2470,604,0
2025-11-26 18:00:00,18.34163,18.34237,18.32877,18.33888,2302,1566,0
2025-11-26 18:30:00,18.33892,18.34463,18.33112,18.3385,2136,1566,0
2025-11-26 19:00:00,18.33833,18.34631,18.333,18.34141,2369,1604,0
2025-11-26 19:30:00,18.34078,18.34326,18.33041,18.33362,1876,1604,0
2025-11-26 20:00:00,18.33361,18.34436,18.33016,18.34034,2143,1604,0
2025-11-26 20:30:00,18.34039,18.3496,18.33449,18.33766,1551,1604,0
2025-11-26 21:00:00,18.33773,18.33773,18.33007,18.33044,1318,1604,0
2025-11-26 21:30:00,18.33041,18.33747,18.32685,18.33641,2008,1604,0
2025-11-26 22:00:00,18.3363,18.33801,18.32802,18.3306,1517,1604,0
2025-11-26 22:30:00,18.3306,18.33786,18.3306,18.33523,1817,1604,0
2025-11-26 23:00:00,18.33613,18.34292,18.33455,18.34047,850,719,0
2025-11-26 23:30:00,18.34047,18.34201,18.33265,18.3384,419,719,0
2025-11-27 00:00:00,18.3384,18.3384,18.33586,18.33586,2,2053,0
2025-11-27 00:30:00,18.3369,18.3369,18.33657,18.33657,2,3463,0
2025-11-27 01:00:00,18.33487,18.34534,18.33487,18.33611,329,997,0
2025-11-27 01:30:00,18.33612,18.33612,18.33243,18.3329,290,1882,0
2025-11-27 02:00:00,18.33288,18.33614,18.33236,18.33489,454,1882,0
2025-11-27 02:30:00,18.33492,18.3366,18.32983,18.33257,3030,1882,0
2025-11-27 03:00:00,18.33229,18.33267,18.32597,18.32686,2266,1882,0
2025-11-27 03:30:00,18.32699,18.33036,18.32375,18.32547,5301,1882,0
2025-11-27 04:00:00,18.32666,18.32698,18.32296,18.32562,2179,1882,0
2025-11-27 04:30:00,18.32576,18.3306,18.32171,18.32961,918,1882,0
2025-11-27 05:00:00,18.32959,18.33065,18.3286,18.32988,464,1882,0
2025-11-27 05:30:00,18.32991,18.33103,18.32862,18.32962,945,1882,0
2025-11-27 06:00:00,18.32952,18.33009,18.32639,18.32709,1997,1882,0
2025-11-27 06:30:00,18.32711,18.33055,18.3236,18.33013,1259,1882,0
2025-11-27 07:00:00,18.33031,18.33042,18.32692,18.32751,1785,1882,0
2025-11-27 07:30:00,18.32748,18.33346,18.32515,18.32918,2396,1882,0
2025-11-27 08:00:00,18.32905,18.33867,18.32772,18.33848,2143,1882,0
2025-11-27 08:30:00,18.3384,18.34759,18.33839,18.34674,2175,1882,0
2025-11-27 09:00:00,18.34683,18.3479,18.34361,18.34527,1809,1702,0
2025-11-27 09:30:00,18.34514,18.35126,18.34368,18.34426,1331,1702,0
2025-11-27 10:00:00,18.34409,18.3514,18.33975,18.34086,2763,1702,0
2025-11-27 10:30:00,18.34088,18.34553,18.33711,18.3427,2672,1702,0
2025-11-27 11:00:00,18.34283,18.35368,18.34205,18.35199,2447,1702,0
2025-11-27 11:30:00,18.35208,18.35211,18.33692,18.3479,1940,1702,0
2025-11-27 12:00:00,18.34792,18.34844,18.34186,18.3433,2073,1702,0
2025-11-27 12:30:00,18.34331,18.34713,18.33656,18.33755,2415,1702,0
2025-11-27 13:00:00,18.33772,18.33791,18.33278,18.33655,1808,1702,0
2025-11-27 13:30:00,18.33655,18.3397,18.33222,18.33714,1181,1702,0
2025-11-27 14:00:00,18.33799,18.34184,18.335,18.33583,1233,1566,0
2025-11-27 14:30:00,18.33591,18.34109,18.32959,18.34017,1658,1566,0
2025-11-27 15:00:00,18.34035,18.34261,18.33389,18.33763,2130,1566,0
2025-11-27 15:30:00,18.33761,18.34858,18.33082,18.34252,2469,1566,0
2025-11-27 16:00:00,18.34253,18.34926,18.33232,18.33767,1458,1566,0
2025-11-27 16:30:00,18.33769,18.34429,18.33124,18.34117,1773,1566,0
2025-11-27 17:00:00,18.34123,18.34517,18.33415,18.33972,2352,1566,0
2025-11-27 17:30:00,18.33993,18.34455,18.32944,18.33055,1784,1566,0
2025-11-27 18:00:00,18.33061,18.3468,18.32939,18.33797,1205,1566,0
2025-11-27 18:30:00,18.33798,18.34171,18.3324,18.33251,1001,1566,0
2025-11-27 19:00:00,18.33232,18.34843,18.33137,18.34362,1091,1604,0
2025-11-27 19:30:00,18.34362,18.34374,18.3327,18.33357,1201,1604,0
2025-11-27 20:00:00,18.33367,18.33791,18.33311,18.33787,1431,1604,0
2025-11-27 20:30:00,18.33788,18.33827,18.33538,18.33702,623,1604,0
2025-11-27 21:00:00,18.33705,18.3413,18.33529,18.3413,1204,1604,0
2025-11-27 21:30:00,18.3414,18.34158,18.33668,18.3407,997,1604,0
2025-11-27 22:00:00,18.34071,18.34428,18.33823,18.34221,834,1604,0
2025-11-27 22:30:00,18.34221,18.34898,18.338,18.34744,2197,1604,0
2025-11-27 23:00:00,18.34734,18.35007,18.34513,18.34619,670,719,0
2025-11-27 23:30:00,18.3462,18.34864,18.34189,18.34557,531,719,0
2025-11-28 00:00:00,18.34567,18.34627,18.33709,18.33751,4,1426,0
2025-11-28 00:30:00,18.3377,18.34004,18.33499,18.33843,9,3463,0
2025-11-28 01:00:00,18.33507,18.34884,18.33507,18.338,247,997,0
2025-11-28 01:30:00,18.33795,18.33883,18.33269,18.33492,480,1882,0
2025-11-28 02:00:00,18.33493,18.33976,18.33253,18.33797,752,1882,0
2025-11-28 02:30:00,18.338,18.34482,18.33249,18.33658,3232,1882,0
2025-11-28 03:00:00,18.33659,18.35102,18.33563,18.34973,1790,1882,0
2025-11-28 03:30:00,18.34969,18.35369,18.34791,18.35304,1402,1882,0
2025-11-28 04:00:00,18.35289,18.35424,18.35001,18.35107,2349,1882,0
2025-11-28 04:30:00,18.35112,18.35771,18.34717,18.35749,5991,1882,0
2025-11-28 05:00:00,18.35784,18.35799,18.35216,18.35659,2259,1882,0
2025-11-28 05:30:00,18.35592,18.36742,18.35438,18.36309,2764,1882,0
2025-11-28 06:00:00,18.36284,18.37346,18.35683,18.36859,2409,1882,0
2025-11-28 06:30:00,18.36875,18.36892,18.34772,18.35917,5123,1882,0
2025-11-28 07:00:00,18.35918,18.36626,18.35247,18.36125,5914,1882,0
2025-11-28 07:30:00,18.36126,18.36446,18.35243,18.35992,2402,1882,0
2025-11-28 08:00:00,18.35942,18.36192,18.35537,18.36059,192,1882,0
2025-11-28 08:30:00,18.36126,18.36142,18.35975,18.35976,65,1882,0
2025-11-28 09:00:00,18.35975,18.36494,18.35975,18.36427,1587,1702,0
2025-11-28 09:30:00,18.36428,18.36759,18.34655,18.36375,6597,1702,0
2025-11-28 10:00:00,18.36287,18.36788,18.3462,18.36734,4081,740,0
2025-11-28 10:30:00,18.36694,18.37159,18.36397,18.36532,2047,740,0
2025-11-28 11:00:00,18.36531,18.36668,18.33332,18.33992,5329,740,0
2025-11-28 11:30:00,18.33993,18.35352,18.33377,18.34477,4973,740,0
2025-11-28 12:00:00,18.34503,18.35191,18.33746,18.33964,6209,740,0
2025-11-28 12:30:00,18.3396,18.3593,18.33364,18.33851,5865,740,0
2025-11-28 13:00:00,18.3383,18.34913,18.33581,18.33899,7911,740,0
2025-11-28 13:30:00,18.33881,18.34464,18.32941,18.32941,7006,740,0
2025-11-28 14:00:00,18.32956,18.34956,18.32841,18.34156,6134,604,0
2025-11-28 14:30:00,18.34122,18.34925,18.33146,18.33749,7456,604,0
2025-11-28 15:00:00,18.33759,18.34369,18.32526,18.32993,6817,604,0
2025-11-28 15:30:00,18.3301,18.3373,18.31297,18.31902,3821,604,0
2025-11-28 16:00:00,18.31944,18.33061,18.31597,18.32532,3309,1566,0
2025-11-28 16:30:00,18.32392,18.33369,18.31578,18.32195,3304,1566,0
2025-11-28 17:00:00,18.3228,18.32294,18.30499,18.30818,3138,1566,0
2025-11-28 17:30:00,18.30819,18.318,18.29194,18.31798,4034,1566,0
2025-11-28 18:00:00,18.31784,18.31938,18.29276,18.29778,2225,1566,0
2025-11-28 18:30:00,18.29777,18.30076,18.28251,18.28912,2838,1566,0
2025-11-28 19:00:00,18.28874,18.30596,18.28874,18.29609,2318,1604,0
2025-11-28 19:30:00,18.29609,18.29972,18.28539,18.29102,2579,1604,0
2025-11-28 20:00:00,18.29079,18.30357,18.28645,18.29101,1636,1604,0
2025-11-28 20:30:00,18.29094,18.29523,18.28703,18.29243,997,1604,0
2025-11-28 21:00:00,18.2912,18.29333,18.2885,18.29245,755,1604,0
2025-11-28 21:30:00,18.29243,18.29647,18.28548,18.28965,2275,1604,0
2025-11-28 22:00:00,18.2897,18.29664,18.2858,18.28923,1253,1604,0
2025-11-28 22:30:00,18.28924,18.29656,18.28685,18.29484,1663,1604,0
2025-11-28 23:00:00,18.29485,18.30443,18.28913,18.29464,1232,719,0
2025-11-28 23:30:00,18.29509,18.29778,18.28369,18.28479,404,719,0
2025-12-01 00:00:00,18.31215,18.31215,18.31215,18.31215,1,7368,0
2025-12-01 00:30:00,18.28284,18.28338,18.27455,18.27455,5,4202,0
2025-12-01 01:00:00,18.28989,18.2925,18.27571,18.27982,568,723,0
2025-12-01 01:30:00,18.27999,18.28292,18.27867,18.27909,509,1882,0
2025-12-01 02:00:00,18.27894,18.28636,18.27588,18.28303,1716,1882,0
2025-12-01 02:30:00,18.28304,18.28939,18.27714,18.28567,2842,1882,0
2025-12-01 03:00:00,18.28564,18.29085,18.27898,18.27987,4751,1228,0
2025-12-01 03:30:00,18.27968,18.28496,18.2746,18.27849,3860,1882,0
2025-12-01 04:00:00,18.27903,18.29054,18.27853,18.28957,3696,1882,0
2025-12-01 04:30:00,18.28965,18.29619,18.28637,18.29428,3748,1882,0
2025-12-01 05:00:00,18.29438,18.29899,18.29371,18.29685,1931,1882,0
2025-12-01 05:30:00,18.29682,18.29767,18.29301,18.29334,1050,1882,0
2025-12-01 06:00:00,18.29336,18.29741,18.29262,18.29654,2261,1882,0
2025-12-01 06:30:00,18.29652,18.2967,18.29112,18.29364,1328,1882,0
2025-12-01 07:00:00,18.29363,18.30063,18.29341,18.30018,1727,1882,0
2025-12-01 07:30:00,18.30021,18.30434,18.29631,18.29973,1725,1882,0
2025-12-01 08:00:00,18.29981,18.30284,18.29445,18.29954,3312,1882,0
2025-12-01 08:30:00,18.29969,18.30389,18.29486,18.29533,1907,1882,0
2025-12-01 09:00:00,18.29518,18.30323,18.28636,18.28729,5104,1702,0
2025-12-01 09:30:00,18.28724,18.29144,18.27613,18.27859,3660,1702,0
2025-12-01 10:00:00,18.27872,18.28657,18.26867,18.27409,3666,1702,0
2025-12-01 10:30:00,18.2741,18.28408,18.2741,18.28279,3017,1702,0
2025-12-01 11:00:00,18.28289,18.28473,18.26942,18.27004,3612,1702,0
2025-12-01 11:30:00,18.26969,18.27676,18.26964,18.27559,3378,1702,0
2025-12-01 12:00:00,18.27544,18.27923,18.26689,18.26873,2985,1702,0
2025-12-01 12:30:00,18.26892,18.27584,18.2674,18.27337,2162,1702,0
2025-12-01 13:00:00,18.27329,18.27901,18.26591,18.26759,2679,1702,0
2025-12-01 13:30:00,18.2677,18.27559,18.26582,18.27335,2345,1702,0
2025-12-01 14:00:00,18.27349,18.2884,18.26828,18.27137,3365,1566,0
2025-12-01 14:30:00,18.27134,18.27677,18.26135,18.26476,3116,1566,0
2025-12-01 15:00:00,18.2648,18.282,18.25807,18.27744,2778,1566,0
2025-12-01 15:30:00,18.27757,18.2827,18.26452,18.26873,2817,1566,0
2025-12-01 16:00:00,18.26881,18.27092,18.25306,18.26623,3164,1566,0
2025-12-01 16:30:00,18.26607,18.26607,18.24579,18.25713,3953,604,0
2025-12-01 17:00:00,18.25643,18.26547,18.2447,18.2614,3178,604,0
2025-12-01 17:30:00,18.2613,18.27775,18.25182,18.25337,4015,1566,0
2025-12-01 18:00:00,18.25317,18.2693,18.24617,18.26792,3136,1566,0
2025-12-01 18:30:00,18.26787,18.28128,18.26628,18.27852,3706,1566,0
2025-12-01 19:00:00,18.27835,18.28395,18.27097,18.27658,3675,1566,0
2025-12-01 19:30:00,18.27676,18.29212,18.27365,18.28463,3384,1604,0
2025-12-01 20:00:00,18.28475,18.28546,18.2701,18.28444,2875,1604,0
2025-12-01 20:30:00,18.28445,18.29351,18.28153,18.29094,2779,1604,0
2025-12-01 21:00:00,18.29081,18.30226,18.28879,18.29845,3938,1604,0
2025-12-01 21:30:00,18.29851,18.30177,18.29202,18.29893,3769,1604,0
2025-12-01 22:00:00,18.29879,18.31117,18.29879,18.30549,1958,1604,0
2025-12-01 22:30:00,18.30551,18.30784,18.29776,18.29817,1854,1604,0
2025-12-01 23:00:00,18.29815,18.30412,18.29645,18.30041,941,719,0
2025-12-01 23:30:00,18.30013,18.30333,18.29747,18.29747,552,719,0
2025-12-02 00:00:00,18.29334,18.29334,18.29334,18.29334,1,3463,0
2025-12-02 00:30:00,18.29352,18.29352,18.29285,18.29285,5,3463,0
2025-12-02 01:00:00,18.30789,18.30789,18.29584,18.29589,237,723,0
2025-12-02 01:30:00,18.29599,18.29851,18.29559,18.29752,243,1882,0
2025-12-02 02:00:00,18.29753,18.30264,18.29647,18.30224,800,1882,0
2025-12-02 02:30:00,18.30209,18.30339,18.29963,18.30182,1969,1882,0
2025-12-02 03:00:00,18.30171,18.30424,18.29622,18.30154,1403,1882,0
2025-12-02 03:30:00,18.30159,18.30279,18.29745,18.29904,685,1882,0
2025-12-02 04:00:00,18.29894,18.30119,18.29682,18.29889,576,1882,0
2025-12-02 04:30:00,18.29974,18.29974,18.29453,18.29658,1227,1882,0
2025-12-02 05:00:00,18.29667,18.30319,18.29614,18.30284,824,1882,0
2025-12-02 05:30:00,18.3042,18.3042,18.2969,18.29952,1147,1882,0
2025-12-02 06:00:00,18.29939,18.29955,18.29822,18.2992,352,1882,0
2025-12-02 06:30:00,18.29919,18.30086,18.29859,18.30002,546,1882,0
2025-12-02 07:00:00,18.3003,18.30322,18.2995,18.30317,1219,1882,0
2025-12-02 07:30:00,18.30336,18.30342,18.29687,18.29896,849,1882,0
2025-12-02 08:00:00,18.29902,18.30154,18.29784,18.30135,913,1882,0
2025-12-02 08:30:00,18.30137,18.30205,18.29592,18.29832,524,1882,0
2025-12-02 09:00:00,18.29931,18.29935,18.29385,18.29596,1210,1702,0
2025-12-02 09:30:00,18.29597,18.29903,18.29337,18.29765,1676,1702,0
2025-12-02 10:00:00,18.29769,18.29989,18.29256,18.29688,1462,1702,0
2025-12-02 10:30:00,18.29689,18.30633,18.29354,18.30545,1530,1702,0
2025-12-02 11:00:00,18.30546,18.31239,18.30146,18.31027,2234,1702,0
2025-12-02 11:30:00,18.31028,18.31952,18.3034,18.30674,2030,1702,0
2025-12-02 12:00:00,18.30664,18.31758,18.30578,18.31418,2285,1702,0
2025-12-02 12:30:00,18.31417,18.31431,18.30665,18.30907,2226,1702,0
2025-12-02 13:00:00,18.30918,18.30982,18.30577,18.30643,2871,1702,0
2025-12-02 13:30:00,18.30643,18.3141,18.30642,18.31271,1768,1702,0
2025-12-02 14:00:00,18.31294,18.31395,18.30237,18.30402,1548,1566,0
2025-12-02 14:30:00,18.30405,18.31125,18.29984,18.30072,1520,1566,0
2025-12-02 15:00:00,18.30046,18.30389,18.29222,18.29782,2772,1566,0
2025-12-02 15:30:00,18.29779,18.2982,18.28134,18.28662,2026,1566,0
2025-12-02 16:00:00,18.28658,18.28931,18.27645,18.28601,2818,1566,0
2025-12-02 16:30:00,18.28606,18.29103,18.27682,18.28031,3412,1566,0
2025-12-02 17:00:00,18.28048,18.29963,18.27967,18.29632,2993,1566,0
2025-12-02 17:30:00,18.29629,18.29647,18.27497,18.2774,3038,1566,0
2025-12-02 18:00:00,18.27729,18.29033,18.26997,18.28627,2509,1566,0
2025-12-02 18:30:00,18.28665,18.29839,18.28048,18.29482,2556,1566,0
2025-12-02 19:00:00,18.29489,18.2955,18.28429,18.28632,2254,1566,0
2025-12-02 19:30:00,18.28633,18.29711,18.28425,18.29662,1477,1604,0
2025-12-02 20:00:00,18.29667,18.29773,18.28723,18.28852,2155,1604,0
2025-12-02 20:30:00,18.28853,18.2971,18.287,18.29093,1672,1604,0
2025-12-02 21:00:00,18.2909,18.29115,18.27995,18.28085,1430,1604,0
2025-12-02 21:30:00,18.28086,18.28098,18.27044,18.27316,1987,1604,0
2025-12-02 22:00:00,18.27316,18.27821,18.27054,18.27794,1822,1604,0
2025-12-02 22:30:00,18.27793,18.27866,18.27408,18.27736,1899,1604,0
2025-12-02 23:00:00,18.27756,18.28251,18.27709,18.28146,956,719,0
2025-12-02 23:30:00,18.28152,18.28264,18.27409,18.27877,335,719,0
2025-12-03 00:00:00,18.28057,18.28057,18.26994,18.26994,2,2471,0
2025-12-03 00:30:00,18.27115,18.27115,18.26992,18.26992,2,3463,0
2025-12-03 01:00:00,18.28339,18.28339,18.27098,18.27126,289,723,0
2025-12-03 01:30:00,18.27114,18.27126,18.26742,18.26883,389,1882,0
2025-12-03 02:00:00,18.26869,18.27263,18.26752,18.27235,661,997,0
2025-12-03 02:30:00,18.27242,18.2778,18.26658,18.26945,1909,997,0
2025-12-03 03:00:00,18.26968,18.26968,18.26294,18.26429,1848,1882,0
2025-12-03 03:30:00,18.26439,18.26758,18.26144,18.26703,1647,1882,0
2025-12-03 04:00:00,18.26706,18.26831,18.26229,18.26458,1561,1882,0
2025-12-03 04:30:00,18.26463,18.26807,18.26171,18.26484,1702,1882,0
2025-12-03 05:00:00,18.26486,18.26509,18.2634,18.26421,1806,1882,0
2025-12-03 05:30:00,18.26401,18.26509,18.26342,18.26396,1440,1882,0
2025-12-03 06:00:00,18.26398,18.26654,18.26296,18.26346,973,1882,0
2025-12-03 06:30:00,18.26348,18.26769,18.26267,18.26674,999,1882,0
2025-12-03 07:00:00,18.26675,18.26784,18.26032,18.26455,1110,1882,0
2025-12-03 07:30:00,18.26472,18.26689,18.25959,18.26403,923,1882,0
2025-12-03 08:00:00,18.26396,18.26659,18.26007,18.26204,997,1882,0
2025-12-03 08:30:00,18.26189,18.26638,18.26004,18.26599,1736,1882,0
2025-12-03 09:00:00,18.26609,18.26609,18.25835,18.26532,1440,740,0
2025-12-03 09:30:00,18.26532,18.26757,18.26072,18.26394,1642,839,0
2025-12-03 10:00:00,18.26372,18.26398,18.2536,18.26146,1743,1702,0
2025-12-03 10:30:00,18.26151,18.26151,18.25329,18.25408,2096,1702,0
2025-12-03 11:00:00,18.25407,18.2582,18.25386,18.25748,3497,1702,0
2025-12-03 11:30:00,18.25738,18.25882,18.25381,18.25732,2386,1702,0
2025-12-03 12:00:00,18.25722,18.25727,18.24025,18.2417,1857,1702,0
2025-12-03 12:30:00,18.24171,18.25189,18.24067,18.24767,2366,1702,0
2025-12-03 13:00:00,18.24745,18.25086,18.24222,18.24232,1692,1702,0
2025-12-03 13:30:00,18.24233,18.24887,18.24211,18.24836,2145,1702,0
2025-12-03 14:00:00,18.24885,18.2519,18.24173,18.24922,1592,1566,0
2025-12-03 14:30:00,18.24919,18.25149,18.24308,18.24982,2052,1566,0
2025-12-03 15:00:00,18.25,18.25294,18.23649,18.25063,2690,604,0
2025-12-03 15:30:00,18.25069,18.25432,18.24234,18.25241,2367,1566,0
2025-12-03 16:00:00,18.25257,18.27676,18.25052,18.25076,4158,1566,0
2025-12-03 16:30:00,18.25066,18.26544,18.24328,18.25698,3721,604,0
2025-12-03 17:00:00,18.26574,18.27007,18.25252,18.26102,4864,604,0
2025-12-03 17:30:00,18.26108,18.26571,18.24553,18.24741,3660,604,0
2025-12-03 18:00:00,18.24751,18.25696,18.24537,18.25531,2047,1566,0
2025-12-03 18:30:00,18.25532,18.27083,18.25136,18.26944,3085,1566,0
2025-12-03 19:00:00,18.26895,18.26984,18.25733,18.26101,2341,1604,0
2025-12-03 19:30:00,18.26109,18.26952,18.26082,18.26787,1856,1604,0
2025-12-03 20:00:00,18.2679,18.27046,18.25978,18.26073,1674,1604,0
2025-12-03 20:30:00,18.2607,18.26513,18.25305,18.26506,1242,1604,0
2025-12-03 21:00:00,18.26505,18.26831,18.26033,18.26804,1721,1604,0
2025-12-03 21:30:00,18.26787,18.27744,18.26772,18.27689,1914,1604,0
2025-12-03 22:00:00,18.27689,18.28024,18.27276,18.27774,1709,1604,0
2025-12-03 22:30:00,18.27787,18.27787,18.26485,18.26761,1888,1604,0
2025-12-03 23:00:00,18.26748,18.28061,18.2673,18.27864,780,719,0
2025-12-03 23:30:00,18.27865,18.28318,18.27749,18.27827,464,719,0
2025-12-04 00:30:00,18.26235,18.2646,18.26235,18.26439,6,3463,0
2025-12-04 01:00:00,18.27562,18.28651,18.27198,18.2807,259,723,0
2025-12-04 01:30:00,18.28069,18.2807,18.27989,18.28009,137,1882,0
2025-12-04 02:00:00,18.27894,18.28392,18.27894,18.28107,587,1882,0
2025-12-04 02:30:00,18.28115,18.28717,18.27911,18.28636,1116,1882,0
2025-12-04 03:00:00,18.28631,18.28785,18.28193,18.28434,1751,1882,0
2025-12-04 03:30:00,18.28429,18.28544,18.28117,18.28287,1811,1882,0
2025-12-04 04:00:00,18.28285,18.28734,18.28134,18.2844,1884,1882,0
2025-12-04 04:30:00,18.28439,18.28453,18.27957,18.28104,635,1882,0
2025-12-04 05:00:00,18.28129,18.28669,18.2811,18.28573,1241,1882,0
2025-12-04 05:30:00,18.28559,18.28739,18.28161,18.28339,1058,1882,0
2025-12-04 06:00:00,18.28354,18.2879,18.28354,18.28729,487,1882,0
2025-12-04 06:30:00,18.28714,18.28729,18.28176,18.28407,570,1882,0
2025-12-04 07:00:00,18.28398,18.28598,18.28181,18.28464,830,1882,0
2025-12-04 07:30:00,18.28465,18.28718,18.27871,18.28676,1339,1882,0
2025-12-04 08:00:00,18.28664,18.28973,18.28512,18.2878,679,1882,0
2025-12-04 08:30:00,18.28778,18.288,18.28187,18.28342,408,1882,0
2025-12-04 09:00:00,18.28339,18.28482,18.28079,18.28333,1290,1702,0
2025-12-04 09:30:00,18.28334,18.28573,18.27398,18.27585,1457,1702,0
2025-12-04 10:00:00,18.2761,18.28496,18.27102,18.27257,2896,1702,0
2025-12-04 10:30:00,18.27281,18.27444,18.25211,18.25996,2891,1702,0
2025-12-04 11:00:00,18.25997,18.26448,18.25721,18.26092,1748,1702,0
2025-12-04 11:30:00,18.26091,18.26447,18.25038,18.25232,2019,1702,0
2025-12-04 12:00:00,18.25232,18.25906,18.24987,18.25519,2282,1702,0
2025-12-04 12:30:00,18.25546,18.25914,18.25427,18.25821,2071,1702,0
2025-12-04 13:00:00,18.25823,18.29135,18.25602,18.27283,2966,1702,0
2025-12-04 13:30:00,18.27283,18.27283,18.26229,18.26397,2397,1702,0
2025-12-04 14:00:00,18.26402,18.27102,18.2568,18.26716,2019,1566,0
2025-12-04 14:30:00,18.26701,18.27581,18.26426,18.26926,1833,1566,0
2025-12-04 15:00:00,18.26913,18.26913,18.24711,18.25004,3175,646,0
2025-12-04 15:30:00,18.2497,18.2655,18.24566,18.26006,3484,673,0
2025-12-04 16:00:00,18.26007,18.26769,18.25634,18.26459,3519,1566,0
2025-12-04 16:30:00,18.26462,18.26754,18.24431,18.24628,4265,1566,0
2025-12-04 17:00:00,18.2465,18.24713,18.21763,18.23143,3082,1566,0
2025-12-04 17:30:00,18.23146,18.2317,18.21476,18.22035,3221,1566,0
2025-12-04 18:00:00,18.22065,18.23329,18.21767,18.23013,2649,1566,0
2025-12-04 18:30:00,18.23028,18.23051,18.21967,18.22615,2656,1566,0
2025-12-04 19:00:00,18.22599,18.23397,18.21913,18.2318,2433,1566,0
2025-12-04 19:30:00,18.23181,18.23806,18.23046,18.23445,2189,1604,0
2025-12-04 20:00:00,18.23445,18.23576,18.22662,18.22887,2919,1604,0
2025-12-04 20:30:00,18.22892,18.23426,18.22076,18.22277,1752,1604,0
2025-12-04 21:00:00,18.22278,18.23455,18.22132,18.23005,1664,1604,0
2025-12-04 21:30:00,18.23012,18.23031,18.22092,18.22733,1640,1604,0
2025-12-04 22:00:00,18.22734,18.23295,18.2203,18.22231,1535,1604,0
2025-12-04 22:30:00,18.22248,18.22824,18.22009,18.22543,1488,1604,0
2025-12-04 23:00:00,18.22577,18.23495,18.22574,18.23186,1031,719,0
2025-12-04 23:30:00,18.23171,18.2328,18.22564,18.22897,542,719,0
2025-12-05 00:30:00,18.21968,18.22292,18.21952,18.22292,5,3463,0
2025-12-05 01:00:00,18.23651,18.23651,18.22399,18.22418,269,723,0
2025-12-05 01:30:00,18.22419,18.22475,18.22357,18.22409,209,1882,0
2025-12-05 02:00:00,18.22405,18.22442,18.21962,18.221,787,1882,0
2025-12-05 02:30:00,18.22111,18.2234,18.21526,18.21744,2351,1882,0
2025-12-05 03:00:00,18.21729,18.21729,18.20818,18.21359,2908,1882,0
2025-12-05 03:30:00,18.21392,18.21441,18.2087,18.20961,997,1882,0
2025-12-05 04:00:00,18.20959,18.21162,18.20884,18.211,258,1882,0
2025-12-05 04:30:00,18.21108,18.21179,18.21034,18.21114,384,1882,0
2025-12-05 05:00:00,18.21119,18.21464,18.21094,18.21262,342,1882,0
2025-12-05 05:30:00,18.21263,18.21516,18.21261,18.21466,546,1882,0
2025-12-05 06:00:00,18.21465,18.2149,18.2091,18.21106,587,1882,0
2025-12-05 06:30:00,18.21102,18.21181,18.21075,18.21154,174,1882,0
2025-12-05 07:00:00,18.21149,18.21166,18.21085,18.21125,284,1882,0
2025-12-05 07:30:00,18.21117,18.21117,18.20376,18.20376,729,1882,0
2025-12-05 08:00:00,18.20378,18.20788,18.20343,18.20611,1398,1882,0
2025-12-05 08:30:00,18.20548,18.20589,18.20201,18.20438,3283,1882,0
2025-12-05 09:00:00,18.20433,18.20491,18.19532,18.19815,1740,1702,0
2025-12-05 09:30:00,18.19815,18.20492,18.19757,18.20453,1804,1702,0
2025-12-05 10:00:00,18.20424,18.20651,18.19525,18.19959,1721,1702,0
2025-12-05 10:30:00,18.19958,18.20564,18.19605,18.19931,1617,1702,0
2025-12-05 11:00:00,18.20041,18.21491,18.19957,18.20927,2890,1702,0
