date_time,open,high,low,close,volume,spread,real_volume
2012-07-11 14:00:00,13.326,13.35125,13.31565,13.32885,10099,20,0
2012-07-11 16:00:00,13.32855,13.34295,13.30145,13.32695,11864,20,0
2012-07-11 18:00:00,13.32705,13.3419,13.31065,13.31395,6792,20,0
2012-07-11 20:00:00,13.314,13.37105,13.30015,13.31125,9742,20,0
2012-07-11 22:00:00,13.3112,13.3209,13.29825,13.29855,2046,20,0
2012-07-12 00:00:00,13.29835,13.3076,13.29835,13.30235,349,1055,0
2012-07-12 02:00:00,13.30305,13.34585,13.29805,13.34435,1743,465,0
2012-07-12 04:00:00,13.34435,13.3474,13.33485,13.33645,1611,665,0
2012-07-12 06:00:00,13.33645,13.3546,13.33105,13.35355,1684,535,0
2012-07-12 08:00:00,13.3536,13.39095,13.3536,13.39025,4887,190,0
2012-07-12 10:00:00,13.39025,13.40035,13.36,13.39825,5905,20,0
2012-07-12 12:00:00,13.39825,13.45665,13.394,13.42325,7567,20,0
2012-07-12 14:00:00,13.42335,13.45045,13.40086,13.43595,10672,20,0
2012-07-12 16:00:00,13.43665,13.52245,13.43015,13.45235,12519,20,0
2012-07-12 18:00:00,13.45185,13.4645,13.40495,13.43335,7776,20,0
2012-07-12 20:00:00,13.43365,13.46245,13.42385,13.4527,7897,20,0
2012-07-12 22:00:00,13.4527,13.46335,13.43585,13.4452,2112,20,0
2012-07-13 00:00:00,13.4447,13.4582,13.4392,13.45105,1433,715,0
2012-07-13 02:00:00,13.44905,13.45805,13.4415,13.44535,1145,725,0
2012-07-13 04:00:00,13.44615,13.44715,13.42125,13.4277,2116,645,0
2012-07-13 06:00:00,13.42735,13.43275,13.42085,13.421,1566,450,0
2012-07-13 08:00:00,13.42355,13.43955,13.39025,13.39295,3057,160,0
2012-07-13 10:00:00,13.3931,13.4057,13.3674,13.3941,5333,20,0
2012-07-13 12:00:00,13.3941,13.42945,13.38895,13.40915,5346,20,0
2012-07-13 14:00:00,13.40905,13.44035,13.34855,13.36745,9981,20,0
2012-07-13 16:00:00,13.36815,13.3737,13.33835,13.34555,9751,20,0
2012-07-13 18:00:00,13.34535,13.34765,13.30375,13.3149,6120,20,0
2012-07-13 20:00:00,13.31555,13.3169,13.2808,13.29785,6118,20,0
2012-07-13 22:00:00,13.29675,13.29925,13.27565,13.28655,1230,140,0
2012-07-16 00:00:00,13.2906,13.29295,13.2906,13.2923,13,580,0
2012-07-16 02:00:00,13.29215,13.29435,13.2712,13.27375,885,335,0
2012-07-16 04:00:00,13.2741,13.2847,13.26805,13.2764,1225,455,0
2012-07-16 06:00:00,13.2764,13.2799,13.27125,13.2767,1055,760,0
2012-07-16 08:00:00,13.27855,13.30555,13.27695,13.2912,2441,150,0
2012-07-16 10:00:00,13.29125,13.32455,13.2854,13.31435,2799,305,0
2012-07-16 12:00:00,13.31435,13.3265,13.29175,13.31725,2964,20,0
2012-07-16 14:00:00,13.3173,13.34565,13.29175,13.309,9551,20,0
2012-07-16 16:00:00,13.30885,13.32045,13.2682,13.26905,9250,20,0
2012-07-16 18:00:00,13.26905,13.2899,13.26225,13.26555,6161,20,0
2012-07-16 20:00:00,13.2658,13.2658,13.19985,13.20525,6798,20,0
2012-07-16 22:00:00,13.2051,13.22775,13.20465,13.21725,1641,20,0
2012-07-17 00:00:00,13.2172,13.2197,13.212,13.21815,725,565,0
2012-07-17 02:00:00,13.2181,13.21815,13.1861,13.197,1930,730,0
2012-07-17 04:00:00,13.19705,13.1981,13.19265,13.1934,1266,475,0
2012-07-17 06:00:00,13.1935,13.20345,13.1887,13.2033,1168,655,0
2012-07-17 08:00:00,13.20325,13.21125,13.18905,13.19315,2864,20,0
2012-07-17 10:00:00,13.1938,13.21285,13.1814,13.1917,4393,105,0
2012-07-17 12:00:00,13.19175,13.2019,13.1677,13.17375,3888,20,0
2012-07-17 14:00:00,13.17395,13.23115,13.1726,13.2154,9926,20,0
2012-07-17 16:00:00,13.2154,13.2749,13.21385,13.22285,13145,20,0
2012-07-17 18:00:00,13.22295,13.2281,13.1678,13.16993,9260,20,0
2012-07-17 20:00:00,13.1699,13.17525,13.15015,13.16025,6765,20,0
2012-07-17 22:00:00,13.15805,13.1664,13.14725,13.14725,1502,20,0
2012-07-18 00:00:00,13.14725,13.1568,13.1388,13.15195,824,565,0
2012-07-18 02:00:00,13.15195,13.1554,13.14395,13.15265,1620,540,0
2012-07-18 04:00:00,13.15265,13.15325,13.14635,13.15055,858,575,0
2012-07-18 06:00:00,13.15025,13.17105,13.14945,13.1609,2399,20,0
2012-07-18 08:00:00,13.16155,13.1738,13.14985,13.168,3511,225,0
2012-07-18 10:00:00,13.1682,13.19635,13.15325,13.19245,5184,50,0
2012-07-18 12:00:00,13.1927,13.21255,13.17225,13.18395,5736,20,0
2012-07-18 14:00:00,13.18385,13.21805,13.1591,13.17025,10442,20,0
2012-07-18 16:00:00,13.17005,13.17325,13.10055,13.10855,11672,20,0
2012-07-18 18:00:00,13.10935,13.13325,13.09445,13.13005,7492,20,0
2012-07-18 20:00:00,13.1302,13.17125,13.12448,13.14905,6610,20,0
2012-07-18 22:00:00,13.14905,13.17455,13.14895,13.15795,1320,20,0
2012-07-19 00:00:00,13.15795,13.15795,13.11865,13.1363,864,855,0
2012-07-19 02:00:00,13.13575,13.1393,13.12875,13.13925,1325,700,0
2012-07-19 04:00:00,13.13925,13.13945,13.12795,13.1307,1316,915,0
2012-07-19 06:00:00,13.1307,13.13905,13.1263,13.13475,2112,635,0
2012-07-19 08:00:00,13.13475,13.13635,13.11105,13.12195,2957,205,0
2012-07-19 10:00:00,13.1221,13.1441,13.1091,13.1139,3686,285,0
2012-07-19 12:00:00,13.1137,13.13465,13.10405,13.11565,5447,20,0
2012-07-19 14:00:00,13.11545,13.20095,13.11125,13.17505,10809,20,0
2012-07-19 16:00:00,13.174,13.2134,13.16465,13.21035,12203,20,0
2012-07-19 18:00:00,13.21085,13.24675,13.17765,13.2375,8554,20,0
2012-07-19 20:00:00,13.23755,13.24265,13.19625,13.2059,7297,20,0
2012-07-19 22:00:00,13.20595,13.22635,13.20265,13.20755,1891,130,0
2012-07-20 00:00:00,13.2065,13.22235,13.2061,13.22135,597,790,0
2012-07-20 02:00:00,13.22135,13.2438,13.21345,13.24135,1444,495,0
2012-07-20 04:00:00,13.24145,13.24455,13.21635,13.22895,1713,560,0
2012-07-20 06:00:00,13.2292,13.2324,13.21135,13.21145,1773,825,0
2012-07-20 08:00:00,13.21135,13.24335,13.21135,13.22076,3279,20,0
2012-07-20 10:00:00,13.2208,13.24339,13.21236,13.23207,5589,495,0
2012-07-20 12:00:00,13.23208,13.31767,13.23206,13.30174,6797,495,0
2012-07-20 14:00:00,13.30166,13.3125,13.26528,13.27776,10621,495,0
2012-07-20 16:00:00,13.27811,13.30188,13.25335,13.29568,11315,495,0
2012-07-20 18:00:00,13.29556,13.34146,13.29247,13.34032,9546,495,0
2012-07-20 20:00:00,13.34026,13.351,13.31662,13.33053,7010,495,0
2012-07-20 22:00:00,13.33051,13.35656,13.32897,13.35201,1873,2000,0
2012-07-23 00:00:00,13.35326,13.37493,13.34058,13.3749,1955,2000,0
2012-07-23 02:00:00,13.37487,13.39951,13.36505,13.39948,1889,2000,0
2012-07-23 04:00:00,13.39956,13.43555,13.3976,13.43493,1383,2000,0
2012-07-23 06:00:00,13.43642,13.44923,13.4289,13.44444,1680,495,0
2012-07-23 08:00:00,13.44534,13.4576,13.42774,13.4496,5562,495,0
2012-07-23 10:00:00,13.44974,13.47391,13.426,13.46988,6941,495,0
2012-07-23 12:00:00,13.46991,13.51578,13.46264,13.51541,7400,495,0
2012-07-23 14:00:00,13.51492,13.56994,13.50484,13.53566,11693,495,0
2012-07-23 16:00:00,13.53578,13.54421,13.50309,13.52666,11090,495,0
2012-07-23 18:00:00,13.52636,13.53824,13.50627,13.52605,7858,495,0
2012-07-23 20:00:00,13.52601,13.57456,13.51238,13.55384,7713,513,0
2012-07-23 22:00:00,13.55391,13.59518,13.54455,13.58917,3370,2000,0
2012-07-24 00:00:00,13.5897,13.61915,13.5675,13.61022,3243,2000,0
2012-07-24 02:00:00,13.60999,13.6105,13.57496,13.59604,3057,2000,0
2012-07-24 04:00:00,13.5949,13.6032,13.57602,13.5814,3813,2000,0
2012-07-24 06:00:00,13.58147,13.5869,13.57224,13.57779,4737,495,0
2012-07-24 08:00:00,13.577,13.62743,13.57623,13.60963,6101,495,0
2012-07-24 10:00:00,13.60906,13.61558,13.59094,13.60949,5976,495,0
2012-07-24 12:00:00,13.60992,13.69377,13.5998,13.64979,7267,495,0
2012-07-24 14:00:00,13.65138,13.66319,13.57415,13.61103,9417,495,0
2012-07-24 16:00:00,13.61086,13.71726,13.60407,13.71618,11733,495,0
2012-07-24 18:00:00,13.71607,13.77165,13.71604,13.73169,10307,495,0
2012-07-24 20:00:00,13.73164,13.74931,13.64883,13.65681,9406,521,0
2012-07-24 22:00:00,13.65684,13.7009,13.65678,13.69342,3582,2000,0
2012-07-25 00:00:00,13.6934,13.71585,13.69089,13.70409,3498,2000,0
2012-07-25 02:00:00,13.7041,13.71748,13.70163,13.71207,3937,2000,0
2012-07-25 04:00:00,13.71206,13.71249,13.6723,13.67687,2757,2000,0
2012-07-25 06:00:00,13.67692,13.68984,13.6748,13.68345,1990,495,0
2012-07-25 08:00:00,13.68338,13.70345,13.65882,13.67433,7063,495,0
2012-07-25 10:00:00,13.67415,13.68449,13.63057,13.65043,7214,495,0
2012-07-25 12:00:00,13.65043,13.65654,13.60482,13.62139,7046,495,0
2012-07-25 14:00:00,13.6212,13.64062,13.57693,13.62406,10517,495,0
2012-07-25 16:00:00,13.62348,13.68527,13.62024,13.66296,11656,495,0
2012-07-25 18:00:00,13.66281,13.66635,13.58794,13.5992,9559,495,0
2012-07-25 20:00:00,13.59917,13.60834,13.57999,13.59312,8645,517,0
2012-07-25 22:00:00,13.59307,13.5959,13.5673,13.58401,3127,2000,0
2012-07-26 00:00:00,13.58401,13.612,13.5816,13.60785,3486,2000,0
2012-07-26 02:00:00,13.60815,13.62415,13.58322,13.60432,4381,2000,0
2012-07-26 04:00:00,13.60352,13.61008,13.58828,13.6033,3154,2000,0
2012-07-26 06:00:00,13.60325,13.61403,13.5738,13.5811,2899,495,0
2012-07-26 08:00:00,13.58112,13.59452,13.56484,13.57429,6692,495,0
2012-07-26 10:00:00,13.57485,13.63877,13.5747,13.62669,6393,495,0
2012-07-26 12:00:00,13.62768,13.62967,13.42707,13.44887,11371,495,0
2012-07-26 14:00:00,13.44879,13.48183,13.42674,13.43668,11546,495,0
2012-07-26 16:00:00,13.43631,13.44611,13.39831,13.44241,11341,495,0
2012-07-26 18:00:00,13.44242,13.45748,13.39586,13.42797,8087,495,0
2012-07-26 20:00:00,13.42786,13.42803,13.379,13.38933,7031,495,0
2012-07-26 22:00:00,13.38955,13.41635,13.38727,13.40059,3583,2000,0
2012-07-27 00:00:00,13.4028,13.408,13.399,13.4015,1174,2000,0
2012-07-27 02:00:00,13.4023,13.4101,13.39905,13.4008,1200,2000,0
2012-07-27 04:00:00,13.4003,13.40395,13.38915,13.39404,2730,2000,0
2012-07-27 06:00:00,13.39408,13.40623,13.3889,13.3924,2977,495,0
2012-07-27 08:00:00,13.39468,13.42148,13.38127,13.42083,5568,495,0
2012-07-27 10:00:00,13.42075,13.46003,13.39643,13.43499,8280,495,0
2012-07-27 12:00:00,13.43513,13.43609,13.3723,13.38406,7613,495,0
2012-07-27 14:00:00,13.38408,13.39545,13.30929,13.31005,11135,495,0
2012-07-27 16:00:00,13.3099,13.31363,13.25456,13.26756,10227,495,0
2012-07-27 18:00:00,13.26778,13.29286,13.21448,13.24477,9602,495,0
2012-07-27 20:00:00,13.24462,13.27313,13.21341,13.25442,9723,517,0
2012-07-27 22:00:00,13.25443,13.25974,13.22664,13.22803,2138,2000,0
2012-07-30 00:00:00,13.22855,13.23365,13.2175,13.22985,297,400,0
2012-07-30 02:00:00,13.22985,13.24895,13.2204,13.2451,1235,415,0
2012-07-30 04:00:00,13.24615,13.25575,13.24615,13.2526,965,445,0
2012-07-30 06:00:00,13.25255,13.2569,13.2515,13.25515,1163,415,0
2012-07-30 08:00:00,13.25715,13.29605,13.25605,13.27225,4139,20,0
2012-07-30 10:00:00,13.27115,13.29635,13.2346,13.2383,5096,20,0
2012-07-30 12:00:00,13.23855,13.24685,13.20705,13.22905,5755,20,0
2012-07-30 14:00:00,13.22845,13.25745,13.21745,13.22728,9456,20,0
2012-07-30 16:00:00,13.22743,13.27995,13.22328,13.26475,11161,20,0
2012-07-30 18:00:00,13.26405,13.29215,13.26198,13.29055,6498,20,0
2012-07-30 20:00:00,13.29015,13.29775,13.27435,13.28275,5087,20,0
2012-07-30 22:00:00,13.28275,13.28815,13.25845,13.26225,1319,20,0
2012-07-31 00:00:00,13.26025,13.26355,13.25175,13.25535,269,630,0
2012-07-31 02:00:00,13.25515,13.2606,13.24745,13.25013,1041,110,0
2012-07-31 04:00:00,13.25013,13.25013,13.24125,13.24306,716,449,0
2012-07-31 06:00:00,13.24306,13.24795,13.23655,13.24488,695,530,0
2012-07-31 08:00:00,13.24565,13.2751,13.24505,13.2545,4110,92,0
2012-07-31 10:00:00,13.2545,13.2805,13.2341,13.23835,5914,55,0
2012-07-31 12:00:00,13.23835,13.26095,13.22025,13.25305,5307,20,0
2012-07-31 14:00:00,13.25295,13.28565,13.2261,13.26265,10850,20,0
2012-07-31 16:00:00,13.26265,13.30855,13.25315,13.26735,12151,20,0
2012-07-31 18:00:00,13.2675,13.32877,13.26645,13.3284,6835,20,0
2012-07-31 20:00:00,13.3285,13.33352,13.28715,13.29555,6478,20,0
2012-07-31 22:00:00,13.2957,13.34045,13.29545,13.34045,1808,20,0
2012-08-01 00:00:00,13.34085,13.351,13.33595,13.35005,311,455,0
2012-08-01 02:00:00,13.34475,13.3529,13.33755,13.3482,460,455,0
2012-08-01 04:00:00,13.34845,13.34875,13.32845,13.33095,1220,235,0
2012-08-01 06:00:00,13.3294,13.33325,13.3052,13.30555,509,405,0
2012-08-01 08:00:00,13.30595,13.31135,13.27585,13.2915,4012,20,0
2012-08-01 10:00:00,13.29155,13.32115,13.27138,13.27295,5385,20,0
2012-08-01 12:00:00,13.2729,13.31225,13.26751,13.29805,4461,20,0
2012-08-01 14:00:00,13.29615,13.31265,13.26525,13.30255,10491,20,0
2012-08-01 16:00:00,13.3024,13.33005,13.2663,13.26785,11779,20,0
2012-08-01 18:00:00,13.26771,13.28205,13.2371,13.25085,6094,20,0
2012-08-01 20:00:00,13.2504,13.3922,13.24905,13.3835,10231,20,0
2012-08-01 22:00:00,13.3836,13.391,13.36075,13.37645,1600,20,0
2012-08-02 00:00:00,13.37668,13.37668,13.3602,13.36475,473,455,0
2012-08-02 02:00:00,13.36465,13.38885,13.36455,13.37675,594,455,0
2012-08-02 04:00:00,13.37765,13.39,13.36595,13.3856,1249,220,0
2012-08-02 06:00:00,13.38525,13.3854,13.36738,13.36895,719,405,0
2012-08-02 08:00:00,13.3689,13.38365,13.3392,13.35066,4573,20,0
2012-08-02 10:00:00,13.35066,13.37267,13.34005,13.34612,6614,20,0
2012-08-02 12:00:00,13.3461,13.38745,13.341,13.364,7226,20,0
2012-08-02 14:00:00,13.36375,13.48005,13.27465,13.36466,16758,20,0
2012-08-02 16:00:00,13.36466,13.41595,13.33655,13.3975,13466,20,0
2012-08-02 18:00:00,13.39735,13.44045,13.38005,13.39835,7574,20,0
2012-08-02 20:00:00,13.39825,13.41058,13.35145,13.35875,7227,20,0
2012-08-02 22:00:00,13.35955,13.365,13.32165,13.32285,1304,20,0
2012-08-03 00:00:00,13.33285,13.33985,13.32975,13.33645,213,465,0
2012-08-03 02:00:00,13.33655,13.33735,13.33215,13.33245,1762,360,0
2012-08-03 04:00:00,13.3329,13.35185,13.33125,13.3517,1022,345,0
2012-08-03 06:00:00,13.35135,13.3567,13.34085,13.34383,392,345,0
2012-08-03 08:00:00,13.34435,13.34565,13.3053,13.3109,4501,20,0
2012-08-03 10:00:00,13.30835,13.31355,13.2516,13.27455,6556,20,0
2012-08-03 12:00:00,13.27495,13.27555,13.24625,13.26425,7350,20,0
2012-08-03 14:00:00,13.26425,13.28565,13.15884,13.16457,13920,20,0
2012-08-03 16:00:00,13.16524,13.16985,13.10512,13.11778,11813,20,0
2012-08-03 18:00:00,13.11635,13.16135,13.11494,13.15225,6745,20,0
2012-08-03 20:00:00,13.15221,13.15305,13.12365,13.13611,5122,20,0
2012-08-03 22:00:00,13.13611,13.13675,13.12959,13.1319,748,197,0
2012-08-06 00:00:00,13.11125,13.11375,13.10064,13.1042,376,430,0
2012-08-06 02:00:00,13.10425,13.11395,13.10115,13.1062,1481,215,0
2012-08-06 04:00:00,13.10595,13.10663,13.1,13.10102,1191,530,0
2012-08-06 06:00:00,13.10062,13.11068,13.0905,13.0971,873,20,0
2012-08-06 08:00:00,13.0971,13.1346,13.0938,13.13131,4490,20,0
2012-08-06 10:00:00,13.13131,13.1323,13.09705,13.1015,5314,20,0
2012-08-06 12:00:00,13.1015,13.1288,13.0813,13.08565,4970,20,0
2012-08-06 14:00:00,13.08541,13.11685,13.08132,13.08985,9156,20,0
2012-08-06 16:00:00,13.08985,13.09125,13.05135,13.06073,11852,20,0
2012-08-06 18:00:00,13.06025,13.10895,13.05818,13.10667,5826,20,0
2012-08-06 20:00:00,13.10661,13.19299,13.10236,13.18785,6641,20,0
2012-08-06 22:00:00,13.18705,13.2039,13.1832,13.192,1518,20,0
2012-08-07 00:00:00,13.1921,13.20255,13.1882,13.1988,542,20,0
2012-08-07 02:00:00,13.1988,13.1988,13.19119,13.19119,2340,70,0
2012-08-07 04:00:00,13.19119,13.19335,13.18275,13.18769,1020,432,0
2012-08-07 06:00:00,13.18745,13.18745,13.17195,13.176,1504,20,0
2012-08-07 08:00:00,13.176,13.1835,13.12786,13.13241,5523,20,0
2012-08-07 10:00:00,13.13344,13.20213,13.13026,13.19821,6594,20,0
2012-08-07 12:00:00,13.19821,13.2025,13.13636,13.15905,6270,20,0
2012-08-07 14:00:00,13.15761,13.1719,13.1189,13.17079,9770,20,0
2012-08-07 16:00:00,13.17129,13.20613,13.15623,13.18107,9534,20,0
2012-08-07 18:00:00,13.18125,13.18179,13.15832,13.16519,5513,20,0
2012-08-07 20:00:00,13.16519,13.19875,13.16519,13.19715,5161,20,0
2012-08-07 22:00:00,13.19725,13.2405,13.1956,13.22464,1664,20,0
2012-08-08 00:00:00,13.22464,13.22869,13.21251,13.22708,717,41,0
2012-08-08 02:00:00,13.22715,13.24685,13.22532,13.23785,1105,146,0
2012-08-08 04:00:00,13.23785,13.23855,13.22775,13.22785,775,425,0
2012-08-08 06:00:00,13.22815,13.23795,13.2133,13.21665,1931,80,0
2012-08-08 08:00:00,13.21665,13.24545,13.21425,13.2358,4618,65,0
2012-08-08 10:00:00,13.23565,13.26975,13.2263,13.26165,5534,20,0
2012-08-08 12:00:00,13.26165,13.27295,13.233,13.25615,5921,20,0
2012-08-08 14:00:00,13.2556,13.27575,13.22545,13.23345,9532,20,0
2012-08-08 16:00:00,13.2335,13.23551,13.15685,13.16918,11313,20,0
2012-08-08 18:00:00,13.16918,13.18565,13.12569,13.14145,7550,20,0
2012-08-08 20:00:00,13.14115,13.16525,13.13685,13.1402,5704,20,0
2012-08-08 22:00:00,13.14075,13.15335,13.1273,13.13303,1638,20,0
2012-08-09 00:00:00,13.1357,13.16355,13.13495,13.1588,677,20,0
2012-08-09 02:00:00,13.1602,13.16808,13.13803,13.13965,1423,312,0
2012-08-09 04:00:00,13.13671,13.14026,13.12853,13.1318,1624,155,0
2012-08-09 06:00:00,13.13145,13.14022,13.12613,13.1344,1820,55,0
2012-08-09 08:00:00,13.13425,13.15545,13.11085,13.15485,3884,20,0
2012-08-09 10:00:00,13.15445,13.1676,13.13139,13.13583,3882,20,0
2012-08-09 12:00:00,13.13583,13.17815,13.13475,13.15899,5507,20,0
2012-08-09 14:00:00,13.15912,13.17795,13.11905,13.13205,9427,20,0
2012-08-09 16:00:00,13.13205,13.13415,13.08915,13.12625,10495,20,0
2012-08-09 18:00:00,13.12605,13.13455,13.10018,13.12107,6593,20,0
2012-08-09 20:00:00,13.12119,13.12315,13.096,13.10105,4640,20,0
2012-08-09 22:00:00,13.10125,13.10255,13.07642,13.07915,1564,20,0
2012-08-10 00:00:00,13.08992,13.09865,13.08765,13.0931,113,136,0
2012-08-10 02:00:00,13.0932,13.0944,13.09132,13.0933,410,515,0
2012-08-10 04:00:00,13.09305,13.1392,13.09305,13.12253,1833,20,0
2012-08-10 06:00:00,13.12274,13.13045,13.1141,13.1261,2401,120,0
2012-08-10 08:00:00,13.1263,13.16585,13.12095,13.1534,4167,20,0
2012-08-10 10:00:00,13.15345,13.15365,13.13136,13.1432,3924,20,0
2012-08-10 12:00:00,13.1429,13.16525,13.14,13.16255,3430,20,0
2012-08-10 14:00:00,13.16255,13.17452,13.13143,13.13765,9044,20,0
2012-08-10 16:00:00,13.13775,13.14382,13.08477,13.09675,11491,20,0
2012-08-10 18:00:00,13.09685,13.10733,13.0917,13.1062,5393,20,0
2012-08-10 20:00:00,13.10605,13.11081,13.08475,13.08955,4195,20,0
2012-08-10 22:00:00,13.08925,13.08965,13.07645,13.0805,638,171,0
2012-08-13 00:00:00,13.07349,13.09514,13.07297,13.09434,1477,2000,0
2012-08-13 02:00:00,13.09431,13.10349,13.08548,13.09081,3803,2000,0
2012-08-13 04:00:00,13.09078,13.09123,13.0824,13.08775,876,2000,0
2012-08-13 06:00:00,13.09463,13.1042,13.0844,13.09269,1310,495,0
2012-08-13 08:00:00,13.09203,13.12552,13.08867,13.11676,4628,495,0
2012-08-13 10:00:00,13.11641,13.12229,13.08983,13.09992,4742,495,0
2012-08-13 12:00:00,13.09952,13.10304,13.04844,13.07412,5676,495,0
2012-08-13 14:00:00,13.07369,13.14416,13.07346,13.11963,8456,495,0
2012-08-13 16:00:00,13.11975,13.16846,13.11422,13.15976,9061,495,0
2012-08-13 18:00:00,13.15971,13.1685,13.14961,13.15391,7306,495,0
2012-08-13 20:00:00,13.15396,13.15404,13.12691,13.13772,5860,509,0
2012-08-13 22:00:00,13.13773,13.1555,13.1117,13.1317,2458,2000,0
2012-08-14 00:00:00,13.13475,13.15336,13.11997,13.13711,2427,2000,0
2012-08-14 02:00:00,13.13718,13.13738,13.12571,13.12779,2239,2000,0
2012-08-14 04:00:00,13.12789,13.1374,13.11703,13.13609,2104,2000,0
2012-08-14 06:00:00,13.14353,13.1611,13.13147,13.13455,1947,495,0
2012-08-14 08:00:00,13.1323,13.13703,13.09292,13.0938,5081,495,0
2012-08-14 10:00:00,13.09386,13.10238,13.0836,13.09779,5552,495,0
2012-08-14 12:00:00,13.09786,13.11323,13.0949,13.09506,5049,495,0
2012-08-14 14:00:00,13.09514,13.11676,13.06501,13.10457,9737,495,0
2012-08-14 16:00:00,13.10474,13.15316,13.09376,13.14018,9285,495,0
2012-08-14 18:00:00,13.14038,13.16354,13.1278,13.1311,7312,495,0
2012-08-14 20:00:00,13.13093,13.17989,13.11932,13.17186,6451,495,0
2012-08-14 22:00:00,13.17185,13.1861,13.1601,13.17285,2946,2000,0
2012-08-15 00:00:00,13.17155,13.2113,13.16802,13.17378,2160,2000,0
2012-08-15 02:00:00,13.17377,13.1865,13.1695,13.17652,2710,2000,0
2012-08-15 04:00:00,13.17656,13.1909,13.17529,13.17883,1912,2000,0
2012-08-15 06:00:00,13.17705,13.19613,13.17705,13.1811,2442,495,0
2012-08-15 08:00:00,13.1812,13.18957,13.1656,13.18883,5534,495,0
2012-08-15 10:00:00,13.1889,13.19121,13.1615,13.17477,5032,495,0
2012-08-15 12:00:00,13.17483,13.19297,13.1599,13.19154,6082,495,0
2012-08-15 14:00:00,13.19158,13.19644,13.15337,13.1644,9352,495,0
2012-08-15 16:00:00,13.16444,13.17663,13.14682,13.14805,8364,495,0
2012-08-15 18:00:00,13.14807,13.1678,13.14293,13.16483,6278,495,0
2012-08-15 20:00:00,13.16484,13.16511,13.12515,13.13069,5780,508,0
2012-08-15 22:00:00,13.13076,13.1309,13.1127,13.12288,2602,2000,0
2012-08-16 00:00:00,13.1194,13.12735,13.1149,13.1232,1682,2000,0
2012-08-16 02:00:00,13.12377,13.1247,13.1159,13.11976,2803,2000,0
2012-08-16 04:00:00,13.11999,13.12265,13.1117,13.11934,1887,2000,0
2012-08-16 06:00:00,13.11926,13.1411,13.11926,13.12872,2448,495,0
2012-08-16 08:00:00,13.1295,13.16106,13.1268,13.16017,4641,495,0
2012-08-16 10:00:00,13.15996,13.16088,13.1264,13.14144,4890,495,0
2012-08-16 12:00:00,13.1409,13.16058,13.12928,13.13707,3971,495,0
2012-08-16 14:00:00,13.1362,13.14655,13.09288,13.14426,8690,495,0
2012-08-16 16:00:00,13.14429,13.16798,13.12441,13.12561,10120,495,0
2012-08-16 18:00:00,13.12551,13.15216,13.11695,13.14767,7778,495,0
2012-08-16 20:00:00,13.14637,13.15864,13.12161,13.15605,7290,495,0
2012-08-16 22:00:00,13.15608,13.1801,13.15335,13.1714,2980,2000,0
2012-08-17 00:00:00,13.1672,13.1808,13.14626,13.1586,1781,2000,0
2012-08-17 02:00:00,13.15813,13.1757,13.15175,13.16447,3079,2000,0
2012-08-17 04:00:00,13.16409,13.1838,13.16101,13.17505,3843,2000,0
2012-08-17 06:00:00,13.17455,13.20733,13.173,13.19523,1758,495,0
2012-08-17 08:00:00,13.192,13.19603,13.181,13.18512,5187,495,0
2012-08-17 10:00:00,13.18487,13.18513,13.1596,13.17611,5683,495,0
2012-08-17 12:00:00,13.17584,13.23434,13.1743,13.22724,5733,495,0
2012-08-17 14:00:00,13.22724,13.24496,13.19922,13.20402,9459,495,0
2012-08-17 16:00:00,13.20413,13.23001,13.15568,13.1565,10494,495,0
2012-08-17 18:00:00,13.15652,13.16457,13.1285,13.14101,7366,495,0
2012-08-17 20:00:00,13.14102,13.14102,13.10841,13.1211,6095,495,0
2012-08-17 22:00:00,13.12108,13.12444,13.10799,13.10833,1758,2000,0
2012-08-20 00:00:00,13.11705,13.13912,13.11223,13.1313,1492,2000,0
2012-08-20 02:00:00,13.13386,13.13432,13.12107,13.1258,3205,2000,0
2012-08-20 04:00:00,13.12514,13.1305,13.1146,13.1175,1212,2000,0
2012-08-20 06:00:00,13.12367,13.12889,13.1052,13.1178,1450,495,0
2012-08-20 08:00:00,13.1198,13.12353,13.0951,13.0988,4935,495,0
2012-08-20 10:00:00,13.09876,13.10356,13.07547,13.09304,4899,495,0
2012-08-20 12:00:00,13.09281,13.11181,13.0895,13.09975,5896,495,0
2012-08-20 14:00:00,13.09988,13.15468,13.09942,13.14246,8447,495,0
2012-08-20 16:00:00,13.14284,13.14306,13.10403,13.11412,8930,495,0
2012-08-20 18:00:00,13.11409,13.1318,13.11168,13.12243,6311,495,0
2012-08-20 20:00:00,13.12229,13.12231,13.09103,13.09284,5516,528,0
2012-08-20 22:00:00,13.09274,13.11048,13.09253,13.0993,2487,2000,0
2012-08-21 00:00:00,13.0991,13.1061,13.097,13.10104,1512,2000,0
2012-08-21 02:00:00,13.0999,13.10187,13.09242,13.09363,2110,2000,0
2012-08-21 04:00:00,13.09313,13.09643,13.091,13.09266,1336,2000,0
2012-08-21 06:00:00,13.09262,13.1009,13.0899,13.09775,1293,495,0
2012-08-21 08:00:00,13.09717,13.10033,13.07814,13.08739,5769,495,0
2012-08-21 10:00:00,13.08701,13.09515,13.06925,13.07353,5056,495,0
2012-08-21 12:00:00,13.07368,13.07529,13.05406,13.05598,4890,495,0
2012-08-21 14:00:00,13.05593,13.07207,13.0344,13.06689,10525,495,0
