date_time,open,high,low,close,volume,spread,real_volume
2019-08-02 09:00:00,327.34,327.701,327.134,327.533,1711,228,0
2019-08-02 12:00:00,327.546,327.573,326.706,326.725,1926,240,0
2019-08-02 15:00:00,326.73,327.039,326.034,327.012,3007,221,0
2019-08-02 18:00:00,327.015,327.41,326.792,327.37,2703,242,0
2019-08-02 21:00:00,327.375,327.432,326.771,326.771,350,234,0
2019-08-05 00:00:00,327.213,327.267,327.133,327.149,743,267,0
2019-08-05 03:00:00,327.151,327.324,327.125,327.324,624,258,0
2019-08-05 06:00:00,327.323,327.555,327.279,327.502,196,240,0
2019-08-05 09:00:00,327.52,327.695,327.06,327.333,1918,234,0
2019-08-05 12:00:00,327.333,327.44,326.635,326.866,1552,240,0
2019-08-05 15:00:00,326.868,326.898,326.02,326.325,1929,181,0
2019-08-05 18:00:00,326.324,327.045,326.264,326.465,1140,174,0
2019-08-05 21:00:00,326.47,326.768,326.445,326.515,398,237,0
2019-08-06 00:00:00,326.515,327.071,326.515,326.941,731,173,0
2019-08-06 03:00:00,326.939,326.976,326.782,326.834,1811,267,0
2019-08-06 06:00:00,326.843,326.928,326.422,326.58,3150,267,0
2019-08-06 09:00:00,326.592,326.685,325.495,325.628,2436,243,0
2019-08-06 12:00:00,325.631,325.83,325.354,325.427,1696,225,0
2019-08-06 15:00:00,325.44,325.508,324.67,324.959,2080,230,0
2019-08-06 18:00:00,324.954,325.315,324.703,324.715,1061,232,0
2019-08-06 21:00:00,324.725,324.794,324.572,324.572,722,237,0
2019-08-07 00:00:00,324.565,324.78,324.369,324.686,165,252,0
2019-08-07 03:00:00,324.759,324.771,324.629,324.725,297,263,0
2019-08-07 06:00:00,324.706,324.787,324.681,324.755,385,253,0
2019-08-07 09:00:00,324.752,325.361,324.665,325.132,2056,207,0
2019-08-07 12:00:00,325.113,325.228,325.053,325.132,897,245,0
2019-08-07 15:00:00,325.139,325.831,325.122,325.812,2120,218,0
2019-08-07 18:00:00,325.812,326.337,325.695,325.745,1019,231,0
2019-08-07 21:00:00,325.74,325.868,325.605,325.615,482,210,0
2019-08-08 00:00:00,325.615,326.035,325.614,325.985,517,141,0
2019-08-08 03:00:00,325.986,326.031,325.708,325.737,1836,244,0
2019-08-08 06:00:00,325.728,325.741,325.659,325.701,1275,267,0
2019-08-08 09:00:00,325.699,325.731,324.86,324.905,1221,228,0
2019-08-08 12:00:00,324.907,324.934,324.48,324.902,1330,229,0
2019-08-08 15:00:00,324.899,324.942,324.244,324.251,2201,224,0
2019-08-08 18:00:00,324.252,324.522,324.005,324.1,665,240,0
2019-08-08 21:00:00,324.095,324.14,323.84,323.84,192,267,0
2019-08-09 00:00:00,323.938,324.181,323.84,324.08,93,251,0
2019-08-09 03:00:00,324.085,324.09,324.082,324.082,13,267,0
2019-08-09 06:00:00,324.078,324.078,324.075,324.075,2,267,0
2019-08-09 09:00:00,324.08,324.489,324.04,324.414,851,227,0
2019-08-09 12:00:00,324.405,324.893,324.306,324.693,918,237,0
2019-08-09 15:00:00,324.696,324.696,324.208,324.574,1973,220,0
2019-08-09 18:00:00,324.579,324.601,324.28,324.35,778,240,0
2019-08-09 21:00:00,324.36,324.37,323.877,323.877,864,251,0
2019-08-12 00:00:00,324.613,324.72,324.541,324.61,711,0,0
2019-08-12 03:00:00,324.594,324.634,324.311,324.336,2009,267,0
2019-08-12 06:00:00,324.333,324.356,324.239,324.258,1334,267,0
2019-08-12 09:00:00,324.256,324.622,324.138,324.566,1803,235,0
2019-08-12 12:00:00,324.55,324.755,324.46,324.546,2428,218,0
2019-08-12 15:00:00,324.544,324.556,324.036,324.054,937,242,0
2019-08-12 18:00:00,324.05,324.234,324.035,324.205,599,247,0
2019-08-12 21:00:00,324.195,324.215,323.958,323.958,478,259,0
2019-08-13 00:00:00,324.138,324.156,324.09,324.11,90,267,0
2019-08-13 03:00:00,324.105,324.153,324.05,324.065,735,266,0
2019-08-13 06:00:00,324.064,324.131,324.06,324.127,9,267,0
2019-08-13 09:00:00,324.094,324.37,323.965,323.979,1455,219,0
2019-08-13 12:00:00,323.982,324.141,323.905,323.937,1645,238,0
2019-08-13 15:00:00,323.938,324.118,323.03,323.271,4251,182,0
2019-08-13 18:00:00,323.276,323.545,323.046,323.498,3845,244,0
2019-08-13 21:00:00,323.503,323.529,322.988,323.208,2866,252,0
2019-08-14 00:00:00,322.988,323.435,322.988,323.417,1167,267,0
2019-08-14 03:00:00,323.422,323.436,323.3,323.395,2261,265,0
2019-08-14 06:00:00,323.4,323.515,323.34,323.459,1019,267,0
2019-08-14 09:00:00,323.458,323.491,323.067,323.3,1885,211,0
2019-08-14 12:00:00,323.31,324.931,323.304,324.823,2366,226,0
2019-08-14 15:00:00,324.829,325.358,324.61,325.358,3160,206,0
2019-08-14 18:00:00,325.358,325.562,325.253,325.53,1416,226,0
2019-08-14 21:00:00,325.535,325.59,324.982,325.228,3087,223,0
2019-08-15 00:00:00,324.982,325.536,324.982,325.521,570,267,0
2019-08-15 03:00:00,325.508,325.54,325.47,325.479,150,267,0
2019-08-15 06:00:00,325.48,325.554,325.453,325.456,448,267,0
2019-08-15 09:00:00,325.484,326.245,325.082,325.934,2952,177,0
2019-08-15 12:00:00,325.925,326.317,325.431,326.048,3822,210,0
2019-08-15 15:00:00,326.043,326.327,325.318,325.475,3794,205,0
2019-08-15 18:00:00,325.48,325.85,325.117,325.815,1301,228,0
2019-08-15 21:00:00,325.81,325.858,325.204,325.353,2675,203,0
2019-08-16 00:00:00,325.482,325.756,325.289,325.668,712,109,0
2019-08-16 03:00:00,325.668,325.685,325.312,325.551,2352,232,0
2019-08-16 06:00:00,325.548,325.655,325.335,325.606,855,267,0
2019-08-16 09:00:00,325.618,325.633,324.713,324.821,1308,199,0
2019-08-16 12:00:00,324.815,324.821,324.294,324.658,1052,222,0
2019-08-16 15:00:00,324.66,325.131,324.644,324.893,1826,229,0
2019-08-16 18:00:00,324.901,324.962,324.529,324.748,731,242,0
2019-08-16 21:00:00,324.748,324.748,324.147,324.175,107,252,0
2019-08-19 00:00:00,324.763,324.763,324.409,324.507,213,267,0
2019-08-19 03:00:00,324.498,324.525,324.473,324.502,417,267,0
2019-08-19 06:00:00,324.489,324.505,324.467,324.496,408,267,0
2019-08-19 09:00:00,324.493,325.327,324.434,325.289,1103,145,0
2019-08-19 12:00:00,325.291,325.76,325.004,325.552,1539,201,0
2019-08-19 15:00:00,325.555,326.688,325.49,326.657,2625,210,0
2019-08-19 18:00:00,326.67,326.76,326.228,326.35,1898,246,0
2019-08-19 21:00:00,326.344,326.507,325.815,325.815,6024,181,0
2019-08-20 00:00:00,325.809,326.461,325.777,326.42,186,147,0
2019-08-20 03:00:00,326.419,326.419,326.377,326.381,60,267,0
2019-08-20 06:00:00,326.385,326.413,326.38,326.396,50,267,0
2019-08-20 09:00:00,326.399,327.205,325.987,327.199,1160,218,0
2019-08-20 12:00:00,327.192,327.344,326.941,327.238,942,237,0
2019-08-20 15:00:00,327.211,327.709,326.596,327.655,3663,180,0
2019-08-20 18:00:00,327.657,327.692,327.3,327.419,1197,211,0
2019-08-20 21:00:00,327.417,327.477,327.247,327.262,428,252,0
2019-08-21 00:00:00,327.381,327.381,327.133,327.267,7223,55,0
2019-08-21 03:00:00,327.266,327.392,327.138,327.29,20516,211,0
2019-08-21 06:00:00,327.285,327.387,327.18,327.32,10517,222,0
2019-08-21 09:00:00,327.293,327.425,326.857,327.201,2861,205,0
2019-08-21 12:00:00,327.206,327.269,327.143,327.176,698,253,0
2019-08-21 15:00:00,327.179,327.286,327.114,327.234,1493,222,0
2019-08-21 18:00:00,327.235,327.331,327.197,327.265,794,226,0
2019-08-21 21:00:00,327.3,327.34,327.175,327.175,308,262,0
2019-08-22 00:00:00,327.268,327.288,326.853,327.245,68,267,0
2019-08-22 03:00:00,327.245,327.245,327.238,327.242,7,267,0
2019-08-22 06:00:00,327.238,327.246,327.195,327.195,15,267,0
2019-08-22 09:00:00,327.21,327.79,327.186,327.557,2083,224,0
2019-08-22 12:00:00,327.551,328.032,327.519,327.722,1355,225,0
2019-08-22 15:00:00,327.727,328.058,327.576,328.015,1766,239,0
2019-08-22 18:00:00,328.017,328.302,327.867,327.904,1752,223,0
2019-08-22 21:00:00,327.899,328.165,327.664,327.664,8097,229,0
2019-08-23 00:00:00,327.641,328.048,327.605,328.002,702,267,0
2019-08-23 03:00:00,327.995,328.075,327.942,328.053,596,267,0
2019-08-23 06:00:00,328.052,328.062,327.896,327.931,429,267,0
2019-08-23 09:00:00,327.909,328.457,327.838,328.25,828,196,0
2019-08-23 12:00:00,328.239,328.427,328.103,328.367,656,233,0
2019-08-23 15:00:00,328.367,328.651,328.135,328.333,3659,222,0
2019-08-23 18:00:00,328.398,329.32,328.398,329.258,1593,219,0
2019-08-23 21:00:00,329.24,329.292,328.864,328.913,331,267,0
2019-08-26 00:00:00,329.044,329.136,328.881,329.129,780,266,0
2019-08-26 03:00:00,329.133,329.173,329.094,329.144,126,267,0
2019-08-26 06:00:00,329.126,329.212,329.104,329.174,268,267,0
2019-08-26 09:00:00,329.183,329.211,328.365,329.065,2695,224,0
2019-08-26 12:00:00,329.067,329.216,328.556,329.061,2192,235,0
2019-08-26 15:00:00,329.057,329.288,328.94,329.065,2497,237,0
2019-08-26 18:00:00,329.125,329.125,328.933,329.07,479,240,0
2019-08-26 21:00:00,329.073,329.24,328.917,328.917,399,267,0
2019-08-27 00:00:00,329.12,329.182,328.99,329.115,34,256,0
2019-08-27 06:00:00,329.116,329.116,329.115,329.115,2,267,0
2019-08-27 09:00:00,329.092,329.119,328.821,328.865,647,223,0
2019-08-27 12:00:00,328.857,328.857,328.471,328.754,1092,228,0
2019-08-27 15:00:00,328.748,329.276,328.646,329.232,2107,232,0
2019-08-27 18:00:00,329.22,329.426,329.18,329.36,587,238,0
2019-08-27 21:00:00,329.37,329.47,329.108,329.171,136,267,0
2019-08-28 00:00:00,328.993,329.43,328.993,329.43,56,267,0
2019-08-28 03:00:00,329.426,329.43,329.426,329.43,2,267,0
2019-08-28 06:00:00,329.405,329.49,329.38,329.444,31,267,0
2019-08-28 09:00:00,329.418,329.84,329.254,329.794,1566,232,0
2019-08-28 12:00:00,329.784,329.934,329.721,329.85,1167,243,0
2019-08-28 15:00:00,329.865,330.302,329.795,330.291,2233,238,0
2019-08-28 18:00:00,330.287,330.297,329.946,330.11,970,238,0
2019-08-28 21:00:00,330.1,330.15,329.975,329.975,569,267,0
2019-08-29 00:00:00,330.093,330.093,329.901,330.015,51,248,0
2019-08-29 03:00:00,330.021,330.099,330.015,330.045,21,267,0
2019-08-29 06:00:00,330.066,330.066,330.022,330.04,12,249,0
2019-08-29 09:00:00,330.043,330.46,329.865,330.055,1595,218,0
2019-08-29 12:00:00,330.049,330.139,329.991,330.056,1081,235,0
2019-08-29 15:00:00,330.061,331.742,330.038,331.4,4354,214,0
2019-08-29 18:00:00,331.415,331.555,331.007,331.154,1207,208,0
2019-08-29 21:00:00,331.159,331.298,331.115,331.298,395,257,0
2019-08-30 00:00:00,331.115,331.338,331.115,331.297,39,267,0
2019-08-30 03:00:00,331.29,331.36,331.246,331.307,54,267,0
2019-08-30 06:00:00,331.286,331.33,331.16,331.327,52,267,0
2019-08-30 09:00:00,331.319,331.615,330.944,330.98,1494,226,0
2019-08-30 12:00:00,330.985,330.997,330.534,330.877,978,244,0
2019-08-30 15:00:00,330.887,331.228,330.804,330.929,2883,169,0
2019-08-30 18:00:00,330.934,331.307,330.739,331.179,2581,222,0
2019-08-30 21:00:00,331.182,331.302,330.713,330.713,3100,229,0
2019-09-02 00:00:00,331.238,331.405,331.041,331.171,193,101,0
2019-09-02 03:00:00,331.171,331.23,331.153,331.23,7,267,0
2019-09-02 06:00:00,331.237,331.241,330.964,330.965,61,256,0
2019-09-02 09:00:00,330.973,330.983,330.69,330.891,988,246,0
2019-09-02 12:00:00,330.897,331.24,330.844,331.203,1339,247,0
2019-09-02 15:00:00,331.216,331.419,330.552,330.743,1073,227,0
2019-09-02 18:00:00,330.737,331.044,330.709,331.042,499,255,0
2019-09-02 21:00:00,331.041,331.185,330.619,330.62,511,200,0
2019-09-03 00:00:00,330.963,331.14,330.963,331.133,21,247,0
2019-09-03 03:00:00,331.147,331.216,330.72,331.131,1291,231,0
2019-09-03 06:00:00,331.135,331.19,331.055,331.13,133,267,0
2019-09-03 09:00:00,331.135,331.272,330.84,330.975,1319,222,0
2019-09-03 12:00:00,330.993,331.08,330.535,330.575,1471,221,0
2019-09-03 15:00:00,330.58,330.864,330.09,330.14,2196,218,0
2019-09-03 18:00:00,330.145,330.227,329.817,329.905,635,229,0
2019-09-03 21:00:00,329.904,329.918,329.42,329.42,458,263,0
2019-09-04 00:00:00,329.498,329.855,329.42,329.811,60,267,0
2019-09-04 03:00:00,329.758,329.811,329.756,329.806,64,267,0
2019-09-04 06:00:00,329.756,329.831,329.675,329.678,70,267,0
2019-09-04 09:00:00,329.675,329.734,328.205,328.34,2371,210,0
2019-09-04 12:00:00,328.326,328.972,328.288,328.855,1736,227,0
2019-09-04 15:00:00,328.856,329.501,328.796,329.097,2794,236,0
2019-09-04 18:00:00,329.091,329.358,328.948,329.307,1686,234,0
2019-09-04 21:00:00,329.312,329.448,329.01,329.01,858,263,0
2019-09-05 00:00:00,328.959,329.625,328.959,329.504,1013,144,0
2019-09-05 03:00:00,329.507,329.573,329.39,329.528,1280,177,0
2019-09-05 06:00:00,329.528,329.583,329.323,329.385,976,180,0
2019-09-05 09:00:00,329.373,329.628,329.096,329.364,2021,233,0
2019-09-05 12:00:00,329.361,329.649,328.98,329.31,1829,218,0
2019-09-05 15:00:00,329.321,329.755,329.075,329.685,2961,210,0
2019-09-05 18:00:00,329.717,329.724,329.475,329.517,587,247,0
2019-09-05 21:00:00,329.51,329.632,329.452,329.457,131,221,0
2019-09-06 00:00:00,329.663,329.663,329.407,329.618,65,189,0
2019-09-06 03:00:00,329.615,329.622,329.602,329.62,25,267,0
2019-09-06 06:00:00,329.615,329.647,329.545,329.545,45,267,0
2019-09-06 09:00:00,329.551,329.733,329.3,329.706,3113,228,0
2019-09-06 12:00:00,329.704,330.404,329.68,329.891,2205,225,0
2019-09-06 15:00:00,329.892,330.92,329.868,329.936,3325,206,0
2019-09-06 18:00:00,329.938,330.451,329.846,329.914,721,195,0
2019-09-06 21:00:00,329.909,329.991,329.385,329.385,416,205,0
2019-09-09 00:00:00,330.163,330.171,329.808,329.82,99,191,0
2019-09-09 03:00:00,329.83,329.852,329.806,329.815,110,249,0
2019-09-09 06:00:00,329.815,329.97,329.744,329.9,176,267,0
2019-09-09 09:00:00,329.924,329.979,329.56,329.805,1324,229,0
2019-09-09 12:00:00,329.788,329.906,329.595,329.815,1317,239,0
2019-09-09 15:00:00,329.809,330.118,329.725,329.855,2824,241,0
2019-09-09 18:00:00,329.871,329.894,329.801,329.847,349,267,0
2019-09-09 21:00:00,329.852,330.181,329.374,329.374,484,267,0
2019-09-10 00:00:00,329.938,330.294,329.282,330.264,976,152,0
2019-09-10 03:00:00,330.265,330.599,330.029,330.379,1694,114,0
2019-09-10 06:00:00,330.374,330.555,330.334,330.345,205,155,0
2019-09-10 09:00:00,330.34,331.243,330.236,330.988,2025,174,0
2019-09-10 12:00:00,330.986,331.651,330.982,331.478,1581,200,0
2019-09-10 15:00:00,331.478,331.84,331.349,331.776,1743,202,0
2019-09-10 18:00:00,331.783,331.816,331.148,331.304,1374,209,0
2019-09-10 21:00:00,331.303,331.697,331.216,331.216,1156,206,0
2019-09-11 00:00:00,331.368,331.604,331.188,331.549,218,267,0
2019-09-11 03:00:00,331.544,331.64,331.514,331.611,725,260,0
2019-09-11 06:00:00,331.613,331.674,331.49,331.495,1047,267,0
2019-09-11 09:00:00,331.496,332.156,331.307,332.126,1423,234,0
2019-09-11 12:00:00,332.121,333.006,331.703,332.103,2125,209,0
2019-09-11 15:00:00,332.108,333.328,332.076,332.92,3409,188,0
2019-09-11 18:00:00,332.948,332.974,332.186,332.21,1186,213,0
2019-09-11 21:00:00,332.215,332.23,331.693,331.82,198,228,0
2019-09-12 00:00:00,331.589,332.178,331.577,331.948,698,215,0
2019-09-12 03:00:00,331.943,332.145,331.938,332.127,551,267,0
2019-09-12 06:00:00,332.073,332.106,331.541,331.903,644,250,0
2019-09-12 09:00:00,331.896,331.93,331.13,331.233,1220,198,0
2019-09-12 12:00:00,331.237,331.951,330.415,330.92,1863,197,0
2019-09-12 15:00:00,330.919,332.512,330.145,332.041,6230,0,0
2019-09-12 18:00:00,332.043,332.603,331.992,332.45,1921,203,0
2019-09-12 21:00:00,332.465,332.53,332.219,332.219,945,237,0
2019-09-13 00:00:00,332.288,332.503,331.906,332.471,73,267,0
2019-09-13 03:00:00,332.493,332.502,332.482,332.501,45,267,0
2019-09-13 06:00:00,332.502,332.613,332.457,332.509,234,267,0
2019-09-13 09:00:00,332.514,332.635,332.138,332.585,2028,234,0
2019-09-13 12:00:00,332.579,332.642,331.456,331.773,2228,244,0
2019-09-13 15:00:00,331.762,331.762,330.754,330.82,3258,200,0
2019-09-13 18:00:00,330.812,331.041,330.677,330.95,761,256,0
2019-09-13 21:00:00,330.948,331.394,330.895,330.895,690,198,0
2019-09-16 00:00:00,331.413,331.501,331.398,331.416,13,267,0
2019-09-16 03:00:00,331.405,331.423,331.377,331.393,31,267,0
2019-09-16 06:00:00,331.38,331.49,331.372,331.49,27,267,0
2019-09-16 09:00:00,331.489,331.827,331.422,331.75,630,229,0
2019-09-16 12:00:00,331.751,332.024,331.751,331.864,676,219,0
2019-09-16 15:00:00,331.859,332.331,331.775,331.947,1556,203,0
2019-09-16 18:00:00,331.956,332.148,331.852,331.97,700,195,0
2019-09-16 21:00:00,331.965,331.976,331.752,331.752,136,267,0
2019-09-17 00:00:00,331.865,331.991,331.799,331.971,21,267,0
2019-09-17 03:00:00,331.97,332.116,331.968,332.108,28,267,0
2019-09-17 06:00:00,332.103,332.125,332.097,332.11,20,257,0
2019-09-17 09:00:00,332.1,333.349,332.031,333.185,1172,228,0
2019-09-17 12:00:00,333.195,334.183,333.152,333.918,2254,217,0
2019-09-17 15:00:00,333.902,333.916,333.025,333.136,2217,223,0
2019-09-17 18:00:00,333.131,333.56,333.035,333.379,504,253,0
2019-09-17 21:00:00,333.386,333.657,332.756,332.781,3626,186,0
2019-09-18 00:00:00,332.766,333.622,332.744,333.569,744,236,0
2019-09-18 03:00:00,333.59,333.679,333.439,333.504,836,254,0
2019-09-18 06:00:00,333.497,333.665,333.492,333.615,247,267,0
2019-09-18 09:00:00,333.605,333.605,332.743,332.974,1308,218,0
2019-09-18 12:00:00,332.971,332.971,332.659,332.757,968,238,0
2019-09-18 15:00:00,332.763,333.145,332.695,332.729,1049,239,0
2019-09-18 18:00:00,332.731,332.907,332.472,332.705,279,207,0
2019-09-18 21:00:00,332.711,332.99,332.342,332.342,2085,230,0
2019-09-19 00:00:00,332.379,332.951,332.351,332.912,1577,267,0
2019-09-19 03:00:00,332.904,333.055,332.609,332.653,2049,253,0
2019-09-19 06:00:00,332.648,332.776,332.535,332.676,213,237,0
2019-09-19 09:00:00,332.689,333.303,332.489,332.501,1887,220,0
2019-09-19 12:00:00,332.507,332.836,332.475,332.695,866,239,0
2019-09-19 15:00:00,332.689,332.738,332.433,332.572,952,235,0
2019-09-19 18:00:00,332.567,332.82,332.252,332.27,670,248,0
2019-09-19 21:00:00,332.272,332.443,331.966,331.966,857,211,0
2019-09-20 00:00:00,331.999,332.356,331.715,332.331,506,140,0
2019-09-20 03:00:00,332.32,332.415,332.27,332.316,222,224,0
2019-09-20 06:00:00,332.327,332.362,332.271,332.274,204,267,0
2019-09-20 09:00:00,332.277,332.552,331.928,332.388,1337,226,0
2019-09-20 12:00:00,332.385,332.774,332.306,332.765,931,216,0
2019-09-20 15:00:00,332.762,334.2,332.728,333.729,2241,220,0
2019-09-20 18:00:00,333.736,333.845,333.55,333.595,1203,247,0
2019-09-20 21:00:00,333.585,333.659,333.327,333.327,841,234,0
2019-09-23 00:00:00,333.553,333.775,333.529,333.686,412,246,0
2019-09-23 03:00:00,333.685,333.685,333.494,333.556,397,267,0
2019-09-23 06:00:00,333.503,333.537,333.4,333.408,124,201,0
2019-09-23 09:00:00,333.397,335.269,333.255,334.795,2450,186,0
2019-09-23 12:00:00,334.8,334.862,334.319,334.481,1246,234,0
2019-09-23 15:00:00,334.49,335.085,334.42,335.009,1383,225,0
2019-09-23 18:00:00,335.012,335.133,334.914,335.095,576,242,0
2019-09-23 21:00:00,335.094,335.098,334.739,334.739,772,262,0
2019-09-24 00:00:00,334.97,335.037,334.739,335.026,258,224,0
2019-09-24 03:00:00,335.022,335.037,334.943,335.001,214,267,0
2019-09-24 06:00:00,334.991,335.125,334.98,335.084,234,224,0
2019-09-24 09:00:00,335.083,335.896,334.675,335.136,2356,177,0
2019-09-24 12:00:00,335.144,335.647,334.911,335.25,1528,186,0
2019-09-24 15:00:00,335.316,335.985,333.869,333.934,2968,185,0
2019-09-24 18:00:00,333.933,334.133,333.416,333.491,1115,188,0
2019-09-24 21:00:00,333.51,333.711,333.381,333.384,1597,258,0
2019-09-25 00:00:00,333.628,333.641,333.377,333.477,140,267,0
2019-09-25 03:00:00,333.478,333.519,333.456,333.516,310,267,0
2019-09-25 06:00:00,333.486,333.649,333.38,333.631,236,168,0
2019-09-25 09:00:00,333.642,334.5,333.589,334.34,939,208,0
2019-09-25 12:00:00,334.341,334.713,334.149,334.708,1616,177,0
2019-09-25 15:00:00,334.703,334.869,334.255,334.298,2270,224,0
2019-09-25 18:00:00,334.304,334.557,334.001,334.025,570,237,0
2019-09-25 21:00:00,334.02,334.09,333.829,333.829,272,261,0
2019-09-26 00:00:00,333.829,334.27,333.744,334.139,1766,170,0
2019-09-26 03:00:00,334.129,334.136,334.106,334.131,133,267,0
2019-09-26 06:00:00,334.128,334.15,333.98,334.03,71,267,0
2019-09-26 09:00:00,334.032,334.367,333.421,334.326,1399,213,0
2019-09-26 12:00:00,334.334,334.535,334.106,334.514,1552,231,0
2019-09-26 15:00:00,334.519,335.615,334.512,335.064,3234,218,0
2019-09-26 18:00:00,335.069,335.375,335.003,335.249,1251,248,0
2019-09-26 21:00:00,335.25,335.535,335.197,335.468,1602,220,0
2019-09-27 00:00:00,335.205,335.578,335.205,335.462,340,157,0
2019-09-27 03:00:00,335.464,335.513,335.415,335.454,719,253,0
2019-09-27 06:00:00,335.447,335.497,335.335,335.432,632,267,0
2019-09-27 09:00:00,335.424,336.181,335.412,335.884,1757,203,0
2019-09-27 12:00:00,335.888,336.045,335.394,335.404,1557,204,0
2019-09-27 15:00:00,335.4,335.657,335.136,335.198,2489,211,0
2019-09-27 18:00:00,335.209,335.594,334.804,335.196,2153,226,0
2019-09-27 21:00:00,335.191,335.284,334.921,334.921,1174,243,0
2019-09-30 00:00:00,335.168,335.356,335.088,335.327,186,267,0
2019-09-30 03:00:00,335.336,335.336,335.23,335.256,22,267,0
2019-09-30 06:00:00,335.251,335.261,335.183,335.258,44,267,0
2019-09-30 09:00:00,335.259,335.489,334.454,334.512,2253,236,0
2019-09-30 12:00:00,334.501,334.99,334.426,334.855,982,230,0
2019-09-30 15:00:00,334.845,334.912,334.343,334.802,2637,233,0
2019-09-30 18:00:00,334.81,334.923,334.425,334.583,1243,237,0
2019-09-30 21:00:00,334.583,334.791,334.417,334.417,1013,229,0
2019-10-01 00:00:00,334.352,334.875,334.336,334.85,117,238,0
2019-10-01 03:00:00,334.855,334.925,334.818,334.915,145,267,0
2019-10-01 06:00:00,334.855,334.92,334.79,334.803,174,267,0
2019-10-01 09:00:00,334.807,335.22,334.535,334.535,1953,186,0
2019-10-01 12:00:00,334.541,334.78,334.142,334.58,1969,212,0
2019-10-01 15:00:00,334.607,335.365,334.557,335.271,2991,188,0
2019-10-01 18:00:00,335.276,335.705,335.11,335.35,923,170,0
2019-10-01 21:00:00,335.355,335.524,334.935,334.935,2145,239,0
2019-10-02 00:00:00,334.938,335.417,334.935,335.372,2382,267,0
2019-10-02 03:00:00,335.371,335.545,335.345,335.528,504,267,0
2019-10-02 06:00:00,335.533,335.575,335.503,335.575,65,267,0
2019-10-02 09:00:00,335.569,335.573,334.631,334.673,1675,207,0
2019-10-02 12:00:00,334.671,334.696,333.923,333.936,1341,218,0
2019-10-02 15:00:00,333.939,334.242,333.507,333.641,2499,213,0
2019-10-02 18:00:00,333.638,333.841,333.485,333.819,737,193,0
2019-10-02 21:00:00,333.824,333.824,333.547,333.547,392,248,0
2019-10-03 00:00:00,333.608,333.735,333.547,333.735,63,267,0
2019-10-03 03:00:00,333.732,333.735,333.695,333.695,62,262,0
2019-10-03 06:00:00,333.695,333.695,333.695,333.695,1,267,0
2019-10-03 09:00:00,333.747,333.808,332.394,333.325,3257,190,0
2019-10-03 12:00:00,333.315,333.387,332.721,332.814,2842,233,0
2019-10-03 15:00:00,332.813,332.93,331.921,332.27,3788,227,0
2019-10-03 18:00:00,332.26,332.295,331.91,331.944,1083,236,0
2019-10-03 21:00:00,331.949,332.299,331.813,331.988,2397,223,0
2019-10-04 00:00:00,331.813,332.196,331.813,332.119,293,267,0
2019-10-04 03:00:00,332.117,332.175,332.086,332.142,1962,267,0
2019-10-04 06:00:00,332.152,332.174,332.105,332.146,438,267,0
2019-10-04 09:00:00,332.12,332.362,331.823,332.33,1625,228,0
2019-10-04 12:00:00,332.323,332.578,332.265,332.534,2030,240,0
2019-10-04 15:00:00,332.532,332.83,332.273,332.53,2654,212,0
2019-10-04 18:00:00,332.525,332.552,332.312,332.388,913,236,0
2019-10-04 21:00:00,332.394,332.501,332.085,332.153,504,243,0
2019-10-07 00:00:00,332.533,332.591,332.26,332.315,139,224,0
2019-10-07 03:00:00,332.306,332.306,332.247,332.304,51,267,0
2019-10-07 06:00:00,332.3,332.372,332.247,332.351,58,267,0
2019-10-07 09:00:00,332.306,333.01,332.248,332.891,1780,235,0
2019-10-07 12:00:00,332.894,333.678,332.881,333.412,1818,222,0
2019-10-07 15:00:00,333.409,333.675,333.145,333.517,1511,228,0
2019-10-07 18:00:00,333.511,333.572,333.265,333.45,1668,196,0
2019-10-07 21:00:00,333.455,333.455,333.201,333.201,485,218,0
2019-10-08 00:00:00,333.281,333.404,333.201,333.285,79,159,0
2019-10-08 03:00:00,333.266,333.29,333.238,333.29,149,267,0
2019-10-08 06:00:00,333.242,333.295,333.21,333.244,319,265,0
2019-10-08 09:00:00,333.2,333.907,333.13,333.862,1677,239,0
2019-10-08 12:00:00,333.865,334.542,333.808,334.345,1972,227,0
2019-10-08 15:00:00,334.338,334.505,333.632,333.66,2085,235,0
2019-10-08 18:00:00,333.656,333.996,333.495,333.909,991,226,0
2019-10-08 21:00:00,333.914,333.99,333.645,333.645,948,252,0
2019-10-09 00:00:00,333.645,333.949,333.565,333.805,3214,267,0
2019-10-09 03:00:00,333.801,333.865,333.772,333.796,440,267,0
2019-10-09 06:00:00,333.792,333.834,333.778,333.791,436,267,0
2019-10-09 09:00:00,333.796,334.252,333.533,334.156,1371,243,0
2019-10-09 12:00:00,334.157,334.583,333.798,333.839,1938,227,0
2019-10-09 15:00:00,333.85,334.238,333.77,334.111,1780,234,0
2019-10-09 18:00:00,334.101,334.264,334.028,334.145,752,257,0
2019-10-09 21:00:00,334.14,334.21,333.755,333.755,766,267,0
2019-10-10 00:00:00,334.058,334.133,333.866,334.051,2460,158,0
2019-10-10 03:00:00,334.041,334.139,334.004,334.065,3724,209,0
2019-10-10 06:00:00,334.063,334.122,334.003,334.033,1413,267,0
2019-10-10 09:00:00,334.029,334.224,333.395,333.452,1390,232,0
2019-10-10 12:00:00,333.448,333.55,333.353,333.461,526,244,0
