date_time,open,high,low,close,volume,spread,real_volume
2025-05-16 07:00:00,402.294,402.434,402.168,402.31,10200,479,0
2025-05-16 07:30:00,402.314,402.425,402.169,402.318,13602,479,0
2025-05-16 08:00:00,402.319,402.385,402.018,402.065,4353,479,0
2025-05-16 08:30:00,402.066,402.438,402.029,402.384,5469,454,0
2025-05-16 09:00:00,402.37,402.581,402.354,402.471,544,402,0
2025-05-16 09:30:00,402.472,402.525,402.422,402.459,505,392,0
2025-05-16 10:00:00,402.458,402.498,402.154,402.234,844,392,0
2025-05-16 10:30:00,402.243,402.539,402.169,402.498,489,392,0
2025-05-16 11:00:00,402.497,402.498,402.345,402.428,541,392,0
2025-05-16 11:30:00,402.429,402.867,402.383,402.753,844,392,0
2025-05-16 12:00:00,402.731,402.858,402.648,402.751,620,392,0
2025-05-16 12:30:00,402.752,402.91,402.587,402.771,509,392,0
2025-05-16 13:00:00,402.77,402.983,402.685,402.706,714,403,0
2025-05-16 13:30:00,402.701,403.011,402.612,402.979,477,392,0
2025-05-16 14:00:00,402.985,402.985,402.542,402.618,414,379,0
2025-05-16 14:30:00,402.613,402.742,402.514,402.694,1104,379,0
2025-05-16 15:00:00,402.687,402.973,402.653,402.872,1546,379,0
2025-05-16 15:30:00,402.868,403.288,402.848,403.166,1366,379,0
2025-05-16 16:00:00,403.162,403.236,402.737,402.983,1709,379,0
2025-05-16 16:30:00,402.978,403.137,402.573,402.582,3559,379,0
2025-05-16 17:00:00,402.589,402.933,402.589,402.791,1547,379,0
2025-05-16 17:30:00,402.786,403.074,402.578,402.774,2117,379,0
2025-05-16 18:00:00,402.771,402.855,402.619,402.848,1858,379,0
2025-05-16 18:30:00,402.841,402.968,402.786,402.788,2307,379,0
2025-05-16 19:00:00,402.788,402.811,402.58,402.657,4675,419,0
2025-05-16 19:30:00,402.654,402.736,402.565,402.688,4953,419,0
2025-05-16 20:00:00,402.689,402.716,402.521,402.606,2012,419,0
2025-05-16 20:30:00,402.607,402.635,402.345,402.359,593,419,0
2025-05-16 21:00:00,402.357,402.441,402.328,402.427,1898,419,0
2025-05-16 21:30:00,402.422,402.44,402.271,402.383,1516,419,0
2025-05-16 22:00:00,402.381,402.476,402.278,402.295,885,419,0
2025-05-16 22:30:00,402.296,402.449,402.277,402.403,853,419,0
2025-05-16 23:00:00,402.413,402.435,402.348,402.382,414,419,0
2025-05-16 23:30:00,402.38,402.384,402.074,402.241,134,496,0
2025-05-19 00:30:00,401.87,401.926,401.853,401.921,26,1494,0
2025-05-19 01:00:00,402.444,402.694,402.363,402.67,725,479,0
2025-05-19 01:30:00,402.681,402.681,402.415,402.541,314,479,0
2025-05-19 02:00:00,402.507,402.633,402.4,402.618,621,479,0
2025-05-19 02:30:00,402.609,402.71,402.37,402.472,1110,479,0
2025-05-19 03:00:00,402.437,402.699,402.406,402.579,8710,479,0
2025-05-19 03:30:00,402.584,402.611,402.276,402.486,10529,479,0
2025-05-19 04:00:00,402.487,402.552,402.232,402.515,7550,479,0
2025-05-19 04:30:00,402.514,402.573,402.297,402.484,7415,479,0
2025-05-19 05:00:00,402.482,402.528,402.303,402.38,4283,479,0
2025-05-19 05:30:00,402.389,402.518,402.308,402.41,1922,479,0
2025-05-19 06:00:00,402.412,402.524,402.332,402.436,7480,479,0
2025-05-19 06:30:00,402.429,402.476,402.316,402.421,8905,479,0
2025-05-19 07:00:00,402.432,402.518,402.275,402.388,10044,479,0
2025-05-19 07:30:00,402.388,402.564,402.268,402.491,10397,479,0
2025-05-19 08:00:00,402.486,402.576,402.254,402.496,7295,479,0
2025-05-19 08:30:00,402.511,402.656,402.441,402.65,6206,479,0
2025-05-19 09:00:00,402.656,402.898,402.635,402.651,1483,392,0
2025-05-19 09:30:00,402.64,402.936,402.495,402.814,597,392,0
2025-05-19 10:00:00,402.811,403.056,402.809,402.884,843,392,0
2025-05-19 10:30:00,402.9,402.957,402.441,402.556,2476,392,0
2025-05-19 11:00:00,402.564,402.645,402.095,402.341,1270,392,0
2025-05-19 11:30:00,402.324,402.623,402.318,402.514,607,392,0
2025-05-19 12:00:00,402.623,402.635,402.341,402.447,790,392,0
2025-05-19 12:30:00,402.438,402.517,402.338,402.443,705,392,0
2025-05-19 13:00:00,402.434,402.516,402.313,402.367,845,392,0
2025-05-19 13:30:00,402.368,402.511,402.343,402.456,859,392,0
2025-05-19 14:00:00,402.458,402.498,402.33,402.448,1067,379,0
2025-05-19 14:30:00,402.433,402.562,402.258,402.27,911,379,0
2025-05-19 15:00:00,402.271,402.271,402.112,402.182,784,379,0
2025-05-19 15:30:00,402.182,402.187,401.703,401.893,1244,379,0
2025-05-19 16:00:00,401.906,401.991,401.51,401.681,834,379,0
2025-05-19 16:30:00,401.679,401.952,401.575,401.576,1489,379,0
2025-05-19 17:00:00,401.577,401.899,401.572,401.833,1065,379,0
2025-05-19 17:30:00,401.85,401.989,401.785,401.855,1097,379,0
2025-05-19 18:00:00,401.854,401.984,401.52,401.587,1947,379,0
2025-05-19 18:30:00,401.588,401.596,401.287,401.55,6260,379,0
2025-05-19 19:00:00,401.524,401.666,401.446,401.643,11895,424,0
2025-05-19 19:30:00,401.651,401.68,401.2,401.241,9744,419,0
2025-05-19 20:00:00,401.26,401.566,401.204,401.556,5430,419,0
2025-05-19 20:30:00,401.557,401.643,401.405,401.584,3203,419,0
2025-05-19 21:00:00,401.585,401.771,401.573,401.731,7935,419,0
2025-05-19 21:30:00,401.732,401.752,401.686,401.704,2924,419,0
2025-05-19 22:00:00,401.704,401.75,401.656,401.722,2279,419,0
2025-05-19 22:30:00,401.723,401.773,401.635,401.715,5346,419,0
2025-05-19 23:00:00,401.718,402.035,401.705,401.983,2886,489,0
2025-05-19 23:30:00,401.984,401.984,401.709,401.709,183,496,0
2025-05-20 00:00:00,401.521,401.564,401.314,401.404,16,983,0
2025-05-20 00:30:00,401.494,402.125,401.328,402.095,25,500,0
2025-05-20 01:00:00,402.115,402.16,401.627,401.905,1825,479,0
2025-05-20 01:30:00,401.885,402.16,401.505,401.84,2223,479,0
2025-05-20 02:00:00,401.978,402.418,401.413,401.759,4338,479,0
2025-05-20 02:30:00,401.76,402.416,401.057,401.282,2593,479,0
2025-05-20 03:00:00,401.341,402.007,401.243,401.944,7510,489,0
2025-05-20 03:30:00,401.929,402.002,401.65,401.707,5190,470,0
2025-05-20 04:00:00,401.702,402.16,401.576,402.068,5629,479,0
2025-05-20 04:30:00,402.051,402.174,401.983,402.126,7663,479,0
2025-05-20 05:00:00,402.143,402.183,402.009,402.153,6233,479,0
2025-05-20 05:30:00,402.157,402.16,401.913,401.978,4975,479,0
2025-05-20 06:00:00,401.986,401.997,401.864,401.955,5225,479,0
2025-05-20 06:30:00,401.926,401.998,401.885,401.95,3047,479,0
2025-05-20 07:00:00,401.941,402.077,401.871,401.967,6940,479,0
2025-05-20 07:30:00,401.968,402.036,401.862,401.997,8713,479,0
2025-05-20 08:00:00,401.992,402.037,401.782,401.834,7560,479,0
2025-05-20 08:30:00,401.832,402.105,401.789,402.068,9421,392,0
2025-05-20 09:00:00,402.072,402.072,401.832,401.869,3789,392,0
2025-05-20 09:30:00,401.859,402.106,401.85,401.988,1229,392,0
2025-05-20 10:00:00,401.988,402.029,401.643,401.698,601,392,0
2025-05-20 10:30:00,401.699,402.042,401.653,401.678,801,392,0
2025-05-20 11:00:00,401.683,402.524,401.656,402.428,921,392,0
2025-05-20 11:30:00,402.439,402.465,401.624,402.233,1202,392,0
2025-05-20 12:00:00,402.247,402.287,402.066,402.185,845,392,0
2025-05-20 12:30:00,402.187,402.411,402.093,402.389,756,394,0
2025-05-20 13:00:00,402.396,402.642,402.059,402.332,919,406,0
2025-05-20 13:30:00,402.333,402.371,402.106,402.175,764,391,0
2025-05-20 14:00:00,402.166,402.588,402.135,402.454,963,378,0
2025-05-20 14:30:00,402.444,402.507,402.317,402.384,702,378,0
2025-05-20 15:00:00,402.385,402.727,402.363,402.561,1261,381,0
2025-05-20 15:30:00,402.56,402.574,402.328,402.528,488,378,0
2025-05-20 16:00:00,402.527,402.622,402.475,402.608,986,378,0
2025-05-20 16:30:00,402.598,402.657,402.286,402.336,2201,378,0
2025-05-20 17:00:00,402.341,402.389,402.094,402.266,905,378,0
2025-05-20 17:30:00,402.268,402.286,401.935,402.093,1955,378,0
2025-05-20 18:00:00,402.089,402.496,402.012,402.07,1385,378,0
2025-05-20 18:30:00,402.069,402.096,401.892,402.021,1642,378,0
2025-05-20 19:00:00,402.02,402.133,401.887,402.073,7886,378,0
2025-05-20 19:30:00,402.087,402.143,402.031,402.066,10306,419,0
2025-05-20 20:00:00,402.069,402.103,401.718,402.065,9279,419,0
2025-05-20 20:30:00,402.066,402.203,401.961,402.151,6288,419,0
2025-05-20 21:00:00,402.157,402.18,402.056,402.065,1335,419,0
2025-05-20 21:30:00,402.062,402.078,402.021,402.05,707,419,0
2025-05-20 22:00:00,402.058,402.103,401.956,402.061,6764,463,0
2025-05-20 22:30:00,402.062,402.133,401.982,402.028,1682,419,0
2025-05-20 23:00:00,402.05,402.079,401.936,402.077,1016,453,0
2025-05-20 23:30:00,402.08,402.147,401.871,401.889,397,496,0
2025-05-21 00:00:00,401.944,401.944,401.804,401.804,3,872,0
2025-05-21 00:30:00,401.514,401.764,401.514,401.764,4,1252,0
2025-05-21 01:00:00,402.11,402.11,401.885,402.004,81,561,0
2025-05-21 01:30:00,402.005,402.098,401.917,402.098,266,554,0
2025-05-21 02:00:00,402.144,402.144,401.826,401.897,844,554,0
2025-05-21 02:30:00,401.896,402.032,401.773,401.983,1333,727,0
2025-05-21 03:00:00,401.997,402.149,401.865,401.924,16738,715,0
2025-05-21 03:30:00,401.954,402.229,401.781,402.122,16873,590,0
2025-05-21 04:00:00,402.143,402.26,401.946,401.982,16049,640,0
2025-05-21 04:30:00,402.015,402.313,401.931,402.229,17015,554,0
2025-05-21 05:00:00,402.254,402.304,401.802,401.837,14320,554,0
2025-05-21 05:30:00,401.834,401.903,401.606,401.718,9054,554,0
2025-05-21 06:00:00,401.713,401.974,401.581,401.902,12958,634,0
2025-05-21 06:30:00,401.943,402.31,401.843,402.212,16106,554,0
2025-05-21 07:00:00,402.197,402.297,401.934,402.218,16399,554,0
2025-05-21 07:30:00,402.207,402.297,402.024,402.176,14791,554,0
2025-05-21 08:00:00,402.164,402.295,401.958,402.218,14942,554,0
2025-05-21 08:30:00,402.213,402.358,401.996,402.205,15228,467,0
2025-05-21 09:00:00,402.18,402.618,402.175,402.507,3994,397,0
2025-05-21 09:30:00,402.507,402.748,402.448,402.718,3205,391,0
2025-05-21 10:00:00,402.719,402.719,402.38,402.418,1917,391,0
2025-05-21 10:30:00,402.413,402.668,402.332,402.414,1005,391,0
2025-05-21 11:00:00,402.413,402.464,402.27,402.403,1050,391,0
2025-05-21 11:30:00,402.404,402.538,402.358,402.405,904,391,0
2025-05-21 12:00:00,402.392,402.517,402.365,402.411,734,391,0
2025-05-21 12:30:00,402.413,402.697,402.413,402.676,861,391,0
2025-05-21 13:00:00,402.68,402.827,402.155,402.336,2196,391,0
2025-05-21 13:30:00,402.336,402.336,401.777,402.03,2311,391,0
2025-05-21 14:00:00,402.045,402.156,401.781,402.06,776,383,0
2025-05-21 14:30:00,402.075,402.131,401.815,401.931,2011,388,0
2025-05-21 15:00:00,401.933,401.969,401.695,401.836,1444,378,0
2025-05-21 15:30:00,401.837,402.12,401.819,402.078,658,378,0
2025-05-21 16:00:00,402.061,402.134,401.89,402.02,1317,378,0
2025-05-21 16:30:00,402.029,402.163,401.989,402.142,1097,378,0
2025-05-21 17:00:00,402.149,402.448,402.106,402.269,2937,378,0
2025-05-21 17:30:00,402.272,402.355,402.231,402.355,9723,378,0
2025-05-21 18:00:00,402.35,402.44,402.33,402.418,5324,378,0
2025-05-21 18:30:00,402.409,402.669,402.309,402.532,6948,378,0
2025-05-21 19:00:00,402.498,402.572,402.315,402.572,11963,419,0
2025-05-21 19:30:00,402.535,402.577,402.324,402.385,13360,419,0
2025-05-21 20:00:00,402.416,402.715,402.326,402.691,9223,419,0
2025-05-21 20:30:00,402.692,402.719,402.574,402.709,11039,419,0
2025-05-21 21:00:00,402.714,402.82,402.621,402.74,6434,419,0
2025-05-21 21:30:00,402.731,402.759,402.624,402.706,4102,419,0
2025-05-21 22:00:00,402.705,402.751,402.599,402.682,5884,419,0
2025-05-21 22:30:00,402.681,402.713,402.585,402.594,4068,419,0
2025-05-21 23:00:00,402.585,402.684,402.547,402.663,1460,496,0
2025-05-21 23:30:00,402.662,402.691,402.536,402.64,472,496,0
2025-05-22 00:00:00,402.665,402.787,402.273,402.304,39,784,0
2025-05-22 00:30:00,402.304,402.304,402.304,402.304,5,1232,0
2025-05-22 01:00:00,402.581,402.581,402.267,402.381,907,537,0
2025-05-22 01:30:00,402.389,402.586,402.38,402.572,480,554,0
2025-05-22 02:00:00,402.573,402.668,402.483,402.493,887,554,0
2025-05-22 02:30:00,402.493,402.698,402.319,402.478,1125,554,0
2025-05-22 03:00:00,402.479,402.582,402.233,402.56,6804,745,0
2025-05-22 03:30:00,402.562,402.69,402.385,402.594,9635,689,0
2025-05-22 04:00:00,402.551,402.689,402.369,402.463,8077,686,0
2025-05-22 04:30:00,402.458,402.56,402.263,402.33,7611,554,0
2025-05-22 05:00:00,402.322,402.588,402.283,402.562,6495,554,0
2025-05-22 05:30:00,402.572,402.611,402.25,402.471,4292,554,0
2025-05-22 06:00:00,402.46,402.524,402.341,402.421,4949,554,0
2025-05-22 06:30:00,402.42,402.524,402.283,402.283,3838,554,0
2025-05-22 07:00:00,402.341,402.593,402.254,402.399,3074,554,0
2025-05-22 07:30:00,402.4,402.636,402.341,402.35,6380,554,0
2025-05-22 08:00:00,402.354,402.505,402.275,402.435,13013,679,0
2025-05-22 08:30:00,402.435,402.723,402.279,402.723,13315,431,0
2025-05-22 09:00:00,402.746,402.919,402.68,402.795,1391,391,0
2025-05-22 09:30:00,402.783,402.804,402.395,402.583,2427,391,0
2025-05-22 10:00:00,402.581,402.747,402.511,402.702,2124,391,0
2025-05-22 10:30:00,402.695,403.239,402.56,403.166,1659,391,0
2025-05-22 11:00:00,403.151,403.165,402.791,402.821,1051,391,0
2025-05-22 11:30:00,402.822,403.02,402.68,402.961,1801,391,0
2025-05-22 12:00:00,402.96,403.132,402.927,402.929,950,391,0
2025-05-22 12:30:00,402.918,403.156,402.826,403.113,773,391,0
2025-05-22 13:00:00,403.118,403.216,402.878,402.948,944,391,0
2025-05-22 13:30:00,402.949,403.059,402.842,402.969,614,391,0
2025-05-22 14:00:00,402.982,403.064,402.863,403.01,820,378,0
2025-05-22 14:30:00,403.007,403.296,402.956,403.278,1126,378,0
2025-05-22 15:00:00,403.278,403.629,402.687,402.687,962,378,0
2025-05-22 15:30:00,402.687,403.201,402.687,403.071,642,378,0
2025-05-22 16:00:00,403.068,403.809,403.066,403.474,1342,378,0
2025-05-22 16:30:00,403.465,403.697,403.064,403.51,1388,378,0
2025-05-22 17:00:00,403.509,403.52,402.94,403.207,2612,378,0
2025-05-22 17:30:00,403.21,403.278,402.909,402.917,1491,378,0
2025-05-22 18:00:00,402.921,403.228,402.916,403.136,1626,378,0
2025-05-22 18:30:00,403.138,403.191,403.11,403.169,930,378,0
2025-05-22 19:00:00,403.152,403.349,403.035,403.179,3076,419,0
2025-05-22 19:30:00,403.181,403.357,403.102,403.242,2362,419,0
2025-05-22 20:00:00,403.243,403.34,403.141,403.33,2587,419,0
2025-05-22 20:30:00,403.332,403.383,403.169,403.291,2720,419,0
2025-05-22 21:00:00,403.298,403.3,403.129,403.288,1546,419,0
2025-05-22 21:30:00,403.289,403.3,403.112,403.281,1389,419,0
2025-05-22 22:00:00,403.243,403.283,402.962,403.123,5773,419,0
2025-05-22 22:30:00,403.125,403.149,402.967,403.012,2927,419,0
2025-05-22 23:00:00,403.023,403.081,402.842,403.07,1935,496,0
2025-05-22 23:30:00,403.069,403.076,402.619,402.619,357,496,0
2025-05-23 00:00:00,402.674,402.674,402.514,402.554,15,826,0
2025-05-23 00:30:00,402.442,402.534,402.434,402.534,69,970,0
2025-05-23 01:00:00,402.773,402.818,402.518,402.712,1051,500,0
2025-05-23 01:30:00,402.713,402.857,402.591,402.613,1727,554,0
2025-05-23 02:00:00,402.638,402.991,402.616,402.831,1318,554,0
2025-05-23 02:30:00,402.825,403.011,402.543,402.75,1592,554,0
2025-05-23 03:00:00,402.833,403.008,402.689,402.924,3521,554,0
2025-05-23 03:30:00,402.926,402.962,402.743,402.882,4778,614,0
2025-05-23 04:00:00,402.881,402.881,402.59,402.73,7979,699,0
2025-05-23 04:30:00,402.759,403.206,402.568,403.029,5437,717,0
2025-05-23 05:00:00,403.042,403.272,402.964,403.079,5383,554,0
2025-05-23 05:30:00,403.08,403.24,402.952,403.168,5717,554,0
2025-05-23 06:00:00,403.162,403.231,402.995,403.024,3085,554,0
2025-05-23 06:30:00,403.007,403.1,402.898,402.998,7824,784,0
2025-05-23 07:00:00,402.995,403.163,402.974,403.141,7656,554,0
2025-05-23 07:30:00,403.142,403.272,403.1,403.138,1156,554,0
2025-05-23 08:00:00,403.138,403.253,403.047,403.124,1469,589,0
2025-05-23 08:30:00,403.123,403.149,402.688,402.8,12225,837,0
2025-05-23 09:00:00,403.018,403.199,402.706,402.954,2142,399,0
2025-05-23 09:30:00,402.939,403.217,402.909,403.0,3767,391,0
2025-05-23 10:00:00,402.987,403.191,402.804,403.141,745,391,0
2025-05-23 10:30:00,403.139,403.38,403.03,403.357,1128,391,0
2025-05-23 11:00:00,403.358,403.536,403.247,403.354,1226,391,0
2025-05-23 11:30:00,403.355,403.362,403.027,403.159,955,391,0
2025-05-23 12:00:00,403.159,403.292,403.069,403.145,1167,391,0
2025-05-23 12:30:00,403.141,403.151,402.848,402.924,1040,391,0
2025-05-23 13:00:00,402.925,403.038,402.492,402.58,1425,391,0
2025-05-23 13:30:00,402.58,402.648,402.205,402.546,777,391,0
2025-05-23 14:00:00,402.558,402.827,402.383,402.468,1042,384,0
2025-05-23 14:30:00,402.469,403.689,402.429,403.431,2680,378,0
2025-05-23 15:00:00,403.428,403.56,402.867,403.278,2223,378,0
2025-05-23 15:30:00,403.279,403.5,403.165,403.438,1573,378,0
2025-05-23 16:00:00,403.435,403.613,403.224,403.526,1459,378,0
2025-05-23 16:30:00,403.524,403.566,403.052,403.566,1284,378,0
2025-05-23 17:00:00,403.58,403.627,403.234,403.273,1209,378,0
2025-05-23 17:30:00,403.282,403.336,402.973,403.055,2289,378,0
2025-05-23 18:00:00,403.053,403.294,402.975,403.277,1583,378,0
2025-05-23 18:30:00,403.271,403.306,403.211,403.278,1170,378,0
2025-05-23 19:00:00,403.264,403.286,403.119,403.176,1213,396,0
2025-05-23 19:30:00,403.176,403.242,403.106,403.197,1099,419,0
2025-05-23 20:00:00,403.198,403.356,403.189,403.336,2137,419,0
2025-05-23 20:30:00,403.34,403.503,403.229,403.442,2490,419,0
2025-05-23 21:00:00,403.444,403.501,403.358,403.368,1047,419,0
2025-05-23 21:30:00,403.369,403.575,403.334,403.452,1630,419,0
2025-05-23 22:00:00,403.457,403.579,403.394,403.414,649,419,0
2025-05-23 22:30:00,403.385,403.569,403.337,403.524,2858,419,0
2025-05-23 23:00:00,403.522,403.669,403.418,403.552,1762,419,0
2025-05-23 23:30:00,403.692,403.834,403.021,403.074,1244,496,0
2025-05-26 00:00:00,402.698,402.758,402.694,402.758,6,1584,0
2025-05-26 00:30:00,403.016,403.201,403.005,403.118,36,1226,0
2025-05-26 01:00:00,403.497,403.664,403.132,403.504,2019,518,0
2025-05-26 01:30:00,403.503,403.805,403.417,403.598,2324,554,0
2025-05-26 02:00:00,403.594,403.746,403.538,403.608,2018,554,0
2025-05-26 02:30:00,403.608,403.763,403.505,403.753,2262,560,0
2025-05-26 03:00:00,403.676,404.098,403.537,403.587,5991,574,0
2025-05-26 03:30:00,403.575,403.622,402.749,403.343,1507,554,0
2025-05-26 04:00:00,403.344,403.652,403.344,403.49,6694,554,0
2025-05-26 04:30:00,403.491,403.671,403.364,403.534,9280,554,0
2025-05-26 05:00:00,403.518,403.695,403.24,403.283,10040,566,0
2025-05-26 05:30:00,403.284,403.673,403.274,403.394,12167,554,0
2025-05-26 06:00:00,403.404,403.916,403.288,403.626,5790,554,0
2025-05-26 06:30:00,403.642,403.743,403.56,403.573,6455,554,0
2025-05-26 07:00:00,403.575,403.732,403.417,403.436,7141,554,0
2025-05-26 07:30:00,403.426,403.603,403.417,403.598,9599,554,0
2025-05-26 08:00:00,403.604,403.618,403.518,403.533,1148,554,0
2025-05-26 08:30:00,403.534,403.764,403.307,403.724,7692,647,0
2025-05-26 09:00:00,403.718,403.966,403.718,403.808,764,391,0
2025-05-26 09:30:00,403.82,403.877,403.644,403.778,1144,391,0
2025-05-26 10:00:00,403.774,403.974,403.688,403.962,730,391,0
2025-05-26 10:30:00,403.963,404.016,403.757,403.805,899,391,0
2025-05-26 11:00:00,403.805,403.92,403.627,403.809,593,391,0
2025-05-26 11:30:00,403.799,403.8,403.617,403.664,691,391,0
2025-05-26 12:00:00,403.652,403.771,403.629,403.716,622,391,0
2025-05-26 12:30:00,403.718,403.741,403.513,403.567,429,391,0
2025-05-26 13:00:00,403.562,403.601,403.395,403.444,458,391,0
2025-05-26 13:30:00,403.445,403.7,403.387,403.504,628,391,0
2025-05-26 14:00:00,403.519,403.529,403.357,403.416,229,378,0
2025-05-26 14:30:00,403.407,403.482,403.402,403.433,241,380,0
2025-05-26 15:00:00,403.462,403.516,403.366,403.469,431,378,0
2025-05-26 15:30:00,403.469,403.501,403.428,403.447,364,378,0
2025-05-26 16:00:00,403.444,403.58,403.419,403.561,1335,378,0
2025-05-26 16:30:00,403.562,403.592,403.462,403.493,1559,378,0
2025-05-26 17:00:00,403.49,403.739,403.475,403.623,2242,378,0
2025-05-26 17:30:00,403.61,403.739,403.567,403.739,205,378,0
2025-05-26 18:00:00,403.745,403.763,403.54,403.597,431,378,0
2025-05-26 18:30:00,403.576,403.647,403.507,403.578,699,378,0
2025-05-26 19:00:00,403.58,403.607,403.472,403.528,5053,419,0
2025-05-26 19:30:00,403.531,403.584,403.452,403.561,2529,419,0
2025-05-26 20:00:00,403.56,403.561,403.395,403.424,1471,419,0
2025-05-26 20:30:00,403.421,403.52,403.369,403.493,475,419,0
2025-05-26 21:00:00,403.494,403.535,403.389,403.498,780,419,0
2025-05-26 21:30:00,403.499,403.519,403.403,403.499,415,419,0
2025-05-26 22:00:00,403.498,403.504,403.393,403.486,395,419,0
2025-05-26 22:30:00,403.483,403.484,403.11,403.231,5511,419,0
2025-05-26 23:00:00,403.223,403.352,403.117,403.255,7129,419,0
2025-05-26 23:30:00,403.252,403.297,402.848,402.86,724,496,0
2025-05-27 00:00:00,402.915,402.915,402.774,402.887,6,1022,0
2025-05-27 00:30:00,402.904,402.904,402.887,402.887,3,992,0
2025-05-27 01:00:00,402.958,403.059,402.904,403.059,107,682,0
2025-05-27 01:30:00,403.058,403.058,403.049,403.049,20,683,0
2025-05-27 02:00:00,403.048,403.221,403.048,403.144,498,703,0
2025-05-27 02:30:00,403.105,403.252,401.789,403.041,1012,664,0
2025-05-27 03:00:00,403.035,403.362,402.901,403.277,6518,589,0
2025-05-27 03:30:00,403.272,403.428,403.201,403.32,7890,581,0
2025-05-27 04:00:00,403.318,403.383,403.228,403.253,1852,692,0
2025-05-27 04:30:00,403.254,403.346,403.169,403.224,11866,707,0
2025-05-27 05:00:00,403.225,403.353,403.151,403.252,15131,759,0
2025-05-27 05:30:00,403.265,403.407,403.185,403.391,16469,608,0
2025-05-27 06:00:00,403.395,403.415,403.142,403.336,15885,608,0
2025-05-27 06:30:00,403.332,403.49,403.173,403.354,15222,554,0
2025-05-27 07:00:00,403.357,403.452,403.164,403.198,16289,554,0
2025-05-27 07:30:00,403.199,403.409,403.139,403.355,15830,571,0
2025-05-27 08:00:00,403.361,403.536,403.258,403.336,13329,554,0
2025-05-27 08:30:00,403.322,403.672,403.147,403.353,11119,554,0
2025-05-27 09:00:00,403.324,403.824,403.321,403.777,707,391,0
2025-05-27 09:30:00,403.777,403.944,403.525,403.875,1427,391,0
2025-05-27 10:00:00,403.876,404.3,403.809,404.226,1910,391,0
2025-05-27 10:30:00,404.227,404.246,403.898,404.225,1022,391,0
2025-05-27 11:00:00,404.22,404.334,404.151,404.264,1132,391,0
2025-05-27 11:30:00,404.267,404.437,404.037,404.342,1469,391,0
2025-05-27 12:00:00,404.377,404.377,404.076,404.225,1087,391,0
2025-05-27 12:30:00,404.226,404.273,404.004,404.165,1367,391,0
2025-05-27 13:00:00,404.165,404.297,404.067,404.205,878,391,0
2025-05-27 13:30:00,404.205,404.387,403.92,403.954,1340,391,0
2025-05-27 14:00:00,403.961,404.159,403.866,404.035,944,388,0
2025-05-27 14:30:00,404.029,404.245,403.892,404.243,1490,387,0
2025-05-27 15:00:00,404.242,404.26,404.025,404.095,805,378,0
2025-05-27 15:30:00,404.093,404.177,403.964,404.058,654,378,0
2025-05-27 16:00:00,404.016,404.024,403.681,403.783,730,378,0
2025-05-27 16:30:00,403.789,403.806,403.141,403.255,1397,378,0
2025-05-27 17:00:00,403.239,403.281,402.92,403.271,1330,378,0
2025-05-27 17:30:00,403.289,403.583,403.242,403.294,2243,378,0
2025-05-27 18:00:00,403.297,403.523,403.223,403.476,1279,378,0
2025-05-27 18:30:00,403.479,403.548,403.453,403.496,916,378,0
2025-05-27 19:00:00,403.47,403.487,403.302,403.486,1375,419,0
2025-05-27 19:30:00,403.469,403.501,403.344,403.456,1248,419,0
2025-05-27 20:00:00,403.457,403.519,403.335,403.519,718,419,0
2025-05-27 20:30:00,403.515,403.541,403.336,403.344,775,419,0
2025-05-27 21:00:00,403.345,403.576,403.345,403.532,1674,419,0
2025-05-27 21:30:00,403.533,403.586,403.395,403.435,361,419,0
2025-05-27 22:00:00,403.419,403.54,403.394,403.54,1085,419,0
2025-05-27 22:30:00,403.515,403.54,403.32,403.466,523,419,0
2025-05-27 23:00:00,403.457,403.58,403.253,403.562,669,419,0
2025-05-27 23:30:00,403.551,403.588,403.342,403.429,516,496,0
2025-05-28 00:00:00,403.295,403.365,403.295,403.35,9,784,0
2025-05-28 00:30:00,403.364,403.364,403.251,403.251,3,784,0
2025-05-28 01:00:00,403.243,403.523,403.243,403.457,712,554,0
2025-05-28 01:30:00,403.458,403.509,403.272,403.372,415,581,0
2025-05-28 02:00:00,403.372,403.46,403.205,403.371,614,613,0
2025-05-28 02:30:00,403.372,403.458,403.196,403.313,442,554,0
2025-05-28 03:00:00,403.359,403.499,403.185,403.452,1335,554,0
2025-05-28 03:30:00,403.486,403.491,403.287,403.398,1401,554,0
2025-05-28 04:00:00,403.398,403.595,403.304,403.339,1816,554,0
2025-05-28 04:30:00,403.339,403.574,403.262,403.336,1535,554,0
2025-05-28 05:00:00,403.33,403.51,403.279,403.354,1757,554,0
2025-05-28 05:30:00,403.355,403.461,403.003,403.29,1910,554,0
2025-05-28 06:00:00,403.293,403.516,403.171,403.514,1427,584,0
2025-05-28 06:30:00,403.515,403.628,403.311,403.611,2672,554,0
2025-05-28 07:00:00,403.58,403.747,403.377,403.526,1444,554,0
2025-05-28 07:30:00,403.525,403.63,403.361,403.61,1170,554,0
2025-05-28 08:00:00,403.621,403.648,403.316,403.549,1927,554,0
2025-05-28 08:30:00,403.553,403.631,403.299,403.505,1577,554,0
2025-05-28 09:00:00,403.549,403.752,403.466,403.493,778,391,0
2025-05-28 09:30:00,403.494,403.625,403.399,403.429,887,391,0
2025-05-28 10:00:00,403.437,403.58,403.31,403.421,883,391,0
2025-05-28 10:30:00,403.422,403.445,402.805,402.964,1082,391,0
