date_time,open,high,low,close,volume,spread,real_volume
2024-08-06 07:00:00,396.149,396.429,396.109,396.329,588,371,0
2024-08-06 08:00:00,396.339,396.589,396.101,396.379,877,331,0
2024-08-06 09:00:00,396.389,396.644,395.889,396.613,1578,341,0
2024-08-06 10:00:00,396.607,397.279,396.485,396.536,2275,289,0
2024-08-06 11:00:00,396.537,397.099,396.526,397.049,1817,272,0
2024-08-06 12:00:00,397.049,397.954,397.049,397.513,1828,261,0
2024-08-06 13:00:00,397.513,397.713,397.189,397.409,1593,327,0
2024-08-06 14:00:00,397.391,397.418,397.029,397.069,1093,328,0
2024-08-06 15:00:00,397.059,397.679,397.059,397.519,1749,300,0
2024-08-06 16:00:00,397.529,397.672,397.343,397.483,2093,351,0
2024-08-06 17:00:00,397.489,397.806,397.34,397.724,1734,323,0
2024-08-06 18:00:00,397.722,398.194,397.459,397.555,3335,288,0
2024-08-06 19:00:00,397.555,397.737,397.339,397.503,8573,322,0
2024-08-06 20:00:00,397.503,397.91,397.456,397.739,14104,300,0
2024-08-06 21:00:00,397.749,398.029,397.649,397.999,4189,338,0
2024-08-06 22:00:00,398.019,398.209,398.019,398.209,154,354,0
2024-08-06 23:00:00,398.219,398.249,397.586,397.821,5380,367,0
2024-08-07 00:00:00,397.741,397.741,397.352,397.741,13,668,0
2024-08-07 01:00:00,397.741,397.799,397.741,397.799,12,621,0
2024-08-07 02:00:00,397.799,397.799,397.799,397.799,8,482,0
2024-08-07 03:00:00,397.779,398.069,397.52,397.929,3236,342,0
2024-08-07 04:00:00,397.929,398.079,397.749,397.799,2120,370,0
2024-08-07 05:00:00,397.799,397.974,397.799,397.799,4744,467,0
2024-08-07 06:00:00,397.799,397.919,397.249,397.759,8655,395,0
2024-08-07 07:00:00,397.763,397.949,397.297,397.369,2909,411,0
2024-08-07 08:00:00,397.371,397.553,397.099,397.269,2781,424,0
2024-08-07 09:00:00,397.279,397.909,396.769,397.604,1005,319,0
2024-08-07 10:00:00,397.593,397.978,397.269,397.779,2077,373,0
2024-08-07 11:00:00,397.784,398.339,397.68,398.243,1030,269,0
2024-08-07 12:00:00,398.238,398.417,397.979,398.002,1778,292,0
2024-08-07 13:00:00,397.993,398.199,397.642,397.969,919,301,0
2024-08-07 14:00:00,397.969,398.159,397.779,398.039,1151,286,0
2024-08-07 15:00:00,398.029,398.429,397.96,398.029,932,300,0
2024-08-07 16:00:00,398.028,398.319,397.899,398.059,1766,299,0
2024-08-07 17:00:00,398.07,398.172,397.649,397.842,2404,311,0
2024-08-07 18:00:00,397.838,398.009,397.51,397.643,5367,305,0
2024-08-07 19:00:00,397.65,397.897,397.638,397.8,5397,307,0
2024-08-07 20:00:00,397.809,398.068,397.797,398.068,9147,303,0
2024-08-07 21:00:00,398.065,398.116,397.895,398.092,4528,281,0
2024-08-07 22:00:00,398.09,398.096,397.62,397.715,1200,314,0
2024-08-07 23:00:00,397.705,397.8,397.501,397.581,4607,357,0
2024-08-08 00:00:00,397.531,397.761,397.451,397.461,13,408,0
2024-08-08 01:00:00,397.491,397.749,397.411,397.749,27,301,0
2024-08-08 02:00:00,397.769,397.799,397.439,397.534,423,301,0
2024-08-08 03:00:00,397.534,397.709,397.189,397.489,542,301,0
2024-08-08 04:00:00,397.489,397.609,397.179,397.432,1035,321,0
2024-08-08 05:00:00,397.432,397.589,397.099,397.167,395,321,0
2024-08-08 06:00:00,397.139,397.449,396.849,397.131,808,331,0
2024-08-08 07:00:00,397.16,397.249,396.839,397.065,2126,411,0
2024-08-08 08:00:00,397.065,397.221,396.962,397.109,1734,416,0
2024-08-08 09:00:00,397.119,397.439,396.505,397.069,1255,331,0
2024-08-08 10:00:00,397.059,397.549,396.929,397.107,1443,273,0
2024-08-08 11:00:00,397.108,397.159,396.889,396.895,1274,327,0
2024-08-08 12:00:00,396.883,397.016,396.717,396.828,803,318,0
2024-08-08 13:00:00,396.828,396.921,396.012,396.16,1338,301,0
2024-08-08 14:00:00,396.162,396.269,395.902,396.008,1562,302,0
2024-08-08 15:00:00,396.007,396.121,395.745,395.897,2155,346,0
2024-08-08 16:00:00,395.9,396.375,395.699,396.24,1470,297,0
2024-08-08 17:00:00,396.235,396.368,395.78,395.829,2236,306,0
2024-08-08 18:00:00,395.784,396.234,395.774,396.086,2678,286,0
2024-08-08 19:00:00,396.085,396.095,395.919,396.081,2111,397,0
2024-08-08 20:00:00,396.074,396.119,396.008,396.038,413,408,0
2024-08-08 21:00:00,396.031,396.042,395.948,395.954,783,365,0
2024-08-08 22:00:00,395.954,396.223,395.905,396.143,1007,353,0
2024-08-08 23:00:00,396.144,396.196,395.221,395.821,3053,365,0
2024-08-09 00:00:00,395.841,396.141,395.391,396.04,37,758,0
2024-08-09 01:00:00,395.987,396.441,395.921,396.039,30,488,0
2024-08-09 02:00:00,396.029,396.479,395.685,395.887,504,352,0
2024-08-09 03:00:00,395.846,396.059,395.597,395.728,4808,278,0
2024-08-09 04:00:00,395.728,395.879,395.641,395.727,2893,363,0
2024-08-09 05:00:00,395.73,395.86,395.583,395.754,7287,431,0
2024-08-09 06:00:00,395.751,395.879,395.543,395.7,5959,371,0
2024-08-09 07:00:00,395.697,395.911,395.586,395.785,2549,381,0
2024-08-09 08:00:00,395.788,395.969,395.641,395.849,2985,381,0
2024-08-09 09:00:00,395.849,396.172,395.624,395.649,1483,329,0
2024-08-09 10:00:00,395.659,395.989,395.238,395.41,1420,333,0
2024-08-09 11:00:00,395.415,395.479,395.1,395.351,1316,329,0
2024-08-09 12:00:00,395.349,395.449,394.982,395.041,1117,266,0
2024-08-09 13:00:00,395.041,395.233,394.989,395.079,1141,309,0
2024-08-09 14:00:00,395.059,395.144,394.946,395.029,864,329,0
2024-08-09 15:00:00,395.029,395.378,394.898,395.097,1289,333,0
2024-08-09 16:00:00,395.097,395.419,394.914,394.999,1815,291,0
2024-08-09 17:00:00,394.999,395.089,394.134,394.299,2281,295,0
2024-08-09 18:00:00,394.298,394.369,393.959,394.02,1100,274,0
2024-08-09 19:00:00,394.015,394.207,393.999,394.186,721,370,0
2024-08-09 20:00:00,394.187,394.207,394.059,394.147,230,363,0
2024-08-09 21:00:00,394.158,394.18,394.096,394.18,215,330,0
2024-08-09 22:00:00,394.186,394.243,394.047,394.127,537,316,0
2024-08-09 23:00:00,394.104,394.13,393.541,393.651,636,389,0
2024-08-12 00:00:00,393.455,393.787,393.143,393.781,80,1228,0
2024-08-12 01:00:00,393.8,394.366,393.781,394.289,98,584,0
2024-08-12 02:00:00,394.279,394.406,393.789,393.884,427,488,0
2024-08-12 03:00:00,393.885,394.059,393.82,393.879,282,411,0
2024-08-12 04:00:00,394.059,394.059,393.828,393.945,939,411,0
2024-08-12 05:00:00,393.966,394.059,393.936,393.948,59,411,0
2024-08-12 06:00:00,394.059,394.059,393.929,394.019,669,411,0
2024-08-12 07:00:00,394.026,394.074,393.887,393.963,567,346,0
2024-08-12 08:00:00,393.944,394.059,393.85,394.039,1019,361,0
2024-08-12 09:00:00,394.009,394.115,393.524,393.579,581,311,0
2024-08-12 10:00:00,393.573,394.109,393.019,393.156,1472,276,0
2024-08-12 11:00:00,393.155,393.73,393.06,393.725,1371,305,0
2024-08-12 12:00:00,393.722,393.778,393.032,393.128,1506,261,0
2024-08-12 13:00:00,393.128,393.193,392.58,393.039,1971,311,0
2024-08-12 14:00:00,393.029,393.36,392.966,393.136,1282,322,0
2024-08-12 15:00:00,393.11,393.239,392.855,392.899,1350,324,0
2024-08-12 16:00:00,392.899,393.214,392.587,393.139,1497,300,0
2024-08-12 17:00:00,393.139,393.989,393.131,393.741,2354,301,0
2024-08-12 18:00:00,393.75,394.148,393.689,393.969,2103,329,0
2024-08-12 19:00:00,393.969,394.023,393.769,393.878,4778,347,0
2024-08-12 20:00:00,393.867,394.007,393.853,393.966,993,341,0
2024-08-12 21:00:00,393.955,394.025,393.773,393.948,895,342,0
2024-08-12 22:00:00,393.936,393.997,393.873,393.9,286,369,0
2024-08-12 23:00:00,393.9,393.9,393.633,393.771,234,451,0
2024-08-13 00:00:00,393.671,393.921,393.538,393.538,147,448,0
2024-08-13 01:00:00,393.536,393.801,393.501,393.559,28,418,0
2024-08-13 02:00:00,393.589,393.874,393.589,393.769,642,306,0
2024-08-13 03:00:00,393.738,393.995,393.589,393.876,8356,341,0
2024-08-13 04:00:00,393.878,394.019,393.789,393.95,8437,341,0
2024-08-13 05:00:00,393.961,394.019,393.91,393.973,307,331,0
2024-08-13 06:00:00,393.955,394.009,393.904,393.948,290,331,0
2024-08-13 07:00:00,393.954,394.024,393.867,393.923,1134,316,0
2024-08-13 08:00:00,393.909,394.033,393.768,393.925,2602,341,0
2024-08-13 09:00:00,393.926,394.078,392.965,393.164,2846,261,0
2024-08-13 10:00:00,393.165,393.284,392.661,392.768,1958,320,0
2024-08-13 11:00:00,392.768,393.338,392.7,393.268,1910,329,0
2024-08-13 12:00:00,393.256,393.596,393.055,393.428,3416,314,0
2024-08-13 13:00:00,393.428,393.789,393.313,393.542,1738,279,0
2024-08-13 14:00:00,393.54,393.799,393.459,393.601,1647,310,0
2024-08-13 15:00:00,393.601,393.601,393.024,393.285,2291,313,0
2024-08-13 16:00:00,393.285,393.337,392.737,392.994,1826,312,0
2024-08-13 17:00:00,392.99,393.332,392.629,393.226,3747,281,0
2024-08-13 18:00:00,393.23,393.299,392.899,393.142,8468,261,0
2024-08-13 19:00:00,393.144,393.173,393.004,393.11,10044,345,0
2024-08-13 20:00:00,393.111,393.237,392.959,393.065,15112,373,0
2024-08-13 21:00:00,393.079,393.193,392.912,393.052,5463,339,0
2024-08-13 22:00:00,393.041,393.276,393.006,393.149,1553,333,0
2024-08-13 23:00:00,393.139,393.229,393.021,393.071,1047,346,0
2024-08-14 00:00:00,393.141,393.231,393.141,393.221,44,703,0
2024-08-14 01:00:00,393.221,393.271,393.171,393.209,65,669,0
2024-08-14 02:00:00,393.209,393.299,393.199,393.219,386,431,0
2024-08-14 03:00:00,393.219,393.339,393.199,393.229,3808,414,0
2024-08-14 04:00:00,393.229,393.399,393.229,393.341,285,395,0
2024-08-14 05:00:00,393.341,393.399,393.341,393.399,62,350,0
2024-08-14 06:00:00,393.399,393.399,393.399,393.399,60,338,0
2024-08-14 07:00:00,393.399,393.399,393.399,393.399,55,336,0
2024-08-14 08:00:00,393.399,393.619,393.149,393.305,761,261,0
2024-08-14 09:00:00,393.305,393.446,392.557,392.862,3657,339,0
2024-08-14 10:00:00,392.879,393.978,392.841,393.871,1719,353,0
2024-08-14 11:00:00,393.869,394.343,393.606,394.076,1885,328,0
2024-08-14 12:00:00,394.028,394.209,393.88,394.078,898,458,0
2024-08-14 13:00:00,394.062,394.182,393.905,394.04,414,442,0
2024-08-14 14:00:00,394.04,394.188,393.952,394.183,317,425,0
2024-08-14 15:00:00,394.182,394.361,393.53,393.966,3238,448,0
2024-08-14 16:00:00,393.972,393.989,393.097,393.114,2130,434,0
2024-08-14 17:00:00,393.116,394.26,393.112,394.106,2025,423,0
2024-08-14 18:00:00,394.107,394.359,393.993,394.082,2634,421,0
2024-08-14 19:00:00,394.078,394.299,393.945,394.235,4221,471,0
2024-08-14 20:00:00,394.231,394.296,394.152,394.265,2843,464,0
2024-08-14 21:00:00,394.263,394.418,394.215,394.343,2825,482,0
2024-08-14 22:00:00,394.338,394.405,394.284,394.315,939,482,0
2024-08-14 23:00:00,394.356,394.915,394.061,394.28,1149,482,0
2024-08-15 00:00:00,394.277,394.438,394.196,394.438,39,1474,0
2024-08-15 01:00:00,394.613,394.692,393.603,394.019,43,1299,0
2024-08-15 02:00:00,394.019,394.83,393.493,394.738,840,931,0
2024-08-15 03:00:00,394.021,395.109,394.021,394.946,2723,611,0
2024-08-15 04:00:00,394.946,395.158,394.87,394.921,2591,638,0
2024-08-15 05:00:00,394.916,395.163,394.838,394.926,1773,505,0
2024-08-15 06:00:00,394.931,395.15,394.838,395.019,1549,531,0
2024-08-15 07:00:00,395.019,395.165,394.837,395.013,2166,538,0
2024-08-15 08:00:00,395.017,395.185,394.837,394.861,1797,482,0
2024-08-15 09:00:00,394.861,394.866,394.348,394.559,966,477,0
2024-08-15 10:00:00,394.56,394.787,394.17,394.282,472,477,0
2024-08-15 11:00:00,394.309,394.533,394.25,394.444,372,474,0
2024-08-15 12:00:00,394.447,394.467,394.224,394.372,249,459,0
2024-08-15 13:00:00,394.376,394.412,394.251,394.315,177,455,0
2024-08-15 14:00:00,394.312,394.367,394.253,394.331,224,482,0
2024-08-15 15:00:00,394.327,394.631,393.436,394.516,1408,466,0
2024-08-15 16:00:00,394.519,394.52,394.138,394.357,1264,451,0
2024-08-15 17:00:00,394.356,395.269,394.31,395.265,1345,431,0
2024-08-15 18:00:00,395.258,395.624,395.181,395.485,2551,389,0
2024-08-15 19:00:00,395.486,395.54,395.236,395.338,2058,476,0
2024-08-15 20:00:00,395.336,395.406,395.305,395.342,1200,482,0
2024-08-15 21:00:00,395.351,395.526,395.351,395.518,1246,482,0
2024-08-15 22:00:00,395.52,395.58,395.472,395.531,1386,463,0
2024-08-15 23:00:00,395.532,395.548,394.704,394.916,552,482,0
2024-08-16 00:00:00,394.855,394.98,394.779,394.828,286,1193,0
2024-08-16 01:00:00,394.85,395.127,394.537,395.046,52,1170,0
2024-08-16 02:00:00,395.046,395.157,394.692,395.098,638,1043,0
2024-08-16 03:00:00,395.117,395.421,394.879,395.288,4433,775,0
2024-08-16 04:00:00,395.303,395.485,394.967,395.289,3388,635,0
2024-08-16 05:00:00,395.287,395.551,395.026,395.201,4077,626,0
2024-08-16 06:00:00,395.191,395.591,395.078,395.264,3960,584,0
2024-08-16 07:00:00,395.264,395.538,395.047,395.415,3569,611,0
2024-08-16 08:00:00,395.429,395.57,395.014,395.224,4739,601,0
2024-08-16 09:00:00,395.235,395.49,394.797,394.909,910,482,0
2024-08-16 10:00:00,394.911,395.567,394.857,395.267,838,465,0
2024-08-16 11:00:00,395.293,395.574,395.155,395.523,349,462,0
2024-08-16 12:00:00,395.52,395.567,395.242,395.503,491,467,0
2024-08-16 13:00:00,395.506,395.641,395.476,395.613,295,434,0
2024-08-16 14:00:00,395.615,395.843,395.574,395.686,381,397,0
2024-08-16 15:00:00,395.689,395.689,395.201,395.201,2058,457,0
2024-08-16 16:00:00,395.203,395.262,394.539,394.784,3112,476,0
2024-08-16 17:00:00,394.696,395.466,394.57,394.923,1544,442,0
2024-08-16 18:00:00,394.936,394.937,394.295,394.302,1716,436,0
2024-08-16 19:00:00,394.337,394.39,394.217,394.241,2084,429,0
2024-08-16 20:00:00,394.236,394.271,394.045,394.102,1988,467,0
2024-08-16 21:00:00,394.106,394.346,394.025,394.106,1754,435,0
2024-08-16 22:00:00,394.111,394.308,394.04,394.204,1000,430,0
2024-08-16 23:00:00,394.187,394.377,394.057,394.294,964,482,0
2024-08-19 00:00:00,394.159,394.242,393.981,394.092,106,1266,0
2024-08-19 01:00:00,393.577,393.942,393.051,393.625,21,2452,0
2024-08-19 02:00:00,393.489,394.444,393.424,394.272,876,1180,0
2024-08-19 03:00:00,394.32,394.579,394.002,394.458,3616,735,0
2024-08-19 04:00:00,394.478,394.531,394.256,394.475,1228,685,0
2024-08-19 05:00:00,394.506,394.563,394.336,394.415,2292,758,0
2024-08-19 06:00:00,394.415,394.731,394.336,394.566,341,582,0
2024-08-19 07:00:00,394.566,394.73,394.566,394.665,724,482,0
2024-08-19 08:00:00,394.667,394.702,394.407,394.593,572,482,0
2024-08-19 09:00:00,394.588,394.666,394.099,394.151,782,482,0
2024-08-19 10:00:00,394.15,394.164,393.652,393.783,401,425,0
2024-08-19 11:00:00,393.783,393.783,393.184,393.245,789,422,0
2024-08-19 12:00:00,393.245,393.273,392.875,393.115,429,421,0
2024-08-19 13:00:00,393.114,393.527,393.082,393.234,761,478,0
2024-08-19 14:00:00,393.231,393.273,392.673,392.823,684,436,0
2024-08-19 15:00:00,392.82,393.568,392.727,393.345,1239,478,0
2024-08-19 16:00:00,393.365,393.587,393.319,393.516,984,468,0
2024-08-19 17:00:00,393.517,394.157,393.389,394.042,1794,432,0
2024-08-19 18:00:00,394.042,394.284,394.004,394.238,1498,432,0
2024-08-19 19:00:00,394.245,394.424,394.124,394.342,2940,447,0
2024-08-19 20:00:00,394.336,394.447,394.301,394.322,735,463,0
2024-08-19 21:00:00,394.319,394.319,393.792,393.944,537,482,0
2024-08-19 22:00:00,393.929,393.969,393.908,393.961,158,482,0
2024-08-19 23:00:00,393.954,394.061,393.745,393.838,220,482,0
2024-08-20 00:00:00,392.986,393.647,392.986,393.647,323,1268,0
2024-08-20 01:00:00,393.586,393.861,393.586,393.782,31,1092,0
2024-08-20 02:00:00,393.782,393.909,393.703,393.829,1252,726,0
2024-08-20 03:00:00,393.838,393.963,393.202,393.625,4070,576,0
2024-08-20 04:00:00,393.625,393.95,393.625,393.783,4056,766,0
2024-08-20 05:00:00,393.783,394.024,393.546,393.77,4278,800,0
2024-08-20 06:00:00,393.77,394.093,393.546,393.808,5005,785,0
2024-08-20 07:00:00,393.799,394.147,393.467,393.844,2912,569,0
2024-08-20 08:00:00,393.85,394.381,393.546,393.965,2414,500,0
2024-08-20 09:00:00,393.954,394.257,393.555,393.623,1281,482,0
2024-08-20 10:00:00,393.631,394.115,393.521,393.97,1308,460,0
2024-08-20 11:00:00,393.971,394.18,393.808,394.072,1269,467,0
2024-08-20 12:00:00,394.027,394.161,393.624,393.665,1583,469,0
2024-08-20 13:00:00,393.667,393.8,393.486,393.594,1130,482,0
2024-08-20 14:00:00,393.595,393.719,393.372,393.636,973,453,0
2024-08-20 15:00:00,393.645,393.711,392.893,393.183,2810,462,0
2024-08-20 16:00:00,393.198,393.51,393.09,393.181,1991,479,0
2024-08-20 17:00:00,393.182,393.52,393.072,393.155,3555,441,0
2024-08-20 18:00:00,393.162,393.232,392.797,392.88,2269,443,0
2024-08-20 19:00:00,392.879,392.884,392.589,392.615,260,443,0
2024-08-20 20:00:00,392.619,392.838,392.591,392.811,371,465,0
2024-08-20 21:00:00,392.814,392.819,392.598,392.648,222,482,0
2024-08-20 22:00:00,392.653,392.677,392.592,392.592,42,482,0
2024-08-20 23:00:00,392.607,392.635,392.265,392.398,590,482,0
2024-08-21 00:00:00,392.552,392.635,392.369,392.635,11,2032,0
2024-08-21 01:00:00,392.401,392.579,392.322,392.439,14,2025,0
2024-08-21 02:00:00,392.301,392.957,392.196,392.455,221,1004,0
2024-08-21 03:00:00,392.547,393.347,392.371,392.519,1383,734,0
2024-08-21 04:00:00,392.519,392.816,392.405,392.679,3687,888,0
2024-08-21 05:00:00,392.756,392.991,392.514,392.794,3689,528,0
2024-08-21 06:00:00,392.747,392.865,392.485,392.657,2501,844,0
2024-08-21 07:00:00,392.648,392.725,392.467,392.627,1580,864,0
2024-08-21 08:00:00,392.628,393.169,392.381,393.169,1449,745,0
2024-08-21 09:00:00,393.206,393.81,392.77,393.56,1886,472,0
2024-08-21 10:00:00,393.557,393.574,392.98,393.078,1099,463,0
2024-08-21 11:00:00,393.083,393.096,392.509,392.651,304,461,0
2024-08-21 12:00:00,392.646,392.659,392.36,392.607,183,434,0
2024-08-21 13:00:00,392.603,392.713,391.943,392.043,411,449,0
2024-08-21 14:00:00,392.044,392.319,391.919,392.035,435,452,0
2024-08-21 15:00:00,392.034,392.272,391.916,392.134,493,456,0
2024-08-21 16:00:00,392.134,392.232,391.793,391.833,540,435,0
2024-08-21 17:00:00,391.836,392.293,391.612,392.209,2442,431,0
2024-08-21 18:00:00,392.213,392.61,392.015,392.363,3053,466,0
2024-08-21 19:00:00,392.367,392.463,392.083,392.252,1542,438,0
2024-08-21 20:00:00,392.255,392.531,392.243,392.281,556,468,0
2024-08-21 21:00:00,391.85,392.676,391.73,392.471,2643,482,0
2024-08-21 22:00:00,392.467,392.502,392.429,392.448,1004,482,0
2024-08-21 23:00:00,392.446,392.473,391.899,391.899,917,482,0
2024-08-22 00:00:00,391.885,391.936,391.818,391.843,263,1248,0
2024-08-22 01:00:00,391.686,392.044,391.625,392.044,21,1329,0
2024-08-22 02:00:00,392.044,392.374,391.662,392.293,290,709,0
2024-08-22 03:00:00,392.298,392.494,391.728,392.112,2095,522,0
2024-08-22 04:00:00,392.117,392.427,391.728,392.252,1974,632,0
2024-08-22 05:00:00,392.252,392.418,391.88,392.282,1705,651,0
2024-08-22 06:00:00,392.295,392.381,392.09,392.308,1075,663,0
2024-08-22 07:00:00,392.308,392.418,392.228,392.328,285,618,0
2024-08-22 08:00:00,392.328,392.689,392.234,392.467,1045,482,0
2024-08-22 09:00:00,392.476,392.536,392.072,392.391,1718,482,0
2024-08-22 10:00:00,392.386,392.958,391.933,392.117,3912,433,0
2024-08-22 11:00:00,392.277,393.673,391.932,393.668,2341,433,0
2024-08-22 12:00:00,393.663,394.252,393.558,393.619,1733,433,0
2024-08-22 13:00:00,393.644,393.698,393.18,393.487,980,444,0
2024-08-22 14:00:00,393.487,394.065,393.414,393.827,1282,439,0
2024-08-22 15:00:00,393.826,394.126,392.716,393.588,1607,435,0
2024-08-22 16:00:00,393.595,393.648,392.711,393.648,3203,397,0
2024-08-22 17:00:00,393.648,394.002,393.608,393.625,2495,397,0
2024-08-22 18:00:00,393.62,393.624,393.22,393.331,4103,397,0
2024-08-22 19:00:00,393.325,393.426,393.025,393.248,9380,417,0
2024-08-22 20:00:00,393.247,393.511,393.247,393.454,5978,440,0
2024-08-22 21:00:00,393.45,393.472,393.327,393.469,7174,440,0
2024-08-22 22:00:00,393.469,393.484,393.313,393.408,2019,440,0
2024-08-22 23:00:00,393.398,393.493,393.11,393.158,2637,468,0
2024-08-23 00:00:00,392.948,393.165,392.948,392.998,19,910,0
2024-08-23 01:00:00,392.93,393.197,392.86,393.058,24,605,0
2024-08-23 02:00:00,392.998,393.247,392.675,392.995,161,605,0
2024-08-23 03:00:00,392.998,393.411,392.935,393.117,2087,605,0
2024-08-23 04:00:00,393.122,393.318,392.925,393.11,2521,605,0
2024-08-23 05:00:00,393.114,393.26,392.962,393.204,1593,605,0
2024-08-23 06:00:00,393.202,393.247,392.918,393.169,2014,605,0
2024-08-23 07:00:00,393.165,393.242,392.962,393.021,2230,605,0
2024-08-23 08:00:00,393.019,393.365,392.79,393.028,6770,605,0
2024-08-23 09:00:00,393.065,393.7,392.938,393.514,4595,413,0
2024-08-23 10:00:00,393.516,393.672,392.902,393.065,2377,413,0
2024-08-23 11:00:00,393.067,393.595,392.965,393.559,2494,413,0
2024-08-23 12:00:00,393.565,393.904,393.321,393.838,2530,413,0
2024-08-23 13:00:00,393.841,393.971,393.604,393.635,1594,413,0
2024-08-23 14:00:00,393.638,393.856,393.398,393.483,2570,397,0
2024-08-23 15:00:00,393.484,393.868,393.293,393.699,1619,397,0
2024-08-23 16:00:00,393.706,393.814,393.34,393.537,1597,397,0
2024-08-23 17:00:00,393.547,393.657,392.46,392.858,5853,397,0
2024-08-23 18:00:00,392.852,393.484,392.829,393.258,3259,397,0
2024-08-23 19:00:00,393.24,393.424,393.059,393.156,5313,440,0
2024-08-23 20:00:00,393.154,393.489,393.138,393.391,1725,440,0
2024-08-23 21:00:00,393.396,393.55,393.387,393.439,691,440,0
2024-08-23 22:00:00,393.447,393.522,393.404,393.466,269,440,0
2024-08-23 23:00:00,393.465,393.489,393.148,393.31,1102,487,0
2024-08-26 00:00:00,392.164,392.673,392.072,392.646,822,1613,0
2024-08-26 01:00:00,392.649,393.218,392.649,393.218,63,963,0
2024-08-26 02:00:00,393.218,393.376,393.13,393.207,1079,605,0
2024-08-26 03:00:00,393.205,393.555,392.785,393.404,4648,605,0
2024-08-26 04:00:00,393.399,393.59,393.191,393.422,3842,605,0
2024-08-26 05:00:00,393.423,393.576,393.212,393.364,3566,605,0
2024-08-26 06:00:00,393.359,393.594,393.281,393.422,4433,605,0
2024-08-26 07:00:00,393.425,393.647,393.338,393.455,2695,605,0
2024-08-26 08:00:00,393.46,393.687,393.238,393.505,3980,605,0
2024-08-26 09:00:00,393.484,394.496,393.472,394.236,3537,413,0
2024-08-26 10:00:00,394.227,395.222,394.178,394.948,1913,413,0
2024-08-26 11:00:00,394.958,394.978,394.468,394.863,1748,413,0
2024-08-26 12:00:00,394.86,394.971,394.718,394.911,1106,413,0
2024-08-26 13:00:00,394.913,395.358,394.627,395.014,2325,413,0
2024-08-26 14:00:00,395.014,395.177,394.886,395.03,1332,399,0
2024-08-26 15:00:00,395.03,395.078,394.785,394.881,1333,399,0
2024-08-26 16:00:00,394.882,395.0,394.096,394.417,1665,399,0
2024-08-26 17:00:00,394.412,395.029,394.412,394.543,2357,399,0
2024-08-26 18:00:00,394.543,394.691,394.253,394.421,2700,399,0
2024-08-26 19:00:00,394.416,394.422,394.123,394.237,9045,400,0
2024-08-26 20:00:00,394.237,394.322,394.185,394.254,2601,439,0
2024-08-26 21:00:00,394.246,394.359,394.188,394.305,10971,439,0
2024-08-26 22:00:00,394.308,394.336,394.143,394.189,6944,439,0
2024-08-26 23:00:00,394.183,394.19,393.87,393.925,595,472,0
2024-08-27 00:00:00,393.829,394.131,393.829,394.131,49,941,0
2024-08-27 01:00:00,394.289,394.449,394.289,394.344,21,611,0
2024-08-27 02:00:00,394.334,394.429,394.093,394.104,50,611,0
2024-08-27 03:00:00,394.105,394.594,393.988,394.318,6191,611,0
2024-08-27 04:00:00,394.318,394.589,393.915,394.138,5008,611,0
2024-08-27 05:00:00,394.148,394.285,394.004,394.211,7176,611,0
2024-08-27 06:00:00,394.211,394.316,393.949,394.098,4062,611,0
2024-08-27 07:00:00,394.108,394.199,393.949,394.041,4904,611,0
2024-08-27 08:00:00,394.04,394.384,393.928,394.268,11581,611,0
2024-08-27 09:00:00,394.268,394.668,393.835,394.578,5775,414,0
2024-08-27 10:00:00,394.584,394.735,394.238,394.336,1864,414,0
2024-08-27 11:00:00,394.336,394.365,393.498,393.979,1413,414,0
2024-08-27 12:00:00,393.98,393.996,393.427,393.726,1889,414,0
2024-08-27 13:00:00,393.73,393.892,393.485,393.665,1328,414,0
2024-08-27 14:00:00,393.657,393.947,392.995,393.071,2719,399,0
2024-08-27 15:00:00,393.071,393.241,392.488,392.731,4152,399,0
2024-08-27 16:00:00,392.724,393.19,392.658,392.814,3155,399,0
2024-08-27 17:00:00,392.833,393.275,392.757,393.128,2553,399,0
2024-08-27 18:00:00,393.123,393.143,392.816,392.949,1221,399,0
2024-08-27 19:00:00,392.938,392.961,392.866,392.888,616,431,0
2024-08-27 20:00:00,392.89,392.97,392.882,392.897,616,439,0
2024-08-27 21:00:00,392.896,392.981,392.844,392.905,856,439,0
2024-08-27 22:00:00,392.903,392.905,392.826,392.854,257,439,0
2024-08-27 23:00:00,392.854,392.855,392.671,392.74,245,439,0
2024-08-28 00:00:00,392.841,392.846,392.483,392.488,179,941,0
2024-08-28 01:00:00,392.578,392.698,392.393,392.628,62,633,0
2024-08-28 02:00:00,392.638,392.808,392.439,392.772,534,611,0
2024-08-28 03:00:00,392.771,392.807,392.518,392.565,1810,611,0
2024-08-28 04:00:00,392.568,392.758,392.528,392.75,1182,611,0
2024-08-28 05:00:00,392.749,392.761,392.659,392.755,750,611,0
2024-08-28 06:00:00,392.758,392.843,392.459,392.486,688,611,0
2024-08-28 07:00:00,392.489,392.725,392.462,392.648,3877,611,0
2024-08-28 08:00:00,392.658,392.927,392.589,392.816,4556,611,0
2024-08-28 09:00:00,392.815,393.239,392.778,393.048,1406,414,0
2024-08-28 10:00:00,393.056,393.282,392.822,392.837,1206,414,0
2024-08-28 11:00:00,392.834,393.477,392.493,393.283,1281,414,0
2024-08-28 12:00:00,393.278,393.518,393.174,393.323,1246,414,0
2024-08-28 13:00:00,393.331,393.372,393.125,393.202,1176,414,0
