date_time,open,high,low,close,volume,spread,real_volume
2020-02-05 04:00:00,335.76,335.91,335.76,335.87,3369,327,0
2020-02-05 08:00:00,335.87,336.35,335.54,335.58,1440,257,0
2020-02-05 12:00:00,335.574,336.0,335.402,335.657,1468,265,0
2020-02-05 16:00:00,335.657,337.17,335.556,336.85,1558,257,0
2020-02-05 20:00:00,336.84,336.88,336.525,336.703,871,304,0
2020-02-06 00:00:00,336.683,336.78,336.633,336.75,915,295,0
2020-02-06 04:00:00,336.76,336.82,336.67,336.68,2568,306,0
2020-02-06 08:00:00,336.69,337.32,336.288,336.916,1038,257,0
2020-02-06 12:00:00,336.927,336.96,336.38,336.545,1238,258,0
2020-02-06 16:00:00,336.538,337.92,336.48,337.83,1536,257,0
2020-02-06 20:00:00,337.82,337.91,337.736,337.743,602,317,0
2020-02-07 00:00:00,337.743,337.743,337.623,337.693,74,416,0
2020-02-07 04:00:00,337.693,337.77,337.67,337.75,258,375,0
2020-02-07 08:00:00,337.74,339.08,337.63,338.72,1459,257,0
2020-02-07 12:00:00,338.71,338.94,337.9,338.406,1694,258,0
2020-02-07 16:00:00,338.394,339.078,337.873,338.32,2487,257,0
2020-02-07 20:00:00,338.32,338.41,337.573,337.583,1442,259,0
2020-02-10 00:00:00,337.984,338.14,337.874,338.02,2088,347,0
2020-02-10 04:00:00,338.02,338.15,337.93,338.006,4334,387,0
2020-02-10 08:00:00,338.01,338.08,337.71,337.93,1641,258,0
2020-02-10 12:00:00,337.93,337.95,337.1,337.589,768,278,0
2020-02-10 16:00:00,337.52,338.109,337.08,337.981,1114,257,0
2020-02-10 20:00:00,337.981,338.023,337.703,337.833,328,335,0
2020-02-11 00:00:00,337.873,338.01,337.673,337.92,454,347,0
2020-02-11 04:00:00,337.93,337.94,337.797,337.864,390,327,0
2020-02-11 08:00:00,337.87,338.06,337.359,337.56,857,264,0
2020-02-11 12:00:00,337.55,338.108,337.505,337.95,1404,258,0
2020-02-11 16:00:00,337.97,338.854,337.93,338.53,2023,258,0
2020-02-11 20:00:00,338.53,338.553,338.28,338.443,473,301,0
2020-02-12 00:00:00,338.433,338.62,338.433,338.583,44,413,0
2020-02-12 04:00:00,338.583,338.62,338.583,338.62,8,357,0
2020-02-12 08:00:00,338.62,338.76,338.26,338.59,924,257,0
2020-02-12 12:00:00,338.579,339.6,338.48,339.29,1500,257,0
2020-02-12 16:00:00,339.28,340.25,339.26,340.14,1823,257,0
2020-02-12 20:00:00,340.13,340.18,339.473,339.503,536,257,0
2020-02-13 00:00:00,339.513,339.728,339.476,339.663,372,258,0
2020-02-13 04:00:00,339.662,339.916,339.58,339.829,221,263,0
2020-02-13 08:00:00,339.829,339.989,337.716,338.63,2092,257,0
2020-02-13 12:00:00,338.64,338.89,336.82,337.55,2773,257,0
2020-02-13 16:00:00,337.54,337.691,337.047,337.255,1769,257,0
2020-02-13 20:00:00,337.259,337.55,336.832,337.299,527,268,0
2020-02-14 00:00:00,337.213,337.79,337.173,337.67,754,257,0
2020-02-14 04:00:00,337.624,337.79,337.318,337.68,2547,257,0
2020-02-14 08:00:00,337.68,337.8,334.599,334.757,3656,257,0
2020-02-14 12:00:00,334.749,335.69,334.636,335.43,2204,258,0
2020-02-14 16:00:00,335.43,336.05,335.37,335.54,2038,257,0
2020-02-14 20:00:00,335.54,335.557,335.028,335.028,319,297,0
2020-02-17 00:00:00,335.18,335.564,335.174,335.2,687,272,0
2020-02-17 04:00:00,335.331,335.331,335.14,335.153,14,257,0
2020-02-17 08:00:00,335.14,335.176,334.49,334.51,737,257,0
2020-02-17 12:00:00,334.5,334.616,334.197,334.46,2228,261,0
2020-02-17 16:00:00,334.47,336.005,334.47,335.617,2436,257,0
2020-02-17 20:00:00,335.622,335.68,335.353,335.353,445,257,0
2020-02-18 00:00:00,335.283,335.62,335.283,335.5,300,346,0
2020-02-18 04:00:00,335.5,335.81,335.17,335.6,926,257,0
2020-02-18 08:00:00,335.59,335.876,335.23,335.24,1836,257,0
2020-02-18 12:00:00,335.234,335.41,334.257,334.811,3094,257,0
2020-02-18 16:00:00,334.811,335.79,334.81,335.43,2023,257,0
2020-02-18 20:00:00,335.44,335.44,335.05,335.193,1171,288,0
2020-02-19 00:00:00,335.233,335.52,335.093,335.325,73,337,0
2020-02-19 04:00:00,335.41,335.41,335.253,335.331,81,347,0
2020-02-19 08:00:00,335.353,335.6,333.848,334.96,2856,257,0
2020-02-19 12:00:00,334.96,336.535,334.87,336.119,2398,257,0
2020-02-19 16:00:00,336.125,337.21,335.99,336.68,2428,257,0
2020-02-19 20:00:00,336.69,336.86,336.47,336.743,1132,285,0
2020-02-20 00:00:00,336.763,336.91,336.67,336.83,480,347,0
2020-02-20 04:00:00,336.83,336.941,336.491,336.649,849,258,0
2020-02-20 08:00:00,336.673,337.893,336.462,337.71,1606,257,0
2020-02-20 12:00:00,337.72,338.15,337.24,338.102,1974,257,0
2020-02-20 16:00:00,338.091,338.34,337.19,337.85,3389,258,0
2020-02-20 20:00:00,337.85,338.23,337.79,338.103,1567,297,0
2020-02-21 00:00:00,338.133,338.17,337.97,338.16,68,337,0
2020-02-21 04:00:00,338.16,338.18,338.1,338.1,741,327,0
2020-02-21 08:00:00,338.11,338.24,337.319,337.591,1206,258,0
2020-02-21 12:00:00,337.591,337.679,336.818,337.003,2094,258,0
2020-02-21 16:00:00,337.003,337.479,336.848,336.91,2557,279,0
2020-02-21 20:00:00,336.91,336.93,336.448,336.448,1226,287,0
2020-02-24 00:00:00,336.578,336.999,336.576,336.945,2754,258,0
2020-02-24 04:00:00,336.62,336.984,336.62,336.965,653,430,0
2020-02-24 08:00:00,336.965,338.5,336.9,338.138,2365,258,0
2020-02-24 12:00:00,338.138,338.22,337.21,337.773,1653,261,0
2020-02-24 16:00:00,337.787,338.45,337.67,337.76,2152,258,0
2020-02-24 20:00:00,337.77,338.043,337.76,337.834,559,274,0
2020-02-25 00:00:00,337.803,338.16,337.783,337.9,54,274,0
2020-02-25 04:00:00,337.89,338.0,337.83,337.89,259,265,0
2020-02-25 08:00:00,337.89,337.91,336.56,337.08,1645,257,0
2020-02-25 12:00:00,337.07,337.71,336.72,337.179,1668,258,0
2020-02-25 16:00:00,337.179,338.54,336.53,338.449,3040,258,0
2020-02-25 20:00:00,338.461,338.65,338.353,338.387,979,271,0
2020-02-26 00:00:00,338.357,338.63,338.352,338.59,107,317,0
2020-02-26 04:00:00,338.62,338.7,338.44,338.517,61,317,0
2020-02-26 08:00:00,338.471,339.41,338.345,339.384,1444,258,0
2020-02-26 12:00:00,339.384,339.73,338.74,339.13,2675,268,0
2020-02-26 16:00:00,339.13,339.59,338.743,339.32,2865,268,0
2020-02-26 20:00:00,339.33,339.496,339.165,339.463,952,271,0
2020-02-27 00:00:00,339.483,339.483,339.123,339.19,100,457,0
2020-02-27 04:00:00,339.19,339.23,339.16,339.23,353,457,0
2020-02-27 08:00:00,339.24,339.751,338.72,338.967,2675,258,0
2020-02-27 12:00:00,338.967,338.967,337.966,338.523,2411,258,0
2020-02-27 16:00:00,338.523,339.29,338.349,338.55,3832,257,0
2020-02-27 20:00:00,338.55,339.07,338.427,338.963,1554,257,0
2020-02-28 00:00:00,338.913,339.15,338.471,339.15,230,307,0
2020-02-28 04:00:00,339.2,339.68,339.048,339.5,603,258,0
2020-02-28 08:00:00,339.497,340.41,339.164,339.71,2709,257,0
2020-02-28 12:00:00,339.72,339.86,337.047,337.611,3792,257,0
2020-02-28 16:00:00,337.621,338.56,336.99,337.75,8938,257,0
2020-02-28 20:00:00,337.75,338.488,337.12,337.511,8640,264,0
2020-03-02 00:00:00,337.021,338.64,337.021,338.49,11245,427,0
2020-03-02 04:00:00,338.49,338.678,338.365,338.614,1133,307,0
2020-03-02 08:00:00,338.614,338.653,336.227,337.287,4808,257,0
2020-03-02 12:00:00,337.293,337.785,335.89,336.68,6007,258,0
2020-03-02 16:00:00,336.68,338.033,336.368,337.73,7236,257,0
2020-03-02 20:00:00,337.79,337.81,336.847,336.847,4004,306,0
2020-03-03 00:00:00,336.847,337.323,336.74,336.975,540,258,0
2020-03-03 04:00:00,336.975,337.03,336.83,336.878,372,377,0
2020-03-03 08:00:00,336.88,338.02,336.778,336.87,3278,257,0
2020-03-03 12:00:00,336.89,337.69,336.29,336.32,2490,257,0
2020-03-03 16:00:00,336.32,336.87,334.74,335.93,6357,257,0
2020-03-03 20:00:00,335.93,336.03,335.536,335.663,1208,297,0
2020-03-04 00:00:00,335.651,335.901,335.513,335.692,71,457,0
2020-03-04 04:00:00,335.76,335.78,335.657,335.712,42,397,0
2020-03-04 08:00:00,335.74,335.814,334.661,334.919,4247,269,0
2020-03-04 12:00:00,334.919,335.169,334.34,334.98,3581,257,0
2020-03-04 16:00:00,334.986,336.19,334.73,336.11,4655,257,0
2020-03-04 20:00:00,336.1,336.1,335.393,335.623,1667,302,0
2020-03-05 00:00:00,335.623,335.75,335.593,335.75,43,384,0
2020-03-05 04:00:00,335.75,335.75,335.73,335.75,12,356,0
2020-03-05 08:00:00,335.75,336.44,335.33,335.927,2178,257,0
2020-03-05 12:00:00,335.922,336.09,335.402,335.51,2290,257,0
2020-03-05 16:00:00,335.5,336.63,335.409,336.48,3054,267,0
2020-03-05 20:00:00,336.48,336.75,335.976,335.976,3524,294,0
2020-03-06 00:00:00,335.981,336.483,335.9,336.212,470,457,0
2020-03-06 04:00:00,336.212,336.85,336.104,336.78,724,257,0
2020-03-06 08:00:00,336.78,337.78,336.41,337.39,1893,261,0
2020-03-06 12:00:00,337.4,337.48,334.756,334.826,3430,257,0
2020-03-06 16:00:00,334.826,335.91,334.017,335.72,9099,257,0
2020-03-06 20:00:00,335.73,335.801,334.473,334.483,4750,286,0
2020-03-09 00:00:00,335.313,337.027,335.27,336.9,2345,257,0
2020-03-09 04:00:00,336.91,338.56,336.325,337.0,9046,257,0
2020-03-09 08:00:00,337.0,338.15,335.071,336.11,13066,257,0
2020-03-09 12:00:00,336.12,336.8,335.56,336.514,11250,257,0
2020-03-09 16:00:00,336.624,336.624,335.36,336.52,10112,257,0
2020-03-09 20:00:00,336.56,336.9,334.966,334.978,5844,257,0
2020-03-10 00:00:00,335.003,336.07,334.983,335.471,6205,457,0
2020-03-10 04:00:00,335.65,335.83,334.929,335.09,4607,307,0
2020-03-10 08:00:00,335.092,336.372,335.06,335.77,11391,257,0
2020-03-10 12:00:00,335.77,336.186,335.458,336.024,12558,257,0
2020-03-10 16:00:00,336.024,336.33,335.1,335.64,13182,257,0
2020-03-10 20:00:00,335.65,335.66,334.109,334.401,3943,257,0
2020-03-11 00:00:00,334.796,334.9,334.323,334.783,8163,267,0
2020-03-11 04:00:00,334.783,334.883,334.527,334.527,63,258,0
2020-03-11 08:00:00,334.527,335.052,334.019,334.7,7268,257,0
2020-03-11 12:00:00,334.72,335.44,334.72,335.307,8092,257,0
2020-03-11 16:00:00,335.307,336.25,335.27,336.06,8700,257,0
2020-03-11 20:00:00,336.07,336.88,336.07,336.553,1396,257,0
2020-03-12 00:00:00,336.553,336.68,336.42,336.51,2343,390,0
2020-03-12 04:00:00,336.51,336.68,336.45,336.56,4413,377,0
2020-03-12 08:00:00,336.56,338.34,336.55,337.26,4360,257,0
2020-03-12 12:00:00,337.27,338.73,336.88,338.53,6329,257,0
2020-03-12 16:00:00,338.54,340.1,337.24,337.87,11805,257,0
2020-03-12 20:00:00,337.87,338.387,337.4,337.933,7205,257,0
2020-03-13 00:00:00,337.983,338.14,337.973,338.12,1926,267,0
2020-03-13 04:00:00,338.12,339.88,337.58,338.079,15529,257,0
2020-03-13 08:00:00,338.059,339.168,337.4,337.88,16607,257,0
2020-03-13 12:00:00,337.87,339.56,337.659,338.333,12786,257,0
2020-03-13 16:00:00,338.335,340.33,338.182,339.58,11054,257,0
2020-03-13 20:00:00,339.58,339.7,337.475,338.193,1366,318,0
2020-03-16 00:00:00,338.346,339.213,337.433,338.253,86,334,0
2020-03-16 04:00:00,337.973,338.28,337.519,338.28,4380,357,0
2020-03-16 08:00:00,338.3,340.23,338.17,339.96,7849,257,0
2020-03-16 12:00:00,339.97,345.321,339.864,343.85,7865,277,0
2020-03-16 16:00:00,343.93,344.83,341.501,343.249,20564,277,0
2020-03-16 20:00:00,343.248,344.496,343.021,343.505,7354,339,0
2020-03-17 00:00:00,343.567,344.263,343.465,343.755,16738,457,0
2020-03-17 04:00:00,343.752,344.1,343.683,343.721,14550,457,0
2020-03-17 08:00:00,343.74,348.45,343.429,347.16,11400,277,0
2020-03-17 12:00:00,347.15,348.15,346.169,346.636,17193,277,0
2020-03-17 16:00:00,346.636,347.85,345.34,347.41,10457,277,0
2020-03-17 20:00:00,347.41,347.49,345.983,346.348,841,327,0
2020-03-18 00:00:00,346.56,347.3,346.097,346.927,12862,457,0
2020-03-18 04:00:00,346.809,347.51,346.789,346.963,11640,457,0
2020-03-18 08:00:00,346.967,350.504,346.606,349.957,14043,277,0
2020-03-18 12:00:00,349.95,351.54,349.349,351.24,10962,277,0
2020-03-18 16:00:00,351.24,354.76,350.969,354.01,11896,277,0
2020-03-18 20:00:00,354.01,354.665,351.911,352.424,5441,468,0
2020-03-19 00:00:00,352.828,353.74,351.931,353.233,14798,457,0
2020-03-19 04:00:00,353.238,355.32,352.666,354.412,14066,457,0
2020-03-19 08:00:00,354.407,359.293,352.43,356.846,17598,277,0
2020-03-19 12:00:00,356.846,357.907,354.057,356.34,15523,277,0
2020-03-19 16:00:00,356.35,358.409,355.233,357.097,15222,277,0
2020-03-19 20:00:00,357.118,357.773,356.486,357.189,1836,277,0
2020-03-20 00:00:00,357.19,357.74,356.246,356.825,13431,457,0
2020-03-20 04:00:00,357.061,357.87,356.685,357.185,18654,457,0
2020-03-20 08:00:00,357.187,357.74,348.376,349.62,13728,277,0
2020-03-20 12:00:00,349.62,351.905,348.29,350.36,12448,277,0
2020-03-20 16:00:00,350.44,352.14,349.415,349.878,10635,277,0
2020-03-20 20:00:00,349.878,351.42,349.0,349.0,2443,330,0
2020-03-23 00:00:00,350.19,351.524,349.961,350.269,16939,1028,0
2020-03-23 04:00:00,350.277,350.896,350.038,350.297,14552,1028,0
2020-03-23 08:00:00,350.303,355.114,350.228,351.4,21021,277,0
2020-03-23 12:00:00,351.39,353.19,351.05,352.52,21509,277,0
2020-03-23 16:00:00,352.52,356.01,350.92,351.18,10273,277,0
2020-03-23 20:00:00,351.19,352.78,350.741,352.359,3491,277,0
2020-03-24 00:00:00,352.412,352.638,350.556,350.798,12651,457,0
2020-03-24 04:00:00,350.794,351.07,350.388,350.525,13068,457,0
2020-03-24 08:00:00,350.524,350.88,349.133,350.15,8521,277,0
2020-03-24 12:00:00,350.14,353.05,349.5,351.24,9404,277,0
2020-03-24 16:00:00,351.24,358.11,351.24,353.99,6331,277,0
2020-03-24 20:00:00,353.99,354.7,353.864,354.556,1471,610,0
2020-03-25 00:00:00,354.527,354.93,353.962,354.222,14488,457,0
2020-03-25 04:00:00,354.226,354.59,353.804,354.342,14882,457,0
2020-03-25 08:00:00,354.31,354.73,351.525,354.446,9634,277,0
2020-03-25 12:00:00,354.4,355.13,353.38,354.63,15005,277,0
2020-03-25 16:00:00,354.643,355.292,352.68,352.7,16609,277,0
2020-03-25 20:00:00,352.68,353.657,351.58,352.733,2067,284,0
2020-03-26 00:00:00,352.99,353.612,351.753,352.131,11162,457,0
2020-03-26 04:00:00,352.133,352.779,351.836,352.273,10196,457,0
2020-03-26 08:00:00,352.267,358.12,352.215,357.51,9257,277,0
2020-03-26 12:00:00,357.51,357.682,354.425,354.518,7899,277,0
2020-03-26 16:00:00,354.503,355.73,352.03,355.29,19750,277,0
2020-03-26 20:00:00,355.29,355.35,353.584,354.35,2447,283,0
2020-03-27 00:00:00,354.388,355.57,353.965,354.69,9438,457,0
2020-03-27 04:00:00,354.363,354.75,354.006,354.153,10537,457,0
2020-03-27 08:00:00,354.147,354.445,353.27,354.16,14605,277,0
2020-03-27 12:00:00,354.16,356.0,353.408,355.377,13079,277,0
2020-03-27 16:00:00,355.351,355.787,354.82,355.57,9042,277,0
2020-03-27 20:00:00,355.58,357.3,355.47,356.089,941,277,0
2020-03-30 00:00:00,355.898,356.708,355.806,356.463,8492,1000,0
2020-03-30 04:00:00,356.461,356.689,356.33,356.431,10498,457,0
2020-03-30 08:00:00,356.429,358.1,355.96,356.97,18235,277,0
2020-03-30 12:00:00,356.937,359.208,356.89,359.062,9825,277,0
2020-03-30 16:00:00,359.074,359.45,357.879,358.857,12635,277,0
2020-03-30 20:00:00,358.855,358.972,357.606,357.727,2129,349,0
2020-03-31 00:00:00,357.665,358.673,357.288,358.11,6462,457,0
2020-03-31 04:00:00,358.114,358.92,358.091,358.528,10163,457,0
2020-03-31 08:00:00,358.535,359.391,358.068,358.94,12907,277,0
2020-03-31 12:00:00,358.97,360.154,357.663,360.091,15122,277,0
2020-03-31 16:00:00,360.101,361.227,359.145,361.227,14497,277,0
2020-03-31 20:00:00,361.37,361.52,359.692,359.707,1991,277,0
2020-04-01 00:00:00,359.608,361.11,359.497,360.562,6677,457,0
2020-04-01 04:00:00,360.564,360.92,360.359,360.495,8853,457,0
2020-04-01 08:00:00,360.484,364.496,360.474,364.46,12491,277,0
2020-04-01 12:00:00,364.46,369.612,364.34,367.973,7724,277,0
2020-04-01 16:00:00,367.985,368.104,362.11,362.976,6526,277,0
2020-04-01 20:00:00,362.976,363.913,362.081,362.254,2956,277,0
2020-04-02 00:00:00,362.77,363.663,362.344,363.122,1553,457,0
2020-04-02 04:00:00,363.122,364.17,362.489,363.737,6601,457,0
2020-04-02 08:00:00,363.737,364.36,359.23,361.54,9554,277,0
2020-04-02 12:00:00,361.54,364.055,358.151,363.63,8868,277,0
2020-04-02 16:00:00,363.59,364.73,362.11,363.26,9817,277,0
2020-04-02 20:00:00,363.25,364.18,362.268,362.268,2449,398,0
2020-04-03 00:00:00,362.363,363.73,362.363,363.034,198,457,0
2020-04-03 04:00:00,363.72,363.91,362.63,363.52,3097,457,0
2020-04-03 08:00:00,363.513,366.09,362.56,364.487,5232,277,0
2020-04-03 12:00:00,364.497,366.07,363.424,365.511,4076,277,0
2020-04-03 16:00:00,365.521,367.76,365.14,367.44,4592,277,0
2020-04-03 20:00:00,367.45,367.48,364.377,364.474,14216,277,0
2020-04-06 00:00:00,364.173,364.679,363.765,364.166,851,1340,0
2020-04-06 04:00:00,364.162,364.464,363.785,364.444,6549,1001,0
2020-04-06 08:00:00,364.484,364.749,362.395,363.105,6419,277,0
2020-04-06 12:00:00,363.105,366.14,361.56,364.51,8733,277,0
2020-04-06 16:00:00,364.51,364.87,363.177,363.368,5813,277,0
2020-04-06 20:00:00,363.368,364.02,362.559,363.332,9221,295,0
2020-04-07 00:00:00,363.347,363.572,362.74,362.956,211,1005,0
2020-04-07 04:00:00,363.63,363.9,362.965,363.193,6259,457,0
2020-04-07 08:00:00,363.196,363.65,359.475,359.676,15608,277,0
2020-04-07 12:00:00,359.695,360.505,356.261,356.394,20306,277,0
2020-04-07 16:00:00,356.419,358.86,356.296,356.98,10570,277,0
2020-04-07 20:00:00,356.98,358.103,356.846,357.928,3850,277,0
2020-04-08 00:00:00,358.183,358.5,356.837,358.153,1750,457,0
2020-04-08 04:00:00,358.153,358.48,357.815,357.89,6935,457,0
2020-04-08 08:00:00,357.885,359.41,356.93,358.62,10457,277,0
2020-04-08 12:00:00,358.64,359.76,356.6,359.63,8489,277,0
2020-04-08 16:00:00,359.62,359.62,357.277,357.519,9533,277,0
2020-04-08 20:00:00,357.519,358.514,357.355,357.866,6665,277,0
2020-04-09 00:00:00,357.77,358.74,357.26,358.138,328,457,0
2020-04-09 04:00:00,358.74,358.75,357.525,357.779,6039,457,0
2020-04-09 08:00:00,357.779,358.25,355.307,355.337,6014,277,0
2020-04-09 12:00:00,355.327,355.658,353.42,354.28,9239,277,0
2020-04-09 16:00:00,354.28,354.77,352.096,352.75,27479,277,0
2020-04-09 20:00:00,352.74,354.093,352.239,353.009,9241,294,0
2020-04-10 00:00:00,352.999,352.999,352.066,352.329,176,534,0
2020-04-10 04:00:00,353.0,353.0,352.307,352.507,411,457,0
2020-04-10 08:00:00,352.541,353.155,351.744,351.88,985,438,0
2020-04-10 12:00:00,351.891,352.755,351.885,352.609,224,856,0
2020-04-10 16:00:00,352.551,352.812,352.545,352.635,224,885,0
2020-04-10 20:00:00,352.615,353.102,351.708,351.793,174,940,0
2020-04-13 00:00:00,352.146,352.777,351.798,352.507,3573,1571,0
2020-04-13 04:00:00,352.504,353.621,352.405,353.524,5449,457,0
2020-04-13 08:00:00,353.524,353.627,352.671,353.54,10206,457,0
2020-04-13 12:00:00,353.527,353.728,352.68,353.484,9952,488,0
2020-04-13 16:00:00,353.507,354.42,353.065,353.52,11963,327,0
2020-04-13 20:00:00,353.51,353.59,352.446,352.624,1833,286,0
2020-04-14 00:00:00,352.887,353.577,351.926,352.861,300,1247,0
2020-04-14 04:00:00,352.861,353.099,352.126,352.561,6413,457,0
2020-04-14 08:00:00,352.567,354.12,351.481,351.528,6288,277,0
2020-04-14 12:00:00,351.55,352.3,349.825,351.47,3927,277,0
2020-04-14 16:00:00,351.5,351.673,350.249,351.16,7442,277,0
2020-04-14 20:00:00,351.15,351.66,350.68,351.191,4308,327,0
2020-04-15 00:00:00,351.255,351.478,350.977,351.213,3975,457,0
2020-04-15 04:00:00,351.222,351.53,351.207,351.291,4402,457,0
2020-04-15 08:00:00,351.291,352.18,350.838,351.24,8939,277,0
2020-04-15 12:00:00,351.23,351.54,349.947,351.33,8264,277,0
2020-04-15 16:00:00,351.33,351.67,350.43,350.72,10825,277,0
2020-04-15 20:00:00,350.74,352.273,350.172,351.919,19903,277,0
2020-04-16 00:00:00,352.313,352.4,350.433,352.032,4263,457,0
2020-04-16 04:00:00,352.029,352.43,351.8,352.037,6322,457,0
2020-04-16 08:00:00,352.041,352.34,348.847,349.97,6958,277,0
2020-04-16 12:00:00,349.98,350.97,348.86,350.15,8381,277,0
2020-04-16 16:00:00,350.14,351.12,349.8,350.968,10822,277,0
2020-04-16 20:00:00,350.99,351.572,350.922,350.939,2754,347,0
2020-04-17 00:00:00,350.988,351.573,350.123,350.667,6102,457,0
2020-04-17 04:00:00,350.673,351.18,350.082,350.274,6670,457,0
2020-04-17 08:00:00,350.264,351.47,349.71,350.36,9792,277,0
2020-04-17 12:00:00,350.35,352.74,350.069,351.35,5988,277,0
2020-04-17 16:00:00,351.36,353.04,351.27,352.92,6784,277,0
2020-04-17 20:00:00,352.92,353.378,352.085,352.151,12017,328,0
2020-04-20 00:00:00,351.402,352.722,351.323,352.666,1031,979,0
2020-04-20 04:00:00,352.669,352.867,352.242,352.459,6535,457,0
2020-04-20 08:00:00,352.459,353.494,351.66,353.07,14155,277,0
2020-04-20 12:00:00,353.06,354.72,353.007,354.19,4155,308,0
2020-04-20 16:00:00,354.2,354.56,352.103,352.57,5640,277,0
2020-04-20 20:00:00,352.56,352.58,351.688,352.443,2240,277,0
2020-04-21 00:00:00,351.958,352.43,351.725,352.008,17151,457,0
2020-04-21 04:00:00,352.001,352.71,351.802,352.299,7178,457,0
2020-04-21 08:00:00,352.292,355.1,352.125,354.85,4511,277,0
2020-04-21 12:00:00,354.85,355.85,354.12,354.93,2767,277,0
2020-04-21 16:00:00,354.93,354.95,352.936,353.68,7226,277,0
2020-04-21 20:00:00,353.69,354.13,352.918,353.105,4057,338,0
2020-04-22 00:00:00,353.072,354.11,352.65,353.253,2186,457,0
2020-04-22 04:00:00,353.266,353.86,352.74,353.353,5722,457,0
2020-04-22 08:00:00,353.73,354.51,353.367,354.058,4498,292,0
2020-04-22 12:00:00,354.055,356.206,354.0,356.0,4334,277,0
2020-04-22 16:00:00,355.99,357.686,355.543,357.131,9948,277,0
2020-04-22 20:00:00,357.13,357.32,356.057,356.645,6484,277,0
2020-04-23 00:00:00,356.629,357.07,355.598,356.73,3344,457,0
2020-04-23 04:00:00,356.867,357.08,356.468,356.725,4117,457,0
2020-04-23 08:00:00,356.705,358.371,355.96,356.92,5664,277,0
2020-04-23 12:00:00,356.92,358.04,356.75,357.04,5246,277,0
2020-04-23 16:00:00,357.04,358.109,356.539,357.05,8755,277,0
2020-04-23 20:00:00,357.05,357.493,356.881,357.009,3146,363,0
2020-04-24 00:00:00,357.019,357.17,356.178,356.72,4886,457,0
2020-04-24 04:00:00,356.715,357.29,356.678,357.051,6477,421,0
2020-04-24 08:00:00,357.047,357.42,355.172,355.943,7259,277,0
2020-04-24 12:00:00,355.956,356.159,353.175,354.7,11847,277,0
2020-04-24 16:00:00,354.615,356.638,354.461,355.91,12273,277,0
2020-04-24 20:00:00,355.9,356.063,354.768,355.078,2420,348,0
2020-04-27 00:00:00,355.256,355.624,355.14,355.308,2811,1224,0
2020-04-27 04:00:00,355.312,355.645,354.723,354.933,7483,457,0
2020-04-27 08:00:00,354.97,355.145,353.33,353.638,3381,277,0
2020-04-27 12:00:00,353.638,354.685,353.409,354.022,7532,277,0
2020-04-27 16:00:00,354.022,355.641,353.82,354.983,14527,277,0
2020-04-27 20:00:00,354.95,355.39,354.742,354.84,2011,296,0
2020-04-28 00:00:00,354.833,355.313,354.296,354.775,4135,457,0
2020-04-28 04:00:00,354.676,355.44,354.658,355.392,5820,457,0
2020-04-28 08:00:00,355.402,356.121,355.02,355.106,11415,277,0
2020-04-28 12:00:00,355.11,356.1,354.51,356.07,13368,277,0
2020-04-28 16:00:00,356.08,358.622,355.8,358.611,6117,277,0
2020-04-28 20:00:00,358.611,358.611,356.76,356.936,2519,277,0
2020-04-29 00:00:00,356.869,357.723,356.411,356.524,3850,457,0
2020-04-29 04:00:00,356.521,357.11,356.44,356.768,4694,457,0
2020-04-29 08:00:00,356.771,357.59,355.05,355.473,5203,277,0
2020-04-29 12:00:00,355.475,356.02,355.039,355.048,4634,277,0
2020-04-29 16:00:00,355.044,355.47,354.11,354.21,4933,277,0
2020-04-29 20:00:00,354.21,354.731,352.532,353.938,4942,277,0
2020-04-30 00:00:00,353.67,354.57,353.213,353.452,2271,457,0
2020-04-30 04:00:00,353.618,354.62,353.38,353.94,5446,457,0
2020-04-30 08:00:00,353.952,354.38,352.784,352.794,3896,277,0
2020-04-30 12:00:00,352.794,353.14,352.047,352.59,2244,277,0
2020-04-30 16:00:00,352.593,353.307,350.8,353.09,7409,277,0
2020-04-30 20:00:00,353.09,353.09,351.832,351.975,3321,277,0
2020-05-01 00:00:00,352.046,352.773,351.805,352.1,3280,534,0
2020-05-01 04:00:00,352.106,352.81,351.914,352.541,4941,457,0
2020-05-01 08:00:00,352.536,353.401,352.059,353.082,8042,277,0
2020-05-01 12:00:00,353.082,353.992,352.747,352.76,3217,277,0
2020-05-01 16:00:00,352.747,354.588,352.12,354.46,6233,277,0
2020-05-01 20:00:00,354.47,354.79,352.513,352.772,2181,293,0
2020-05-04 00:00:00,352.219,354.5,351.767,354.285,1737,817,0
2020-05-04 04:00:00,354.288,354.586,353.375,354.12,6017,527,0
2020-05-04 08:00:00,354.117,354.58,352.018,353.22,4997,277,0
2020-05-04 12:00:00,353.23,353.46,352.59,353.24,3400,277,0
2020-05-04 16:00:00,353.25,354.13,353.13,353.86,2375,277,0
2020-05-04 20:00:00,353.859,353.918,352.957,353.007,2483,280,0
2020-05-05 00:00:00,353.043,353.93,352.88,353.429,3132,457,0
2020-05-05 04:00:00,353.426,354.05,353.04,353.141,3873,457,0
2020-05-05 08:00:00,353.147,353.44,351.472,351.89,3510,277,0
2020-05-05 12:00:00,351.9,351.93,349.933,349.976,6948,277,0
2020-05-05 16:00:00,349.976,350.19,349.047,349.95,4167,277,0
2020-05-05 20:00:00,349.964,350.233,349.673,349.741,3560,297,0
