date_time,open,high,low,close,volume,spread,real_volume
2018-10-11,325.683,325.808,324.169,324.943,9957,264,0
2018-10-12,325.076,325.179,323.55,323.983,10007,264,0
2018-10-15,323.996,324.116,322.099,322.249,10296,264,0
2018-10-16,322.209,322.526,321.493,321.717,8410,263,0
2018-10-17,321.753,322.62,321.499,322.039,7453,264,0
2018-10-18,322.103,323.476,321.688,323.225,11113,264,0
2018-10-19,323.107,323.703,321.872,322.152,18920,294,0
2018-10-22,322.607,323.088,322.031,322.653,5842,264,0
2018-10-23,322.748,323.157,322.161,322.845,6708,264,0
2018-10-24,322.844,323.456,322.189,323.456,8194,264,0
2018-10-25,323.471,324.093,323.157,323.898,5622,264,0
2018-10-26,323.891,324.369,323.539,323.769,10420,264,0
2018-10-29,323.42,324.652,323.311,324.635,16714,254,0
2018-10-30,324.635,324.857,324.208,324.338,7457,264,0
2018-10-31,324.402,325.331,324.257,324.317,10763,264,0
2018-11-01,324.36,324.487,321.814,322.178,7724,264,0
2018-11-02,322.178,322.84,320.773,321.528,23645,258,0
2018-11-05,320.757,322.503,320.757,321.817,17377,254,0
2018-11-06,321.946,322.103,321.543,321.753,14615,260,0
2018-11-07,321.791,321.918,321.031,321.272,15740,264,0
2018-11-08,321.278,321.605,320.67,320.891,16996,254,0
2018-11-09,320.911,321.469,320.663,321.433,12098,264,0
2018-11-12,320.887,322.368,320.887,322.24,13333,264,0
2018-11-13,322.163,323.45,321.737,322.745,12518,258,0
2018-11-14,322.615,322.985,322.007,322.331,22096,254,0
2018-11-15,322.349,322.738,321.548,321.669,28626,258,0
2018-11-16,321.208,321.909,321.173,321.34,13740,261,0
2018-11-19,321.568,321.734,320.972,321.16,10002,264,0
2018-11-20,320.584,321.704,320.584,321.342,10504,264,0
2018-11-21,321.293,321.687,320.818,321.558,8358,254,0
2018-11-22,321.607,321.726,320.985,321.179,6443,254,0
2018-11-23,320.595,322.251,320.595,322.079,5027,264,0
2018-11-26,321.769,323.511,321.694,323.346,7637,270,0
2018-11-27,322.909,324.795,322.888,323.715,14506,254,0
2018-11-28,323.768,324.319,323.131,323.58,18021,264,0
2018-11-29,323.514,323.806,322.439,323.584,23908,254,0
2018-11-30,323.555,323.934,323.071,323.548,18060,254,0
2018-12-03,323.339,323.527,321.951,322.472,12664,264,0
2018-12-04,322.249,323.706,322.053,323.567,23989,254,0
2018-12-05,323.553,323.839,323.007,323.21,12895,254,0
2018-12-06,322.99,324.004,322.813,322.905,24519,264,0
2018-12-07,322.908,323.551,322.472,323.159,40628,261,0
2018-12-10,322.549,323.617,322.156,323.401,52176,264,0
2018-12-11,323.126,323.746,322.994,323.542,28318,264,0
2018-12-12,323.531,323.588,322.645,322.645,33079,264,0
2018-12-13,322.522,323.429,322.435,323.417,29998,264,0
2018-12-14,323.088,324.11,322.793,323.209,27792,264,0
2018-12-17,323.13,323.509,322.657,323.423,18566,264,0
2018-12-18,322.647,323.465,321.903,322.02,17960,264,0
2018-12-19,321.194,322.749,321.194,322.677,25437,256,0
2018-12-20,322.682,322.718,321.308,321.393,36762,264,0
2018-12-21,321.053,322.317,321.002,322.098,39069,264,0
2018-12-24,321.129,322.046,320.7,320.815,8025,340,0
2018-12-26,321.025,321.426,320.636,320.637,8600,269,0
2018-12-27,320.929,321.491,320.392,320.392,15503,224,0
2018-12-28,320.413,322.181,320.407,320.901,24138,225,0
2018-12-31,320.866,321.483,320.639,320.684,16280,253,0
2019-01-02,320.807,322.322,320.597,322.08,28732,251,0
2019-01-03,322.08,322.851,320.688,320.953,23890,243,0
2019-01-04,320.959,321.458,320.386,320.386,31035,143,0
2019-01-07,320.687,321.288,320.63,320.955,13364,251,0
2019-01-08,320.955,322.196,320.88,321.175,15507,251,0
2019-01-09,321.176,321.768,320.906,321.0,17260,229,0
2019-01-10,321.19,321.673,320.569,320.569,27134,247,0
2019-01-11,320.536,321.581,320.53,320.622,32530,230,0
2019-01-14,320.85,321.612,320.85,321.319,27662,218,0
2019-01-15,321.073,323.341,321.073,322.785,22856,189,0
2019-01-16,322.626,324.077,320.592,320.592,24491,220,0
2019-01-17,320.588,322.08,318.98,319.08,17282,193,0
2019-01-18,319.33,319.512,317.391,317.391,20765,206,0
2019-01-21,317.416,318.118,317.17,317.17,21128,250,0
2019-01-22,317.07,318.144,317.07,317.575,11300,261,0
2019-01-23,317.62,318.111,317.528,317.93,22216,251,0
2019-01-24,317.993,319.164,317.812,318.15,34044,238,0
2019-01-25,318.05,318.704,317.113,317.113,14266,253,0
2019-01-28,317.214,317.796,317.15,317.15,5186,198,0
2019-01-29,316.842,317.412,316.463,317.011,8556,238,0
2019-01-30,316.865,317.232,314.876,315.402,12839,226,0
2019-01-31,315.199,316.211,314.99,315.725,21729,101,0
2019-02-01,315.71,318.16,315.341,317.121,15047,198,0
2019-02-04,316.967,317.906,316.967,317.086,38467,0,0
2019-02-05,317.038,317.621,316.938,317.258,12637,218,0
2019-02-06,317.153,318.877,317.103,318.176,12413,254,0
2019-02-07,317.859,319.529,317.817,318.651,33480,247,0
2019-02-08,318.317,319.157,317.775,318.279,11335,242,0
2019-02-11,318.464,319.958,318.247,319.687,17112,244,0
2019-02-12,319.618,319.781,317.423,317.721,16175,257,0
2019-02-13,317.263,319.1,317.251,318.763,12894,265,0
2019-02-14,318.458,319.766,318.02,318.192,23226,263,0
2019-02-15,318.029,318.779,317.667,317.732,15825,251,0
2019-02-18,317.547,318.109,317.547,317.611,5694,254,0
2019-02-19,317.371,318.342,317.08,317.106,6822,269,0
2019-02-20,316.987,317.684,316.59,316.968,11987,260,0
2019-02-21,316.715,317.71,316.606,316.831,10564,267,0
2019-02-22,316.829,317.946,316.812,317.149,13899,245,0
2019-02-25,316.908,317.927,316.908,317.562,13365,248,0
2019-02-26,317.439,317.894,316.3,316.359,12040,244,0
2019-02-27,316.205,316.839,315.874,316.003,15405,244,0
2019-02-28,315.702,316.422,315.414,315.608,19628,264,0
2019-03-01,315.297,316.225,315.113,315.703,11206,261,0
2019-03-04,315.503,316.364,315.447,315.473,9109,224,0
2019-03-05,315.307,315.794,315.101,315.371,5081,265,0
2019-03-06,315.189,315.541,314.826,315.146,5254,265,0
2019-03-07,314.929,316.17,314.661,316.04,15496,228,0
2019-03-08,315.847,316.348,314.882,314.882,10548,259,0
2019-03-11,315.059,315.86,314.983,315.421,10964,264,0
2019-03-12,315.421,315.61,314.514,314.909,7923,264,0
2019-03-13,314.911,315.217,313.88,314.386,10303,244,0
2019-03-14,314.394,314.656,313.932,314.154,6804,264,0
2019-03-15,314.181,314.338,313.97,313.97,2116,231,0
2019-03-18,314.155,314.355,313.317,313.842,8854,245,0
2019-03-19,313.84,313.842,312.419,312.977,17443,219,0
2019-03-20,312.971,313.943,312.5,313.747,17699,197,0
2019-03-21,313.746,314.828,313.167,314.741,20063,189,0
2019-03-22,314.745,316.802,314.078,316.149,28576,172,0
2019-03-25,316.294,316.918,315.45,316.114,21126,214,0
2019-03-26,316.128,318.913,315.402,318.582,20939,101,0
2019-03-27,318.577,320.645,318.36,319.777,19195,138,0
2019-03-28,319.769,320.716,319.425,320.339,24835,163,0
2019-03-29,320.332,321.62,319.863,320.86,18623,191,0
2019-04-01,321.138,321.621,320.332,321.059,11302,234,0
2019-04-02,320.887,322.239,320.871,321.027,14306,223,0
2019-04-03,320.771,321.305,319.366,319.366,8457,274,0
2019-04-04,319.366,320.232,319.116,319.438,7493,277,0
2019-04-05,319.508,321.397,319.503,320.75,7027,277,0
2019-04-08,320.577,321.641,320.44,320.44,6279,277,0
2019-04-09,320.44,322.364,320.44,321.899,9388,277,0
2019-04-10,321.789,322.212,320.955,321.007,8519,277,0
2019-04-11,320.874,322.016,320.747,321.683,11141,277,0
2019-04-12,321.682,322.244,320.898,320.898,5184,277,0
2019-04-15,321.294,321.643,319.905,319.905,11265,277,0
2019-04-16,319.905,320.198,319.172,319.428,6959,277,0
2019-04-17,319.216,319.722,318.887,318.896,4883,277,0
2019-04-18,318.615,320.198,318.61,319.682,29886,277,0
2019-04-19,319.682,320.04,319.278,319.29,5944,277,0
2019-04-22,319.539,320.439,319.427,319.94,6316,294,0
2019-04-23,319.939,320.986,319.273,320.361,9794,277,0
2019-04-24,320.365,321.986,320.355,321.402,8162,277,0
2019-04-25,321.382,322.592,321.364,321.933,13367,277,0
2019-04-26,321.908,322.399,319.973,321.978,11577,277,0
2019-04-29,321.69,323.75,321.597,323.143,7224,277,0
2019-04-30,323.178,323.985,322.517,323.627,13502,277,0
2019-05-01,323.448,324.483,323.448,324.447,8237,277,0
2019-05-02,324.448,324.674,323.721,324.035,10350,236,0
2019-05-03,324.01,324.271,322.607,322.918,12407,190,0
2019-05-06,323.063,323.707,323.025,323.578,6038,228,0
2019-05-07,323.144,324.297,323.011,323.976,8331,161,0
2019-05-08,323.58,324.538,323.461,324.07,10157,219,0
2019-05-09,323.675,324.645,323.07,323.606,14067,228,0
2019-05-10,323.606,324.158,322.585,322.615,12096,213,0
2019-05-13,323.453,324.406,322.962,323.667,12066,176,0
2019-05-14,323.336,324.45,323.248,324.198,21910,172,0
2019-05-15,323.816,325.689,323.792,324.477,12412,100,0
2019-05-16,324.467,324.83,323.695,323.872,8249,220,0
2019-05-17,323.865,326.458,323.865,325.337,10659,216,0
2019-05-20,326.188,326.405,325.62,326.31,8843,195,0
2019-05-21,326.309,327.375,325.964,325.964,6854,228,0
2019-05-22,325.928,326.616,325.916,326.007,6849,231,0
2019-05-23,325.842,327.365,325.801,326.102,11164,217,0
2019-05-24,325.864,326.666,324.915,324.915,7658,119,0
2019-05-27,325.363,326.162,324.971,325.565,6183,173,0
2019-05-28,325.564,327.132,325.436,326.845,6025,230,0
2019-05-29,326.785,327.46,325.615,325.615,6640,227,0
2019-05-30,325.615,325.933,324.403,324.404,8151,210,0
2019-05-31,324.364,325.273,323.92,324.455,11387,50,0
2019-06-03,324.325,325.001,322.53,322.954,13997,177,0
2019-06-04,322.89,323.187,321.665,321.83,13282,197,0
2019-06-05,321.715,322.182,320.602,321.504,11371,181,0
2019-06-06,321.465,321.621,320.481,320.776,11561,114,0
2019-06-07,320.775,321.591,319.404,319.612,9275,190,0
2019-06-10,320.063,320.212,319.664,319.763,13385,183,0
2019-06-11,319.715,321.319,319.615,320.895,12538,213,0
2019-06-12,320.895,322.035,320.843,321.894,12289,207,0
2019-06-13,321.894,322.247,321.727,321.745,5835,184,0
2019-06-14,321.745,322.324,321.245,321.783,6196,226,0
2019-06-17,322.223,322.302,321.914,322.191,3383,245,0
2019-06-18,322.191,323.304,321.905,323.038,11350,211,0
2019-06-19,323.015,324.142,322.84,323.216,10538,227,0
2019-06-20,323.113,324.211,322.835,322.835,10553,207,0
2019-06-21,322.923,324.285,322.847,323.941,12604,216,0
2019-06-24,323.963,324.317,323.238,323.338,12371,217,0
2019-06-25,323.263,324.441,322.779,323.21,15330,206,0
2019-06-26,323.284,323.591,323.098,323.098,8817,199,0
2019-06-27,323.075,323.762,323.029,323.367,9287,182,0
2019-06-28,323.222,323.847,322.463,322.463,10439,221,0
2019-07-01,322.88,323.255,322.397,323.093,7911,180,0
2019-07-02,323.091,323.278,322.628,322.854,9728,227,0
2019-07-03,322.906,323.054,321.968,321.968,7319,214,0
2019-07-04,321.969,322.975,321.969,322.594,4789,213,0
2019-07-05,322.607,324.343,322.553,323.519,7027,87,0
2019-07-08,323.913,324.75,323.742,324.218,16440,222,0
2019-07-09,324.358,325.657,324.096,325.045,9486,112,0
2019-07-10,325.086,326.006,325.033,325.155,11481,178,0
2019-07-11,325.158,326.008,325.158,325.557,12068,214,0
2019-07-12,325.658,325.86,325.246,325.37,17909,102,0
2019-07-15,325.568,325.863,324.953,324.953,13107,224,0
2019-07-16,324.952,325.953,324.952,325.622,6360,224,0
2019-07-17,325.622,326.685,325.622,326.285,4052,233,0
2019-07-18,326.383,326.551,325.496,325.515,3461,224,0
2019-07-19,325.748,325.915,324.554,324.569,6229,187,0
2019-07-22,325.127,325.305,324.609,325.175,5520,0,0
2019-07-23,325.24,325.911,325.119,325.746,5245,193,0
2019-07-24,325.825,325.893,325.205,325.205,5056,238,0
2019-07-25,325.283,326.427,325.001,325.978,5326,215,0
2019-07-26,326.147,326.908,326.105,326.316,3197,154,0
2019-07-29,326.596,327.779,326.333,327.706,3801,179,0
2019-07-30,327.788,327.824,327.196,327.416,3895,202,0
2019-07-31,327.47,327.568,325.445,325.673,12350,205,0
2019-08-01,325.673,327.504,325.673,326.611,9744,140,0
2019-08-02,326.553,327.701,326.034,326.771,19808,164,0
2019-08-05,327.213,327.695,326.02,326.515,8500,174,0
2019-08-06,326.515,327.071,324.572,324.572,13687,173,0
2019-08-07,324.565,326.337,324.369,325.615,7421,207,0
2019-08-08,325.615,326.035,323.84,323.84,9237,141,0
2019-08-09,323.938,324.893,323.84,323.877,5492,220,0
2019-08-12,324.613,324.755,323.958,323.958,10299,0,0
2019-08-13,324.138,324.37,322.988,323.208,14896,182,0
2019-08-14,322.988,325.59,322.988,325.228,16361,206,0
2019-08-15,324.982,326.327,324.982,325.353,15712,177,0
2019-08-16,325.482,325.756,324.147,324.175,8943,109,0
2019-08-19,324.763,326.76,324.409,325.815,14227,145,0
2019-08-20,325.809,327.709,325.777,327.262,7686,147,0
2019-08-21,327.381,327.425,326.857,327.175,44410,55,0
2019-08-22,327.268,328.302,326.853,327.664,15143,223,0
2019-08-23,327.641,329.32,327.605,328.913,8794,196,0
2019-08-26,329.044,329.288,328.365,328.917,9436,224,0
2019-08-27,329.12,329.47,328.471,329.171,4605,223,0
2019-08-28,328.993,330.302,328.993,329.975,6594,232,0
2019-08-29,330.093,331.742,329.865,331.298,8716,208,0
2019-08-30,331.115,331.615,330.534,330.713,11181,169,0
2019-09-02,331.238,331.419,330.552,330.62,4671,101,0
2019-09-03,330.963,331.272,329.42,329.42,7524,218,0
2019-09-04,329.498,329.855,328.205,329.01,9639,210,0
2019-09-05,328.959,329.755,328.959,329.457,10798,144,0
2019-09-06,329.663,330.92,329.3,329.385,9915,189,0
2019-09-09,330.163,330.181,329.374,329.374,6683,191,0
2019-09-10,329.938,331.84,329.282,331.216,10754,114,0
2019-09-11,331.368,333.328,331.188,331.82,10331,188,0
2019-09-12,331.589,332.603,330.145,332.219,14072,0,0
2019-09-13,332.288,332.642,330.677,330.895,9317,198,0
2019-09-16,331.413,332.331,331.372,331.752,3769,195,0
2019-09-17,331.865,334.183,331.799,332.781,9842,186,0
2019-09-18,332.766,333.679,332.342,332.342,7516,207,0
2019-09-19,332.379,333.303,331.966,331.966,9071,211,0
2019-09-20,331.999,334.2,331.715,333.327,7485,140,0
2019-09-23,333.553,335.269,333.255,334.739,7360,186,0
2019-09-24,334.97,335.985,333.381,333.384,10270,177,0
2019-09-25,333.628,334.869,333.377,333.829,6353,168,0
2019-09-26,333.829,335.615,333.421,335.468,11008,170,0
2019-09-27,335.205,336.181,334.804,334.921,10821,157,0
2019-09-30,335.168,335.489,334.343,334.417,8380,229,0
2019-10-01,334.352,335.705,334.142,334.935,10417,170,0
2019-10-02,334.938,335.575,333.485,333.547,9595,193,0
2019-10-03,333.608,333.808,331.813,331.988,13493,190,0
2019-10-04,331.813,332.83,331.813,332.153,10419,212,0
2019-10-07,332.533,333.678,332.247,333.201,7510,196,0
2019-10-08,333.281,334.542,333.13,333.645,8220,159,0
2019-10-09,333.645,334.583,333.533,333.755,10697,227,0
2019-10-10,334.058,334.224,331.836,331.836,14581,158,0
2019-10-11,331.836,332.281,330.81,331.595,9574,202,0
2019-10-14,331.928,332.586,331.103,331.423,14771,104,0
2019-10-15,331.585,332.799,331.082,331.786,8202,199,0
2019-10-16,331.988,333.501,331.899,332.208,9617,213,0
2019-10-17,332.228,333.275,330.419,330.923,38370,169,0
2019-10-18,330.936,331.282,329.786,329.817,14377,61,0
2019-10-21,330.632,330.98,329.588,329.611,9267,143,0
2019-10-22,329.611,330.276,328.493,328.493,13941,132,0
2019-10-23,328.744,329.251,327.869,327.869,4866,201,0
2019-10-24,327.855,329.596,327.855,328.997,9261,200,0
2019-10-25,329.007,329.313,328.39,328.74,6118,177,0
2019-10-28,328.71,328.922,327.585,328.066,7527,0,0
2019-10-29,328.048,329.787,327.732,329.613,7640,200,0
2019-10-30,329.623,330.132,328.885,329.307,10005,193,0
2019-10-31,329.305,329.781,327.963,328.588,26221,113,0
2019-11-01,328.613,328.67,327.547,327.587,9985,156,0
2019-11-04,327.97,329.449,327.713,329.093,10035,208,0
2019-11-05,328.9,331.22,328.875,330.908,7219,205,0
2019-11-06,330.7,332.119,330.557,331.641,7161,181,0
2019-11-07,331.759,332.829,331.55,332.488,6942,192,0
2019-11-08,332.319,333.938,332.25,333.123,7124,203,0
2019-11-11,333.564,334.446,333.4,333.742,5583,23,0
2019-11-12,333.778,334.725,333.677,334.625,5289,184,0
2019-11-13,334.635,334.83,333.776,333.776,4930,215,0
2019-11-14,333.625,334.241,333.145,334.036,6888,163,0
2019-11-15,333.965,334.817,333.965,334.056,26040,55,0
2019-11-18,334.388,335.547,334.285,335.085,5611,121,0
2019-11-19,335.145,335.568,332.529,332.648,7383,175,0
2019-11-20,332.524,333.595,332.425,333.385,16569,149,0
2019-11-21,333.255,334.481,333.085,334.305,8002,165,0
2019-11-22,334.225,335.345,333.59,334.088,7627,185,0
2019-11-25,334.113,335.817,333.955,335.665,13749,192,0
2019-11-26,335.465,337.055,335.291,335.667,8119,173,0
2019-11-27,335.667,336.581,335.654,336.095,9018,209,0
2019-11-28,335.914,337.093,335.774,335.945,34841,213,0
2019-11-29,335.571,336.379,333.0,333.865,60729,11,0
2019-12-02,334.463,335.245,331.818,331.843,8884,46,0
2019-12-03,331.661,332.395,331.207,331.545,9032,148,0
2019-12-04,331.525,331.807,330.666,330.968,5533,183,0
2019-12-05,330.864,331.26,330.329,330.589,5393,223,0
2019-12-06,330.589,331.045,329.894,330.718,5545,188,0
2019-12-09,330.778,331.724,330.665,331.605,7290,220,0
2019-12-10,331.565,331.887,329.997,330.694,5648,226,0
2019-12-11,330.53,330.908,329.676,329.676,12535,257,0
2019-12-12,329.79,330.06,328.987,329.307,7020,257,0
2019-12-13,329.437,329.63,328.507,328.898,7742,257,0
2019-12-16,328.911,329.556,327.963,328.427,7066,257,0
2019-12-17,328.357,330.877,328.357,329.96,6095,257,0
2019-12-18,329.894,330.9,329.828,330.57,5210,257,0
2019-12-19,330.63,331.318,330.04,330.105,4425,257,0
2019-12-20,330.08,330.787,329.924,329.924,2956,257,0
2019-12-23,330.391,331.467,330.342,331.37,2799,257,0
2019-12-24,331.4,332.437,331.057,331.787,3919,257,0
2019-12-26,331.469,332.167,330.252,330.252,2012,257,0
2019-12-27,330.565,331.235,329.643,329.643,4863,257,0
2019-12-30,329.919,331.727,329.904,330.85,8110,257,0
2019-12-31,330.93,331.167,330.076,331.117,3815,257,0
2020-01-02,330.258,331.017,328.557,328.595,5546,257,0
2020-01-03,328.557,330.557,328.557,329.222,5510,257,0
2020-01-06,329.489,330.067,329.179,329.57,4682,257,0
2020-01-07,329.53,331.567,329.178,331.435,4018,257,0
2020-01-08,331.435,332.057,330.107,330.313,5212,257,0
2020-01-09,330.247,333.107,330.095,332.341,5265,257,0
2020-01-10,332.26,333.963,332.14,333.159,4347,257,0
2020-01-13,333.257,335.007,333.08,333.43,8590,257,0
2020-01-14,333.38,333.993,331.997,332.35,5306,257,0
2020-01-15,332.25,333.207,331.65,332.435,4273,257,0
2020-01-16,332.435,334.567,332.412,334.38,8215,257,0
2020-01-17,334.35,336.33,334.31,335.733,5166,257,0
2020-01-20,335.791,336.927,334.035,334.383,5561,257,0
2020-01-21,334.383,335.582,333.889,333.92,14950,257,0
2020-01-22,333.873,336.46,333.608,335.923,5546,257,0
2020-01-23,335.783,337.396,335.746,336.543,5803,258,0
2020-01-24,336.553,336.758,335.338,335.65,6427,257,0
2020-01-27,335.468,338.62,335.463,337.053,6430,257,0
2020-01-28,337.083,338.48,336.45,337.853,5500,257,0
2020-01-29,337.853,338.25,337.109,337.353,3705,257,0
2020-01-30,337.353,338.55,336.763,336.763,4861,257,0
2020-01-31,336.893,337.61,336.197,336.763,8972,257,0
2020-02-03,336.953,337.99,336.462,336.9,15934,257,0
2020-02-04,336.648,337.19,335.543,335.613,7389,257,0
2020-02-05,335.633,337.17,335.402,336.703,9151,257,0
2020-02-06,336.683,337.92,336.288,337.743,7897,257,0
2020-02-07,337.743,339.08,337.573,337.583,7414,257,0
2020-02-10,337.984,338.15,337.08,337.833,10273,257,0
2020-02-11,337.873,338.854,337.359,338.443,5601,258,0
2020-02-12,338.433,340.25,338.26,339.503,4835,257,0
2020-02-13,339.513,339.989,336.82,337.299,7754,257,0
2020-02-14,337.213,337.8,334.599,335.028,11518,257,0
2020-02-17,335.18,336.005,334.197,335.353,6547,257,0
2020-02-18,335.283,335.876,334.257,335.193,9350,257,0
2020-02-19,335.233,337.21,333.848,336.743,8968,257,0
2020-02-20,336.763,338.34,336.462,338.103,9865,257,0
2020-02-21,338.133,338.24,336.448,336.448,7892,258,0
2020-02-24,336.578,338.5,336.576,337.834,10136,258,0
2020-02-25,337.803,338.65,336.53,338.387,7645,257,0
2020-02-26,338.357,339.73,338.345,339.463,8104,258,0
2020-02-27,339.483,339.751,337.966,338.963,10925,257,0
2020-02-28,338.913,340.41,336.99,337.511,24912,257,0
2020-03-02,337.021,338.678,335.89,336.847,34433,257,0
2020-03-03,336.847,338.02,334.74,335.663,14245,257,0
2020-03-04,335.651,336.19,334.34,335.623,14263,257,0
2020-03-05,335.623,336.75,335.33,335.976,11101,257,0
2020-03-06,335.981,337.78,334.017,334.483,20366,257,0
2020-03-09,335.313,338.56,334.966,334.978,51663,257,0
2020-03-10,335.003,336.372,334.109,334.401,51886,257,0
2020-03-11,334.796,336.88,334.019,336.553,33682,257,0
2020-03-12,336.553,340.1,336.42,337.933,36455,257,0
2020-03-13,337.983,340.33,337.4,338.193,59268,257,0
2020-03-16,338.346,345.321,337.433,343.505,48098,257,0
2020-03-17,343.567,348.45,343.429,346.348,71179,277,0
2020-03-18,346.56,354.76,346.097,352.424,66844,277,0
2020-03-19,352.828,359.293,351.931,357.189,79043,277,0
2020-03-20,357.19,357.87,348.29,349.0,71339,277,0
2020-03-23,350.19,356.01,349.961,352.359,87785,277,0
2020-03-24,352.412,358.11,349.133,354.556,51446,277,0
2020-03-25,354.527,355.292,351.525,352.733,72685,277,0
2020-03-26,352.99,358.12,351.753,354.35,60711,277,0
2020-03-27,354.388,357.3,353.27,356.089,57642,277,0
2020-03-30,355.898,359.45,355.806,357.727,61814,277,0
2020-03-31,357.665,361.52,357.288,359.707,61142,277,0
2020-04-01,359.608,369.612,359.497,362.254,45227,277,0
2020-04-02,362.77,364.73,358.151,362.268,38842,277,0
2020-04-03,362.363,367.76,362.363,364.474,31411,277,0
2020-04-06,364.173,366.14,361.56,363.332,37586,277,0
2020-04-07,363.347,363.9,356.261,357.928,56804,277,0
2020-04-08,358.183,359.76,356.6,357.866,43829,277,0
2020-04-09,357.77,358.75,352.096,353.009,58340,277,0
2020-04-10,352.999,353.155,351.708,351.793,2194,438,0
2020-04-13,352.146,354.42,351.798,352.624,42976,286,0
2020-04-14,352.887,354.12,349.825,351.191,28678,277,0
2020-04-15,351.255,352.273,349.947,351.919,56308,277,0
2020-04-16,352.313,352.43,348.847,350.939,39500,277,0
2020-04-17,350.988,353.378,349.71,352.151,47353,277,0
2020-04-20,351.402,354.72,351.323,352.443,33756,277,0
2020-04-21,351.958,355.85,351.725,353.105,42890,277,0
2020-04-22,353.072,357.686,352.65,356.645,33172,277,0
2020-04-23,356.629,358.371,355.598,357.009,30272,277,0
2020-04-24,357.019,357.42,353.175,355.078,45162,277,0
2020-04-27,355.256,355.645,353.33,354.84,37745,277,0
2020-04-28,354.833,358.622,354.296,356.936,43374,277,0
2020-04-29,356.869,357.723,352.532,353.938,28256,277,0
2020-04-30,353.67,354.62,350.8,351.975,24587,277,0
2020-05-01,352.046,354.79,351.805,352.772,27894,277,0
2020-05-04,352.219,354.586,351.767,353.007,21009,277,0
2020-05-05,353.043,354.05,349.047,349.741,25190,277,0
2020-05-06,349.462,351.48,347.804,350.137,23735,277,0
2020-05-07,349.98,351.169,348.709,350.128,32230,277,0
2020-05-08,349.873,350.65,348.187,348.375,27862,277,0
2020-05-11,348.842,350.531,348.441,349.409,27333,277,0
2020-05-12,349.425,351.883,349.18,350.78,27093,277,0
2020-05-13,350.86,354.72,350.348,353.418,22902,277,0
2020-05-14,353.427,354.71,353.091,353.694,22590,277,0
2020-05-15,353.548,354.731,352.522,354.054,20038,277,0
2020-05-18,353.865,354.513,351.93,352.509,34325,277,0
2020-05-19,352.554,353.21,349.241,349.277,34092,277,0
2020-05-20,349.249,350.6,348.999,349.134,28690,277,0
2020-05-21,349.08,349.92,347.448,347.548,28070,277,0
2020-05-22,347.486,350.47,347.356,349.148,23598,277,0
2020-05-25,349.325,351.077,349.305,350.399,22594,286,0
2020-05-26,350.399,350.87,347.386,347.386,18851,277,0
2020-05-27,347.254,349.31,346.816,348.12,26431,277,0
2020-05-28,348.244,350.176,347.858,348.908,26522,277,0
2020-05-29,348.87,349.68,345.927,346.471,31295,277,0
2020-06-01,345.521,346.472,344.272,344.365,21948,277,0
2020-06-02,344.46,346.19,344.09,344.9,25971,277,0
2020-06-03,344.989,346.235,343.439,344.548,37984,277,0
2020-06-04,344.42,345.73,343.896,344.268,26955,277,0
2020-06-05,344.191,344.76,343.15,343.561,28121,277,0
2020-06-08,343.28,344.26,342.655,343.186,34602,277,0
2020-06-09,343.084,345.165,342.973,343.698,37457,277,0
2020-06-10,343.71,344.28,342.791,342.907,52865,277,0
2020-06-11,342.816,346.2,342.743,345.189,51370,277,0
2020-06-12,345.233,347.31,344.598,346.358,55018,277,0
2020-06-15,346.213,347.935,345.005,345.914,70495,277,0
2020-06-16,345.878,346.69,344.159,344.718,88053,277,0
2020-06-17,344.632,345.194,343.36,344.436,60349,277,0
2020-06-18,344.502,346.62,343.933,345.407,32180,277,0
2020-06-19,345.464,346.19,345.01,345.656,43775,277,0
2020-06-22,345.199,347.24,344.953,346.634,39608,277,0
2020-06-23,346.525,350.655,346.471,348.815,48094,277,0
2020-06-24,348.742,351.984,348.638,351.272,38317,277,0
2020-06-25,351.193,355.08,350.91,353.666,42227,277,0
2020-06-26,353.317,355.91,352.864,355.046,45752,277,0
2020-06-29,354.494,357.215,353.708,355.811,58992,277,0
2020-06-30,355.957,357.28,352.58,353.923,47398,277,0
2020-07-01,353.891,354.95,351.995,352.259,65995,277,0
2020-07-02,352.233,353.06,350.41,350.863,45386,277,0
2020-07-03,350.866,353.292,350.73,352.845,48210,277,0
2020-07-06,352.021,354.406,350.785,351.729,33116,277,0
2020-07-07,351.723,354.62,351.578,353.941,29402,277,0
2020-07-08,353.919,355.7,353.23,354.198,45619,277,0
2020-07-09,354.206,354.95,351.755,352.972,25854,277,0
2020-07-10,352.905,353.9,352.252,352.863,30898,277,0
2020-07-13,352.883,355.901,352.257,355.065,26167,277,0
2020-07-14,355.064,355.66,354.56,354.773,41009,277,0
2020-07-15,354.861,355.15,352.834,353.068,30416,277,0
2020-07-16,353.04,354.098,352.886,353.283,36562,277,0
2020-07-17,352.957,354.21,352.758,352.939,19134,277,0
2020-07-20,352.414,353.775,351.634,351.839,24959,277,0
2020-07-21,351.836,352.4,349.195,349.425,23500,277,0
2020-07-22,349.409,350.706,347.368,347.396,33223,277,0
2020-07-23,347.384,348.131,345.939,346.024,25840,277,0
2020-07-24,345.994,348.1,345.298,345.739,28589,277,0
2020-07-27,345.35,346.095,344.657,345.546,35613,277,0
2020-07-28,345.544,347.07,345.369,346.571,34375,277,0
