date_time,open,high,low,close,volume,spread,real_volume
2026-01-02 03:00:00,1.28374,1.28401,1.28332,1.28335,1083,149,0
2026-01-02 03:30:00,1.28334,1.28359,1.28301,1.28339,726,149,0
2026-01-02 04:00:00,1.2834,1.28345,1.28298,1.2831,640,152,0
2026-01-02 04:30:00,1.28312,1.28348,1.28306,1.28323,459,150,0
2026-01-02 05:00:00,1.28323,1.28328,1.28283,1.2831,515,151,0
2026-01-02 05:30:00,1.28308,1.28331,1.28289,1.28303,333,153,0
2026-01-02 06:00:00,1.28302,1.2837,1.28297,1.28369,369,151,0
2026-01-02 06:30:00,1.28369,1.2841,1.28367,1.28402,346,154,0
2026-01-02 07:00:00,1.28404,1.28417,1.2837,1.28371,428,151,0
2026-01-02 07:30:00,1.28372,1.28385,1.28347,1.28369,383,150,0
2026-01-02 08:00:00,1.28371,1.28411,1.28358,1.28399,606,153,0
2026-01-02 08:30:00,1.284,1.28441,1.28389,1.2843,431,152,0
2026-01-02 09:00:00,1.2843,1.28465,1.28427,1.28463,863,151,0
2026-01-02 09:30:00,1.28469,1.28506,1.28442,1.28458,1294,152,0
2026-01-02 10:00:00,1.28457,1.2852,1.28425,1.28516,1100,149,0
2026-01-02 10:30:00,1.28516,1.2854,1.28505,1.2852,867,152,0
2026-01-02 11:00:00,1.2852,1.28554,1.28439,1.28468,1186,151,0
2026-01-02 11:30:00,1.28468,1.28528,1.28465,1.28519,815,153,0
2026-01-02 12:00:00,1.28518,1.28574,1.28514,1.2857,974,153,0
2026-01-02 12:30:00,1.28572,1.28574,1.28522,1.28541,757,152,0
2026-01-02 13:00:00,1.28542,1.28593,1.28534,1.28583,669,153,0
2026-01-02 13:30:00,1.28583,1.28602,1.28573,1.28582,533,153,0
2026-01-02 14:00:00,1.28583,1.28587,1.28546,1.28552,478,152,0
2026-01-02 14:30:00,1.28553,1.28584,1.28553,1.28561,558,154,0
2026-01-02 15:00:00,1.28561,1.28584,1.28532,1.28583,821,154,0
2026-01-02 15:30:00,1.28583,1.28609,1.2857,1.28595,820,150,0
2026-01-02 16:00:00,1.28594,1.28611,1.28534,1.28539,863,152,0
2026-01-02 16:30:00,1.28538,1.28564,1.28513,1.28545,1132,149,0
2026-01-02 17:00:00,1.28545,1.28549,1.28501,1.28534,1246,154,0
2026-01-02 17:30:00,1.28535,1.28552,1.28454,1.28464,1159,150,0
2026-01-02 18:00:00,1.28468,1.28494,1.28452,1.28472,1119,151,0
2026-01-02 18:30:00,1.28472,1.28525,1.28459,1.28509,911,153,0
2026-01-02 19:00:00,1.28508,1.28531,1.28502,1.28508,987,154,0
2026-01-02 19:30:00,1.28508,1.28554,1.28501,1.2854,743,154,0
2026-01-02 20:00:00,1.28538,1.28582,1.28535,1.28573,505,154,0
2026-01-02 20:30:00,1.28574,1.28604,1.28574,1.28584,564,154,0
2026-01-02 21:00:00,1.28584,1.28599,1.28574,1.28584,697,152,0
2026-01-02 21:30:00,1.28584,1.28591,1.28533,1.28543,640,154,0
2026-01-02 22:00:00,1.28542,1.2858,1.28538,1.28558,910,153,0
2026-01-02 22:30:00,1.28558,1.28572,1.2854,1.28542,835,156,0
2026-01-02 23:00:00,1.28543,1.28587,1.28543,1.28571,319,71,0
2026-01-02 23:30:00,1.28565,1.2864,1.28461,1.28461,345,82,0
2026-01-05 00:00:00,1.28533,1.28642,1.28487,1.28641,397,91,0
2026-01-05 00:30:00,1.28642,1.2865,1.28574,1.28587,573,79,0
2026-01-05 01:00:00,1.28587,1.2864,1.28488,1.28623,536,70,0
2026-01-05 01:30:00,1.28624,1.2873,1.28621,1.28701,553,153,0
2026-01-05 02:00:00,1.28701,1.28725,1.28649,1.28671,990,150,0
2026-01-05 02:30:00,1.28671,1.28726,1.28663,1.28704,810,150,0
2026-01-05 03:00:00,1.28704,1.28757,1.28666,1.28756,1431,149,0
2026-01-05 03:30:00,1.28755,1.28778,1.28697,1.28703,1103,150,0
2026-01-05 04:00:00,1.28703,1.28778,1.28687,1.28746,801,153,0
2026-01-05 04:30:00,1.28747,1.28808,1.28729,1.28779,751,149,0
2026-01-05 05:00:00,1.28779,1.28803,1.28754,1.28789,776,154,0
2026-01-05 05:30:00,1.28789,1.28799,1.28763,1.28779,506,153,0
2026-01-05 06:00:00,1.28785,1.2879,1.28748,1.28766,422,153,0
2026-01-05 06:30:00,1.28769,1.28772,1.2869,1.28704,532,152,0
2026-01-05 07:00:00,1.28704,1.28709,1.28601,1.28623,489,152,0
2026-01-05 07:30:00,1.28624,1.28627,1.2857,1.28616,536,149,0
2026-01-05 08:00:00,1.28617,1.28691,1.28617,1.28659,921,150,0
2026-01-05 08:30:00,1.2866,1.28682,1.28609,1.2862,840,152,0
2026-01-05 09:00:00,1.28621,1.28639,1.28583,1.28597,982,153,0
2026-01-05 09:30:00,1.28594,1.28644,1.28578,1.28603,963,149,0
2026-01-05 10:00:00,1.28606,1.28647,1.2848,1.28493,1321,149,0
2026-01-05 10:30:00,1.28492,1.28598,1.28487,1.28577,967,150,0
2026-01-05 11:00:00,1.28576,1.28611,1.2855,1.28607,987,155,0
2026-01-05 11:30:00,1.28607,1.28706,1.28607,1.28688,918,150,0
2026-01-05 12:00:00,1.28688,1.287,1.28634,1.28674,1125,155,0
2026-01-05 12:30:00,1.28671,1.28698,1.28622,1.28629,1003,149,0
2026-01-05 13:00:00,1.28628,1.28652,1.2861,1.28639,836,152,0
2026-01-05 13:30:00,1.28637,1.28638,1.28601,1.28615,691,151,0
2026-01-05 14:00:00,1.28614,1.28622,1.28548,1.28551,576,150,0
2026-01-05 14:30:00,1.28552,1.28593,1.28523,1.28587,824,149,0
2026-01-05 15:00:00,1.28584,1.28733,1.28582,1.28732,1375,149,0
2026-01-05 15:30:00,1.28733,1.28753,1.28611,1.28613,1253,149,0
2026-01-05 16:00:00,1.28613,1.28624,1.28551,1.28575,1202,149,0
2026-01-05 16:30:00,1.28575,1.28613,1.28546,1.28609,1753,62,0
2026-01-05 17:00:00,1.2861,1.2861,1.28446,1.28474,1959,61,0
2026-01-05 17:30:00,1.28473,1.28486,1.28416,1.28419,1553,149,0
2026-01-05 18:00:00,1.28421,1.28425,1.28337,1.28341,1476,149,0
2026-01-05 18:30:00,1.28338,1.2835,1.28265,1.28271,1324,151,0
2026-01-05 19:00:00,1.2827,1.28287,1.28201,1.28214,1066,149,0
2026-01-05 19:30:00,1.28215,1.2825,1.28199,1.28215,671,153,0
2026-01-05 20:00:00,1.28218,1.28229,1.28194,1.28223,653,151,0
2026-01-05 20:30:00,1.28223,1.28224,1.28179,1.28179,558,151,0
2026-01-05 21:00:00,1.28179,1.28195,1.28159,1.2817,601,152,0
2026-01-05 21:30:00,1.28174,1.28193,1.28155,1.28181,640,149,0
2026-01-05 22:00:00,1.28182,1.28182,1.28157,1.28167,620,153,0
2026-01-05 22:30:00,1.28169,1.28208,1.28162,1.28204,341,152,0
2026-01-05 23:00:00,1.28204,1.28264,1.28201,1.28226,206,68,0
2026-01-05 23:30:00,1.28225,1.2824,1.28192,1.28194,173,68,0
2026-01-06 00:00:00,1.28142,1.28253,1.28044,1.28232,419,108,0
2026-01-06 00:30:00,1.28232,1.28239,1.28221,1.28234,135,102,0
2026-01-06 01:00:00,1.28235,1.28253,1.28179,1.28187,358,89,0
2026-01-06 01:30:00,1.28186,1.28233,1.28186,1.28214,543,152,0
2026-01-06 02:00:00,1.28214,1.28256,1.28203,1.28254,601,152,0
2026-01-06 02:30:00,1.28254,1.28276,1.28231,1.28236,599,151,0
2026-01-06 03:00:00,1.28235,1.28316,1.28188,1.28294,869,149,0
2026-01-06 03:30:00,1.28293,1.28299,1.28125,1.28128,992,149,0
2026-01-06 04:00:00,1.28126,1.28142,1.28005,1.28018,1127,149,0
2026-01-06 04:30:00,1.28017,1.28045,1.27918,1.27938,860,149,0
2026-01-06 05:00:00,1.27939,1.28016,1.27927,1.27983,644,149,0
2026-01-06 05:30:00,1.27983,1.27988,1.27934,1.27978,456,153,0
2026-01-06 06:00:00,1.27979,1.2798,1.2792,1.27927,429,153,0
2026-01-06 06:30:00,1.27926,1.27952,1.27918,1.27937,314,153,0
2026-01-06 07:00:00,1.27937,1.27945,1.27917,1.27926,345,153,0
2026-01-06 07:30:00,1.27927,1.27988,1.27927,1.27936,523,151,0
2026-01-06 08:00:00,1.27936,1.27967,1.27928,1.27939,548,150,0
2026-01-06 08:30:00,1.27938,1.27942,1.27919,1.27922,491,149,0
2026-01-06 09:00:00,1.27922,1.27945,1.27846,1.27908,1296,149,0
2026-01-06 09:30:00,1.27907,1.27916,1.27858,1.27882,987,149,0
2026-01-06 10:00:00,1.27883,1.27896,1.27814,1.27875,1238,149,0
2026-01-06 10:30:00,1.27872,1.27889,1.27812,1.27819,767,149,0
2026-01-06 11:00:00,1.27818,1.2791,1.27817,1.279,1043,149,0
2026-01-06 11:30:00,1.27901,1.27934,1.27853,1.27882,750,151,0
2026-01-06 12:00:00,1.27883,1.279,1.27846,1.27855,694,151,0
2026-01-06 12:30:00,1.27855,1.27901,1.27839,1.27901,504,151,0
2026-01-06 13:00:00,1.279,1.27949,1.27887,1.27915,582,152,0
2026-01-06 13:30:00,1.27916,1.27919,1.27859,1.27873,745,153,0
2026-01-06 14:00:00,1.27873,1.27874,1.27844,1.27871,544,154,0
2026-01-06 14:30:00,1.27871,1.2793,1.27871,1.27921,553,152,0
2026-01-06 15:00:00,1.27921,1.27961,1.27882,1.27918,1181,150,0
2026-01-06 15:30:00,1.27917,1.27924,1.27839,1.27844,856,150,0
2026-01-06 16:00:00,1.27845,1.27887,1.27814,1.27868,744,149,0
2026-01-06 16:30:00,1.27869,1.27885,1.27834,1.27868,1244,150,0
2026-01-06 17:00:00,1.27868,1.27982,1.27864,1.27973,1350,150,0
2026-01-06 17:30:00,1.27972,1.28011,1.27911,1.27913,1608,149,0
2026-01-06 18:00:00,1.27913,1.27983,1.2791,1.27939,1079,150,0
2026-01-06 18:30:00,1.27939,1.27973,1.27918,1.27957,851,151,0
2026-01-06 19:00:00,1.27957,1.27964,1.27905,1.27923,611,152,0
2026-01-06 19:30:00,1.27923,1.27934,1.27908,1.27912,434,149,0
2026-01-06 20:00:00,1.27911,1.2794,1.27906,1.27936,383,153,0
2026-01-06 20:30:00,1.27936,1.27985,1.27936,1.27984,424,150,0
2026-01-06 21:00:00,1.27984,1.28003,1.27973,1.27993,430,153,0
2026-01-06 21:30:00,1.27991,1.27996,1.27955,1.2796,390,151,0
2026-01-06 22:00:00,1.2796,1.27965,1.27948,1.2795,241,152,0
2026-01-06 22:30:00,1.27952,1.27962,1.27927,1.27956,361,153,0
2026-01-06 23:00:00,1.27955,1.28011,1.27955,1.28007,309,68,0
2026-01-06 23:30:00,1.28007,1.28028,1.27972,1.27988,446,72,0
2026-01-07 00:00:00,1.27941,1.2799,1.27877,1.27985,290,122,0
2026-01-07 00:30:00,1.27973,1.28017,1.27945,1.27994,839,84,0
2026-01-07 01:00:00,1.27993,1.28042,1.27961,1.27995,559,80,0
2026-01-07 01:30:00,1.27994,1.27995,1.2797,1.27987,412,160,0
2026-01-07 02:00:00,1.27987,1.2804,1.27972,1.28025,586,71,0
2026-01-07 02:30:00,1.28027,1.28054,1.27903,1.27946,1202,63,0
2026-01-07 03:00:00,1.27945,1.28051,1.27935,1.28027,782,149,0
2026-01-07 03:30:00,1.28027,1.281,1.2799,1.28099,749,149,0
2026-01-07 04:00:00,1.28099,1.28101,1.27997,1.28062,645,151,0
2026-01-07 04:30:00,1.28063,1.28069,1.28027,1.28043,747,153,0
2026-01-07 05:00:00,1.28044,1.28045,1.27978,1.27995,510,149,0
2026-01-07 05:30:00,1.27995,1.28009,1.27981,1.27992,314,153,0
2026-01-07 06:00:00,1.27992,1.28025,1.27975,1.2802,549,150,0
2026-01-07 06:30:00,1.2802,1.28029,1.27998,1.28029,369,150,0
2026-01-07 07:00:00,1.28031,1.28044,1.28009,1.28014,340,149,0
2026-01-07 07:30:00,1.28014,1.28034,1.28005,1.28014,365,153,0
2026-01-07 08:00:00,1.28014,1.28023,1.27983,1.27985,390,149,0
2026-01-07 08:30:00,1.27984,1.28017,1.27979,1.27998,402,149,0
2026-01-07 09:00:00,1.27998,1.28036,1.27985,1.28036,681,152,0
2026-01-07 09:30:00,1.28035,1.28137,1.28027,1.28083,1017,149,0
2026-01-07 10:00:00,1.28083,1.28111,1.28066,1.28106,876,149,0
2026-01-07 10:30:00,1.28104,1.2811,1.28044,1.28044,626,151,0
2026-01-07 11:00:00,1.28044,1.28134,1.28037,1.28116,573,149,0
2026-01-07 11:30:00,1.28116,1.28145,1.28106,1.28115,747,149,0
2026-01-07 12:00:00,1.28115,1.28116,1.28065,1.28076,674,150,0
2026-01-07 12:30:00,1.28076,1.2809,1.28049,1.28073,609,151,0
2026-01-07 13:00:00,1.28074,1.28099,1.28038,1.28054,500,150,0
2026-01-07 13:30:00,1.28055,1.28083,1.28045,1.2806,400,151,0
2026-01-07 14:00:00,1.2806,1.28087,1.2805,1.2807,655,152,0
2026-01-07 14:30:00,1.28069,1.28076,1.28047,1.2805,485,150,0
2026-01-07 15:00:00,1.28051,1.28122,1.28034,1.28041,931,61,0
2026-01-07 15:30:00,1.2804,1.28046,1.28002,1.28011,743,151,0
2026-01-07 16:00:00,1.2802,1.28056,1.28012,1.28049,862,149,0
2026-01-07 16:30:00,1.2805,1.28087,1.28022,1.28076,1000,58,0
2026-01-07 17:00:00,1.2808,1.28198,1.2804,1.2818,1790,56,0
2026-01-07 17:30:00,1.28181,1.28181,1.28066,1.28103,1281,57,0
2026-01-07 18:00:00,1.28106,1.28147,1.28089,1.28131,501,151,0
2026-01-07 18:30:00,1.28131,1.28136,1.28093,1.2812,587,151,0
2026-01-07 19:00:00,1.28121,1.28121,1.28082,1.28103,748,151,0
2026-01-07 19:30:00,1.28102,1.2812,1.28094,1.28113,627,154,0
2026-01-07 20:00:00,1.28114,1.28125,1.28097,1.28115,447,152,0
2026-01-07 20:30:00,1.28114,1.28126,1.28092,1.28124,352,152,0
2026-01-07 21:00:00,1.28123,1.28156,1.28108,1.28149,466,149,0
2026-01-07 21:30:00,1.2815,1.28153,1.28129,1.28135,349,152,0
2026-01-07 22:00:00,1.28133,1.28156,1.28127,1.28152,390,149,0
2026-01-07 22:30:00,1.28154,1.28164,1.28137,1.28163,468,153,0
2026-01-07 23:00:00,1.28166,1.28214,1.28166,1.28211,76,66,0
2026-01-07 23:30:00,1.28214,1.28249,1.28139,1.28139,214,72,0
2026-01-08 00:00:00,1.28087,1.28183,1.28066,1.28169,109,109,0
2026-01-08 00:30:00,1.28168,1.282,1.28167,1.282,168,88,0
2026-01-08 01:00:00,1.282,1.28234,1.28188,1.28193,209,80,0
2026-01-08 01:30:00,1.28193,1.282,1.28182,1.28193,91,155,0
2026-01-08 02:00:00,1.28193,1.28235,1.28186,1.28213,603,151,0
2026-01-08 02:30:00,1.28212,1.28241,1.28197,1.28241,358,153,0
2026-01-08 03:00:00,1.28242,1.28276,1.28203,1.28273,548,152,0
2026-01-08 03:30:00,1.28274,1.28313,1.28265,1.28289,688,150,0
2026-01-08 04:00:00,1.2829,1.28364,1.28262,1.28309,760,151,0
2026-01-08 04:30:00,1.28309,1.28309,1.28211,1.28218,652,149,0
2026-01-08 05:00:00,1.28219,1.28243,1.28181,1.28232,807,151,0
2026-01-08 05:30:00,1.28232,1.28291,1.28225,1.28268,414,152,0
2026-01-08 06:00:00,1.2827,1.28287,1.28244,1.28262,353,153,0
2026-01-08 06:30:00,1.28261,1.28276,1.2825,1.28252,264,152,0
2026-01-08 07:00:00,1.28253,1.28286,1.28252,1.28281,366,153,0
2026-01-08 07:30:00,1.28282,1.28313,1.28272,1.2831,466,152,0
2026-01-08 08:00:00,1.28311,1.28344,1.2831,1.28335,633,151,0
2026-01-08 08:30:00,1.28335,1.28335,1.28239,1.28241,624,152,0
2026-01-08 09:00:00,1.28241,1.28339,1.28241,1.28328,835,58,0
2026-01-08 09:30:00,1.28328,1.28328,1.28249,1.28312,712,59,0
2026-01-08 10:00:00,1.28314,1.28329,1.28288,1.28299,616,149,0
2026-01-08 10:30:00,1.28301,1.28353,1.28288,1.28353,926,151,0
2026-01-08 11:00:00,1.28353,1.2837,1.28327,1.2836,702,151,0
2026-01-08 11:30:00,1.28359,1.28385,1.28336,1.28337,673,151,0
2026-01-08 12:00:00,1.28336,1.28346,1.28316,1.28333,607,151,0
2026-01-08 12:30:00,1.28333,1.28353,1.28321,1.28333,490,151,0
2026-01-08 13:00:00,1.28333,1.2835,1.28309,1.28328,564,152,0
2026-01-08 13:30:00,1.28329,1.2834,1.28318,1.28339,521,151,0
2026-01-08 14:00:00,1.28338,1.28362,1.28331,1.2835,531,151,0
2026-01-08 14:30:00,1.2835,1.28379,1.2834,1.28358,567,150,0
2026-01-08 15:00:00,1.28357,1.28376,1.28321,1.28367,693,59,0
2026-01-08 15:30:00,1.28367,1.28433,1.2834,1.28413,1096,54,0
2026-01-08 16:00:00,1.28413,1.28496,1.28399,1.28457,1038,151,0
2026-01-08 16:30:00,1.28457,1.28473,1.28431,1.28437,1081,149,0
2026-01-08 17:00:00,1.28436,1.28464,1.28407,1.28426,910,150,0
2026-01-08 17:30:00,1.28426,1.28456,1.28418,1.28418,779,149,0
2026-01-08 18:00:00,1.28423,1.28482,1.28409,1.28454,678,151,0
2026-01-08 18:30:00,1.28454,1.28471,1.28428,1.28465,593,149,0
2026-01-08 19:00:00,1.28465,1.28491,1.28449,1.2849,656,151,0
2026-01-08 19:30:00,1.2849,1.28502,1.28447,1.28451,472,152,0
2026-01-08 20:00:00,1.28451,1.28486,1.28442,1.28481,367,152,0
2026-01-08 20:30:00,1.2848,1.28494,1.28458,1.28494,299,152,0
2026-01-08 21:00:00,1.28494,1.28504,1.28482,1.28494,371,151,0
2026-01-08 21:30:00,1.28494,1.28495,1.28467,1.28475,307,151,0
2026-01-08 22:00:00,1.28474,1.28475,1.28456,1.28457,256,154,0
2026-01-08 22:30:00,1.28457,1.28481,1.28446,1.28471,268,152,0
2026-01-08 23:00:00,1.2847,1.28529,1.2847,1.28503,147,67,0
2026-01-08 23:30:00,1.28503,1.28505,1.28389,1.28393,478,74,0
2026-01-09 00:00:00,1.28284,1.28499,1.28284,1.28466,533,85,0
2026-01-09 00:30:00,1.28469,1.28496,1.28365,1.28378,1130,70,0
2026-01-09 01:00:00,1.28381,1.2849,1.28381,1.28395,739,80,0
2026-01-09 01:30:00,1.28396,1.28447,1.28395,1.28441,281,150,0
2026-01-09 02:00:00,1.28438,1.28467,1.28437,1.28454,583,153,0
2026-01-09 02:30:00,1.28455,1.2848,1.2844,1.28473,491,153,0
2026-01-09 03:00:00,1.28473,1.2853,1.28472,1.2851,939,149,0
2026-01-09 03:30:00,1.28509,1.2855,1.28493,1.28537,769,149,0
2026-01-09 04:00:00,1.28534,1.28547,1.28504,1.28512,723,149,0
2026-01-09 04:30:00,1.28511,1.28515,1.28431,1.28439,723,150,0
2026-01-09 05:00:00,1.28438,1.28483,1.28437,1.28454,679,152,0
2026-01-09 05:30:00,1.28454,1.28458,1.28435,1.28453,392,152,0
2026-01-09 06:00:00,1.28454,1.28499,1.28446,1.28478,433,151,0
2026-01-09 06:30:00,1.28476,1.28494,1.28472,1.28485,379,153,0
2026-01-09 07:00:00,1.28485,1.28524,1.28483,1.28523,328,153,0
2026-01-09 07:30:00,1.28523,1.28575,1.28518,1.28563,477,152,0
2026-01-09 08:00:00,1.28563,1.2859,1.28525,1.28534,413,153,0
2026-01-09 08:30:00,1.28534,1.28546,1.28504,1.28546,415,149,0
2026-01-09 09:00:00,1.28545,1.28598,1.28527,1.28574,677,152,0
2026-01-09 09:30:00,1.28574,1.28629,1.2857,1.28571,791,149,0
2026-01-09 10:00:00,1.28572,1.28604,1.28551,1.28602,927,149,0
2026-01-09 10:30:00,1.28602,1.28618,1.28581,1.28589,762,151,0
2026-01-09 11:00:00,1.28587,1.286,1.28564,1.28595,574,151,0
2026-01-09 11:30:00,1.28595,1.28603,1.28583,1.28599,499,151,0
2026-01-09 12:00:00,1.28599,1.28619,1.28578,1.28614,593,152,0
2026-01-09 12:30:00,1.28613,1.28627,1.28597,1.28608,585,151,0
