date_time,open,high,low,close,volume,spread,real_volume
2025-05-09 04:15:00,1.30006,1.30064,1.29971,1.30018,715,149,0
2025-05-09 04:30:00,1.30018,1.30114,1.29974,1.30086,856,149,0
2025-05-09 04:45:00,1.30085,1.30105,1.30042,1.3006,769,149,0
2025-05-09 05:00:00,1.30058,1.30213,1.30058,1.30196,588,151,0
2025-05-09 05:15:00,1.30191,1.30198,1.30106,1.30167,768,149,0
2025-05-09 05:30:00,1.30167,1.30169,1.3006,1.30066,544,151,0
2025-05-09 05:45:00,1.30066,1.30087,1.29991,1.29994,593,150,0
2025-05-09 06:00:00,1.29993,1.29994,1.29499,1.29878,1357,149,0
2025-05-09 06:15:00,1.2988,1.2996,1.29851,1.29959,636,149,0
2025-05-09 06:30:00,1.29959,1.29977,1.29901,1.29945,472,149,0
2025-05-09 06:45:00,1.29944,1.29945,1.29895,1.29931,383,151,0
2025-05-09 07:00:00,1.29931,1.29933,1.29846,1.29882,399,149,0
2025-05-09 07:15:00,1.29883,1.29903,1.29873,1.29884,333,150,0
2025-05-09 07:30:00,1.29884,1.2989,1.29852,1.29858,263,149,0
2025-05-09 07:45:00,1.29859,1.29859,1.29825,1.29859,289,151,0
2025-05-09 08:00:00,1.29859,1.29878,1.29834,1.29861,577,149,0
2025-05-09 08:15:00,1.2986,1.29906,1.29857,1.29899,387,149,0
2025-05-09 08:30:00,1.299,1.29912,1.29827,1.29836,411,153,0
2025-05-09 08:45:00,1.29836,1.2986,1.29804,1.29817,487,149,0
2025-05-09 09:00:00,1.29818,1.29819,1.29777,1.29787,704,151,0
2025-05-09 09:15:00,1.29787,1.29876,1.29774,1.29865,660,149,0
2025-05-09 09:30:00,1.29866,1.29866,1.29793,1.29805,809,149,0
2025-05-09 09:45:00,1.29805,1.29859,1.29782,1.29815,715,149,0
2025-05-09 10:00:00,1.29816,1.29881,1.29773,1.29791,1076,149,0
2025-05-09 10:15:00,1.2979,1.29831,1.29764,1.29811,702,149,0
2025-05-09 10:30:00,1.2981,1.29812,1.29695,1.29742,803,149,0
2025-05-09 10:45:00,1.29743,1.29761,1.29697,1.29752,651,149,0
2025-05-09 11:00:00,1.29751,1.29783,1.29707,1.29776,630,151,0
2025-05-09 11:15:00,1.29775,1.29843,1.29773,1.29824,538,149,0
2025-05-09 11:30:00,1.29825,1.29825,1.2972,1.29734,689,57,0
2025-05-09 11:45:00,1.29735,1.29737,1.29698,1.29706,520,151,0
2025-05-09 12:00:00,1.29705,1.29748,1.29705,1.29737,439,149,0
2025-05-09 12:15:00,1.29737,1.29743,1.29698,1.29717,468,152,0
2025-05-09 12:30:00,1.29721,1.29732,1.29667,1.29721,489,151,0
2025-05-09 12:45:00,1.29722,1.2976,1.29718,1.29755,565,152,0
2025-05-09 13:00:00,1.29754,1.29783,1.29747,1.29759,491,150,0
2025-05-09 13:15:00,1.2976,1.29787,1.29729,1.29772,498,149,0
2025-05-09 13:30:00,1.29771,1.29772,1.29693,1.29704,474,149,0
2025-05-09 13:45:00,1.29705,1.29723,1.29678,1.29716,446,153,0
2025-05-09 14:00:00,1.29717,1.29729,1.29648,1.29652,357,149,0
2025-05-09 14:15:00,1.29652,1.29705,1.29639,1.29665,790,149,0
2025-05-09 14:30:00,1.29666,1.29706,1.29651,1.2968,874,150,0
2025-05-09 14:45:00,1.2968,1.29704,1.29654,1.29659,574,151,0
2025-05-09 15:00:00,1.2966,1.29693,1.29652,1.29672,583,154,0
2025-05-09 15:15:00,1.29671,1.29738,1.29661,1.29733,517,58,0
2025-05-09 15:30:00,1.29734,1.29738,1.29661,1.29724,472,61,0
2025-05-09 15:45:00,1.29724,1.29733,1.29666,1.29673,544,154,0
2025-05-09 16:00:00,1.29672,1.29672,1.29617,1.29618,555,149,0
2025-05-09 16:15:00,1.29618,1.29641,1.29596,1.29604,572,152,0
2025-05-09 16:30:00,1.29607,1.29642,1.29596,1.29625,683,153,0
2025-05-09 16:45:00,1.29625,1.29662,1.29611,1.29654,558,152,0
2025-05-09 17:00:00,1.29655,1.29674,1.29614,1.2962,465,156,0
2025-05-09 17:15:00,1.29621,1.29627,1.29535,1.29554,584,152,0
2025-05-09 17:30:00,1.29555,1.2961,1.29539,1.29605,489,153,0
2025-05-09 17:45:00,1.29604,1.29669,1.29587,1.29633,662,151,0
2025-05-09 18:00:00,1.29633,1.29663,1.29625,1.29658,617,154,0
2025-05-09 18:15:00,1.29657,1.29698,1.29648,1.29672,545,152,0
2025-05-09 18:30:00,1.29672,1.29696,1.29623,1.29626,590,153,0
2025-05-09 18:45:00,1.29625,1.29649,1.2961,1.29631,453,154,0
2025-05-09 19:00:00,1.29631,1.29677,1.29602,1.29642,568,154,0
2025-05-09 19:15:00,1.29639,1.29672,1.29618,1.29668,422,151,0
2025-05-09 19:30:00,1.29667,1.29692,1.29665,1.29684,275,153,0
2025-05-09 19:45:00,1.29683,1.29692,1.29649,1.29684,278,152,0
2025-05-09 20:00:00,1.29685,1.29718,1.29685,1.29708,380,149,0
2025-05-09 20:15:00,1.29708,1.2973,1.29659,1.29694,453,149,0
2025-05-09 20:30:00,1.29694,1.29694,1.29633,1.29636,318,156,0
2025-05-09 20:45:00,1.29635,1.29668,1.29635,1.29649,219,150,0
2025-05-09 21:00:00,1.2965,1.29672,1.2962,1.29669,309,153,0
2025-05-09 21:15:00,1.29668,1.29677,1.29654,1.2966,243,154,0
2025-05-09 21:30:00,1.29662,1.29702,1.2966,1.29702,217,150,0
2025-05-09 21:45:00,1.29701,1.29701,1.29678,1.29682,339,153,0
2025-05-09 22:00:00,1.29684,1.297,1.29672,1.2968,264,156,0
2025-05-09 22:15:00,1.2968,1.29726,1.2968,1.29718,176,152,0
2025-05-09 22:30:00,1.29718,1.2974,1.29707,1.2971,161,149,0
2025-05-09 22:45:00,1.29711,1.29733,1.29702,1.29721,278,155,0
2025-05-09 23:00:00,1.2972,1.29771,1.29702,1.29771,200,70,0
2025-05-09 23:15:00,1.29771,1.29806,1.29758,1.29796,156,70,0
2025-05-09 23:30:00,1.29792,1.29804,1.29782,1.29796,316,82,0
2025-05-09 23:45:00,1.29796,1.29831,1.29672,1.29672,947,83,0
2025-05-12 00:00:00,1.29533,1.29715,1.29513,1.29699,211,221,0
2025-05-12 00:15:00,1.29694,1.2972,1.29593,1.29706,133,209,0
2025-05-12 00:30:00,1.29704,1.29765,1.29683,1.29751,419,126,0
2025-05-12 00:45:00,1.29751,1.29758,1.29697,1.29721,541,108,0
2025-05-12 01:00:00,1.29717,1.29747,1.29691,1.29726,594,103,0
2025-05-12 01:15:00,1.29726,1.29726,1.29673,1.2969,419,134,0
2025-05-12 01:30:00,1.29687,1.29691,1.2966,1.29687,106,184,0
2025-05-12 01:45:00,1.29686,1.29698,1.29654,1.29687,175,184,0
2025-05-12 02:00:00,1.29684,1.29693,1.2967,1.2967,136,184,0
2025-05-12 02:15:00,1.29669,1.29706,1.29633,1.29657,562,163,0
2025-05-12 02:30:00,1.29658,1.29661,1.2959,1.29638,653,170,0
2025-05-12 02:45:00,1.29635,1.29707,1.2962,1.29678,577,162,0
2025-05-12 03:00:00,1.29677,1.29691,1.29626,1.29677,1136,160,0
2025-05-12 03:15:00,1.29678,1.29768,1.2966,1.29741,1128,149,0
2025-05-12 03:30:00,1.29741,1.29776,1.29695,1.29701,485,150,0
2025-05-12 03:45:00,1.29703,1.29767,1.29666,1.29725,863,152,0
2025-05-12 04:00:00,1.29725,1.29762,1.29657,1.2975,849,154,0
2025-05-12 04:15:00,1.29752,1.29879,1.29722,1.29832,837,153,0
2025-05-12 04:30:00,1.29832,1.2988,1.29763,1.29763,778,149,0
2025-05-12 04:45:00,1.29761,1.29829,1.29761,1.29795,889,149,0
2025-05-12 05:00:00,1.29794,1.29802,1.29701,1.29715,1321,153,0
2025-05-12 05:15:00,1.29716,1.29747,1.2968,1.29714,876,151,0
2025-05-12 05:30:00,1.29711,1.29811,1.29706,1.29764,763,153,0
2025-05-12 05:45:00,1.29764,1.29823,1.2972,1.29809,607,149,0
2025-05-12 06:00:00,1.29809,1.29809,1.29741,1.29778,604,156,0
2025-05-12 06:15:00,1.29776,1.29839,1.29746,1.2975,469,149,0
2025-05-12 06:30:00,1.29749,1.29773,1.2973,1.29737,426,151,0
2025-05-12 06:45:00,1.29737,1.29751,1.2972,1.29724,504,156,0
2025-05-12 07:00:00,1.29725,1.29789,1.29715,1.29777,413,158,0
2025-05-12 07:15:00,1.29777,1.29793,1.2976,1.29772,250,154,0
2025-05-12 07:30:00,1.29772,1.29807,1.29741,1.29765,381,149,0
2025-05-12 07:45:00,1.29766,1.29807,1.29766,1.29804,283,153,0
2025-05-12 08:00:00,1.29802,1.29834,1.2977,1.29792,359,153,0
2025-05-12 08:15:00,1.29793,1.29832,1.2979,1.29811,292,158,0
2025-05-12 08:30:00,1.29811,1.29828,1.29778,1.29795,447,155,0
2025-05-12 08:45:00,1.29795,1.29815,1.297,1.29737,500,149,0
2025-05-12 09:00:00,1.29734,1.29757,1.29685,1.29709,869,152,0
2025-05-12 09:15:00,1.29709,1.29778,1.29703,1.29749,1033,149,0
2025-05-12 09:30:00,1.29747,1.29843,1.29685,1.2984,1034,149,0
2025-05-12 09:45:00,1.29839,1.2984,1.29752,1.2981,1116,149,0
2025-05-12 10:00:00,1.29812,1.30097,1.29658,1.30035,2447,149,0
2025-05-12 10:15:00,1.30037,1.30563,1.30008,1.30561,1723,149,0
2025-05-12 10:30:00,1.3056,1.30639,1.30341,1.30624,2217,149,0
2025-05-12 10:45:00,1.30627,1.3075,1.30619,1.30635,845,149,0
2025-05-12 11:00:00,1.30634,1.30695,1.30533,1.30681,955,149,0
2025-05-12 11:15:00,1.30681,1.30745,1.30531,1.30532,1359,149,0
2025-05-12 11:30:00,1.30533,1.30558,1.30369,1.30459,1114,151,0
2025-05-12 11:45:00,1.3046,1.30494,1.30363,1.30412,1085,149,0
2025-05-12 12:00:00,1.30413,1.30486,1.3038,1.30478,1008,149,0
2025-05-12 12:15:00,1.30477,1.30481,1.30343,1.30354,896,149,0
2025-05-12 12:30:00,1.30354,1.30488,1.30341,1.30475,876,151,0
2025-05-12 12:45:00,1.30475,1.3051,1.3044,1.30504,992,152,0
2025-05-12 13:00:00,1.30504,1.30625,1.30504,1.30624,1354,155,0
2025-05-12 13:15:00,1.30625,1.30698,1.3062,1.30683,877,149,0
2025-05-12 13:30:00,1.30683,1.30772,1.30658,1.30771,896,149,0
2025-05-12 13:45:00,1.30771,1.30785,1.30674,1.30688,797,150,0
2025-05-12 14:00:00,1.30689,1.30689,1.30604,1.30604,927,152,0
2025-05-12 14:15:00,1.30608,1.30612,1.30529,1.30578,489,152,0
2025-05-12 14:30:00,1.30579,1.30593,1.30457,1.30512,912,149,0
2025-05-12 14:45:00,1.30513,1.30541,1.30403,1.30447,947,149,0
2025-05-12 15:00:00,1.30445,1.30571,1.30436,1.30564,922,150,0
2025-05-12 15:15:00,1.30564,1.30637,1.30546,1.30637,601,154,0
2025-05-12 15:30:00,1.30636,1.30641,1.30528,1.30534,664,149,0
2025-05-12 15:45:00,1.30535,1.30588,1.30499,1.30554,803,149,0
2025-05-12 16:00:00,1.30555,1.30581,1.30482,1.30517,926,153,0
2025-05-12 16:15:00,1.30519,1.30533,1.30411,1.30417,566,149,0
2025-05-12 16:30:00,1.30417,1.30448,1.30355,1.30394,934,149,0
2025-05-12 16:45:00,1.30395,1.30458,1.30371,1.30416,928,149,0
2025-05-12 17:00:00,1.30418,1.30442,1.30377,1.30428,1135,154,0
2025-05-12 17:15:00,1.30427,1.30455,1.30374,1.30429,712,151,0
2025-05-12 17:30:00,1.30429,1.30444,1.30366,1.30413,1095,149,0
2025-05-12 17:45:00,1.30413,1.30518,1.30405,1.30475,1167,153,0
2025-05-12 18:00:00,1.30475,1.30482,1.30409,1.30416,882,152,0
2025-05-12 18:15:00,1.30415,1.30464,1.30412,1.30432,886,152,0
2025-05-12 18:30:00,1.30432,1.30538,1.3043,1.30537,763,152,0
2025-05-12 18:45:00,1.30535,1.30564,1.30518,1.30528,634,149,0
2025-05-12 19:00:00,1.30526,1.30547,1.30502,1.30538,321,149,0
2025-05-12 19:15:00,1.30537,1.3061,1.30537,1.30581,782,150,0
2025-05-12 19:30:00,1.3058,1.30612,1.30506,1.30515,565,152,0
2025-05-12 19:45:00,1.30515,1.30602,1.30509,1.30596,557,153,0
2025-05-12 20:00:00,1.30597,1.30641,1.30594,1.30638,336,156,0
2025-05-12 20:15:00,1.30636,1.30653,1.3062,1.30643,249,151,0
2025-05-12 20:30:00,1.30643,1.3068,1.30623,1.30631,462,149,0
2025-05-12 20:45:00,1.3063,1.3065,1.30616,1.30634,414,157,0
2025-05-12 21:00:00,1.30633,1.30689,1.30626,1.30681,517,153,0
2025-05-12 21:15:00,1.3068,1.30702,1.30674,1.30684,418,156,0
2025-05-12 21:30:00,1.30685,1.30696,1.3061,1.30614,511,153,0
2025-05-12 21:45:00,1.30614,1.3063,1.30553,1.30555,840,149,0
2025-05-12 22:00:00,1.30555,1.30586,1.30521,1.30546,704,154,0
2025-05-12 22:15:00,1.30547,1.30552,1.30519,1.30552,457,157,0
2025-05-12 22:30:00,1.30553,1.30557,1.30506,1.30541,433,154,0
2025-05-12 22:45:00,1.30541,1.30563,1.30507,1.30515,564,156,0
2025-05-12 23:00:00,1.30518,1.30589,1.30514,1.30553,215,72,0
2025-05-12 23:15:00,1.30553,1.3057,1.30552,1.30561,195,80,0
2025-05-12 23:30:00,1.3056,1.30571,1.30536,1.30558,372,81,0
2025-05-12 23:45:00,1.30558,1.30578,1.30417,1.3042,127,83,0
2025-05-13 00:00:00,1.30372,1.30429,1.30372,1.30422,14,344,0
2025-05-13 00:15:00,1.30425,1.30446,1.30422,1.30436,57,326,0
2025-05-13 00:30:00,1.30444,1.30469,1.30436,1.30449,285,256,0
2025-05-13 00:45:00,1.30448,1.30466,1.30442,1.30456,169,272,0
2025-05-13 01:00:00,1.30449,1.30492,1.3043,1.30491,234,212,0
2025-05-13 01:15:00,1.3049,1.30512,1.3049,1.30509,75,184,0
2025-05-13 01:30:00,1.3051,1.30553,1.30496,1.30549,266,184,0
2025-05-13 01:45:00,1.30547,1.30552,1.30547,1.30549,76,184,0
2025-05-13 02:00:00,1.30548,1.30565,1.30538,1.30551,42,184,0
2025-05-13 02:15:00,1.3055,1.30554,1.3051,1.30523,177,156,0
2025-05-13 02:30:00,1.30523,1.30523,1.30436,1.30458,293,165,0
2025-05-13 02:45:00,1.30453,1.30486,1.30441,1.30478,234,160,0
2025-05-13 03:00:00,1.30476,1.30476,1.30363,1.30376,745,149,0
2025-05-13 03:15:00,1.30377,1.30439,1.30348,1.30437,688,149,0
2025-05-13 03:30:00,1.30439,1.30468,1.30404,1.3044,537,149,0
2025-05-13 03:45:00,1.30441,1.30489,1.30422,1.30438,685,149,0
2025-05-13 04:00:00,1.30442,1.30491,1.30389,1.30418,740,149,0
2025-05-13 04:15:00,1.30418,1.30418,1.3031,1.30392,977,151,0
2025-05-13 04:30:00,1.30392,1.3045,1.30319,1.3035,853,149,0
2025-05-13 04:45:00,1.30349,1.30368,1.30289,1.30292,677,149,0
2025-05-13 05:00:00,1.30294,1.30305,1.30259,1.30302,596,149,0
2025-05-13 05:15:00,1.30302,1.3037,1.30273,1.30336,593,149,0
2025-05-13 05:30:00,1.30336,1.30369,1.30304,1.30348,539,150,0
2025-05-13 05:45:00,1.30349,1.304,1.30322,1.30384,587,149,0
2025-05-13 06:00:00,1.30386,1.30401,1.30353,1.30355,509,149,0
2025-05-13 06:15:00,1.30352,1.30367,1.30324,1.30345,381,152,0
2025-05-13 06:30:00,1.30344,1.30354,1.30319,1.30321,366,152,0
2025-05-13 06:45:00,1.30319,1.30326,1.30282,1.30289,387,149,0
2025-05-13 07:00:00,1.30289,1.303,1.3028,1.30296,202,153,0
2025-05-13 07:15:00,1.30297,1.30309,1.30264,1.30271,234,149,0
2025-05-13 07:30:00,1.30271,1.30288,1.3026,1.30261,209,149,0
2025-05-13 07:45:00,1.30262,1.30289,1.3025,1.30255,240,150,0
2025-05-13 08:00:00,1.30255,1.30277,1.30228,1.30231,282,149,0
2025-05-13 08:15:00,1.30231,1.3027,1.30223,1.30257,306,150,0
2025-05-13 08:30:00,1.30254,1.30316,1.30254,1.30313,311,149,0
2025-05-13 08:45:00,1.30313,1.30379,1.30307,1.3037,382,59,0
2025-05-13 09:00:00,1.30367,1.30399,1.30324,1.30388,639,58,0
2025-05-13 09:15:00,1.30388,1.30417,1.30341,1.30369,870,149,0
2025-05-13 09:30:00,1.3037,1.30378,1.30303,1.30308,591,151,0
2025-05-13 09:45:00,1.30305,1.30335,1.30278,1.30325,704,150,0
2025-05-13 10:00:00,1.30327,1.30392,1.30296,1.30381,1172,149,0
2025-05-13 10:15:00,1.30382,1.30394,1.3031,1.30367,894,150,0
2025-05-13 10:30:00,1.30366,1.30391,1.30323,1.30323,626,149,0
2025-05-13 10:45:00,1.30323,1.30423,1.3032,1.30394,905,151,0
2025-05-13 11:00:00,1.30393,1.30462,1.30378,1.30418,891,149,0
2025-05-13 11:15:00,1.30418,1.30517,1.30402,1.30499,736,151,0
2025-05-13 11:30:00,1.30498,1.30543,1.30488,1.30506,699,149,0
2025-05-13 11:45:00,1.30507,1.30507,1.30445,1.30463,672,149,0
2025-05-13 12:00:00,1.30464,1.30546,1.30446,1.30493,857,149,0
2025-05-13 12:15:00,1.30492,1.30513,1.30458,1.30472,567,151,0
2025-05-13 12:30:00,1.30472,1.30477,1.3043,1.30443,500,151,0
2025-05-13 12:45:00,1.30443,1.30449,1.30415,1.30444,359,150,0
2025-05-13 13:00:00,1.30444,1.30517,1.30441,1.30447,662,153,0
2025-05-13 13:15:00,1.30446,1.30458,1.30368,1.30375,552,150,0
2025-05-13 13:30:00,1.30376,1.30419,1.30368,1.30383,536,152,0
2025-05-13 13:45:00,1.30381,1.30431,1.30374,1.30426,499,151,0
2025-05-13 14:00:00,1.30427,1.3043,1.30383,1.30393,419,154,0
2025-05-13 14:15:00,1.30393,1.3041,1.30384,1.30392,367,151,0
2025-05-13 14:30:00,1.30389,1.30439,1.30381,1.30413,306,149,0
2025-05-13 14:45:00,1.30413,1.30449,1.3041,1.30443,463,151,0
2025-05-13 15:00:00,1.30443,1.3046,1.30423,1.30428,247,150,0
2025-05-13 15:15:00,1.30428,1.30479,1.30412,1.3046,384,64,0
2025-05-13 15:30:00,1.30432,1.30472,1.30335,1.30342,1063,62,0
2025-05-13 15:45:00,1.30343,1.30417,1.30327,1.30346,790,150,0
2025-05-13 16:00:00,1.30347,1.30357,1.30303,1.30325,750,149,0
2025-05-13 16:15:00,1.30331,1.30365,1.30249,1.30283,746,149,0
2025-05-13 16:30:00,1.30283,1.30313,1.30243,1.30264,979,152,0
2025-05-13 16:45:00,1.30264,1.30424,1.30264,1.30401,1131,152,0
2025-05-13 17:00:00,1.304,1.30417,1.30335,1.30384,1071,149,0
2025-05-13 17:15:00,1.30383,1.30423,1.30355,1.30406,965,149,0
2025-05-13 17:30:00,1.30405,1.30418,1.3029,1.30293,1030,150,0
2025-05-13 17:45:00,1.30294,1.3033,1.30229,1.30288,1168,61,0
2025-05-13 18:00:00,1.3029,1.30302,1.30195,1.30222,937,58,0
2025-05-13 18:15:00,1.30219,1.30238,1.30194,1.30214,836,154,0
2025-05-13 18:30:00,1.30214,1.30238,1.30187,1.30195,665,149,0
2025-05-13 18:45:00,1.30196,1.30224,1.30179,1.30188,623,149,0
2025-05-13 19:00:00,1.30187,1.30199,1.30171,1.30192,495,152,0
2025-05-13 19:15:00,1.30195,1.30219,1.30195,1.30205,434,152,0
2025-05-13 19:30:00,1.30204,1.30207,1.30114,1.30127,563,153,0
2025-05-13 19:45:00,1.30127,1.30161,1.30113,1.30148,510,151,0
2025-05-13 20:00:00,1.30148,1.30167,1.30105,1.30152,466,149,0
2025-05-13 20:15:00,1.30151,1.30169,1.30137,1.30157,351,154,0
2025-05-13 20:30:00,1.30156,1.3016,1.30119,1.30132,274,149,0
2025-05-13 20:45:00,1.30133,1.30138,1.30076,1.30097,412,155,0
2025-05-13 21:00:00,1.30098,1.30111,1.30082,1.30099,266,153,0
2025-05-13 21:15:00,1.301,1.30107,1.30067,1.30085,257,152,0
2025-05-13 21:30:00,1.30084,1.30086,1.30041,1.3006,270,155,0
2025-05-13 21:45:00,1.30062,1.30074,1.30024,1.30034,335,149,0
2025-05-13 22:00:00,1.30034,1.30052,1.30022,1.30037,303,153,0
2025-05-13 22:15:00,1.30037,1.30051,1.30023,1.30023,237,153,0
2025-05-13 22:30:00,1.30023,1.30031,1.30012,1.30017,223,157,0
2025-05-13 22:45:00,1.30021,1.30065,1.30014,1.30054,324,153,0
2025-05-13 23:00:00,1.30054,1.30107,1.30051,1.30098,206,72,0
2025-05-13 23:15:00,1.30098,1.30107,1.30052,1.30055,119,72,0
2025-05-13 23:30:00,1.30048,1.30052,1.30037,1.30044,115,74,0
2025-05-13 23:45:00,1.30044,1.30067,1.30043,1.30065,152,76,0
2025-05-14 00:00:00,1.30043,1.30055,1.29978,1.30034,73,90,0
2025-05-14 00:15:00,1.30037,1.30051,1.30037,1.30051,10,99,0
2025-05-14 00:30:00,1.3005,1.30081,1.3004,1.30052,117,96,0
2025-05-14 00:45:00,1.30052,1.30078,1.30034,1.30056,474,138,0
2025-05-14 01:00:00,1.3006,1.30088,1.30051,1.30088,28,121,0
2025-05-14 01:15:00,1.30087,1.30087,1.30054,1.30056,12,118,0
2025-05-14 01:30:00,1.30057,1.30057,1.30008,1.3001,57,174,0
2025-05-14 01:45:00,1.3001,1.3001,1.3,1.30004,33,169,0
2025-05-14 02:00:00,1.30005,1.30053,1.30003,1.30025,120,160,0
2025-05-14 02:15:00,1.30025,1.30037,1.30008,1.30009,89,158,0
2025-05-14 02:30:00,1.30012,1.30041,1.30012,1.30022,115,153,0
2025-05-14 02:45:00,1.30022,1.30062,1.30011,1.30056,213,152,0
2025-05-14 03:00:00,1.30057,1.30079,1.30016,1.30057,601,149,0
2025-05-14 03:15:00,1.30057,1.30106,1.30021,1.30029,419,149,0
2025-05-14 03:30:00,1.30029,1.30066,1.3001,1.30046,496,153,0
2025-05-14 03:45:00,1.30047,1.30066,1.29985,1.30021,528,149,0
2025-05-14 04:00:00,1.30021,1.30065,1.30007,1.3003,609,149,0
2025-05-14 04:15:00,1.30031,1.3008,1.29966,1.30008,903,66,0
2025-05-14 04:30:00,1.30004,1.30128,1.29978,1.30076,1154,63,0
2025-05-14 04:45:00,1.30078,1.30154,1.3005,1.30123,838,151,0
2025-05-14 05:00:00,1.30122,1.30159,1.30071,1.30107,578,149,0
2025-05-14 05:15:00,1.30108,1.30127,1.30079,1.30083,408,149,0
2025-05-14 05:30:00,1.30083,1.30149,1.30078,1.30107,633,152,0
2025-05-14 05:45:00,1.30107,1.30122,1.30052,1.30071,581,150,0
2025-05-14 06:00:00,1.3007,1.30114,1.30059,1.30069,382,149,0
2025-05-14 06:15:00,1.3007,1.30113,1.3006,1.30085,414,149,0
2025-05-14 06:30:00,1.30085,1.30104,1.30057,1.30071,278,150,0
2025-05-14 06:45:00,1.30071,1.30077,1.30041,1.30042,229,149,0
2025-05-14 07:00:00,1.30042,1.30061,1.30013,1.3004,448,149,0
2025-05-14 07:15:00,1.30039,1.3006,1.30032,1.3004,290,150,0
2025-05-14 07:30:00,1.30041,1.30047,1.30017,1.30036,342,149,0
2025-05-14 07:45:00,1.30036,1.30075,1.30022,1.30071,270,149,0
2025-05-14 08:00:00,1.30072,1.30078,1.30025,1.30038,322,151,0
2025-05-14 08:15:00,1.30039,1.3007,1.30025,1.30064,316,151,0
2025-05-14 08:30:00,1.30065,1.30076,1.3003,1.30043,387,149,0
2025-05-14 08:45:00,1.30045,1.30106,1.30034,1.30105,393,149,0
2025-05-14 09:00:00,1.30103,1.30166,1.30078,1.3012,588,149,0
2025-05-14 09:15:00,1.3012,1.30131,1.3007,1.30076,775,149,0
2025-05-14 09:30:00,1.30075,1.3014,1.30064,1.30111,688,152,0
2025-05-14 09:45:00,1.30112,1.30183,1.30075,1.30145,823,149,0
2025-05-14 10:00:00,1.30146,1.30181,1.30075,1.30164,772,150,0
2025-05-14 10:15:00,1.30165,1.30168,1.30099,1.30109,853,153,0
2025-05-14 10:30:00,1.3011,1.30131,1.30021,1.30059,1005,150,0
2025-05-14 10:45:00,1.30058,1.30077,1.29985,1.29999,979,149,0
2025-05-14 11:00:00,1.29999,1.30004,1.29617,1.29794,1611,149,0
2025-05-14 11:15:00,1.29795,1.29797,1.29536,1.29628,1599,149,0
2025-05-14 11:30:00,1.29629,1.29784,1.29621,1.29784,1241,149,0
2025-05-14 11:45:00,1.29786,1.29801,1.29646,1.29662,1201,149,0
2025-05-14 12:00:00,1.2966,1.29717,1.29585,1.2959,1244,149,0
2025-05-14 12:15:00,1.2959,1.29591,1.29428,1.29479,1098,149,0
2025-05-14 12:30:00,1.29477,1.29515,1.29454,1.29466,725,149,0
2025-05-14 12:45:00,1.29465,1.29568,1.29432,1.29564,908,149,0
2025-05-14 13:00:00,1.29564,1.29612,1.29523,1.29564,850,154,0
2025-05-14 13:15:00,1.29561,1.29626,1.29541,1.29621,618,149,0
2025-05-14 13:30:00,1.29621,1.29666,1.2958,1.29635,566,149,0
2025-05-14 13:45:00,1.29635,1.29692,1.29574,1.29611,783,149,0
2025-05-14 14:00:00,1.29611,1.29701,1.29604,1.29688,835,149,0
2025-05-14 14:15:00,1.2969,1.29769,1.29687,1.29731,735,149,0
2025-05-14 14:30:00,1.29728,1.29729,1.29669,1.29671,745,150,0
2025-05-14 14:45:00,1.29673,1.2976,1.29649,1.29729,838,149,0
2025-05-14 15:00:00,1.29727,1.29808,1.29707,1.29793,1103,149,0
2025-05-14 15:15:00,1.29793,1.29835,1.29724,1.29745,1131,149,0
2025-05-14 15:30:00,1.29744,1.29766,1.29681,1.29697,1099,149,0
2025-05-14 15:45:00,1.29697,1.29773,1.29668,1.2975,984,149,0
2025-05-14 16:00:00,1.29749,1.29859,1.29747,1.29851,1361,150,0
2025-05-14 16:15:00,1.29851,1.29868,1.29734,1.29756,1051,149,0
2025-05-14 16:30:00,1.29754,1.29767,1.29693,1.29714,1194,149,0
2025-05-14 16:45:00,1.29714,1.29781,1.29675,1.29751,995,149,0
2025-05-14 17:00:00,1.29751,1.29793,1.29707,1.29733,852,149,0
2025-05-14 17:15:00,1.29735,1.29818,1.29705,1.29758,886,150,0
2025-05-14 17:30:00,1.29758,1.29883,1.29749,1.29755,590,58,0
2025-05-14 17:45:00,1.29754,1.29785,1.29688,1.29781,612,149,0
2025-05-14 18:00:00,1.29782,1.29884,1.29763,1.29881,1077,149,0
2025-05-14 18:15:00,1.2988,1.29971,1.29857,1.29863,924,152,0
2025-05-14 18:30:00,1.29862,1.29924,1.29845,1.29923,872,153,0
2025-05-14 18:45:00,1.29922,1.2996,1.29877,1.29877,1020,149,0
2025-05-14 19:00:00,1.29875,1.29903,1.29834,1.299,580,151,0
2025-05-14 19:15:00,1.29904,1.29948,1.29898,1.29938,493,154,0
2025-05-14 19:30:00,1.29937,1.30326,1.29884,1.30154,1429,149,0
2025-05-14 19:45:00,1.30156,1.3019,1.29953,1.2997,1232,149,0
2025-05-14 20:00:00,1.29971,1.29998,1.29932,1.29958,999,153,0
2025-05-14 20:15:00,1.29958,1.29978,1.29922,1.29931,514,151,0
2025-05-14 20:30:00,1.29931,1.2998,1.29921,1.29964,473,154,0
2025-05-14 20:45:00,1.29965,1.30004,1.29932,1.29936,504,151,0
2025-05-14 21:00:00,1.29936,1.30082,1.29929,1.30078,586,149,0
2025-05-14 21:15:00,1.30076,1.30084,1.30021,1.30081,495,149,0
