date_time,open,high,low,close,volume,spread,real_volume
2019-07-25 14:00:00,1.36496,1.36574,1.36436,1.36456,5306,43,0
2019-07-25 16:00:00,1.36453,1.36558,1.36377,1.36542,4147,44,0
2019-07-25 18:00:00,1.36542,1.36787,1.36527,1.36787,1982,42,0
2019-07-25 20:00:00,1.36787,1.36839,1.36706,1.3675,2278,43,0
2019-07-25 22:00:00,1.36748,1.36755,1.36694,1.36694,770,44,0
2019-07-26 00:00:00,1.36694,1.3673,1.36694,1.36714,488,46,0
2019-07-26 02:00:00,1.36714,1.36745,1.36675,1.36727,1168,42,0
2019-07-26 04:00:00,1.36727,1.36771,1.36707,1.3675,906,43,0
2019-07-26 06:00:00,1.3675,1.36823,1.36736,1.36797,713,41,0
2019-07-26 08:00:00,1.36794,1.36859,1.36761,1.3678,1191,42,0
2019-07-26 10:00:00,1.36778,1.3685,1.36764,1.36839,1493,43,0
2019-07-26 12:00:00,1.36839,1.36867,1.36804,1.36836,1046,44,0
2019-07-26 14:00:00,1.36834,1.36903,1.36763,1.36845,2107,43,0
2019-07-26 16:00:00,1.36845,1.3695,1.3675,1.36948,2784,41,0
2019-07-26 18:00:00,1.36948,1.37022,1.36934,1.36947,1781,43,0
2019-07-26 20:00:00,1.3695,1.36979,1.36933,1.36955,1991,45,0
2019-07-26 22:00:00,1.36955,1.36964,1.36897,1.3692,762,46,0
2019-07-29 00:00:00,1.36743,1.36918,1.36743,1.3689,179,53,0
2019-07-29 02:00:00,1.36889,1.36928,1.36882,1.36905,315,43,0
2019-07-29 04:00:00,1.36905,1.37092,1.36846,1.37091,818,42,0
2019-07-29 06:00:00,1.37091,1.37171,1.37089,1.37147,736,45,0
2019-07-29 08:00:00,1.37147,1.37169,1.37115,1.3714,696,45,0
2019-07-29 10:00:00,1.37139,1.37162,1.37113,1.37124,594,45,0
2019-07-29 12:00:00,1.37126,1.37148,1.37049,1.37093,780,45,0
2019-07-29 14:00:00,1.37094,1.3716,1.37088,1.37118,887,44,0
2019-07-29 16:00:00,1.37119,1.37168,1.37075,1.37144,1556,44,0
2019-07-29 18:00:00,1.37143,1.37143,1.36985,1.36995,829,43,0
2019-07-29 20:00:00,1.37,1.37027,1.3696,1.36978,483,44,0
2019-07-29 22:00:00,1.3698,1.37006,1.36946,1.36961,577,46,0
2019-07-30 00:00:00,1.36973,1.36987,1.36967,1.36976,138,45,0
2019-07-30 02:00:00,1.36974,1.37047,1.36971,1.37,910,42,0
2019-07-30 04:00:00,1.36998,1.37027,1.36863,1.36903,1483,42,0
2019-07-30 06:00:00,1.36902,1.36938,1.36881,1.36912,964,44,0
2019-07-30 08:00:00,1.36912,1.3702,1.36908,1.37011,1531,41,0
2019-07-30 10:00:00,1.37011,1.3706,1.36952,1.36977,1753,41,0
2019-07-30 12:00:00,1.3698,1.37017,1.36959,1.37016,1127,43,0
2019-07-30 14:00:00,1.37016,1.3706,1.36965,1.36996,1574,43,0
2019-07-30 16:00:00,1.36996,1.37102,1.36976,1.37096,1464,45,0
2019-07-30 18:00:00,1.37098,1.37109,1.37036,1.37083,737,46,0
2019-07-30 20:00:00,1.37083,1.37092,1.36991,1.37022,655,45,0
2019-07-30 22:00:00,1.37022,1.37056,1.37004,1.37024,361,43,0
2019-07-31 00:00:00,1.3702,1.37053,1.37002,1.37009,316,45,0
2019-07-31 02:00:00,1.37009,1.37082,1.37006,1.37068,701,44,0
2019-07-31 04:00:00,1.37068,1.3713,1.36986,1.3699,1493,41,0
2019-07-31 06:00:00,1.36991,1.36999,1.36869,1.36906,1024,44,0
2019-07-31 08:00:00,1.36908,1.36981,1.36886,1.36959,1287,40,0
2019-07-31 10:00:00,1.36953,1.36967,1.36897,1.36916,1835,41,0
2019-07-31 12:00:00,1.36915,1.36924,1.36835,1.36848,1153,44,0
2019-07-31 14:00:00,1.36848,1.36877,1.36789,1.36811,852,44,0
2019-07-31 16:00:00,1.36811,1.36851,1.36758,1.36817,1828,43,0
2019-07-31 18:00:00,1.36819,1.36928,1.36807,1.36905,1539,44,0
2019-07-31 20:00:00,1.36905,1.3738,1.36796,1.37258,5796,41,0
2019-07-31 22:00:00,1.37259,1.37431,1.37085,1.3738,4269,41,0
2019-08-01 00:00:00,1.3738,1.37405,1.37326,1.37338,1481,46,0
2019-08-01 02:00:00,1.37338,1.37646,1.37337,1.37629,2195,42,0
2019-08-01 04:00:00,1.37627,1.37639,1.37415,1.375,1875,43,0
2019-08-01 06:00:00,1.37501,1.37599,1.37496,1.37496,1268,44,0
2019-08-01 08:00:00,1.37496,1.37609,1.37475,1.37538,1218,42,0
2019-08-01 10:00:00,1.37538,1.3764,1.37495,1.37496,1547,42,0
2019-08-01 12:00:00,1.37495,1.37515,1.37416,1.37484,1900,42,0
2019-08-01 14:00:00,1.37484,1.37515,1.37448,1.37486,2219,41,0
2019-08-01 16:00:00,1.37487,1.375,1.37232,1.3725,2811,42,0
2019-08-01 18:00:00,1.37248,1.37262,1.37052,1.3707,1112,44,0
2019-08-01 20:00:00,1.3707,1.37717,1.37065,1.37696,6427,39,0
2019-08-01 22:00:00,1.37698,1.37768,1.37644,1.37681,1956,43,0
2019-08-02 00:00:00,1.37582,1.37771,1.37483,1.37734,1694,44,0
2019-08-02 02:00:00,1.37734,1.37745,1.3747,1.37496,3143,43,0
2019-08-02 04:00:00,1.37495,1.37607,1.37401,1.37548,4012,42,0
2019-08-02 06:00:00,1.37547,1.37608,1.37505,1.37537,2117,43,0
2019-08-02 08:00:00,1.37537,1.37572,1.37488,1.37494,1744,42,0
2019-08-02 10:00:00,1.37494,1.37758,1.37494,1.37687,3494,43,0
2019-08-02 12:00:00,1.37689,1.37711,1.37623,1.3765,1819,41,0
2019-08-02 14:00:00,1.37648,1.37816,1.37616,1.377,3525,41,0
2019-08-02 16:00:00,1.377,1.37756,1.37557,1.37635,3598,43,0
2019-08-02 18:00:00,1.37633,1.37663,1.37515,1.3756,1618,44,0
2019-08-02 20:00:00,1.37561,1.3766,1.37561,1.37651,1183,43,0
2019-08-02 22:00:00,1.3765,1.37703,1.37611,1.37611,812,43,0
2019-08-05 00:00:00,1.37599,1.37724,1.37599,1.37704,1474,48,0
2019-08-05 02:00:00,1.37703,1.37714,1.37522,1.37642,2385,40,0
2019-08-05 04:00:00,1.37642,1.38302,1.37613,1.38161,7421,37,0
2019-08-05 06:00:00,1.38161,1.38281,1.38089,1.3821,2467,39,0
2019-08-05 08:00:00,1.3821,1.38313,1.38118,1.38158,2760,41,0
2019-08-05 10:00:00,1.38158,1.38201,1.38027,1.38171,3171,43,0
2019-08-05 12:00:00,1.38171,1.38272,1.38081,1.38147,2270,42,0
2019-08-05 14:00:00,1.38149,1.38228,1.38087,1.38203,1964,42,0
2019-08-05 16:00:00,1.38201,1.38247,1.38131,1.38209,2648,42,0
2019-08-05 18:00:00,1.38211,1.3824,1.38145,1.38202,2603,44,0
2019-08-05 20:00:00,1.38203,1.38443,1.38197,1.38438,2098,42,0
2019-08-05 22:00:00,1.38439,1.38454,1.3837,1.38445,2067,43,0
2019-08-06 00:00:00,1.38445,1.38666,1.38331,1.38562,3060,40,0
2019-08-06 02:00:00,1.38564,1.38594,1.38425,1.38514,4294,41,0
2019-08-06 04:00:00,1.38513,1.38513,1.38104,1.3821,4825,41,0
2019-08-06 06:00:00,1.38208,1.38262,1.37976,1.38189,4084,33,0
2019-08-06 08:00:00,1.38189,1.38227,1.38135,1.38206,3181,42,0
2019-08-06 10:00:00,1.38206,1.38206,1.38067,1.38125,3254,42,0
2019-08-06 12:00:00,1.38126,1.38192,1.3807,1.38073,1717,43,0
2019-08-06 14:00:00,1.38073,1.38116,1.3798,1.38041,2177,41,0
2019-08-06 16:00:00,1.3804,1.38079,1.37916,1.38031,3354,42,0
2019-08-06 18:00:00,1.3803,1.38119,1.37979,1.38102,2291,43,0
2019-08-06 20:00:00,1.38099,1.38123,1.38065,1.38089,2788,43,0
2019-08-06 22:00:00,1.38091,1.38134,1.38068,1.38126,1592,46,0
2019-08-07 00:00:00,1.38146,1.38155,1.37942,1.38079,821,47,0
2019-08-07 02:00:00,1.38083,1.38102,1.37955,1.38054,3579,43,0
2019-08-07 04:00:00,1.38051,1.38406,1.37998,1.38348,6380,36,0
2019-08-07 06:00:00,1.38346,1.3845,1.38294,1.38361,3121,38,0
2019-08-07 08:00:00,1.3836,1.3843,1.38316,1.38348,2368,41,0
2019-08-07 10:00:00,1.38348,1.38348,1.38194,1.38284,2831,41,0
2019-08-07 12:00:00,1.38287,1.3834,1.38267,1.38295,2198,44,0
2019-08-07 14:00:00,1.38296,1.38362,1.38204,1.38338,3039,43,0
2019-08-07 16:00:00,1.38339,1.38418,1.38291,1.38329,6024,42,0
2019-08-07 18:00:00,1.38328,1.3834,1.38201,1.38224,5989,42,0
2019-08-07 20:00:00,1.38224,1.38295,1.38194,1.38226,9761,44,0
2019-08-07 22:00:00,1.38227,1.38292,1.38199,1.38217,4388,44,0
2019-08-08 00:00:00,1.38226,1.38249,1.38174,1.38214,1217,46,0
2019-08-08 02:00:00,1.38214,1.38315,1.38187,1.38285,5279,41,0
2019-08-08 04:00:00,1.38285,1.38431,1.38027,1.38132,4673,40,0
2019-08-08 06:00:00,1.38131,1.38171,1.3807,1.38164,2445,44,0
2019-08-08 08:00:00,1.38164,1.38237,1.38107,1.38236,2150,37,0
2019-08-08 10:00:00,1.38235,1.38237,1.38148,1.38209,2247,43,0
2019-08-08 12:00:00,1.38208,1.38365,1.38148,1.38337,2031,43,0
2019-08-08 14:00:00,1.38338,1.38401,1.38258,1.38341,2167,43,0
2019-08-08 16:00:00,1.38342,1.38353,1.38169,1.38248,3715,42,0
2019-08-08 18:00:00,1.38248,1.38251,1.38078,1.38124,2009,44,0
2019-08-08 20:00:00,1.38123,1.38176,1.38038,1.38136,6471,41,0
2019-08-08 22:00:00,1.38136,1.38219,1.38109,1.3814,1799,42,0
2019-08-09 00:00:00,1.38124,1.38317,1.3811,1.3824,4272,45,0
2019-08-09 02:00:00,1.3824,1.38279,1.38145,1.38177,3093,45,0
2019-08-09 04:00:00,1.38179,1.38275,1.38126,1.3816,1515,43,0
2019-08-09 06:00:00,1.3816,1.3817,1.38106,1.38128,566,46,0
2019-08-09 08:00:00,1.38127,1.3814,1.38088,1.38106,820,44,0
2019-08-09 10:00:00,1.38106,1.3824,1.38105,1.38226,2993,44,0
2019-08-09 12:00:00,1.38226,1.38256,1.38175,1.3819,1558,44,0
2019-08-09 14:00:00,1.38189,1.38235,1.38168,1.38174,2465,46,0
2019-08-09 16:00:00,1.38174,1.38349,1.38149,1.38328,3148,43,0
2019-08-09 18:00:00,1.38328,1.38576,1.38313,1.38432,3352,41,0
2019-08-09 20:00:00,1.38431,1.385,1.38366,1.38401,2540,45,0
2019-08-09 22:00:00,1.38403,1.38517,1.38389,1.38505,1307,41,0
2019-08-12 00:00:00,1.3841,1.38537,1.3841,1.38537,71,64,0
2019-08-12 02:00:00,1.38538,1.38795,1.38537,1.38749,646,42,0
2019-08-12 04:00:00,1.3875,1.38753,1.38361,1.38455,4229,43,0
2019-08-12 06:00:00,1.38455,1.38512,1.38447,1.3849,1170,43,0
2019-08-12 08:00:00,1.3849,1.38627,1.38486,1.38586,1610,42,0
2019-08-12 10:00:00,1.38584,1.3884,1.38563,1.38784,4902,42,0
2019-08-12 12:00:00,1.38785,1.3885,1.38696,1.38701,2776,44,0
2019-08-12 14:00:00,1.38702,1.3872,1.38589,1.38602,1984,44,0
2019-08-12 16:00:00,1.38601,1.38661,1.38556,1.38595,1359,43,0
2019-08-12 18:00:00,1.38594,1.38651,1.38559,1.38642,1021,45,0
2019-08-12 20:00:00,1.38642,1.38663,1.38638,1.38661,933,48,0
2019-08-12 22:00:00,1.38663,1.38683,1.38643,1.38646,407,48,0
2019-08-13 00:00:00,1.38652,1.38703,1.38631,1.38643,331,48,0
2019-08-13 02:00:00,1.38643,1.38754,1.38614,1.38668,3239,44,0
2019-08-13 04:00:00,1.38668,1.3881,1.38633,1.38799,2110,45,0
2019-08-13 06:00:00,1.38798,1.38798,1.38716,1.38768,1346,44,0
2019-08-13 08:00:00,1.3877,1.38859,1.38755,1.38807,1490,44,0
2019-08-13 10:00:00,1.38807,1.38917,1.38796,1.38824,1920,42,0
2019-08-13 12:00:00,1.38822,1.38858,1.38699,1.38735,1815,44,0
2019-08-13 14:00:00,1.38735,1.38923,1.3873,1.38865,1969,42,0
2019-08-13 16:00:00,1.38865,1.38881,1.38028,1.38343,9496,33,0
2019-08-13 18:00:00,1.38341,1.38423,1.38209,1.3822,3081,43,0
2019-08-13 20:00:00,1.38226,1.38331,1.382,1.38327,4433,42,0
2019-08-13 22:00:00,1.38327,1.38378,1.38285,1.38299,855,42,0
2019-08-14 00:00:00,1.38236,1.38373,1.38218,1.38332,727,45,0
2019-08-14 02:00:00,1.38331,1.3843,1.38301,1.38418,1500,43,0
2019-08-14 04:00:00,1.38417,1.38511,1.38312,1.38466,3666,35,0
2019-08-14 06:00:00,1.38466,1.38491,1.38378,1.38446,1493,44,0
2019-08-14 08:00:00,1.38446,1.38525,1.38413,1.38495,2749,43,0
2019-08-14 10:00:00,1.38495,1.38602,1.38487,1.38572,1476,41,0
2019-08-14 12:00:00,1.3857,1.38701,1.3857,1.38681,1718,42,0
2019-08-14 14:00:00,1.3868,1.38796,1.38666,1.38759,2731,44,0
2019-08-14 16:00:00,1.38764,1.38957,1.38752,1.38895,3215,43,0
2019-08-14 18:00:00,1.38897,1.39036,1.38853,1.39001,2997,42,0
2019-08-14 20:00:00,1.39001,1.39012,1.38926,1.38971,3124,46,0
2019-08-14 22:00:00,1.3897,1.38997,1.38943,1.38943,2790,47,0
2019-08-15 00:00:00,1.38987,1.39,1.38935,1.38939,218,42,0
2019-08-15 02:00:00,1.38942,1.38951,1.38883,1.3889,3294,42,0
2019-08-15 04:00:00,1.3889,1.38941,1.38759,1.3882,3716,40,0
2019-08-15 06:00:00,1.38819,1.38866,1.38791,1.388,1500,44,0
2019-08-15 08:00:00,1.388,1.38807,1.38642,1.38761,3010,39,0
2019-08-15 10:00:00,1.38759,1.38892,1.38756,1.38892,2387,42,0
2019-08-15 12:00:00,1.38892,1.39037,1.38874,1.39001,3119,42,0
2019-08-15 14:00:00,1.38998,1.39009,1.38812,1.38853,5208,43,0
2019-08-15 16:00:00,1.38853,1.38904,1.38799,1.38806,4359,42,0
2019-08-15 18:00:00,1.38806,1.38878,1.38798,1.38876,1790,45,0
2019-08-15 20:00:00,1.38877,1.38907,1.38845,1.38885,2210,48,0
2019-08-15 22:00:00,1.38884,1.38884,1.38824,1.38872,2038,50,0
2019-08-16 00:00:00,1.38836,1.38904,1.38836,1.38887,1812,46,0
2019-08-16 02:00:00,1.38889,1.38921,1.38845,1.38851,3993,42,0
2019-08-16 04:00:00,1.38854,1.38917,1.38712,1.38726,2676,44,0
2019-08-16 06:00:00,1.38729,1.38733,1.3863,1.38637,1642,43,0
2019-08-16 08:00:00,1.38636,1.38742,1.38614,1.38734,1719,44,0
2019-08-16 10:00:00,1.38736,1.38791,1.38701,1.38744,2275,44,0
2019-08-16 12:00:00,1.38744,1.38759,1.38644,1.38647,1726,43,0
2019-08-16 14:00:00,1.38648,1.38652,1.38513,1.38652,2510,36,0
2019-08-16 16:00:00,1.3865,1.38667,1.38557,1.38593,3069,44,0
2019-08-16 18:00:00,1.38595,1.38604,1.38436,1.38451,1070,44,0
2019-08-16 20:00:00,1.3845,1.38457,1.38432,1.38435,189,48,0
2019-08-16 22:00:00,1.38395,1.38417,1.3838,1.38381,77,70,0
2019-08-19 00:00:00,1.38423,1.38492,1.3839,1.38487,6253,45,0
2019-08-19 02:00:00,1.38492,1.38602,1.3844,1.3859,3315,45,0
2019-08-19 04:00:00,1.3859,1.38612,1.38435,1.3845,1572,42,0
2019-08-19 06:00:00,1.38452,1.38523,1.38412,1.38424,1023,44,0
2019-08-19 08:00:00,1.38425,1.38452,1.38363,1.38394,1171,43,0
2019-08-19 10:00:00,1.38394,1.38516,1.38366,1.38499,1706,42,0
2019-08-19 12:00:00,1.38499,1.38499,1.38384,1.38432,1290,45,0
2019-08-19 14:00:00,1.38432,1.38486,1.38429,1.38451,1563,44,0
2019-08-19 16:00:00,1.38453,1.38508,1.38438,1.38506,1403,42,0
2019-08-19 18:00:00,1.38506,1.38636,1.38485,1.38619,931,41,0
2019-08-19 20:00:00,1.38624,1.38663,1.38601,1.3863,777,46,0
2019-08-19 22:00:00,1.38628,1.38686,1.38612,1.38644,985,45,0
2019-08-20 00:00:00,1.38591,1.38696,1.38575,1.38675,767,45,0
2019-08-20 02:00:00,1.38679,1.38734,1.38645,1.38647,1422,43,0
2019-08-20 04:00:00,1.38645,1.38657,1.38475,1.38506,2022,42,0
2019-08-20 06:00:00,1.38506,1.38519,1.38477,1.38509,884,44,0
2019-08-20 08:00:00,1.3851,1.3854,1.38455,1.38504,1042,41,0
2019-08-20 10:00:00,1.38503,1.38623,1.38502,1.38599,1362,43,0
2019-08-20 12:00:00,1.38599,1.38602,1.38521,1.38566,1048,44,0
2019-08-20 14:00:00,1.38566,1.38601,1.38485,1.3852,910,44,0
2019-08-20 16:00:00,1.3852,1.38605,1.38455,1.38471,2497,43,0
2019-08-20 18:00:00,1.38471,1.38499,1.38442,1.38469,1392,43,0
2019-08-20 20:00:00,1.38471,1.38485,1.38434,1.3848,1146,45,0
2019-08-20 22:00:00,1.38479,1.38486,1.38423,1.38423,977,48,0
2019-08-21 00:00:00,1.38444,1.38511,1.38444,1.385,3074,43,0
2019-08-21 02:00:00,1.385,1.3855,1.38484,1.38526,1275,44,0
2019-08-21 04:00:00,1.38527,1.38537,1.38338,1.38375,1663,43,0
2019-08-21 06:00:00,1.38376,1.38407,1.38333,1.38385,950,41,0
2019-08-21 08:00:00,1.38385,1.3844,1.38341,1.38429,994,43,0
2019-08-21 10:00:00,1.38429,1.38444,1.38326,1.38345,1091,44,0
2019-08-21 12:00:00,1.38345,1.3836,1.38235,1.38274,1062,44,0
2019-08-21 14:00:00,1.38276,1.38276,1.38227,1.38236,918,43,0
2019-08-21 16:00:00,1.38238,1.38324,1.38233,1.38322,980,42,0
2019-08-21 18:00:00,1.38321,1.38327,1.38227,1.38231,999,45,0
2019-08-21 20:00:00,1.38235,1.38369,1.38219,1.3836,2211,45,0
2019-08-21 22:00:00,1.3836,1.38386,1.38321,1.38364,1046,47,0
2019-08-22 00:00:00,1.38316,1.38361,1.38231,1.38346,1310,49,0
2019-08-22 02:00:00,1.38344,1.38405,1.38317,1.38383,2969,39,0
2019-08-22 04:00:00,1.38384,1.38399,1.38303,1.38392,2004,41,0
2019-08-22 06:00:00,1.38391,1.38589,1.38379,1.38568,1538,43,0
2019-08-22 08:00:00,1.38568,1.38576,1.38506,1.38555,1302,43,0
2019-08-22 10:00:00,1.38555,1.38616,1.38441,1.38559,2502,44,0
2019-08-22 12:00:00,1.38559,1.38715,1.38559,1.38668,1835,44,0
2019-08-22 14:00:00,1.38671,1.38683,1.38535,1.38556,2719,43,0
2019-08-22 16:00:00,1.3856,1.38708,1.38494,1.38549,4080,45,0
2019-08-22 18:00:00,1.38549,1.3859,1.38506,1.38541,1481,43,0
2019-08-22 20:00:00,1.38541,1.38553,1.38457,1.38508,1170,46,0
2019-08-22 22:00:00,1.38508,1.38554,1.38505,1.38517,881,46,0
2019-08-23 00:00:00,1.38536,1.38571,1.38472,1.38552,1124,48,0
2019-08-23 02:00:00,1.38551,1.38601,1.38518,1.38558,4043,45,0
2019-08-23 04:00:00,1.38558,1.38732,1.38509,1.38596,4495,41,0
2019-08-23 06:00:00,1.38596,1.38658,1.38574,1.38649,1690,43,0
2019-08-23 08:00:00,1.38649,1.3877,1.38649,1.38667,1673,40,0
2019-08-23 10:00:00,1.38668,1.38698,1.3859,1.38641,1209,43,0
2019-08-23 12:00:00,1.38645,1.38724,1.38599,1.38715,1146,43,0
2019-08-23 14:00:00,1.38716,1.3884,1.38686,1.38837,3278,42,0
2019-08-23 16:00:00,1.38837,1.3884,1.38396,1.38444,3609,41,0
2019-08-23 18:00:00,1.38446,1.38769,1.38446,1.38729,8749,42,0
2019-08-23 20:00:00,1.3873,1.38734,1.38635,1.38699,8062,43,0
2019-08-23 22:00:00,1.38699,1.38703,1.38622,1.38622,1748,48,0
2019-08-26 00:00:00,1.38937,1.39218,1.38932,1.39098,11719,32,0
2019-08-26 02:00:00,1.39098,1.39134,1.38916,1.38944,18906,40,0
2019-08-26 04:00:00,1.38945,1.38979,1.38785,1.38857,11324,44,0
2019-08-26 06:00:00,1.38856,1.38946,1.38822,1.389,5091,42,0
2019-08-26 08:00:00,1.38899,1.38935,1.38649,1.38738,4873,43,0
2019-08-26 10:00:00,1.38738,1.38837,1.38665,1.387,5418,36,0
2019-08-26 12:00:00,1.38699,1.38783,1.38648,1.38755,3565,42,0
2019-08-26 14:00:00,1.38757,1.3885,1.38734,1.3882,3301,44,0
2019-08-26 16:00:00,1.38818,1.3886,1.38736,1.38749,5726,43,0
2019-08-26 18:00:00,1.38748,1.38798,1.38631,1.38757,6418,44,0
2019-08-26 20:00:00,1.38757,1.38818,1.38745,1.3881,5613,40,0
2019-08-26 22:00:00,1.38809,1.38842,1.38803,1.38818,3868,46,0
2019-08-27 00:00:00,1.38756,1.38828,1.38742,1.38802,275,47,0
2019-08-27 02:00:00,1.38802,1.38847,1.3875,1.38805,5832,43,0
2019-08-27 04:00:00,1.38805,1.38858,1.38707,1.38844,3925,40,0
2019-08-27 06:00:00,1.38845,1.38968,1.38838,1.38928,2368,42,0
2019-08-27 08:00:00,1.38929,1.38996,1.38873,1.38938,2815,41,0
2019-08-27 10:00:00,1.3894,1.38972,1.38842,1.38884,3189,43,0
2019-08-27 12:00:00,1.38883,1.38891,1.3876,1.38793,3827,44,0
2019-08-27 14:00:00,1.38791,1.38816,1.38715,1.38733,2640,44,0
2019-08-27 16:00:00,1.38733,1.38862,1.38727,1.38793,2905,43,0
2019-08-27 18:00:00,1.38796,1.38919,1.38791,1.38886,2697,43,0
2019-08-27 20:00:00,1.38888,1.38907,1.38842,1.38848,2072,44,0
2019-08-27 22:00:00,1.38848,1.38919,1.38837,1.38896,1390,45,0
2019-08-28 00:00:00,1.38904,1.38921,1.3882,1.38845,6348,41,0
2019-08-28 02:00:00,1.38844,1.3892,1.38833,1.389,10946,43,0
2019-08-28 04:00:00,1.389,1.38907,1.38778,1.38893,3258,43,0
2019-08-28 06:00:00,1.38893,1.38911,1.38833,1.389,1609,43,0
2019-08-28 08:00:00,1.38899,1.38921,1.38852,1.38865,1728,43,0
2019-08-28 10:00:00,1.38866,1.38915,1.38846,1.38891,2420,45,0
2019-08-28 12:00:00,1.38892,1.38901,1.38762,1.38837,2715,43,0
2019-08-28 14:00:00,1.38839,1.38869,1.38816,1.38861,1902,45,0
2019-08-28 16:00:00,1.38861,1.38884,1.38782,1.38809,2417,41,0
2019-08-28 18:00:00,1.38809,1.38835,1.3876,1.38804,2683,45,0
2019-08-28 20:00:00,1.38805,1.38835,1.38759,1.3883,2876,46,0
2019-08-28 22:00:00,1.38831,1.38847,1.38816,1.38827,1841,46,0
2019-08-29 00:00:00,1.388,1.38851,1.38756,1.38835,11598,41,0
2019-08-29 02:00:00,1.38835,1.3885,1.3878,1.38806,5214,45,0
2019-08-29 04:00:00,1.38807,1.38892,1.3876,1.38841,2577,43,0
2019-08-29 06:00:00,1.38843,1.38886,1.38835,1.38868,1444,45,0
2019-08-29 08:00:00,1.38868,1.38918,1.38857,1.38911,1340,46,0
2019-08-29 10:00:00,1.38911,1.38919,1.38736,1.38751,4718,42,0
2019-08-29 12:00:00,1.38752,1.38841,1.38688,1.38808,3729,43,0
2019-08-29 14:00:00,1.38808,1.38817,1.38589,1.38783,2040,43,0
2019-08-29 16:00:00,1.38784,1.38815,1.3876,1.3878,3544,42,0
2019-08-29 18:00:00,1.38778,1.38835,1.38682,1.38728,1921,44,0
2019-08-29 20:00:00,1.3873,1.38786,1.38717,1.38778,3230,47,0
2019-08-29 22:00:00,1.38777,1.38779,1.38702,1.38727,1488,46,0
2019-08-30 00:00:00,1.38722,1.38793,1.38685,1.38774,760,48,0
2019-08-30 02:00:00,1.38774,1.38855,1.38738,1.38838,5621,39,0
2019-08-30 04:00:00,1.38837,1.38953,1.38809,1.38925,3861,43,0
2019-08-30 06:00:00,1.38927,1.3893,1.38815,1.38816,1615,43,0
2019-08-30 08:00:00,1.38814,1.38919,1.38812,1.38876,2183,43,0
2019-08-30 10:00:00,1.38879,1.38915,1.38783,1.38805,2543,45,0
2019-08-30 12:00:00,1.38803,1.38805,1.38741,1.38754,1751,43,0
2019-08-30 14:00:00,1.38745,1.38759,1.38687,1.38735,1789,45,0
2019-08-30 16:00:00,1.38734,1.38742,1.38628,1.3869,2712,42,0
2019-08-30 18:00:00,1.38692,1.38821,1.38691,1.38808,3700,44,0
2019-08-30 20:00:00,1.38809,1.38905,1.38785,1.38813,4352,43,0
2019-08-30 22:00:00,1.38815,1.38838,1.38683,1.38691,2167,46,0
2019-09-02 00:00:00,1.38879,1.38912,1.38876,1.38888,14061,44,0
2019-09-02 02:00:00,1.38888,1.38998,1.38838,1.38934,7557,40,0
2019-09-02 04:00:00,1.38934,1.38991,1.38844,1.3889,2148,44,0
2019-09-02 06:00:00,1.38891,1.38901,1.38868,1.38883,717,44,0
2019-09-02 08:00:00,1.38885,1.38959,1.38875,1.38944,1257,45,0
2019-09-02 10:00:00,1.38944,1.39047,1.38928,1.39034,1559,41,0
2019-09-02 12:00:00,1.39032,1.39092,1.39008,1.39076,1958,44,0
2019-09-02 14:00:00,1.39076,1.39078,1.38982,1.39036,1046,45,0
2019-09-02 16:00:00,1.39036,1.39076,1.38963,1.38968,890,44,0
2019-09-02 18:00:00,1.38968,1.39098,1.38963,1.39083,711,37,0
2019-09-02 20:00:00,1.39083,1.39097,1.39079,1.39084,204,52,0
2019-09-02 22:00:00,1.39084,1.39112,1.39074,1.39076,259,53,0
2019-09-03 00:00:00,1.3906,1.39135,1.3898,1.39128,7078,41,0
2019-09-03 02:00:00,1.39125,1.39208,1.39117,1.392,3808,42,0
2019-09-03 04:00:00,1.39201,1.3936,1.392,1.39356,3100,39,0
2019-09-03 06:00:00,1.39354,1.39395,1.39316,1.39346,1537,43,0
2019-09-03 08:00:00,1.39343,1.39375,1.39305,1.39308,2773,42,0
2019-09-03 10:00:00,1.39308,1.39347,1.39231,1.39237,2984,43,0
2019-09-03 12:00:00,1.39236,1.39349,1.39208,1.39297,2051,43,0
2019-09-03 14:00:00,1.39297,1.39308,1.39245,1.39249,1702,44,0
2019-09-03 16:00:00,1.3925,1.39277,1.39016,1.39066,2581,44,0
2019-09-03 18:00:00,1.39067,1.39095,1.39037,1.39045,1449,45,0
2019-09-03 20:00:00,1.39045,1.39078,1.39001,1.39035,1788,46,0
2019-09-03 22:00:00,1.39036,1.3906,1.38993,1.38994,1220,48,0
2019-09-04 00:00:00,1.39,1.3901,1.38994,1.39007,101,44,0
2019-09-04 02:00:00,1.39008,1.3901,1.38908,1.38979,3002,42,0
2019-09-04 04:00:00,1.38982,1.39005,1.38886,1.38904,2630,43,0
2019-09-04 06:00:00,1.38904,1.38968,1.38885,1.38946,1090,44,0
2019-09-04 08:00:00,1.38943,1.3898,1.38798,1.3887,1715,40,0
2019-09-04 10:00:00,1.3887,1.38885,1.38628,1.38637,2394,42,0
2019-09-04 12:00:00,1.38639,1.3866,1.38529,1.38598,2034,42,0
2019-09-04 14:00:00,1.38599,1.38613,1.38547,1.38547,1418,41,0
2019-09-04 16:00:00,1.38546,1.38572,1.38404,1.38442,1430,42,0
2019-09-04 18:00:00,1.38443,1.3845,1.38381,1.38402,1420,45,0
