date_time,open,high,low,close,volume,spread,real_volume
2019-08-22 18:00:00,1.38549,1.3859,1.38538,1.38546,890,46,0
2019-08-22 19:00:00,1.38544,1.38566,1.38506,1.38541,591,43,0
2019-08-22 20:00:00,1.38541,1.38553,1.38498,1.38506,662,47,0
2019-08-22 21:00:00,1.38505,1.38514,1.38457,1.38508,508,46,0
2019-08-22 22:00:00,1.38508,1.3855,1.38505,1.38545,669,46,0
2019-08-22 23:00:00,1.38544,1.38554,1.38517,1.38517,212,70,0
2019-08-23 00:00:00,1.38536,1.38536,1.38472,1.38514,22,76,0
2019-08-23 01:00:00,1.38515,1.38571,1.38515,1.38552,1102,48,0
2019-08-23 02:00:00,1.38551,1.38587,1.38518,1.3857,2927,46,0
2019-08-23 03:00:00,1.3857,1.38601,1.38521,1.38558,1116,45,0
2019-08-23 04:00:00,1.38558,1.38732,1.38509,1.3859,2713,41,0
2019-08-23 05:00:00,1.38589,1.38639,1.38547,1.38596,1782,45,0
2019-08-23 06:00:00,1.38596,1.38644,1.38574,1.38629,842,43,0
2019-08-23 07:00:00,1.38632,1.38658,1.38581,1.38649,848,44,0
2019-08-23 08:00:00,1.38649,1.3877,1.38649,1.387,929,40,0
2019-08-23 09:00:00,1.38699,1.38747,1.38659,1.38667,744,46,0
2019-08-23 10:00:00,1.38668,1.38698,1.3859,1.38666,769,43,0
2019-08-23 11:00:00,1.38666,1.38666,1.38613,1.38641,440,46,0
2019-08-23 12:00:00,1.38645,1.38668,1.38599,1.38645,654,44,0
2019-08-23 13:00:00,1.38645,1.38724,1.38626,1.38715,492,43,0
2019-08-23 14:00:00,1.38716,1.38734,1.38686,1.38728,338,46,0
2019-08-23 15:00:00,1.3873,1.3884,1.38729,1.38837,2940,42,0
2019-08-23 16:00:00,1.38837,1.38839,1.38765,1.38834,925,44,0
2019-08-23 17:00:00,1.38834,1.3884,1.38396,1.38444,2684,41,0
2019-08-23 18:00:00,1.38446,1.38689,1.38446,1.38689,5343,42,0
2019-08-23 19:00:00,1.3869,1.38769,1.38606,1.38729,3406,46,0
2019-08-23 20:00:00,1.3873,1.38734,1.38667,1.3869,4943,43,0
2019-08-23 21:00:00,1.38693,1.38716,1.38635,1.38699,3119,45,0
2019-08-23 22:00:00,1.38699,1.38703,1.38653,1.38655,1587,48,0
2019-08-23 23:00:00,1.38656,1.38681,1.38622,1.38622,161,70,0
2019-08-26 00:00:00,1.38937,1.38949,1.38932,1.38945,94,73,0
2019-08-26 01:00:00,1.38949,1.39218,1.3894,1.39098,11625,32,0
2019-08-26 02:00:00,1.39098,1.39134,1.38992,1.39021,13427,40,0
2019-08-26 03:00:00,1.3902,1.39026,1.38916,1.38944,5479,41,0
2019-08-26 04:00:00,1.38945,1.38979,1.38785,1.38879,5633,44,0
2019-08-26 05:00:00,1.38879,1.38925,1.38812,1.38857,5691,44,0
2019-08-26 06:00:00,1.38856,1.38877,1.38822,1.3886,2499,42,0
2019-08-26 07:00:00,1.3886,1.38946,1.38847,1.389,2592,43,0
2019-08-26 08:00:00,1.38899,1.38935,1.38873,1.38898,2637,44,0
2019-08-26 09:00:00,1.38899,1.38924,1.38649,1.38738,2236,43,0
2019-08-26 10:00:00,1.38738,1.38837,1.38665,1.38678,3498,36,0
2019-08-26 11:00:00,1.3868,1.38759,1.38668,1.387,1920,43,0
2019-08-26 12:00:00,1.38699,1.38778,1.38648,1.38758,1919,42,0
2019-08-26 13:00:00,1.38757,1.38783,1.3873,1.38755,1646,47,0
2019-08-26 14:00:00,1.38757,1.38807,1.38734,1.38805,1714,44,0
2019-08-26 15:00:00,1.38805,1.3885,1.38779,1.3882,1587,45,0
2019-08-26 16:00:00,1.38818,1.3886,1.38782,1.38826,2654,43,0
2019-08-26 17:00:00,1.38825,1.38855,1.38736,1.38749,3072,43,0
2019-08-26 18:00:00,1.38748,1.38768,1.38631,1.38759,3911,44,0
2019-08-26 19:00:00,1.38759,1.38798,1.38734,1.38757,2507,48,0
2019-08-26 20:00:00,1.38757,1.38808,1.38745,1.3877,3299,40,0
2019-08-26 21:00:00,1.3877,1.38818,1.38764,1.3881,2314,47,0
2019-08-26 22:00:00,1.38809,1.38842,1.38803,1.38831,3691,46,0
2019-08-26 23:00:00,1.38832,1.38834,1.3881,1.38818,177,49,0
2019-08-27 00:00:00,1.38756,1.38794,1.38742,1.38794,51,79,0
2019-08-27 01:00:00,1.38794,1.38828,1.38786,1.38802,224,47,0
2019-08-27 02:00:00,1.38802,1.38847,1.38776,1.38826,3859,44,0
2019-08-27 03:00:00,1.38829,1.38846,1.3875,1.38805,1973,43,0
2019-08-27 04:00:00,1.38805,1.38817,1.38707,1.38768,2136,40,0
2019-08-27 05:00:00,1.38771,1.38858,1.38769,1.38844,1789,41,0
2019-08-27 06:00:00,1.38845,1.38968,1.38838,1.38921,1217,42,0
2019-08-27 07:00:00,1.38921,1.38961,1.38871,1.38928,1151,44,0
2019-08-27 08:00:00,1.38929,1.38996,1.38927,1.38941,1323,42,0
2019-08-27 09:00:00,1.38941,1.3897,1.38873,1.38938,1492,41,0
2019-08-27 10:00:00,1.3894,1.38972,1.38846,1.38865,1660,43,0
2019-08-27 11:00:00,1.38865,1.38919,1.38842,1.38884,1529,45,0
2019-08-27 12:00:00,1.38883,1.38891,1.38797,1.388,2251,44,0
2019-08-27 13:00:00,1.38798,1.38812,1.3876,1.38793,1576,45,0
2019-08-27 14:00:00,1.38791,1.38816,1.38751,1.38792,2036,44,0
2019-08-27 15:00:00,1.38792,1.38797,1.38715,1.38733,604,45,0
2019-08-27 16:00:00,1.38733,1.3882,1.38727,1.38793,1596,43,0
2019-08-27 17:00:00,1.38791,1.38862,1.38771,1.38793,1309,44,0
2019-08-27 18:00:00,1.38796,1.38895,1.38791,1.38878,1326,45,0
2019-08-27 19:00:00,1.38879,1.38919,1.38831,1.38886,1371,43,0
2019-08-27 20:00:00,1.38888,1.38907,1.38842,1.3886,923,44,0
2019-08-27 21:00:00,1.3886,1.38866,1.38846,1.38848,1149,44,0
2019-08-27 22:00:00,1.38848,1.38914,1.38837,1.38914,1122,45,0
2019-08-27 23:00:00,1.38916,1.38919,1.38895,1.38896,268,46,0
2019-08-28 00:00:00,1.38904,1.38921,1.389,1.38902,333,45,0
2019-08-28 01:00:00,1.38902,1.38902,1.3882,1.38845,6015,41,0
2019-08-28 02:00:00,1.38844,1.38902,1.38833,1.3888,8504,46,0
2019-08-28 03:00:00,1.3888,1.3892,1.38864,1.389,2442,43,0
2019-08-28 04:00:00,1.389,1.38905,1.38778,1.38891,2256,43,0
2019-08-28 05:00:00,1.38888,1.38907,1.38839,1.38893,1002,43,0
2019-08-28 06:00:00,1.38893,1.38897,1.38833,1.38872,1245,43,0
2019-08-28 07:00:00,1.38872,1.38911,1.38869,1.389,364,44,0
2019-08-28 08:00:00,1.38899,1.38911,1.38868,1.38892,714,43,0
2019-08-28 09:00:00,1.38893,1.38921,1.38852,1.38865,1014,44,0
2019-08-28 10:00:00,1.38866,1.38909,1.38846,1.38898,892,45,0
2019-08-28 11:00:00,1.38899,1.38915,1.38856,1.38891,1528,45,0
2019-08-28 12:00:00,1.38892,1.38901,1.38788,1.38795,1353,43,0
2019-08-28 13:00:00,1.38795,1.38878,1.38762,1.38837,1362,44,0
2019-08-28 14:00:00,1.38839,1.38869,1.38816,1.3883,941,45,0
2019-08-28 15:00:00,1.3883,1.38869,1.3883,1.38861,961,46,0
2019-08-28 16:00:00,1.38861,1.38872,1.38836,1.38842,1113,45,0
2019-08-28 17:00:00,1.3884,1.38884,1.38782,1.38809,1304,41,0
2019-08-28 18:00:00,1.38809,1.38821,1.3876,1.38788,1031,45,0
2019-08-28 19:00:00,1.38787,1.38835,1.38787,1.38804,1652,47,0
2019-08-28 20:00:00,1.38805,1.38818,1.38759,1.38788,1472,47,0
2019-08-28 21:00:00,1.38788,1.38835,1.38779,1.3883,1404,46,0
2019-08-28 22:00:00,1.38831,1.38844,1.38817,1.38824,1641,46,0
2019-08-28 23:00:00,1.38825,1.38847,1.38816,1.38827,200,53,0
2019-08-29 00:00:00,1.388,1.38822,1.38756,1.38815,57,81,0
2019-08-29 01:00:00,1.38818,1.38851,1.38818,1.38835,11541,41,0
2019-08-29 02:00:00,1.38835,1.38839,1.388,1.38812,3847,48,0
2019-08-29 03:00:00,1.38812,1.3885,1.3878,1.38806,1367,45,0
2019-08-29 04:00:00,1.38807,1.38892,1.3876,1.38881,1631,43,0
2019-08-29 05:00:00,1.3888,1.38887,1.38834,1.38841,946,43,0
2019-08-29 06:00:00,1.38843,1.38879,1.38838,1.38838,756,45,0
2019-08-29 07:00:00,1.38838,1.38886,1.38835,1.38868,688,45,0
2019-08-29 08:00:00,1.38868,1.38889,1.38857,1.38875,594,46,0
2019-08-29 09:00:00,1.38876,1.38918,1.38866,1.38911,746,46,0
2019-08-29 10:00:00,1.38911,1.38919,1.3876,1.38767,2487,42,0
2019-08-29 11:00:00,1.38767,1.38818,1.38736,1.38751,2231,44,0
2019-08-29 12:00:00,1.38752,1.38813,1.38688,1.38754,2708,44,0
2019-08-29 13:00:00,1.38755,1.38841,1.38734,1.38808,1021,43,0
2019-08-29 14:00:00,1.38808,1.38817,1.38691,1.38693,907,44,0
2019-08-29 15:00:00,1.38692,1.38784,1.38589,1.38783,1133,43,0
2019-08-29 16:00:00,1.38784,1.38815,1.38765,1.38777,1803,42,0
2019-08-29 17:00:00,1.38771,1.38812,1.3876,1.3878,1741,42,0
2019-08-29 18:00:00,1.38778,1.38835,1.38768,1.38786,1320,45,0
2019-08-29 19:00:00,1.38786,1.38792,1.38682,1.38728,601,44,0
2019-08-29 20:00:00,1.3873,1.38785,1.38717,1.38727,1439,47,0
2019-08-29 21:00:00,1.38727,1.38786,1.38727,1.38778,1791,48,0
2019-08-29 22:00:00,1.38777,1.38779,1.38733,1.38752,1237,46,0
2019-08-29 23:00:00,1.38753,1.38756,1.38702,1.38727,251,54,0
2019-08-30 00:00:00,1.38722,1.3878,1.38685,1.3878,29,73,0
2019-08-30 01:00:00,1.3878,1.38793,1.3874,1.38774,731,48,0
2019-08-30 02:00:00,1.38774,1.38793,1.38738,1.3874,2637,47,0
2019-08-30 03:00:00,1.38741,1.38855,1.38739,1.38838,2984,39,0
2019-08-30 04:00:00,1.38837,1.38931,1.38809,1.38876,2336,43,0
2019-08-30 05:00:00,1.38876,1.38953,1.38876,1.38925,1525,43,0
2019-08-30 06:00:00,1.38927,1.3893,1.38815,1.38843,1203,45,0
2019-08-30 07:00:00,1.38841,1.38863,1.38816,1.38816,412,43,0
2019-08-30 08:00:00,1.38814,1.38854,1.38812,1.38821,802,44,0
2019-08-30 09:00:00,1.38819,1.38919,1.38818,1.38876,1381,43,0
2019-08-30 10:00:00,1.38879,1.38915,1.38796,1.38811,1745,45,0
2019-08-30 11:00:00,1.38813,1.3882,1.38783,1.38805,798,46,0
2019-08-30 12:00:00,1.38803,1.38805,1.38756,1.38765,734,43,0
2019-08-30 13:00:00,1.38765,1.38774,1.38741,1.38754,1017,46,0
2019-08-30 14:00:00,1.38745,1.38753,1.38714,1.3873,475,47,0
2019-08-30 15:00:00,1.3873,1.38759,1.38687,1.38735,1314,45,0
2019-08-30 16:00:00,1.38734,1.38735,1.38646,1.38648,1081,42,0
2019-08-30 17:00:00,1.38646,1.38742,1.38628,1.3869,1631,44,0
2019-08-30 18:00:00,1.38692,1.38821,1.38691,1.38776,2605,44,0
2019-08-30 19:00:00,1.38777,1.38816,1.38759,1.38808,1095,48,0
2019-08-30 20:00:00,1.38809,1.38905,1.38808,1.38867,2321,43,0
2019-08-30 21:00:00,1.38868,1.38871,1.38785,1.38813,2031,47,0
2019-08-30 22:00:00,1.38815,1.38838,1.38736,1.38742,1820,46,0
2019-08-30 23:00:00,1.38741,1.38757,1.38683,1.38691,347,58,0
2019-09-02 00:00:00,1.38879,1.38906,1.38876,1.38906,93,54,0
2019-09-02 01:00:00,1.38908,1.38912,1.38887,1.38888,13968,44,0
2019-09-02 02:00:00,1.38888,1.38919,1.38838,1.38917,6515,43,0
2019-09-02 03:00:00,1.38917,1.38998,1.38914,1.38934,1042,40,0
2019-09-02 04:00:00,1.38934,1.38991,1.38844,1.38887,1549,44,0
2019-09-02 05:00:00,1.38887,1.389,1.38855,1.3889,599,45,0
2019-09-02 06:00:00,1.38891,1.38901,1.3888,1.38893,390,44,0
2019-09-02 07:00:00,1.38895,1.38896,1.38868,1.38883,327,44,0
2019-09-02 08:00:00,1.38885,1.38915,1.38875,1.38907,406,45,0
2019-09-02 09:00:00,1.38907,1.38959,1.38878,1.38944,851,45,0
2019-09-02 10:00:00,1.38944,1.3899,1.38928,1.38971,686,44,0
2019-09-02 11:00:00,1.38971,1.39047,1.38956,1.39034,873,41,0
2019-09-02 12:00:00,1.39032,1.39092,1.39032,1.3905,1300,44,0
2019-09-02 13:00:00,1.39051,1.39078,1.39008,1.39076,658,47,0
2019-09-02 14:00:00,1.39076,1.39078,1.38982,1.3903,618,47,0
2019-09-02 15:00:00,1.39029,1.39048,1.39016,1.39036,428,45,0
2019-09-02 16:00:00,1.39036,1.39076,1.39036,1.39057,494,46,0
2019-09-02 17:00:00,1.39058,1.39061,1.38963,1.38968,396,44,0
2019-09-02 18:00:00,1.38968,1.39057,1.38963,1.39044,472,37,0
2019-09-02 19:00:00,1.39045,1.39098,1.39034,1.39083,239,45,0
2019-09-02 20:00:00,1.39083,1.39097,1.39079,1.39093,124,52,0
2019-09-02 21:00:00,1.39093,1.39096,1.39084,1.39084,80,52,0
2019-09-02 22:00:00,1.39084,1.39112,1.39084,1.391,104,53,0
2019-09-02 23:00:00,1.39097,1.39097,1.39074,1.39076,155,70,0
2019-09-03 00:00:00,1.3906,1.3906,1.3898,1.39019,4,70,0
2019-09-03 01:00:00,1.39053,1.39135,1.39053,1.39128,7074,41,0
2019-09-03 02:00:00,1.39125,1.39149,1.39117,1.39131,2400,48,0
2019-09-03 03:00:00,1.39131,1.39208,1.39119,1.392,1408,42,0
2019-09-03 04:00:00,1.39201,1.3934,1.392,1.39266,2139,39,0
2019-09-03 05:00:00,1.39265,1.3936,1.39254,1.39356,961,44,0
2019-09-03 06:00:00,1.39354,1.39376,1.39316,1.3937,486,43,0
2019-09-03 07:00:00,1.39374,1.39395,1.39328,1.39346,1051,45,0
2019-09-03 08:00:00,1.39343,1.39375,1.39323,1.39326,997,44,0
2019-09-03 09:00:00,1.39326,1.39347,1.39305,1.39308,1776,42,0
2019-09-03 10:00:00,1.39308,1.39347,1.39283,1.39294,1752,46,0
2019-09-03 11:00:00,1.39295,1.39318,1.39231,1.39237,1232,43,0
2019-09-03 12:00:00,1.39236,1.39306,1.39208,1.39296,687,43,0
2019-09-03 13:00:00,1.39296,1.39349,1.3928,1.39297,1364,46,0
2019-09-03 14:00:00,1.39297,1.39307,1.3925,1.39293,972,44,0
2019-09-03 15:00:00,1.39293,1.39308,1.39245,1.39249,730,44,0
2019-09-03 16:00:00,1.3925,1.39277,1.39195,1.39202,637,44,0
2019-09-03 17:00:00,1.39208,1.39213,1.39016,1.39066,1944,44,0
2019-09-03 18:00:00,1.39067,1.39086,1.39038,1.39038,870,46,0
2019-09-03 19:00:00,1.3904,1.39095,1.39037,1.39045,579,45,0
2019-09-03 20:00:00,1.39045,1.39048,1.39015,1.39023,795,47,0
2019-09-03 21:00:00,1.39023,1.39078,1.39001,1.39035,993,46,0
2019-09-03 22:00:00,1.39036,1.3906,1.39021,1.39042,978,48,0
2019-09-03 23:00:00,1.39036,1.39046,1.38993,1.38994,242,70,0
2019-09-04 00:00:00,1.39,1.39004,1.38996,1.39004,22,72,0
2019-09-04 01:00:00,1.39005,1.3901,1.38994,1.39007,79,44,0
2019-09-04 02:00:00,1.39008,1.3901,1.38986,1.38995,904,44,0
2019-09-04 03:00:00,1.38996,1.39009,1.38908,1.38979,2098,42,0
2019-09-04 04:00:00,1.38982,1.39005,1.38901,1.38924,1838,44,0
2019-09-04 05:00:00,1.38925,1.38975,1.38886,1.38904,792,43,0
2019-09-04 06:00:00,1.38904,1.38954,1.38885,1.38944,563,44,0
2019-09-04 07:00:00,1.38944,1.38968,1.38915,1.38946,527,46,0
2019-09-04 08:00:00,1.38943,1.3898,1.38936,1.38946,338,43,0
2019-09-04 09:00:00,1.38947,1.38957,1.38798,1.3887,1377,40,0
2019-09-04 10:00:00,1.3887,1.38885,1.38694,1.38694,1036,43,0
2019-09-04 11:00:00,1.38696,1.38707,1.38628,1.38637,1358,42,0
2019-09-04 12:00:00,1.38639,1.3866,1.38529,1.38583,1327,42,0
2019-09-04 13:00:00,1.38586,1.38611,1.38576,1.38598,707,46,0
2019-09-04 14:00:00,1.38599,1.38613,1.38584,1.38586,489,45,0
2019-09-04 15:00:00,1.38586,1.38589,1.38547,1.38547,929,41,0
2019-09-04 16:00:00,1.38546,1.38572,1.38495,1.38505,616,45,0
2019-09-04 17:00:00,1.38506,1.38507,1.38404,1.38442,814,42,0
2019-09-04 18:00:00,1.38443,1.3845,1.38385,1.38408,717,45,0
2019-09-04 19:00:00,1.38408,1.38419,1.38381,1.38402,703,47,0
2019-09-04 20:00:00,1.38402,1.38444,1.38402,1.38438,948,47,0
2019-09-04 21:00:00,1.38437,1.38459,1.38385,1.38409,678,45,0
2019-09-04 22:00:00,1.38408,1.38436,1.38389,1.38396,938,47,0
2019-09-04 23:00:00,1.38397,1.38441,1.3839,1.38391,270,70,0
2019-09-05 00:00:00,1.38401,1.38406,1.3838,1.38389,46,53,0
2019-09-05 01:00:00,1.38389,1.38392,1.38377,1.38391,179,47,0
2019-09-05 02:00:00,1.38389,1.38409,1.38371,1.38408,1361,45,0
2019-09-05 03:00:00,1.38407,1.38455,1.38388,1.38436,1449,44,0
2019-09-05 04:00:00,1.38432,1.3844,1.38188,1.383,4218,43,0
2019-09-05 05:00:00,1.38298,1.38335,1.38252,1.38288,1619,44,0
2019-09-05 06:00:00,1.38289,1.38345,1.38286,1.3834,1067,45,0
2019-09-05 07:00:00,1.38341,1.384,1.38337,1.38396,893,46,0
2019-09-05 08:00:00,1.38395,1.38425,1.38343,1.38416,858,44,0
2019-09-05 09:00:00,1.38417,1.3855,1.38417,1.38518,2179,45,0
2019-09-05 10:00:00,1.38518,1.38525,1.38427,1.3844,1399,42,0
2019-09-05 11:00:00,1.38442,1.38511,1.38402,1.38408,1064,45,0
2019-09-05 12:00:00,1.38408,1.3842,1.38365,1.3841,835,46,0
2019-09-05 13:00:00,1.3841,1.38419,1.38331,1.38335,1246,47,0
2019-09-05 14:00:00,1.38334,1.38341,1.38275,1.38278,635,46,0
2019-09-05 15:00:00,1.38276,1.38376,1.38274,1.38362,1137,42,0
2019-09-05 16:00:00,1.38361,1.38376,1.38254,1.38319,966,42,0
2019-09-05 17:00:00,1.38321,1.38502,1.38321,1.38454,1807,45,0
2019-09-05 18:00:00,1.38449,1.38458,1.38376,1.38406,1043,42,0
2019-09-05 19:00:00,1.38406,1.38429,1.38268,1.38276,895,45,0
2019-09-05 20:00:00,1.38275,1.38366,1.38272,1.38328,1024,46,0
2019-09-05 21:00:00,1.38327,1.38411,1.38318,1.38365,761,46,0
2019-09-05 22:00:00,1.38363,1.38394,1.38345,1.38376,1616,46,0
2019-09-05 23:00:00,1.38379,1.38382,1.38344,1.38344,194,70,0
2019-09-06 00:00:00,1.38327,1.38387,1.38327,1.38387,32,56,0
2019-09-06 01:00:00,1.38385,1.38433,1.38383,1.3842,371,50,0
2019-09-06 02:00:00,1.38418,1.38486,1.38407,1.38448,3000,43,0
2019-09-06 03:00:00,1.38451,1.38457,1.38384,1.38398,2135,43,0
2019-09-06 04:00:00,1.38397,1.38458,1.38319,1.38421,2807,41,0
2019-09-06 05:00:00,1.38422,1.3843,1.38367,1.38406,1564,44,0
2019-09-06 06:00:00,1.38408,1.38457,1.38382,1.38404,1040,43,0
2019-09-06 07:00:00,1.38404,1.3841,1.38376,1.3838,649,44,0
2019-09-06 08:00:00,1.3838,1.3841,1.38307,1.38353,929,43,0
2019-09-06 09:00:00,1.38354,1.38405,1.38226,1.38246,1726,42,0
2019-09-06 10:00:00,1.3825,1.38286,1.38176,1.38201,1789,43,0
2019-09-06 11:00:00,1.38205,1.38276,1.38186,1.38223,1366,43,0
2019-09-06 12:00:00,1.38224,1.38246,1.38176,1.38213,2432,42,0
2019-09-06 13:00:00,1.38213,1.38235,1.38134,1.38165,1293,43,0
2019-09-06 14:00:00,1.38168,1.38168,1.38095,1.38106,706,39,0
2019-09-06 15:00:00,1.38105,1.3811,1.37986,1.38049,1690,42,0
2019-09-06 16:00:00,1.38049,1.38054,1.37937,1.37951,1391,26,0
2019-09-06 17:00:00,1.3795,1.37976,1.37929,1.37939,1025,42,0
2019-09-06 18:00:00,1.37938,1.37961,1.37912,1.37961,758,45,0
2019-09-06 19:00:00,1.37962,1.38072,1.37919,1.3802,1797,40,0
2019-09-06 20:00:00,1.38019,1.38061,1.37926,1.37989,2404,48,0
2019-09-06 21:00:00,1.37989,1.38085,1.37988,1.38076,1026,45,0
2019-09-06 22:00:00,1.38074,1.38128,1.38055,1.38111,921,50,0
2019-09-06 23:00:00,1.38111,1.38137,1.38071,1.38091,196,70,0
2019-09-09 00:00:00,1.38059,1.38059,1.38059,1.38059,1,131,0
2019-09-09 01:00:00,1.38097,1.38204,1.38075,1.38134,2780,48,0
2019-09-09 02:00:00,1.38134,1.38143,1.3808,1.38127,2653,48,0
2019-09-09 03:00:00,1.38125,1.38183,1.38084,1.38116,3072,44,0
2019-09-09 04:00:00,1.38116,1.38158,1.38087,1.38145,3980,44,0
2019-09-09 05:00:00,1.38142,1.38146,1.38067,1.38094,2234,44,0
2019-09-09 06:00:00,1.38094,1.381,1.37964,1.37997,790,44,0
2019-09-09 07:00:00,1.37997,1.38026,1.3799,1.38021,653,46,0
2019-09-09 08:00:00,1.38021,1.38064,1.38,1.38015,770,45,0
2019-09-09 09:00:00,1.38016,1.38114,1.3801,1.38094,1078,43,0
2019-09-09 10:00:00,1.38092,1.38095,1.38045,1.38052,1149,45,0
2019-09-09 11:00:00,1.3805,1.38055,1.37936,1.37949,893,46,0
2019-09-09 12:00:00,1.37949,1.37987,1.37916,1.37941,1157,44,0
2019-09-09 13:00:00,1.3794,1.37956,1.3791,1.37947,487,46,0
2019-09-09 14:00:00,1.37948,1.3795,1.37905,1.3792,399,45,0
2019-09-09 15:00:00,1.3792,1.37981,1.379,1.37931,1482,41,0
2019-09-09 16:00:00,1.37931,1.37957,1.37891,1.37894,934,44,0
2019-09-09 17:00:00,1.37891,1.37907,1.37829,1.3786,1597,42,0
2019-09-09 18:00:00,1.37859,1.37893,1.37829,1.37856,889,42,0
2019-09-09 19:00:00,1.37855,1.37887,1.37844,1.37875,659,46,0
2019-09-09 20:00:00,1.37876,1.37889,1.37845,1.37879,560,46,0
2019-09-09 21:00:00,1.37879,1.37928,1.37879,1.3792,521,47,0
2019-09-09 22:00:00,1.3792,1.37956,1.37911,1.37927,627,48,0
2019-09-09 23:00:00,1.37926,1.3796,1.37925,1.3796,214,70,0
2019-09-10 00:00:00,1.37948,1.37948,1.37857,1.37942,20,73,0
2019-09-10 01:00:00,1.37938,1.37953,1.37934,1.3794,2284,43,0
2019-09-10 02:00:00,1.37939,1.38063,1.37938,1.38024,4541,40,0
2019-09-10 03:00:00,1.38024,1.38088,1.37988,1.38078,1731,45,0
2019-09-10 04:00:00,1.38076,1.38078,1.37942,1.38055,1968,41,0
2019-09-10 05:00:00,1.38053,1.38111,1.37997,1.38024,1318,42,0
2019-09-10 06:00:00,1.38023,1.3805,1.38009,1.38048,771,44,0
2019-09-10 07:00:00,1.38048,1.38071,1.38043,1.38058,572,44,0
2019-09-10 08:00:00,1.38061,1.38062,1.38,1.38007,435,44,0
2019-09-10 09:00:00,1.38008,1.38061,1.37887,1.37887,839,42,0
2019-09-10 10:00:00,1.37886,1.37966,1.37851,1.37922,1370,41,0
2019-09-10 11:00:00,1.37922,1.37986,1.37915,1.37981,749,42,0
2019-09-10 12:00:00,1.37981,1.37981,1.37897,1.37926,669,43,0
2019-09-10 13:00:00,1.37927,1.37988,1.37918,1.37973,447,46,0
2019-09-10 14:00:00,1.37972,1.37974,1.37918,1.3794,644,45,0
2019-09-10 15:00:00,1.37941,1.37945,1.3788,1.37905,917,43,0
2019-09-10 16:00:00,1.37906,1.38034,1.37897,1.38025,1261,45,0
2019-09-10 17:00:00,1.38024,1.38036,1.37958,1.37961,1907,46,0
2019-09-10 18:00:00,1.37962,1.37964,1.37862,1.37881,1627,45,0
2019-09-10 19:00:00,1.37881,1.37918,1.3786,1.37897,609,47,0
2019-09-10 20:00:00,1.37897,1.37913,1.37867,1.3788,650,46,0
2019-09-10 21:00:00,1.37881,1.37953,1.37866,1.3793,705,46,0
2019-09-10 22:00:00,1.37931,1.37972,1.37929,1.37941,740,47,0
2019-09-10 23:00:00,1.37942,1.37948,1.37928,1.37947,113,70,0
2019-09-11 00:00:00,1.37875,1.37907,1.37875,1.37905,20,75,0
2019-09-11 01:00:00,1.37908,1.3794,1.37899,1.37922,13970,43,0
2019-09-11 02:00:00,1.37926,1.37979,1.37922,1.3797,4325,46,0
2019-09-11 03:00:00,1.3797,1.3799,1.37896,1.37956,1849,44,0
2019-09-11 04:00:00,1.37956,1.38031,1.37942,1.37984,2737,44,0
2019-09-11 05:00:00,1.37981,1.38007,1.37947,1.38007,1219,44,0
2019-09-11 06:00:00,1.38007,1.38007,1.37889,1.37903,1335,42,0
2019-09-11 07:00:00,1.37902,1.37906,1.37776,1.37839,1984,44,0
2019-09-11 08:00:00,1.3784,1.37846,1.37786,1.37788,1059,42,0
2019-09-11 09:00:00,1.37788,1.37867,1.37777,1.37856,645,44,0
2019-09-11 10:00:00,1.37857,1.37924,1.37851,1.37871,1074,43,0
2019-09-11 11:00:00,1.37871,1.37968,1.3784,1.37961,604,45,0
2019-09-11 12:00:00,1.3796,1.37966,1.37824,1.37856,727,43,0
2019-09-11 13:00:00,1.37861,1.37936,1.37861,1.37927,718,41,0
2019-09-11 14:00:00,1.37926,1.37965,1.37906,1.37954,548,45,0
2019-09-11 15:00:00,1.37953,1.37974,1.37908,1.3797,1578,44,0
2019-09-11 16:00:00,1.37969,1.37978,1.3791,1.37947,1381,44,0
2019-09-11 17:00:00,1.37948,1.37975,1.37922,1.37927,1073,42,0
2019-09-11 18:00:00,1.37928,1.37963,1.3791,1.37963,663,42,0
2019-09-11 19:00:00,1.37963,1.37975,1.3788,1.37891,687,46,0
2019-09-11 20:00:00,1.37892,1.37901,1.37845,1.3788,524,42,0
2019-09-11 21:00:00,1.37881,1.37902,1.37876,1.37884,526,47,0
2019-09-11 22:00:00,1.37887,1.37894,1.37865,1.37875,422,43,0
2019-09-11 23:00:00,1.37877,1.37879,1.37868,1.37879,160,70,0
2019-09-12 00:00:00,1.3786,1.37885,1.37842,1.37881,19,70,0
2019-09-12 01:00:00,1.37883,1.37903,1.37865,1.37886,3215,47,0
2019-09-12 02:00:00,1.37888,1.37902,1.37724,1.37748,2817,45,0
2019-09-12 03:00:00,1.37748,1.37808,1.37734,1.37763,1915,43,0
2019-09-12 04:00:00,1.37762,1.37837,1.37722,1.37748,1527,44,0
2019-09-12 05:00:00,1.37748,1.37776,1.37727,1.37727,650,45,0
2019-09-12 06:00:00,1.37727,1.37727,1.37602,1.37616,1022,44,0
2019-09-12 07:00:00,1.37617,1.3765,1.37531,1.37641,1502,44,0
2019-09-12 08:00:00,1.37638,1.37661,1.37619,1.37635,1141,45,0
2019-09-12 09:00:00,1.37636,1.37675,1.37554,1.37561,793,43,0
2019-09-12 10:00:00,1.37561,1.37578,1.37424,1.37431,1126,42,0
2019-09-12 11:00:00,1.3743,1.37524,1.37424,1.37492,589,44,0
