date_time,open,high,low,close,volume,spread,real_volume
2025-07-25 18:00:00,1.28059,1.28121,1.28,1.28016,8188,149,0
2025-07-25 21:00:00,1.28016,1.28127,1.27896,1.27903,4458,67,0
2025-07-28 00:00:00,1.27912,1.28119,1.27912,1.28023,3576,91,0
2025-07-28 03:00:00,1.28019,1.28069,1.279,1.27974,5804,149,0
2025-07-28 06:00:00,1.27975,1.28031,1.27928,1.28008,3080,149,0
2025-07-28 09:00:00,1.28009,1.28341,1.27994,1.28292,7880,149,0
2025-07-28 12:00:00,1.28291,1.28415,1.28257,1.28346,6961,149,0
2025-07-28 15:00:00,1.28346,1.28514,1.28296,1.28472,9143,149,0
2025-07-28 18:00:00,1.2847,1.2864,1.28459,1.2862,6144,149,0
2025-07-28 21:00:00,1.28623,1.28651,1.28551,1.28591,3350,66,0
2025-07-29 00:00:00,1.28412,1.28602,1.28412,1.2856,2671,70,0
2025-07-29 03:00:00,1.28561,1.28655,1.28494,1.28504,6146,149,0
2025-07-29 06:00:00,1.28503,1.28656,1.28495,1.28593,4484,149,0
2025-07-29 09:00:00,1.28592,1.28807,1.28535,1.28621,8643,149,0
2025-07-29 12:00:00,1.28621,1.28792,1.28583,1.28768,5620,149,0
2025-07-29 15:00:00,1.28769,1.28894,1.28753,1.28757,8595,55,0
2025-07-29 18:00:00,1.28758,1.28786,1.28651,1.28723,7050,149,0
2025-07-29 21:00:00,1.28722,1.28766,1.2866,1.28733,2932,68,0
2025-07-30 00:00:00,1.28647,1.28784,1.28647,1.28721,1996,73,0
2025-07-30 03:00:00,1.2872,1.28723,1.28477,1.28539,5925,63,0
2025-07-30 06:00:00,1.28542,1.28639,1.28482,1.28628,5543,149,0
2025-07-30 09:00:00,1.28628,1.28743,1.28559,1.28647,7776,56,0
2025-07-30 12:00:00,1.28646,1.28906,1.28619,1.2887,6071,149,0
2025-07-30 15:00:00,1.28871,1.29353,1.28841,1.29273,11626,54,0
2025-07-30 18:00:00,1.29274,1.29366,1.29136,1.29136,7587,58,0
2025-07-30 21:00:00,1.29165,1.29669,1.29106,1.29629,16530,61,0
2025-07-31 00:00:00,1.29538,1.29624,1.29349,1.29512,2660,79,0
2025-07-31 03:00:00,1.29515,1.2954,1.29275,1.29315,8235,63,0
2025-07-31 06:00:00,1.29315,1.29442,1.29282,1.29392,6444,54,0
2025-07-31 09:00:00,1.29388,1.29515,1.2923,1.2946,8976,149,0
2025-07-31 12:00:00,1.29461,1.2971,1.29454,1.29587,7056,149,0
2025-07-31 15:00:00,1.29586,1.29835,1.29576,1.29655,11134,55,0
2025-07-31 18:00:00,1.29655,1.29792,1.29619,1.29762,8844,149,0
2025-07-31 21:00:00,1.29763,1.2983,1.29678,1.2977,7156,63,0
2025-08-01 00:00:00,1.2977,1.29771,1.29654,1.29712,3208,79,0
2025-08-01 03:00:00,1.29712,1.29935,1.29642,1.29762,7616,149,0
2025-08-01 06:00:00,1.29762,1.29762,1.29634,1.29675,4838,149,0
2025-08-01 09:00:00,1.29676,1.29839,1.29611,1.2982,6162,149,0
2025-08-01 12:00:00,1.2982,1.29875,1.29696,1.29806,5665,149,0
2025-08-01 15:00:00,1.29806,1.29905,1.28646,1.2894,28243,54,0
2025-08-01 18:00:00,1.2894,1.29137,1.28894,1.29077,10552,149,0
2025-08-01 21:00:00,1.29077,1.29113,1.28687,1.28696,9238,69,0
2025-08-04 00:00:00,1.2882,1.28905,1.28696,1.28759,4694,76,0
2025-08-04 03:00:00,1.28759,1.28939,1.2863,1.28679,7878,149,0
2025-08-04 06:00:00,1.28678,1.28706,1.28588,1.28657,4616,149,0
2025-08-04 09:00:00,1.28659,1.2877,1.28598,1.28715,8569,55,0
2025-08-04 12:00:00,1.28715,1.28811,1.28604,1.28661,6987,149,0
2025-08-04 15:00:00,1.28661,1.28741,1.28544,1.28717,9861,149,0
2025-08-04 18:00:00,1.28718,1.2875,1.28643,1.28684,7711,149,0
2025-08-04 21:00:00,1.28684,1.28757,1.28663,1.28733,5110,69,0
2025-08-05 00:00:00,1.28685,1.28733,1.28585,1.28606,2483,73,0
2025-08-05 03:00:00,1.28607,1.28774,1.28545,1.28742,6929,149,0
2025-08-05 06:00:00,1.28742,1.28796,1.28695,1.28737,4905,149,0
2025-08-05 09:00:00,1.28737,1.28883,1.28635,1.28832,8343,149,0
2025-08-05 12:00:00,1.28832,1.2886,1.28731,1.28797,8900,149,0
2025-08-05 15:00:00,1.28796,1.28903,1.28713,1.28748,14183,57,0
2025-08-05 18:00:00,1.28748,1.28758,1.28617,1.28659,8596,149,0
2025-08-05 21:00:00,1.2866,1.28754,1.28649,1.28652,5997,66,0
2025-08-06 00:00:00,1.28675,1.28743,1.28633,1.28657,2836,75,0
2025-08-06 03:00:00,1.28658,1.28764,1.28612,1.28707,4888,149,0
2025-08-06 06:00:00,1.28704,1.28704,1.28623,1.28669,4262,149,0
2025-08-06 09:00:00,1.2867,1.28719,1.28614,1.28692,5650,149,0
2025-08-06 12:00:00,1.28693,1.28713,1.28528,1.28566,5726,149,0
2025-08-06 15:00:00,1.28566,1.28589,1.28426,1.28534,8859,54,0
2025-08-06 18:00:00,1.28535,1.28619,1.28416,1.28428,9041,149,0
2025-08-06 21:00:00,1.28426,1.28519,1.28349,1.28435,3859,71,0
2025-08-07 00:00:00,1.28352,1.28481,1.28352,1.28434,2267,79,0
2025-08-07 03:00:00,1.28432,1.28549,1.28329,1.28388,6903,149,0
2025-08-07 06:00:00,1.28389,1.28434,1.28282,1.28287,5196,149,0
2025-08-07 09:00:00,1.28287,1.283,1.28121,1.28219,7294,149,0
2025-08-07 12:00:00,1.28218,1.28419,1.28211,1.28353,7207,56,0
2025-08-07 15:00:00,1.28353,1.28503,1.28244,1.28474,11801,58,0
2025-08-07 18:00:00,1.28474,1.28551,1.2838,1.28432,8941,149,0
2025-08-07 21:00:00,1.28428,1.28506,1.28238,1.2828,7615,66,0
2025-08-08 00:00:00,1.28281,1.28281,1.28173,1.28173,1419,79,0
2025-08-08 03:00:00,1.28172,1.28351,1.28163,1.28296,5740,149,0
2025-08-08 06:00:00,1.28295,1.28384,1.2825,1.28378,4234,149,0
2025-08-08 09:00:00,1.28375,1.28446,1.28264,1.28416,6038,149,0
2025-08-08 12:00:00,1.28415,1.28471,1.2838,1.28447,5374,149,0
2025-08-08 15:00:00,1.28448,1.28504,1.28376,1.2843,8374,61,0
2025-08-08 18:00:00,1.28432,1.28454,1.28343,1.28398,5821,150,0
2025-08-08 21:00:00,1.28396,1.28579,1.2834,1.2837,7284,70,0
2025-08-11 00:00:00,1.28276,1.285,1.2827,1.28426,4507,100,0
2025-08-11 03:00:00,1.28426,1.2848,1.28285,1.28328,5445,149,0
2025-08-11 06:00:00,1.28329,1.28336,1.28237,1.28299,4455,149,0
2025-08-11 09:00:00,1.28296,1.28375,1.28257,1.28355,5882,149,0
2025-08-11 12:00:00,1.28355,1.28557,1.28341,1.28531,6831,149,0
2025-08-11 15:00:00,1.28531,1.2867,1.28522,1.28657,9878,149,0
2025-08-11 18:00:00,1.28657,1.28706,1.28588,1.28618,6897,149,0
2025-08-11 21:00:00,1.28619,1.28711,1.28585,1.28624,5261,67,0
2025-08-12 00:00:00,1.28599,1.28656,1.2857,1.28591,2249,77,0
2025-08-12 03:00:00,1.28594,1.28613,1.28476,1.28503,5223,149,0
2025-08-12 06:00:00,1.28505,1.28628,1.28469,1.28568,4549,54,0
2025-08-12 09:00:00,1.28569,1.28579,1.28493,1.28536,6166,149,0
2025-08-12 12:00:00,1.28535,1.28629,1.28525,1.28583,5235,149,0
2025-08-12 15:00:00,1.28581,1.28662,1.28092,1.28315,16850,54,0
2025-08-12 18:00:00,1.28315,1.28322,1.28066,1.28207,9688,149,0
2025-08-12 21:00:00,1.28206,1.28283,1.28173,1.28243,3119,69,0
2025-08-13 00:00:00,1.28249,1.28328,1.28116,1.28215,4163,79,0
2025-08-13 03:00:00,1.28215,1.28333,1.28174,1.28205,5094,63,0
2025-08-13 06:00:00,1.28205,1.28226,1.28167,1.28168,3667,149,0
2025-08-13 09:00:00,1.28167,1.2818,1.27929,1.27949,7309,149,0
2025-08-13 12:00:00,1.27948,1.27957,1.27817,1.27899,5943,149,0
2025-08-13 15:00:00,1.279,1.28038,1.27838,1.27893,8377,59,0
2025-08-13 18:00:00,1.27894,1.27974,1.27877,1.27964,6266,149,0
2025-08-13 21:00:00,1.27964,1.28014,1.27827,1.27827,2639,69,0
2025-08-14 00:00:00,1.27821,1.27999,1.27809,1.27889,2608,78,0
2025-08-14 03:00:00,1.27888,1.27922,1.27804,1.27869,5035,68,0
2025-08-14 06:00:00,1.27869,1.27952,1.27853,1.27943,3599,60,0
2025-08-14 09:00:00,1.27944,1.28082,1.2786,1.28074,7758,60,0
2025-08-14 12:00:00,1.28073,1.28078,1.27967,1.28021,5729,149,0
2025-08-14 15:00:00,1.2802,1.28388,1.28004,1.28301,13238,54,0
2025-08-14 18:00:00,1.28297,1.28444,1.28291,1.28389,8559,149,0
2025-08-14 21:00:00,1.28388,1.2844,1.28336,1.28352,3638,72,0
2025-08-15 00:00:00,1.28434,1.28434,1.28248,1.28359,2109,82,0
2025-08-15 03:00:00,1.28359,1.28402,1.28265,1.28287,5078,149,0
2025-08-15 06:00:00,1.28288,1.28318,1.28255,1.28269,4234,149,0
2025-08-15 09:00:00,1.28267,1.28282,1.28144,1.28156,5659,149,0
2025-08-15 12:00:00,1.28157,1.28197,1.28105,1.28161,5016,149,0
2025-08-15 15:00:00,1.28163,1.2828,1.28042,1.28084,10332,55,0
2025-08-15 18:00:00,1.28085,1.28204,1.28054,1.28174,5927,149,0
2025-08-15 21:00:00,1.28175,1.2829,1.28101,1.28233,4263,72,0
2025-08-18 00:00:00,1.28035,1.28229,1.28035,1.28197,3853,82,0
2025-08-18 03:00:00,1.28199,1.28259,1.28118,1.28189,4528,149,0
2025-08-18 06:00:00,1.28188,1.28198,1.281,1.28121,3725,149,0
2025-08-18 09:00:00,1.28122,1.28244,1.28098,1.28134,6797,149,0
2025-08-18 12:00:00,1.28133,1.28228,1.28127,1.28207,5306,149,0
2025-08-18 15:00:00,1.28206,1.28386,1.28176,1.28366,7012,149,0
2025-08-18 18:00:00,1.28367,1.28398,1.28313,1.28369,6530,150,0
2025-08-18 21:00:00,1.2837,1.28416,1.28332,1.28403,2571,67,0
2025-08-19 00:00:00,1.28401,1.28409,1.28322,1.28371,1041,88,0
2025-08-19 03:00:00,1.28368,1.28499,1.28345,1.28365,5362,149,0
2025-08-19 06:00:00,1.28365,1.28371,1.28276,1.28346,3745,149,0
2025-08-19 09:00:00,1.28347,1.28365,1.28219,1.28269,6311,149,0
2025-08-19 12:00:00,1.28267,1.28272,1.28178,1.2821,4615,149,0
2025-08-19 15:00:00,1.28211,1.28362,1.2819,1.28357,7042,59,0
2025-08-19 18:00:00,1.28357,1.28428,1.28335,1.28398,5667,149,0
2025-08-19 21:00:00,1.28398,1.28488,1.28395,1.28476,2790,66,0
2025-08-20 00:00:00,1.28457,1.28467,1.28324,1.28459,1157,90,0
2025-08-20 03:00:00,1.2846,1.28609,1.28439,1.28601,5910,61,0
2025-08-20 06:00:00,1.286,1.286,1.28465,1.28531,4435,58,0
2025-08-20 09:00:00,1.28531,1.28532,1.28426,1.28495,6558,61,0
2025-08-20 12:00:00,1.28496,1.28513,1.28424,1.2849,4456,149,0
2025-08-20 15:00:00,1.28489,1.28489,1.28318,1.28365,7630,57,0
2025-08-20 18:00:00,1.28365,1.28458,1.28335,1.28394,7114,60,0
2025-08-20 21:00:00,1.28392,1.28513,1.28365,1.28483,3643,57,0
2025-08-21 00:00:00,1.28486,1.28499,1.28402,1.28441,1505,85,0
2025-08-21 03:00:00,1.28441,1.28535,1.28409,1.28507,5595,149,0
2025-08-21 06:00:00,1.28507,1.28573,1.28486,1.2852,3663,149,0
2025-08-21 09:00:00,1.28521,1.28674,1.2851,1.28565,5816,56,0
2025-08-21 12:00:00,1.28564,1.28671,1.28525,1.28663,4735,149,0
2025-08-21 15:00:00,1.28661,1.28833,1.28555,1.28792,9294,58,0
2025-08-21 18:00:00,1.28792,1.28887,1.28748,1.28795,6852,149,0
2025-08-21 21:00:00,1.28797,1.28881,1.28767,1.28824,2696,70,0
2025-08-22 00:00:00,1.28803,1.28836,1.28749,1.28784,1411,79,0
2025-08-22 03:00:00,1.28784,1.28887,1.28765,1.28826,5535,149,0
2025-08-22 06:00:00,1.28827,1.28939,1.28802,1.28903,4450,149,0
2025-08-22 09:00:00,1.28904,1.28926,1.28791,1.28793,5640,149,0
2025-08-22 12:00:00,1.28791,1.28865,1.28776,1.28791,4516,150,0
2025-08-22 15:00:00,1.2879,1.28829,1.2799,1.28006,12593,54,0
2025-08-22 18:00:00,1.28008,1.28087,1.27921,1.28003,9280,54,0
2025-08-22 21:00:00,1.28005,1.28151,1.2794,1.2794,3472,66,0
2025-08-25 00:00:00,1.2795,1.28171,1.2795,1.28159,4547,98,0
2025-08-25 03:00:00,1.2816,1.28297,1.28141,1.28243,4991,149,0
2025-08-25 06:00:00,1.28243,1.28243,1.28095,1.28116,3479,149,0
2025-08-25 09:00:00,1.28115,1.28173,1.28011,1.28172,5335,149,0
2025-08-25 12:00:00,1.28175,1.28308,1.28164,1.28203,4361,149,0
2025-08-25 15:00:00,1.28203,1.28289,1.28161,1.28212,7000,149,0
2025-08-25 18:00:00,1.28211,1.28391,1.28203,1.28379,8158,149,0
2025-08-25 21:00:00,1.2838,1.28589,1.28365,1.28451,5817,69,0
2025-08-26 00:00:00,1.28444,1.28558,1.28277,1.28519,4950,93,0
2025-08-26 03:00:00,1.28517,1.28548,1.2819,1.28395,8666,149,0
2025-08-26 06:00:00,1.28394,1.28475,1.28371,1.28389,4008,149,0
2025-08-26 09:00:00,1.28391,1.28624,1.28385,1.28541,9423,149,0
2025-08-26 12:00:00,1.28542,1.28554,1.28413,1.28436,5114,150,0
2025-08-26 15:00:00,1.28435,1.28519,1.28393,1.28477,7722,149,0
2025-08-26 18:00:00,1.28477,1.28485,1.28359,1.28475,5000,149,0
2025-08-26 21:00:00,1.28476,1.28532,1.28414,1.28427,3060,59,0
2025-08-27 00:00:00,1.2841,1.28478,1.28383,1.28477,3424,101,0
2025-08-27 03:00:00,1.28477,1.28622,1.28459,1.28599,5299,63,0
2025-08-27 06:00:00,1.286,1.28695,1.28586,1.28678,3657,149,0
2025-08-27 09:00:00,1.28679,1.28847,1.28618,1.28751,6758,149,0
2025-08-27 12:00:00,1.28752,1.28902,1.28733,1.28855,5079,149,0
2025-08-27 15:00:00,1.28856,1.28889,1.28749,1.28756,7967,59,0
2025-08-27 18:00:00,1.28756,1.28759,1.28456,1.28475,7433,149,0
2025-08-27 21:00:00,1.28475,1.28564,1.28472,1.2855,3965,65,0
2025-08-28 00:00:00,1.28448,1.28585,1.28434,1.28435,3074,96,0
2025-08-28 03:00:00,1.28435,1.28487,1.28358,1.28385,7337,149,0
2025-08-28 06:00:00,1.28385,1.28536,1.28361,1.28507,5440,149,0
2025-08-28 09:00:00,1.28507,1.28519,1.28381,1.28385,7733,149,0
2025-08-28 12:00:00,1.28384,1.28386,1.28209,1.28257,7793,149,0
2025-08-28 15:00:00,1.28255,1.28348,1.28118,1.28189,12800,58,0
2025-08-28 18:00:00,1.2819,1.28246,1.28069,1.28135,8932,150,0
2025-08-28 21:00:00,1.28135,1.28249,1.28113,1.28114,3982,63,0
2025-08-29 00:00:00,1.28048,1.28244,1.28048,1.28178,2892,120,0
2025-08-29 03:00:00,1.28179,1.2826,1.28124,1.28226,7245,149,0
2025-08-29 06:00:00,1.28226,1.28325,1.28215,1.28263,4636,149,0
2025-08-29 09:00:00,1.28263,1.2838,1.28258,1.28356,7121,149,0
2025-08-29 12:00:00,1.28356,1.28478,1.28341,1.28447,6046,149,0
2025-08-29 15:00:00,1.28447,1.2854,1.28209,1.28227,10137,60,0
2025-08-29 18:00:00,1.28227,1.2828,1.28204,1.28257,7762,149,0
2025-08-29 21:00:00,1.28257,1.28374,1.28171,1.28313,3563,71,0
2025-09-01 00:00:00,1.2806,1.28384,1.2806,1.28291,4496,89,0
2025-09-01 03:00:00,1.28292,1.28416,1.28214,1.28236,7993,149,0
2025-09-01 06:00:00,1.28235,1.28293,1.28202,1.28264,4970,149,0
2025-09-01 09:00:00,1.28266,1.28307,1.28155,1.28208,8474,149,0
2025-09-01 12:00:00,1.28208,1.28297,1.28195,1.28297,5963,149,0
2025-09-01 15:00:00,1.28297,1.28355,1.28284,1.28324,6334,149,0
2025-09-01 18:00:00,1.28326,1.28394,1.2832,1.28371,2997,149,0
2025-09-01 21:00:00,1.28371,1.28379,1.28329,1.28351,1760,72,0
2025-09-02 00:00:00,1.28353,1.28358,1.28246,1.28298,3577,82,0
2025-09-02 03:00:00,1.28297,1.28484,1.28287,1.28439,6403,149,0
2025-09-02 06:00:00,1.28438,1.28512,1.28425,1.28488,4021,149,0
2025-09-02 09:00:00,1.28485,1.28802,1.28426,1.28734,10418,149,0
2025-09-02 12:00:00,1.28736,1.28869,1.28718,1.28771,9933,149,0
2025-09-02 15:00:00,1.28772,1.28981,1.28533,1.28662,13192,54,0
2025-09-02 18:00:00,1.28662,1.28787,1.28643,1.28783,7453,149,0
2025-09-02 21:00:00,1.28783,1.28852,1.28703,1.28705,3993,66,0
2025-09-03 00:00:00,1.28679,1.28858,1.28679,1.28832,1591,83,0
2025-09-03 03:00:00,1.28831,1.28912,1.28782,1.28895,7939,66,0
2025-09-03 06:00:00,1.28894,1.28916,1.28809,1.28851,5327,152,0
2025-09-03 09:00:00,1.2885,1.2899,1.28729,1.28744,9560,59,0
2025-09-03 12:00:00,1.28745,1.28863,1.287,1.28793,7370,149,0
2025-09-03 15:00:00,1.28795,1.2888,1.28606,1.28717,11887,54,0
2025-09-03 18:00:00,1.28718,1.28747,1.28637,1.28735,6941,149,0
2025-09-03 21:00:00,1.28734,1.28817,1.28555,1.28555,4811,67,0
2025-09-04 00:00:00,1.28566,1.28816,1.28566,1.28721,1673,86,0
2025-09-04 03:00:00,1.28717,1.288,1.2867,1.28745,7245,149,0
2025-09-04 06:00:00,1.28745,1.2887,1.28733,1.28819,3942,149,0
2025-09-04 09:00:00,1.28818,1.28845,1.28755,1.28775,6512,55,0
2025-09-04 12:00:00,1.28775,1.28883,1.28765,1.2885,5953,149,0
2025-09-04 15:00:00,1.28848,1.2898,1.28724,1.2897,12515,54,0
2025-09-04 18:00:00,1.28965,1.28985,1.28894,1.28943,7859,61,0
2025-09-04 21:00:00,1.28944,1.28945,1.28849,1.28926,3330,63,0
2025-09-05 00:00:00,1.28925,1.28965,1.28811,1.28818,1366,81,0
2025-09-05 03:00:00,1.28818,1.28841,1.28624,1.2868,6275,149,0
2025-09-05 06:00:00,1.2868,1.2869,1.28577,1.28586,3717,149,0
2025-09-05 09:00:00,1.28587,1.2866,1.28572,1.28596,6057,149,0
2025-09-05 12:00:00,1.28596,1.28653,1.28538,1.28614,5016,149,0
2025-09-05 15:00:00,1.28613,1.2862,1.28136,1.28318,20352,58,0
2025-09-05 18:00:00,1.28315,1.28384,1.28203,1.28367,10237,149,0
2025-09-05 21:00:00,1.28367,1.28491,1.28251,1.28268,4879,69,0
2025-09-08 00:00:00,1.28265,1.2854,1.28204,1.28479,3407,105,0
2025-09-08 03:00:00,1.28478,1.28552,1.28367,1.28427,7692,149,0
2025-09-08 06:00:00,1.28425,1.28504,1.28384,1.28416,3562,149,0
2025-09-08 09:00:00,1.28415,1.28431,1.28123,1.28213,9587,149,0
2025-09-08 12:00:00,1.28213,1.28389,1.28213,1.28346,6285,151,0
2025-09-08 15:00:00,1.28347,1.28405,1.28187,1.283,8427,149,0
2025-09-08 18:00:00,1.28299,1.28356,1.28241,1.28356,5304,151,0
2025-09-08 21:00:00,1.28356,1.28356,1.28185,1.28235,2862,68,0
2025-09-09 00:00:00,1.28222,1.28278,1.28107,1.28188,1767,81,0
2025-09-09 03:00:00,1.28188,1.2823,1.28008,1.28118,6785,149,0
2025-09-09 06:00:00,1.28119,1.28192,1.28025,1.28059,5123,150,0
2025-09-09 09:00:00,1.28057,1.28198,1.28012,1.28017,9668,149,0
2025-09-09 12:00:00,1.28016,1.28063,1.27868,1.28055,7064,149,0
2025-09-09 15:00:00,1.28055,1.28181,1.27892,1.2814,12590,149,0
2025-09-09 18:00:00,1.28141,1.28257,1.28136,1.28222,9890,149,0
2025-09-09 21:00:00,1.28221,1.28264,1.28202,1.28255,3109,152,0
2025-09-10 03:00:00,1.28277,1.28328,1.2819,1.28212,4327,149,0
2025-09-10 06:00:00,1.2821,1.28275,1.28153,1.28256,3506,149,0
2025-09-10 09:00:00,1.28255,1.2835,1.28163,1.28252,9099,149,0
2025-09-10 12:00:00,1.28255,1.28294,1.28165,1.28204,6356,150,0
2025-09-10 15:00:00,1.28203,1.28319,1.27997,1.28046,11933,54,0
2025-09-10 18:00:00,1.28046,1.28149,1.28022,1.2812,6045,149,0
2025-09-10 21:00:00,1.2812,1.28228,1.28091,1.28216,3125,68,0
2025-09-11 00:00:00,1.28174,1.28206,1.28108,1.28138,1022,69,0
2025-09-11 03:00:00,1.28138,1.28271,1.28112,1.28236,4662,149,0
2025-09-11 06:00:00,1.28235,1.2833,1.28204,1.28326,3698,150,0
2025-09-11 09:00:00,1.28327,1.28382,1.28276,1.28353,7632,149,0
2025-09-11 12:00:00,1.28353,1.28448,1.28345,1.28416,5866,149,0
2025-09-11 15:00:00,1.28416,1.2852,1.28009,1.28129,18170,55,0
2025-09-11 18:00:00,1.28128,1.2815,1.28018,1.28086,8348,149,0
2025-09-11 21:00:00,1.28086,1.28171,1.28035,1.28071,3602,63,0
2025-09-12 00:00:00,1.27977,1.28123,1.27977,1.28091,2069,84,0
2025-09-12 03:00:00,1.28097,1.28166,1.28069,1.28138,5434,149,0
2025-09-12 06:00:00,1.28137,1.28187,1.28071,1.28125,3657,60,0
2025-09-12 09:00:00,1.28125,1.2826,1.27987,1.28243,8049,55,0
2025-09-12 12:00:00,1.28243,1.28275,1.28163,1.28259,6794,149,0
2025-09-12 15:00:00,1.28258,1.28423,1.28197,1.28235,10364,54,0
2025-09-12 18:00:00,1.28237,1.28331,1.28139,1.28166,5741,150,0
2025-09-12 21:00:00,1.28165,1.28308,1.28101,1.28128,3467,64,0
2025-09-15 00:00:00,1.28208,1.28296,1.28099,1.282,3253,97,0
2025-09-15 03:00:00,1.282,1.28216,1.28096,1.28123,4685,149,0
2025-09-15 06:00:00,1.28122,1.28127,1.28048,1.28115,4348,150,0
2025-09-15 09:00:00,1.28114,1.28209,1.28096,1.28119,7261,149,0
2025-09-15 12:00:00,1.28117,1.28132,1.28011,1.2803,5466,149,0
2025-09-15 15:00:00,1.28031,1.28091,1.27949,1.28025,8401,149,0
2025-09-15 18:00:00,1.28025,1.28036,1.27913,1.27921,6027,149,0
2025-09-15 21:00:00,1.27921,1.28024,1.27917,1.28013,2674,68,0
2025-09-16 00:00:00,1.28,1.28031,1.27937,1.27965,942,77,0
2025-09-16 03:00:00,1.27971,1.28015,1.27875,1.27893,6705,149,0
2025-09-16 06:00:00,1.27893,1.27906,1.27783,1.27828,4947,149,0
2025-09-16 09:00:00,1.27827,1.27873,1.2766,1.27784,9031,149,0
2025-09-16 12:00:00,1.27784,1.27788,1.27619,1.27701,7529,149,0
2025-09-16 15:00:00,1.277,1.27883,1.27558,1.27563,12279,59,0
2025-09-16 18:00:00,1.27563,1.27671,1.27459,1.27506,8136,149,0
2025-09-16 21:00:00,1.27503,1.27588,1.27479,1.27588,5942,67,0
2025-09-17 00:00:00,1.27564,1.27574,1.27472,1.27482,1286,66,0
2025-09-17 03:00:00,1.27481,1.2759,1.27436,1.27532,5507,149,0
2025-09-17 06:00:00,1.27532,1.27588,1.27497,1.27588,2978,58,0
2025-09-17 09:00:00,1.27588,1.27679,1.27546,1.2759,6020,54,0
2025-09-17 12:00:00,1.27589,1.27622,1.2753,1.27567,5777,149,0
2025-09-17 15:00:00,1.27567,1.27602,1.27436,1.27493,6522,58,0
2025-09-17 18:00:00,1.27492,1.27542,1.27456,1.27504,5374,64,0
2025-09-17 21:00:00,1.27461,1.27796,1.2704,1.27718,26647,54,0
2025-09-18 00:00:00,1.27499,1.2774,1.27311,1.27678,3952,80,0
2025-09-18 03:00:00,1.27676,1.27927,1.27673,1.27734,8070,63,0
2025-09-18 06:00:00,1.27733,1.28027,1.27719,1.28001,4946,149,0
2025-09-18 09:00:00,1.28,1.28091,1.27764,1.2789,11082,149,0
2025-09-18 12:00:00,1.2789,1.27904,1.27755,1.27871,7412,62,0
2025-09-18 15:00:00,1.2787,1.28299,1.27859,1.282,12662,54,0
2025-09-18 18:00:00,1.28199,1.28237,1.2809,1.2813,7662,149,0
2025-09-18 21:00:00,1.2813,1.28219,1.2809,1.28096,3539,68,0
2025-09-19 00:00:00,1.27968,1.28198,1.27968,1.28101,3943,90,0
2025-09-19 03:00:00,1.28102,1.28262,1.28086,1.28197,5651,67,0
2025-09-19 06:00:00,1.28197,1.28266,1.28063,1.2823,8082,58,0
2025-09-19 09:00:00,1.2823,1.28367,1.2819,1.28281,9590,149,0
2025-09-19 12:00:00,1.28279,1.28467,1.28259,1.28448,6253,149,0
2025-09-19 15:00:00,1.28447,1.28493,1.28306,1.2836,10175,149,0
2025-09-19 18:00:00,1.28361,1.28425,1.28336,1.28353,6949,149,0
2025-09-19 21:00:00,1.28355,1.28497,1.28295,1.28311,2814,69,0
2025-09-22 00:00:00,1.28162,1.28471,1.28162,1.28467,5159,104,0
2025-09-22 03:00:00,1.28474,1.28542,1.28421,1.28481,6698,64,0
2025-09-22 06:00:00,1.28481,1.28486,1.28377,1.28392,3879,149,0
2025-09-22 09:00:00,1.28392,1.28429,1.28255,1.28295,8529,149,0
2025-09-22 12:00:00,1.28295,1.28297,1.28173,1.28206,6224,149,0
2025-09-22 15:00:00,1.28205,1.28301,1.28155,1.28231,9393,149,0
2025-09-22 18:00:00,1.28232,1.28273,1.28121,1.28125,6417,150,0
2025-09-22 21:00:00,1.28126,1.28191,1.28093,1.28114,3919,69,0
2025-09-23 00:00:00,1.28017,1.28172,1.28017,1.28109,2950,75,0
2025-09-23 03:00:00,1.28111,1.28224,1.28064,1.28208,4979,149,0
2025-09-23 06:00:00,1.28209,1.2824,1.28163,1.28232,4141,150,0
2025-09-23 09:00:00,1.28234,1.28379,1.28197,1.28218,8079,55,0
2025-09-23 12:00:00,1.28217,1.2828,1.28151,1.28265,5686,150,0
2025-09-23 15:00:00,1.28265,1.28334,1.28196,1.2827,8432,63,0
2025-09-23 18:00:00,1.28272,1.28341,1.28207,1.28243,7121,54,0
2025-09-23 21:00:00,1.28244,1.28321,1.28151,1.28198,3519,59,0
2025-09-24 00:00:00,1.28106,1.28291,1.28106,1.28253,2596,80,0
2025-09-24 03:00:00,1.2825,1.28408,1.28243,1.28309,6170,63,0
2025-09-24 06:00:00,1.28309,1.28412,1.28306,1.28389,3929,149,0
2025-09-24 09:00:00,1.2839,1.28563,1.28364,1.28534,7957,149,0
2025-09-24 12:00:00,1.28535,1.28668,1.28507,1.28656,5305,149,0
2025-09-24 15:00:00,1.28654,1.28842,1.28592,1.28764,11291,57,0
2025-09-24 18:00:00,1.28763,1.28853,1.28744,1.288,6743,150,0
2025-09-24 21:00:00,1.28801,1.28868,1.28751,1.28761,3341,68,0
2025-09-25 00:00:00,1.2872,1.28846,1.2872,1.28771,1594,79,0
2025-09-25 03:00:00,1.28772,1.28779,1.2864,1.28722,6306,149,0
2025-09-25 06:00:00,1.28722,1.288,1.28681,1.28776,4064,149,0
2025-09-25 09:00:00,1.28777,1.28868,1.28683,1.28698,6843,54,0
