date_time,open,high,low,close,volume,spread,real_volume
2016-07-19,1.34559,1.35493,1.34559,1.35225,49876,0,49173125000
2016-07-20,1.35,1.36007,1.35,1.35505,58239,0,62090982000
2016-07-21,1.35477,1.3594,1.35278,1.35405,59952,19,53656910000
2016-07-22,1.35264,1.35932,1.35234,1.35777,46485,0,34555200000
2016-07-25,1.35731,1.36312,1.35731,1.36207,43259,0,39745850000
2016-07-26,1.36049,1.36372,1.35548,1.35827,47826,0,37138026000
2016-07-27,1.35521,1.3611,1.35212,1.35247,50079,0,35295011000
2016-07-28,1.35159,1.35455,1.34809,1.3538,50095,19,38205500000
2016-07-29,1.35106,1.35397,1.33545,1.3394,58859,19,43705094000
2016-08-01,1.33999,1.34293,1.33723,1.34196,42278,19,28574945000
2016-08-02,1.34037,1.34425,1.3356,1.33646,47504,0,36818652000
2016-08-03,1.3367,1.3438,1.33559,1.33952,43120,0,30106254000
2016-08-04,1.33947,1.34375,1.33942,1.34096,47047,0,35422234000
2016-08-05,1.3391,1.34822,1.33876,1.3461,39760,0,33626816000
2016-08-08,1.34489,1.34919,1.34291,1.34659,34816,19,25904160000
2016-08-09,1.34487,1.34909,1.3425,1.3425,29165,19,24511400000
2016-08-10,1.34089,1.34452,1.33708,1.3405,42296,0,35073370000
2016-08-11,1.33999,1.34448,1.33915,1.34172,50207,19,49836450000
2016-08-12,1.34133,1.34703,1.34115,1.34361,46258,0,44891150000
2016-08-15,1.34326,1.34739,1.34149,1.34155,43827,19,38431350000
2016-08-16,1.34212,1.34379,1.33464,1.33811,60612,0,54967652000
2016-08-17,1.33818,1.3459,1.33814,1.34155,59033,0,44729969000
2016-08-18,1.34115,1.34285,1.33853,1.3391,63596,0,52026699000
2016-08-19,1.33807,1.34802,1.33805,1.3451,48721,0,39458703000
2016-08-22,1.3467,1.35379,1.34414,1.34805,52071,19,44758647000
2016-08-23,1.34797,1.35196,1.34713,1.34991,51516,0,40789850000
2016-08-24,1.34992,1.35608,1.34962,1.35329,52207,0,44123461000
2016-08-25,1.3529,1.35593,1.35165,1.35178,45994,0,42091250000
2016-08-26,1.35163,1.35959,1.34712,1.3571,60919,0,53075722000
2016-08-29,1.35793,1.36265,1.35759,1.35954,45735,19,38849950000
2016-08-30,1.35894,1.36484,1.35834,1.36457,50560,19,38272850000
2016-08-31,1.36334,1.36596,1.3614,1.36241,55792,0,42691572000
2016-09-01,1.36244,1.36533,1.35782,1.3579,52964,0,42918998000
2016-09-02,1.35767,1.36134,1.35109,1.35895,56179,0,46953505000
2016-09-05,1.35711,1.36059,1.35317,1.35317,41792,19,27927285000
2016-09-06,1.35468,1.35848,1.34581,1.34645,54652,0,40883486000
2016-09-07,1.34339,1.34802,1.34339,1.34478,53146,0,42427240000
2016-09-08,1.34392,1.35168,1.34392,1.3504,55106,19,46448530000
2016-09-09,1.34956,1.36054,1.34952,1.35761,54696,0,44222398000
2016-09-12,1.35869,1.3631,1.35498,1.35605,52309,19,46857307000
2016-09-13,1.35379,1.36846,1.35377,1.36468,63126,0,56131405000
2016-09-14,1.36463,1.36809,1.36171,1.36329,56226,0,45500498000
2016-09-15,1.36127,1.36976,1.36118,1.36195,71361,0,53984145000
2016-09-16,1.36031,1.36932,1.36024,1.36663,49879,0,37886959000
2016-09-19,1.36704,1.36901,1.36013,1.36026,44964,19,36930690000
2016-09-20,1.35989,1.36362,1.35989,1.36159,43951,19,34745250000
2016-09-21,1.35981,1.36578,1.3521,1.35274,71055,0,59786685000
2016-09-22,1.35136,1.35723,1.3509,1.3543,52823,0,41997650000
2016-09-23,1.35433,1.3599,1.35423,1.35729,53122,19,43247000000
2016-09-26,1.35667,1.3625,1.35648,1.35896,42348,0,48715650000
2016-09-27,1.35858,1.36208,1.35808,1.35831,51230,19,45083050000
2016-09-28,1.35786,1.36233,1.35781,1.35785,50109,19,45177296000
2016-09-29,1.3579,1.36448,1.35779,1.36235,54487,0,50296050000
2016-09-30,1.36202,1.36654,1.36082,1.36082,52992,19,50199629000
2016-10-03,1.36092,1.36629,1.36088,1.36337,40266,19,34889099000
2016-10-04,1.36392,1.37128,1.36321,1.37092,52221,19,41869087000
2016-10-05,1.36844,1.3719,1.36806,1.36819,50280,0,40506293000
2016-10-06,1.36819,1.37429,1.36809,1.37123,49247,19,41017524000
2016-10-07,1.37122,1.3759,1.37028,1.37166,61810,0,47627800000
2016-10-10,1.37224,1.37532,1.37139,1.37477,42114,0,34155600000
2016-10-11,1.37369,1.37977,1.37302,1.37932,51875,0,42605450000
2016-10-12,1.3782,1.38579,1.37712,1.38174,57142,0,48824377000
2016-10-13,1.38174,1.38684,1.37933,1.37933,54354,19,44352852000
2016-10-14,1.37956,1.39151,1.37731,1.38898,57880,19,46767660000
2016-10-17,1.38899,1.39288,1.38771,1.38771,42498,0,31558121000
2016-10-18,1.38809,1.38911,1.38427,1.38519,48827,19,41838350000
2016-10-19,1.38266,1.38777,1.38263,1.38634,55864,0,44439255000
2016-10-20,1.38558,1.39273,1.38533,1.39054,56992,0,47368255000
2016-10-21,1.39094,1.39583,1.39078,1.39271,49973,0,40492980000
2016-10-24,1.39289,1.39458,1.39088,1.39176,43482,0,32485220000
2016-10-25,1.39277,1.39485,1.38872,1.38948,55303,19,45470179000
2016-10-26,1.38857,1.39112,1.38743,1.38936,60276,0,38559961000
2016-10-27,1.38966,1.39631,1.38966,1.39288,65105,0,56309625000
2016-10-28,1.39391,1.39613,1.38957,1.38957,70460,19,60163200000
2016-10-31,1.39111,1.39417,1.38985,1.39129,52788,0,42964870000
2016-11-01,1.39129,1.39157,1.38729,1.38737,54652,19,43567155000
2016-11-02,1.38722,1.39111,1.38176,1.38406,59595,19,46349920000
2016-11-03,1.38409,1.38649,1.38247,1.38329,69530,19,53360795000
2016-11-04,1.38346,1.38629,1.38146,1.382,53706,19,41783540000
2016-11-07,1.38444,1.39114,1.38444,1.38936,59337,0,46739978000
2016-11-08,1.38807,1.39215,1.3852,1.38627,51092,0,41179769000
2016-11-09,1.38489,1.39942,1.38471,1.39879,104609,0,95242508000
2016-11-10,1.39782,1.41194,1.3969,1.40989,74187,0,57847584000
2016-11-11,1.4104,1.41578,1.40332,1.40969,74929,19,64698569000
2016-11-14,1.41105,1.41788,1.41105,1.41353,67853,0,50002138000
2016-11-15,1.41369,1.41579,1.4095,1.41189,70131,19,61321630000
2016-11-16,1.41205,1.4195,1.41159,1.41267,68307,19,63285504000
2016-11-17,1.41361,1.42101,1.4127,1.41936,68758,0,64021072000
2016-11-18,1.4195,1.42875,1.41932,1.42355,75069,19,64584404000
2016-11-21,1.42491,1.4283,1.42147,1.42226,75937,0,68965308000
2016-11-22,1.42159,1.42773,1.42002,1.42139,70041,19,57511474000
2016-11-23,1.42151,1.43472,1.42144,1.43012,70015,0,65306737000
2016-11-24,1.43079,1.43646,1.42884,1.43086,64786,19,58890232000
2016-11-25,1.43094,1.43441,1.42367,1.42367,73608,0,67188524000
2016-11-28,1.42657,1.42857,1.42065,1.42329,71439,0,62019866000
2016-11-29,1.42286,1.43111,1.42211,1.42454,69133,0,59464821000
2016-11-30,1.42375,1.43532,1.42249,1.43091,79405,0,71810602000
2016-12-01,1.43178,1.43518,1.42424,1.4245,75341,19,65636147000
2016-12-02,1.42478,1.42693,1.4169,1.417,70434,19,60783082000
2016-12-05,1.41805,1.42657,1.41689,1.41899,74360,0,67026417000
2016-12-06,1.41675,1.42131,1.41675,1.41948,60918,0,54660715000
2016-12-07,1.41845,1.42342,1.41632,1.41681,52464,19,45526563000
2016-12-08,1.41566,1.42507,1.41487,1.42149,69449,0,64351590000
2016-12-09,1.42159,1.43266,1.42112,1.42867,62352,19,55928255000
2016-12-12,1.42998,1.43331,1.42209,1.42209,64975,0,51800520000
2016-12-13,1.42192,1.42711,1.42139,1.42239,57562,19,42283242000
2016-12-14,1.42115,1.43864,1.42115,1.43677,58470,0,50702919000
2016-12-15,1.43571,1.44792,1.43427,1.44201,83033,0,63011068000
2016-12-16,1.43956,1.44883,1.43433,1.44024,52735,0,39507894000
2016-12-19,1.44376,1.44951,1.44192,1.44769,49511,19,35756936000
2016-12-20,1.44669,1.4506,1.44319,1.44574,50962,0,35886283000
2016-12-21,1.44398,1.4473,1.44096,1.44389,46292,0,31156039000
2016-12-22,1.44284,1.4516,1.44255,1.44954,46507,19,36903241000
2016-12-23,1.4492,1.45077,1.44252,1.44263,37360,19,31361392000
2016-12-26,1.44525,1.44709,1.4322,1.44544,3134,0,2468265000
2016-12-27,1.44393,1.45171,1.44313,1.45017,33424,19,23598329000
2016-12-28,1.4473,1.45358,1.44709,1.44903,38870,0,29594886000
2016-12-29,1.44859,1.45154,1.44712,1.44796,50434,19,40826283000
2016-12-30,1.44655,1.44871,1.4429,1.4432,71182,0,50311246000
2017-01-02,1.44454,1.45085,1.44425,1.44894,13219,0,12284227000
2017-01-03,1.45002,1.4545,1.44602,1.44887,64795,19,44667338000
2017-01-04,1.44796,1.45056,1.43767,1.43767,69235,0,49532847000
2017-01-05,1.43677,1.44066,1.42689,1.42689,99586,0,63701279000
2017-01-06,1.427,1.43941,1.42485,1.43676,83724,0,55431092000
2017-01-09,1.4369,1.44365,1.43388,1.43502,70386,19,48163265000
2017-01-10,1.43467,1.43822,1.43161,1.43488,75079,0,47561061000
2017-01-11,1.43442,1.44084,1.42394,1.42658,95081,19,70404299000
2017-01-12,1.42538,1.42908,1.42152,1.42611,89700,0,53542850000
2017-01-13,1.42593,1.4339,1.42469,1.42545,76057,19,51264648000
2017-01-16,1.42762,1.43085,1.42653,1.42879,57425,0,33369296000
2017-01-17,1.42822,1.43018,1.41419,1.41419,81608,19,45028024000
2017-01-18,1.41199,1.42987,1.41193,1.42841,58404,0,39408955000
2017-01-19,1.42686,1.43084,1.42391,1.42458,82551,0,61044590000
2017-01-20,1.42466,1.43106,1.42306,1.42355,80127,19,55078886000
2017-01-23,1.42189,1.42408,1.41637,1.41637,72836,0,47585106000
2017-01-24,1.41637,1.42163,1.41462,1.42099,60644,19,38388506000
2017-01-25,1.41893,1.42156,1.41169,1.41169,66730,0,41902557000
2017-01-26,1.41161,1.42797,1.41066,1.42464,72831,19,42953786000
2017-01-27,1.42493,1.43257,1.42301,1.43007,72095,0,46022225000
2017-01-30,1.4266,1.42961,1.41923,1.41951,67317,0,49543884000
2017-01-31,1.41858,1.42113,1.40679,1.40839,84462,19,51203616000
2017-02-01,1.40748,1.41672,1.40722,1.41076,73304,19,53061818000
2017-02-02,1.41106,1.41331,1.40775,1.41016,68132,0,41068346000
2017-02-03,1.41026,1.41561,1.40534,1.40606,70811,19,48655018000
2017-02-06,1.40595,1.41269,1.4049,1.40701,63070,19,44150163000
2017-02-07,1.40639,1.41975,1.40625,1.41651,67106,0,51277443000
2017-02-08,1.416,1.4196,1.41358,1.41501,63504,19,40295889000
2017-02-09,1.41459,1.42045,1.41346,1.41937,62788,19,45060462000
2017-02-10,1.41917,1.42282,1.41647,1.41665,63018,19,46277240000
2017-02-13,1.41893,1.42573,1.41893,1.42272,58016,0,43682299000
2017-02-14,1.42214,1.42437,1.41546,1.41949,65907,19,53636420000
2017-02-15,1.41796,1.42648,1.41754,1.41789,65270,19,51069207000
2017-02-16,1.41728,1.42029,1.41534,1.41549,63110,19,51585557000
2017-02-17,1.41545,1.41978,1.41468,1.41693,52486,19,43532760000
2017-02-20,1.41642,1.41909,1.41639,1.41641,47153,0,31153621000
2017-02-21,1.41637,1.42303,1.41575,1.41919,49710,19,34132558000
2017-02-22,1.41871,1.42072,1.41077,1.41226,59531,19,46468086000
2017-02-23,1.41122,1.41604,1.40459,1.40459,54103,0,42052906000
2017-02-24,1.40494,1.40913,1.4021,1.40303,51654,0,38093912000
2017-02-27,1.40193,1.40685,1.39994,1.40289,48555,0,32920158000
2017-02-28,1.40296,1.40639,1.39738,1.40276,54822,19,38298298000
2017-03-01,1.40117,1.41131,1.40033,1.40774,64415,0,46905377000
2017-03-02,1.40773,1.41415,1.40676,1.41259,48504,19,35923275000
2017-03-03,1.41127,1.41672,1.40789,1.40789,53938,0,42431328000
2017-03-06,1.40807,1.4129,1.40807,1.41081,43832,19,29615374000
2017-03-07,1.40946,1.41321,1.40876,1.40999,42372,0,30441600000
2017-03-08,1.40994,1.41835,1.40875,1.41661,48834,19,36306475000
2017-03-09,1.41595,1.42182,1.41539,1.41923,56237,19,42999025000
2017-03-10,1.41926,1.42179,1.41027,1.41099,53081,19,33660725000
2017-03-13,1.41145,1.41495,1.40912,1.41436,43609,19,24294378000
2017-03-14,1.41439,1.41609,1.41326,1.41542,46961,0,24849549000
2017-03-15,1.41558,1.41586,1.40028,1.40203,55783,0,34571522000
2017-03-16,1.40208,1.40627,1.40046,1.40102,57043,0,38051071000
2017-03-17,1.40102,1.40379,1.40005,1.40162,40747,19,24594577000
2017-03-20,1.40027,1.40215,1.394,1.39667,43671,0,26780470000
2017-03-21,1.39668,1.40023,1.39554,1.39935,51917,0,33833707000
2017-03-22,1.39934,1.40274,1.39582,1.39839,52031,0,32730280000
2017-03-23,1.39841,1.40093,1.39717,1.39952,48033,19,30155695000
2017-03-24,1.39953,1.40186,1.39559,1.39753,39681,0,26583200000
2017-03-27,1.39592,1.39737,1.39074,1.39174,44091,0,26497874000
2017-03-28,1.39202,1.39794,1.39157,1.39772,43363,0,25031756000
2017-03-29,1.39616,1.39865,1.39166,1.39166,48043,0,27132236000
2017-03-30,1.39192,1.39815,1.39185,1.39699,46136,19,25659401000
2017-03-31,1.39646,1.39975,1.39223,1.39223,44075,19,25634537000
2017-04-03,1.39629,1.39815,1.39493,1.39559,38874,19,23057745000
2017-04-04,1.39549,1.40081,1.39491,1.3973,34791,0,18528088000
2017-04-05,1.3963,1.40226,1.39623,1.39995,39721,0,22959920000
2017-04-06,1.39922,1.40307,1.39908,1.40091,39902,0,21226428000
2017-04-07,1.40066,1.40606,1.3984,1.40284,44502,19,24949462000
2017-04-10,1.40258,1.40809,1.40258,1.4032,33054,0,20461223000
2017-04-11,1.40311,1.40766,1.40221,1.40221,35034,19,22037968000
2017-04-12,1.40151,1.40435,1.39399,1.39399,39016,19,23455767000
2017-04-13,1.39342,1.39899,1.39294,1.39722,42470,19,28433566000
2017-04-14,1.39657,1.39876,1.39547,1.39569,16097,19,12258494000
2017-04-17,1.39519,1.39855,1.39321,1.39684,30815,0,23905522000
2017-04-18,1.39621,1.40004,1.39449,1.39449,38910,19,19702003000
2017-04-19,1.39441,1.39899,1.39369,1.39654,34681,19,18810168000
2017-04-20,1.39593,1.39875,1.39549,1.39665,35364,19,17878284000
2017-04-21,1.39654,1.39879,1.39505,1.39594,31238,19,18022348000
2017-04-24,1.39186,1.39522,1.39092,1.39139,36959,0,20006882000
2017-04-25,1.39131,1.39472,1.39056,1.39242,36739,0,21219032000
2017-04-26,1.39231,1.39886,1.39163,1.39594,43981,0,27989352000
2017-04-27,1.39443,1.39862,1.39348,1.39509,40848,0,23303787000
2017-04-28,1.39483,1.39784,1.39423,1.39454,34624,19,18591529000
2017-05-01,1.39493,1.39804,1.39493,1.3967,21991,0,14021764000
2017-05-02,1.39501,1.3969,1.39238,1.39366,32269,0,18112124000
2017-05-03,1.39098,1.39735,1.39098,1.3973,35575,0,22394582000
2017-05-04,1.39622,1.40181,1.39536,1.39929,37410,0,23642161000
2017-05-05,1.39927,1.40621,1.39832,1.40301,41388,0,29484704000
2017-05-08,1.40288,1.40675,1.40258,1.40574,41908,0,26196010000
2017-05-09,1.40575,1.41234,1.40341,1.41137,43779,0,28397400000
2017-05-10,1.41087,1.41177,1.40914,1.4101,40986,0,25094816000
2017-05-11,1.41002,1.41279,1.40619,1.40717,43126,0,24079210000
2017-05-12,1.40688,1.40939,1.4018,1.40202,41887,0,28222168000
2017-05-15,1.40254,1.40446,1.39722,1.39803,36960,0,21773427000
2017-05-16,1.39803,1.39875,1.39393,1.3949,42103,0,26047090000
2017-05-17,1.39496,1.39577,1.38972,1.38993,49435,0,30661263000
2017-05-18,1.38993,1.39485,1.38738,1.39261,61607,0,41729270000
2017-05-19,1.39234,1.39332,1.38088,1.38422,42825,0,29310115000
2017-05-22,1.38388,1.38854,1.38369,1.38582,41302,0,25131854000
2017-05-23,1.38381,1.39074,1.38377,1.39024,49069,0,29842750000
2017-05-24,1.39022,1.39173,1.38416,1.38433,52004,0,32467641000
2017-05-25,1.38423,1.38702,1.38217,1.38643,41963,0,26867694000
2017-05-26,1.38617,1.38691,1.38007,1.38015,44361,0,26068755000
2017-05-29,1.37937,1.38633,1.37937,1.38608,35992,0,19766220000
2017-05-30,1.38585,1.38834,1.38376,1.38392,48074,0,30356310000
2017-05-31,1.38393,1.38633,1.38198,1.38252,53271,0,33571349000
2017-06-01,1.38277,1.38684,1.38114,1.38642,43288,0,26330445000
2017-06-02,1.38599,1.38675,1.3792,1.37926,39799,0,21550940000
2017-06-05,1.38045,1.38293,1.3786,1.38138,33728,19,0
2017-06-06,1.38124,1.38191,1.37814,1.37898,40904,19,0
2017-06-07,1.37898,1.38271,1.3785,1.3823,42744,19,0
2017-06-08,1.3823,1.38375,1.38016,1.38064,49152,19,0
2017-06-09,1.38021,1.38525,1.37993,1.38208,41443,19,0
2017-06-12,1.38338,1.38496,1.38229,1.3847,32962,19,0
2017-06-13,1.38359,1.38451,1.38036,1.38096,33416,19,0
2017-06-14,1.38096,1.38217,1.37048,1.37535,54746,19,0
2017-06-15,1.375,1.38422,1.37416,1.38363,54673,19,0
2017-06-16,1.38363,1.38684,1.3808,1.3808,43194,19,0
2017-06-19,1.38201,1.38722,1.38077,1.38658,35660,19,0
2017-06-20,1.3857,1.39062,1.38506,1.38906,39312,19,0
2017-06-21,1.38906,1.39136,1.38809,1.38894,34660,19,0
2017-06-22,1.38894,1.39107,1.38781,1.38995,34297,19,0
2017-06-23,1.38995,1.39088,1.38553,1.38619,29557,19,0
2017-06-26,1.38573,1.38884,1.38573,1.38823,32912,19,0
2017-06-27,1.38741,1.38902,1.38458,1.38709,39914,19,0
2017-06-28,1.38611,1.38746,1.38092,1.38194,48705,19,0
2017-06-29,1.38093,1.38237,1.37859,1.37912,44217,19,0
2017-06-30,1.37912,1.37938,1.37456,1.37456,49497,19,0
2017-07-03,1.37562,1.38299,1.37559,1.38139,29712,19,0
2017-07-04,1.38121,1.38315,1.38068,1.38166,26511,19,0
2017-07-05,1.38163,1.38398,1.37952,1.37954,39128,19,0
2017-07-06,1.37949,1.38389,1.37942,1.381,36950,19,0
2017-07-07,1.38024,1.38352,1.3788,1.37931,35607,19,0
2017-07-10,1.38084,1.38625,1.38079,1.38358,25349,19,0
2017-07-11,1.38349,1.3855,1.38097,1.38107,24522,19,0
2017-07-12,1.38062,1.38197,1.37603,1.37629,40078,19,0
2017-07-13,1.3759,1.37869,1.37294,1.37294,36475,19,0
2017-07-14,1.37219,1.37672,1.36768,1.36768,41460,19,0
2017-07-17,1.36769,1.37183,1.36678,1.36866,31420,19,0
2017-07-18,1.36737,1.37061,1.36541,1.36546,40742,19,0
2017-07-19,1.36503,1.3698,1.36456,1.36749,29793,19,0
2017-07-20,1.36712,1.37079,1.36469,1.36504,52795,19,0
2017-07-21,1.36515,1.36754,1.36067,1.36093,38401,19,0
2017-07-24,1.3612,1.36349,1.3597,1.3608,34275,19,0
2017-07-25,1.36008,1.36324,1.35916,1.36108,38849,19,0
2017-07-26,1.36096,1.36411,1.35541,1.35592,48118,19,0
2017-07-27,1.3557,1.36072,1.35419,1.35824,57081,19,0
2017-07-28,1.35657,1.36143,1.3553,1.35535,50102,19,0
2017-07-31,1.35672,1.35823,1.35365,1.35365,36736,19,0
2017-08-01,1.35371,1.35847,1.35363,1.35727,44096,19,0
2017-08-02,1.35587,1.36107,1.35555,1.35836,45173,19,0
2017-08-03,1.35606,1.36177,1.356,1.35778,41170,19,0
2017-08-04,1.35785,1.36195,1.35518,1.35879,42204,19,0
2017-08-07,1.35875,1.36378,1.35875,1.3615,33747,19,0
2017-08-08,1.36153,1.36416,1.35944,1.36205,40408,19,0
2017-08-09,1.36195,1.36473,1.36145,1.36286,47597,19,0
2017-08-10,1.36236,1.36531,1.36169,1.36261,48245,19,0
2017-08-11,1.36284,1.3644,1.35811,1.35819,46863,19,0
2017-08-14,1.3576,1.3633,1.3576,1.36179,36382,19,0
2017-08-15,1.361,1.36879,1.361,1.36627,42589,19,0
2017-08-16,1.36525,1.36882,1.36109,1.36122,39290,19,0
2017-08-17,1.36089,1.36717,1.3603,1.36544,47804,19,0
2017-08-18,1.36534,1.36728,1.36061,1.36061,46279,19,0
2017-08-21,1.36239,1.36381,1.35915,1.35915,29106,19,0
2017-08-22,1.36049,1.36282,1.35919,1.36124,36884,19,0
2017-08-23,1.36077,1.36355,1.35936,1.35938,37860,19,0
2017-08-24,1.35855,1.36254,1.3585,1.3608,31380,19,0
2017-08-25,1.36084,1.36206,1.35404,1.35409,40309,19,0
2017-08-28,1.3541,1.35687,1.35236,1.35236,27520,19,0
2017-08-29,1.3523,1.35633,1.35052,1.35516,48628,19,0
2017-08-30,1.35371,1.35873,1.35361,1.35729,43515,19,0
2017-08-31,1.35609,1.36094,1.35459,1.35459,45517,19,0
2017-09-01,1.3544,1.35829,1.35047,1.35689,47835,19,0
2017-09-04,1.35686,1.35845,1.35564,1.35676,31625,19,0
2017-09-05,1.35676,1.35725,1.35144,1.35177,45176,19,0
2017-09-06,1.35145,1.35377,1.3481,1.35002,46603,19,0
2017-09-07,1.34692,1.35079,1.33947,1.33995,55480,19,0
2017-09-08,1.33799,1.34248,1.33449,1.34019,61876,19,0
2017-09-11,1.33886,1.34691,1.33866,1.34552,43145,19,0
2017-09-12,1.34328,1.3481,1.34265,1.34669,57277,0,304408000
2017-09-13,1.34669,1.3514,1.34395,1.35025,43115,0,0
2017-09-14,1.35025,1.3538,1.3463,1.34638,51504,0,0
2017-09-15,1.34638,1.34797,1.34247,1.34305,48283,0,0
2017-09-18,1.34314,1.34969,1.3421,1.34688,38288,0,0
2017-09-19,1.34688,1.34943,1.34542,1.34606,46489,0,0
2017-09-20,1.34606,1.35177,1.33998,1.34825,60640,0,0
2017-09-21,1.34825,1.35336,1.34759,1.34912,49882,0,0
2017-09-22,1.34908,1.35077,1.34295,1.34444,40927,0,0
2017-09-25,1.34724,1.35176,1.34532,1.35018,43828,0,0
2017-09-26,1.35018,1.3574,1.34948,1.35431,46915,0,0
2017-09-27,1.35431,1.36067,1.35327,1.35862,51311,0,0
2017-09-28,1.35862,1.36462,1.35664,1.35727,53090,0,0
2017-09-29,1.35727,1.35932,1.35477,1.35611,39983,0,0
2017-10-02,1.35712,1.36301,1.35596,1.36078,45170,0,0
2017-10-03,1.36078,1.36619,1.36,1.36177,46190,0,0
2017-10-04,1.36177,1.3625,1.35828,1.36053,43543,0,0
2017-10-05,1.36054,1.36484,1.35941,1.36418,34441,0,0
2017-10-06,1.36414,1.36908,1.36183,1.36193,43827,0,0
2017-10-09,1.36411,1.36598,1.36181,1.36248,26471,0,0
2017-10-10,1.36248,1.3636,1.35474,1.35592,37047,0,0
2017-10-11,1.35587,1.35805,1.35251,1.35422,39773,0,0
2017-10-12,1.35422,1.35515,1.35032,1.35227,34701,0,0
2017-10-13,1.35195,1.35641,1.34794,1.34808,38356,0,0
2017-10-16,1.34908,1.35308,1.34789,1.35058,29411,0,0
2017-10-17,1.35058,1.35784,1.34874,1.3554,31240,0,0
2017-10-18,1.35518,1.35881,1.35329,1.35623,33575,0,0
2017-10-19,1.35623,1.35944,1.35512,1.3565,41138,0,0
2017-10-20,1.3565,1.36161,1.35534,1.35978,36079,0,0
2017-10-23,1.3602,1.36353,1.35979,1.36119,29650,0,0
2017-10-24,1.36119,1.3629,1.35852,1.36237,37382,0,0
2017-10-25,1.36237,1.36393,1.35942,1.36021,41720,0,0
2017-10-26,1.36021,1.36768,1.35871,1.36718,51270,0,0
2017-10-27,1.36722,1.37138,1.36328,1.36334,49838,0,0
2017-10-30,1.36478,1.36672,1.35953,1.36073,30839,0,0
2017-10-31,1.36069,1.36367,1.35947,1.36259,31538,0,0
2017-11-01,1.36256,1.36427,1.35931,1.36078,39408,0,0
2017-11-02,1.36078,1.36151,1.35698,1.35906,44835,0,0
2017-11-03,1.35907,1.36514,1.35766,1.36373,34330,0,0
2017-11-06,1.36255,1.36591,1.36098,1.36103,28973,0,0
2017-11-07,1.36102,1.36526,1.36004,1.36318,32914,0,0
2017-11-08,1.36318,1.36489,1.36123,1.36148,31681,0,0
2017-11-09,1.36162,1.36292,1.35789,1.35848,35877,0,0
2017-11-10,1.35848,1.36124,1.3575,1.35785,32937,0,0
2017-11-13,1.35792,1.36235,1.35792,1.36155,28543,0,0
2017-11-14,1.36155,1.36289,1.35854,1.35858,31500,0,0
2017-11-15,1.35858,1.36005,1.35314,1.35654,48361,0,0
2017-11-16,1.35653,1.35777,1.35501,1.35606,34731,0,0
2017-11-17,1.35606,1.35784,1.35307,1.35309,38648,0,0
2017-11-20,1.35358,1.35792,1.35325,1.35675,34193,0,0
2017-11-21,1.35677,1.3579,1.35303,1.35385,39045,0,0
2017-11-22,1.35388,1.35502,1.34658,1.34685,37832,0,0
2017-11-23,1.34685,1.34863,1.344,1.34521,24702,0,0
2017-11-24,1.34519,1.34764,1.3431,1.34385,26935,0,0
2017-11-27,1.3446,1.34805,1.34349,1.34441,29195,0,0
2017-11-28,1.34405,1.34754,1.34385,1.34584,33077,0,0
2017-11-29,1.34584,1.34772,1.34389,1.34626,36038,0,0
2017-11-30,1.34628,1.35075,1.34552,1.34626,40215,0,0
2017-12-01,1.34626,1.34944,1.34188,1.3443,50112,0,0
2017-12-04,1.34745,1.35001,1.34625,1.34719,34012,0,0
2017-12-05,1.34719,1.34827,1.34539,1.34679,37975,0,0
2017-12-06,1.34679,1.34967,1.34604,1.34799,28581,0,0
2017-12-07,1.34799,1.35163,1.347,1.3515,34414,0,0
2017-12-08,1.35116,1.35391,1.34995,1.35161,30925,0,0
2017-12-11,1.35066,1.3531,1.34963,1.35125,23453,0,0
2017-12-12,1.35125,1.35392,1.34999,1.35091,27602,0,0
2017-12-13,1.35091,1.35323,1.34602,1.34617,37722,0,0
2017-12-14,1.34533,1.34848,1.34436,1.34452,41302,0,0
2017-12-15,1.34452,1.34891,1.34415,1.3474,34037,0,0
2017-12-18,1.3473,1.34964,1.34636,1.34638,20900,4,0
2017-12-19,1.34638,1.34844,1.34584,1.34646,21635,4,0
2017-12-20,1.34646,1.34738,1.34308,1.34308,21783,4,0
2017-12-21,1.34308,1.34607,1.34302,1.34318,21606,4,0
2017-12-22,1.34318,1.34534,1.34245,1.34245,23106,4,0
2017-12-26,1.3431,1.3445,1.34251,1.34298,9767,4,0
2017-12-27,1.34298,1.34351,1.33862,1.33898,20152,4,0
2017-12-28,1.33898,1.34079,1.33718,1.33718,16431,4,0
2017-12-29,1.33718,1.33829,1.33562,1.3357,20523,4,0
2018-01-02,1.33484,1.33642,1.32769,1.32916,24908,4,0
2018-01-03,1.32916,1.33092,1.32802,1.32923,27966,4,0
2018-01-04,1.32916,1.33147,1.32691,1.32748,27460,4,0
2018-01-05,1.32748,1.32831,1.32545,1.32576,30404,4,0
2018-01-08,1.32468,1.33299,1.32468,1.33217,22003,1,0
2018-01-09,1.33217,1.33672,1.33073,1.33498,36704,1,0
2018-01-10,1.33498,1.3369,1.33074,1.33399,52401,1,0
2018-01-11,1.33399,1.33533,1.32903,1.32917,52064,1,0
2018-01-12,1.32908,1.33027,1.32218,1.32219,68437,1,0
2018-01-15,1.32211,1.32534,1.31986,1.32028,53363,1,0
2018-01-16,1.32028,1.32487,1.31962,1.31988,50984,1,0
2018-01-17,1.31988,1.32556,1.3183,1.32396,63415,1,0
2018-01-18,1.32396,1.32735,1.32023,1.32048,56292,1,0
