date_time,open,high,low,close,volume,spread,real_volume
2015-03-26 08:00:00,1.36965,1.37022,1.36274,1.36374,8942,46,0
2015-03-26 12:00:00,1.36369,1.36771,1.36318,1.36715,8311,46,0
2015-03-26 16:00:00,1.36716,1.37199,1.36707,1.37172,6093,46,0
2015-03-26 20:00:00,1.37174,1.37183,1.36844,1.37027,1845,46,0
2015-03-27 00:00:00,1.3702,1.37105,1.36832,1.37053,4806,76,0
2015-03-27 04:00:00,1.37052,1.37074,1.36784,1.36926,4423,46,0
2015-03-27 08:00:00,1.36925,1.37241,1.36849,1.37063,7203,46,0
2015-03-27 12:00:00,1.37064,1.371,1.36635,1.36677,5379,46,0
2015-03-27 16:00:00,1.36673,1.36948,1.36595,1.36811,4244,46,0
2015-03-27 20:00:00,1.36813,1.36987,1.36798,1.3684,997,46,0
2015-03-30 00:00:00,1.3687,1.37384,1.368,1.37252,2840,4,0
2015-03-30 04:00:00,1.3725,1.375,1.37249,1.3748,4936,2,0
2015-03-30 08:00:00,1.37482,1.37565,1.37335,1.37372,7046,2,0
2015-03-30 12:00:00,1.37375,1.376,1.37291,1.37367,4514,46,0
2015-03-30 16:00:00,1.37375,1.37561,1.37316,1.37495,4842,46,0
2015-03-30 20:00:00,1.37501,1.37638,1.37471,1.37594,1374,46,0
2015-03-31 00:00:00,1.37602,1.37665,1.37512,1.3753,2495,74,0
2015-03-31 04:00:00,1.37526,1.37667,1.37513,1.37543,4539,46,0
2015-03-31 08:00:00,1.37544,1.37618,1.37465,1.37539,5694,46,0
2015-03-31 12:00:00,1.37541,1.37548,1.37156,1.37229,4185,46,0
2015-03-31 16:00:00,1.37226,1.37433,1.37115,1.37294,4681,46,0
2015-03-31 20:00:00,1.37293,1.37298,1.37145,1.37184,1397,46,0
2015-04-01 00:00:00,1.37185,1.37329,1.36997,1.37001,3310,76,0
2015-04-01 04:00:00,1.36997,1.36997,1.36549,1.36608,5197,46,0
2015-04-01 08:00:00,1.36613,1.36995,1.36588,1.36893,6657,46,0
2015-04-01 12:00:00,1.36896,1.36979,1.36561,1.36624,7148,46,0
2015-04-01 16:00:00,1.36623,1.36648,1.36106,1.36126,7567,46,0
2015-04-01 20:00:00,1.36127,1.36255,1.36092,1.36245,1688,46,0
2015-04-02 00:00:00,1.36264,1.36405,1.36101,1.36329,3522,76,0
2015-04-02 04:00:00,1.36328,1.36344,1.36171,1.36179,4482,46,0
2015-04-02 08:00:00,1.36178,1.36194,1.35796,1.35868,6039,46,0
2015-04-02 12:00:00,1.35862,1.36116,1.35795,1.35873,7099,46,0
2015-04-02 16:00:00,1.3587,1.35871,1.35631,1.35684,6645,46,0
2015-04-02 20:00:00,1.35686,1.35731,1.3564,1.357,1517,46,0
2015-04-03 00:00:00,1.35639,1.35845,1.35631,1.35783,2361,76,0
2015-04-03 04:00:00,1.35782,1.35892,1.35711,1.35745,1858,46,0
2015-04-03 08:00:00,1.35746,1.35746,1.35488,1.35619,2972,46,0
2015-04-03 12:00:00,1.35618,1.35655,1.3453,1.3468,3112,46,0
2015-04-03 16:00:00,1.3468,1.35012,1.34584,1.3501,1947,46,0
2015-04-03 20:00:00,1.35028,1.35033,1.34893,1.34929,237,46,0
2015-04-06 00:00:00,1.34611,1.34944,1.34553,1.34868,2484,76,0
2015-04-06 04:00:00,1.34876,1.35325,1.34861,1.35235,2493,46,0
2015-04-06 08:00:00,1.35234,1.35298,1.35143,1.35229,1490,46,0
2015-04-06 12:00:00,1.3523,1.3529,1.35087,1.35089,1524,46,0
2015-04-06 16:00:00,1.35092,1.35147,1.34927,1.35125,2167,46,0
2015-04-06 20:00:00,1.35126,1.35435,1.35114,1.35307,2390,46,0
2015-04-07 00:00:00,1.35306,1.35699,1.35302,1.3564,3290,76,0
2015-04-07 04:00:00,1.35634,1.35682,1.35437,1.3559,4477,46,0
2015-04-07 08:00:00,1.35592,1.35766,1.35336,1.35706,6914,46,0
2015-04-07 12:00:00,1.35708,1.35812,1.3558,1.3579,5233,46,0
2015-04-07 16:00:00,1.35786,1.35973,1.35681,1.3591,4963,46,0
2015-04-07 20:00:00,1.35907,1.36055,1.35899,1.36008,1897,46,0
2015-04-08 00:00:00,1.36011,1.36028,1.35594,1.35938,3764,76,0
2015-04-08 04:00:00,1.35941,1.35952,1.3567,1.35712,3683,46,0
2015-04-08 08:00:00,1.35711,1.35793,1.35561,1.3563,5709,46,0
2015-04-08 12:00:00,1.35627,1.35645,1.35273,1.35282,6306,46,0
2015-04-08 16:00:00,1.35281,1.35655,1.35216,1.35537,6547,46,0
2015-04-08 20:00:00,1.35536,1.35714,1.35406,1.35629,3480,46,0
2015-04-09 00:00:00,1.35633,1.35806,1.35575,1.35748,2307,76,0
2015-04-09 04:00:00,1.3575,1.35758,1.35467,1.35528,2754,46,0
2015-04-09 08:00:00,1.35522,1.35737,1.35478,1.35613,5111,46,0
2015-04-09 12:00:00,1.35616,1.35619,1.35243,1.35474,5881,46,0
2015-04-09 16:00:00,1.35475,1.35888,1.35391,1.35864,6915,46,0
2015-04-09 20:00:00,1.35863,1.3598,1.35861,1.35908,1973,46,0
2015-04-10 00:00:00,1.35908,1.35949,1.35778,1.35814,1752,76,0
2015-04-10 04:00:00,1.35812,1.35956,1.35671,1.35903,3307,46,0
2015-04-10 08:00:00,1.35899,1.36329,1.35864,1.36271,7068,46,0
2015-04-10 12:00:00,1.36273,1.36618,1.36135,1.36456,9228,46,0
2015-04-10 16:00:00,1.36454,1.36757,1.36271,1.36618,7823,46,0
2015-04-10 20:00:00,1.36622,1.36798,1.3662,1.36744,1408,46,0
2015-04-13 00:00:00,1.36551,1.36896,1.36551,1.366,1901,76,0
2015-04-13 04:00:00,1.36599,1.36894,1.36558,1.36891,3645,46,0
2015-04-13 08:00:00,1.36892,1.37125,1.36736,1.37095,6873,46,0
2015-04-13 12:00:00,1.37097,1.37446,1.37065,1.37328,8768,46,0
2015-04-13 16:00:00,1.37326,1.37472,1.37143,1.37246,6477,46,0
2015-04-13 20:00:00,1.37244,1.37318,1.37058,1.37106,1828,46,0
2015-04-14 00:00:00,1.37107,1.37276,1.35935,1.36009,3644,74,0
2015-04-14 04:00:00,1.36002,1.36418,1.35995,1.36332,3938,46,0
2015-04-14 08:00:00,1.36333,1.36399,1.36241,1.36289,6009,46,0
2015-04-14 12:00:00,1.3629,1.36341,1.35926,1.35981,6088,46,0
2015-04-14 16:00:00,1.35979,1.36023,1.35707,1.3592,8711,46,0
2015-04-14 20:00:00,1.35921,1.36018,1.35829,1.35997,1393,46,0
2015-04-15 00:00:00,1.35997,1.36145,1.35944,1.36128,2394,74,0
2015-04-15 04:00:00,1.3613,1.36413,1.36125,1.36317,3386,46,0
2015-04-15 08:00:00,1.36315,1.36369,1.3606,1.36068,6902,46,0
2015-04-15 12:00:00,1.36069,1.36198,1.35913,1.3607,5936,46,0
2015-04-15 16:00:00,1.36075,1.36171,1.35852,1.35892,5385,46,0
2015-04-15 20:00:00,1.35892,1.35895,1.35443,1.35645,3420,46,0
2015-04-16 00:00:00,1.35642,1.3569,1.35303,1.35474,2740,74,0
2015-04-16 04:00:00,1.35473,1.35558,1.35265,1.35345,4328,46,0
2015-04-16 08:00:00,1.35346,1.3557,1.35342,1.35422,7829,46,0
2015-04-16 12:00:00,1.35425,1.35486,1.3513,1.35349,9490,46,0
2015-04-16 16:00:00,1.35352,1.35468,1.35269,1.3536,7186,46,0
2015-04-16 20:00:00,1.35363,1.35363,1.34867,1.34921,3450,46,0
2015-04-17 00:00:00,1.34918,1.35093,1.34854,1.34885,1903,74,0
2015-04-17 04:00:00,1.34886,1.34976,1.34744,1.34763,2705,46,0
2015-04-17 08:00:00,1.34764,1.34767,1.3442,1.34454,7770,46,0
2015-04-17 12:00:00,1.34455,1.34551,1.34089,1.34465,10157,46,0
2015-04-17 16:00:00,1.34469,1.34752,1.34423,1.34722,8517,46,0
2015-04-17 20:00:00,1.34721,1.34726,1.34479,1.34479,1142,46,0
2015-04-20 00:00:00,1.34356,1.34477,1.34127,1.34323,2130,76,0
2015-04-20 04:00:00,1.34328,1.34586,1.34324,1.34468,3147,46,0
2015-04-20 08:00:00,1.34466,1.34622,1.34239,1.34605,5609,46,0
2015-04-20 12:00:00,1.34604,1.34918,1.34532,1.34843,6486,46,0
2015-04-20 16:00:00,1.34841,1.34941,1.34744,1.34844,6589,46,0
2015-04-20 20:00:00,1.34843,1.34939,1.34791,1.34802,1351,46,0
2015-04-21 00:00:00,1.34792,1.34979,1.34743,1.34915,1498,76,0
2015-04-21 04:00:00,1.34913,1.35113,1.34854,1.35025,3535,46,0
2015-04-21 08:00:00,1.35029,1.35336,1.35011,1.35072,6911,46,0
2015-04-21 12:00:00,1.35073,1.35111,1.3493,1.35002,7365,46,0
2015-04-21 16:00:00,1.35009,1.35287,1.34935,1.35034,8072,46,0
2015-04-21 20:00:00,1.35035,1.35127,1.35007,1.35045,1614,46,0
2015-04-22 00:00:00,1.35042,1.35256,1.35037,1.35199,2518,76,0
2015-04-22 04:00:00,1.35198,1.35213,1.34608,1.34692,3330,46,0
2015-04-22 08:00:00,1.34693,1.34801,1.34535,1.34571,7498,46,0
2015-04-22 12:00:00,1.3457,1.34591,1.34232,1.34496,8805,46,0
2015-04-22 16:00:00,1.34498,1.34692,1.34448,1.34594,7512,46,0
2015-04-22 20:00:00,1.34593,1.34747,1.34546,1.34747,1431,46,0
2015-04-23 00:00:00,1.34706,1.34878,1.34523,1.34682,1992,76,0
2015-04-23 04:00:00,1.34675,1.34925,1.34507,1.34576,4877,46,0
2015-04-23 08:00:00,1.34567,1.34827,1.34444,1.34607,7314,46,0
2015-04-23 12:00:00,1.34605,1.3481,1.34581,1.34637,8574,46,0
2015-04-23 16:00:00,1.34635,1.34779,1.3433,1.34354,8528,46,0
2015-04-23 20:00:00,1.34356,1.34356,1.34081,1.34133,2494,46,0
2015-04-24 00:00:00,1.34138,1.34322,1.34013,1.3403,2482,76,0
2015-04-24 04:00:00,1.34031,1.34123,1.33947,1.34076,3256,46,0
2015-04-24 08:00:00,1.34075,1.3411,1.33494,1.33655,8332,46,0
2015-04-24 12:00:00,1.33654,1.33786,1.33379,1.33492,7698,46,0
2015-04-24 16:00:00,1.33501,1.33521,1.33095,1.33234,7523,46,0
2015-04-24 20:00:00,1.33232,1.33339,1.33071,1.33163,1418,46,0
2015-04-27 00:00:00,1.33077,1.33284,1.33077,1.33252,1922,76,0
2015-04-27 04:00:00,1.33253,1.33275,1.33114,1.33126,3359,46,0
2015-04-27 08:00:00,1.33124,1.33322,1.32964,1.33281,7469,46,0
2015-04-27 12:00:00,1.33283,1.33371,1.33207,1.33241,7130,46,0
2015-04-27 16:00:00,1.33246,1.33283,1.32515,1.32698,7632,46,0
2015-04-27 20:00:00,1.32697,1.32799,1.32656,1.32776,1737,46,0
2015-04-28 00:00:00,1.32718,1.32839,1.32593,1.32833,1521,76,0
2015-04-28 04:00:00,1.32831,1.32933,1.32791,1.32801,3053,46,0
2015-04-28 08:00:00,1.32811,1.33021,1.32624,1.32632,7577,46,0
2015-04-28 12:00:00,1.32633,1.32692,1.31947,1.32112,8089,23,0
2015-04-28 16:00:00,1.32111,1.32133,1.31634,1.31894,8212,23,0
2015-04-28 20:00:00,1.31894,1.31909,1.31584,1.31634,2971,32,0
2015-04-29 00:00:00,1.31673,1.31899,1.31633,1.31785,3332,56,0
2015-04-29 04:00:00,1.31787,1.32171,1.31787,1.32083,5107,26,0
2015-04-29 08:00:00,1.32083,1.32143,1.3198,1.32072,7811,26,0
2015-04-29 12:00:00,1.32074,1.3236,1.31807,1.32127,8100,23,0
2015-04-29 16:00:00,1.32127,1.32237,1.31493,1.31711,9378,25,0
2015-04-29 20:00:00,1.3171,1.32124,1.3158,1.32079,3787,36,0
2015-04-30 00:00:00,1.31929,1.32222,1.31907,1.31946,3114,56,0
2015-04-30 04:00:00,1.31945,1.32355,1.31877,1.32253,6059,26,0
2015-04-30 08:00:00,1.32254,1.32548,1.32187,1.32199,9658,23,0
2015-04-30 12:00:00,1.32196,1.32487,1.31894,1.32405,8641,23,0
2015-04-30 16:00:00,1.32406,1.32756,1.32349,1.32526,9736,23,0
2015-04-30 20:00:00,1.32526,1.32618,1.32275,1.32319,2896,32,0
2015-05-01 00:00:00,1.32319,1.32403,1.32274,1.32335,2201,68,0
2015-05-01 04:00:00,1.32335,1.32385,1.32249,1.32339,1941,26,0
2015-05-01 08:00:00,1.3234,1.32456,1.32225,1.32381,6716,26,0
2015-05-01 12:00:00,1.32383,1.32626,1.32362,1.32617,6925,29,0
2015-05-01 16:00:00,1.32622,1.33037,1.32444,1.33037,5627,25,0
2015-05-01 20:00:00,1.33037,1.33094,1.32923,1.32961,3236,26,0
2015-05-04 00:00:00,1.32871,1.33227,1.32804,1.33205,2635,56,0
2015-05-04 04:00:00,1.33206,1.33247,1.33084,1.33157,3943,26,0
2015-05-04 08:00:00,1.33157,1.33301,1.3298,1.33198,6381,23,0
2015-05-04 12:00:00,1.33198,1.33383,1.33043,1.33052,6019,24,0
2015-05-04 16:00:00,1.33045,1.33288,1.33041,1.33207,4090,25,0
2015-05-04 20:00:00,1.33207,1.33232,1.33053,1.33093,1856,29,0
2015-05-05 00:00:00,1.33109,1.3329,1.33072,1.33283,2032,62,0
2015-05-05 04:00:00,1.33282,1.33788,1.33212,1.33533,5454,27,0
2015-05-05 08:00:00,1.33533,1.33778,1.33404,1.33664,9915,23,0
2015-05-05 12:00:00,1.33662,1.33712,1.33291,1.33366,11249,23,0
2015-05-05 16:00:00,1.33361,1.33533,1.33048,1.33118,12123,23,0
2015-05-05 20:00:00,1.3312,1.33212,1.33026,1.33145,2814,27,0
2015-05-06 00:00:00,1.33071,1.33235,1.33036,1.3317,4245,56,0
2015-05-06 04:00:00,1.33171,1.33182,1.32686,1.32764,8311,26,0
2015-05-06 08:00:00,1.32765,1.32871,1.32503,1.32835,11093,26,0
2015-05-06 12:00:00,1.32835,1.32926,1.32529,1.32551,9468,23,0
2015-05-06 16:00:00,1.32551,1.32635,1.32151,1.32583,11119,23,0
2015-05-06 20:00:00,1.32583,1.32598,1.32219,1.32301,3175,33,0
2015-05-07 00:00:00,1.32303,1.32548,1.32225,1.32513,3115,54,0
2015-05-07 04:00:00,1.32513,1.32867,1.32513,1.3279,6738,27,0
2015-05-07 08:00:00,1.32789,1.33142,1.32651,1.32977,9947,23,0
2015-05-07 12:00:00,1.32978,1.33217,1.3284,1.33083,12981,23,0
2015-05-07 16:00:00,1.33084,1.33347,1.33018,1.33316,9700,24,0
2015-05-07 20:00:00,1.33317,1.33339,1.33188,1.33191,1919,31,0
2015-05-08 00:00:00,1.33204,1.33279,1.33126,1.33191,5510,54,0
2015-05-08 04:00:00,1.33192,1.33398,1.33054,1.33057,8051,29,0
2015-05-08 08:00:00,1.33055,1.33147,1.32924,1.33074,8352,24,0
2015-05-08 12:00:00,1.33077,1.33088,1.32667,1.32714,8933,25,0
2015-05-08 16:00:00,1.32716,1.3315,1.32577,1.32835,8592,23,0
2015-05-08 20:00:00,1.32837,1.32894,1.32658,1.32779,1054,37,0
2015-05-11 00:00:00,1.32603,1.332,1.32603,1.33181,3986,22,0
2015-05-11 04:00:00,1.33193,1.33542,1.33095,1.33446,7014,22,0
2015-05-11 08:00:00,1.33446,1.33583,1.33367,1.33422,8896,22,0
2015-05-11 12:00:00,1.3344,1.33548,1.33309,1.33457,9091,22,0
2015-05-11 16:00:00,1.33458,1.33691,1.33355,1.33597,8431,22,0
2015-05-11 20:00:00,1.336,1.33726,1.33484,1.33695,1932,28,0
2015-05-12 00:00:00,1.33704,1.3392,1.33602,1.33916,2627,22,0
2015-05-12 04:00:00,1.33916,1.33984,1.33803,1.33845,6451,27,0
2015-05-12 08:00:00,1.33846,1.33906,1.335,1.33527,10139,22,0
2015-05-12 12:00:00,1.33528,1.33673,1.33391,1.33667,10270,22,0
2015-05-12 16:00:00,1.33658,1.33725,1.33261,1.33318,9410,22,0
2015-05-12 20:00:00,1.33318,1.33542,1.33316,1.33426,1934,25,0
2015-05-13 00:00:00,1.33412,1.33527,1.33237,1.33335,4713,27,0
2015-05-13 04:00:00,1.33339,1.33557,1.33324,1.33489,6889,23,0
2015-05-13 08:00:00,1.33488,1.33612,1.33044,1.33071,6794,23,0
2015-05-13 12:00:00,1.33068,1.33198,1.32319,1.32456,10465,23,0
2015-05-13 16:00:00,1.32452,1.32574,1.32345,1.32434,10189,24,0
2015-05-13 20:00:00,1.32434,1.32539,1.32411,1.3243,2503,30,0
2015-05-14 00:00:00,1.32435,1.32654,1.32369,1.32553,3673,22,0
2015-05-14 04:00:00,1.32551,1.32562,1.32019,1.32145,7353,34,0
2015-05-14 08:00:00,1.32144,1.32227,1.31632,1.32021,12674,22,0
2015-05-14 12:00:00,1.32021,1.32044,1.31664,1.31702,12194,22,0
2015-05-14 16:00:00,1.31701,1.32134,1.31623,1.31967,10290,22,0
2015-05-14 20:00:00,1.31968,1.32073,1.31873,1.31955,1950,30,0
2015-05-15 00:00:00,1.3196,1.32197,1.31727,1.32173,4655,22,0
2015-05-15 04:00:00,1.32174,1.32232,1.32016,1.32164,6629,22,0
2015-05-15 08:00:00,1.32167,1.32433,1.32139,1.32408,9636,23,0
2015-05-15 12:00:00,1.32407,1.32666,1.32392,1.32631,8442,23,0
2015-05-15 16:00:00,1.32631,1.32657,1.31865,1.32005,8073,23,0
2015-05-15 20:00:00,1.32005,1.32034,1.31903,1.31933,1135,33,0
2015-05-18 00:00:00,1.31983,1.32233,1.31954,1.32181,2777,24,0
2015-05-18 04:00:00,1.32184,1.32384,1.32099,1.32143,5206,22,0
2015-05-18 08:00:00,1.32143,1.32387,1.32098,1.32248,9266,22,0
2015-05-18 12:00:00,1.32248,1.32331,1.32087,1.32282,7394,23,0
2015-05-18 16:00:00,1.32282,1.32647,1.32223,1.32626,7201,23,0
2015-05-18 20:00:00,1.32627,1.32895,1.32625,1.32838,2394,17,0
2015-05-19 00:00:00,1.32826,1.32843,1.32696,1.32718,2943,10,0
2015-05-19 04:00:00,1.32717,1.32963,1.32696,1.32768,5192,11,0
2015-05-19 08:00:00,1.32769,1.33192,1.32715,1.33133,9935,10,0
2015-05-19 12:00:00,1.33133,1.3349,1.33025,1.3345,6885,11,0
2015-05-19 16:00:00,1.33465,1.33631,1.33308,1.33491,8603,11,0
2015-05-19 20:00:00,1.33489,1.33584,1.33467,1.33561,2610,32,0
2015-05-20 00:00:00,1.33554,1.33634,1.33397,1.3353,4336,24,0
2015-05-20 04:00:00,1.3353,1.33694,1.33385,1.33624,6608,23,0
2015-05-20 08:00:00,1.33624,1.3392,1.33584,1.33676,10748,23,0
2015-05-20 12:00:00,1.33672,1.33746,1.3349,1.33581,10125,23,0
2015-05-20 16:00:00,1.33579,1.33854,1.33512,1.33747,8699,23,0
2015-05-20 20:00:00,1.33751,1.33988,1.33455,1.33643,5302,30,0
2015-05-21 00:00:00,1.33612,1.33724,1.33407,1.33435,4277,23,0
2015-05-21 04:00:00,1.33435,1.33595,1.33406,1.33515,7178,23,0
2015-05-21 08:00:00,1.33513,1.33817,1.33436,1.33459,10677,23,0
2015-05-21 12:00:00,1.33459,1.33749,1.33408,1.33678,10172,23,0
2015-05-21 16:00:00,1.33677,1.33761,1.33484,1.33605,8174,23,0
2015-05-21 20:00:00,1.33605,1.33642,1.33472,1.33606,1845,28,0
2015-05-22 00:00:00,1.33598,1.3364,1.3329,1.33294,2293,23,0
2015-05-22 04:00:00,1.33292,1.33343,1.32988,1.33066,5949,24,0
2015-05-22 08:00:00,1.33066,1.33103,1.32842,1.32989,8008,23,0
2015-05-22 12:00:00,1.32988,1.33527,1.3273,1.33507,8312,24,0
2015-05-22 16:00:00,1.33508,1.33675,1.33461,1.33527,7964,23,0
2015-05-22 20:00:00,1.33507,1.3375,1.33507,1.33567,2055,13,0
2015-05-25 00:00:00,1.3339,1.33899,1.33376,1.33879,2065,22,0
2015-05-25 04:00:00,1.3388,1.33912,1.33743,1.33865,3378,22,0
2015-05-25 08:00:00,1.33876,1.34257,1.3387,1.34123,7861,22,0
2015-05-25 12:00:00,1.34128,1.34249,1.34044,1.34118,6110,22,0
2015-05-25 16:00:00,1.34123,1.34204,1.34077,1.34122,3436,22,0
2015-05-25 20:00:00,1.34124,1.3417,1.34083,1.34167,2787,36,0
2015-05-26 00:00:00,1.3416,1.34563,1.34025,1.34428,2830,11,0
2015-05-26 04:00:00,1.34432,1.34566,1.34353,1.34551,5082,10,0
2015-05-26 08:00:00,1.3455,1.34926,1.3455,1.34849,11620,10,0
2015-05-26 12:00:00,1.3485,1.34909,1.34538,1.34825,7357,23,0
2015-05-26 16:00:00,1.34826,1.35019,1.3473,1.3486,8433,23,0
2015-05-26 20:00:00,1.34862,1.35,1.34847,1.34962,2274,28,0
2015-05-27 00:00:00,1.34956,1.3501,1.34788,1.34851,2563,25,0
2015-05-27 04:00:00,1.34853,1.35093,1.34826,1.34993,7770,23,0
2015-05-27 08:00:00,1.34997,1.35012,1.34736,1.34766,9845,24,0
2015-05-27 12:00:00,1.34768,1.35359,1.34752,1.35293,10334,23,0
2015-05-27 16:00:00,1.35298,1.35406,1.3508,1.35209,10996,23,0
2015-05-27 20:00:00,1.35212,1.35323,1.35008,1.35042,2464,25,0
2015-05-28 00:00:00,1.35036,1.35157,1.34854,1.34989,2551,27,0
2015-05-28 04:00:00,1.34989,1.35215,1.3486,1.34992,9182,23,0
2015-05-28 08:00:00,1.34992,1.35003,1.34706,1.34872,11335,23,0
2015-05-28 12:00:00,1.34872,1.35218,1.34832,1.35038,9747,23,0
2015-05-28 16:00:00,1.35038,1.35337,1.34918,1.35103,9415,23,0
2015-05-28 20:00:00,1.35103,1.35103,1.34752,1.34812,3885,29,0
2015-05-29 00:00:00,1.34805,1.34864,1.34638,1.34746,2657,29,0
2015-05-29 04:00:00,1.34748,1.34798,1.34639,1.34722,5312,24,0
2015-05-29 08:00:00,1.34722,1.34946,1.34721,1.34824,8612,23,0
2015-05-29 12:00:00,1.34829,1.3497,1.34706,1.3493,8277,23,0
2015-05-29 16:00:00,1.34928,1.34998,1.34715,1.34839,7998,26,0
2015-05-29 20:00:00,1.34844,1.34875,1.34704,1.34712,1507,16,0
2015-06-01 00:00:00,1.34667,1.35138,1.34667,1.35073,3103,26,0
2015-06-01 04:00:00,1.35076,1.35168,1.34903,1.34938,4525,22,0
2015-06-01 08:00:00,1.34939,1.3518,1.34884,1.35129,8320,22,0
2015-06-01 12:00:00,1.3513,1.35253,1.34997,1.35053,7509,22,0
2015-06-01 16:00:00,1.35053,1.35587,1.3489,1.35548,7122,23,0
2015-06-01 20:00:00,1.35548,1.35663,1.3548,1.35589,3066,30,0
2015-06-02 00:00:00,1.35589,1.35629,1.35414,1.35517,2481,10,0
2015-06-02 04:00:00,1.35518,1.35723,1.35403,1.35467,6762,12,0
2015-06-02 08:00:00,1.35465,1.35663,1.35365,1.35638,9279,10,0
2015-06-02 12:00:00,1.35639,1.35664,1.35375,1.35405,9791,10,0
2015-06-02 16:00:00,1.35401,1.35404,1.34613,1.34676,11465,10,0
2015-06-02 20:00:00,1.34671,1.34897,1.34501,1.34831,3509,11,0
2015-06-03 00:00:00,1.34842,1.3501,1.34477,1.34928,4486,11,0
2015-06-03 04:00:00,1.34928,1.34928,1.34561,1.34623,6387,11,0
2015-06-03 08:00:00,1.34626,1.34776,1.345,1.34754,9008,11,0
2015-06-03 12:00:00,1.34754,1.35114,1.34664,1.3501,9787,10,0
2015-06-03 16:00:00,1.35014,1.35015,1.34047,1.34253,11604,10,0
2015-06-03 20:00:00,1.34253,1.34392,1.34152,1.34234,3107,14,0
2015-06-04 00:00:00,1.34236,1.34471,1.34135,1.34433,3201,10,0
2015-06-04 04:00:00,1.34433,1.34729,1.34262,1.3466,6675,10,0
2015-06-04 08:00:00,1.34661,1.34844,1.34155,1.34381,11721,10,0
2015-06-04 12:00:00,1.34381,1.3461,1.34317,1.34587,9983,10,0
2015-06-04 16:00:00,1.34586,1.34796,1.34495,1.34622,10442,11,0
2015-06-04 20:00:00,1.34628,1.34818,1.34556,1.34705,5131,30,0
2015-06-05 00:00:00,1.34695,1.34898,1.34524,1.34788,4271,29,0
2015-06-05 04:00:00,1.34802,1.34863,1.34729,1.34801,5871,27,0
2015-06-05 08:00:00,1.34802,1.34909,1.34732,1.34788,9466,23,0
2015-06-05 12:00:00,1.34789,1.35768,1.34487,1.35672,8863,23,0
2015-06-05 16:00:00,1.35673,1.35956,1.35535,1.35605,13940,23,0
2015-06-05 20:00:00,1.35605,1.35804,1.35534,1.35703,2923,18,0
2015-06-08 00:00:00,1.35736,1.36017,1.35736,1.36016,3167,22,0
2015-06-08 04:00:00,1.36016,1.36173,1.35807,1.36165,6969,22,0
2015-06-08 08:00:00,1.36165,1.36294,1.35797,1.36192,13928,22,0
2015-06-08 12:00:00,1.36192,1.36211,1.3571,1.35766,10651,22,0
2015-06-08 16:00:00,1.35781,1.35817,1.35585,1.35657,10397,22,0
2015-06-08 20:00:00,1.35657,1.35682,1.35236,1.35292,7598,22,0
2015-06-09 00:00:00,1.35277,1.35557,1.35221,1.35374,4283,10,0
2015-06-09 04:00:00,1.35374,1.35473,1.35199,1.35409,9878,10,0
2015-06-09 08:00:00,1.35408,1.3555,1.35199,1.35361,14917,11,0
2015-06-09 12:00:00,1.35358,1.35405,1.34854,1.35174,15244,10,0
2015-06-09 16:00:00,1.35174,1.35382,1.3504,1.35166,14015,11,0
2015-06-09 20:00:00,1.35166,1.3519,1.35094,1.35126,5130,15,0
2015-06-10 00:00:00,1.35112,1.35237,1.34926,1.3521,3740,30,0
2015-06-10 04:00:00,1.3521,1.35504,1.34598,1.34761,11429,23,0
2015-06-10 08:00:00,1.34764,1.34885,1.34117,1.34318,21212,25,0
2015-06-10 12:00:00,1.34318,1.34583,1.34185,1.34274,15926,23,0
2015-06-10 16:00:00,1.34273,1.34376,1.34032,1.3423,13625,26,0
2015-06-10 20:00:00,1.3423,1.34236,1.34068,1.34118,4412,32,0
2015-06-11 00:00:00,1.34119,1.34536,1.34064,1.34447,3890,28,0
2015-06-11 04:00:00,1.34448,1.34546,1.34192,1.34457,9693,25,0
2015-06-11 08:00:00,1.34458,1.34814,1.34397,1.34675,13172,23,0
2015-06-11 12:00:00,1.34675,1.35038,1.3447,1.34596,11596,23,0
2015-06-11 16:00:00,1.34596,1.34785,1.34538,1.34758,12095,24,0
2015-06-11 20:00:00,1.34761,1.34795,1.3439,1.34436,3244,32,0
2015-06-12 00:00:00,1.34419,1.34542,1.34307,1.34352,3986,27,0
2015-06-12 04:00:00,1.34352,1.34623,1.34291,1.34602,7597,24,0
2015-06-12 08:00:00,1.34603,1.35132,1.34591,1.35044,13489,26,0
2015-06-12 12:00:00,1.35044,1.35126,1.34721,1.3476,11653,23,0
2015-06-12 16:00:00,1.34759,1.34773,1.34192,1.34319,9822,23,0
2015-06-12 20:00:00,1.34322,1.34433,1.34278,1.34338,2442,40,0
2015-06-15 00:00:00,1.34217,1.34661,1.34209,1.34632,4202,13,0
2015-06-15 04:00:00,1.34631,1.34881,1.34624,1.34821,6818,11,0
2015-06-15 08:00:00,1.34821,1.34969,1.3474,1.34752,12683,10,0
2015-06-15 12:00:00,1.34753,1.34811,1.34491,1.34628,10277,10,0
2015-06-15 16:00:00,1.34628,1.34698,1.34512,1.34542,9401,10,0
2015-06-15 20:00:00,1.34543,1.34678,1.3453,1.34596,4406,17,0
2015-06-16 00:00:00,1.34578,1.34686,1.34465,1.34518,4331,29,0
2015-06-16 04:00:00,1.34519,1.34693,1.34444,1.34639,7889,25,0
2015-06-16 08:00:00,1.34641,1.34739,1.34409,1.34583,10815,23,0
