date_time,open,high,low,close,volume,spread,real_volume
2019-10-30 22:00:00,10.24015,10.24114,10.23341,10.23469,454,233,0
2019-10-31 03:00:00,10.2319,10.24197,10.23005,10.23274,600,227,0
2019-10-31 04:00:00,10.23239,10.23383,10.22714,10.23189,173,203,0
2019-10-31 05:00:00,10.23231,10.23498,10.23094,10.23289,193,245,0
2019-10-31 06:00:00,10.23289,10.23289,10.22676,10.22878,94,269,0
2019-10-31 07:00:00,10.2288,10.23243,10.22839,10.23122,224,205,0
2019-10-31 08:00:00,10.23098,10.24063,10.22978,10.23289,491,203,0
2019-10-31 09:00:00,10.23289,10.23444,10.22528,10.22944,3743,203,0
2019-10-31 10:00:00,10.22938,10.2544,10.22854,10.24944,4175,203,0
2019-10-31 11:00:00,10.24941,10.27541,10.24585,10.26556,7476,200,0
2019-10-31 12:00:00,10.26563,10.27458,10.25895,10.26536,5120,203,0
2019-10-31 13:00:00,10.2655,10.27989,10.26324,10.27842,3609,203,0
2019-10-31 14:00:00,10.27826,10.27842,10.2519,10.25791,4641,203,0
2019-10-31 15:00:00,10.25788,10.26308,10.24197,10.25338,5014,203,0
2019-10-31 16:00:00,10.25352,10.25624,10.23496,10.23649,5906,203,0
2019-10-31 17:00:00,10.23646,10.24444,10.22989,10.24181,3432,201,0
2019-10-31 18:00:00,10.24181,10.24762,10.2389,10.24263,2944,203,0
2019-10-31 19:00:00,10.2427,10.25005,10.24265,10.24989,660,203,0
2019-10-31 20:00:00,10.24989,10.2587,10.24739,10.25818,669,203,0
2019-10-31 21:00:00,10.25807,10.25807,10.25127,10.25444,330,222,0
2019-10-31 22:00:00,10.25444,10.25589,10.24318,10.24567,343,267,0
2019-11-01 03:00:00,10.25628,10.25639,10.24931,10.24939,110,269,0
2019-11-01 04:00:00,10.24939,10.24939,10.24827,10.24915,62,332,0
2019-11-01 05:00:00,10.24914,10.24927,10.24783,10.24839,30,344,0
2019-11-01 06:00:00,10.24859,10.24953,10.24839,10.24889,30,320,0
2019-11-01 07:00:00,10.24916,10.24979,10.24877,10.24939,39,319,0
2019-11-01 08:00:00,10.24939,10.24986,10.24377,10.24915,280,269,0
2019-11-01 09:00:00,10.24918,10.2539,10.22738,10.23009,2138,0,0
2019-11-01 10:00:00,10.23009,10.23209,10.19178,10.19685,3907,200,0
2019-11-01 11:00:00,10.19685,10.21042,10.19563,10.19741,3417,203,0
2019-11-01 12:00:00,10.19738,10.20138,10.19039,10.19109,2331,203,0
2019-11-01 13:00:00,10.19116,10.19226,10.17189,10.17712,3783,202,0
2019-11-01 14:00:00,10.17709,10.17803,10.15976,10.16041,5163,203,0
2019-11-01 15:00:00,10.16044,10.16459,10.15451,10.16078,4050,203,0
2019-11-01 16:00:00,10.16095,10.16681,10.14935,10.1567,5553,203,0
2019-11-01 17:00:00,10.15678,10.1588,10.14822,10.15269,3316,203,0
2019-11-01 18:00:00,10.15269,10.1533,10.14823,10.15134,1957,198,0
2019-11-01 19:00:00,10.15134,10.15622,10.1492,10.14947,285,203,0
2019-11-01 20:00:00,10.14976,10.15084,10.14522,10.15002,380,203,0
2019-11-01 21:00:00,10.14993,10.15513,10.14405,10.14517,611,203,0
2019-11-01 22:00:00,10.14508,10.15479,10.14177,10.14181,2276,203,0
2019-11-04 04:00:00,10.15389,10.15503,10.14537,10.14725,197,273,0
2019-11-04 05:00:00,10.14711,10.14905,10.14479,10.14522,94,268,0
2019-11-04 06:00:00,10.14472,10.14777,10.14435,10.14739,76,313,0
2019-11-04 07:00:00,10.14739,10.14889,10.14539,10.14689,100,289,0
2019-11-04 08:00:00,10.14689,10.1507,10.1436,10.15033,139,261,0
2019-11-04 09:00:00,10.15007,10.15163,10.14169,10.14169,1786,203,0
2019-11-04 10:00:00,10.1418,10.1493,10.14156,10.14481,3315,203,0
2019-11-04 11:00:00,10.14531,10.158,10.1327,10.1327,2847,203,0
2019-11-04 12:00:00,10.13275,10.14939,10.13202,10.14867,2120,203,0
2019-11-04 13:00:00,10.14863,10.15546,10.14468,10.15213,1987,203,0
2019-11-04 14:00:00,10.1521,10.16558,10.14988,10.16351,2299,203,0
2019-11-04 15:00:00,10.16351,10.17144,10.16323,10.16417,3598,203,0
2019-11-04 16:00:00,10.16458,10.16736,10.15519,10.16228,3387,203,0
2019-11-04 17:00:00,10.16228,10.1716,10.16066,10.16811,2767,203,0
2019-11-04 18:00:00,10.16795,10.17824,10.16627,10.16705,1913,203,0
2019-11-04 19:00:00,10.16676,10.16676,10.16172,10.16327,558,203,0
2019-11-04 20:00:00,10.16347,10.16529,10.15902,10.16374,653,203,0
2019-11-04 21:00:00,10.16374,10.16854,10.1615,10.16598,610,210,0
2019-11-04 22:00:00,10.16587,10.17227,10.1654,10.17183,438,234,0
2019-11-04 23:00:00,10.17176,10.17443,10.16794,10.17126,352,261,0
2019-11-05 04:00:00,10.16992,10.17156,10.16877,10.17036,104,282,0
2019-11-05 05:00:00,10.17039,10.17039,10.16308,10.16439,229,274,0
2019-11-05 06:00:00,10.16439,10.16528,10.16093,10.16476,129,211,0
2019-11-05 07:00:00,10.16476,10.16669,10.16288,10.1663,170,267,0
2019-11-05 08:00:00,10.16627,10.16634,10.16198,10.16391,150,299,0
2019-11-05 09:00:00,10.16423,10.16539,10.14778,10.14939,2416,200,0
2019-11-05 10:00:00,10.14928,10.15213,10.14189,10.14395,3425,203,0
2019-11-05 11:00:00,10.14395,10.14584,10.13277,10.14584,2689,200,0
2019-11-05 12:00:00,10.14628,10.16389,10.1418,10.1631,4315,203,0
2019-11-05 13:00:00,10.16307,10.16594,10.15416,10.16134,2392,203,0
2019-11-05 14:00:00,10.16141,10.16199,10.14933,10.15019,1888,203,0
2019-11-05 15:00:00,10.15049,10.15498,10.14756,10.15011,2618,203,0
2019-11-05 16:00:00,10.15008,10.1646,10.14881,10.1561,2588,203,0
2019-11-05 17:00:00,10.1561,10.184,10.15465,10.17259,4050,203,0
2019-11-05 18:00:00,10.17234,10.17607,10.16304,10.17539,2061,200,0
2019-11-05 19:00:00,10.17539,10.17914,10.16326,10.16616,805,199,0
2019-11-05 20:00:00,10.16601,10.16689,10.16067,10.16336,545,203,0
2019-11-05 21:00:00,10.16322,10.16737,10.15918,10.16125,471,203,0
2019-11-05 22:00:00,10.16125,10.16678,10.15928,10.16275,640,231,0
2019-11-05 23:00:00,10.1596,10.16589,10.15251,10.15251,571,442,0
2019-11-06 04:00:00,10.16056,10.16777,10.16051,10.16239,151,285,0
2019-11-06 05:00:00,10.16251,10.16661,10.16251,10.16628,80,217,0
2019-11-06 06:00:00,10.16628,10.16636,10.16607,10.16611,32,353,0
2019-11-06 07:00:00,10.16611,10.16945,10.16597,10.16739,108,203,0
2019-11-06 08:00:00,10.16739,10.17831,10.16577,10.17168,302,265,0
2019-11-06 09:00:00,10.17179,10.19468,10.17067,10.19284,2626,203,0
2019-11-06 10:00:00,10.19284,10.19321,10.16828,10.17051,3325,203,0
2019-11-06 11:00:00,10.17066,10.18318,10.16352,10.1665,3434,200,0
2019-11-06 12:00:00,10.16623,10.16955,10.14929,10.15524,3139,203,0
2019-11-06 13:00:00,10.15519,10.15519,10.1428,10.14566,2329,203,0
2019-11-06 14:00:00,10.14566,10.14595,10.12098,10.12395,2812,203,0
2019-11-06 15:00:00,10.1239,10.13069,10.12175,10.12573,1539,202,0
2019-11-06 16:00:00,10.12573,10.13271,10.12177,10.13262,2179,203,0
2019-11-06 17:00:00,10.13262,10.13627,10.12313,10.13479,4124,202,0
2019-11-06 18:00:00,10.13488,10.15561,10.13092,10.15128,2135,199,0
2019-11-06 19:00:00,10.15128,10.15189,10.14421,10.14828,555,203,0
2019-11-06 20:00:00,10.14828,10.14859,10.13969,10.14177,448,203,0
2019-11-06 21:00:00,10.14172,10.14756,10.14039,10.14705,289,203,0
2019-11-06 22:00:00,10.14626,10.15089,10.14591,10.14989,329,203,0
2019-11-06 23:00:00,10.15031,10.15031,10.14273,10.1433,330,261,0
2019-11-07 04:00:00,10.14866,10.15537,10.14777,10.15537,99,342,0
2019-11-07 05:00:00,10.15537,10.15685,10.15431,10.15574,74,238,0
2019-11-07 06:00:00,10.15574,10.15574,10.15373,10.15373,106,279,0
2019-11-07 07:00:00,10.15373,10.15397,10.15327,10.15347,116,231,0
2019-11-07 08:00:00,10.15353,10.15584,10.14804,10.14804,184,209,0
2019-11-07 09:00:00,10.14831,10.14966,10.11106,10.12731,2539,203,0
2019-11-07 10:00:00,10.12731,10.13097,10.11539,10.11879,2648,203,0
2019-11-07 11:00:00,10.11879,10.11883,10.09081,10.09245,1978,200,0
2019-11-07 12:00:00,10.09242,10.09474,10.08645,10.08801,1157,203,0
2019-11-07 13:00:00,10.08799,10.08906,10.07399,10.08295,1593,200,0
2019-11-07 14:00:00,10.08149,10.08221,10.07334,10.07494,2561,202,0
2019-11-07 15:00:00,10.0747,10.0769,10.05748,10.06788,4036,203,0
2019-11-07 16:00:00,10.06787,10.07132,10.05842,10.06023,4869,198,0
2019-11-07 17:00:00,10.06023,10.07276,10.05748,10.06431,3891,203,0
2019-11-07 18:00:00,10.06388,10.08034,10.06214,10.07073,2125,203,0
2019-11-07 19:00:00,10.07042,10.0731,10.06646,10.06709,738,203,0
2019-11-07 20:00:00,10.06728,10.06765,10.05892,10.06042,524,203,0
2019-11-07 21:00:00,10.06034,10.06289,10.0525,10.06189,942,203,0
2019-11-07 22:00:00,10.06198,10.07032,10.05565,10.06142,1150,203,0
2019-11-07 23:00:00,10.06142,10.06366,10.05806,10.06197,333,263,0
2019-11-08 04:00:00,10.07256,10.07761,10.07241,10.0774,158,264,0
2019-11-08 05:00:00,10.07742,10.082,10.07697,10.07989,258,268,0
2019-11-08 06:00:00,10.07989,10.0879,10.07989,10.08359,349,203,0
2019-11-08 07:00:00,10.08389,10.08839,10.08304,10.08581,180,260,0
2019-11-08 08:00:00,10.0858,10.08631,10.08373,10.08376,158,273,0
2019-11-08 09:00:00,10.08374,10.08787,10.07769,10.07887,1115,203,0
2019-11-08 10:00:00,10.07884,10.08528,10.07451,10.08494,1265,203,0
2019-11-08 11:00:00,10.0848,10.10242,10.08087,10.10128,1462,203,0
2019-11-08 12:00:00,10.10135,10.11827,10.1003,10.10236,1629,200,0
2019-11-08 13:00:00,10.10244,10.10644,10.09752,10.09804,772,203,0
2019-11-08 14:00:00,10.09804,10.10027,10.08549,10.08646,2035,203,0
2019-11-08 15:00:00,10.08643,10.09452,10.0846,10.09196,2314,203,0
2019-11-08 16:00:00,10.09175,10.10363,10.08924,10.1006,1916,203,0
2019-11-08 17:00:00,10.10034,10.10688,10.07981,10.08584,4103,203,0
2019-11-08 18:00:00,10.08584,10.09324,10.07727,10.07934,1333,203,0
2019-11-08 19:00:00,10.07931,10.08202,10.07818,10.07987,239,203,0
2019-11-08 20:00:00,10.07994,10.08,10.06452,10.0703,530,203,0
2019-11-08 21:00:00,10.0703,10.07037,10.05339,10.05911,564,203,0
2019-11-08 22:00:00,10.05908,10.06103,10.05577,10.05846,503,204,0
2019-11-08 23:00:00,10.05821,10.05999,10.04895,10.04895,223,249,0
2019-11-11 04:00:00,10.07745,10.08763,10.07743,10.08439,380,203,0
2019-11-11 05:00:00,10.08439,10.08441,10.07877,10.07889,160,292,0
2019-11-11 06:00:00,10.07895,10.08039,10.07789,10.07839,161,314,0
2019-11-11 07:00:00,10.07839,10.07961,10.07355,10.07694,157,257,0
2019-11-11 08:00:00,10.07697,10.08745,10.06999,10.06999,666,255,0
2019-11-11 09:00:00,10.08442,10.09929,10.07302,10.09885,1158,0,0
2019-11-11 10:00:00,10.09881,10.1016,10.09238,10.09954,1003,203,0
2019-11-11 11:00:00,10.0996,10.10524,10.09124,10.09503,1220,203,0
2019-11-11 12:00:00,10.09509,10.09674,10.09078,10.0964,540,203,0
2019-11-11 13:00:00,10.09639,10.09892,10.09221,10.09408,714,203,0
2019-11-11 14:00:00,10.09432,10.0961,10.08843,10.08861,923,203,0
2019-11-11 15:00:00,10.08875,10.09989,10.08761,10.09562,1495,203,0
2019-11-11 16:00:00,10.09555,10.09864,10.09379,10.09532,2246,203,0
2019-11-11 17:00:00,10.09512,10.09695,10.08775,10.08842,2062,203,0
2019-11-11 18:00:00,10.08847,10.09209,10.08388,10.08755,1100,203,0
2019-11-11 19:00:00,10.08752,10.09078,10.07836,10.08386,369,203,0
2019-11-11 20:00:00,10.08376,10.08445,10.07578,10.07683,569,203,0
2019-11-11 21:00:00,10.07683,10.07971,10.07612,10.07951,164,203,0
2019-11-11 22:00:00,10.07941,10.08022,10.07653,10.07699,108,203,0
2019-11-11 23:00:00,10.07688,10.08134,10.06417,10.06417,176,276,0
2019-11-12 04:00:00,10.07557,10.07621,10.07368,10.07606,176,327,0
2019-11-12 05:00:00,10.07603,10.08089,10.07602,10.07789,94,286,0
2019-11-12 06:00:00,10.07822,10.07924,10.07822,10.07924,10,346,0
2019-11-12 07:00:00,10.07948,10.07948,10.07288,10.07389,119,270,0
2019-11-12 08:00:00,10.07441,10.07678,10.06975,10.07102,260,234,0
2019-11-12 09:00:00,10.0709,10.0982,10.06639,10.0715,1248,0,0
2019-11-12 10:00:00,10.07156,10.09111,10.06938,10.08596,1485,203,0
2019-11-12 11:00:00,10.08602,10.09575,10.086,10.09071,1052,203,0
2019-11-12 12:00:00,10.09064,10.09297,10.07887,10.07972,1110,203,0
2019-11-12 13:00:00,10.07979,10.0845,10.07594,10.08314,791,203,0
2019-11-12 14:00:00,10.08314,10.08919,10.07801,10.07901,1446,203,0
2019-11-12 15:00:00,10.07901,10.08393,10.07462,10.07641,1986,203,0
2019-11-12 16:00:00,10.07641,10.07699,10.06939,10.07359,2782,203,0
2019-11-12 17:00:00,10.07359,10.07984,10.05968,10.07457,3567,203,0
2019-11-12 18:00:00,10.07464,10.08089,10.06974,10.07351,1622,203,0
2019-11-12 19:00:00,10.07349,10.07824,10.07337,10.0751,810,203,0
2019-11-12 20:00:00,10.07493,10.0785,10.0738,10.07827,271,203,0
2019-11-12 21:00:00,10.07827,10.08634,10.07674,10.08564,470,203,0
2019-11-12 22:00:00,10.08564,10.09119,10.08517,10.08909,478,222,0
2019-11-12 23:00:00,10.08899,10.09025,10.08396,10.08396,709,269,0
2019-11-13 04:00:00,10.08889,10.09528,10.08889,10.09189,187,203,0
2019-11-13 05:00:00,10.0919,10.0919,10.09077,10.09127,114,251,0
2019-11-13 06:00:00,10.09127,10.09139,10.09077,10.09089,69,251,0
2019-11-13 07:00:00,10.09089,10.09617,10.09089,10.09529,101,252,0
2019-11-13 08:00:00,10.09529,10.107,10.09489,10.10289,682,209,0
2019-11-13 09:00:00,10.10339,10.11344,10.10239,10.11257,1141,203,0
2019-11-13 10:00:00,10.11247,10.11708,10.10219,10.10753,3099,203,0
2019-11-13 11:00:00,10.10769,10.14677,10.1074,10.14479,2103,203,0
2019-11-13 12:00:00,10.14451,10.16516,10.14269,10.14371,2369,203,0
2019-11-13 13:00:00,10.14371,10.14921,10.1398,10.14385,1164,203,0
2019-11-13 14:00:00,10.144,10.15333,10.13902,10.13988,1989,202,0
2019-11-13 15:00:00,10.13988,10.14423,10.13449,10.13934,2912,203,0
2019-11-13 16:00:00,10.13939,10.14374,10.13532,10.13902,3395,199,0
2019-11-13 17:00:00,10.13902,10.14321,10.11353,10.11689,3396,198,0
2019-11-13 18:00:00,10.11685,10.11696,10.10931,10.11089,1096,203,0
2019-11-13 19:00:00,10.11089,10.11284,10.10589,10.10589,404,203,0
2019-11-13 20:00:00,10.10589,10.11089,10.10181,10.11039,358,203,0
2019-11-13 21:00:00,10.11039,10.12084,10.10739,10.11971,616,203,0
2019-11-13 22:00:00,10.11968,10.11969,10.11187,10.11289,693,203,0
2019-11-13 23:00:00,10.11289,10.11289,10.10313,10.10319,733,263,0
2019-11-14 04:00:00,10.11245,10.12632,10.11245,10.12339,648,203,0
2019-11-14 05:00:00,10.12319,10.12379,10.11919,10.1222,495,219,0
2019-11-14 06:00:00,10.12229,10.12359,10.12139,10.12157,321,259,0
2019-11-14 07:00:00,10.12181,10.12181,10.11578,10.11589,108,245,0
2019-11-14 08:00:00,10.1159,10.1164,10.11185,10.11389,119,203,0
2019-11-14 09:00:00,10.11399,10.12299,10.11309,10.11746,1160,203,0
2019-11-14 10:00:00,10.11743,10.13081,10.11077,10.12111,1947,203,0
2019-11-14 11:00:00,10.12102,10.12347,10.10928,10.10978,991,203,0
2019-11-14 12:00:00,10.10961,10.11659,10.10468,10.11365,1264,203,0
2019-11-14 13:00:00,10.11379,10.12563,10.11175,10.12109,919,198,0
2019-11-14 14:00:00,10.12112,10.12434,10.11084,10.11468,1295,203,0
2019-11-14 15:00:00,10.11468,10.13247,10.11468,10.12882,1978,198,0
2019-11-14 16:00:00,10.12882,10.12897,10.10634,10.10679,2751,203,0
2019-11-14 17:00:00,10.10669,10.1081,10.09675,10.10208,2022,203,0
2019-11-14 18:00:00,10.10212,10.10929,10.10145,10.10587,1684,198,0
2019-11-14 19:00:00,10.10587,10.10944,10.10254,10.10517,494,203,0
2019-11-14 20:00:00,10.10519,10.10706,10.10287,10.1068,235,203,0
2019-11-14 21:00:00,10.1068,10.10915,10.10664,10.10687,184,203,0
2019-11-14 22:00:00,10.10674,10.10814,10.0993,10.10159,399,203,0
2019-11-14 23:00:00,10.10168,10.10168,10.08982,10.09372,169,254,0
2019-11-15 04:00:00,10.07837,10.07983,10.07605,10.07689,830,243,0
2019-11-15 05:00:00,10.07689,10.07689,10.07405,10.07583,291,199,0
2019-11-15 06:00:00,10.07583,10.07709,10.07479,10.07634,166,209,0
2019-11-15 07:00:00,10.07634,10.08178,10.07527,10.07963,307,203,0
2019-11-15 08:00:00,10.07963,10.08059,10.07429,10.07489,501,203,0
2019-11-15 09:00:00,10.07499,10.08386,10.07453,10.0816,1042,200,0
2019-11-15 10:00:00,10.0816,10.08878,10.07731,10.08232,1418,200,0
2019-11-15 11:00:00,10.08226,10.08544,10.07981,10.08339,1377,203,0
2019-11-15 12:00:00,10.08379,10.08679,10.07378,10.08279,1152,203,0
2019-11-15 13:00:00,10.08279,10.08453,10.06174,10.06295,854,203,0
2019-11-15 14:00:00,10.06299,10.06441,10.03502,10.03562,1955,203,0
2019-11-15 15:00:00,10.03556,10.04108,10.02448,10.03523,2589,199,0
2019-11-15 16:00:00,10.03523,10.04361,10.03441,10.04231,2558,203,0
2019-11-15 17:00:00,10.04227,10.04578,10.02781,10.02912,2478,200,0
2019-11-15 18:00:00,10.02916,10.0413,10.02608,10.03478,2324,203,0
2019-11-15 19:00:00,10.03478,10.03484,10.02965,10.0318,457,203,0
2019-11-15 20:00:00,10.03169,10.03561,10.03162,10.03446,210,203,0
2019-11-15 21:00:00,10.03428,10.04191,10.03291,10.04175,335,216,0
2019-11-15 22:00:00,10.04175,10.04673,10.0402,10.04139,499,203,0
2019-11-15 23:00:00,10.04139,10.04984,10.02648,10.03829,791,309,0
2019-11-18 04:00:00,10.04349,10.04589,10.04249,10.04499,986,251,0
2019-11-18 05:00:00,10.04489,10.04669,10.03976,10.04089,536,235,0
2019-11-18 06:00:00,10.04089,10.04648,10.04089,10.04589,122,241,0
2019-11-18 07:00:00,10.04589,10.04693,10.04478,10.04478,82,253,0
2019-11-18 08:00:00,10.04439,10.04589,10.04309,10.04369,277,241,0
2019-11-18 09:00:00,10.04349,10.04861,10.02535,10.04656,2205,189,0
2019-11-18 10:00:00,10.04653,10.06036,10.04643,10.05419,2090,191,0
2019-11-18 11:00:00,10.05399,10.06666,10.05339,10.06174,1263,203,0
2019-11-18 12:00:00,10.06174,10.0652,10.05587,10.06406,1096,162,0
2019-11-18 13:00:00,10.06406,10.06783,10.06112,10.06593,1188,203,0
2019-11-18 14:00:00,10.06593,10.08786,10.06589,10.08304,1472,188,0
2019-11-18 15:00:00,10.08304,10.0987,10.08129,10.09349,2899,159,0
2019-11-18 16:00:00,10.09357,10.09677,10.08575,10.09072,2846,198,0
2019-11-18 17:00:00,10.09074,10.0946,10.08489,10.09019,1630,182,0
2019-11-18 18:00:00,10.09015,10.09828,10.08602,10.08629,1707,203,0
2019-11-18 19:00:00,10.0861,10.09233,10.08609,10.09006,452,203,0
2019-11-18 20:00:00,10.09006,10.09183,10.08886,10.09064,181,203,0
2019-11-18 21:00:00,10.09063,10.09108,10.08925,10.09026,88,203,0
2019-11-18 22:00:00,10.08945,10.09158,10.08775,10.09127,187,203,0
2019-11-18 23:00:00,10.09129,10.09246,10.08194,10.08763,1585,259,0
2019-11-19 04:00:00,10.09716,10.098,10.08726,10.09389,478,203,0
2019-11-19 05:00:00,10.09398,10.09499,10.09289,10.09459,438,203,0
2019-11-19 06:00:00,10.09449,10.0958,10.0942,10.09529,568,203,0
2019-11-19 07:00:00,10.09539,10.09854,10.09486,10.09778,182,295,0
2019-11-19 08:00:00,10.09809,10.10669,10.09753,10.10586,248,203,0
2019-11-19 09:00:00,10.10617,10.10823,10.1005,10.10539,478,190,0
2019-11-19 10:00:00,10.10549,10.10549,10.08337,10.08804,1033,203,0
2019-11-19 11:00:00,10.08804,10.09441,10.08425,10.09226,1056,203,0
2019-11-19 12:00:00,10.09229,10.09663,10.08889,10.09315,823,203,0
2019-11-19 13:00:00,10.09315,10.09989,10.0913,10.09509,821,203,0
2019-11-19 14:00:00,10.09526,10.09649,10.07821,10.08456,1189,203,0
2019-11-19 15:00:00,10.08463,10.09375,10.08119,10.09324,2075,167,0
2019-11-19 16:00:00,10.09324,10.1071,10.09089,10.10634,2284,187,0
2019-11-19 17:00:00,10.10625,10.11649,10.09895,10.10909,3311,174,0
2019-11-19 18:00:00,10.10927,10.11761,10.10743,10.10858,1663,185,0
2019-11-19 19:00:00,10.10829,10.1121,10.10665,10.11173,602,189,0
2019-11-19 20:00:00,10.11179,10.11592,10.10828,10.11449,534,201,0
2019-11-19 21:00:00,10.11444,10.11446,10.10975,10.11029,310,203,0
2019-11-19 22:00:00,10.11009,10.11089,10.1076,10.11079,548,203,0
2019-11-19 23:00:00,10.11089,10.11129,10.09959,10.10429,745,207,0
2019-11-20 04:00:00,10.13249,10.13289,10.12899,10.13177,524,236,0
2019-11-20 05:00:00,10.13144,10.13199,10.13107,10.13177,186,245,0
2019-11-20 06:00:00,10.13177,10.13389,10.13102,10.13319,297,235,0
2019-11-20 07:00:00,10.1331,10.1375,10.13239,10.13639,332,208,0
2019-11-20 08:00:00,10.13608,10.14009,10.13569,10.13739,419,278,0
2019-11-20 09:00:00,10.13729,10.15952,10.13575,10.15942,1560,187,0
2019-11-20 10:00:00,10.15942,10.18766,10.1517,10.17666,3304,166,0
2019-11-20 11:00:00,10.17689,10.17856,10.15841,10.16305,1963,198,0
2019-11-20 12:00:00,10.16319,10.16889,10.15859,10.16441,1238,203,0
2019-11-20 13:00:00,10.16433,10.16586,10.15985,10.15993,932,177,0
2019-11-20 14:00:00,10.15993,10.1603,10.14659,10.14862,1372,179,0
2019-11-20 15:00:00,10.14826,10.15394,10.13089,10.13419,2270,199,0
2019-11-20 16:00:00,10.13409,10.13446,10.11772,10.12039,3110,173,0
2019-11-20 17:00:00,10.12033,10.12169,10.09989,10.10824,3203,147,0
2019-11-20 18:00:00,10.10841,10.11621,10.10355,10.11558,1608,203,0
2019-11-20 19:00:00,10.11559,10.12898,10.1101,10.12417,825,200,0
2019-11-20 20:00:00,10.12417,10.13271,10.11847,10.12309,947,202,0
2019-11-20 21:00:00,10.12309,10.12329,10.11478,10.11639,630,203,0
2019-11-20 22:00:00,10.11627,10.11657,10.10777,10.11225,175,213,0
2019-11-20 23:00:00,10.11225,10.11225,10.10636,10.10812,427,283,0
2019-11-21 04:00:00,10.13128,10.13869,10.11777,10.12349,1178,68,0
2019-11-21 05:00:00,10.12339,10.12439,10.12027,10.12039,499,203,0
2019-11-21 06:00:00,10.12039,10.12092,10.12027,10.12092,54,329,0
2019-11-21 07:00:00,10.12116,10.12238,10.12089,10.12238,74,206,0
2019-11-21 08:00:00,10.12238,10.14106,10.12238,10.12628,318,203,0
2019-11-21 09:00:00,10.12628,10.13917,10.12178,10.12524,1924,198,0
2019-11-21 10:00:00,10.12494,10.1257,10.09539,10.09571,1663,161,0
2019-11-21 11:00:00,10.09662,10.09906,10.08514,10.09822,1715,196,0
2019-11-21 12:00:00,10.09805,10.1024,10.09395,10.10212,1320,170,0
2019-11-21 13:00:00,10.10212,10.10661,10.09242,10.09431,1238,199,0
2019-11-21 14:00:00,10.09443,10.10341,10.09316,10.09606,1641,183,0
2019-11-21 15:00:00,10.09606,10.10728,10.09437,10.0993,3150,175,0
2019-11-21 16:00:00,10.0991,10.10965,10.09823,10.10625,3691,168,0
2019-11-21 17:00:00,10.10619,10.11984,10.1044,10.11314,3264,182,0
2019-11-21 18:00:00,10.11291,10.11366,10.10368,10.10959,1226,173,0
2019-11-21 19:00:00,10.10959,10.11239,10.10733,10.10896,447,182,0
2019-11-21 20:00:00,10.10896,10.10995,10.10659,10.10897,530,203,0
2019-11-21 21:00:00,10.10899,10.11367,10.10796,10.10978,378,199,0
2019-11-21 22:00:00,10.10978,10.10978,10.10696,10.10749,221,220,0
2019-11-21 23:00:00,10.10582,10.11143,10.10502,10.10959,308,900,0
2019-11-22 04:00:00,10.11289,10.11439,10.11243,10.11399,316,269,0
2019-11-22 05:00:00,10.11409,10.11459,10.11229,10.11419,122,249,0
2019-11-22 06:00:00,10.11429,10.11449,10.11339,10.11409,132,259,0
2019-11-22 07:00:00,10.11419,10.11759,10.11315,10.11599,274,235,0
2019-11-22 08:00:00,10.11609,10.11678,10.10928,10.11062,484,164,0
2019-11-22 09:00:00,10.11062,10.11623,10.10878,10.11138,865,145,0
2019-11-22 10:00:00,10.11132,10.11188,10.09205,10.0936,1806,172,0
2019-11-22 11:00:00,10.09347,10.12032,10.09293,10.11849,2106,160,0
2019-11-22 12:00:00,10.11839,10.12449,10.10869,10.12384,1296,177,0
2019-11-22 13:00:00,10.12383,10.13641,10.12345,10.13269,1474,191,0
2019-11-22 14:00:00,10.13279,10.13289,10.09914,10.10308,1710,199,0
2019-11-22 15:00:00,10.10291,10.1221,10.09859,10.10552,1993,172,0
2019-11-22 16:00:00,10.10609,10.10679,10.08357,10.08874,1654,173,0
2019-11-22 17:00:00,10.08881,10.10656,10.08574,10.10492,1950,185,0
2019-11-22 18:00:00,10.10512,10.1101,10.10086,10.10089,1110,203,0
2019-11-22 19:00:00,10.10084,10.10084,10.09455,10.09809,568,193,0
2019-11-22 20:00:00,10.09819,10.10219,10.09389,10.09752,553,203,0
2019-11-22 21:00:00,10.09759,10.09788,10.09304,10.09556,348,203,0
2019-11-22 22:00:00,10.09574,10.09587,10.09162,10.09239,559,203,0
2019-11-22 23:00:00,10.09213,10.09845,10.08496,10.09271,552,245,0
2019-11-25 04:00:00,10.08231,10.08419,10.08185,10.08273,78,229,0
2019-11-25 05:00:00,10.08273,10.08361,10.08212,10.08262,109,249,0
2019-11-25 06:00:00,10.08262,10.0839,10.08262,10.08329,70,258,0
2019-11-25 07:00:00,10.08329,10.08389,10.07859,10.07952,271,196,0
2019-11-25 08:00:00,10.07948,10.0796,10.0693,10.06998,511,203,0
2019-11-25 09:00:00,10.07008,10.08489,10.06321,10.0736,1816,162,0
2019-11-25 10:00:00,10.07336,10.09681,10.06841,10.09099,1667,194,0
2019-11-25 11:00:00,10.09129,10.1016,10.07812,10.09575,1813,193,0
2019-11-25 12:00:00,10.09575,10.1047,10.09279,10.10426,894,203,0
2019-11-25 13:00:00,10.10419,10.11686,10.10405,10.11466,865,203,0
2019-11-25 14:00:00,10.11474,10.11946,10.09986,10.10049,1423,203,0
2019-11-25 15:00:00,10.10065,10.11865,10.1005,10.11569,1997,191,0
2019-11-25 16:00:00,10.11555,10.12187,10.1006,10.10319,2486,203,0
