date_time,open,high,low,close,volume,spread,real_volume
2025-05-30 22:30:00,11.5817,11.58519,11.58015,11.58193,2403,1017,0
2025-05-30 23:00:00,11.58203,11.58469,11.57684,11.57986,3725,1066,0
2025-05-30 23:30:00,11.57957,11.58542,11.57866,11.58098,503,1058,0
2025-06-02 04:00:00,11.56488,11.57539,11.56148,11.56615,1138,1224,0
2025-06-02 04:30:00,11.56581,11.57293,11.55852,11.57124,1007,1224,0
2025-06-02 05:00:00,11.57133,11.57135,11.55731,11.56045,722,1224,0
2025-06-02 05:30:00,11.56215,11.56842,11.55801,11.55951,361,1224,0
2025-06-02 06:00:00,11.563,11.57837,11.55735,11.56984,536,1224,0
2025-06-02 06:30:00,11.56747,11.57884,11.56713,11.56877,243,1224,0
2025-06-02 07:00:00,11.56749,11.57767,11.56683,11.57151,458,1224,0
2025-06-02 07:30:00,11.56847,11.57777,11.56688,11.56758,415,1224,0
2025-06-02 08:00:00,11.56838,11.57792,11.56663,11.57587,276,1224,0
2025-06-02 08:30:00,11.57697,11.57697,11.56591,11.57285,311,1224,0
2025-06-02 09:00:00,11.57688,11.57744,11.55758,11.56714,1411,902,0
2025-06-02 09:30:00,11.56694,11.56734,11.55381,11.56347,1389,918,0
2025-06-02 10:00:00,11.56353,11.56362,11.54586,11.55064,1702,879,0
2025-06-02 10:30:00,11.55065,11.5524,11.5384,11.54014,1867,879,0
2025-06-02 11:00:00,11.54017,11.54177,11.52638,11.53807,1924,879,0
2025-06-02 11:30:00,11.53806,11.5461,11.53179,11.53835,1569,879,0
2025-06-02 12:00:00,11.53836,11.53915,11.52748,11.53389,2089,879,0
2025-06-02 12:30:00,11.53395,11.5411,11.52801,11.53251,1576,879,0
2025-06-02 13:00:00,11.53252,11.53653,11.5257,11.5284,1311,879,0
2025-06-02 13:30:00,11.52815,11.52907,11.51858,11.52391,1758,879,0
2025-06-02 14:00:00,11.52408,11.52551,11.50635,11.50656,1406,836,0
2025-06-02 14:30:00,11.50657,11.51264,11.49917,11.5094,2270,836,0
2025-06-02 15:00:00,11.50935,11.51181,11.49734,11.49958,1689,836,0
2025-06-02 15:30:00,11.49931,11.50984,11.49731,11.50664,1379,836,0
2025-06-02 16:00:00,11.50638,11.52027,11.50339,11.51447,1646,859,0
2025-06-02 16:30:00,11.51437,11.53323,11.51354,11.52524,3028,613,0
2025-06-02 17:00:00,11.52997,11.53604,11.5245,11.53377,2704,717,0
2025-06-02 17:30:00,11.53373,11.53689,11.52125,11.52322,3929,865,0
2025-06-02 18:00:00,11.52324,11.53025,11.52165,11.52461,3452,836,0
2025-06-02 18:30:00,11.52462,11.53626,11.51991,11.52425,3258,836,0
2025-06-02 19:00:00,11.52469,11.52859,11.51894,11.52181,4745,913,0
2025-06-02 19:30:00,11.52191,11.52206,11.51626,11.51974,2504,1017,0
2025-06-02 20:00:00,11.51961,11.52248,11.51898,11.52154,1850,1157,0
2025-06-02 20:30:00,11.52154,11.52401,11.51951,11.522,2343,1274,0
2025-06-02 21:00:00,11.52201,11.53134,11.51991,11.52545,2249,1405,0
2025-06-02 21:30:00,11.52551,11.52792,11.52151,11.523,2824,1017,0
2025-06-02 22:00:00,11.52285,11.52486,11.52041,11.52267,1326,1017,0
2025-06-02 22:30:00,11.52268,11.52454,11.51727,11.51727,1021,1051,0
2025-06-02 23:00:00,11.51828,11.52576,11.51763,11.5221,2294,783,0
2025-06-02 23:30:00,11.52181,11.52498,11.52038,11.52085,946,778,0
2025-06-03 04:00:00,11.5228,11.52334,11.51143,11.51235,576,1224,0
2025-06-03 04:30:00,11.5138,11.52474,11.51232,11.52188,568,1224,0
2025-06-03 05:00:00,11.52175,11.52209,11.51043,11.51627,606,1224,0
2025-06-03 05:30:00,11.51708,11.52447,11.51194,11.52222,248,1224,0
2025-06-03 06:00:00,11.52249,11.53048,11.51432,11.52938,486,1224,0
2025-06-03 06:30:00,11.52948,11.53052,11.52041,11.5228,602,1224,0
2025-06-03 07:00:00,11.52298,11.53563,11.52298,11.53238,408,1224,0
2025-06-03 07:30:00,11.52881,11.53542,11.52478,11.52779,381,1225,0
2025-06-03 08:00:00,11.52776,11.53892,11.52609,11.53787,227,1224,0
2025-06-03 08:30:00,11.53802,11.53947,11.51718,11.52534,198,1225,0
2025-06-03 09:00:00,11.53271,11.5499,11.53224,11.54596,1220,879,0
2025-06-03 09:30:00,11.54605,11.55307,11.54027,11.54175,1543,705,0
2025-06-03 10:00:00,11.54176,11.55654,11.53282,11.55581,1930,879,0
2025-06-03 10:30:00,11.55623,11.55781,11.5404,11.55241,1333,599,0
2025-06-03 11:00:00,11.55262,11.55773,11.5434,11.55611,1662,879,0
2025-06-03 11:30:00,11.55658,11.55779,11.53688,11.54536,2151,879,0
2025-06-03 12:00:00,11.54457,11.55623,11.54457,11.54622,1637,879,0
2025-06-03 12:30:00,11.54632,11.54947,11.53546,11.54934,2180,879,0
2025-06-03 13:00:00,11.54969,11.55301,11.54502,11.54555,1519,879,0
2025-06-03 13:30:00,11.5454,11.54894,11.53663,11.53822,2202,879,0
2025-06-03 14:00:00,11.53763,11.54123,11.53249,11.53345,2396,836,0
2025-06-03 14:30:00,11.53346,11.53475,11.51882,11.5272,2023,836,0
2025-06-03 15:00:00,11.5271,11.53343,11.52131,11.53129,2010,836,0
2025-06-03 15:30:00,11.53147,11.53617,11.51866,11.53417,3127,836,0
2025-06-03 16:00:00,11.53427,11.54101,11.52724,11.5398,3564,836,0
2025-06-03 16:30:00,11.5397,11.55075,11.53657,11.54446,3415,637,0
2025-06-03 17:00:00,11.53553,11.55046,11.5274,11.53243,3125,750,0
2025-06-03 17:30:00,11.5325,11.54416,11.52917,11.5421,2666,863,0
2025-06-03 18:00:00,11.5421,11.54212,11.53157,11.53511,3296,869,0
2025-06-03 18:30:00,11.535,11.53904,11.53151,11.53747,5631,911,0
2025-06-03 19:00:00,11.53547,11.54314,11.5316,11.53845,5403,1017,0
2025-06-03 19:30:00,11.53825,11.54835,11.53299,11.5393,4724,1017,0
2025-06-03 20:00:00,11.5391,11.54036,11.52952,11.5328,4058,1017,0
2025-06-03 20:30:00,11.53281,11.53815,11.52878,11.53324,2254,1127,0
2025-06-03 21:00:00,11.53159,11.53761,11.53099,11.53603,961,1017,0
2025-06-03 21:30:00,11.53593,11.53644,11.5312,11.53492,1267,1111,0
2025-06-03 22:00:00,11.5343,11.53873,11.53343,11.53575,1427,1020,0
2025-06-03 22:30:00,11.53576,11.53999,11.53205,11.53255,1615,1017,0
2025-06-03 23:00:00,11.53352,11.53961,11.53352,11.53683,1345,926,0
2025-06-03 23:30:00,11.53734,11.54148,11.53613,11.53998,567,947,0
2025-06-04 04:00:00,11.54153,11.54174,11.52755,11.52755,1278,1224,0
2025-06-04 04:30:00,11.52815,11.53922,11.52514,11.53018,1035,1224,0
2025-06-04 05:00:00,11.53118,11.53932,11.52697,11.53832,815,1224,0
2025-06-04 05:30:00,11.53812,11.54102,11.52861,11.53038,682,1224,0
2025-06-04 06:00:00,11.52912,11.54134,11.52912,11.53653,632,1224,0
2025-06-04 06:30:00,11.53332,11.53609,11.52318,11.52707,441,1224,0
2025-06-04 07:00:00,11.52528,11.54063,11.52485,11.53964,791,1224,0
2025-06-04 07:30:00,11.53965,11.54296,11.52576,11.53793,337,1224,0
2025-06-04 08:00:00,11.53635,11.54929,11.53311,11.54108,269,1224,0
2025-06-04 08:30:00,11.54332,11.55055,11.53653,11.54592,595,1224,0
2025-06-04 09:00:00,11.54782,11.54912,11.53831,11.54373,799,879,0
2025-06-04 09:30:00,11.54298,11.546,11.53281,11.53954,1353,879,0
2025-06-04 10:00:00,11.53934,11.5438,11.52144,11.5261,2192,936,0
2025-06-04 10:30:00,11.52604,11.52622,11.51084,11.5155,1752,939,0
2025-06-04 11:00:00,11.51571,11.52195,11.51116,11.51687,1046,879,0
2025-06-04 11:30:00,11.51637,11.51864,11.50761,11.51735,978,887,0
2025-06-04 12:00:00,11.5172,11.52029,11.50857,11.50859,970,879,0
2025-06-04 12:30:00,11.5086,11.51187,11.50268,11.5044,1067,879,0
2025-06-04 13:00:00,11.50465,11.51641,11.50116,11.51591,1494,879,0
2025-06-04 13:30:00,11.51591,11.51992,11.51379,11.51508,1128,879,0
2025-06-04 14:00:00,11.51527,11.52067,11.50974,11.51378,1419,851,0
2025-06-04 14:30:00,11.51375,11.5165,11.50183,11.50509,1997,836,0
2025-06-04 15:00:00,11.5051,11.52135,11.50447,11.51901,1739,692,0
2025-06-04 15:30:00,11.51906,11.52247,11.51681,11.51964,1168,836,0
2025-06-04 16:00:00,11.51964,11.51964,11.51405,11.51928,1226,903,0
2025-06-04 16:30:00,11.51929,11.51987,11.50653,11.51922,1821,673,0
2025-06-04 17:00:00,11.51905,11.52791,11.51056,11.52493,3337,669,0
2025-06-04 17:30:00,11.52488,11.53245,11.52055,11.52819,3333,669,0
2025-06-04 18:00:00,11.52826,11.54354,11.52425,11.53651,3628,836,0
2025-06-04 18:30:00,11.53652,11.53779,11.53065,11.533,2274,836,0
2025-06-04 19:00:00,11.53221,11.53388,11.52889,11.5304,3277,1017,0
2025-06-04 19:30:00,11.53039,11.53096,11.52399,11.52836,2761,1017,0
2025-06-04 20:00:00,11.52836,11.52982,11.51918,11.52341,1356,1017,0
2025-06-04 20:30:00,11.52352,11.52452,11.52035,11.52227,2560,1017,0
2025-06-04 21:00:00,11.52228,11.52356,11.52046,11.52226,1791,1017,0
2025-06-04 21:30:00,11.52221,11.52337,11.51851,11.51851,1173,1127,0
2025-06-04 22:00:00,11.516,11.52229,11.5149,11.52202,1074,1017,0
2025-06-04 22:30:00,11.52206,11.52818,11.5196,11.52296,908,1017,0
2025-06-04 23:00:00,11.52301,11.53281,11.52216,11.52974,1915,883,0
2025-06-04 23:30:00,11.52894,11.54048,11.52822,11.53468,1461,1078,0
2025-06-05 04:00:00,11.53347,11.53558,11.52334,11.53328,940,1224,0
2025-06-05 04:30:00,11.53344,11.53634,11.52468,11.52495,765,1224,0
2025-06-05 05:00:00,11.52394,11.53376,11.52053,11.53148,426,1224,0
2025-06-05 05:30:00,11.53152,11.53522,11.52477,11.5298,403,1224,0
2025-06-05 06:00:00,11.53027,11.53669,11.52429,11.53669,165,1429,0
2025-06-05 06:30:00,11.53884,11.54075,11.52623,11.52806,320,1224,0
2025-06-05 07:00:00,11.52817,11.54136,11.52719,11.53309,759,1224,0
2025-06-05 07:30:00,11.5314,11.53872,11.52891,11.53,403,1224,0
2025-06-05 08:00:00,11.52979,11.54167,11.52979,11.53618,1054,1224,0
2025-06-05 08:30:00,11.53669,11.54062,11.52343,11.52343,100,1458,0
2025-06-05 09:00:00,11.53096,11.54303,11.53096,11.54017,1050,905,0
2025-06-05 09:30:00,11.5398,11.54423,11.53587,11.54274,903,891,0
2025-06-05 10:00:00,11.54245,11.54954,11.53955,11.5435,1272,925,0
2025-06-05 10:30:00,11.54351,11.54439,11.52919,11.534,1218,879,0
2025-06-05 11:00:00,11.53373,11.53872,11.52932,11.53383,1006,879,0
2025-06-05 11:30:00,11.53378,11.53502,11.51722,11.51756,1169,879,0
2025-06-05 12:00:00,11.51754,11.53045,11.51737,11.52534,1126,879,0
2025-06-05 12:30:00,11.52512,11.52611,11.51286,11.51572,1214,879,0
2025-06-05 13:00:00,11.51573,11.51573,11.50414,11.51,1368,879,0
2025-06-05 13:30:00,11.51001,11.51406,11.50479,11.51175,1199,879,0
2025-06-05 14:00:00,11.5119,11.52079,11.5119,11.51542,1459,836,0
2025-06-05 14:30:00,11.51541,11.51944,11.50938,11.51724,1837,836,0
2025-06-05 15:00:00,11.51744,11.5286,11.50207,11.51512,2526,633,0
2025-06-05 15:30:00,11.51414,11.53009,11.50172,11.51657,3460,556,0
2025-06-05 16:00:00,11.5168,11.53256,11.49935,11.52968,4457,837,0
2025-06-05 16:30:00,11.52969,11.53956,11.52491,11.53239,3350,836,0
2025-06-05 17:00:00,11.53209,11.53361,11.51881,11.52016,3020,836,0
2025-06-05 17:30:00,11.52017,11.52921,11.50559,11.51211,3890,946,0
2025-06-05 18:00:00,11.51198,11.51553,11.49934,11.49968,2328,836,0
2025-06-05 18:30:00,11.49979,11.52073,11.49918,11.51628,3271,836,0
2025-06-05 19:00:00,11.51353,11.51789,11.50923,11.51406,3599,1017,0
2025-06-05 19:30:00,11.51409,11.51891,11.5091,11.51887,2603,1017,0
2025-06-05 20:00:00,11.51886,11.51887,11.5103,11.51314,3544,1017,0
2025-06-05 20:30:00,11.51317,11.51451,11.50822,11.51095,2384,1017,0
2025-06-05 21:00:00,11.5109,11.51564,11.50964,11.51388,2703,1017,0
2025-06-05 21:30:00,11.51393,11.51787,11.50834,11.51681,2886,1017,0
2025-06-05 22:00:00,11.51731,11.52296,11.5145,11.52264,4369,1017,0
2025-06-05 22:30:00,11.52259,11.52467,11.51916,11.52137,2671,1017,0
2025-06-05 23:00:00,11.52162,11.52793,11.51887,11.52418,1510,778,0
2025-06-05 23:30:00,11.52347,11.53093,11.52258,11.52618,2097,778,0
2025-06-06 04:00:00,11.52336,11.52336,11.51373,11.51709,238,2501,0
2025-06-06 04:30:00,11.51719,11.52522,11.51295,11.52183,2561,1224,0
2025-06-06 05:00:00,11.52198,11.52553,11.51416,11.52178,1825,1224,0
2025-06-06 05:30:00,11.52175,11.52412,11.51519,11.52353,893,1499,0
2025-06-06 06:00:00,11.52354,11.52558,11.51894,11.51894,341,1398,0
2025-06-06 06:30:00,11.51925,11.52299,11.51629,11.51634,75,1715,0
2025-06-06 07:00:00,11.51629,11.52374,11.5152,11.51648,117,1487,0
2025-06-06 07:30:00,11.51633,11.52609,11.51173,11.52267,401,1224,0
2025-06-06 08:00:00,11.52247,11.52392,11.51233,11.51412,564,1224,0
2025-06-06 08:30:00,11.51518,11.52575,11.50779,11.50816,510,1224,0
2025-06-06 09:00:00,11.52346,11.53523,11.52346,11.52864,1720,982,0
2025-06-06 09:30:00,11.5287,11.53417,11.51738,11.53196,1612,879,0
2025-06-06 10:00:00,11.53194,11.53657,11.51541,11.52281,1850,879,0
2025-06-06 10:30:00,11.52271,11.53092,11.51497,11.53042,1567,921,0
2025-06-06 11:00:00,11.53131,11.53421,11.52677,11.5307,1297,879,0
2025-06-06 11:30:00,11.53075,11.53289,11.51705,11.5201,1842,900,0
2025-06-06 12:00:00,11.51995,11.52526,11.51334,11.51711,1216,879,0
2025-06-06 12:30:00,11.51706,11.51942,11.51428,11.51673,975,879,0
2025-06-06 13:00:00,11.51673,11.51974,11.51065,11.51092,1054,879,0
2025-06-06 13:30:00,11.51061,11.51375,11.50619,11.51139,1585,941,0
2025-06-06 14:00:00,11.51083,11.51803,11.51078,11.51588,1265,836,0
2025-06-06 14:30:00,11.51576,11.52563,11.51541,11.51869,2028,836,0
2025-06-06 15:00:00,11.51859,11.52636,11.51546,11.5217,2307,752,0
2025-06-06 15:30:00,11.51282,11.52182,11.50717,11.51153,3549,752,0
2025-06-06 16:00:00,11.51161,11.52048,11.50952,11.51901,2703,883,0
2025-06-06 16:30:00,11.51906,11.52078,11.50555,11.51466,4151,923,0
2025-06-06 17:00:00,11.51476,11.53603,11.51476,11.5247,4961,836,0
2025-06-06 17:30:00,11.52439,11.52599,11.5125,11.51991,4247,869,0
2025-06-06 18:00:00,11.51971,11.52561,11.51377,11.52419,3369,836,0
2025-06-06 18:30:00,11.52414,11.52421,11.51563,11.51637,2522,836,0
2025-06-06 19:00:00,11.51348,11.51848,11.51322,11.51599,2897,1017,0
2025-06-06 19:30:00,11.51599,11.51955,11.51265,11.51743,2505,1249,0
2025-06-06 20:00:00,11.51745,11.52224,11.51653,11.51937,2583,1017,0
2025-06-06 20:30:00,11.51938,11.52011,11.51623,11.51684,2063,1017,0
2025-06-06 21:00:00,11.51689,11.52148,11.51625,11.5186,2518,1277,0
2025-06-06 21:30:00,11.51865,11.5197,11.5163,11.51666,3031,1017,0
2025-06-06 22:00:00,11.51627,11.52125,11.5157,11.51951,1019,1017,0
2025-06-06 22:30:00,11.51971,11.52321,11.5131,11.51464,1326,1017,0
2025-06-06 23:00:00,11.51602,11.52161,11.51487,11.52129,2686,1046,0
2025-06-06 23:30:00,11.52124,11.52195,11.51178,11.51408,1211,1008,0
2025-06-09 04:00:00,11.51362,11.51762,11.50393,11.51474,809,1224,0
2025-06-09 04:30:00,11.51481,11.51672,11.50273,11.50363,1054,1224,0
2025-06-09 05:00:00,11.50378,11.51412,11.50188,11.51011,1787,1224,0
2025-06-09 05:30:00,11.51033,11.51432,11.50333,11.50473,1188,1225,0
2025-06-09 06:00:00,11.50453,11.51502,11.50357,11.50957,623,1225,0
2025-06-09 06:30:00,11.51113,11.51531,11.50412,11.51392,512,1224,0
2025-06-09 07:00:00,11.51,11.51651,11.50315,11.50957,886,1224,0
2025-06-09 07:30:00,11.51118,11.51692,11.50488,11.51432,317,1224,0
2025-06-09 08:00:00,11.51405,11.51579,11.49543,11.504,349,1224,0
2025-06-09 08:30:00,11.50398,11.50908,11.49735,11.50902,294,1224,0
2025-06-09 09:00:00,11.50898,11.51973,11.50782,11.51214,1252,883,0
2025-06-09 09:30:00,11.51215,11.51261,11.50332,11.50665,1400,880,0
2025-06-09 10:00:00,11.50653,11.50653,11.49753,11.50469,1142,879,0
2025-06-09 10:30:00,11.50486,11.51429,11.4999,11.50071,1059,879,0
2025-06-09 11:00:00,11.50065,11.5025,11.48923,11.49215,1526,887,0
2025-06-09 11:30:00,11.49213,11.49329,11.48661,11.49209,1109,879,0
2025-06-09 12:00:00,11.49219,11.49332,11.48784,11.48951,769,879,0
2025-06-09 12:30:00,11.48968,11.49076,11.48543,11.48786,906,935,0
2025-06-09 13:00:00,11.48787,11.49349,11.48605,11.48971,709,879,0
2025-06-09 13:30:00,11.48958,11.49227,11.487,11.48977,852,879,0
2025-06-09 14:00:00,11.48975,11.49405,11.48902,11.49405,1052,836,0
2025-06-09 14:30:00,11.4941,11.50556,11.49289,11.50438,2221,939,0
2025-06-09 15:00:00,11.50461,11.51186,11.49203,11.49363,1526,836,0
2025-06-09 15:30:00,11.49344,11.49947,11.49344,11.49606,847,836,0
2025-06-09 16:00:00,11.49618,11.49905,11.48797,11.49179,1401,918,0
2025-06-09 16:30:00,11.49174,11.49682,11.4879,11.48947,1636,836,0
2025-06-09 17:00:00,11.48889,11.49106,11.48199,11.48423,1408,836,0
2025-06-09 17:30:00,11.48424,11.48577,11.47163,11.4762,1559,836,0
2025-06-09 18:00:00,11.47624,11.48352,11.47515,11.48018,1415,836,0
2025-06-09 18:30:00,11.48017,11.48343,11.4787,11.48128,1119,836,0
2025-06-09 19:00:00,11.47892,11.48291,11.47799,11.47861,1687,1017,0
2025-06-09 19:30:00,11.47863,11.48388,11.47735,11.47778,1592,1017,0
2025-06-09 20:00:00,11.47768,11.48239,11.47608,11.47666,2182,1017,0
2025-06-09 20:30:00,11.4767,11.48188,11.4766,11.48132,2117,1017,0
2025-06-09 21:00:00,11.48143,11.48353,11.47618,11.47858,1587,1017,0
2025-06-09 21:30:00,11.47863,11.47863,11.47451,11.47451,1644,1017,0
2025-06-09 22:00:00,11.4747,11.47911,11.47435,11.47689,1781,1017,0
2025-06-09 22:30:00,11.4769,11.48309,11.4766,11.48209,1037,1017,0
2025-06-09 23:00:00,11.48194,11.49193,11.48193,11.49123,2279,778,0
2025-06-09 23:30:00,11.49164,11.49198,11.48013,11.48366,2241,778,0
2025-06-10 04:00:00,11.48947,11.48947,11.47347,11.48392,662,1224,0
2025-06-10 04:30:00,11.48397,11.48672,11.47426,11.4836,1326,1224,0
2025-06-10 05:00:00,11.48359,11.48732,11.47439,11.48529,1620,1224,0
2025-06-10 05:30:00,11.48519,11.4863,11.47224,11.48097,653,1224,0
2025-06-10 06:00:00,11.48029,11.48434,11.47339,11.48082,463,1224,0
2025-06-10 06:30:00,11.48092,11.48635,11.46236,11.47243,693,1224,0
2025-06-10 07:00:00,11.47277,11.47845,11.46627,11.47169,1185,1224,0
2025-06-10 07:30:00,11.47128,11.48073,11.47084,11.47605,341,1224,0
2025-06-10 08:00:00,11.47617,11.48279,11.47069,11.47756,563,1224,0
2025-06-10 08:30:00,11.47838,11.49632,11.4758,11.47982,552,1224,0
2025-06-10 09:00:00,11.47895,11.49822,11.47895,11.49199,1711,958,0
2025-06-10 09:30:00,11.49229,11.50082,11.48177,11.50014,1303,939,0
2025-06-10 10:00:00,11.50034,11.50767,11.49102,11.50767,1843,879,0
2025-06-10 10:30:00,11.50798,11.52009,11.50386,11.51647,1899,914,0
2025-06-10 11:00:00,11.51677,11.51745,11.50328,11.50413,1202,879,0
2025-06-10 11:30:00,11.50368,11.51898,11.50363,11.5148,1553,904,0
2025-06-10 12:00:00,11.5148,11.51759,11.51002,11.51115,1194,879,0
2025-06-10 12:30:00,11.5112,11.5156,11.50405,11.51395,1576,879,0
2025-06-10 13:00:00,11.51395,11.51472,11.49949,11.50171,1554,879,0
2025-06-10 13:30:00,11.50172,11.50302,11.49493,11.49547,963,879,0
2025-06-10 14:00:00,11.49557,11.5006,11.48746,11.49854,1523,836,0
2025-06-10 14:30:00,11.49859,11.50464,11.49666,11.50072,1511,836,0
2025-06-10 15:00:00,11.50024,11.50467,11.4978,11.50197,1788,836,0
2025-06-10 15:30:00,11.50222,11.51576,11.50141,11.51442,2235,836,0
2025-06-10 16:00:00,11.51419,11.51969,11.51193,11.51792,2527,836,0
2025-06-10 16:30:00,11.51755,11.51793,11.50166,11.51098,2872,879,0
2025-06-10 17:00:00,11.51093,11.51254,11.50309,11.50666,2018,836,0
2025-06-10 17:30:00,11.50671,11.51432,11.50331,11.51294,1774,836,0
2025-06-10 18:00:00,11.51289,11.52777,11.51194,11.52297,2100,836,0
2025-06-10 18:30:00,11.52331,11.5283,11.52178,11.5255,1759,836,0
2025-06-10 19:00:00,11.52331,11.53301,11.52331,11.53092,2248,1017,0
2025-06-10 19:30:00,11.53093,11.53794,11.53001,11.53435,1385,1056,0
2025-06-10 20:00:00,11.5353,11.54031,11.5353,11.54031,2145,1017,0
2025-06-10 20:30:00,11.54076,11.54827,11.53816,11.54287,1465,1017,0
2025-06-10 21:00:00,11.54214,11.5504,11.54214,11.54995,2030,1017,0
2025-06-10 21:30:00,11.55001,11.55396,11.54486,11.54486,1846,1017,0
2025-06-10 22:00:00,11.54509,11.55301,11.54509,11.54765,2209,1017,0
2025-06-10 22:30:00,11.5475,11.5516,11.54015,11.5404,943,1017,0
2025-06-10 23:00:00,11.54077,11.54616,11.54077,11.54381,1940,778,0
2025-06-10 23:30:00,11.54312,11.54632,11.53958,11.53986,1063,906,0
2025-06-11 04:00:00,11.53758,11.54342,11.53068,11.54031,674,1224,0
2025-06-11 04:30:00,11.54045,11.54667,11.53335,11.5465,1356,1224,0
2025-06-11 05:00:00,11.54635,11.54657,11.53434,11.54089,830,1224,0
2025-06-11 05:30:00,11.5368,11.54965,11.53493,11.54922,733,1224,0
2025-06-11 06:00:00,11.54871,11.55428,11.5385,11.54064,2199,1224,0
2025-06-11 06:30:00,11.54034,11.55037,11.53328,11.53585,1118,1224,0
2025-06-11 07:00:00,11.53588,11.54668,11.53497,11.5414,878,1224,0
2025-06-11 07:30:00,11.54236,11.54657,11.53349,11.5365,1204,1224,0
2025-06-11 08:00:00,11.53905,11.54487,11.53077,11.53077,907,1224,0
2025-06-11 08:30:00,11.53037,11.54189,11.52997,11.53658,281,1224,0
2025-06-11 09:00:00,11.542,11.55014,11.54134,11.54956,558,948,0
2025-06-11 09:30:00,11.54998,11.55291,11.54648,11.55158,1304,879,0
2025-06-11 10:00:00,11.55167,11.55434,11.53787,11.54229,1477,879,0
2025-06-11 10:30:00,11.5423,11.54394,11.52939,11.53392,1485,879,0
2025-06-11 11:00:00,11.53397,11.54406,11.53218,11.54289,1702,879,0
2025-06-11 11:30:00,11.5429,11.56288,11.53953,11.5606,1803,879,0
2025-06-11 12:00:00,11.56061,11.57323,11.55708,11.56163,1556,879,0
2025-06-11 12:30:00,11.56158,11.56775,11.55669,11.55761,1073,879,0
2025-06-11 13:00:00,11.55756,11.56607,11.55467,11.56257,1233,901,0
2025-06-11 13:30:00,11.56249,11.56823,11.56239,11.56478,900,879,0
2025-06-11 14:00:00,11.56489,11.57034,11.55953,11.56167,1422,839,0
2025-06-11 14:30:00,11.56168,11.56451,11.5554,11.55717,1799,836,0
2025-06-11 15:00:00,11.55727,11.5626,11.55117,11.55327,1996,657,0
2025-06-11 15:30:00,11.54037,11.55567,11.53592,11.55343,2985,750,0
2025-06-11 16:00:00,11.5532,11.56518,11.55055,11.56431,2462,838,0
2025-06-11 16:30:00,11.56422,11.5713,11.55773,11.55945,2827,880,0
2025-06-11 17:00:00,11.55946,11.56664,11.55298,11.55548,2954,556,0
2025-06-11 17:30:00,11.55476,11.56939,11.55162,11.56768,3211,624,0
2025-06-11 18:00:00,11.56765,11.57188,11.56386,11.56804,2871,836,0
2025-06-11 18:30:00,11.56799,11.56895,11.56097,11.56806,2662,836,0
2025-06-11 19:00:00,11.56836,11.5721,11.56292,11.56785,2555,951,0
2025-06-11 19:30:00,11.56788,11.57051,11.56504,11.56504,2115,1017,0
2025-06-11 20:00:00,11.56477,11.56885,11.55949,11.56236,2486,1017,0
2025-06-11 20:30:00,11.56316,11.56596,11.55941,11.56155,2596,1017,0
2025-06-11 21:00:00,11.56302,11.57054,11.56135,11.56341,1999,1017,0
2025-06-11 21:30:00,11.56391,11.56678,11.54991,11.55599,2397,1017,0
2025-06-11 22:00:00,11.556,11.56344,11.55445,11.56247,2217,1017,0
2025-06-11 22:30:00,11.56249,11.56443,11.55646,11.55778,1701,1017,0
2025-06-11 23:00:00,11.55632,11.56952,11.55604,11.56176,3778,778,0
2025-06-11 23:30:00,11.56261,11.56678,11.55798,11.56436,2524,778,0
2025-06-12 04:00:00,11.56689,11.57064,11.55218,11.56838,867,1224,0
2025-06-12 04:30:00,11.56824,11.5719,11.55913,11.57062,624,1224,0
2025-06-12 05:00:00,11.57092,11.57216,11.5607,11.56426,454,1224,0
2025-06-12 05:30:00,11.56414,11.57172,11.56165,11.56586,154,1224,0
2025-06-12 06:00:00,11.56527,11.57042,11.56018,11.56489,1007,1224,0
2025-06-12 06:30:00,11.56494,11.56543,11.55142,11.55804,589,1224,0
2025-06-12 07:00:00,11.55969,11.56246,11.54958,11.55237,1035,1224,0
2025-06-12 07:30:00,11.55209,11.55846,11.54767,11.54985,1209,1224,0
2025-06-12 08:00:00,11.55004,11.55687,11.5402,11.5402,287,1224,0
2025-06-12 08:30:00,11.54383,11.55448,11.54336,11.54977,289,985,0
2025-06-12 09:00:00,11.54952,11.56255,11.54952,11.5549,1475,648,0
2025-06-12 09:30:00,11.55415,11.5642,11.5526,11.5641,1396,879,0
2025-06-12 10:00:00,11.56425,11.56538,11.54879,11.55887,1455,896,0
2025-06-12 10:30:00,11.55888,11.58553,11.55681,11.57661,1862,879,0
2025-06-12 11:00:00,11.57676,11.58325,11.57077,11.57573,1460,879,0
2025-06-12 11:30:00,11.57573,11.58146,11.56302,11.56302,1373,885,0
2025-06-12 12:00:00,11.56486,11.56691,11.55731,11.56129,1767,879,0
2025-06-12 12:30:00,11.5614,11.57812,11.56125,11.57208,2434,879,0
2025-06-12 13:00:00,11.57213,11.57906,11.54976,11.54977,2455,879,0
2025-06-12 13:30:00,11.55198,11.56638,11.55198,11.5633,1714,879,0
2025-06-12 14:00:00,11.56352,11.56353,11.55095,11.55641,1707,836,0
2025-06-12 14:30:00,11.55653,11.56686,11.5514,11.56185,2926,872,0
2025-06-12 15:00:00,11.56203,11.57084,11.55331,11.55512,2591,559,0
2025-06-12 15:30:00,11.55509,11.56992,11.54332,11.54423,3590,587,0
2025-06-12 16:00:00,11.54428,11.55197,11.54023,11.54136,3236,836,0
