date_time,open,high,low,close,volume,spread,real_volume
2022-03-17 18:00:00,9.7553,9.77281,9.75236,9.75948,3474,217,0
2022-03-17 20:00:00,9.76027,9.76753,9.7468,9.75172,1765,241,0
2022-03-17 22:00:00,9.75171,9.75171,9.73798,9.73854,810,320,0
2022-03-18 04:00:00,9.74178,9.74853,9.74052,9.74196,3637,243,0
2022-03-18 06:00:00,9.74205,9.74929,9.73807,9.74047,2157,295,0
2022-03-18 08:00:00,9.74047,9.74998,9.7261,9.73582,2850,279,0
2022-03-18 10:00:00,9.73582,9.76158,9.72783,9.75604,5287,205,0
2022-03-18 12:00:00,9.75653,9.75777,9.70153,9.7019,5630,207,0
2022-03-18 14:00:00,9.70222,9.70779,9.66657,9.66873,6963,206,0
2022-03-18 16:00:00,9.66888,9.68275,9.65602,9.66753,7679,212,0
2022-03-18 18:00:00,9.66753,9.68583,9.65448,9.66711,5175,206,0
2022-03-18 20:00:00,9.66703,9.67303,9.6504,9.66163,2139,224,0
2022-03-18 22:00:00,9.66143,9.66455,9.65855,9.66135,787,320,0
2022-03-21 04:00:00,9.65347,9.65663,9.65207,9.65307,1480,724,0
2022-03-21 06:00:00,9.65277,9.66303,9.65203,9.65307,633,467,0
2022-03-21 08:00:00,9.65307,9.66983,9.65063,9.65932,1939,205,0
2022-03-21 10:00:00,9.65863,9.67833,9.64163,9.67726,3867,205,0
2022-03-21 12:00:00,9.67726,9.68122,9.64345,9.64884,3952,228,0
2022-03-21 14:00:00,9.64888,9.65975,9.63766,9.64211,4615,266,0
2022-03-21 16:00:00,9.64218,9.65217,9.63364,9.63473,4558,250,0
2022-03-21 18:00:00,9.63463,9.66845,9.62557,9.65378,8177,205,0
2022-03-21 20:00:00,9.65378,9.66069,9.63348,9.63647,4151,231,0
2022-03-21 22:00:00,9.63635,9.63759,9.61537,9.61739,519,526,0
2022-03-22 04:00:00,9.63957,9.64156,9.63071,9.63947,1327,239,0
2022-03-22 06:00:00,9.63947,9.66073,9.63687,9.66073,2987,271,0
2022-03-22 08:00:00,9.66067,9.66627,9.63379,9.64991,3281,289,0
2022-03-22 10:00:00,9.65018,9.66986,9.63324,9.64458,6877,205,0
2022-03-22 12:00:00,9.64458,9.64784,9.61167,9.61706,4441,207,0
2022-03-22 14:00:00,9.61688,9.63034,9.60569,9.62935,6618,220,0
2022-03-22 16:00:00,9.62931,9.65678,9.62113,9.64901,4137,205,0
2022-03-22 18:00:00,9.64873,9.69021,9.64316,9.67413,4551,206,0
2022-03-22 20:00:00,9.67299,9.67867,9.65423,9.65853,1685,217,0
2022-03-22 22:00:00,9.65873,9.66195,9.64751,9.64899,1943,484,0
2022-03-23 04:00:00,9.66093,9.66183,9.64553,9.65103,608,878,0
2022-03-23 06:00:00,9.65103,9.672,9.65051,9.66441,1693,364,0
2022-03-23 08:00:00,9.66454,9.66885,9.65386,9.66029,2098,344,0
2022-03-23 10:00:00,9.66043,9.68363,9.62737,9.63067,4165,207,0
2022-03-23 12:00:00,9.63155,9.64091,9.61189,9.62837,3417,230,0
2022-03-23 14:00:00,9.62824,9.64449,9.62159,9.63776,5399,208,0
2022-03-23 16:00:00,9.63764,9.63778,9.57887,9.57988,4777,222,0
2022-03-23 18:00:00,9.58111,9.58637,9.55397,9.55889,3013,208,0
2022-03-23 20:00:00,9.5589,9.56813,9.55452,9.5604,1202,260,0
2022-03-23 22:00:00,9.5604,9.56047,9.55075,9.55479,1003,439,0
2022-03-24 04:00:00,9.5342,9.53719,9.52552,9.53317,1774,276,0
2022-03-24 06:00:00,9.53267,9.54195,9.52807,9.52807,911,341,0
2022-03-24 08:00:00,9.52807,9.53444,9.50437,9.50783,1853,206,0
2022-03-24 10:00:00,9.50783,9.52481,9.46663,9.48877,5839,205,0
2022-03-24 12:00:00,9.48868,9.49526,9.44913,9.45326,4205,206,0
2022-03-24 14:00:00,9.45318,9.52153,9.45292,9.52085,7056,206,0
2022-03-24 16:00:00,9.52083,9.53077,9.49818,9.52542,7273,245,0
2022-03-24 18:00:00,9.52551,9.55072,9.51947,9.53933,4502,212,0
2022-03-24 20:00:00,9.53913,9.55175,9.53883,9.54047,1215,342,0
2022-03-24 22:00:00,9.54087,9.54319,9.5226,9.5226,201,519,0
2022-03-25 04:00:00,9.54117,9.54818,9.53913,9.53935,1334,376,0
2022-03-25 06:00:00,9.53935,9.54297,9.53459,9.53947,927,260,0
2022-03-25 08:00:00,9.53937,9.57161,9.53487,9.56284,2088,293,0
2022-03-25 10:00:00,9.56271,9.56548,9.53892,9.54378,4511,208,0
2022-03-25 12:00:00,9.5437,9.54989,9.51747,9.51781,3889,210,0
2022-03-25 14:00:00,9.51802,9.527,9.49473,9.50126,4840,207,0
2022-03-25 16:00:00,9.50126,9.51121,9.47628,9.48284,5022,231,0
2022-03-25 18:00:00,9.48294,9.48635,9.4551,9.46858,5183,218,0
2022-03-25 20:00:00,9.46879,9.46953,9.45697,9.46263,1616,420,0
2022-03-25 22:00:00,9.46243,9.46313,9.44699,9.44839,1412,583,0
2022-03-28 04:00:00,9.46705,9.47132,9.45423,9.46831,1908,328,0
2022-03-28 06:00:00,9.46831,9.46831,9.45243,9.45367,591,534,0
2022-03-28 08:00:00,9.45367,9.50433,9.44793,9.50233,2636,212,0
2022-03-28 10:00:00,9.50213,9.51403,9.46848,9.5047,5355,208,0
2022-03-28 12:00:00,9.50476,9.50816,9.46394,9.47248,5796,214,0
2022-03-28 14:00:00,9.47294,9.52969,9.47274,9.52894,5125,220,0
2022-03-28 16:00:00,9.52905,9.59854,9.5277,9.58995,6825,205,0
2022-03-28 18:00:00,9.58978,9.59477,9.56613,9.57913,3143,223,0
2022-03-28 20:00:00,9.57943,9.58423,9.56093,9.57015,2176,289,0
2022-03-28 22:00:00,9.57019,9.58083,9.56035,9.56179,3620,267,0
2022-03-29 04:00:00,9.55363,9.56573,9.55037,9.55513,939,939,0
2022-03-29 06:00:00,9.55513,9.55693,9.54952,9.55148,1805,385,0
2022-03-29 08:00:00,9.55148,9.55903,9.53127,9.54683,2471,260,0
2022-03-29 10:00:00,9.5474,9.55844,9.52223,9.53487,5168,206,0
2022-03-29 12:00:00,9.53502,9.54385,9.519,9.53082,5082,208,0
2022-03-29 14:00:00,9.53097,9.65123,9.52588,9.62734,8662,214,0
2022-03-29 16:00:00,9.62737,9.63899,9.59848,9.61599,9639,207,0
2022-03-29 18:00:00,9.61576,9.62866,9.59823,9.61363,4561,206,0
2022-03-29 20:00:00,9.61383,9.62677,9.60766,9.61703,3101,327,0
2022-03-29 22:00:00,9.61703,9.62426,9.60249,9.60349,1433,243,0
2022-03-30 04:00:00,9.61033,9.63181,9.60813,9.61337,2412,436,0
2022-03-30 06:00:00,9.61293,9.62321,9.60159,9.60387,3054,277,0
2022-03-30 08:00:00,9.60352,9.61596,9.58966,9.59485,3299,216,0
2022-03-30 10:00:00,9.59502,9.61783,9.58537,9.60564,6204,205,0
2022-03-30 12:00:00,9.60605,9.65387,9.59557,9.63218,6302,220,0
2022-03-30 14:00:00,9.63267,9.64569,9.61387,9.61921,4983,230,0
2022-03-30 16:00:00,9.61916,9.61918,9.56153,9.56929,5881,210,0
2022-03-30 18:00:00,9.56915,9.58343,9.55943,9.56023,4232,208,0
2022-03-30 20:00:00,9.56043,9.5742,9.55034,9.56163,3180,209,0
2022-03-30 22:00:00,9.56177,9.57392,9.5554,9.56269,2545,233,0
2022-03-31 04:00:00,9.5796,9.59382,9.57379,9.59205,6427,673,0
2022-03-31 06:00:00,9.59201,9.62375,9.59139,9.61349,4278,277,0
2022-03-31 08:00:00,9.61303,9.64295,9.60443,9.63178,3899,302,0
2022-03-31 10:00:00,9.63179,9.71086,9.6077,9.67875,7782,205,0
2022-03-31 12:00:00,9.67884,9.71574,9.66349,9.69819,6239,219,0
2022-03-31 14:00:00,9.69829,9.71643,9.67963,9.69965,7141,240,0
2022-03-31 16:00:00,9.70002,9.72897,9.68003,9.72863,8996,219,0
2022-03-31 18:00:00,9.72868,9.73659,9.70244,9.7092,6066,207,0
2022-03-31 20:00:00,9.7091,9.73667,9.7083,9.72583,3048,242,0
2022-03-31 22:00:00,9.72563,9.74366,9.72062,9.72062,2866,220,0
2022-04-01 04:00:00,9.72718,9.73879,9.72447,9.73833,1930,546,0
2022-04-01 06:00:00,9.73832,9.73847,9.72623,9.72958,1046,714,0
2022-04-01 08:00:00,9.72947,9.75569,9.72788,9.75569,3488,267,0
2022-04-01 10:00:00,9.75566,9.76352,9.68855,9.6963,6592,268,0
2022-04-01 12:00:00,9.69631,9.70423,9.66966,9.67233,5961,207,0
2022-04-01 14:00:00,9.67242,9.68782,9.65295,9.6716,6662,210,0
2022-04-01 16:00:00,9.67174,9.6872,9.65833,9.66202,7070,217,0
2022-04-01 18:00:00,9.662,9.67113,9.63503,9.65951,5168,209,0
2022-04-01 20:00:00,9.65951,9.67747,9.65323,9.66424,3152,226,0
2022-04-01 22:00:00,9.66413,9.66415,9.65099,9.65259,1580,374,0
2022-04-04 04:00:00,9.66038,9.66568,9.65623,9.66483,807,848,0
2022-04-04 06:00:00,9.66453,9.66823,9.65585,9.66087,1908,519,0
2022-04-04 08:00:00,9.66087,9.6633,9.63312,9.64553,2566,231,0
2022-04-04 10:00:00,9.64533,9.66903,9.62437,9.62726,7545,207,0
2022-04-04 12:00:00,9.62728,9.63114,9.56817,9.56861,8159,207,0
2022-04-04 14:00:00,9.56899,9.58203,9.52833,9.53807,9296,212,0
2022-04-04 16:00:00,9.5381,9.56152,9.50228,9.55767,7564,210,0
2022-04-04 18:00:00,9.55757,9.58213,9.55263,9.56971,4905,206,0
2022-04-04 20:00:00,9.56929,9.57663,9.54914,9.56419,2525,323,0
2022-04-04 22:00:00,9.56395,9.57297,9.55695,9.55789,2682,296,0
2022-04-05 04:00:00,9.55973,9.57078,9.55851,9.56486,1454,211,0
2022-04-05 06:00:00,9.56483,9.5793,9.55916,9.56053,3414,212,0
2022-04-05 08:00:00,9.56053,9.56553,9.52894,9.53855,3868,255,0
2022-04-05 10:00:00,9.53853,9.56928,9.53389,9.55147,6017,210,0
2022-04-05 12:00:00,9.55136,9.56753,9.53734,9.54855,4610,219,0
2022-04-05 14:00:00,9.54866,9.57026,9.50513,9.51211,4686,205,0
2022-04-05 16:00:00,9.51182,9.53666,9.49813,9.52075,8383,209,0
2022-04-05 18:00:00,9.52099,9.55112,9.51756,9.54125,7030,246,0
2022-04-05 20:00:00,9.54123,9.54581,9.52623,9.53593,2713,329,0
2022-04-05 22:00:00,9.53593,9.55967,9.53543,9.53669,2709,311,0
2022-04-06 04:00:00,9.54243,9.56983,9.54213,9.54657,2634,309,0
2022-04-06 06:00:00,9.54657,9.55103,9.54287,9.54327,1726,615,0
2022-04-06 08:00:00,9.54327,9.56263,9.53714,9.55808,5912,314,0
2022-04-06 10:00:00,9.55809,9.58503,9.53144,9.57414,7012,206,0
2022-04-06 12:00:00,9.57415,9.57442,9.54293,9.54607,5688,228,0
2022-04-06 14:00:00,9.54607,9.55689,9.53731,9.54843,5895,206,0
2022-04-06 16:00:00,9.54842,9.56903,9.54579,9.56301,7799,230,0
2022-04-06 18:00:00,9.5631,9.58008,9.55649,9.57436,3717,207,0
2022-04-06 20:00:00,9.57438,9.61411,9.57413,9.58239,5808,206,0
2022-04-06 22:00:00,9.58248,9.59282,9.57801,9.58349,1404,387,0
2022-04-07 04:00:00,9.59843,9.60451,9.59623,9.59753,1978,517,0
2022-04-07 06:00:00,9.59759,9.60306,9.59413,9.60037,3420,382,0
2022-04-07 08:00:00,9.60066,9.61008,9.58491,9.60058,2895,313,0
2022-04-07 10:00:00,9.60058,9.60058,9.56983,9.59121,4558,250,0
2022-04-07 12:00:00,9.59133,9.59197,9.56769,9.56788,5360,230,0
2022-04-07 14:00:00,9.56807,9.58488,9.54929,9.57474,7491,218,0
2022-04-07 16:00:00,9.57439,9.59995,9.57417,9.58837,6718,234,0
2022-04-07 18:00:00,9.58828,9.61723,9.58506,9.59931,4200,206,0
2022-04-07 20:00:00,9.59933,9.60076,9.57723,9.57833,11508,209,0
2022-04-07 22:00:00,9.57833,9.58445,9.57129,9.57229,14142,342,0
2022-04-08 04:00:00,9.57033,9.57717,9.5692,9.5692,1510,522,0
2022-04-08 06:00:00,9.56915,9.57297,9.56527,9.56527,909,683,0
2022-04-08 08:00:00,9.56527,9.57326,9.548,9.56039,4947,232,0
2022-04-08 10:00:00,9.56041,9.57845,9.52815,9.53036,6139,205,0
2022-04-08 12:00:00,9.53036,9.54876,9.51211,9.52655,5440,209,0
2022-04-08 14:00:00,9.52616,9.53183,9.49278,9.50925,5683,206,0
2022-04-08 16:00:00,9.50921,9.53303,9.49157,9.49971,6914,205,0
2022-04-08 18:00:00,9.49954,9.50426,9.43156,9.45093,5397,205,0
2022-04-08 20:00:00,9.45127,9.47027,9.44461,9.4548,6753,291,0
2022-04-08 22:00:00,9.45489,9.47871,9.44703,9.45811,5140,270,0
2022-04-11 04:00:00,9.47377,9.48903,9.47304,9.48371,2604,451,0
2022-04-11 06:00:00,9.48372,9.48543,9.48133,9.48158,1165,730,0
2022-04-11 08:00:00,9.48178,9.52336,9.46707,9.51383,4835,205,0
2022-04-11 10:00:00,9.51383,9.55997,9.50934,9.53039,6438,205,0
2022-04-11 12:00:00,9.53038,9.54691,9.52623,9.52773,5028,206,0
2022-04-11 14:00:00,9.52779,9.55262,9.52103,9.53888,6623,212,0
2022-04-11 16:00:00,9.53905,9.57782,9.53273,9.57583,6478,207,0
2022-04-11 18:00:00,9.57603,9.59456,9.57173,9.58013,5300,241,0
2022-04-11 20:00:00,9.58013,9.60915,9.57743,9.59477,4362,223,0
2022-04-11 22:00:00,9.59477,9.5973,9.58839,9.58839,1520,314,0
2022-04-12 04:00:00,9.59263,9.59503,9.58517,9.58617,1096,896,0
2022-04-12 06:00:00,9.58617,9.58823,9.57757,9.57863,1912,655,0
2022-04-12 08:00:00,9.57823,9.58667,9.57247,9.58208,3369,256,0
2022-04-12 10:00:00,9.58199,9.59732,9.57355,9.57847,5798,226,0
2022-04-12 12:00:00,9.57842,9.59273,9.55411,9.5579,5743,233,0
2022-04-12 14:00:00,9.55803,9.56143,9.51748,9.52738,7311,207,0
2022-04-12 16:00:00,9.52746,9.53333,9.50133,9.50591,7109,205,0
2022-04-12 18:00:00,9.50566,9.50665,9.48143,9.49653,5376,206,0
2022-04-12 20:00:00,9.49628,9.51282,9.49303,9.50337,2658,301,0
2022-04-12 22:00:00,9.50337,9.51179,9.48949,9.49349,2114,313,0
2022-04-13 04:00:00,9.48855,9.49899,9.48737,9.49007,2468,744,0
2022-04-13 06:00:00,9.49007,9.50103,9.48947,9.50103,1585,832,0
2022-04-13 08:00:00,9.50106,9.57343,9.48934,9.57026,5065,205,0
2022-04-13 10:00:00,9.57063,9.57927,9.53429,9.54016,6891,205,0
2022-04-13 12:00:00,9.54017,9.55303,9.53431,9.54932,6096,211,0
2022-04-13 14:00:00,9.54896,9.58335,9.54493,9.57509,6472,209,0
2022-04-13 16:00:00,9.57514,9.58887,9.55877,9.56925,5905,218,0
2022-04-13 18:00:00,9.56875,9.57095,9.52201,9.53425,5530,214,0
2022-04-13 20:00:00,9.53425,9.5431,9.52498,9.53434,6752,208,0
2022-04-13 22:00:00,9.53444,9.54023,9.52473,9.52879,1832,343,0
2022-04-14 04:00:00,9.52305,9.5275,9.5173,9.52098,16289,435,0
2022-04-14 06:00:00,9.52097,9.52843,9.51571,9.5255,5703,457,0
2022-04-14 08:00:00,9.52533,9.53256,9.49897,9.52661,3677,210,0
2022-04-14 10:00:00,9.52644,9.5594,9.52568,9.54248,6210,212,0
2022-04-14 12:00:00,9.54246,9.55623,9.53539,9.53994,5318,242,0
2022-04-14 14:00:00,9.53995,9.54238,9.51147,9.51835,8991,220,0
2022-04-14 16:00:00,9.5183,9.52682,9.48788,9.49953,8935,228,0
2022-04-14 18:00:00,9.49955,9.52242,9.4973,9.51707,13382,273,0
2022-04-14 20:00:00,9.51688,9.51795,9.49559,9.5075,7177,408,0
2022-04-14 22:00:00,9.5075,9.5124,9.50047,9.50199,2168,318,0
2022-04-15 04:00:00,9.50259,9.50477,9.49177,9.50177,287,299,0
2022-04-15 06:00:00,9.50177,9.50297,9.49677,9.50184,343,1051,0
2022-04-15 08:00:00,9.50174,9.50375,9.49703,9.50217,877,433,0
2022-04-15 10:00:00,9.50207,9.5066,9.47387,9.47597,1891,433,0
2022-04-15 12:00:00,9.47657,9.49742,9.47657,9.49117,1027,433,0
2022-04-15 14:00:00,9.49127,9.51747,9.48282,9.50052,2131,414,0
2022-04-15 16:00:00,9.50053,9.50687,9.49956,9.50687,1052,414,0
2022-04-15 18:00:00,9.50687,9.52147,9.50608,9.51327,737,414,0
2022-04-15 20:00:00,9.51327,9.51427,9.50447,9.51362,77,965,0
2022-04-15 22:00:00,9.51361,9.51526,9.51233,9.51359,98,1191,0
2022-04-18 04:00:00,9.50864,9.51079,9.5054,9.50951,11904,1050,0
2022-04-18 06:00:00,9.50949,9.51203,9.50789,9.51081,3697,1050,0
2022-04-18 08:00:00,9.51086,9.52126,9.50778,9.51897,1169,433,0
2022-04-18 10:00:00,9.51897,9.53117,9.51247,9.5219,2296,433,0
2022-04-18 12:00:00,9.52184,9.53061,9.51527,9.52725,2751,440,0
2022-04-18 14:00:00,9.52725,9.54903,9.52711,9.54547,3519,416,0
2022-04-18 16:00:00,9.54517,9.55717,9.53658,9.55304,4554,416,0
2022-04-18 18:00:00,9.55251,9.55967,9.54031,9.54272,4436,416,0
2022-04-18 20:00:00,9.54268,9.5521,9.53956,9.54786,4584,495,0
2022-04-18 22:00:00,9.54799,9.55492,9.53797,9.53916,2704,495,0
2022-04-19 04:00:00,9.53759,9.54358,9.53503,9.54053,8769,1035,0
2022-04-19 06:00:00,9.5404,9.54149,9.53231,9.53318,4042,1035,0
2022-04-19 08:00:00,9.53323,9.55757,9.51835,9.55727,4527,440,0
2022-04-19 10:00:00,9.55747,9.55797,9.51587,9.53633,10375,440,0
2022-04-19 12:00:00,9.53642,9.55829,9.53557,9.53723,10013,416,0
2022-04-19 14:00:00,9.53685,9.54431,9.51067,9.52081,16410,416,0
2022-04-19 16:00:00,9.52086,9.52543,9.49079,9.50604,19195,416,0
2022-04-19 18:00:00,9.50597,9.53397,9.50037,9.52447,14592,416,0
2022-04-19 20:00:00,9.52437,9.53827,9.51853,9.52767,6188,495,0
2022-04-19 22:00:00,9.52772,9.53756,9.52169,9.52399,5702,495,0
2022-04-20 04:00:00,9.52398,9.53363,9.52033,9.52157,20297,1035,0
2022-04-20 06:00:00,9.52152,9.52742,9.5168,9.51702,8059,1035,0
2022-04-20 08:00:00,9.51702,9.53238,9.50401,9.51779,5551,440,0
2022-04-20 10:00:00,9.51774,9.52724,9.49434,9.51014,11536,439,0
2022-04-20 12:00:00,9.51031,9.53896,9.50547,9.52646,13689,416,0
2022-04-20 14:00:00,9.52627,9.55901,9.52105,9.55486,16545,416,0
2022-04-20 16:00:00,9.55491,9.57907,9.54043,9.55546,19223,416,0
2022-04-20 18:00:00,9.55566,9.56931,9.54448,9.5496,13565,416,0
2022-04-20 20:00:00,9.54913,9.56499,9.54648,9.55687,5430,499,0
2022-04-20 22:00:00,9.55687,9.56283,9.55126,9.55556,3287,487,0
2022-04-21 04:00:00,9.55539,9.56382,9.537,9.54228,8124,726,0
2022-04-21 06:00:00,9.54231,9.55319,9.54086,9.54686,5403,953,0
2022-04-21 08:00:00,9.54689,9.58294,9.54042,9.57817,4865,432,0
2022-04-21 10:00:00,9.57817,9.59091,9.56277,9.56399,8519,410,0
2022-04-21 12:00:00,9.56396,9.59057,9.56374,9.56616,5874,325,0
2022-04-21 14:00:00,9.56611,9.58507,9.56566,9.58397,7745,325,0
2022-04-21 16:00:00,9.58447,9.58757,9.56151,9.58634,15099,330,0
2022-04-21 18:00:00,9.58634,9.62687,9.58317,9.61919,7774,325,0
2022-04-21 20:00:00,9.61829,9.64167,9.60928,9.62777,9206,402,0
2022-04-21 22:00:00,9.62807,9.63797,9.61789,9.62379,8933,495,0
2022-04-22 04:00:00,9.63347,9.63977,9.63155,9.63542,7171,639,0
2022-04-22 06:00:00,9.63449,9.64166,9.63217,9.63297,2940,626,0
2022-04-22 08:00:00,9.63377,9.65197,9.62887,9.65197,6175,328,0
2022-04-22 10:00:00,9.65227,9.67082,9.63067,9.65487,11489,347,0
2022-04-22 12:00:00,9.65523,9.67087,9.6346,9.6356,8436,381,0
2022-04-22 14:00:00,9.6356,9.64347,9.60217,9.61022,10660,360,0
2022-04-22 16:00:00,9.61012,9.65127,9.60475,9.63987,14835,360,0
2022-04-22 18:00:00,9.6392,9.65547,9.62662,9.65053,5831,355,0
2022-04-22 20:00:00,9.65054,9.66819,9.6492,9.66347,3066,480,0
2022-04-22 22:00:00,9.66347,9.66814,9.6476,9.65404,2793,543,0
2022-04-25 04:00:00,9.66676,9.69407,9.66532,9.69217,5178,690,0
2022-04-25 06:00:00,9.69257,9.69707,9.68567,9.68977,2685,670,0
2022-04-25 08:00:00,9.68947,9.70597,9.67377,9.69296,8465,352,0
2022-04-25 10:00:00,9.69296,9.71807,9.66427,9.67975,10225,367,0
2022-04-25 12:00:00,9.67993,9.71447,9.67627,9.69153,8044,347,0
2022-04-25 14:00:00,9.69222,9.71467,9.68477,9.70827,13050,325,0
2022-04-25 16:00:00,9.70751,9.79856,9.70751,9.79229,18881,349,0
2022-04-25 18:00:00,9.79219,9.81907,9.78637,9.79042,10016,399,0
2022-04-25 20:00:00,9.79063,9.80431,9.75921,9.76914,8639,490,0
2022-04-25 22:00:00,9.76914,9.78601,9.76396,9.76465,5377,623,0
2022-04-26 04:00:00,9.76047,9.77027,9.75701,9.76517,5681,853,0
2022-04-26 06:00:00,9.76517,9.76657,9.73636,9.73636,5337,814,0
2022-04-26 08:00:00,9.73608,9.80397,9.73505,9.80397,9796,325,0
2022-04-26 10:00:00,9.80427,9.8379,9.77111,9.79351,12148,340,0
2022-04-26 12:00:00,9.79354,9.82217,9.78967,9.79367,7376,331,0
2022-04-26 14:00:00,9.79217,9.81177,9.77767,9.80462,8100,410,0
2022-04-26 16:00:00,9.8046,9.84259,9.79077,9.82887,10860,333,0
2022-04-26 18:00:00,9.8286,9.84027,9.81284,9.81711,7449,464,0
2022-04-26 20:00:00,9.81692,9.82594,9.80977,9.82594,6460,488,0
2022-04-26 22:00:00,9.82594,9.84043,9.82491,9.8361,5496,663,0
2022-04-27 04:00:00,9.82633,9.82876,9.81503,9.81807,11380,974,0
2022-04-27 06:00:00,9.81747,9.82577,9.81497,9.81627,2076,758,0
2022-04-27 08:00:00,9.81597,9.81995,9.79598,9.80078,8044,425,0
2022-04-27 10:00:00,9.80078,9.82657,9.79677,9.81561,10965,342,0
2022-04-27 12:00:00,9.81561,9.82197,9.78382,9.78506,7790,325,0
2022-04-27 14:00:00,9.78562,9.82489,9.75856,9.82372,10255,325,0
2022-04-27 16:00:00,9.82372,9.87667,9.81509,9.85547,23997,325,0
2022-04-27 18:00:00,9.85547,9.87954,9.83341,9.84174,11863,398,0
2022-04-27 20:00:00,9.84173,9.85457,9.84047,9.85437,8407,426,0
2022-04-27 22:00:00,9.85437,9.85437,9.83994,9.84777,4500,350,0
2022-04-28 04:00:00,9.84627,9.85607,9.84147,9.84587,4065,611,0
2022-04-28 06:00:00,9.84031,9.84817,9.83458,9.83587,4769,392,0
2022-04-28 08:00:00,9.83627,9.84287,9.81196,9.82394,5918,325,0
2022-04-28 10:00:00,9.82394,9.82997,9.78688,9.80397,9685,325,0
2022-04-28 12:00:00,9.80325,9.91307,9.80325,9.88799,10205,325,0
2022-04-28 14:00:00,9.88799,9.91967,9.88738,9.90284,15366,325,0
2022-04-28 16:00:00,9.90284,9.9051,9.85987,9.88927,12909,325,0
2022-04-28 18:00:00,9.88828,9.90277,9.86057,9.86206,14323,381,0
2022-04-28 20:00:00,9.86224,9.88897,9.8544,9.86895,10572,410,0
2022-04-28 22:00:00,9.86863,9.89144,9.8671,9.87757,7791,612,0
2022-04-29 04:00:00,9.8758,9.87787,9.86917,9.87417,2120,692,0
2022-04-29 06:00:00,9.87417,9.87756,9.8628,9.86457,1436,640,0
2022-04-29 08:00:00,9.86497,9.86627,9.8126,9.8399,12052,370,0
2022-04-29 10:00:00,9.83996,9.84077,9.79857,9.81585,10390,376,0
2022-04-29 12:00:00,9.816,9.83437,9.79225,9.79367,8685,382,0
2022-04-29 14:00:00,9.79367,9.80557,9.74719,9.7749,8980,348,0
2022-04-29 16:00:00,9.77497,9.83317,9.74747,9.81998,15531,334,0
2022-04-29 18:00:00,9.82004,9.86596,9.81091,9.8596,12043,468,0
2022-04-29 20:00:00,9.8595,9.88087,9.85187,9.87677,10489,463,0
2022-04-29 22:00:00,9.87677,9.89624,9.87229,9.88144,10792,410,0
2022-05-02 04:00:00,9.88397,9.89777,9.88236,9.89242,6360,895,0
2022-05-02 06:00:00,9.89257,9.89417,9.87766,9.88017,9143,915,0
2022-05-02 08:00:00,9.87897,9.89297,9.87816,9.89137,6291,450,0
2022-05-02 10:00:00,9.89157,9.98516,9.87898,9.9343,12103,325,0
2022-05-02 12:00:00,9.9343,9.94007,9.90777,9.90837,7529,325,0
2022-05-02 14:00:00,9.90777,9.96582,9.89453,9.95312,8871,398,0
2022-05-02 16:00:00,9.95328,9.96947,9.92632,9.96877,12483,332,0
2022-05-02 18:00:00,9.96897,9.97292,9.92818,9.94137,8351,411,0
2022-05-02 20:00:00,9.94157,9.95154,9.93039,9.94347,6014,475,0
2022-05-02 22:00:00,9.94347,9.94347,9.90896,9.90896,2824,553,0
2022-05-03 04:00:00,9.90537,9.91317,9.89451,9.90097,4894,521,0
2022-05-03 06:00:00,9.90097,9.91007,9.88257,9.89833,4861,374,0
2022-05-03 08:00:00,9.89833,9.91144,9.88853,9.89667,8234,335,0
2022-05-03 10:00:00,9.89667,9.92597,9.87857,9.91515,9778,344,0
2022-05-03 12:00:00,9.91526,9.93587,9.914,9.92217,9280,325,0
