date_time,open,high,low,close,volume,spread,real_volume
2018-03-23 20:00:00,9.56927,9.59509,9.56903,9.57995,5713,53,0
2018-03-26 00:00:00,9.56684,9.5877,9.56642,9.58307,24828,112,0
2018-03-26 04:00:00,9.58324,9.5937,9.58014,9.5832,26035,120,0
2018-03-26 08:00:00,9.5832,9.59027,9.53543,9.54845,24991,6,0
2018-03-26 12:00:00,9.54836,9.56527,9.53993,9.55692,23724,19,0
2018-03-26 16:00:00,9.55691,9.57654,9.55317,9.5572,40322,32,0
2018-03-26 20:00:00,9.5572,9.57053,9.55394,9.55457,9189,30,0
2018-03-27 00:00:00,9.55267,9.5653,9.55267,9.55829,8711,230,0
2018-03-27 04:00:00,9.55802,9.5583,9.55324,9.5569,7082,210,0
2018-03-27 08:00:00,9.5569,9.56474,9.54175,9.5571,25473,8,0
2018-03-27 12:00:00,9.55711,9.57105,9.5476,9.55429,15542,27,0
2018-03-27 16:00:00,9.55429,9.5608,9.54117,9.54852,22870,6,0
2018-03-27 20:00:00,9.54868,9.58355,9.54846,9.57237,9637,5,0
2018-03-28 00:00:00,9.57237,9.57701,9.56553,9.56847,29415,350,0
2018-03-28 04:00:00,9.56891,9.5734,9.56712,9.5729,31408,130,0
2018-03-28 08:00:00,9.573,9.64608,9.5672,9.63981,24784,9,0
2018-03-28 12:00:00,9.63977,9.6816,9.6136,9.67942,19009,13,0
2018-03-28 16:00:00,9.67936,9.70485,9.6603,9.68794,32939,3,0
2018-03-28 20:00:00,9.68794,9.69911,9.67505,9.67586,11049,66,0
2018-03-29 00:00:00,9.67586,9.67955,9.6553,9.67861,6648,339,0
2018-03-29 04:00:00,9.67861,9.6866,9.67726,9.6858,8073,180,0
2018-03-29 08:00:00,9.68565,9.69298,9.67031,9.68724,17853,5,0
2018-03-29 12:00:00,9.68729,9.69337,9.67204,9.67737,17569,35,0
2018-03-29 16:00:00,9.67746,9.6842,9.64081,9.6417,32950,5,0
2018-03-29 20:00:00,9.6417,9.65043,9.64114,9.64279,6811,111,0
2018-03-30 00:00:00,9.6399,9.64373,9.63677,9.64001,924,580,0
2018-03-30 04:00:00,9.64001,9.65075,9.63849,9.63995,20908,309,0
2018-03-30 08:00:00,9.63987,9.66533,9.6253,9.64615,35755,252,0
2018-03-30 12:00:00,9.64615,9.65707,9.6429,9.65248,3973,458,0
2018-03-30 16:00:00,9.65244,9.66202,9.6398,9.6583,2947,518,0
2018-03-30 20:00:00,9.65829,9.67819,9.63854,9.64542,1167,332,0
2018-04-02 00:00:00,9.68581,9.68581,9.6422,9.67339,13069,168,0
2018-04-02 04:00:00,9.6741,9.6779,9.66749,9.6737,12679,159,0
2018-04-02 08:00:00,9.6737,9.68295,9.65322,9.6704,15724,133,0
2018-04-02 12:00:00,9.67035,9.6837,9.6614,9.68059,23113,72,0
2018-04-02 16:00:00,9.68037,9.69777,9.6718,9.6937,31716,5,0
2018-04-02 20:00:00,9.69353,9.715,9.68988,9.69849,11354,50,0
2018-04-03 00:00:00,9.69849,9.7079,9.68147,9.7053,6999,159,0
2018-04-03 04:00:00,9.7053,9.70549,9.69916,9.7002,3200,86,0
2018-04-03 08:00:00,9.7002,9.71562,9.65035,9.65263,20694,26,0
2018-04-03 12:00:00,9.65314,9.65834,9.61949,9.61982,14653,1,0
2018-04-03 16:00:00,9.61992,9.64056,9.59511,9.6381,21552,34,0
2018-04-03 20:00:00,9.6381,9.6468,9.61253,9.616,3854,102,0
2018-04-04 00:00:00,9.6096,9.6196,9.6089,9.6192,6265,270,0
2018-04-04 04:00:00,9.6192,9.625,9.61438,9.61563,9916,29,0
2018-04-04 08:00:00,9.61563,9.65374,9.60384,9.6306,11610,1,0
2018-04-04 12:00:00,9.6306,9.65582,9.63011,9.63893,10477,14,0
2018-04-04 16:00:00,9.63893,9.65467,9.60188,9.60799,33025,8,0
2018-04-04 20:00:00,9.60799,9.62175,9.60265,9.6035,4238,5,0
2018-04-05 00:00:00,9.60248,9.60746,9.60128,9.60411,2018,388,0
2018-04-05 04:00:00,9.60411,9.60445,9.5978,9.5978,2850,100,0
2018-04-05 08:00:00,9.5978,9.60176,9.5578,9.57311,10088,2,0
2018-04-05 12:00:00,9.57311,9.60126,9.56535,9.59729,8606,1,0
2018-04-05 16:00:00,9.59729,9.59889,9.57867,9.58704,19564,5,0
2018-04-05 20:00:00,9.58704,9.5921,9.5829,9.5829,3101,5,0
2018-04-06 00:00:00,9.577,9.6022,9.57641,9.5982,18566,152,0
2018-04-06 04:00:00,9.5982,9.6039,9.59736,9.60159,7045,89,0
2018-04-06 08:00:00,9.60159,9.61648,9.57761,9.58306,7799,5,0
2018-04-06 12:00:00,9.58306,9.59253,9.57333,9.5792,11930,5,0
2018-04-06 16:00:00,9.5792,9.6108,9.57813,9.60671,23539,5,0
2018-04-06 20:00:00,9.60671,9.6277,9.60481,9.60574,5865,76,0
2018-04-09 00:00:00,9.605,9.6199,9.60259,9.6099,9524,130,0
2018-04-09 04:00:00,9.6099,9.6149,9.6021,9.6091,3028,162,0
2018-04-09 08:00:00,9.6091,9.6091,9.58774,9.59347,6682,53,0
2018-04-09 12:00:00,9.59347,9.59981,9.57791,9.59353,7620,23,0
2018-04-09 16:00:00,9.59353,9.60088,9.57537,9.5806,16918,20,0
2018-04-09 20:00:00,9.5806,9.59787,9.57807,9.58725,4016,84,0
2018-04-10 00:00:00,9.58788,9.60058,9.5867,9.59512,23829,210,0
2018-04-10 04:00:00,9.59523,9.5964,9.574,9.5746,6975,46,0
2018-04-10 08:00:00,9.5746,9.63763,9.56121,9.62823,16640,5,0
2018-04-10 12:00:00,9.62823,9.66788,9.62322,9.65798,15165,13,0
2018-04-10 16:00:00,9.65798,9.66382,9.6321,9.63629,19796,25,0
2018-04-10 20:00:00,9.63623,9.64263,9.6231,9.62669,8261,38,0
2018-04-11 00:00:00,9.62451,9.63899,9.62131,9.6335,12087,180,0
2018-04-11 04:00:00,9.6335,9.63558,9.63241,9.6346,1971,200,0
2018-04-11 08:00:00,9.6346,9.64617,9.62239,9.62786,7735,19,0
2018-04-11 12:00:00,9.62786,9.63122,9.61176,9.62047,10899,22,0
2018-04-11 16:00:00,9.62047,9.62793,9.5969,9.60048,18894,4,0
2018-04-11 20:00:00,9.60048,9.60746,9.59442,9.5987,5509,58,0
2018-04-12 00:00:00,9.59931,9.6049,9.59235,9.5935,4861,100,0
2018-04-12 04:00:00,9.5929,9.59707,9.59257,9.59373,4120,212,0
2018-04-12 08:00:00,9.59373,9.63193,9.59237,9.61132,14954,5,0
2018-04-12 12:00:00,9.61132,9.61576,9.5843,9.60399,13919,8,0
2018-04-12 16:00:00,9.60399,9.61254,9.58335,9.5873,23126,14,0
2018-04-12 20:00:00,9.5873,9.598,9.56982,9.57349,4240,60,0
2018-04-13 00:00:00,9.57135,9.5797,9.56493,9.57516,8014,129,0
2018-04-13 04:00:00,9.57516,9.58982,9.5749,9.58661,1763,93,0
2018-04-13 08:00:00,9.58661,9.59163,9.5594,9.56289,9753,35,0
2018-04-13 12:00:00,9.56289,9.58314,9.55541,9.56542,12259,5,0
2018-04-13 16:00:00,9.56542,9.591,9.56279,9.57682,18967,36,0
2018-04-13 20:00:00,9.57682,9.60712,9.57301,9.58024,4328,5,0
2018-04-16 00:00:00,9.57859,9.5923,9.57818,9.58843,5260,172,0
2018-04-16 04:00:00,9.58843,9.59133,9.58398,9.58972,20465,182,0
2018-04-16 08:00:00,9.58972,9.61013,9.58365,9.60932,12034,58,0
2018-04-16 12:00:00,9.60932,9.61341,9.58682,9.60207,10460,3,0
2018-04-16 16:00:00,9.60207,9.63539,9.59842,9.62672,17964,3,0
2018-04-16 20:00:00,9.62668,9.63251,9.61849,9.6237,2759,96,0
2018-04-17 00:00:00,9.62346,9.62879,9.6117,9.6197,13566,210,0
2018-04-17 04:00:00,9.6197,9.6264,9.61488,9.61735,14089,100,0
2018-04-17 08:00:00,9.61735,9.64109,9.61537,9.63319,7923,11,0
2018-04-17 12:00:00,9.63319,9.63673,9.59515,9.60133,9055,39,0
2018-04-17 16:00:00,9.60133,9.60919,9.58776,9.60179,24254,19,0
2018-04-17 20:00:00,9.60179,9.609,9.59515,9.5966,8225,30,0
2018-04-18 00:00:00,9.59406,9.60414,9.59402,9.59833,4116,116,0
2018-04-18 04:00:00,9.59833,9.6071,9.59653,9.6055,4881,150,0
2018-04-18 08:00:00,9.6055,9.61888,9.5986,9.61188,7807,47,0
2018-04-18 12:00:00,9.61171,9.61875,9.60286,9.60953,10532,3,0
2018-04-18 16:00:00,9.60953,9.61301,9.58954,9.61275,18305,5,0
2018-04-18 20:00:00,9.61275,9.6154,9.59971,9.59971,2597,51,0
2018-04-19 00:00:00,9.59928,9.60572,9.59927,9.60291,1030,248,0
2018-04-19 04:00:00,9.60291,9.60647,9.60071,9.60129,1546,86,0
2018-04-19 08:00:00,9.60147,9.61743,9.5906,9.5933,8637,2,0
2018-04-19 12:00:00,9.5933,9.59457,9.57041,9.57737,11561,37,0
2018-04-19 16:00:00,9.57737,9.6107,9.57729,9.60998,18253,5,0
2018-04-19 20:00:00,9.60998,9.63702,9.60993,9.61646,5190,29,0
2018-04-20 00:00:00,9.61362,9.62871,9.61345,9.62659,1572,84,0
2018-04-20 04:00:00,9.62659,9.6284,9.61951,9.62247,1846,82,0
2018-04-20 08:00:00,9.62247,9.62976,9.61132,9.61787,7872,23,0
2018-04-20 12:00:00,9.61797,9.62746,9.59776,9.61157,10296,2,0
2018-04-20 16:00:00,9.61157,9.62499,9.60247,9.62328,18373,32,0
2018-04-20 20:00:00,9.62328,9.62348,9.60333,9.60444,4385,4,0
2018-04-23 00:00:00,9.60991,9.62032,9.60062,9.61507,16921,100,0
2018-04-23 04:00:00,9.61507,9.6208,9.60852,9.6142,14060,159,0
2018-04-23 08:00:00,9.6142,9.63014,9.61045,9.62016,7440,38,0
2018-04-23 12:00:00,9.62016,9.63275,9.6144,9.62754,10760,22,0
2018-04-23 16:00:00,9.62759,9.63553,9.61559,9.6322,13217,16,0
2018-04-23 20:00:00,9.63218,9.63826,9.62654,9.62663,4500,22,0
2018-04-24 00:00:00,9.61737,9.63457,9.61726,9.63127,6756,215,0
2018-04-24 04:00:00,9.63127,9.63456,9.62569,9.6281,10119,93,0
2018-04-24 08:00:00,9.6281,9.63043,9.61618,9.61673,7173,9,0
2018-04-24 12:00:00,9.61673,9.6395,9.61612,9.63851,8127,27,0
2018-04-24 16:00:00,9.63851,9.6708,9.63814,9.6641,20685,6,0
2018-04-24 20:00:00,9.6641,9.67695,9.65872,9.66245,8480,46,0
2018-04-25 00:00:00,9.66285,9.66887,9.65445,9.65512,8485,5,0
2018-04-25 04:00:00,9.65512,9.67543,9.65464,9.67283,2719,104,0
2018-04-25 08:00:00,9.67283,9.68423,9.66207,9.68336,9122,3,0
2018-04-25 12:00:00,9.68336,9.71242,9.67482,9.70159,18646,2,0
2018-04-25 16:00:00,9.7016,9.72185,9.69644,9.70268,23590,1,0
2018-04-25 20:00:00,9.70268,9.71126,9.69035,9.69165,6563,49,0
2018-04-26 00:00:00,9.69042,9.69874,9.69042,9.69357,17576,139,0
2018-04-26 04:00:00,9.69345,9.69484,9.68628,9.6897,4385,49,0
2018-04-26 08:00:00,9.68974,9.7195,9.68378,9.69196,10522,7,0
2018-04-26 12:00:00,9.69196,9.69761,9.6652,9.68625,13951,5,0
2018-04-26 16:00:00,9.68613,9.6989,9.66243,9.69121,13626,12,0
2018-04-26 20:00:00,9.69121,9.69121,9.66811,9.67178,5646,53,0
2018-04-27 00:00:00,9.67372,9.6801,9.67026,9.67245,2093,85,0
2018-04-27 04:00:00,9.67245,9.67404,9.6626,9.66353,4414,109,0
2018-04-27 08:00:00,9.66353,9.68886,9.65371,9.66606,9761,34,0
2018-04-27 12:00:00,9.66606,9.67528,9.6382,9.64108,10278,16,0
2018-04-27 16:00:00,9.64108,9.664,9.627,9.65646,20813,49,0
2018-04-27 20:00:00,9.65646,9.66143,9.64177,9.64903,5647,57,0
2018-04-30 00:00:00,9.6424,9.65995,9.6421,9.65923,13488,327,0
2018-04-30 04:00:00,9.65923,9.66221,9.65746,9.66168,15344,197,0
2018-04-30 08:00:00,9.66168,9.67559,9.6496,9.66608,12949,42,0
2018-04-30 12:00:00,9.66608,9.67293,9.65794,9.66581,12132,28,0
2018-04-30 16:00:00,9.66581,9.69344,9.66337,9.69232,18421,39,0
2018-04-30 20:00:00,9.69232,9.69541,9.67174,9.67275,5834,73,0
2018-05-01 00:00:00,9.67593,9.68156,9.67125,9.67498,6889,202,0
2018-05-01 04:00:00,9.67498,9.68469,9.67367,9.68234,7244,191,0
2018-05-01 08:00:00,9.68234,9.69416,9.6766,9.68112,11463,5,0
2018-05-01 12:00:00,9.68112,9.70084,9.67377,9.69115,11609,35,0
2018-05-01 16:00:00,9.69128,9.71856,9.68969,9.71204,26017,3,0
2018-05-01 20:00:00,9.71204,9.7231,9.69347,9.69797,7613,29,0
2018-05-02 00:00:00,9.69652,9.70339,9.69536,9.69792,14184,155,0
2018-05-02 04:00:00,9.69792,9.6999,9.68897,9.69034,3798,107,0
2018-05-02 08:00:00,9.69034,9.70359,9.67836,9.68744,12088,5,0
2018-05-02 12:00:00,9.68744,9.71292,9.68481,9.69272,17435,7,0
2018-05-02 16:00:00,9.69276,9.72295,9.69157,9.71378,30292,17,0
2018-05-02 20:00:00,9.71378,9.71845,9.69542,9.70177,18891,3,0
2018-05-03 00:00:00,9.70177,9.7084,9.69934,9.70405,9408,161,0
2018-05-03 04:00:00,9.70405,9.71127,9.70254,9.70965,6989,157,0
2018-05-03 08:00:00,9.70965,9.71888,9.66735,9.66983,19721,3,0
2018-05-03 12:00:00,9.66983,9.66983,9.63721,9.64857,18112,29,0
2018-05-03 16:00:00,9.64857,9.67739,9.6397,9.64116,22298,27,0
2018-05-03 20:00:00,9.64116,9.65082,9.63844,9.6426,8656,106,0
2018-05-04 00:00:00,9.64265,9.6509,9.63984,9.64353,9829,257,0
2018-05-04 04:00:00,9.64353,9.64911,9.64297,9.64313,15483,129,0
2018-05-04 08:00:00,9.64313,9.64751,9.62954,9.64681,10384,5,0
2018-05-04 12:00:00,9.64681,9.6551,9.63538,9.64431,15634,55,0
2018-05-04 16:00:00,9.64431,9.65741,9.61956,9.622,32179,8,0
2018-05-04 20:00:00,9.622,9.6379,9.62093,9.62368,12050,48,0
2018-05-07 00:00:00,9.62487,9.64025,9.6213,9.63699,80820,157,0
2018-05-07 04:00:00,9.63699,9.63897,9.6168,9.6181,17135,156,0
2018-05-07 08:00:00,9.6181,9.64219,9.61641,9.63993,11618,16,0
2018-05-07 12:00:00,9.63993,9.64655,9.61092,9.61333,9505,51,0
2018-05-07 16:00:00,9.61333,9.61652,9.59684,9.59802,18261,3,0
2018-05-07 20:00:00,9.59802,9.62476,9.59791,9.62021,5137,88,0
2018-05-08 00:00:00,9.62014,9.62111,9.61511,9.61808,2064,141,0
2018-05-08 04:00:00,9.61808,9.62485,9.61631,9.6226,3435,148,0
2018-05-08 08:00:00,9.6226,9.63335,9.60658,9.61988,13336,58,0
2018-05-08 12:00:00,9.61988,9.6285,9.61036,9.61923,10038,9,0
2018-05-08 16:00:00,9.61923,9.67339,9.61633,9.66768,23411,30,0
2018-05-08 20:00:00,9.66768,9.678,9.64873,9.65713,10832,1,0
2018-05-09 00:00:00,9.65713,9.65825,9.64605,9.64807,4776,187,0
2018-05-09 04:00:00,9.64807,9.65368,9.64707,9.64973,3528,70,0
2018-05-09 08:00:00,9.64973,9.66173,9.60244,9.63503,21431,59,0
2018-05-09 12:00:00,9.63503,9.6403,9.59232,9.5982,16710,6,0
2018-05-09 16:00:00,9.5983,9.60427,9.56375,9.56858,21259,24,0
2018-05-09 20:00:00,9.56858,9.57808,9.56548,9.56636,21580,2,0
2018-05-10 00:00:00,9.56643,9.5739,9.56283,9.57125,6381,199,0
2018-05-10 04:00:00,9.57125,9.5716,9.56342,9.5676,5339,90,0
2018-05-10 08:00:00,9.5676,9.5678,9.5498,9.56554,7865,6,0
2018-05-10 12:00:00,9.56554,9.57233,9.51995,9.53521,17381,5,0
2018-05-10 16:00:00,9.53511,9.5449,9.52119,9.54235,18967,3,0
2018-05-10 20:00:00,9.54214,9.54995,9.53042,9.53179,10153,18,0
2018-05-11 00:00:00,9.5272,9.53461,9.52718,9.53143,2094,133,0
2018-05-11 04:00:00,9.53143,9.53421,9.52748,9.52839,3206,165,0
2018-05-11 08:00:00,9.52839,9.53773,9.50814,9.52222,12134,58,0
2018-05-11 12:00:00,9.52222,9.54303,9.52204,9.53802,11638,9,0
2018-05-11 16:00:00,9.5381,9.5593,9.53525,9.55828,15625,41,0
2018-05-11 20:00:00,9.55828,9.56594,9.54524,9.54655,15255,79,0
2018-05-14 00:00:00,9.53475,9.56608,9.53475,9.5546,5333,76,0
2018-05-14 04:00:00,9.5546,9.55501,9.53149,9.53498,4786,83,0
2018-05-14 08:00:00,9.53498,9.57515,9.53474,9.57162,10321,20,0
2018-05-14 12:00:00,9.57162,9.5833,9.56138,9.57653,12169,42,0
2018-05-14 16:00:00,9.57653,9.5831,9.56719,9.58287,16784,48,0
2018-05-14 20:00:00,9.58287,9.58885,9.57551,9.5759,4721,87,0
2018-05-15 00:00:00,9.5714,9.5897,9.5714,9.5887,8753,77,0
2018-05-15 04:00:00,9.5887,9.59043,9.58399,9.58889,5971,117,0
2018-05-15 08:00:00,9.58889,9.59099,9.54587,9.56,15598,2,0
2018-05-15 12:00:00,9.55982,9.59226,9.5563,9.58828,13215,5,0
2018-05-15 16:00:00,9.58828,9.63704,9.57595,9.59991,18082,1,0
2018-05-15 20:00:00,9.59991,9.6202,9.59445,9.611,10325,68,0
2018-05-16 00:00:00,9.61023,9.61651,9.60008,9.60962,3963,144,0
2018-05-16 04:00:00,9.60962,9.61373,9.59764,9.60378,9405,108,0
2018-05-16 08:00:00,9.60378,9.61693,9.5898,9.6016,11012,26,0
2018-05-16 12:00:00,9.6016,9.60495,9.56255,9.56973,10864,9,0
2018-05-16 16:00:00,9.56984,9.57783,9.55086,9.55156,16541,58,0
2018-05-16 20:00:00,9.55156,9.56041,9.53441,9.53511,9294,68,0
2018-05-17 00:00:00,9.53548,9.54226,9.53089,9.53355,2958,215,0
2018-05-17 04:00:00,9.53355,9.53957,9.53263,9.5379,5583,115,0
2018-05-17 08:00:00,9.53784,9.57043,9.53449,9.56921,12615,9,0
2018-05-17 12:00:00,9.5692,9.56958,9.53272,9.55709,11740,55,0
2018-05-17 16:00:00,9.55709,9.58697,9.55597,9.58168,11267,32,0
2018-05-17 20:00:00,9.58168,9.58947,9.56871,9.57077,18838,143,0
2018-05-18 00:00:00,9.55794,9.59472,9.55724,9.58506,6032,111,0
2018-05-18 04:00:00,9.58506,9.59118,9.58468,9.59105,2072,282,0
2018-05-18 08:00:00,9.59105,9.6034,9.58287,9.59833,8378,69,0
2018-05-18 12:00:00,9.59833,9.59927,9.56967,9.58164,9046,10,0
2018-05-18 16:00:00,9.58164,9.58357,9.54476,9.55311,12779,26,0
2018-05-18 20:00:00,9.553,9.55757,9.54206,9.54297,6427,96,0
2018-05-21 00:00:00,9.5475,9.55824,9.53405,9.53483,11372,91,0
2018-05-21 04:00:00,9.53483,9.54426,9.5337,9.54318,4221,155,0
2018-05-21 08:00:00,9.54318,9.54462,9.50494,9.5142,6513,14,0
2018-05-21 12:00:00,9.5142,9.53484,9.50717,9.52244,9047,37,0
2018-05-21 16:00:00,9.52244,9.52249,9.49013,9.50267,11780,36,0
2018-05-21 20:00:00,9.50267,9.50427,9.4849,9.4877,9462,28,0
2018-05-22 00:00:00,9.48853,9.49244,9.48537,9.48616,3205,80,0
2018-05-22 04:00:00,9.48616,9.49085,9.48519,9.48973,1731,116,0
2018-05-22 08:00:00,9.48973,9.50797,9.4844,9.4923,10817,3,0
2018-05-22 12:00:00,9.4923,9.49832,9.4723,9.48402,9436,54,0
2018-05-22 16:00:00,9.48402,9.49194,9.46611,9.479,11838,2,0
2018-05-22 20:00:00,9.479,9.49514,9.47309,9.49067,8747,95,0
2018-05-23 00:00:00,9.48926,9.4942,9.48575,9.49197,3869,128,0
2018-05-23 04:00:00,9.49197,9.49931,9.49025,9.49883,5903,129,0
2018-05-23 08:00:00,9.49883,9.53477,9.49572,9.50644,15569,3,0
2018-05-23 12:00:00,9.50644,9.51881,9.49385,9.50287,13047,3,0
2018-05-23 16:00:00,9.50287,9.5116,9.47479,9.4814,14845,27,0
2018-05-23 20:00:00,9.48139,9.48938,9.4605,9.4629,10404,74,0
2018-05-24 00:00:00,9.45996,9.46971,9.45938,9.46234,7283,134,0
2018-05-24 04:00:00,9.46234,9.4654,9.46148,9.46467,3223,181,0
2018-05-24 08:00:00,9.46467,9.4858,9.46073,9.47728,12580,29,0
2018-05-24 12:00:00,9.47728,9.48829,9.47007,9.47975,9147,23,0
2018-05-24 16:00:00,9.47975,9.50202,9.47762,9.4804,13935,17,0
2018-05-24 20:00:00,9.48028,9.4925,9.47685,9.4877,5209,101,0
2018-05-25 00:00:00,9.48765,9.497,9.47947,9.49547,10116,165,0
2018-05-25 04:00:00,9.49547,9.4966,9.48862,9.49334,9355,106,0
2018-05-25 08:00:00,9.49334,9.50482,9.45892,9.47786,14254,9,0
2018-05-25 12:00:00,9.47785,9.50629,9.47338,9.49368,15365,13,0
2018-05-25 16:00:00,9.49368,9.5139,9.48036,9.51174,16415,20,0
2018-05-25 20:00:00,9.51174,9.52832,9.51081,9.51226,10621,42,0
2018-05-28 00:00:00,9.51588,9.5364,9.51253,9.5327,6566,112,0
2018-05-28 04:00:00,9.5327,9.5366,9.51174,9.52684,18384,204,0
2018-05-28 08:00:00,9.52684,9.54706,9.52596,9.53464,7645,77,0
2018-05-28 12:00:00,9.53464,9.53656,9.49998,9.51074,9224,14,0
2018-05-28 16:00:00,9.51074,9.53257,9.5023,9.52675,10901,51,0
2018-05-28 20:00:00,9.52643,9.53227,9.51869,9.52157,10326,167,0
2018-05-29 00:00:00,9.52266,9.52705,9.51797,9.52024,8573,380,0
2018-05-29 04:00:00,9.52024,9.53798,9.51965,9.53451,9343,222,0
2018-05-29 08:00:00,9.53451,9.59203,9.51606,9.57154,16961,86,0
2018-05-29 12:00:00,9.5716,9.60853,9.5473,9.55826,19202,47,0
2018-05-29 16:00:00,9.55826,9.58787,9.54985,9.56566,18270,39,0
2018-05-29 20:00:00,9.56536,9.56961,9.555,9.5552,17434,103,0
2018-05-30 00:00:00,9.5552,9.56882,9.54807,9.56605,10398,189,0
2018-05-30 04:00:00,9.56613,9.5724,9.56566,9.56854,11433,61,0
2018-05-30 08:00:00,9.56854,9.57376,9.54589,9.55984,16559,1,0
2018-05-30 12:00:00,9.55968,9.5611,9.53233,9.54857,11162,37,0
2018-05-30 16:00:00,9.54857,9.55202,9.51376,9.54559,15920,30,0
2018-05-30 20:00:00,9.54558,9.5498,9.53371,9.53595,4796,44,0
2018-05-31 00:00:00,9.53414,9.54985,9.53274,9.54747,5514,262,0
2018-05-31 04:00:00,9.54747,9.54844,9.54209,9.54277,10632,197,0
2018-05-31 08:00:00,9.54277,9.55889,9.53332,9.55186,10573,53,0
2018-05-31 12:00:00,9.55186,9.5544,9.53196,9.53919,10977,20,0
2018-05-31 16:00:00,9.53919,9.55847,9.5253,9.54792,18592,17,0
2018-05-31 20:00:00,9.54792,9.56656,9.5464,9.56246,4050,80,0
2018-06-01 00:00:00,9.5599,9.56327,9.55533,9.56037,2763,193,0
2018-06-01 04:00:00,9.56024,9.5629,9.55766,9.5606,6043,167,0
2018-06-01 08:00:00,9.5606,9.5654,9.5299,9.53097,9224,44,0
2018-06-01 12:00:00,9.53097,9.54165,9.51399,9.53344,12446,18,0
2018-06-01 16:00:00,9.53344,9.56017,9.53018,9.54178,13557,35,0
2018-06-01 20:00:00,9.54165,9.55389,9.53311,9.53311,5975,66,0
2018-06-04 00:00:00,9.53838,9.54641,9.52796,9.5403,20976,106,0
2018-06-04 04:00:00,9.5403,9.5452,9.53077,9.53361,28840,140,0
2018-06-04 08:00:00,9.53361,9.53691,9.50582,9.50984,9757,62,0
2018-06-04 12:00:00,9.50984,9.51772,9.49589,9.49735,11333,54,0
2018-06-04 16:00:00,9.49735,9.50812,9.48934,9.49846,12310,25,0
2018-06-04 20:00:00,9.49846,9.50542,9.49305,9.4939,4941,67,0
2018-06-05 00:00:00,9.48965,9.50216,9.48883,9.49604,9926,160,0
2018-06-05 04:00:00,9.49527,9.49788,9.49224,9.49688,25444,319,0
2018-06-05 08:00:00,9.49688,9.49974,9.47175,9.49004,8628,61,0
2018-06-05 12:00:00,9.48998,9.509,9.47481,9.49409,11514,18,0
2018-06-05 16:00:00,9.49409,9.50675,9.48753,9.49909,15056,22,0
2018-06-05 20:00:00,9.49909,9.50827,9.49444,9.49941,5277,43,0
2018-06-06 00:00:00,9.49918,9.50806,9.49792,9.49946,7128,207,0
2018-06-06 04:00:00,9.49968,9.50201,9.4939,9.49754,5504,42,0
2018-06-06 08:00:00,9.49754,9.53697,9.49031,9.52918,11307,17,0
2018-06-06 12:00:00,9.52928,9.54474,9.52032,9.52032,10368,5,0
2018-06-06 16:00:00,9.52014,9.53148,9.50691,9.52234,13462,29,0
2018-06-06 20:00:00,9.52234,9.52286,9.51001,9.5108,4903,105,0
2018-06-07 00:00:00,9.50976,9.51659,9.50916,9.51086,3360,267,0
2018-06-07 04:00:00,9.51094,9.5154,9.50589,9.50656,4254,123,0
2018-06-07 08:00:00,9.50656,9.51123,9.4922,9.49454,7356,24,0
2018-06-07 12:00:00,9.49454,9.50945,9.49024,9.50365,9430,26,0
2018-06-07 16:00:00,9.50365,9.51418,9.49246,9.5052,12089,57,0
2018-06-07 20:00:00,9.5052,9.51584,9.4971,9.4989,17209,10,0
2018-06-08 00:00:00,9.497,9.5115,9.49621,9.50969,14673,147,0
2018-06-08 04:00:00,9.50956,9.51504,9.507,9.51219,33431,172,0
2018-06-08 08:00:00,9.51219,9.52838,9.50354,9.5113,12544,90,0
2018-06-08 12:00:00,9.5113,9.52184,9.49812,9.50264,11100,54,0
2018-06-08 16:00:00,9.50264,9.503,9.47598,9.47868,8187,53,0
2018-06-08 20:00:00,9.47856,9.48849,9.46929,9.47213,11719,117,0
2018-06-11 00:00:00,9.46701,9.50919,9.46701,9.49511,10930,15,0
2018-06-11 04:00:00,9.49511,9.50203,9.48559,9.49081,8624,230,0
2018-06-11 08:00:00,9.49081,9.53044,9.48108,9.49494,12017,5,0
2018-06-11 12:00:00,9.49494,9.51078,9.48957,9.4963,6050,53,0
2018-06-11 16:00:00,9.4963,9.50713,9.4717,9.48166,9728,54,0
2018-06-11 20:00:00,9.48166,9.48495,9.47353,9.47535,3773,5,0
2018-06-12 00:00:00,9.47254,9.47844,9.47111,9.47541,2946,204,0
2018-06-12 04:00:00,9.47541,9.47921,9.46922,9.46951,2277,84,0
2018-06-12 08:00:00,9.46951,9.47974,9.4318,9.45207,12855,5,0
2018-06-12 12:00:00,9.45196,9.45795,9.43402,9.43808,7727,5,0
2018-06-12 16:00:00,9.43808,9.45476,9.4362,9.44968,8916,4,0
2018-06-12 20:00:00,9.44968,9.45925,9.44595,9.45539,5359,105,0
2018-06-13 00:00:00,9.45195,9.4569,9.44765,9.45155,2896,194,0
2018-06-13 04:00:00,9.45155,9.45444,9.44955,9.45137,3079,177,0
2018-06-13 08:00:00,9.45149,9.45571,9.43294,9.43459,5676,8,0
2018-06-13 12:00:00,9.43459,9.44504,9.42295,9.44319,7671,41,0
2018-06-13 16:00:00,9.44319,9.45004,9.43168,9.44067,9053,38,0
2018-06-13 20:00:00,9.44073,9.45501,9.43787,9.4412,17066,127,0
2018-06-14 00:00:00,9.4378,9.45429,9.43659,9.45327,35353,228,0
