date_time,open,high,low,close,volume,spread,real_volume
2023-01-06,10.76352,10.81187,10.61459,10.64737,98942,327,0
2023-01-09,10.65029,10.66227,10.53902,10.63748,96252,327,0
2023-01-10,10.63937,10.73327,10.62504,10.71808,94557,327,0
2023-01-11,10.71814,10.76622,10.70534,10.73898,89508,327,0
2023-01-12,10.74055,10.78757,10.69422,10.73248,95349,327,0
2023-01-13,10.73863,10.75907,10.66512,10.67948,83919,327,0
2023-01-16,10.66566,10.73391,10.65389,10.71418,59959,327,0
2023-01-17,10.71875,10.76583,10.63764,10.64198,94735,327,0
2023-01-18,10.64723,10.72155,10.59603,10.68818,103944,327,0
2023-01-19,10.73271,10.76503,10.68927,10.71738,91567,327,0
2023-01-20,10.71355,10.74827,10.69101,10.70483,79059,327,0
2023-01-23,10.69358,10.74187,10.63361,10.66867,63943,327,0
2023-01-24,10.66,10.75387,10.65152,10.73037,76868,327,0
2023-01-25,10.71825,10.84165,10.7136,10.80528,81094,327,0
2023-01-26,10.80612,10.81737,10.72826,10.74618,88265,327,0
2023-01-27,10.74737,10.77002,10.71842,10.73268,75518,327,0
2023-01-30,10.72537,10.82527,10.72101,10.81941,78054,327,0
2023-01-31,10.82167,10.92579,10.81054,10.84637,78376,327,0
2023-02-01,10.84016,10.94209,10.81427,10.88997,93078,327,0
2023-02-02,10.88287,10.97651,10.8743,10.96117,94694,327,0
2023-02-03,10.94728,11.05495,10.93997,11.0262,93049,327,0
2023-02-06,11.02463,11.10593,11.00655,11.08857,86301,327,0
2023-02-07,11.07705,11.15128,11.04767,11.06127,100224,327,0
2023-02-08,11.06566,11.0781,10.9931,11.0498,81220,327,0
2023-02-09,11.03877,11.05227,10.88107,10.92937,89920,327,0
2023-02-10,10.93348,10.95297,10.80049,10.83067,93581,327,0
2023-02-13,10.84299,10.86257,10.80777,10.82117,66170,327,0
2023-02-14,10.83961,10.93607,10.81751,10.86829,97412,327,0
2023-02-15,10.88656,10.95837,10.88178,10.90757,87246,327,0
2023-02-16,10.8964,10.98529,10.87405,10.94057,82666,327,0
2023-02-17,10.95443,11.01777,10.93716,10.99247,83393,327,0
2023-02-20,10.98495,10.99347,10.91263,10.92556,81477,327,0
2023-02-21,10.93315,10.9843,10.92154,10.97278,82199,327,0
2023-02-22,10.98028,11.00147,10.9558,10.9802,115381,207,0
2023-02-23,10.96207,10.99358,10.89096,10.91769,80981,206,0
2023-02-24,10.91459,10.98004,10.90339,10.95529,127752,206,0
2023-02-27,10.94816,10.99177,10.92736,10.96879,64441,326,0
2023-02-28,10.95884,10.99215,10.94595,10.98127,105839,206,0
2023-03-01,10.95669,11.12627,10.92919,11.06617,104000,206,0
2023-03-02,11.07827,11.12037,11.05661,11.07019,122883,206,0
2023-03-03,11.06657,11.08703,11.03542,11.03599,130648,206,0
2023-03-06,11.05867,11.14244,11.04237,11.12157,119773,206,0
2023-03-07,11.10917,11.29357,11.10339,11.27087,158369,206,0
2023-03-08,11.27687,11.29967,11.19579,11.25997,110080,206,0
2023-03-09,11.25006,11.28809,11.22158,11.27957,109436,206,0
2023-03-10,11.29057,11.36687,11.23044,11.29839,137610,206,0
2023-03-13,11.27897,11.42937,11.25364,11.32037,180959,206,0
2023-03-14,11.33387,11.39328,11.27207,11.31767,148331,206,0
2023-03-15,11.31887,11.41767,11.28399,11.37347,134885,206,0
2023-03-16,11.3743,11.48105,11.3713,11.41397,125223,206,0
2023-03-17,11.41697,11.43878,11.34258,11.39592,137510,206,0
2023-03-20,11.37807,11.47553,11.37507,11.41197,114141,206,0
2023-03-21,11.41517,11.45227,11.28441,11.35487,123063,206,0
2023-03-22,11.35445,11.37245,11.26557,11.35326,121513,206,0
2023-03-23,11.35087,11.35437,11.19902,11.24957,136765,206,0
2023-03-24,11.27257,11.35632,11.23429,11.27202,136447,206,0
2023-03-27,11.27397,11.36167,11.26941,11.29647,78777,206,0
2023-03-28,11.29037,11.32557,11.21864,11.23057,96131,206,0
2023-03-29,11.22637,11.30847,11.22147,11.29847,85278,206,0
2023-03-30,11.30387,11.36987,11.28087,11.33845,143303,206,0
2023-03-31,11.33397,11.40307,11.30937,11.34804,116493,206,0
2023-04-03,11.29077,11.31787,11.2114,11.22077,95683,206,0
2023-04-04,11.20847,11.30914,11.20552,11.30116,148525,206,0
2023-04-05,11.28997,11.42377,11.27632,11.38858,127689,206,0
2023-04-06,11.40026,11.41715,11.35544,11.40234,92367,206,0
2023-04-07,11.40614,11.45985,11.40197,11.44827,41085,206,0
2023-04-10,11.44607,11.46119,11.39909,11.43125,66602,206,0
2023-04-11,11.42788,11.57157,11.40267,11.51663,63523,206,0
2023-04-12,11.52247,11.54499,11.42847,11.4823,76355,206,0
2023-04-13,11.47747,11.48177,11.35987,11.38497,63977,206,0
2023-04-14,11.38667,11.43161,11.37108,11.40977,86211,206,0
2023-04-17,11.40021,11.46777,11.35657,11.45076,70421,206,0
2023-04-18,11.45479,11.50967,11.43565,11.48893,67924,206,0
2023-04-19,11.50385,11.59467,11.48844,11.58535,82217,206,0
2023-04-20,11.59617,11.64183,11.58967,11.61594,76170,206,0
2023-04-21,11.61498,11.69065,11.60977,11.62717,78927,206,0
2023-04-24,11.63317,11.67802,11.62437,11.63247,78522,206,0
2023-04-25,11.63637,11.73258,11.62127,11.72647,76127,206,0
2023-04-26,11.71487,11.76497,11.68607,11.75415,93061,206,0
2023-04-27,11.74077,11.75174,11.69754,11.70408,84976,206,0
2023-04-28,11.71067,11.83142,11.69467,11.73888,116666,206,0
2023-05-01,11.75139,11.81389,11.71419,11.78214,65873,207,0
2023-05-02,11.78497,11.89427,11.73931,11.88969,89762,206,0
2023-05-03,11.89087,11.92266,11.8501,11.90235,98224,206,0
2023-05-04,11.89937,11.90991,11.75518,11.77474,133999,206,0
2023-05-05,11.76637,11.76797,11.63677,11.644,85080,206,0
2023-05-08,11.65199,11.66219,11.54089,11.55147,59159,206,0
2023-05-09,11.55557,11.60088,11.55234,11.58949,64821,206,0
2023-05-10,11.58539,11.59507,11.47243,11.53337,80794,206,0
2023-05-11,11.53437,11.66147,11.47457,11.65247,82604,206,0
2023-05-12,11.64661,11.70707,11.57719,11.59313,79893,206,0
2023-05-15,11.59577,11.63339,11.51539,11.52329,64594,206,0
2023-05-16,11.52177,11.66997,11.51817,11.65144,87541,206,0
2023-05-17,11.64861,11.72956,11.62967,11.67458,79034,206,0
2023-05-18,11.67417,11.78418,11.67417,11.76007,89984,206,0
2023-05-19,11.75827,11.77225,11.67709,11.74936,84221,206,0
2023-05-22,11.76017,11.79637,11.74177,11.78903,76749,206,0
2023-05-23,11.78457,11.85807,11.76377,11.80617,85202,206,0
2023-05-24,11.79997,11.84626,11.77147,11.79003,79859,206,0
2023-05-25,11.77369,11.87011,11.73207,11.85277,88074,206,0
2023-05-26,11.85947,11.9002,11.80157,11.89067,79584,206,0
2023-05-29,11.88507,11.92767,11.88087,11.90467,47002,206,0
2023-05-30,11.89422,12.04608,11.86458,11.9986,83502,206,0
2023-05-31,11.99987,12.06001,11.8372,11.86337,109398,206,0
2023-06-01,11.83387,11.97507,11.80837,11.89466,87046,206,0
2023-06-02,11.89847,11.90647,11.80013,11.80357,101901,206,0
2023-06-05,11.78267,11.85347,11.76187,11.81687,89968,206,0
2023-06-06,11.82147,11.90687,11.79057,11.8615,104869,206,0
2023-06-07,11.86869,11.89011,11.78341,11.81989,99584,206,0
2023-06-08,11.81,11.82577,11.72585,11.74403,113780,206,0
2023-06-09,11.75557,11.76237,11.54225,11.56605,99706,206,0
2023-06-12,11.55486,11.64307,11.52894,11.61927,96997,206,0
2023-06-13,11.61947,11.67847,11.48223,11.4955,112575,206,0
2023-06-14,11.49102,11.60377,11.41657,11.52279,119888,206,0
2023-06-15,11.551,11.60907,11.41795,11.47871,131305,206,0
2023-06-16,11.49997,11.5934,11.46657,11.54805,85842,206,0
2023-06-19,11.58457,11.67062,11.54927,11.64907,75450,206,0
2023-06-20,11.674,11.76407,11.6334,11.70393,79926,206,0
2023-06-21,11.71027,11.77177,11.67413,11.69607,103557,206,0
2023-06-22,11.69387,11.71547,11.52748,11.66717,98580,206,0
2023-06-23,11.67137,11.88031,11.66947,11.79418,116284,206,0
2023-06-26,11.79257,11.80977,11.67096,11.70107,117263,206,0
2023-06-27,11.71065,11.82067,11.65909,11.8135,119442,206,0
2023-06-28,11.82585,11.85029,11.72933,11.74847,115394,206,0
2023-06-29,11.74767,11.79887,11.72293,11.73627,107917,206,0
2023-06-30,11.73657,11.73707,11.65146,11.70938,120355,206,0
2023-07-03,11.70869,11.72017,11.65537,11.66164,116925,379,0
2023-07-04,11.65971,11.67134,11.56793,11.58283,97524,379,0
2023-07-05,11.5846,11.65583,11.55342,11.59642,125082,379,0
2023-07-06,11.58838,11.76154,11.56587,11.7215,137492,381,0
2023-07-07,11.71631,11.7295,11.63709,11.64799,95728,381,0
2023-07-10,11.65409,11.686,11.53293,11.53379,185971,390,0
2023-07-11,11.5172,11.53578,11.38449,11.39389,129396,390,0
2023-07-12,11.384,11.40946,11.23029,11.25728,154716,392,0
2023-07-13,11.26608,11.27845,11.15568,11.17137,114824,392,0
2023-07-14,11.1792,11.29185,11.16582,11.28703,128575,393,0
2023-07-17,11.27814,11.31488,11.23439,11.28025,114269,388,0
2023-07-18,11.31111,11.35847,11.26975,11.28774,142514,388,0
2023-07-19,11.28087,11.34057,11.20866,11.24085,206833,389,0
2023-07-20,11.2312,11.242,11.12432,11.20689,204849,391,0
2023-07-21,11.19844,11.22945,11.14486,11.20443,119645,395,0
2023-07-24,11.21559,11.23425,11.11906,11.12985,228071,395,0
2023-07-25,11.12524,11.20162,11.09457,11.11748,104549,395,0
2023-07-26,11.13937,11.23922,11.11953,11.20245,214604,397,0
2023-07-27,11.20228,11.20417,11.10543,11.18289,178210,397,0
2023-07-28,11.18233,11.23656,11.14999,11.23362,198030,398,0
2023-07-31,11.23806,11.24937,11.12248,11.14106,172808,399,0
2023-08-01,11.12817,11.22937,11.12736,11.20919,213455,399,0
2023-08-02,11.19686,11.26292,11.13779,11.24532,210954,398,0
2023-08-03,11.24629,11.283,11.17772,11.20687,244643,398,0
2023-08-04,11.18427,11.21007,11.12217,11.15829,241578,396,0
2023-08-07,11.13512,11.19069,11.12073,11.16588,245275,404,0
2023-08-08,11.15797,11.31447,11.15767,11.24582,193451,404,0
2023-08-09,11.25699,11.26174,11.18225,11.19546,216051,405,0
2023-08-10,11.18908,11.31474,11.15306,11.30972,200633,403,0
2023-08-11,11.32243,11.47996,11.31778,11.41097,196196,404,0
2023-08-14,11.41511,11.47441,11.40312,11.42117,162905,404,0
2023-08-15,11.43295,11.49399,11.39556,11.48736,170260,404,0
2023-08-16,11.48161,11.56798,11.43809,11.54845,211720,404,0
2023-08-17,11.5556,11.59117,11.48141,11.51777,145885,0,0
2023-08-18,11.51067,11.59195,11.48127,11.5695,132524,206,0
2023-08-21,11.57107,11.58997,11.50711,11.55757,119218,203,0
2023-08-22,11.56447,11.57587,11.50678,11.52167,127000,206,0
2023-08-23,11.51577,11.59707,11.49633,11.51107,140268,206,0
2023-08-24,11.50209,11.59827,11.48877,11.58327,94675,206,0
2023-08-25,11.58047,11.59314,11.49702,11.53882,131967,203,0
2023-08-28,11.53369,11.62917,11.51107,11.58957,92942,206,0
2023-08-29,11.59597,11.60073,11.49359,11.50441,113401,206,0
2023-08-30,11.50358,11.57907,11.49493,11.57117,92783,206,0
2023-08-31,11.57307,11.607,11.5103,11.52517,80921,203,0
2023-09-01,11.52627,11.54961,11.44828,11.49884,152821,203,0
2023-09-04,11.48907,11.52587,11.47397,11.48797,62864,206,0
2023-09-05,11.47727,11.56667,11.46793,11.49317,109626,206,0
2023-09-06,11.50307,11.52227,11.45864,11.49917,160914,203,0
2023-09-07,11.48087,11.50795,11.44153,11.45437,91607,206,0
2023-09-08,11.44547,11.46017,11.40307,11.43107,91557,203,0
2023-09-11,11.42477,11.45565,11.39927,11.44591,78644,106,0
2023-09-12,11.44367,11.46867,11.42363,11.45997,64417,203,0
2023-09-13,11.47487,11.50726,11.45888,11.49685,91905,206,0
2023-09-14,11.48357,11.51475,11.42437,11.42979,64767,203,0
2023-09-15,11.42357,11.49677,11.40512,11.48969,69753,203,0
2023-09-18,11.48577,11.59469,11.47935,11.55524,59669,203,0
2023-09-19,11.54687,11.56737,11.47374,11.50467,68000,206,0
2023-09-20,11.51723,11.52957,11.45191,11.49541,76019,270,0
2023-09-21,11.49387,11.53659,11.45078,11.48297,99779,226,0
2023-09-22,11.48247,11.48557,11.41276,11.44837,74539,226,0
2023-09-25,11.44287,11.45739,11.40145,11.43717,74471,506,0
2023-09-26,11.44886,11.48938,11.40838,11.43492,68869,506,0
2023-09-27,11.43567,11.43877,11.27207,11.3046,73126,283,0
2023-09-28,11.28477,11.34528,11.25445,11.32777,90631,226,0
2023-09-29,11.33577,11.33887,11.21741,11.30507,98070,203,0
2023-10-02,11.31997,11.38727,11.26347,11.37297,115122,267,0
2023-10-03,11.38071,11.51649,11.36709,11.47497,126804,203,0
2023-10-04,11.46819,11.57867,11.45987,11.55297,135563,226,0
2023-10-05,11.56247,11.59407,11.52442,11.55847,131073,391,0
