date_time,open,high,low,close,volume,spread,real_volume
2020-06-24 09:00:00,10.72638,10.81577,10.72577,10.79277,22710,323,0
2020-06-24 12:00:00,10.79282,10.82904,10.78009,10.78937,19084,323,0
2020-06-24 15:00:00,10.78927,10.81127,10.74317,10.80403,27347,323,0
2020-06-24 18:00:00,10.80412,10.88687,10.80027,10.87619,23118,323,0
2020-06-24 21:00:00,10.87619,10.90586,10.8709,10.8763,12801,323,0
2020-06-25 03:00:00,10.87507,10.91509,10.86657,10.90117,12639,357,0
2020-06-25 06:00:00,10.90117,10.90827,10.88467,10.89567,13600,334,0
2020-06-25 09:00:00,10.89557,10.93212,10.84247,10.85027,25503,323,0
2020-06-25 12:00:00,10.85007,10.89777,10.82957,10.89687,20696,323,0
2020-06-25 15:00:00,10.89717,10.90334,10.85867,10.88157,29745,323,0
2020-06-25 18:00:00,10.88137,10.89267,10.84551,10.86047,14962,323,0
2020-06-25 21:00:00,10.86047,10.86942,10.8213,10.8251,9693,323,0
2020-06-26 03:00:00,10.83531,10.84097,10.82577,10.83047,3784,363,0
2020-06-26 06:00:00,10.83067,10.83887,10.82157,10.82337,5502,327,0
2020-06-26 09:00:00,10.82307,10.86547,10.82187,10.85282,17094,323,0
2020-06-26 12:00:00,10.85282,10.87704,10.84397,10.86987,17701,323,0
2020-06-26 15:00:00,10.86986,10.92137,10.86107,10.91446,26075,323,0
2020-06-26 18:00:00,10.91461,10.92377,10.87957,10.88843,13664,323,0
2020-06-26 21:00:00,10.88843,10.91557,10.8616,10.89167,8492,323,0
2020-06-29 03:00:00,10.89137,10.89269,10.85412,10.86929,6781,365,0
2020-06-29 06:00:00,10.87026,10.89409,10.86827,10.88642,22045,363,0
2020-06-29 09:00:00,10.88642,10.92352,10.86418,10.90619,21558,323,0
2020-06-29 12:00:00,10.90601,10.91827,10.89362,10.90347,16516,323,0
2020-06-29 15:00:00,10.90375,10.92037,10.85196,10.90524,21946,323,0
2020-06-29 18:00:00,10.90544,10.91774,10.88617,10.89247,10729,323,0
2020-06-29 21:00:00,10.89257,10.89747,10.86964,10.87211,5891,323,0
2020-06-30 03:00:00,10.87215,10.87937,10.87158,10.87317,1816,353,0
2020-06-30 06:00:00,10.87287,10.88347,10.86754,10.87777,3963,343,0
2020-06-30 09:00:00,10.87787,10.93097,10.87787,10.92567,20358,323,0
2020-06-30 12:00:00,10.92577,10.94847,10.88397,10.902,10279,323,0
2020-06-30 15:00:00,10.90224,10.92753,10.82844,10.83377,20968,323,0
2020-06-30 18:00:00,10.83377,10.86097,10.82599,10.83397,13410,323,0
2020-06-30 21:00:00,10.83437,10.84637,10.79628,10.807,9161,323,0
2020-07-01 03:00:00,10.81027,10.81257,10.77397,10.77567,4648,323,0
2020-07-01 06:00:00,10.77627,10.80847,10.77517,10.79787,11027,323,0
2020-07-01 09:00:00,10.79717,10.80037,10.7063,10.71025,19051,323,0
2020-07-01 12:00:00,10.71053,10.77633,10.69677,10.76467,21652,323,0
2020-07-01 15:00:00,10.76467,10.77329,10.71007,10.72318,22837,323,0
2020-07-01 18:00:00,10.72304,10.74447,10.70277,10.7154,13058,323,0
2020-07-01 21:00:00,10.7154,10.72087,10.6995,10.7016,5913,323,0
2020-07-02 03:00:00,10.70742,10.71147,10.68827,10.68947,7361,353,0
2020-07-02 06:00:00,10.68957,10.69691,10.68687,10.69117,5798,323,0
2020-07-02 09:00:00,10.69008,10.69177,10.64347,10.66517,21826,323,0
2020-07-02 12:00:00,10.66507,10.69657,10.65934,10.68947,18653,323,0
2020-07-02 15:00:00,10.68967,10.72087,10.65497,10.7131,25094,323,0
2020-07-02 18:00:00,10.7131,10.74547,10.70357,10.70547,10566,323,0
2020-07-02 21:00:00,10.70545,10.72167,10.702,10.7078,6331,323,0
2020-07-03 03:00:00,10.71067,10.71367,10.7003,10.70651,3167,323,0
2020-07-03 06:00:00,10.70651,10.71597,10.70516,10.71215,4156,323,0
2020-07-03 09:00:00,10.71236,10.71287,10.67477,10.67713,19578,323,0
2020-07-03 12:00:00,10.67713,10.70427,10.65707,10.67087,13823,323,0
2020-07-03 15:00:00,10.67087,10.68385,10.65527,10.66957,11028,323,0
2020-07-03 18:00:00,10.66947,10.67577,10.65448,10.65867,5745,323,0
2020-07-03 21:00:00,10.65867,10.66235,10.6442,10.6449,3174,375,0
2020-07-06 03:00:00,10.64917,10.65377,10.64337,10.64477,3231,323,0
2020-07-06 06:00:00,10.64507,10.64727,10.63602,10.63602,3263,323,0
2020-07-06 09:00:00,10.63602,10.63602,10.60082,10.63017,20392,323,0
2020-07-06 12:00:00,10.63027,10.64107,10.61977,10.62557,16315,323,0
2020-07-06 15:00:00,10.62577,10.64091,10.59523,10.60827,16665,323,0
2020-07-06 18:00:00,10.60837,10.63937,10.60827,10.62317,7512,323,0
2020-07-06 21:00:00,10.62307,10.63687,10.6168,10.6233,5232,323,0
2020-07-07 03:00:00,10.59967,10.63267,10.59777,10.63207,12304,323,0
2020-07-07 06:00:00,10.63197,10.63397,10.61383,10.61383,10934,323,0
2020-07-07 09:00:00,10.61253,10.67247,10.61025,10.66008,22232,323,0
2020-07-07 12:00:00,10.66025,10.66854,10.63197,10.64497,16138,323,0
2020-07-07 15:00:00,10.64487,10.66567,10.62587,10.65977,17556,323,0
2020-07-07 18:00:00,10.65977,10.68537,10.63917,10.67817,9433,323,0
2020-07-07 21:00:00,10.67857,10.70687,10.67517,10.6938,10163,323,0
2020-07-08 03:00:00,10.69017,10.69327,10.67508,10.68217,7172,367,0
2020-07-08 06:00:00,10.68227,10.69237,10.67347,10.68733,12483,323,0
2020-07-08 09:00:00,10.68715,10.71777,10.67137,10.69426,26827,323,0
2020-07-08 12:00:00,10.69382,10.72003,10.67277,10.68097,17497,323,0
2020-07-08 15:00:00,10.68104,10.70701,10.64807,10.65038,20675,323,0
2020-07-08 18:00:00,10.65038,10.68987,10.64765,10.66172,19168,323,0
2020-07-08 21:00:00,10.66172,10.66179,10.61766,10.61766,9349,323,0
2020-07-09 03:00:00,10.62747,10.63647,10.61687,10.62777,12719,353,0
2020-07-09 06:00:00,10.62767,10.6378,10.61637,10.63117,18482,330,0
2020-07-09 09:00:00,10.63117,10.64847,10.61837,10.63444,23730,323,0
2020-07-09 12:00:00,10.63427,10.63657,10.61098,10.61892,18435,323,0
2020-07-09 15:00:00,10.61892,10.66351,10.60497,10.65637,21672,323,0
2020-07-09 18:00:00,10.65667,10.68837,10.65187,10.68154,12095,323,0
2020-07-09 21:00:00,10.68154,10.68927,10.66775,10.6812,8162,323,0
2020-07-10 03:00:00,10.69697,10.70447,10.68814,10.70187,15081,383,0
2020-07-10 06:00:00,10.70207,10.74282,10.69598,10.73107,17124,324,0
2020-07-10 09:00:00,10.73051,10.75037,10.69809,10.71041,23186,323,0
2020-07-10 12:00:00,10.71041,10.71934,10.68947,10.70519,12268,323,0
2020-07-10 15:00:00,10.70587,10.72237,10.65366,10.65607,25388,323,0
2020-07-10 18:00:00,10.65617,10.68856,10.65507,10.66641,15426,323,0
2020-07-10 21:00:00,10.66557,10.6848,10.6505,10.6677,10129,323,0
2020-07-13 03:00:00,10.67127,10.67147,10.65857,10.65957,2017,323,0
2020-07-13 06:00:00,10.65927,10.66067,10.6365,10.64027,4130,373,0
2020-07-13 09:00:00,10.64017,10.69693,10.63847,10.69212,15265,323,0
2020-07-13 12:00:00,10.69212,10.69381,10.64737,10.65281,12352,323,0
2020-07-13 15:00:00,10.65281,10.67237,10.63951,10.64867,16672,323,0
2020-07-13 18:00:00,10.64867,10.66045,10.6351,10.64837,11080,323,0
2020-07-13 21:00:00,10.64857,10.73505,10.64829,10.7188,11307,323,0
2020-07-14 03:00:00,10.72566,10.74461,10.7227,10.73434,8230,433,0
2020-07-14 06:00:00,10.73434,10.74087,10.71647,10.72077,7138,353,0
2020-07-14 09:00:00,10.72048,10.74227,10.70118,10.73198,20338,323,0
2020-07-14 12:00:00,10.73217,10.73677,10.70717,10.71007,20015,323,0
2020-07-14 15:00:00,10.71017,10.74887,10.69931,10.71167,26992,323,0
2020-07-14 18:00:00,10.71177,10.72897,10.6928,10.7145,13386,323,0
2020-07-14 21:00:00,10.71467,10.72687,10.6842,10.6847,7314,323,0
2020-07-15 03:00:00,10.68237,10.69513,10.66067,10.67267,6034,323,0
2020-07-15 06:00:00,10.67341,10.68303,10.66196,10.66507,8157,323,0
2020-07-15 09:00:00,10.66497,10.68047,10.64507,10.66285,18896,323,0
2020-07-15 12:00:00,10.66284,10.67247,10.62897,10.62927,11929,323,0
2020-07-15 15:00:00,10.62927,10.65978,10.60636,10.61708,21220,323,0
2020-07-15 18:00:00,10.61705,10.63904,10.6042,10.60747,14640,323,0
2020-07-15 21:00:00,10.60747,10.60857,10.5716,10.5774,7903,323,0
2020-07-16 03:00:00,10.61627,10.63184,10.6039,10.61317,6669,433,0
2020-07-16 06:00:00,10.61287,10.62946,10.61267,10.61999,4863,323,0
2020-07-16 09:00:00,10.6197,10.64607,10.60844,10.63907,24373,323,0
2020-07-16 12:00:00,10.63923,10.64667,10.61337,10.61757,18055,323,0
2020-07-16 15:00:00,10.61777,10.62897,10.58017,10.58369,21890,323,0
2020-07-16 18:00:00,10.58384,10.59444,10.57257,10.59157,12216,323,0
2020-07-16 21:00:00,10.59167,10.60168,10.58787,10.5903,7262,323,0
2020-07-17 03:00:00,10.58607,10.59003,10.57413,10.58267,8954,513,0
2020-07-17 06:00:00,10.58307,10.59207,10.57605,10.58147,4906,323,0
2020-07-17 09:00:00,10.58067,10.60692,10.57927,10.59418,17852,323,0
2020-07-17 12:00:00,10.59399,10.60847,10.59197,10.60343,14199,323,0
2020-07-17 15:00:00,10.6034,10.62417,10.58917,10.60867,15522,323,0
2020-07-17 18:00:00,10.60887,10.61752,10.59753,10.61557,7685,323,0
2020-07-17 21:00:00,10.61639,10.62272,10.6017,10.6137,7729,323,0
2020-07-20 03:00:00,10.62467,10.63063,10.61859,10.62674,5285,473,0
2020-07-20 06:00:00,10.62712,10.62824,10.61412,10.61682,5362,454,0
2020-07-20 09:00:00,10.61682,10.62647,10.60322,10.60881,18678,323,0
2020-07-20 12:00:00,10.60837,10.60976,10.59477,10.60377,9896,323,0
2020-07-20 15:00:00,10.60387,10.61417,10.56808,10.57607,17354,323,0
2020-07-20 18:00:00,10.5761,10.58857,10.55967,10.5601,6996,323,0
2020-07-20 21:00:00,10.56014,10.56597,10.55377,10.55558,4768,323,0
2020-07-21 03:00:00,10.5461,10.55187,10.54072,10.54757,4850,368,0
2020-07-21 06:00:00,10.54717,10.55477,10.52816,10.5292,10203,323,0
2020-07-21 09:00:00,10.52938,10.54337,10.50308,10.50857,12487,323,0
2020-07-21 12:00:00,10.50857,10.52137,10.4853,10.48917,7613,323,0
2020-07-21 15:00:00,10.48897,10.50097,10.46197,10.49357,15150,323,0
2020-07-21 18:00:00,10.49377,10.50157,10.47659,10.48457,14605,323,0
2020-07-21 21:00:00,10.48497,10.50857,10.47667,10.5025,9842,323,0
2020-07-22 03:00:00,10.49901,10.49977,10.48317,10.49376,1063,585,0
2020-07-22 06:00:00,10.49415,10.50711,10.48782,10.4986,2216,548,0
2020-07-22 09:00:00,10.4986,10.57167,10.48527,10.55817,31989,323,0
2020-07-22 12:00:00,10.55797,10.57956,10.53117,10.53977,24819,323,0
2020-07-22 15:00:00,10.53987,10.57787,10.52947,10.5755,26434,323,0
2020-07-22 18:00:00,10.57548,10.58957,10.56017,10.57966,10610,323,0
2020-07-22 21:00:00,10.57963,10.5963,10.57451,10.5896,4917,323,0
2020-07-23 03:00:00,10.59527,10.60774,10.58867,10.60452,4453,403,0
2020-07-23 06:00:00,10.6042,10.60727,10.58943,10.59169,3985,332,0
2020-07-23 09:00:00,10.59151,10.59477,10.54807,10.56737,15692,323,0
2020-07-23 12:00:00,10.56719,10.61957,10.5646,10.60997,8556,323,0
2020-07-23 15:00:00,10.61007,10.64324,10.60373,10.62983,16611,323,0
2020-07-23 18:00:00,10.62983,10.69133,10.62867,10.6898,12599,323,0
2020-07-23 21:00:00,10.6898,10.71307,10.68457,10.6949,10201,323,0
2020-07-24 03:00:00,10.66796,10.68868,10.66732,10.67629,4190,346,0
2020-07-24 06:00:00,10.67667,10.71417,10.67497,10.71227,4322,435,0
2020-07-24 09:00:00,10.71231,10.74387,10.69527,10.70717,20805,323,0
2020-07-24 12:00:00,10.70727,10.71137,10.68017,10.69647,19598,323,0
2020-07-24 15:00:00,10.69667,10.70447,10.66649,10.67178,29843,323,0
2020-07-24 18:00:00,10.67223,10.70257,10.66767,10.68487,13257,323,0
2020-07-24 21:00:00,10.68467,10.68467,10.63987,10.66079,10724,323,0
2020-07-27 03:00:00,10.64055,10.64285,10.63017,10.6352,3074,414,0
2020-07-27 06:00:00,10.6352,10.64547,10.63147,10.64347,13119,393,0
2020-07-27 09:00:00,10.64317,10.67789,10.63737,10.65117,19029,323,0
2020-07-27 12:00:00,10.65057,10.6653,10.63657,10.66402,13862,323,0
2020-07-27 15:00:00,10.66418,10.69837,10.65611,10.69837,19651,323,0
2020-07-27 18:00:00,10.69827,10.71617,10.68237,10.68277,9251,323,0
2020-07-27 21:00:00,10.68277,10.69157,10.67848,10.68219,3394,323,0
2020-07-28 03:00:00,10.67645,10.67645,10.64964,10.67557,3536,323,0
2020-07-28 06:00:00,10.67527,10.71219,10.67367,10.68654,14444,366,0
2020-07-28 09:00:00,10.68663,10.71069,10.68663,10.69315,17984,323,0
2020-07-28 12:00:00,10.69349,10.71157,10.68822,10.69855,14775,323,0
2020-07-28 15:00:00,10.69855,10.70397,10.67254,10.67787,21028,323,0
2020-07-28 18:00:00,10.67807,10.68632,10.66397,10.67527,11953,323,0
2020-07-28 21:00:00,10.67517,10.68931,10.67244,10.67244,5557,323,0
2020-07-29 03:00:00,10.67856,10.69136,10.67813,10.68437,20541,403,0
2020-07-29 06:00:00,10.68431,10.68969,10.67766,10.68677,8479,479,0
2020-07-29 09:00:00,10.68694,10.69066,10.64757,10.66934,14895,323,0
2020-07-29 12:00:00,10.66934,10.68197,10.64587,10.65797,11793,323,0
2020-07-29 15:00:00,10.65807,10.67607,10.64347,10.67397,17496,323,0
2020-07-29 18:00:00,10.67417,10.68197,10.65952,10.65952,9476,323,0
2020-07-29 21:00:00,10.65821,10.67397,10.6403,10.6417,13605,323,0
2020-07-30 03:00:00,10.64227,10.65189,10.63387,10.64147,9710,601,0
2020-07-30 06:00:00,10.64147,10.65491,10.63966,10.64773,4214,411,0
2020-07-30 09:00:00,10.64818,10.72049,10.64668,10.70878,20997,323,0
2020-07-30 12:00:00,10.70802,10.72237,10.69317,10.70554,16016,323,0
2020-07-30 15:00:00,10.70559,10.80053,10.70559,10.78949,27347,323,0
2020-07-30 18:00:00,10.78977,10.79607,10.74277,10.76186,13154,323,0
2020-07-30 21:00:00,10.76202,10.7694,10.7429,10.7459,8311,323,0
2020-07-31 03:00:00,10.7513,10.76423,10.74949,10.76187,4890,599,0
2020-07-31 06:00:00,10.76147,10.77611,10.75457,10.77274,8360,465,0
2020-07-31 09:00:00,10.7726,10.77507,10.71854,10.72593,17649,323,0
2020-07-31 12:00:00,10.72967,10.76827,10.72677,10.73057,14480,323,0
2020-07-31 15:00:00,10.73013,10.75042,10.71127,10.72987,20666,323,0
2020-07-31 18:00:00,10.72977,10.75317,10.70737,10.71707,19397,323,0
2020-07-31 21:00:00,10.71707,10.74513,10.7022,10.70725,12539,323,0
2020-08-03 03:00:00,10.72718,10.74763,10.71516,10.73424,2775,471,0
2020-08-03 06:00:00,10.73459,10.74543,10.7256,10.73227,10580,493,0
2020-08-03 09:00:00,10.73257,10.78187,10.72786,10.75247,15767,323,0
2020-08-03 12:00:00,10.75257,10.76667,10.72217,10.72497,9631,323,0
2020-08-03 15:00:00,10.72487,10.74332,10.71167,10.73188,17755,323,0
2020-08-03 18:00:00,10.73188,10.73987,10.71897,10.72625,8680,323,0
2020-08-03 21:00:00,10.72641,10.74287,10.72292,10.73569,5960,323,0
2020-08-04 03:00:00,10.73737,10.74227,10.72972,10.73239,2532,521,0
2020-08-04 06:00:00,10.73227,10.7444,10.72734,10.73857,11051,538,0
2020-08-04 09:00:00,10.73927,10.76587,10.71645,10.75197,18792,323,0
2020-08-04 12:00:00,10.75187,10.76887,10.74577,10.75907,13028,323,0
2020-08-04 15:00:00,10.75907,10.76517,10.70847,10.72017,15180,323,0
2020-08-04 18:00:00,10.72063,10.73267,10.71757,10.72387,8473,323,0
2020-08-04 21:00:00,10.72367,10.73577,10.71557,10.7213,4948,323,0
2020-08-05 03:00:00,10.72851,10.73877,10.71837,10.72107,8724,385,0
2020-08-05 06:00:00,10.72094,10.72737,10.71347,10.72397,9277,323,0
2020-08-05 09:00:00,10.72407,10.73588,10.70657,10.7086,16135,323,0
2020-08-05 12:00:00,10.70877,10.71177,10.65024,10.65182,14185,323,0
2020-08-05 15:00:00,10.65167,10.6615,10.63707,10.63827,19035,323,0
2020-08-05 18:00:00,10.63798,10.64277,10.61438,10.63847,13873,323,0
2020-08-05 21:00:00,10.63867,10.63877,10.6122,10.61845,7499,323,0
2020-08-06 03:00:00,10.61436,10.62754,10.61157,10.62658,11518,452,0
2020-08-06 06:00:00,10.62718,10.63065,10.61089,10.622,11708,399,0
2020-08-06 09:00:00,10.622,10.65556,10.60299,10.64117,21802,323,0
2020-08-06 12:00:00,10.64107,10.67211,10.63067,10.64651,15415,323,0
2020-08-06 15:00:00,10.64657,10.65546,10.61897,10.64217,19586,323,0
2020-08-06 18:00:00,10.64227,10.65991,10.63417,10.65759,15888,323,0
2020-08-06 21:00:00,10.65759,10.66117,10.64734,10.6503,10311,323,0
2020-08-07 03:00:00,10.65097,10.68175,10.64747,10.66927,4857,327,0
2020-08-07 06:00:00,10.66927,10.68587,10.65529,10.65644,10706,323,0
2020-08-07 09:00:00,10.6563,10.6775,10.63607,10.65337,19191,323,0
2020-08-07 12:00:00,10.65347,10.66177,10.63089,10.63597,14639,323,0
2020-08-07 15:00:00,10.63577,10.67337,10.61519,10.66887,21319,323,0
2020-08-07 18:00:00,10.66877,10.67887,10.65657,10.67517,16853,323,0
2020-08-07 21:00:00,10.67517,10.68647,10.62415,10.6439,15418,323,0
2020-08-10 03:00:00,10.65077,10.65557,10.65077,10.65517,4319,433,0
2020-08-10 06:00:00,10.65487,10.65967,10.64156,10.64385,8210,323,0
2020-08-10 09:00:00,10.63546,10.64682,10.62687,10.62987,14267,323,0
2020-08-10 12:00:00,10.63027,10.63757,10.61397,10.62636,11156,323,0
2020-08-10 15:00:00,10.62651,10.63257,10.60131,10.61739,17715,323,0
2020-08-10 18:00:00,10.61739,10.62947,10.60007,10.60247,11307,323,0
2020-08-10 21:00:00,10.60267,10.61495,10.6002,10.6024,14638,323,0
2020-08-11 03:00:00,10.60997,10.61297,10.56134,10.56382,2662,323,0
2020-08-11 06:00:00,10.56381,10.58797,10.5638,10.58522,4445,323,0
2020-08-11 09:00:00,10.58522,10.60472,10.56937,10.57007,16414,323,0
2020-08-11 12:00:00,10.56967,10.58007,10.55367,10.55947,15956,323,0
2020-08-11 15:00:00,10.55957,10.59217,10.53837,10.57577,21961,323,0
2020-08-11 18:00:00,10.57587,10.57803,10.55617,10.56097,13712,323,0
2020-08-11 21:00:00,10.56077,10.58547,10.55736,10.5678,12309,323,0
2020-08-12 03:00:00,10.58217,10.59507,10.5724,10.5885,6638,381,0
2020-08-12 06:00:00,10.5887,10.59957,10.58427,10.58607,7832,323,0
2020-08-12 09:00:00,10.58607,10.59147,10.55251,10.55337,17390,323,0
2020-08-12 12:00:00,10.55337,10.55847,10.53897,10.53958,14044,323,0
2020-08-12 15:00:00,10.53932,10.55267,10.51977,10.52536,16768,323,0
2020-08-12 18:00:00,10.52543,10.54679,10.52165,10.53497,9190,323,0
2020-08-12 21:00:00,10.53517,10.54437,10.52917,10.5319,5732,323,0
2020-08-13 03:00:00,10.5256,10.53287,10.5212,10.52523,2790,473,0
2020-08-13 06:00:00,10.52523,10.53147,10.52264,10.52877,6633,323,0
2020-08-13 09:00:00,10.52877,10.54427,10.52271,10.53227,16043,323,0
2020-08-13 12:00:00,10.53217,10.53387,10.51446,10.51867,11097,323,0
2020-08-13 15:00:00,10.51867,10.52807,10.48867,10.49047,12643,323,0
2020-08-13 18:00:00,10.49057,10.50357,10.48917,10.49047,7846,323,0
2020-08-13 21:00:00,10.49027,10.50677,10.4883,10.4912,6873,323,0
2020-08-14 03:00:00,10.49397,10.50377,10.49037,10.49337,5991,323,0
2020-08-14 06:00:00,10.49337,10.50057,10.48977,10.49157,11109,323,0
2020-08-14 09:00:00,10.49053,10.53807,10.4821,10.53466,13606,323,0
2020-08-14 12:00:00,10.53466,10.54897,10.52827,10.52997,10938,323,0
2020-08-14 15:00:00,10.52997,10.54052,10.51557,10.52557,12324,323,0
2020-08-14 18:00:00,10.52567,10.53367,10.51933,10.52117,5213,323,0
2020-08-14 21:00:00,10.52117,10.53256,10.51397,10.5179,10081,323,0
2020-08-17 03:00:00,10.51527,10.51997,10.51527,10.51837,1790,503,0
2020-08-17 06:00:00,10.51837,10.52722,10.51457,10.52047,5260,453,0
2020-08-17 09:00:00,10.52065,10.52451,10.50017,10.50587,10975,323,0
2020-08-17 12:00:00,10.50597,10.51952,10.50057,10.51137,9493,323,0
2020-08-17 15:00:00,10.51131,10.52977,10.49428,10.52647,10671,323,0
2020-08-17 18:00:00,10.52657,10.52977,10.51174,10.52232,6437,323,0
2020-08-17 21:00:00,10.52232,10.52464,10.48468,10.49738,6378,323,0
2020-08-18 03:00:00,10.49193,10.49927,10.48886,10.49697,2935,433,0
2020-08-18 06:00:00,10.49737,10.50171,10.49247,10.49407,2038,323,0
2020-08-18 09:00:00,10.49407,10.51787,10.49407,10.51777,9791,323,0
2020-08-18 12:00:00,10.51761,10.51893,10.49927,10.50317,8139,323,0
2020-08-18 15:00:00,10.50317,10.56362,10.49667,10.54567,17384,323,0
2020-08-18 18:00:00,10.54527,10.55905,10.53467,10.54817,8066,323,0
2020-08-18 21:00:00,10.54827,10.55342,10.54427,10.55101,5241,323,0
2020-08-19 03:00:00,10.55457,10.55887,10.54871,10.5499,3172,363,0
2020-08-19 06:00:00,10.55007,10.55517,10.54789,10.55328,3931,323,0
2020-08-19 09:00:00,10.55317,10.56077,10.52987,10.53807,11910,323,0
2020-08-19 12:00:00,10.53757,10.55357,10.53577,10.54074,9047,323,0
2020-08-19 15:00:00,10.54074,10.56037,10.52508,10.52508,11041,323,0
2020-08-19 18:00:00,10.52467,10.54097,10.5211,10.52195,6936,323,0
2020-08-19 21:00:00,10.52141,10.55277,10.51931,10.54313,10411,323,0
2020-08-20 03:00:00,10.5498,10.57407,10.54927,10.56676,2463,323,0
2020-08-20 06:00:00,10.56676,10.57705,10.56358,10.57478,5399,393,0
2020-08-20 09:00:00,10.57478,10.59147,10.54825,10.58127,12422,323,0
2020-08-20 12:00:00,10.58137,10.59437,10.56262,10.58937,11619,323,0
2020-08-20 15:00:00,10.58947,10.64207,10.58677,10.60807,15625,323,0
2020-08-20 18:00:00,10.60807,10.61667,10.60377,10.61237,9224,323,0
2020-08-20 21:00:00,10.61247,10.61457,10.5689,10.577,5147,323,0
2020-08-21 03:00:00,10.55897,10.57673,10.55837,10.56797,2717,453,0
2020-08-21 06:00:00,10.56787,10.57717,10.56114,10.57381,3615,323,0
2020-08-21 09:00:00,10.57367,10.58477,10.55467,10.57187,13923,323,0
2020-08-21 12:00:00,10.57197,10.59011,10.56667,10.58557,9098,323,0
2020-08-21 15:00:00,10.58547,10.65877,10.58157,10.65617,13906,323,0
2020-08-21 18:00:00,10.65617,10.65897,10.64427,10.64757,6885,323,0
2020-08-21 21:00:00,10.64727,10.64807,10.62107,10.6226,3630,323,0
2020-08-24 03:00:00,10.61053,10.61453,10.60127,10.60875,1158,492,0
2020-08-24 06:00:00,10.60875,10.62277,10.60571,10.62187,1829,323,0
2020-08-24 09:00:00,10.62167,10.62497,10.60837,10.62187,9880,323,0
2020-08-24 12:00:00,10.62177,10.62933,10.61347,10.61407,7721,323,0
2020-08-24 15:00:00,10.61397,10.63947,10.6066,10.60735,11144,323,0
2020-08-24 18:00:00,10.60747,10.62302,10.60307,10.61707,6232,323,0
2020-08-24 21:00:00,10.61717,10.63071,10.6138,10.61449,3845,323,0
2020-08-25 03:00:00,10.60277,10.61133,10.59517,10.59807,3806,400,0
2020-08-25 06:00:00,10.59827,10.60657,10.59457,10.60443,2657,353,0
2020-08-25 09:00:00,10.60476,10.60847,10.58027,10.60137,7019,323,0
2020-08-25 12:00:00,10.60107,10.60123,10.55667,10.56686,5738,323,0
2020-08-25 15:00:00,10.56686,10.61837,10.56217,10.61757,9232,323,0
2020-08-25 18:00:00,10.61767,10.62237,10.60137,10.60447,6782,323,0
2020-08-25 21:00:00,10.60457,10.60717,10.58888,10.5891,4102,323,0
2020-08-26 03:00:00,10.59587,10.60197,10.59227,10.60127,2914,404,0
2020-08-26 06:00:00,10.60137,10.60795,10.59307,10.59509,4046,323,0
2020-08-26 09:00:00,10.59509,10.60667,10.56987,10.57007,8317,323,0
2020-08-26 12:00:00,10.56937,10.57347,10.5554,10.55722,6199,323,0
2020-08-26 15:00:00,10.55711,10.55905,10.53167,10.54367,11436,323,0
2020-08-26 18:00:00,10.54347,10.54565,10.51047,10.52427,6893,323,0
2020-08-26 21:00:00,10.52437,10.52582,10.4905,10.4962,4833,323,0
2020-08-27 03:00:00,10.50077,10.50917,10.49258,10.50839,5239,323,0
2020-08-27 06:00:00,10.50849,10.51061,10.49477,10.50487,3272,347,0
2020-08-27 09:00:00,10.50497,10.52885,10.49017,10.52207,9418,323,0
2020-08-27 12:00:00,10.52202,10.5453,10.51203,10.51346,7131,323,0
2020-08-27 15:00:00,10.51344,10.55503,10.50423,10.51877,19676,323,0
2020-08-27 18:00:00,10.51877,10.54447,10.50587,10.53128,10763,323,0
2020-08-27 21:00:00,10.5308,10.54259,10.51517,10.52959,2970,323,0
2020-08-28 03:00:00,10.53477,10.54865,10.52137,10.5235,12884,323,0
2020-08-28 06:00:00,10.52361,10.5251,10.51327,10.51577,4266,323,0
2020-08-28 09:00:00,10.51577,10.51827,10.48077,10.48777,10404,323,0
2020-08-28 12:00:00,10.48677,10.48932,10.45049,10.46957,7483,323,0
2020-08-28 15:00:00,10.46957,10.48797,10.46147,10.48247,12658,323,0
2020-08-28 18:00:00,10.48257,10.48627,10.45447,10.47627,6226,323,0
2020-08-28 21:00:00,10.47627,10.47732,10.461,10.4669,4805,323,0
2020-08-31 03:00:00,10.45097,10.46287,10.45007,10.45597,1787,428,0
2020-08-31 06:00:00,10.45597,10.47545,10.45537,10.47087,2437,323,0
2020-08-31 09:00:00,10.47107,10.48067,10.45187,10.45307,8759,323,0
2020-08-31 12:00:00,10.45297,10.45547,10.43667,10.44292,5566,323,0
2020-08-31 15:00:00,10.44257,10.46777,10.37048,10.37537,10384,323,0
2020-08-31 18:00:00,10.37497,10.42472,10.37371,10.42297,10101,323,0
2020-08-31 21:00:00,10.42287,10.42947,10.41347,10.42015,4074,323,0
2020-09-01 03:00:00,10.42817,10.43357,10.39837,10.40827,5514,323,0
2020-09-01 06:00:00,10.40817,10.41294,10.37647,10.38704,6151,323,0
2020-09-01 09:00:00,10.37517,10.43277,10.37517,10.41067,11384,323,0
2020-09-01 12:00:00,10.41067,10.44567,10.40897,10.43587,8466,323,0
2020-09-01 15:00:00,10.43587,10.45877,10.42167,10.44787,13013,323,0
2020-09-01 18:00:00,10.44787,10.46197,10.42437,10.42737,8449,323,0
2020-09-01 21:00:00,10.42747,10.44727,10.42397,10.43157,4962,323,0
2020-09-02 03:00:00,10.44207,10.45173,10.43727,10.45139,10288,323,0
