date_time,open,high,low,close,volume,spread,real_volume
2019-02-21 17:45:00,361.52011,361.60562,361.38251,361.50397,758,497,0
2019-02-21 18:00:00,361.50079,361.65683,361.44653,361.50699,771,497,0
2019-02-21 18:15:00,361.50378,361.59055,361.44992,361.4816,447,497,0
2019-02-21 18:30:00,361.4848,361.55801,361.46878,361.50034,480,497,0
2019-02-21 18:45:00,361.50671,361.54214,361.44348,361.51309,426,497,0
2019-02-21 19:00:00,361.52267,361.56747,361.47211,361.50433,475,497,0
2019-02-21 19:15:00,361.51071,361.55768,361.44666,361.50092,456,497,0
2019-02-21 19:30:00,361.50729,361.55484,361.46277,361.48505,373,497,0
2019-02-21 19:45:00,361.48184,361.55667,361.43982,361.5101,484,497,0
2019-02-21 20:00:00,361.5069,361.55164,361.45917,361.50031,345,497,0
2019-02-21 20:15:00,361.49713,361.54526,361.47159,361.49121,352,497,0
2019-02-21 20:30:00,361.48163,361.53268,361.46521,361.51688,309,497,0
2019-02-21 20:45:00,361.52008,361.55206,361.46216,361.51654,407,497,0
2019-02-21 21:00:00,361.51974,361.54498,361.47833,361.49405,275,497,0
2019-02-21 21:15:00,361.50043,361.5361,361.47186,361.50064,310,497,0
2019-02-21 21:30:00,361.49747,361.54492,361.46851,361.51987,258,497,0
2019-02-21 21:45:00,361.50421,361.52625,361.47501,361.50983,331,497,0
2019-02-21 22:00:00,361.5162,361.54568,361.47229,361.504,237,497,0
2019-02-21 22:15:00,361.50079,361.51337,361.48804,361.50394,144,497,0
2019-02-21 22:30:00,361.50711,361.55164,361.44598,361.49396,291,497,0
2019-02-21 22:45:00,361.49716,361.54892,361.44312,361.49139,293,497,0
2019-02-21 23:00:00,361.49457,361.57721,361.44016,361.49774,206,497,0
2019-02-21 23:15:00,361.49457,361.52673,361.48825,361.49463,118,497,0
2019-02-21 23:30:00,361.50433,361.52658,361.47794,361.50385,169,497,0
2019-02-21 23:45:00,361.51025,361.58667,361.49142,361.58667,250,497,0
2019-02-22 00:00:00,361.57709,361.74344,361.35703,361.49768,316,497,0
2019-02-22 00:15:00,361.51974,361.60303,361.43362,361.59283,305,498,0
2019-02-22 00:30:00,361.52911,361.59357,361.44025,361.54819,286,497,0
2019-02-22 00:45:00,361.54181,361.56122,361.48813,361.50989,233,497,0
2019-02-22 01:00:00,361.51309,361.55002,361.48196,361.52328,331,497,0
2019-02-22 01:15:00,361.52966,361.53284,361.48508,361.50992,231,497,0
2019-02-22 01:30:00,361.51309,361.52951,359.0,361.49789,123,0,0
2019-02-22 01:45:00,361.5011,361.52313,361.46527,361.50375,171,497,0
2019-02-22 02:00:00,361.51013,361.56107,361.42743,361.50372,308,498,0
2019-02-22 02:15:00,361.50052,361.53299,361.4592,361.50394,156,498,0
2019-02-22 02:30:00,361.50714,361.52603,361.47498,361.48752,189,498,0
2019-02-22 02:45:00,361.4939,361.53909,361.47818,361.50732,219,498,0
2019-02-22 03:00:00,361.51053,361.53253,361.47571,361.51663,199,497,0
2019-02-22 03:15:00,361.50427,361.53299,361.466,361.49411,212,497,0
2019-02-22 03:30:00,361.49728,361.53622,361.47189,361.49741,321,497,0
2019-02-22 03:45:00,361.49423,361.52945,361.47809,361.50739,201,497,0
2019-02-22 04:00:00,361.50421,361.53616,361.47504,361.49722,178,497,0
2019-02-22 04:15:00,361.50745,361.53229,361.46872,361.53229,209,497,0
2019-02-22 04:30:00,361.52911,361.52911,361.47186,361.51358,168,498,0
2019-02-22 04:45:00,361.504,361.52646,361.4686,361.51965,223,497,0
2019-02-22 05:00:00,361.52286,361.63797,361.46591,361.52014,403,497,0
2019-02-22 05:15:00,361.50076,361.52301,361.45285,361.48529,120,497,0
2019-02-22 05:30:00,361.47571,361.52023,361.47253,361.50015,122,497,0
2019-02-22 05:45:00,361.50388,361.52328,361.47552,361.48163,140,497,0
2019-02-22 06:00:00,361.4848,361.52615,361.48148,361.49777,160,497,0
2019-02-22 06:15:00,361.50095,361.53894,361.44958,361.49402,182,498,0
2019-02-22 06:30:00,361.49722,361.53903,361.47534,361.48453,152,497,0
2019-02-22 06:45:00,361.4877,361.52917,361.4751,361.48743,142,497,0
2019-02-22 07:00:00,361.50339,361.55185,361.4751,361.478,184,498,0
2019-02-22 07:15:00,361.50711,361.52307,361.47833,361.50107,121,497,0
2019-02-22 07:30:00,361.50372,361.5228,361.47861,361.49139,154,497,0
2019-02-22 07:45:00,361.50989,361.52341,361.47504,361.49777,194,497,0
2019-02-22 08:00:00,361.50095,361.53909,361.46283,361.51309,213,497,0
2019-02-22 08:15:00,361.50061,361.52286,361.46906,361.50082,235,497,0
2019-02-22 08:30:00,361.49762,361.52313,361.45233,361.49146,184,498,0
2019-02-22 08:45:00,361.50027,361.53882,361.42395,361.50693,261,497,0
2019-02-22 09:00:00,361.50415,361.53604,361.39264,361.48532,313,497,0
2019-02-22 09:15:00,361.48212,361.54276,361.45605,361.51724,353,497,0
2019-02-22 09:30:00,361.52045,361.54227,361.47812,361.48755,336,497,0
2019-02-22 09:45:00,361.4971,361.54865,361.45963,361.49438,326,497,0
2019-02-22 10:00:00,361.49121,361.56778,361.4527,361.54538,465,497,0
2019-02-22 10:15:00,361.539,361.55804,361.46213,361.52972,370,497,0
2019-02-22 10:30:00,361.5329,361.55847,361.45972,361.47861,371,497,0
2019-02-22 10:45:00,361.49136,361.53909,361.47171,361.50037,380,497,0
2019-02-22 11:00:00,361.49081,361.56796,361.41788,361.54199,398,497,0
2019-02-22 11:15:00,361.53882,361.58655,361.43701,361.47546,531,498,0
2019-02-22 11:30:00,361.47864,362.03326,361.45273,361.5072,375,497,0
2019-02-22 11:45:00,361.51038,361.51038,360.95621,361.02332,296,497,0
2019-02-22 12:00:00,361.02649,362.53873,360.9686,362.49463,396,497,0
2019-02-22 12:15:00,362.50424,362.52014,361.74908,361.75565,342,497,0
2019-02-22 12:30:00,361.75882,361.81296,361.73929,361.74246,306,497,0
2019-02-22 12:45:00,361.73929,361.81256,361.73871,361.78412,287,497,0
2019-02-22 13:00:00,361.78732,362.52682,361.71988,362.49707,256,497,0
2019-02-22 13:15:00,362.50732,362.55515,362.45871,362.50714,343,497,0
2019-02-22 13:30:00,362.50366,362.62244,362.46851,362.49442,374,497,0
2019-02-22 13:45:00,362.49121,362.56772,362.43356,362.47192,288,497,0
2019-02-22 14:00:00,362.47513,362.55212,362.46198,362.49738,266,497,0
2019-02-22 14:15:00,362.50391,362.58685,362.43088,362.48779,410,497,0
2019-02-22 14:30:00,362.4942,362.56116,362.46582,362.52332,355,497,0
2019-02-22 14:45:00,362.50742,362.5647,362.44952,362.51404,376,497,0
2019-02-22 15:00:00,362.50766,362.79883,362.43332,362.50412,666,497,0
2019-02-22 15:15:00,362.50732,362.55542,362.39853,362.53622,710,497,0
2019-02-22 15:30:00,362.52661,362.56436,362.45557,362.49167,614,497,0
2019-02-22 15:45:00,362.49484,362.56741,362.42737,362.46838,558,497,0
2019-02-22 16:00:00,362.47159,362.56134,362.3981,362.53268,630,497,0
2019-02-22 16:15:00,362.52948,362.58072,362.40811,362.51007,480,497,0
2019-02-22 16:30:00,362.49088,362.56744,362.40192,362.52277,610,497,0
2019-02-22 16:45:00,362.52597,362.56128,362.38907,362.52298,585,497,0
2019-02-22 17:00:00,362.51978,362.56464,362.43344,362.50732,591,497,0
2019-02-22 17:15:00,362.5105,362.57428,362.43985,362.50049,488,497,0
2019-02-22 17:30:00,362.51328,362.5741,362.41107,362.41425,572,497,0
2019-02-22 17:45:00,362.41107,362.63477,362.39828,362.49146,836,497,0
2019-02-22 18:00:00,362.48825,362.60977,362.43414,362.50049,556,497,0
2019-02-22 18:15:00,362.51007,362.53598,362.45923,362.49121,411,497,0
2019-02-22 18:30:00,362.49442,362.55527,362.45596,362.50092,374,497,0
2019-02-22 18:45:00,362.49133,362.55823,362.42719,362.51028,467,497,0
2019-02-22 19:00:00,362.4975,362.62878,362.33136,362.48492,775,497,0
2019-02-22 19:15:00,362.49451,362.59634,362.46564,362.51337,459,497,0
2019-02-22 19:30:00,362.51657,362.62231,362.45306,362.49133,402,497,0
2019-02-22 19:45:00,362.48492,362.53577,362.44009,362.4877,425,497,0
2019-02-22 20:00:00,362.49408,362.53265,362.45288,362.48151,303,497,0
2019-02-22 20:15:00,362.48471,362.5451,362.46521,362.49133,390,497,0
2019-02-22 20:30:00,362.48495,362.5809,362.46841,362.57452,298,497,0
2019-02-22 20:45:00,362.56812,362.56812,362.45883,362.48462,342,497,0
2019-02-22 21:00:00,362.48141,362.54886,362.47501,362.50412,293,497,0
2019-02-22 21:15:00,362.50443,362.53564,362.46289,362.51007,233,497,0
2019-02-22 21:30:00,362.50687,362.60922,362.39169,362.517,442,497,0
2019-02-22 21:45:00,362.52341,362.58075,362.44638,362.58075,465,497,0
2019-02-22 22:00:00,362.59354,362.59354,362.47202,362.50986,344,497,0
2019-02-22 22:15:00,362.51306,362.54205,362.4686,362.50732,274,497,0
2019-02-22 22:30:00,362.5137,362.54251,362.46585,362.50378,298,497,0
2019-02-22 22:45:00,362.50699,362.53864,362.47522,362.51041,339,497,0
2019-02-22 23:00:00,362.51682,362.5264,362.45911,362.49771,211,497,0
2019-02-22 23:15:00,362.50037,362.52905,362.48196,362.51062,165,497,0
2019-02-22 23:30:00,362.50742,362.52972,362.47852,362.50742,213,497,0
2019-02-22 23:45:00,362.51007,362.52319,359.0,362.51999,95,0,0
2019-02-25 00:00:00,362.51395,362.60641,362.44333,362.4975,175,497,0
2019-02-25 00:15:00,362.61609,362.6449,362.45569,362.50708,256,497,0
2019-02-25 00:30:00,362.51349,362.5426,362.47565,362.52319,200,497,0
2019-02-25 00:45:00,362.53909,362.56491,362.46231,362.51349,268,497,0
2019-02-25 01:00:00,362.51028,362.5491,362.4436,362.51349,443,497,0
2019-02-25 01:15:00,362.5199,362.52628,362.42419,362.50113,203,498,0
2019-02-25 01:30:00,362.50732,362.53268,362.47159,362.49408,196,497,0
2019-02-25 01:45:00,362.50378,362.51978,362.44946,362.48846,174,498,0
2019-02-25 02:00:00,362.48526,362.58371,362.43677,362.50732,226,497,0
2019-02-25 02:15:00,362.50699,362.51944,362.47171,362.49454,150,497,0
2019-02-25 02:30:00,362.50388,362.52594,362.47504,362.50357,124,497,0
2019-02-25 02:45:00,362.50388,362.53604,362.46909,362.48468,204,498,0
2019-02-25 03:00:00,362.504,362.53897,362.46863,362.50699,215,497,0
2019-02-25 03:15:00,362.50433,362.53308,362.46918,362.51007,192,497,0
2019-02-25 03:30:00,362.50726,362.52954,362.47171,362.50742,246,497,0
2019-02-25 03:45:00,362.49738,362.54907,362.4693,362.50049,253,497,0
2019-02-25 04:00:00,362.49408,362.5452,362.47501,362.50995,254,497,0
2019-02-25 04:15:00,362.50113,362.52991,362.47183,362.50687,217,497,0
2019-02-25 04:30:00,362.5007,362.54877,362.44931,362.4975,330,497,0
2019-02-25 04:45:00,362.50366,362.54202,362.47833,362.51035,244,497,0
2019-02-25 05:00:00,362.50687,362.54843,362.47888,362.50443,216,497,0
2019-02-25 05:15:00,362.50125,362.52362,362.47192,362.48801,195,497,0
2019-02-25 05:30:00,362.4848,362.52969,362.47821,362.49429,189,497,0
2019-02-25 05:45:00,362.49783,362.52649,362.47534,362.49088,204,497,0
2019-02-25 06:00:00,362.49408,362.52295,362.48779,362.49728,178,497,0
2019-02-25 06:15:00,362.50345,362.52295,362.48129,362.49167,125,497,0
2019-02-25 06:30:00,362.49783,362.51678,362.48108,362.49771,99,497,0
2019-02-25 06:45:00,362.50388,362.52264,362.4845,362.50443,98,498,0
2019-02-25 07:00:00,362.50125,362.53864,362.46896,362.49728,169,497,0
2019-02-25 07:15:00,362.50345,362.52902,362.4715,362.50412,182,497,0
2019-02-25 07:30:00,362.50732,362.53607,362.4769,362.50433,217,497,0
2019-02-25 07:45:00,362.50754,362.5202,362.46851,362.50699,229,497,0
2019-02-25 08:00:00,362.50082,362.52328,362.47787,362.49078,189,497,0
2019-02-25 08:15:00,362.50754,362.53949,362.4689,362.51315,171,497,0
2019-02-25 08:30:00,362.50082,362.51944,362.47195,362.50412,144,497,0
2019-02-25 08:45:00,362.50729,362.54565,362.45609,362.49463,190,497,0
2019-02-25 09:00:00,362.49783,362.53287,361.358,361.42468,419,497,0
2019-02-25 09:15:00,361.43423,361.56143,361.43423,361.51971,326,497,0
2019-02-25 09:30:00,361.49707,361.56091,361.45004,361.5004,273,497,0
2019-02-25 09:45:00,361.50357,361.54871,361.44318,361.49762,366,497,0
2019-02-25 10:00:00,361.48489,361.58328,361.42703,361.46246,505,497,0
2019-02-25 10:15:00,361.46567,361.55505,361.38245,361.51013,428,497,0
2019-02-25 10:30:00,361.52606,361.55127,361.4566,361.54593,377,497,0
2019-02-25 10:45:00,361.55865,361.57434,361.42764,361.47183,448,497,0
2019-02-25 11:00:00,361.48456,362.00171,361.43338,361.47821,401,497,0
2019-02-25 11:15:00,361.48138,361.55197,361.46265,361.51318,370,497,0
2019-02-25 11:30:00,361.50351,361.55176,361.47482,361.49475,308,497,0
2019-02-25 11:45:00,361.51047,361.5647,361.45901,361.49136,397,497,0
2019-02-25 12:00:00,361.48819,361.52985,361.44965,361.44965,327,497,0
2019-02-25 12:15:00,361.44647,361.54248,361.42764,361.504,359,497,0
2019-02-25 12:30:00,361.50046,361.5426,361.38608,361.49466,382,497,0
2019-02-25 12:45:00,361.50104,361.54544,361.3736,361.51654,453,497,0
2019-02-25 13:00:00,361.50684,361.54172,361.46875,361.48788,344,497,0
2019-02-25 13:15:00,361.5076,361.53909,361.46625,361.50443,270,497,0
2019-02-25 13:30:00,361.5076,361.539,361.45624,361.48169,357,497,0
2019-02-25 13:45:00,361.48486,361.54855,361.4339,361.48492,352,497,0
2019-02-25 14:00:00,361.50693,361.54828,361.46292,361.51056,428,497,0
2019-02-25 14:15:00,361.51376,361.58377,361.46933,361.49789,435,497,0
2019-02-25 14:30:00,361.50107,361.53894,361.44669,361.49777,348,497,0
2019-02-25 14:45:00,361.4946,361.56143,361.28751,361.50055,365,497,0
2019-02-25 15:00:00,361.491,361.55505,360.9975,361.53262,451,497,0
2019-02-25 15:15:00,361.53583,361.56427,361.43045,361.51367,531,497,0
2019-02-25 15:30:00,361.50397,361.57669,361.45291,361.51697,518,497,0
2019-02-25 15:45:00,361.52335,361.56766,360.9975,361.54855,477,497,0
2019-02-25 16:00:00,361.50729,361.53894,360.96844,361.47513,557,497,0
2019-02-25 16:15:00,361.46878,361.56143,361.44989,361.48801,428,497,0
2019-02-25 16:30:00,361.48483,361.57083,361.44324,361.46255,520,497,0
2019-02-25 16:45:00,361.45618,361.56104,358.0,361.51022,449,0,0
2019-02-25 17:00:00,361.50702,361.58649,361.41763,361.51672,656,497,0
2019-02-25 17:15:00,361.50079,361.54837,361.44662,361.51651,576,497,0
2019-02-25 17:30:00,361.51016,361.5578,361.42719,361.51028,618,497,0
2019-02-25 17:45:00,361.51346,361.59335,361.35782,361.5321,662,497,0
2019-02-25 18:00:00,361.53848,361.54544,361.4494,361.52322,555,497,0
2019-02-25 18:15:00,361.50735,361.55188,361.45956,361.49481,454,497,0
2019-02-25 18:30:00,361.49164,361.60294,361.40887,361.49109,542,497,0
2019-02-25 18:45:00,361.49426,361.57367,361.45651,361.54538,452,497,0
2019-02-25 19:00:00,361.55496,361.61838,361.44345,361.51663,487,497,0
2019-02-25 19:15:00,361.51025,361.57721,361.44324,361.44324,562,497,0
2019-02-25 19:30:00,361.45279,361.58023,361.40485,361.49753,776,497,0
2019-02-25 19:45:00,361.49487,361.55136,361.42065,361.50391,485,497,0
2019-02-25 20:00:00,361.51028,361.56125,361.44305,361.46851,433,497,0
2019-02-25 20:15:00,361.47171,361.52966,361.47171,361.49762,316,497,0
2019-02-25 20:30:00,361.50412,361.55157,361.46591,361.48535,290,497,0
2019-02-25 20:45:00,361.48215,361.51639,361.4686,361.50357,201,497,0
2019-02-25 21:00:00,361.50711,361.53848,361.46234,361.51633,288,497,0
2019-02-25 21:15:00,361.5195,361.52972,361.44952,361.48816,336,497,0
2019-02-25 21:30:00,361.50049,361.54184,361.48126,361.48181,267,497,0
2019-02-25 21:45:00,361.49109,361.52628,361.45303,361.517,260,497,0
2019-02-25 22:00:00,361.50748,361.54529,361.46863,361.49719,309,497,0
2019-02-25 22:15:00,361.50992,361.52899,361.47208,361.50348,276,497,0
2019-02-25 22:30:00,361.4971,361.52634,361.48505,361.51639,186,497,0
2019-02-25 22:45:00,361.50406,361.52316,361.48355,361.491,118,497,0
2019-02-25 23:00:00,361.5007,361.51984,361.48465,361.51645,111,498,0
2019-02-25 23:15:00,361.51965,361.51965,361.47842,361.50699,162,497,0
2019-02-25 23:30:00,361.50082,361.53244,361.49167,361.49783,136,498,0
2019-02-25 23:45:00,361.50049,361.52911,361.48834,361.52017,180,497,0
2019-02-26 00:00:00,361.517,361.84763,361.4097,361.50183,409,497,0
2019-02-26 00:15:00,361.50339,361.82501,361.46222,361.50684,274,497,0
2019-02-26 00:30:00,361.50067,361.54233,361.49133,361.5264,204,498,0
2019-02-26 00:45:00,361.5296,361.53278,361.43365,361.50656,187,497,0
2019-02-26 01:00:00,361.51611,361.5325,361.48145,361.51956,192,497,0
2019-02-26 01:15:00,361.5134,361.52322,361.48166,361.51321,132,498,0
2019-02-26 01:30:00,361.50388,361.5231,361.47198,361.4946,138,498,0
2019-02-26 01:45:00,361.50732,361.54565,361.44641,361.49759,183,497,0
2019-02-26 02:00:00,361.50076,361.58701,361.4718,361.50043,259,497,0
2019-02-26 02:15:00,361.49777,361.52612,361.46887,361.51639,191,497,0
2019-02-26 02:30:00,361.51959,361.5426,361.48166,361.50116,183,497,0
2019-02-26 02:45:00,361.49799,361.53915,361.43353,361.50388,174,497,0
2019-02-26 03:00:00,361.50034,361.53232,361.47177,361.49799,223,497,0
2019-02-26 03:15:00,361.50061,361.56088,361.47568,361.54816,238,497,0
2019-02-26 03:30:00,361.54498,361.56766,361.47495,361.51016,275,497,0
2019-02-26 03:45:00,361.504,361.539,361.4689,361.5004,153,498,0
2019-02-26 04:00:00,361.50357,361.52615,361.47507,361.50684,173,498,0
2019-02-26 04:15:00,361.50385,361.56726,361.45932,361.49426,283,497,0
2019-02-26 04:30:00,361.50095,361.53238,361.47543,361.50684,260,497,0
2019-02-26 04:45:00,361.5162,361.54529,361.45587,361.54529,237,497,0
2019-02-26 05:00:00,361.54849,361.54849,361.45624,361.48468,232,497,0
2019-02-26 05:15:00,361.50714,361.53894,361.48459,361.49393,188,497,0
2019-02-26 05:30:00,361.5036,361.5202,361.47827,361.50684,225,497,0
2019-02-26 05:45:00,361.50421,361.53299,361.45642,361.50394,189,497,0
2019-02-26 06:00:00,361.50076,361.5162,361.47211,361.48438,153,497,0
2019-02-26 06:15:00,361.51657,361.51657,361.47821,361.50348,140,497,0
2019-02-26 06:30:00,361.49731,361.51938,361.48532,361.50406,125,497,0
2019-02-26 06:45:00,361.49438,361.53873,361.47177,361.51022,145,497,0
2019-02-26 07:00:00,361.5134,361.52328,361.48193,361.48193,125,498,0
2019-02-26 07:15:00,361.50394,361.5264,361.45303,361.50711,131,497,0
2019-02-26 07:30:00,361.51031,361.54837,361.48795,361.50067,146,497,0
2019-02-26 07:45:00,361.50333,361.52615,361.47208,361.5105,175,497,0
2019-02-26 08:00:00,361.51367,361.55826,361.4628,361.4628,254,497,0
2019-02-26 08:15:00,361.466,361.53888,361.466,361.50385,172,497,0
2019-02-26 08:30:00,361.50705,361.54227,361.44635,361.48447,260,497,0
2019-02-26 08:45:00,361.48767,361.55798,361.48447,361.51001,266,497,0
2019-02-26 09:00:00,361.51318,361.55765,361.25308,361.33554,341,497,0
2019-02-26 09:15:00,361.32281,361.37686,361.23682,361.28857,418,497,0
2019-02-26 09:30:00,361.30707,361.35782,361.25894,361.29099,328,497,0
2019-02-26 09:45:00,361.28461,361.38327,361.24026,361.34238,508,497,0
2019-02-26 10:00:00,361.34558,361.5491,361.25919,361.47543,460,497,0
2019-02-26 10:15:00,361.48181,361.55826,361.45892,361.49435,424,497,0
2019-02-26 10:30:00,361.4848,361.56772,360.94064,360.97983,541,497,0
2019-02-26 10:45:00,361.00397,361.03601,360.28751,361.02631,400,497,0
2019-02-26 11:00:00,361.02951,361.6001,360.98489,361.5098,401,497,0
2019-02-26 11:15:00,361.513,362.01584,361.44656,361.52588,377,497,0
2019-02-26 11:30:00,361.52905,361.54837,361.453,361.50381,396,497,0
2019-02-26 11:45:00,361.50061,361.55167,361.39569,361.50394,461,497,0
2019-02-26 12:00:00,361.50714,361.54227,360.85794,361.00677,575,497,0
2019-02-26 12:15:00,361.0004,361.04813,360.96844,361.03885,543,497,0
2019-02-26 12:30:00,361.03568,361.04208,360.9726,360.98792,372,497,0
2019-02-26 12:45:00,360.99109,361.08936,360.94354,361.0451,489,497,0
2019-02-26 13:00:00,361.03238,361.11197,360.92734,361.004,526,497,0
2019-02-26 13:15:00,361.00717,361.04517,360.95581,360.99112,415,497,0
2019-02-26 13:30:00,361.00433,361.97949,360.95004,361.00006,401,497,0
2019-02-26 13:45:00,361.00323,361.07364,360.95016,361.00366,305,497,0
2019-02-26 14:00:00,361.01001,361.08029,360.96286,361.01044,370,497,0
2019-02-26 14:15:00,361.01364,361.11813,360.95981,361.07083,461,497,0
2019-02-26 14:30:00,361.07401,361.10559,360.96591,361.10559,498,497,0
2019-02-26 14:45:00,361.10876,361.10876,360.94699,360.99716,500,497,0
2019-02-26 15:00:00,361.00031,361.06137,360.92123,360.99466,525,497,0
2019-02-26 15:15:00,360.99783,361.05807,360.94962,360.98813,513,497,0
2019-02-26 15:30:00,360.99765,361.07346,360.86081,360.98196,615,497,0
2019-02-26 15:45:00,360.98514,361.0892,360.86118,360.98151,558,497,0
2019-02-26 16:00:00,361.00699,361.09589,359.0,361.01617,455,0,0
2019-02-26 16:15:00,361.00983,361.08975,360.93747,361.00693,498,497,0
2019-02-26 16:30:00,361.00058,361.12479,360.93378,361.01614,555,497,0
2019-02-26 16:45:00,361.02567,361.21341,360.90192,361.04803,627,497,0
2019-02-26 17:00:00,361.04483,361.14697,360.90552,360.95642,901,497,0
2019-02-26 17:15:00,360.95004,361.11517,360.918,360.95984,647,497,0
2019-02-26 17:30:00,360.95667,361.07034,360.87708,360.97879,673,497,0
2019-02-26 17:45:00,360.96606,361.12463,360.81003,360.99142,890,497,0
2019-02-26 18:00:00,361.00095,361.09912,360.78513,360.78513,1050,497,0
2019-02-26 18:15:00,360.81049,361.07983,360.81049,361.00055,748,497,0
2019-02-26 18:30:00,360.99734,361.05814,360.89941,361.02005,624,497,0
2019-02-26 18:45:00,361.0264,361.06726,360.85175,360.99109,589,497,0
2019-02-26 19:00:00,360.99744,361.1152,360.93127,361.04477,519,497,0
2019-02-26 19:15:00,361.00696,361.08957,360.93726,360.99115,416,497,0
2019-02-26 19:30:00,360.98798,361.06445,360.96246,360.99146,411,497,0
2019-02-26 19:45:00,361.02597,361.03903,360.95633,361.00073,385,497,0
2019-02-26 20:00:00,360.99753,361.05798,360.94638,360.99707,329,497,0
2019-02-26 20:15:00,360.9939,361.05792,360.97827,361.00369,262,497,0
2019-02-26 20:30:00,361.01639,361.04205,360.94714,360.99432,307,497,0
2019-02-26 20:45:00,361.00046,361.02615,360.97211,360.98764,264,497,0
2019-02-26 21:00:00,360.99081,361.03897,360.91501,361.00107,394,497,0
2019-02-26 21:15:00,360.99475,361.06696,360.90848,361.01688,396,497,0
2019-02-26 21:30:00,361.02005,361.08267,360.9342,360.9816,623,497,0
2019-02-26 21:45:00,360.98477,361.08047,360.94714,361.004,463,497,0
2019-02-26 22:00:00,361.00082,361.09604,360.96295,360.96942,455,497,0
2019-02-26 22:15:00,361.02591,361.03265,360.97809,360.98758,267,497,0
2019-02-26 22:30:00,360.98441,361.03268,360.978,360.99768,253,497,0
2019-02-26 22:45:00,361.00085,361.02637,360.98175,361.0007,241,497,0
2019-02-26 23:00:00,361.01337,361.03555,360.98495,360.99689,189,497,0
2019-02-26 23:15:00,361.00006,361.01651,360.98788,361.00354,86,497,0
2019-02-26 23:30:00,361.00671,361.0264,360.98471,361.00687,135,497,0
2019-02-26 23:45:00,361.01004,361.0293,360.97824,361.01645,168,497,0
2019-02-27 00:00:00,361.01013,361.08276,360.91769,361.00076,364,497,0
2019-02-27 00:15:00,361.00052,361.13046,360.85797,361.05139,379,497,0
2019-02-27 00:30:00,361.04822,361.12411,360.96579,361.01044,296,497,0
2019-02-27 00:45:00,361.00726,361.04834,360.9465,361.00098,217,498,0
2019-02-27 01:00:00,361.02316,361.039,360.95349,360.99756,244,497,0
2019-02-27 01:15:00,361.00073,361.02576,360.96918,361.01053,136,497,0
2019-02-27 01:30:00,361.01318,361.01984,360.97235,360.99124,143,498,0
2019-02-27 01:45:00,360.98807,361.01361,360.98462,361.00095,174,498,0
2019-02-27 02:00:00,360.99777,361.02621,360.96893,360.99716,174,497,0
2019-02-27 02:15:00,361.00418,361.03595,360.97183,361.00995,236,498,0
2019-02-27 02:30:00,361.01312,361.03214,360.96887,360.99115,227,497,0
2019-02-27 02:45:00,360.98798,361.09534,360.95007,360.98166,351,497,0
2019-02-27 03:00:00,361.00449,361.05161,360.95584,360.99786,407,497,0
2019-02-27 03:15:00,361.00049,361.05756,360.93719,360.95041,468,497,0
2019-02-27 03:30:00,360.94724,361.03543,360.94666,361.00754,298,498,0
2019-02-27 03:45:00,361.00436,361.05453,360.94101,360.94101,239,497,0
2019-02-27 04:00:00,360.92514,361.05804,360.89029,360.99738,208,497,0
2019-02-27 04:15:00,360.9942,361.05142,360.97528,361.00705,141,497,0
2019-02-27 04:30:00,361.0134,361.02292,360.98212,360.99756,158,497,0
2019-02-27 04:45:00,360.98804,361.04236,360.96567,360.99384,148,497,0
2019-02-27 05:00:00,360.99069,361.03857,360.9819,360.99771,131,497,0
2019-02-27 05:15:00,361.00089,361.03275,360.99121,360.99744,135,497,0
2019-02-27 05:30:00,361.00095,361.04221,360.95651,361.00748,180,498,0
2019-02-27 05:45:00,360.99796,361.04501,360.93393,361.00037,425,497,0
2019-02-27 06:00:00,361.00989,361.03595,360.95941,360.99408,265,497,0
2019-02-27 06:15:00,361.00043,361.0199,360.90903,361.01672,238,497,0
2019-02-27 06:30:00,361.01355,361.03561,360.98141,361.00677,269,497,0
2019-02-27 06:45:00,361.00995,361.02945,360.98178,361.00397,262,497,0
2019-02-27 07:00:00,361.00714,361.04831,360.96582,361.01349,304,497,0
2019-02-27 07:15:00,361.00714,361.03574,360.97534,360.99438,171,497,0
2019-02-27 07:30:00,361.00388,361.02249,360.97235,361.01642,177,497,0
2019-02-27 07:45:00,361.00677,361.03287,360.97507,360.99786,174,497,0
2019-02-27 08:00:00,361.00104,361.02008,360.96902,361.01358,154,497,0
2019-02-27 08:15:00,361.01993,361.04239,359.0,359.0,207,0,0
2019-02-27 08:30:00,361.00076,361.04541,360.966,361.00372,283,497,0
2019-02-27 08:45:00,361.00055,361.0896,360.97192,361.00394,268,497,0
2019-02-27 09:00:00,361.00711,361.05176,360.9563,360.96875,405,497,0
2019-02-27 09:15:00,360.9751,361.04852,360.96225,361.02631,383,497,0
2019-02-27 09:30:00,361.04538,361.06082,360.95673,360.99399,402,497,0
2019-02-27 09:45:00,361.00668,361.5246,360.97192,361.47668,409,497,0
2019-02-27 10:00:00,361.47031,361.5213,361.37515,361.4574,547,497,0
2019-02-27 10:15:00,361.45105,361.9812,361.35626,361.41333,618,497,0
2019-02-27 10:30:00,361.41968,361.51501,360.9975,361.47964,498,497,0
2019-02-27 10:45:00,361.48282,361.51752,361.39114,361.48599,538,497,0
2019-02-27 11:00:00,361.48917,361.56378,361.40967,361.5076,473,497,0
2019-02-27 11:15:00,361.51077,361.57413,361.41861,361.49173,379,497,0
