date_time,open,high,low,close,volume,spread,real_volume
2023-07-19,837.0,837.0,837.0,837.0,2,0,0
2023-07-20,840.0,840.0,840.0,840.0,3,0,0
2023-07-24,841.0,849.0,840.0,849.0,6,0,0
2023-07-25,856.0,856.0,856.0,856.0,2,0,0
2023-07-26,856.0,856.0,856.0,856.0,2,0,0
2023-07-27,860.0,860.0,860.0,860.0,1,0,0
2023-07-28,860.0,864.0,860.0,864.0,3,0,0
2023-07-31,865.0,865.0,864.0,864.0,4,0,0
2023-08-01,865.0,865.0,865.0,865.0,2,0,0
2023-08-02,870.0,870.0,870.0,870.0,2,0,0
2023-08-03,874.0,874.0,874.0,874.0,2,0,0
2023-08-04,876.0,876.0,876.0,876.0,1,0,0
2023-08-07,877.0,880.0,876.0,880.0,5,0,0
2023-08-08,890.0,890.0,890.0,890.0,2,0,0
2023-08-09,901.0,901.0,901.0,901.0,2,0,0
2023-08-10,918.0,918.0,918.0,918.0,3,0,0
2023-08-14,919.0,931.0,918.0,931.0,6,0,0
2023-08-15,938.0,938.0,938.0,938.0,3,0,0
2023-08-16,914.0,914.0,860.0,860.0,5,0,0
2023-08-17,875.0,875.0,875.0,875.0,2,0,0
2023-08-18,840.0,840.0,821.0,830.0,5,0,0
2023-08-21,831.0,874.0,830.0,874.0,9,0,0
2023-08-23,890.0,890.0,890.0,890.0,2,0,0
2023-08-24,899.0,899.0,899.0,899.0,2,0,0
2023-08-25,915.0,915.0,915.0,915.0,3,0,0
2023-08-28,916.0,916.0,915.0,915.0,3,0,0
2023-09-01,911.0,911.0,911.0,911.0,3,0,0
2023-09-04,912.0,915.0,911.0,915.0,6,0,0
2023-09-05,920.0,920.0,920.0,920.0,1,0,0
2023-09-07,920.0,920.0,920.0,920.0,1,0,0
2023-09-11,921.0,930.0,920.0,930.0,5,0,0
2023-09-13,930.0,940.0,930.0,940.0,4,0,0
2023-09-14,950.0,950.0,950.0,950.0,2,0,0
2023-09-18,951.0,955.0,950.0,955.0,6,0,0
2023-09-19,960.0,960.0,960.0,960.0,2,0,0
2023-09-21,985.0,985.0,985.0,985.0,1,0,0
2023-09-25,986.0,986.0,985.0,985.0,4,0,0
2023-09-26,990.0,990.0,990.0,990.0,2,0,0
2023-09-29,995.0,995.0,995.0,995.0,2,0,0
2023-10-02,996.0,996.0,995.0,995.0,3,0,0
2023-10-05,990.0,990.0,990.0,990.0,3,0,0
2023-10-09,991.0,1000.0,990.0,1000.0,6,0,0
2023-10-11,1005.0,1005.0,1005.0,1005.0,2,0,0
2023-10-12,1030.0,1035.0,1030.0,1035.0,3,0,0
2023-10-13,1040.0,1040.0,1040.0,1040.0,2,0,0
2023-10-16,1041.0,1041.0,1040.0,1040.0,4,0,0
2023-10-18,1050.0,1070.0,1050.0,1070.0,4,0,0
2023-10-19,1090.0,1090.0,1090.0,1090.0,2,0,0
2023-10-20,1100.0,1160.0,1100.0,1160.0,6,0,0
2023-10-23,1146.0,1200.0,1145.0,1200.0,7,0,0
2023-10-24,1230.0,1230.0,1230.0,1230.0,1,0,0
2023-10-25,1290.0,1290.0,1290.0,1290.0,2,0,0
2023-10-27,1250.0,1250.0,1140.0,1140.0,8,0,0
2023-10-30,1141.0,1141.0,1140.0,1140.0,3,0,0
2023-10-31,1180.0,1203.0,1170.0,1170.0,6,0,0
2023-11-01,1160.0,1160.0,1160.0,1160.0,1,0,0
2023-11-02,1145.0,1145.0,1125.0,1125.0,7,0,0
2023-11-03,1080.0,1080.0,965.0,965.0,6,0,0
2023-11-06,966.0,1005.0,965.0,1005.0,6,0,0
2023-11-07,1045.0,1045.0,1045.0,1045.0,1,0,0
2023-11-08,1060.0,1105.0,1060.0,1105.0,5,0,0
2023-11-10,1090.0,1090.0,1090.0,1090.0,2,0,0
2023-11-13,1091.0,1125.0,1090.0,1125.0,4,0,0
2023-11-14,1145.0,1145.0,1145.0,1145.0,1,0,0
2023-11-15,1125.0,1125.0,1125.0,1125.0,2,0,0
2023-11-17,1129.0,1129.0,1129.0,1129.0,2,0,0
2023-11-20,1128.0,1133.0,1127.0,1133.0,4,0,0
2023-11-21,1140.0,1140.0,1140.0,1140.0,2,0,0
2023-11-22,1145.0,1145.0,1145.0,1145.0,3,0,0
2023-11-27,1146.0,1146.0,1145.0,1145.0,4,0,0
2023-11-28,1152.0,1152.0,1152.0,1152.0,2,0,0
2023-11-30,1153.0,1153.0,1153.0,1153.0,2,0,0
2023-12-01,1157.0,1157.0,1157.0,1157.0,1,0,0
2023-12-04,1158.0,1158.0,1155.0,1155.0,5,0,0
2023-12-05,1160.0,1160.0,1160.0,1160.0,2,0,0
2023-12-06,1162.0,1162.0,1162.0,1162.0,2,0,0
2023-12-07,1167.0,1173.0,1167.0,1173.0,3,0,0
2023-12-08,1173.0,1173.0,1173.0,1173.0,4,0,0
2023-12-11,1186.0,1204.0,1185.0,1204.0,6,0,0
2023-12-12,1209.0,1225.0,1209.0,1225.0,4,0,0
2023-12-15,1220.0,1220.0,1215.0,1215.0,2,0,0
2023-12-18,1216.0,1216.0,1215.0,1215.0,4,0,0
2023-12-19,1210.0,1210.0,1210.0,1210.0,2,0,0
2023-12-20,1200.0,1200.0,1165.0,1165.0,2,0,0
2023-12-21,1175.0,1175.0,1175.0,1175.0,2,0,0
2023-12-27,1190.0,1190.0,1190.0,1190.0,1,0,0
2024-01-02,1202.0,1202.0,1202.0,1202.0,2,0,0
2024-01-03,1205.0,1209.0,1205.0,1209.0,4,0,0
2024-01-04,1225.0,1225.0,1225.0,1225.0,2,0,0
2024-01-08,1226.0,1230.0,1225.0,1230.0,4,0,0
2024-01-10,1240.0,1240.0,1240.0,1240.0,2,0,0
2024-01-12,1250.0,1255.0,1250.0,1255.0,4,0,0
2024-01-15,1256.0,1280.0,1255.0,1280.0,5,0,0
2024-01-16,1295.0,1305.0,1295.0,1305.0,2,0,0
2024-01-17,1323.0,1323.0,1323.0,1323.0,1,0,0
2024-01-18,1345.0,1345.0,1345.0,1345.0,3,0,0
2024-01-19,1355.0,1355.0,1355.0,1355.0,2,0,0
2024-01-22,1356.0,1356.0,1355.0,1355.0,4,0,0
2024-01-23,1362.0,1362.0,1362.0,1362.0,2,0,0
2024-01-24,1375.0,1375.0,1375.0,1375.0,2,0,0
2024-01-25,1385.0,1400.0,1385.0,1400.0,3,0,0
2024-01-29,1413.0,1435.0,1413.0,1435.0,7,0,0
2024-01-30,1451.0,1451.0,1451.0,1451.0,2,0,0
2024-01-31,1495.0,1495.0,1495.0,1495.0,2,0,0
2024-02-01,1425.0,1442.0,1380.0,1442.0,6,0,0
2024-02-02,1402.0,1402.0,1402.0,1402.0,1,0,0
2024-02-05,1432.0,1433.0,1432.0,1432.0,4,0,0
2024-02-06,1455.0,1455.0,1455.0,1455.0,1,0,0
2024-02-07,1470.0,1470.0,1470.0,1470.0,1,0,0
2024-02-08,1475.0,1475.0,1475.0,1475.0,1,0,0
2024-02-12,1476.0,1485.0,1475.0,1485.0,6,0,0
2024-02-13,1503.0,1525.0,1503.0,1525.0,4,0,0
2024-02-14,1545.0,1560.0,1545.0,1560.0,5,0,0
2024-02-15,1573.0,1590.0,1573.0,1590.0,3,0,0
2024-02-16,1590.0,1625.0,1590.0,1625.0,5,0,0
2024-02-19,1644.0,1700.0,1644.0,1700.0,8,0,0
2024-02-20,1760.0,1795.0,1760.0,1795.0,3,0,0
2024-02-21,1860.0,1860.0,1800.0,1833.0,4,0,0
2024-02-22,1750.0,1789.0,1675.0,1725.0,9,0,0
2024-02-23,1699.0,1719.0,1699.0,1719.0,3,0,0
2024-02-26,1720.0,1720.0,1500.0,1615.0,9,0,0
2024-02-27,1730.0,1730.0,1550.0,1550.0,3,0,0
2024-02-28,1600.0,1600.0,1450.0,1450.0,5,0,0
2024-02-29,1510.0,1510.0,1510.0,1510.0,1,0,0
2024-03-01,1530.0,1535.0,1530.0,1535.0,3,0,0
2024-03-04,1536.0,1544.0,1535.0,1544.0,6,0,0
2024-03-05,1560.0,1560.0,1560.0,1560.0,2,0,0
2024-03-06,1620.0,1620.0,1605.0,1605.0,3,0,0
2024-03-07,1590.0,1590.0,1590.0,1590.0,2,0,0
2024-03-11,1591.0,1624.0,1590.0,1624.0,5,0,0
2024-03-12,1598.0,1598.0,1598.0,1598.0,1,0,0
2024-03-14,1595.0,1595.0,1595.0,1595.0,1,0,0
2024-03-18,1596.0,1596.0,1595.0,1595.0,3,0,0
2024-03-19,1572.0,1572.0,1566.0,1566.0,4,0,0
2024-03-20,1502.0,1505.0,1476.0,1505.0,3,0,0
2024-03-21,1480.0,1480.0,1410.0,1410.0,3,0,0
2024-03-22,1448.0,1448.0,1448.0,1448.0,2,0,0
2024-03-25,1449.0,1449.0,1448.0,1448.0,3,0,0
2024-03-26,1345.0,1345.0,1345.0,1345.0,1,0,0
2024-03-27,1310.0,1310.0,1310.0,1310.0,2,0,0
2024-04-01,1311.0,1311.0,1270.0,1270.0,5,0,0
2024-04-02,1255.0,1255.0,1255.0,1255.0,1,0,0
2024-04-03,1250.0,1250.0,1250.0,1250.0,2,0,0
2024-04-05,1248.0,1248.0,1248.0,1248.0,2,0,0
2024-04-08,1249.0,1249.0,1210.0,1210.0,5,0,0
2024-04-09,1140.0,1140.0,1140.0,1140.0,2,0,0
2024-04-15,1141.0,1141.0,1105.0,1105.0,3,0,0
2024-04-16,1050.0,1050.0,1050.0,1050.0,1,0,0
2024-04-17,1070.0,1070.0,1070.0,1070.0,1,0,0
2024-04-18,1100.0,1130.0,1100.0,1130.0,2,0,0
2024-04-19,1153.0,1180.0,1153.0,1180.0,2,0,0
2024-04-22,1181.0,1250.0,1180.0,1250.0,5,0,0
2024-04-24,1274.0,1301.0,1274.0,1301.0,2,0,0
2024-04-25,1330.0,1380.0,1330.0,1360.0,4,0,0
2024-04-26,1300.0,1300.0,1250.0,1250.0,2,0,0
2024-04-29,1251.0,1340.0,1250.0,1330.0,9,0,0
2024-05-01,1330.0,1330.0,1330.0,1330.0,2,0,0
2024-05-02,1350.0,1350.0,1350.0,1350.0,1,0,0
2024-05-03,1445.0,1445.0,1445.0,1445.0,1,0,0
2024-05-06,1446.0,1446.0,1386.0,1402.0,7,0,0
2024-05-08,1415.0,1419.0,1415.0,1419.0,2,0,0
2024-05-09,1425.0,1430.0,1425.0,1430.0,2,0,0
2024-05-10,1450.0,1450.0,1450.0,1450.0,1,0,0
2024-05-13,1451.0,1488.0,1450.0,1488.0,4,0,0
2024-05-14,1515.0,1520.0,1515.0,1520.0,2,0,0
2024-05-16,1515.0,1515.0,1515.0,1515.0,1,0,0
2024-05-17,1488.0,1488.0,1460.0,1460.0,2,0,0
2024-05-20,1461.0,1461.0,1460.0,1460.0,2,0,0
2024-05-22,1465.0,1475.0,1465.0,1475.0,2,0,0
2024-05-23,1490.0,1490.0,1490.0,1490.0,1,0,0
2024-05-24,1478.0,1478.0,1478.0,1478.0,1,0,0
2024-05-27,1479.0,1490.0,1478.0,1490.0,3,0,0
2024-05-28,1448.0,1448.0,1448.0,1448.0,1,0,0
2024-05-29,1423.0,1423.0,1423.0,1423.0,1,0,0
2024-05-30,1470.0,1470.0,1470.0,1470.0,1,0,0
2024-06-03,1471.0,1471.0,1470.0,1470.0,2,0,0
2024-06-05,1477.0,1498.0,1477.0,1498.0,2,0,0
2024-06-06,1490.0,1490.0,1490.0,1490.0,1,0,0
2024-06-07,1480.0,1480.0,1480.0,1480.0,1,0,0
2024-06-10,1481.0,1481.0,1477.0,1477.0,4,0,0
2024-06-17,1478.0,1478.0,1477.0,1477.0,2,0,0
2024-06-20,1490.0,1490.0,1490.0,1490.0,1,0,0
2024-06-24,1491.0,1491.0,1490.0,1490.0,3,0,0
2024-06-25,1498.0,1498.0,1498.0,1498.0,1,0,0
2024-06-26,1505.0,1505.0,1505.0,1505.0,1,0,0
2024-06-27,1510.0,1510.0,1510.0,1510.0,1,0,0
2024-07-01,1511.0,1511.0,1498.0,1498.0,4,0,0
2024-07-02,1510.0,1510.0,1510.0,1510.0,1,0,0
2024-07-04,1512.0,1512.0,1512.0,1512.0,2,0,0
2024-07-05,1520.0,1520.0,1520.0,1520.0,2,0,0
2024-07-08,1521.0,1535.0,1520.0,1535.0,3,0,0
2024-07-11,1549.0,1549.0,1549.0,1549.0,1,0,0
2024-07-12,1560.0,1570.0,1560.0,1570.0,4,0,0
2024-07-15,1571.0,1571.0,1570.0,1570.0,2,0,0
2024-07-17,1587.0,1596.0,1587.0,1596.0,3,0,0
2024-07-18,1614.0,1614.0,1614.0,1614.0,2,0,0
2024-07-19,1580.0,1580.0,1580.0,1580.0,2,0,0
2024-07-22,1581.0,1581.0,1580.0,1580.0,2,0,0
2024-07-24,1577.0,1581.0,1577.0,1581.0,2,0,0
2024-07-25,1589.0,1589.0,1589.0,1589.0,1,0,0
2024-07-29,1590.0,1606.0,1589.0,1606.0,3,0,0
2024-07-31,1606.0,1606.0,1606.0,1606.0,2,0,0
2024-08-02,1590.0,1590.0,1590.0,1590.0,1,0,0
2024-08-05,1591.0,1600.0,1590.0,1600.0,4,0,0
2024-08-08,1593.0,1593.0,1593.0,1593.0,2,0,0
2024-08-09,1589.0,1589.0,1589.0,1589.0,1,0,0
2024-08-12,1590.0,1590.0,1589.0,1589.0,3,0,0
2024-08-19,1590.0,1598.0,1589.0,1598.0,6,0,0
2024-08-20,1598.0,1598.0,1598.0,1598.0,3,0,0
2024-08-26,1599.0,1599.0,1598.0,1598.0,2,0,0
2024-08-28,1600.0,1600.0,1600.0,1600.0,1,0,0
2024-08-29,1606.0,1606.0,1606.0,1606.0,2,0,0
2024-08-30,1615.0,1615.0,1615.0,1615.0,2,0,0
2024-09-02,1616.0,1616.0,1615.0,1615.0,2,0,0
2024-09-04,1623.0,1625.0,1623.0,1625.0,3,0,0
2024-09-05,1645.0,1645.0,1645.0,1645.0,2,0,0
2024-09-06,1648.0,1648.0,1648.0,1648.0,1,0,0
2024-09-09,1649.0,1649.0,1638.0,1638.0,5,0,0
2024-09-11,1641.0,1650.0,1641.0,1650.0,4,0,0
2024-09-12,1639.0,1639.0,1639.0,1639.0,2,0,0
2024-09-13,1655.0,1655.0,1642.0,1642.0,3,0,0
2024-09-16,1643.0,1647.0,1639.0,1639.0,7,0,0
2024-09-18,1647.0,1647.0,1647.0,1647.0,1,0,0
2024-09-23,1648.0,1648.0,1647.0,1647.0,3,0,0
2024-09-24,1654.0,1660.0,1654.0,1660.0,3,0,0
2024-09-25,1670.0,1693.0,1670.0,1693.0,3,0,0
2024-09-26,1690.0,1690.0,1675.0,1675.0,3,0,0
2024-09-27,1676.0,1676.0,1676.0,1676.0,2,0,0
2024-09-30,1677.0,1677.0,1656.0,1656.0,5,0,0
2024-10-07,1657.0,1657.0,1656.0,1656.0,3,0,0
2024-10-08,1667.0,1667.0,1667.0,1667.0,2,0,0
2024-10-14,1668.0,1668.0,1667.0,1667.0,3,0,0
2024-10-15,1673.0,1673.0,1663.0,1663.0,4,0,0
2024-10-16,1693.0,1693.0,1693.0,1693.0,2,0,0
2024-10-17,1689.0,1689.0,1689.0,1689.0,2,0,0
2024-10-21,1690.0,1698.0,1689.0,1698.0,5,0,0
2024-10-23,1706.0,1706.0,1706.0,1706.0,2,0,0
2024-10-28,1707.0,1707.0,1706.0,1706.0,2,0,0
2024-10-30,1706.0,1706.0,1706.0,1706.0,1,0,0
2024-11-01,1704.0,1704.0,1704.0,1704.0,2,0,0
2024-11-04,1705.0,1705.0,1704.0,1704.0,4,0,0
2024-11-06,1715.0,1715.0,1715.0,1715.0,2,0,0
2024-11-08,1708.0,1708.0,1708.0,1708.0,2,0,0
2024-11-11,1709.0,1709.0,1708.0,1708.0,4,0,0
2024-11-12,1724.0,1724.0,1724.0,1724.0,1,0,0
2024-11-14,1712.0,1712.0,1712.0,1712.0,1,0,0
2024-11-18,1713.0,1713.0,1712.0,1712.0,4,0,0
2024-11-20,1730.0,1730.0,1730.0,1730.0,2,0,0
2024-11-25,1731.0,1731.0,1730.0,1730.0,3,0,0
2024-11-28,1723.0,1723.0,1723.0,1723.0,1,0,0
2024-11-29,1718.0,1718.0,1718.0,1718.0,1,0,0
2024-12-02,1707.0,1708.0,1707.0,1707.0,4,0,0
2024-12-05,1640.0,1640.0,1606.0,1606.0,5,0,0
2024-12-06,1593.0,1593.0,1567.0,1567.0,3,0,0
2024-12-09,1595.0,1596.0,1579.0,1590.0,7,0,0
2024-12-10,1603.0,1603.0,1603.0,1603.0,2,0,0
2024-12-11,1645.0,1645.0,1645.0,1645.0,1,0,0
2024-12-12,1636.0,1636.0,1616.0,1616.0,4,0,0
2024-12-16,1616.0,1616.0,1616.0,1616.0,1,0,0
2024-12-17,1616.0,1616.0,1616.0,1616.0,1,0,0
2024-12-20,1635.0,1635.0,1635.0,1635.0,2,0,0
2024-12-23,1636.0,1636.0,1635.0,1635.0,3,0,0
2024-12-27,1628.0,1628.0,1628.0,1628.0,2,0,0
2024-12-30,1628.0,1629.0,1628.0,1628.0,5,0,0
2024-12-31,1628.0,1628.0,1628.0,1628.0,1,0,0
2025-01-02,1628.0,1628.0,1628.0,1628.0,1,0,0
2025-01-06,1629.0,1629.0,1628.0,1628.0,4,0,0
2025-01-09,1628.0,1628.0,1628.0,1628.0,1,0,0
2025-01-10,1643.0,1643.0,1643.0,1643.0,3,0,0
2025-01-13,1644.0,1644.0,1643.0,1643.0,2,0,0
2025-01-16,1668.0,1668.0,1668.0,1668.0,2,0,0
2025-01-20,1669.0,1669.0,1666.0,1666.0,3,0,0
2025-01-22,1665.0,1665.0,1665.0,1665.0,2,0,0
2025-01-23,1664.0,1664.0,1664.0,1664.0,2,0,0
2025-01-24,1640.0,1640.0,1638.0,1638.0,3,0,0
2025-01-27,1639.0,1639.0,1627.0,1627.0,3,0,0
2025-01-29,1620.0,1620.0,1620.0,1620.0,1,0,0
2025-01-30,1619.0,1619.0,1619.0,1619.0,2,0,0
2025-01-31,1569.0,1569.0,1569.0,1569.0,1,0,0
2025-02-03,1570.0,1590.0,1569.0,1590.0,6,0,0
2025-02-05,1589.0,1589.0,1589.0,1589.0,2,0,0
2025-02-06,1575.0,1575.0,1551.0,1551.0,5,0,0
2025-02-10,1552.0,1562.0,1551.0,1557.0,7,0,0
2025-02-14,1544.0,1544.0,1544.0,1544.0,2,0,0
2025-02-17,1545.0,1545.0,1544.0,1544.0,4,0,0
2025-02-20,1525.0,1525.0,1502.0,1502.0,4,0,0
2025-02-24,1503.0,1503.0,1489.0,1489.0,6,0,0
2025-02-25,1499.0,1499.0,1499.0,1499.0,2,0,0
2025-02-27,1495.0,1495.0,1495.0,1495.0,2,0,0
2025-03-03,1496.0,1496.0,1495.0,1495.0,4,0,0
2025-03-05,1507.0,1507.0,1507.0,1507.0,2,0,0
2025-03-06,1525.0,1525.0,1525.0,1525.0,2,0,0
2025-03-07,1547.0,1547.0,1547.0,1547.0,2,0,0
2025-03-10,1548.0,1553.0,1547.0,1553.0,6,0,0
2025-03-12,1562.0,1562.0,1562.0,1562.0,1,0,0
2025-03-13,1577.0,1580.0,1577.0,1580.0,3,0,0
2025-03-14,1577.0,1577.0,1577.0,1577.0,2,0,0
2025-03-17,1577.0,1578.0,1573.0,1573.0,9,0,0
2025-03-18,1568.0,1568.0,1568.0,1568.0,2,0,0
2025-03-20,1566.0,1566.0,1566.0,1566.0,2,0,0
2025-03-24,1567.0,1567.0,1566.0,1566.0,4,0,0
2025-03-26,1566.0,1566.0,1560.0,1560.0,2,0,0
2025-03-27,1545.0,1545.0,1530.0,1530.0,3,0,0
2025-03-31,1531.0,1540.0,1530.0,1540.0,6,0,0
2025-04-01,1532.0,1532.0,1532.0,1532.0,1,0,0
2025-04-03,1533.0,1533.0,1533.0,1533.0,1,0,0
2025-04-07,1534.0,1581.0,1533.0,1581.0,7,0,0
2025-04-08,1638.0,1638.0,1616.0,1616.0,3,0,0
2025-04-09,1597.0,1608.0,1597.0,1608.0,4,0,0
2025-04-14,1609.0,1609.0,1608.0,1608.0,4,0,0
2025-04-18,1599.0,1606.0,1599.0,1606.0,3,0,0
2025-04-21,1607.0,1607.0,1598.0,1598.0,6,0,0
2025-04-24,1603.0,1603.0,1603.0,1603.0,2,0,0
2025-04-28,1604.0,1604.0,1603.0,1603.0,4,0,0
2025-04-30,1598.0,1598.0,1598.0,1598.0,1,0,0
2025-05-02,1593.0,1593.0,1593.0,1593.0,2,0,0
2025-05-05,1594.0,1594.0,1593.0,1593.0,4,0,0
2025-05-06,1602.0,1602.0,1602.0,1602.0,2,0,0
2025-05-07,1610.0,1610.0,1610.0,1610.0,2,0,0
2025-05-12,1611.0,1611.0,1610.0,1610.0,2,0,0
2025-05-14,1615.0,1615.0,1615.0,1615.0,2,0,0
2025-05-19,1611.0,1611.0,1610.0,1610.0,4,0,0
2025-05-20,1610.0,1610.0,1610.0,1610.0,1,0,0
2025-05-22,1597.0,1597.0,1597.0,1597.0,2,0,0
2025-05-23,1609.0,1609.0,1601.0,1601.0,2,0,0
2025-05-26,1602.0,1602.0,1601.0,1601.0,4,0,0
2025-06-02,1602.0,1602.0,1585.0,1585.0,5,0,0
2025-06-03,1575.0,1575.0,1575.0,1575.0,1,0,0
2025-06-04,1582.0,1582.0,1582.0,1582.0,1,0,0
2025-06-05,1570.0,1570.0,1570.0,1570.0,2,0,0
2025-06-09,1571.0,1575.0,1570.0,1575.0,6,0,0
2025-06-13,1555.0,1561.0,1555.0,1561.0,2,0,0
2025-06-16,1562.0,1562.0,1561.0,1561.0,4,0,0
2025-06-17,1571.0,1571.0,1571.0,1571.0,2,0,0
2025-06-18,1575.0,1575.0,1575.0,1575.0,1,0,0
2025-06-19,1580.0,1580.0,1580.0,1580.0,2,0,0
2025-06-23,1581.0,1581.0,1580.0,1580.0,4,0,0
2025-06-25,1570.0,1570.0,1570.0,1570.0,1,0,0
2025-06-30,1571.0,1571.0,1560.0,1560.0,6,0,0
2025-07-01,1550.0,1550.0,1550.0,1550.0,1,0,0
2025-07-03,1540.0,1540.0,1540.0,1540.0,2,0,0
2025-07-04,1535.0,1535.0,1530.0,1535.0,5,0,0
2025-07-07,1536.0,1536.0,1535.0,1535.0,4,0,0
2025-07-14,1536.0,1536.0,1530.0,1530.0,6,0,0
2025-07-16,1525.0,1525.0,1525.0,1525.0,2,0,0
2025-07-21,1526.0,1526.0,1525.0,1525.0,4,0,0
2025-07-28,1526.0,1526.0,1525.0,1525.0,4,0,0
2025-07-29,1528.0,1528.0,1528.0,1528.0,2,0,0
2025-07-31,1532.0,1532.0,1532.0,1532.0,2,0,0
2025-08-04,1533.0,1533.0,1532.0,1532.0,3,0,0
2025-08-11,1533.0,1533.0,1532.0,1532.0,3,0,0
2025-08-18,1533.0,1533.0,1532.0,1532.0,2,0,0
2025-08-20,1534.0,1534.0,1534.0,1534.0,3,0,0
2025-08-25,1535.0,1535.0,1534.0,1534.0,3,0,0
2025-08-28,1532.0,1532.0,1532.0,1532.0,1,0,0
2025-09-01,1533.0,1533.0,1525.0,1525.0,5,0,0
2025-09-04,1520.0,1520.0,1515.0,1515.0,4,0,0
2025-09-05,1510.0,1510.0,1510.0,1510.0,1,0,0
2025-09-08,1511.0,1511.0,1505.0,1505.0,3,0,0
2025-09-09,1505.0,1508.0,1505.0,1508.0,4,0,0
2025-09-10,1508.0,1515.0,1508.0,1515.0,3,0,0
2025-09-11,1507.0,1507.0,1507.0,1507.0,1,0,0
2025-09-15,1508.0,1508.0,1507.0,1507.0,5,0,0
2025-09-17,1501.0,1501.0,1501.0,1501.0,1,0,0
2025-09-19,1499.0,1499.0,1491.0,1491.0,2,0,0
2025-09-22,1492.0,1492.0,1491.0,1491.0,2,0,0
2025-09-26,1485.0,1485.0,1485.0,1485.0,1,0,0
2025-09-29,1486.0,1486.0,1485.0,1485.0,2,0,0
2025-09-30,1480.0,1480.0,1476.0,1476.0,3,0,0
2025-10-02,1449.0,1449.0,1449.0,1449.0,2,0,0
2025-10-03,1458.0,1460.0,1458.0,1460.0,4,0,0
2025-10-06,1461.0,1468.0,1460.0,1468.0,4,0,0
2025-10-08,1470.0,1470.0,1470.0,1470.0,1,0,0
2025-10-13,1471.0,1471.0,1470.0,1470.0,3,0,0
2025-10-17,1475.0,1475.0,1475.0,1475.0,1,0,0
2025-10-20,1476.0,1476.0,1475.0,1475.0,4,0,0
2025-10-27,1476.0,1476.0,1465.0,1465.0,5,0,0
2025-10-30,1455.0,1455.0,1455.0,1455.0,2,0,0
2025-10-31,1450.0,1450.0,1450.0,1450.0,2,0,0
2025-11-03,1451.0,1451.0,1437.0,1437.0,8,0,0
2025-11-06,1440.0,1440.0,1440.0,1440.0,2,0,0
2025-11-10,1441.0,1441.0,1440.0,1440.0,4,0,0
2025-11-17,1441.0,1445.0,1440.0,1445.0,6,0,0
2025-11-18,1455.0,1455.0,1455.0,1455.0,2,0,0
2025-11-24,1456.0,1456.0,1455.0,1455.0,3,0,0
2025-12-01,1456.0,1456.0,1455.0,1455.0,4,0,0
2025-12-08,1456.0,1456.0,1455.0,1455.0,4,0,0
2025-12-15,1456.0,1456.0,1455.0,1455.0,4,0,0
2025-12-16,1465.0,1465.0,1465.0,1465.0,2,0,0
2025-12-22,1466.0,1466.0,1460.0,1460.0,6,0,0
2025-12-29,1452.0,1452.0,1451.0,1451.0,4,0,0
2026-01-05,1452.0,1452.0,1451.0,1452.0,6,0,0
2026-01-12,1453.0,1453.0,1452.0,1452.0,4,0,0
2026-01-19,1453.0,1453.0,1452.0,1452.0,4,0,0
2026-01-21,1475.0,1475.0,1475.0,1475.0,2,0,0
2026-01-22,1473.0,1473.0,1473.0,1473.0,2,0,0
2026-01-23,1472.0,1472.0,1472.0,1472.0,2,0,0
2026-01-26,1473.0,1473.0,1470.0,1470.0,6,0,0
2026-01-28,1466.0,1466.0,1466.0,1466.0,2,0,0
2026-01-29,1461.0,1461.0,1456.0,1456.0,4,0,0
2026-01-30,1433.0,1433.0,1421.0,1421.0,6,0,0
2026-02-02,1422.0,1437.0,1421.0,1437.0,6,0,0
2026-02-04,1427.0,1427.0,1427.0,1427.0,2,0,0
2026-02-09,1428.0,1428.0,1427.0,1427.0,4,0,0
2026-02-10,1425.0,1425.0,1425.0,1425.0,2,0,0
2026-02-11,1415.0,1415.0,1415.0,1415.0,2,0,0
2026-02-12,1404.0,1404.0,1404.0,1404.0,2,0,0
2026-02-13,1390.0,1390.0,1390.0,1390.0,2,0,0
2026-02-16,1391.0,1391.0,1376.0,1376.0,6,0,0
2026-02-17,1373.0,1373.0,1368.0,1368.0,4,0,0
2026-02-18,1367.0,1367.0,1361.0,1361.0,6,0,0
2026-02-19,1350.0,1350.0,1334.0,1334.0,4,0,0
2026-02-23,1335.0,1342.0,1334.0,1342.0,6,0,0
2026-02-24,1349.0,1352.0,1349.0,1352.0,4,0,0
2026-02-25,1353.0,1353.0,1353.0,1353.0,2,0,0
2026-02-27,1356.0,1356.0,1356.0,1356.0,2,0,0
2026-03-02,1357.0,1360.0,1356.0,1360.0,6,0,0
2026-03-03,1372.0,1378.0,1372.0,1378.0,4,0,0
2026-03-04,1383.0,1383.0,1383.0,1383.0,2,0,0
2026-03-05,1386.0,1386.0,1386.0,1386.0,2,0,0
2026-03-06,1390.0,1390.0,1390.0,1390.0,2,0,0
2026-03-09,1391.0,1400.0,1390.0,1398.0,7,0,0
2026-03-12,1395.0,1395.0,1395.0,1395.0,2,0,0
2026-03-13,1395.0,1395.0,1395.0,1395.0,2,0,0
2026-03-16,1396.0,1396.0,1368.0,1368.0,8,0,0
2026-03-17,1358.0,1358.0,1358.0,1358.0,2,0,0
2026-03-18,1355.0,1355.0,1355.0,1355.0,2,0,0
2026-03-23,1356.0,1372.0,1355.0,1372.0,6,0,0
