date_time,open,high,low,close,volume,spread,real_volume
2018-04-17 08:00:00,358.98862,360.11365,358.86136,360.05853,7033,0,0
2018-04-17 12:00:00,360.08179,360.27426,359.92749,359.95361,7118,0,0
2018-04-17 16:00:00,360.01498,360.10883,358.0,359.00323,8709,0,0
2018-04-17 20:00:00,358.99744,359.0701,358.0,359.02069,4849,0,0
2018-04-18 00:00:00,359.02359,359.14572,358.83823,359.0174,2802,0,0
2018-04-18 04:00:00,359.0004,359.09641,358.87833,359.01227,2947,0,0
2018-04-18 08:00:00,359.01517,360.16306,358.93051,360.02615,8250,0,0
2018-04-18 12:00:00,360.04071,360.2861,359.4975,359.98877,8431,0,0
2018-04-18 16:00:00,359.9975,360.16922,359.0,360.01492,9790,0,0
2018-04-18 20:00:00,360.01202,360.05853,358.0,359.50595,4510,0,0
2018-04-19 00:00:00,359.51175,359.58475,359.3494,359.5004,2822,0,0
2018-04-19 04:00:00,359.48587,359.58173,359.44183,359.50031,3577,0,0
2018-04-19 08:00:00,359.49789,360.32901,358.91043,360.31451,8454,0,0
2018-04-19 12:00:00,360.32907,360.36703,358.74048,359.03232,8985,0,0
2018-04-19 16:00:00,359.02942,359.7475,358.90436,359.04971,9666,0,0
2018-04-19 20:00:00,359.04681,359.14603,358.8176,358.97403,6794,0,0
2018-04-20 00:00:00,358.97696,359.07886,358.86426,359.01508,2865,0,0
2018-04-20 04:00:00,359.0267,359.08514,358.91632,359.00354,3097,0,0
2018-04-20 08:00:00,358.99774,359.11731,358.90134,358.98892,8198,0,0
2018-04-20 12:00:00,358.99185,359.61313,358.90717,358.99768,7942,0,0
2018-04-20 16:00:00,359.00061,360.07672,358.0,360.04742,9869,0,0
2018-04-20 20:00:00,360.05035,360.08575,359.0,359.99783,4314,0,0
2018-04-23 00:00:00,359.7485,360.20914,359.7485,360.0094,3227,0,0
2018-04-23 04:00:00,360.01233,360.09109,359.93866,360.00046,3245,0,0
2018-04-23 08:00:00,360.00635,360.13895,359.78906,360.00354,8151,0,0
2018-04-23 12:00:00,360.00061,360.10934,359.53751,360.01187,8206,0,0
2018-04-23 16:00:00,360.00601,360.12433,359.38223,359.49158,9219,0,0
2018-04-23 20:00:00,359.48862,359.5975,358.0,359.50031,4688,0,0
2018-04-24 00:00:00,359.50323,359.59186,359.33875,359.51547,2918,0,0
2018-04-24 04:00:00,359.51251,359.72153,359.39999,359.48328,4755,0,0
2018-04-24 08:00:00,359.48035,359.63321,359.3562,359.51205,7578,0,0
2018-04-24 12:00:00,359.51498,359.82751,358.92456,359.52234,8156,0,0
2018-04-24 16:00:00,359.5253,359.68411,358.0,359.0235,10856,0,0
2018-04-24 20:00:00,359.02057,359.09445,358.0,359.00937,5464,0,0
2018-04-25 00:00:00,359.00644,359.07114,358.88599,359.01233,2710,0,0
2018-04-25 04:00:00,359.01526,359.05075,358.93005,359.00314,3149,0,0
2018-04-25 08:00:00,358.99432,360.27298,358.90353,360.15729,7714,0,0
2018-04-25 12:00:00,360.16025,360.26068,358.88846,358.99759,8640,0,0
2018-04-25 16:00:00,359.00055,359.61749,358.86746,359.01843,9537,0,0
2018-04-25 20:00:00,359.01547,360.06296,358.0,360.01196,4398,0,0
2018-04-26 00:00:00,360.01492,360.09811,359.87946,359.98254,3583,0,0
2018-04-26 04:00:00,359.97958,360.09827,359.9201,359.9942,3286,0,0
2018-04-26 08:00:00,359.99127,360.1246,358.85336,358.99744,7891,0,0
2018-04-26 12:00:00,359.00037,359.8685,331.88614,332.20566,13880,0,0
2018-04-26 16:00:00,332.17944,359.29327,331.74991,359.0123,12978,0,0
2018-04-26 20:00:00,359.01822,360.07797,358.0,359.98611,4528,0,0
2018-04-27 00:00:00,360.00345,360.07465,359.78668,359.99716,2945,0,0
2018-04-27 04:00:00,359.9942,360.11655,359.91766,360.00378,3013,0,0
2018-04-27 08:00:00,360.00674,360.25656,358.90793,358.98865,8573,0,0
2018-04-27 12:00:00,358.98569,360.56491,358.92923,360.04517,9703,0,0
2018-04-27 16:00:00,360.04813,360.1286,358.0,360.02988,10053,0,0
2018-04-27 20:00:00,360.00345,360.57504,359.0,360.52451,4744,0,0
2018-04-30 00:00:00,360.46484,360.5925,360.28625,360.53329,2453,0,0
2018-04-30 04:00:00,360.52734,360.58344,360.41425,360.48593,3088,0,0
2018-04-30 08:00:00,360.47998,360.67087,358.91208,359.46841,8059,0,0
2018-04-30 12:00:00,359.47137,359.61877,358.89963,359.00388,8354,0,0
2018-04-30 16:00:00,359.00668,359.18777,358.0,359.00082,11143,0,0
2018-04-30 20:00:00,358.99487,359.60495,358.97107,359.56561,5748,0,0
2018-05-01 00:00:00,359.5686,359.66687,359.17349,359.49152,3414,0,0
2018-05-01 04:00:00,359.48853,359.55386,359.45874,359.50629,2809,0,0
2018-05-01 08:00:00,359.5033,360.28113,359.44339,359.50058,6028,0,0
2018-05-01 12:00:00,359.50656,359.59891,359.41431,359.49152,7121,0,0
2018-05-01 16:00:00,359.4975,359.76468,359.32678,359.52179,11090,0,0
2018-05-01 20:00:00,359.54272,359.59952,357.0,359.51266,5615,0,0
2018-05-02 00:00:00,359.50964,359.59641,359.258,359.49759,3312,0,0
2018-05-02 04:00:00,359.50058,359.56961,359.41382,359.4913,3432,0,0
2018-05-02 08:00:00,359.49728,360.11475,359.37201,360.02768,8887,0,0
2018-05-02 12:00:00,360.03067,360.2135,359.43079,359.97369,8753,0,0
2018-05-02 16:00:00,359.96768,360.18115,358.0,360.04245,11329,0,0
2018-05-02 20:00:00,360.03946,360.30692,359.0,360.00052,12024,0,0
2018-05-03 00:00:00,359.9975,360.07294,359.7782,359.9823,3318,0,0
2018-05-03 04:00:00,359.96124,360.07266,359.87433,359.98831,4547,0,0
2018-05-03 08:00:00,360.00034,360.39749,359.31714,359.52072,9518,0,0
2018-05-03 12:00:00,359.58374,361.11234,359.39185,359.95575,11198,0,0
2018-05-03 16:00:00,359.95276,360.29532,358.0,359.97348,12368,0,0
2018-05-03 20:00:00,359.97046,360.09363,359.0,359.50665,7694,0,0
2018-05-04 00:00:00,359.50964,359.57239,359.38376,359.48566,2774,0,0
2018-05-04 04:00:00,359.47964,359.57571,359.4375,359.49707,2752,0,0
2018-05-04 08:00:00,359.50006,359.73456,358.88965,359.00342,6762,0,0
2018-05-04 12:00:00,359.00641,361.34955,358.93448,360.77914,8501,0,0
2018-05-04 16:00:00,360.78818,361.13248,358.0,359.99432,13025,0,0
2018-05-04 20:00:00,360.00336,360.10275,358.0,360.01807,5014,0,0
2018-05-07 00:00:00,360.12698,360.20819,359.68765,360.00034,3064,0,0
2018-05-07 04:00:00,360.00336,360.06702,359.90765,359.98578,3220,0,0
2018-05-07 08:00:00,359.9888,360.16351,358.87448,359.52115,5980,0,0
2018-05-07 12:00:00,359.52417,360.41251,359.0,359.9032,6646,0,0
2018-05-07 16:00:00,359.91226,360.23929,359.7341,360.01544,9196,0,0
2018-05-07 20:00:00,359.99734,360.0881,358.0,360.02133,4729,0,0
2018-05-08 00:00:00,360.02737,360.08826,359.86798,359.98795,3242,0,0
2018-05-08 04:00:00,359.98492,360.17542,359.91306,359.99481,3846,0,0
2018-05-08 08:00:00,359.99783,360.14886,358.8374,358.98254,9361,0,0
2018-05-08 12:00:00,358.97952,360.15213,358.94327,360.034,7698,0,0
2018-05-08 16:00:00,360.03702,361.00473,359.0,360.03049,11586,0,0
2018-05-08 20:00:00,360.02747,360.73743,359.94647,360.52789,7715,0,0
2018-05-09 00:00:00,360.53091,360.76498,360.26303,360.49152,3227,0,0
2018-05-09 04:00:00,360.48239,360.62207,360.39438,360.51257,4363,0,0
2018-05-09 08:00:00,360.52167,360.9379,359.40308,360.8707,8362,0,0
2018-05-09 12:00:00,360.86765,360.93762,358.81302,359.00385,9835,0,0
2018-05-09 16:00:00,359.00082,361.12531,358.0,360.99469,10193,0,0
2018-05-09 20:00:00,360.99164,361.07358,360.91858,361.01251,4764,0,0
2018-05-10 00:00:00,361.02164,361.09491,360.8544,361.00064,3225,0,0
2018-05-10 04:00:00,360.99759,361.09164,360.89725,361.0343,4321,0,0
2018-05-10 08:00:00,361.03128,361.1618,358.87668,358.97928,9304,0,0
2018-05-10 12:00:00,358.98834,360.93845,358.93466,360.11221,11633,0,0
2018-05-10 16:00:00,360.10013,361.1922,359.69644,360.97614,13753,0,0
2018-05-10 20:00:00,360.95795,361.10104,359.18942,361.0307,6474,0,0
2018-05-11 00:00:00,361.03372,361.13687,360.83047,361.00311,3873,0,0
2018-05-11 04:00:00,361.00616,361.09436,360.9371,360.99496,3305,0,0
2018-05-11 08:00:00,360.97916,361.16394,358.86835,360.5062,8320,0,0
2018-05-11 12:00:00,360.51224,360.6004,358.82333,358.99118,8090,0,0
2018-05-11 16:00:00,358.9942,360.61832,358.93118,360.48547,10854,0,0
2018-05-11 20:00:00,360.50659,360.58792,360.4039,360.50943,4354,0,0
2018-05-14 00:00:00,360.59409,360.74829,360.29514,360.49484,3497,0,0
2018-05-14 04:00:00,360.49182,360.56439,360.43124,360.50385,3033,0,0
2018-05-14 08:00:00,360.50687,361.10257,359.93124,361.00333,8622,0,0
2018-05-14 12:00:00,361.00031,361.29794,358.93152,360.26266,7709,0,0
2018-05-14 16:00:00,360.26569,361.62772,360.0,361.48816,8438,0,0
2018-05-14 20:00:00,361.48514,361.68539,361.41873,361.48532,5645,0,0
2018-05-15 00:00:00,361.48837,361.57053,361.37054,361.51266,3276,0,0
2018-05-15 04:00:00,361.51569,361.59189,361.42761,361.48587,3292,0,0
2018-05-15 08:00:00,361.49799,361.64645,360.49924,361.56088,7968,0,0
2018-05-15 12:00:00,361.55783,361.56998,360.18146,361.02496,10053,0,0
2018-05-15 16:00:00,361.02191,361.138,358.0,361.00027,12750,0,0
2018-05-15 20:00:00,360.99722,361.10092,360.67407,360.76291,8052,0,0
2018-05-16 00:00:00,360.76593,360.8667,360.57715,360.75674,5116,0,0
2018-05-16 04:00:00,360.7598,360.90317,360.65891,360.72958,4546,0,0
2018-05-16 08:00:00,360.72656,361.12579,359.70999,360.96741,10179,0,0
2018-05-16 12:00:00,360.95828,361.26987,359.89658,359.97913,12176,0,0
2018-05-16 16:00:00,359.97302,360.16818,359.8053,360.00073,12517,0,0
2018-05-16 20:00:00,359.99768,361.17249,359.89691,360.53381,5539,0,0
2018-05-17 00:00:00,360.54602,360.6351,360.31137,360.49127,4080,0,0
2018-05-17 04:00:00,360.48822,360.66827,360.28729,360.49112,4734,0,0
2018-05-17 08:00:00,360.48502,361.12628,358.98819,360.99203,11224,0,0
2018-05-17 12:00:00,361.00122,361.18173,360.28244,360.8905,10542,0,0
2018-05-17 16:00:00,360.88437,361.17221,360.8595,361.00037,11040,0,0
2018-05-17 20:00:00,361.00342,361.11389,360.92413,361.02466,4814,0,0
2018-05-18 00:00:00,361.02774,361.10794,360.85999,361.00333,3604,0,0
2018-05-18 04:00:00,361.00027,361.07416,360.91492,361.00052,3547,0,0
2018-05-18 08:00:00,360.99438,361.10446,358.93661,361.01563,7362,0,0
2018-05-18 12:00:00,361.01868,361.13589,359.71838,359.98816,9220,0,0
2018-05-18 16:00:00,359.98203,361.19388,359.90915,360.97321,11265,0,0
2018-05-18 20:00:00,360.97015,361.05554,360.94232,361.00674,3829,0,0
2018-05-21 00:00:00,361.06778,361.14203,360.89355,360.99789,3781,0,0
2018-05-21 04:00:00,360.99484,361.10834,360.92062,361.01944,4341,0,0
2018-05-21 08:00:00,361.01636,361.26364,360.90213,361.19547,7835,0,0
2018-05-21 12:00:00,361.19855,361.26791,359.89938,360.00089,8315,0,0
2018-05-21 16:00:00,360.00397,360.13208,359.0,359.99768,9106,0,0
2018-05-21 20:00:00,359.9946,361.10464,359.92136,360.96066,4607,0,0
2018-05-22 00:00:00,361.02817,361.07397,360.82016,361.004,3275,0,0
2018-05-22 04:00:00,360.99789,361.08615,360.93015,360.99716,4225,0,0
2018-05-22 08:00:00,360.99408,361.15732,358.88821,358.9826,10457,0,0
2018-05-22 12:00:00,358.97955,361.0889,358.89734,359.9975,10049,0,0
2018-05-22 16:00:00,359.99445,361.15442,359.87555,361.00375,10746,0,0
2018-05-22 20:00:00,361.0007,361.1019,360.92657,361.0405,4428,0,0
2018-05-23 00:00:00,361.03745,361.13559,360.83798,360.96948,3479,0,0
2018-05-23 04:00:00,360.9664,361.18463,360.92404,361.00067,5541,0,0
2018-05-23 08:00:00,360.99454,361.76123,359.85281,360.00671,12063,0,0
2018-05-23 12:00:00,360.00977,360.6275,359.61765,359.9729,11680,0,0
2018-05-23 16:00:00,359.98212,360.24966,359.82513,360.02179,11892,0,0
2018-05-23 20:00:00,360.02487,360.19806,359.78778,359.99768,7788,0,0
2018-05-24 00:00:00,360.03119,360.29907,359.81039,360.00638,5578,0,0
2018-05-24 04:00:00,360.00946,360.14203,359.83743,359.97888,6202,0,0
2018-05-24 08:00:00,359.99426,361.06256,358.82574,358.96359,11221,0,0
2018-05-24 12:00:00,358.96667,361.78757,358.89688,361.49176,9047,0,0
2018-05-24 16:00:00,361.50409,361.62097,358.8569,358.9758,10837,0,0
2018-05-24 20:00:00,358.96664,359.61115,358.91849,359.5589,4976,0,0
2018-05-25 00:00:00,359.56195,359.61115,359.36871,359.50406,4356,0,0
2018-05-25 04:00:00,359.50098,359.56561,359.42676,359.49789,4228,0,0
2018-05-25 08:00:00,359.50046,361.50208,358.97577,361.41272,10012,0,0
2018-05-25 12:00:00,361.4158,361.47128,359.82819,360.9877,11376,0,0
2018-05-25 16:00:00,360.99081,361.17093,358.0,361.03101,11466,0,0
2018-05-25 20:00:00,361.04648,361.14871,360.81458,361.02835,5157,0,0
2018-05-28 00:00:00,361.07822,361.24197,360.81531,361.00403,4853,0,0
2018-05-28 04:00:00,361.01019,361.08698,360.85608,360.99765,4568,0,0
2018-05-28 08:00:00,361.0192,361.7403,359.88681,360.00366,8597,0,0
2018-05-28 12:00:00,360.01907,360.18881,358.9173,359.49789,10523,0,0
2018-05-28 16:00:00,359.49478,361.56885,359.40472,361.51273,7110,0,0
2018-05-28 20:00:00,361.51584,361.68765,361.4133,361.52286,2704,0,0
2018-05-29 00:00:00,361.51974,361.72171,361.37296,361.49765,3712,0,0
2018-05-29 04:00:00,361.49146,361.59396,361.42896,361.50687,4582,0,0
2018-05-29 08:00:00,361.50995,361.83762,361.22327,361.53964,12612,0,0
2018-05-29 12:00:00,361.55841,361.81436,361.19034,361.49771,15328,0,0
2018-05-29 16:00:00,361.50397,361.79071,361.26044,361.51004,13357,0,0
2018-05-29 20:00:00,361.51318,361.64166,361.34387,361.51291,8763,0,0
2018-05-30 00:00:00,361.50977,361.73257,361.30338,361.50369,5303,0,0
2018-05-30 04:00:00,361.49426,361.63556,361.38199,361.50351,4916,0,0
2018-05-30 08:00:00,361.50662,361.71445,358.84286,360.94781,13738,0,0
2018-05-30 12:00:00,360.9509,361.12192,358.64871,360.04379,14326,0,0
2018-05-30 16:00:00,360.05307,361.8075,358.85284,358.95715,13483,0,0
2018-05-30 20:00:00,358.95407,359.15775,358.89252,359.04071,5277,0,0
2018-05-31 00:00:00,359.02838,359.12088,358.7634,359.02258,4576,0,0
2018-05-31 04:00:00,359.03183,359.07788,358.91489,359.02173,4223,0,0
2018-05-31 08:00:00,359.02481,361.76947,358.76389,358.97021,11588,0,0
2018-05-31 12:00:00,358.94568,360.22906,358.90897,360.004,10765,0,0
2018-05-31 16:00:00,359.98859,360.24414,358.0,359.93597,14998,0,0
2018-05-31 20:00:00,359.93289,360.14847,359.0,360.0809,6389,0,0
2018-06-01 00:00:00,360.08398,360.33331,359.0,360.00638,3931,0,0
2018-06-01 04:00:00,359.99408,360.08389,359.91141,360.004,4466,0,0
2018-06-01 08:00:00,360.00708,361.63953,359.80338,359.95145,10125,0,0
2018-06-01 12:00:00,359.9422,361.70105,359.1467,359.49741,12019,0,0
2018-06-01 16:00:00,359.49124,359.9736,359.23218,359.51898,13525,0,0
2018-06-01 20:00:00,359.52206,360.11801,358.0,359.9819,4404,0,0
2018-06-04 00:00:00,360.05618,360.22888,359.72894,359.96957,3555,0,0
2018-06-04 04:00:00,359.99744,360.0589,359.85611,360.02539,4227,0,0
2018-06-04 08:00:00,360.02847,361.58719,359.79147,361.37671,10230,0,0
2018-06-04 12:00:00,361.3829,361.45074,358.86566,360.52213,9974,0,0
2018-06-04 16:00:00,360.52518,361.6586,359.0,361.52832,9276,0,0
2018-06-04 20:00:00,361.50977,361.58142,358.0,361.50702,4281,0,0
2018-06-05 00:00:00,361.50394,361.72641,361.24094,361.47614,3639,0,0
2018-06-05 04:00:00,361.50089,361.58459,361.4357,361.48468,3803,0,0
2018-06-05 08:00:00,361.48779,361.60904,358.72791,361.16919,9490,0,0
2018-06-05 12:00:00,361.17227,361.2475,358.84735,359.01895,9964,0,0
2018-06-05 16:00:00,359.02203,360.70435,358.39008,360.50027,12074,0,0
2018-06-05 20:00:00,360.48489,360.58652,360.36185,360.52826,6149,0,0
2018-06-06 00:00:00,360.53134,360.59015,358.0,360.50412,3673,0,0
2018-06-06 04:00:00,360.50107,360.60257,360.39615,360.48813,3353,0,0
2018-06-06 08:00:00,360.49121,360.95801,358.89938,359.02222,12282,0,0
2018-06-06 12:00:00,359.02527,361.14603,358.84201,360.03729,9801,0,0
2018-06-06 16:00:00,360.05258,360.15347,359.0,359.97592,10081,0,0
2018-06-06 20:00:00,359.97287,360.07733,358.0,360.00412,4658,0,0
2018-06-07 00:00:00,360.00717,360.09891,359.85703,360.00037,3839,0,0
2018-06-07 04:00:00,359.99734,360.05875,359.91525,360.01566,3718,0,0
2018-06-07 08:00:00,360.0126,361.35443,358.91858,361.25677,8806,0,0
2018-06-07 12:00:00,361.28125,361.32129,359.85806,359.98517,9436,0,0
2018-06-07 16:00:00,359.98819,360.15598,357.0,360.01019,11587,0,0
2018-06-07 20:00:00,359.99802,360.2081,359.83304,359.98529,8284,0,0
2018-06-08 00:00:00,359.98224,360.08307,359.89407,359.99445,3187,0,0
2018-06-08 04:00:00,359.99139,360.0704,359.92755,360.00378,3362,0,0
2018-06-08 08:00:00,360.00681,361.17276,359.89664,361.00024,10752,0,0
2018-06-08 12:00:00,361.0033,361.14612,360.88376,360.95737,10198,0,0
2018-06-08 16:00:00,360.94507,361.09869,360.82864,361.0036,10992,0,0
2018-06-08 20:00:00,360.98828,361.06839,359.0,361.00632,4682,0,0
2018-06-11 00:00:00,360.9819,361.08676,360.90561,361.0004,3318,0,0
2018-06-11 04:00:00,361.00684,361.08044,360.88138,361.00357,3461,0,0
2018-06-11 08:00:00,361.01273,361.34091,360.1225,361.00385,8323,0,0
2018-06-11 12:00:00,360.97931,361.13657,358.93378,361.0014,8484,0,0
2018-06-11 16:00:00,360.99832,361.06561,359.87531,359.97662,9399,0,0
2018-06-11 20:00:00,359.9902,360.07693,359.9425,360.03094,4329,0,0
2018-06-12 00:00:00,360.034,360.53406,359.86005,360.00055,4489,0,0
2018-06-12 04:00:00,360.00668,360.08945,359.92068,359.98849,4784,0,0
2018-06-12 08:00:00,360.00974,361.60492,359.20944,361.01703,8892,0,0
2018-06-12 12:00:00,361.03235,361.1792,358.8938,360.97647,8818,0,0
2018-06-12 16:00:00,361.00104,361.1478,360.8446,361.00674,9525,0,0
2018-06-12 20:00:00,361.01593,361.2215,358.0,360.97281,6656,0,0
2018-06-13 00:00:00,360.97586,361.11084,360.88971,361.01013,3345,0,0
2018-06-13 04:00:00,360.99734,361.09564,360.9241,360.98843,2613,0,0
2018-06-13 08:00:00,360.98535,361.14783,360.5575,361.00793,7070,0,0
2018-06-13 12:00:00,361.01102,361.14325,360.15738,361.00345,7485,0,0
2018-06-13 16:00:00,361.0065,361.06512,359.0,360.26331,7584,0,0
2018-06-13 20:00:00,360.25415,360.82004,359.81018,360.2684,11808,0,0
2018-06-14 00:00:00,360.27145,360.35175,360.0701,360.24429,4154,0,0
2018-06-14 04:00:00,360.24734,360.31485,360.17743,360.23877,3339,0,0
2018-06-14 08:00:00,360.23267,360.38757,358.89413,358.99762,6515,0,0
2018-06-14 12:00:00,359.00369,361.33609,358.88837,360.51324,12490,0,0
2018-06-14 16:00:00,360.51941,361.26794,360.30618,361.0192,14081,0,0
2018-06-14 20:00:00,361.02231,361.22263,360.8548,361.00043,7680,0,0
2018-06-15 00:00:00,361.07571,361.18784,360.78531,361.00104,4360,0,0
2018-06-15 04:00:00,360.99792,361.06671,360.92291,361.00043,3302,0,0
2018-06-15 08:00:00,361.02228,361.17911,360.82919,361.07242,10586,0,0
2018-06-15 12:00:00,361.07553,361.33142,360.45886,361.00415,11308,0,0
2018-06-15 16:00:00,361.00101,361.19391,359.0,360.9946,11587,0,0
2018-06-15 20:00:00,361.01013,361.09735,358.0,361.01025,4465,0,0
2018-06-18 00:00:00,361.02579,361.1593,360.78555,361.00635,3546,0,0
2018-06-18 04:00:00,361.00323,361.04739,360.92569,361.00363,2995,0,0
2018-06-18 08:00:00,360.99118,361.14081,360.85416,361.00046,7269,0,0
2018-06-18 12:00:00,361.0098,361.10617,360.82333,361.00345,8061,0,0
2018-06-18 16:00:00,361.00656,361.13141,358.87033,359.01047,8373,0,0
2018-06-18 20:00:00,358.995,359.08426,358.0,359.00076,3837,0,0
2018-06-19 00:00:00,359.00385,359.1492,358.61859,358.99442,4929,0,0
2018-06-19 04:00:00,359.00058,359.09964,358.92612,359.03421,4752,0,0
2018-06-19 08:00:00,359.02805,361.14624,358.87689,360.60059,11844,0,0
2018-06-19 12:00:00,360.60995,360.60995,358.77753,358.95737,11217,0,0
2018-06-19 16:00:00,358.95425,360.15341,358.89258,359.96655,11314,0,0
2018-06-19 20:00:00,359.98523,360.18396,359.86673,360.09381,4852,0,0
2018-06-20 00:00:00,360.09692,360.1311,358.0,360.0127,3617,0,0
2018-06-20 04:00:00,360.01581,360.10977,359.8913,359.98849,4368,0,0
2018-06-20 08:00:00,359.98541,361.13614,358.77457,360.98599,9613,0,0
2018-06-20 12:00:00,360.97974,361.07019,358.81143,359.02576,8618,0,0
2018-06-20 16:00:00,359.01956,359.18332,358.7778,359.00671,11700,0,0
2018-06-20 20:00:00,359.0036,360.0,358.92004,359.12497,4662,0,0
2018-06-21 00:00:00,359.1405,359.17136,358.81104,358.99719,3409,0,0
2018-06-21 04:00:00,359.00031,359.09082,358.93289,359.01303,4293,0,0
2018-06-21 08:00:00,359.00992,361.45505,358.82968,360.9632,11892,0,0
2018-06-21 12:00:00,360.97888,361.15097,358.45901,359.0661,13043,0,0
2018-06-21 16:00:00,359.06299,359.18945,358.62042,358.99121,12600,0,0
2018-06-21 20:00:00,358.98813,359.10294,358.8959,358.97272,5687,0,0
2018-06-22 00:00:00,358.9758,359.18918,358.0,359.00366,4314,0,0
2018-06-22 04:00:00,358.99438,359.07132,358.93246,359.02829,4208,0,0
2018-06-22 08:00:00,358.98782,360.17029,358.62469,359.03168,11814,0,0
2018-06-22 12:00:00,359.00342,361.06918,358.86194,358.99799,10789,0,0
2018-06-22 16:00:00,359.00415,360.08762,358.79041,360.00009,10873,0,0
2018-06-22 20:00:00,359.99698,360.1058,357.0,360.02856,4864,0,0
2018-06-25 00:00:00,359.96973,360.13339,359.74796,360.00677,4588,0,0
2018-06-25 04:00:00,360.01294,360.11462,359.94156,359.99423,5306,0,0
2018-06-25 08:00:00,359.98807,361.27805,358.84744,361.06879,10383,0,0
2018-06-25 12:00:00,361.07498,361.09045,358.69003,358.96957,9357,0,0
2018-06-25 16:00:00,358.96344,359.10782,358.89026,359.03098,9676,0,0
2018-06-25 20:00:00,359.03714,359.08655,358.0,359.0162,4846,0,0
2018-06-26 00:00:00,359.02542,359.10217,358.88068,358.97018,4086,0,0
2018-06-26 04:00:00,358.9794,359.07715,358.88736,359.00641,5059,0,0
2018-06-26 08:00:00,359.00949,361.06354,358.9021,361.06354,10638,0,0
2018-06-26 12:00:00,361.0759,361.09375,358.84082,360.52191,11576,0,0
2018-06-26 16:00:00,360.51263,360.67328,357.0,360.43576,10843,0,0
2018-06-26 20:00:00,360.43884,361.24557,360.43884,361.09988,5732,0,0
2018-06-27 00:00:00,361.10608,361.10919,360.74957,360.97867,3349,0,0
2018-06-27 04:00:00,360.98795,361.11176,360.80548,360.97604,5825,0,0
2018-06-27 08:00:00,361.00351,361.22058,359.91101,359.96042,10169,0,0
2018-06-27 12:00:00,360.00351,360.69574,358.89844,360.51007,11861,0,0
2018-06-27 16:00:00,360.51318,360.56308,358.0,360.02255,10907,0,0
2018-06-27 20:00:00,360.00095,360.15012,357.0,360.03473,6473,0,0
2018-06-28 00:00:00,360.05377,360.23758,359.82587,360.01013,5687,0,0
2018-06-28 04:00:00,360.01636,360.06619,359.91003,360.00061,4881,0,0
2018-06-28 08:00:00,359.99438,361.17535,358.92908,361.01077,10427,0,0
2018-06-28 12:00:00,361.02014,361.14081,358.81561,359.0162,11020,0,0
2018-06-28 16:00:00,359.00378,359.20517,358.81143,359.0007,12098,0,0
2018-06-28 20:00:00,358.9852,359.17139,358.89172,359.02255,6736,0,0
2018-06-29 00:00:00,359.02567,359.20529,358.86102,358.98465,4742,0,0
2018-06-29 04:00:00,358.99084,359.25699,358.30258,359.00696,8854,0,0
2018-06-29 08:00:00,359.01004,360.27646,358.82175,360.01846,11599,0,0
2018-06-29 12:00:00,360.02841,361.44089,359.77591,361.00723,12355,0,0
2018-06-29 16:00:00,361.02274,361.2081,360.6174,361.00034,11975,0,0
2018-06-29 20:00:00,360.99414,361.09955,358.9111,361.02234,5653,497,0
2018-07-02 00:00:00,361.09045,361.30371,360.75629,360.95761,5238,497,0
2018-07-02 04:00:00,360.95142,361.10004,360.92667,360.99789,4714,497,0
2018-07-02 08:00:00,360.99478,361.27328,360.1875,361.08084,9078,497,0
2018-07-02 12:00:00,361.07465,361.17984,358.89545,361.01651,8092,497,0
2018-07-02 16:00:00,361.01962,361.66272,358.5,361.46289,8588,0,0
2018-07-02 20:00:00,361.45667,361.61566,361.23962,361.50696,5379,497,0
2018-07-03 00:00:00,361.51263,361.68085,361.32394,361.45975,3493,497,0
2018-07-03 04:00:00,361.45041,361.62802,361.38574,361.50714,6646,497,0
2018-07-03 08:00:00,361.51025,361.60031,358.86227,358.89911,11080,497,0
2018-07-03 12:00:00,358.91757,361.27863,358.8988,360.46344,8593,497,0
2018-07-03 16:00:00,360.46033,360.64908,358.0,360.00693,8180,0,0
2018-07-03 20:00:00,360.00385,360.11505,359.92975,360.11505,2755,497,0
2018-07-04 00:00:00,360.11197,360.11197,359.87982,360.00967,3999,497,0
2018-07-04 04:00:00,360.01276,360.08115,359.79364,360.01001,5671,497,0
2018-07-04 08:00:00,360.00693,361.07922,358.9086,361.00436,7842,497,0
2018-07-04 12:00:00,360.99197,361.05707,358.89221,359.00369,5827,497,0
2018-07-04 16:00:00,359.00061,359.27481,358.36307,358.97873,6364,497,0
2018-07-04 20:00:00,358.96951,361.22687,358.87436,361.01556,4424,497,0
2018-07-05 00:00:00,361.01868,361.34775,360.79672,360.98572,3653,497,0
2018-07-05 04:00:00,360.9888,361.08783,360.93536,361.01944,5443,497,0
2018-07-05 08:00:00,361.03183,361.4216,360.11249,361.30505,10235,497,0
2018-07-05 12:00:00,361.28033,361.42514,360.87418,360.9761,8486,497,0
2018-07-05 16:00:00,360.98224,361.13065,360.43887,360.50342,9590,497,0
2018-07-05 20:00:00,360.52194,360.68869,357.0,360.37698,5544,0,0
2018-07-06 00:00:00,360.3739,360.65192,357.0,360.50385,3489,0,0
2018-07-06 04:00:00,360.50076,360.58044,360.41159,360.55637,5289,497,0
2018-07-06 08:00:00,360.54095,360.73251,358.90561,358.99744,8668,497,0
2018-07-06 12:00:00,359.00052,359.35205,358.15948,359.01434,8479,497,0
2018-07-06 16:00:00,359.00821,359.13504,357.0,358.95776,9765,0,0
