date_time,open,high,low,close,volume,spread,real_volume
2018-05-17 06:00:00,360.49164,360.60117,360.25082,360.50708,3246,0,0
2018-05-17 09:00:00,360.53143,361.12628,358.98819,360.99203,9765,0,0
2018-05-17 12:00:00,361.00122,361.18173,360.28244,361.01294,7382,0,0
2018-05-17 15:00:00,361.00989,361.17221,360.76151,361.05838,9340,0,0
2018-05-17 18:00:00,361.05225,361.11389,360.87772,361.02182,6468,0,0
2018-05-17 21:00:00,361.01263,361.0798,360.92749,361.02466,3206,0,0
2018-05-18 00:00:00,361.02774,361.10794,360.85999,361.02515,2553,0,0
2018-05-18 03:00:00,361.02209,361.07416,360.89627,361.01569,3069,0,0
2018-05-18 06:00:00,361.01874,361.04932,360.93039,361.04333,2407,0,0
2018-05-18 09:00:00,361.04944,361.10446,358.93661,361.01563,6484,0,0
2018-05-18 12:00:00,361.01868,361.13589,360.90222,360.98868,6354,0,0
2018-05-18 15:00:00,360.99173,361.19388,359.71838,360.98245,9571,0,0
2018-05-18 18:00:00,360.97937,361.10522,360.89963,361.00677,5738,0,0
2018-05-18 21:00:00,361.00067,361.05554,360.94232,361.00674,2651,0,0
2018-05-21 00:00:00,361.06778,361.14203,360.89355,361.00641,2198,0,0
2018-05-21 03:00:00,361.01257,361.13608,360.92084,361.00677,4068,0,0
2018-05-21 06:00:00,361.00986,361.06821,360.92062,361.00671,2802,0,0
2018-05-21 09:00:00,361.01901,361.26364,360.90213,361.19547,6889,0,0
2018-05-21 12:00:00,361.19855,361.26791,360.29129,361.00977,5954,0,0
2018-05-21 15:00:00,360.99442,361.03116,359.89648,359.99445,7603,0,0
2018-05-21 18:00:00,360.00363,361.06851,359.0,361.00061,5217,0,0
2018-05-21 21:00:00,361.00369,361.10464,360.90848,360.96066,3254,0,0
2018-05-22 00:00:00,361.02817,361.07397,360.82016,361.0033,2207,0,0
2018-05-22 03:00:00,361.00024,361.08615,360.90891,360.97937,3653,0,0
2018-05-22 06:00:00,360.97629,361.05002,360.93307,361.01266,2504,0,0
2018-05-22 09:00:00,361.02493,361.15732,358.88821,358.9826,9593,0,0
2018-05-22 12:00:00,358.97955,361.0889,358.89734,360.00394,6911,0,0
2018-05-22 15:00:00,360.00089,361.15442,359.87555,361.00662,9497,0,0
2018-05-22 18:00:00,361.0097,361.12592,360.87476,360.99747,6049,0,0
2018-05-22 21:00:00,361.00052,361.07404,360.93341,361.0405,2766,0,0
2018-05-23 00:00:00,361.03745,361.13559,360.83798,361.0072,2192,0,0
2018-05-23 03:00:00,361.01025,361.18463,360.92404,361.00705,4806,0,0
2018-05-23 06:00:00,361.00397,361.11755,360.93927,360.98538,3204,0,0
2018-05-23 09:00:00,360.98846,361.76123,359.85281,360.00671,10881,0,0
2018-05-23 12:00:00,360.00977,360.6275,359.61765,360.00314,8614,0,0
2018-05-23 15:00:00,360.00006,360.20419,359.82513,360.02808,9631,0,0
2018-05-23 18:00:00,360.02194,360.24966,359.90179,360.01617,7085,0,0
2018-05-23 21:00:00,360.01309,360.19806,359.78778,359.99768,6030,0,0
2018-05-24 00:00:00,360.03119,360.29907,359.81039,359.98862,3680,0,0
2018-05-24 03:00:00,360.01321,360.10211,359.83743,360.00964,5436,0,0
2018-05-24 06:00:00,360.0127,360.14203,359.853,359.88031,4264,0,0
2018-05-24 09:00:00,359.89261,361.06256,358.82574,358.96359,9621,0,0
2018-05-24 12:00:00,358.96667,361.78757,358.89688,361.50378,6534,0,0
2018-05-24 15:00:00,361.51923,361.62097,358.8569,359.01917,9464,0,0
2018-05-24 18:00:00,359.01611,359.09268,358.86258,359.03403,5559,0,0
2018-05-24 21:00:00,359.03098,359.61115,358.9696,359.5589,3303,0,0
2018-05-25 00:00:00,359.56195,359.61115,359.36871,359.49179,2727,0,0
2018-05-25 03:00:00,359.48563,359.59573,359.43591,359.46967,4271,0,0
2018-05-25 06:00:00,359.4758,359.55856,359.42676,359.49451,2408,0,0
2018-05-25 09:00:00,359.50064,361.50208,358.97577,361.41272,9190,0,0
2018-05-25 12:00:00,361.4158,361.47128,359.82819,359.98517,8171,0,0
2018-05-25 15:00:00,359.97281,361.23282,359.88028,361.00702,10360,0,0
2018-05-25 18:00:00,361.00394,361.14871,358.0,360.99768,6197,0,0
2018-05-25 21:00:00,361.00388,361.12808,360.91074,361.02835,3271,0,0
2018-05-28 00:00:00,361.07822,361.24197,360.81531,360.99405,3132,0,0
2018-05-28 03:00:00,360.98788,361.08698,360.85608,361.00031,4555,0,0
2018-05-28 06:00:00,361.00339,361.06848,360.90833,360.9881,2907,0,0
2018-05-28 09:00:00,360.99115,361.7403,359.88681,360.00366,7424,0,0
2018-05-28 12:00:00,360.01907,360.18881,358.9173,359.50027,7965,0,0
2018-05-28 15:00:00,359.46939,359.66498,359.40808,359.50665,7100,0,0
2018-05-28 18:00:00,359.50357,361.68765,359.40472,361.49435,3203,0,0
2018-05-28 21:00:00,361.49747,361.55978,361.4133,361.52286,2069,0,0
2018-05-29 00:00:00,361.51974,361.72171,361.37296,361.51273,2453,0,0
2018-05-29 03:00:00,361.50964,361.59396,361.42896,361.52835,4021,0,0
2018-05-29 06:00:00,361.53146,361.55322,361.43204,361.50388,2799,0,0
2018-05-29 09:00:00,361.50699,361.83762,361.22327,361.53964,11633,0,0
2018-05-29 12:00:00,361.55841,361.81436,361.19034,361.50342,12018,0,0
2018-05-29 15:00:00,361.51904,361.79071,361.26044,361.52298,10187,0,0
2018-05-29 18:00:00,361.49799,361.64172,361.30994,361.52249,8920,0,0
2018-05-29 21:00:00,361.54129,361.64166,361.34387,361.51291,6323,0,0
2018-05-30 00:00:00,361.50977,361.73257,361.30338,361.49457,3563,0,0
2018-05-30 03:00:00,361.49768,361.63556,361.42209,361.48764,4587,0,0
2018-05-30 06:00:00,361.50647,361.65051,361.2847,361.53476,3724,0,0
2018-05-30 09:00:00,361.54416,361.71445,358.84286,360.94781,12083,0,0
2018-05-30 12:00:00,360.9509,361.12192,358.64871,360.0379,10582,0,0
2018-05-30 15:00:00,360.04718,361.31174,359.77203,361.03152,10686,0,0
2018-05-30 18:00:00,361.03464,361.8075,358.85284,359.00964,8306,0,0
2018-05-30 21:00:00,359.00656,359.09622,358.89923,359.04071,3512,0,0
2018-05-31 00:00:00,359.02838,359.09885,358.7634,359.00354,2951,0,0
2018-05-31 03:00:00,359.01276,359.12088,358.89615,359.00693,3876,0,0
2018-05-31 06:00:00,359.01001,359.099,358.76389,359.02216,3585,0,0
2018-05-31 09:00:00,359.02521,361.76947,358.82532,358.97021,9975,0,0
2018-05-31 12:00:00,358.94568,360.22906,358.90897,359.97308,7795,0,0
2018-05-31 15:00:00,359.97614,360.23227,359.78156,360.14847,11180,0,0
2018-05-31 18:00:00,360.17007,360.24414,358.0,359.93619,8913,0,0
2018-05-31 21:00:00,359.94852,360.14847,359.0,360.0809,4264,0,0
2018-06-01 00:00:00,360.08398,360.33331,359.0,359.0,2776,0,0
2018-06-01 03:00:00,360.03754,360.08389,359.91141,359.97937,3907,0,0
2018-06-01 06:00:00,359.98245,360.16721,359.92648,360.00058,2866,0,0
2018-06-01 09:00:00,360.01599,361.63953,359.80338,359.95145,8973,0,0
2018-06-01 12:00:00,359.9422,361.70105,359.40518,359.47269,7666,0,0
2018-06-01 15:00:00,359.46347,360.14511,359.1467,359.51013,13451,0,0
2018-06-01 18:00:00,359.48239,360.11801,358.0,360.04349,5706,0,0
2018-06-01 21:00:00,360.03113,360.08719,359.84628,359.9819,3125,0,0
2018-06-04 00:00:00,360.05618,360.22888,359.72894,360.02835,2028,0,0
2018-06-04 03:00:00,360.00351,360.06824,359.85611,359.97849,4112,0,0
2018-06-04 06:00:00,359.98157,360.0589,359.93591,360.05002,2570,0,0
2018-06-04 09:00:00,360.0531,361.58719,359.79147,361.37671,9302,0,0
2018-06-04 12:00:00,361.3829,361.45074,358.86566,360.49457,7537,0,0
2018-06-04 15:00:00,360.47919,360.64258,359.0,360.44205,7530,0,0
2018-06-04 18:00:00,360.43896,361.6586,360.43286,361.44492,5616,0,0
2018-06-04 21:00:00,361.44183,361.57172,358.0,361.50702,2848,0,0
2018-06-05 00:00:00,361.50394,361.72641,361.24094,361.49118,2456,0,0
2018-06-05 03:00:00,361.50934,361.58459,361.4357,361.4697,3374,0,0
2018-06-05 06:00:00,361.5072,361.56216,361.43839,361.46036,2855,0,0
2018-06-05 09:00:00,361.46964,361.60904,358.72791,361.16919,8247,0,0
2018-06-05 12:00:00,361.17227,361.2475,358.84735,359.01257,6839,0,0
2018-06-05 15:00:00,359.00027,359.22214,358.82269,358.9978,8682,0,0
2018-06-05 18:00:00,358.97934,360.70435,358.39008,360.50064,8949,0,0
2018-06-05 21:00:00,360.50986,360.58652,360.44531,360.52826,3717,0,0
2018-06-06 00:00:00,360.53134,360.59015,358.0,360.48529,2630,0,0
2018-06-06 03:00:00,360.48224,360.58029,360.39615,360.46088,2936,0,0
2018-06-06 06:00:00,360.46396,360.60257,360.42685,360.49136,2612,0,0
2018-06-06 09:00:00,360.48831,360.95801,358.89938,359.02222,11130,0,0
2018-06-06 12:00:00,359.02527,361.14603,358.84201,361.02487,7264,0,0
2018-06-06 15:00:00,361.01566,361.06482,359.0,359.0,8293,0,0
2018-06-06 18:00:00,360.00974,360.09863,359.9238,360.02487,5942,0,0
2018-06-06 21:00:00,360.02792,360.07401,358.0,360.00412,3041,0,0
2018-06-07 00:00:00,360.00717,360.09891,359.85703,360.02197,2746,0,0
2018-06-07 03:00:00,360.02505,360.05875,359.93643,360.00055,3163,0,0
2018-06-07 06:00:00,360.0036,360.05817,359.86993,360.02478,2809,0,0
2018-06-07 09:00:00,360.02173,361.35443,358.91858,361.25677,7645,0,0
2018-06-07 12:00:00,361.28125,361.32129,359.85806,360.02792,6648,0,0
2018-06-07 15:00:00,360.01273,360.15598,357.0,360.01019,9148,0,0
2018-06-07 18:00:00,360.00409,360.2081,358.0,359.98801,8333,0,0
2018-06-07 21:00:00,359.98193,360.10709,359.90622,359.98529,5178,0,0
2018-06-08 00:00:00,359.98224,360.07666,359.89407,359.98868,2139,0,0
2018-06-08 03:00:00,359.99478,360.08307,359.93054,360.00375,2684,0,0
2018-06-08 06:00:00,360.00653,360.10086,359.90875,360.03104,2712,0,0
2018-06-08 09:00:00,360.02802,361.17276,359.89664,361.00024,9766,0,0
2018-06-08 12:00:00,361.0033,361.14612,360.89267,360.96078,7265,0,0
2018-06-08 15:00:00,360.9454,361.13858,360.82864,360.96091,9532,0,0
2018-06-08 18:00:00,360.9548,361.08987,360.89594,361.01617,5771,0,0
2018-06-08 21:00:00,361.01923,361.06839,359.0,361.00632,3304,0,0
2018-06-11 00:00:00,360.9819,361.08676,360.91452,361.00375,2020,0,0
2018-06-11 03:00:00,361.00989,361.08044,360.88138,361.00336,3483,0,0
2018-06-11 06:00:00,361.01254,361.0491,360.93362,360.99142,2103,0,0
2018-06-11 09:00:00,360.99753,361.34091,360.1225,361.00385,7496,0,0
2018-06-11 12:00:00,360.97931,361.13229,358.93378,361.01419,5811,0,0
2018-06-11 15:00:00,361.00497,361.13657,359.87531,359.98904,7858,0,0
2018-06-11 18:00:00,359.97379,360.10175,359.89294,360.01718,5850,0,0
2018-06-11 21:00:00,360.02023,360.07693,359.9425,360.03094,2693,0,0
2018-06-12 00:00:00,360.034,360.0773,359.87802,360.00073,2507,0,0
2018-06-12 03:00:00,360.02826,360.53406,359.86005,360.00635,4740,0,0
2018-06-12 06:00:00,360.00327,360.09506,359.711,360.00363,3306,0,0
2018-06-12 09:00:00,360.00668,361.60492,359.20944,361.01703,7612,0,0
2018-06-12 12:00:00,361.03235,361.1792,358.8938,360.99414,5761,0,0
2018-06-12 15:00:00,361.01025,361.1478,360.673,360.98254,8508,0,0
2018-06-12 18:00:00,361.00375,361.2215,360.82214,360.98483,6795,0,0
2018-06-12 21:00:00,360.98792,361.12939,358.0,360.97281,3935,0,0
2018-06-13 00:00:00,360.97586,361.11084,360.88971,361.00061,2384,0,0
2018-06-13 03:00:00,361.00366,361.09564,360.9241,361.00061,2405,0,0
2018-06-13 06:00:00,361.00366,361.06494,360.94818,361.00421,2122,0,0
2018-06-13 09:00:00,361.01343,361.14783,360.5575,361.00793,6117,0,0
2018-06-13 12:00:00,361.01102,361.14325,360.15738,361.02505,5482,0,0
2018-06-13 15:00:00,361.022,361.13232,359.0,360.04065,6018,0,0
2018-06-13 18:00:00,360.03455,360.34506,359.94281,360.28735,5216,0,0
2018-06-13 21:00:00,360.29037,360.82004,359.81018,360.2684,10161,0,0
2018-06-14 00:00:00,360.27145,360.35175,360.0701,360.25061,3111,0,0
2018-06-14 03:00:00,360.24756,360.31485,360.17743,360.25061,3114,0,0
2018-06-14 06:00:00,360.24753,360.30539,360.14957,360.241,2358,0,0
2018-06-14 09:00:00,360.25015,360.38757,358.89413,358.99762,5425,0,0
2018-06-14 12:00:00,359.00369,361.33609,358.88837,360.52478,6498,0,0
2018-06-14 15:00:00,360.55243,361.26794,359.81226,361.01578,14159,0,0
2018-06-14 18:00:00,361.01266,361.1868,360.6004,360.97903,8527,0,0
2018-06-14 21:00:00,360.97592,361.22263,360.87265,361.00043,5067,0,0
2018-06-15 00:00:00,361.07571,361.18784,360.78531,361.00656,2929,0,0
2018-06-15 03:00:00,361.01593,361.0881,360.9068,360.9975,3322,0,0
2018-06-15 06:00:00,361.00064,361.12552,360.92291,360.95709,2477,0,0
2018-06-15 09:00:00,360.9696,361.17911,360.82919,361.07242,9520,0,0
2018-06-15 12:00:00,361.07553,361.33142,360.45886,360.95093,8306,0,0
2018-06-15 15:00:00,360.9447,361.19391,359.0,359.0,9773,0,0
2018-06-15 18:00:00,360.99765,361.12177,360.89807,361.00677,6201,0,0
2018-06-15 21:00:00,360.99747,361.09735,358.0,361.01025,3080,0,0
2018-06-18 00:00:00,361.02579,361.1593,360.78555,360.96982,2342,0,0
2018-06-18 03:00:00,360.95425,361.09082,360.90439,361.00381,2824,0,0
2018-06-18 06:00:00,361.00067,361.07513,360.89508,361.00055,2183,0,0
2018-06-18 09:00:00,360.96317,361.14081,360.85416,361.00046,6461,0,0
2018-06-18 12:00:00,361.0098,361.10617,360.82333,360.99728,5916,0,0
2018-06-18 15:00:00,360.98795,361.13141,358.87033,359.00989,7143,0,0
2018-06-18 18:00:00,359.01297,359.09613,358.88013,359.00711,4616,0,0
2018-06-18 21:00:00,359.01331,359.08426,358.0,359.00076,2596,0,0
2018-06-19 00:00:00,359.00385,359.1492,358.61859,359.02203,3311,0,0
2018-06-19 03:00:00,359.01895,359.09662,358.90829,359.01947,4102,0,0
2018-06-19 06:00:00,359.02255,359.09964,358.9357,359.00705,3746,0,0
2018-06-19 09:00:00,359.01324,361.14624,358.87689,360.60059,10366,0,0
2018-06-19 12:00:00,360.60995,360.60995,358.81442,358.99478,8045,0,0
2018-06-19 15:00:00,359.01343,360.15341,358.77753,359.97293,9986,0,0
2018-06-19 18:00:00,359.97607,360.11273,359.0,360.04071,5915,0,0
2018-06-19 21:00:00,360.01047,360.18396,359.86673,360.09381,3437,0,0
2018-06-20 00:00:00,360.09692,360.1311,358.0,360.00369,2407,0,0
2018-06-20 03:00:00,359.99747,360.10977,359.8913,359.96329,3949,0,0
2018-06-20 06:00:00,359.97885,360.06573,359.90161,359.96631,2846,0,0
2018-06-20 09:00:00,359.96942,361.13614,358.77457,360.98599,8396,0,0
2018-06-20 12:00:00,360.97974,361.07019,358.89514,359.0191,5755,0,0
2018-06-20 15:00:00,359.00668,359.18332,358.7778,359.00357,9998,0,0
2018-06-20 18:00:00,359.00046,359.11224,358.90765,359.00693,5998,0,0
2018-06-20 21:00:00,359.00073,360.0,358.9231,359.12497,3229,0,0
2018-06-21 00:00:00,359.1405,359.17136,358.81104,358.99399,2348,0,0
2018-06-21 03:00:00,358.9971,359.09082,358.93289,359.00381,3527,0,0
2018-06-21 06:00:00,359.0069,359.0726,358.9259,359.00061,3112,0,0
2018-06-21 09:00:00,359.00681,361.45505,358.82968,360.9632,10607,0,0
2018-06-21 12:00:00,360.97888,361.15097,358.79865,359.04108,9051,0,0
2018-06-21 15:00:00,359.03796,359.43103,358.45901,359.00668,11952,0,0
2018-06-21 18:00:00,358.99429,359.10892,358.89532,358.97931,6253,0,0
2018-06-21 21:00:00,358.99783,359.10294,358.8959,358.97272,4074,0,0
2018-06-22 00:00:00,358.9758,359.18918,358.0,359.00079,3030,0,0
2018-06-22 03:00:00,358.97293,359.07132,358.9267,359.00656,3656,0,0
2018-06-22 06:00:00,359.00052,359.10541,358.80652,359.00394,3362,0,0
2018-06-22 09:00:00,358.99429,360.17029,358.62469,359.03168,10288,0,0
2018-06-22 12:00:00,359.00342,361.06918,358.86826,359.04697,8304,0,0
2018-06-22 15:00:00,359.04959,359.30057,358.79041,359.00638,9653,0,0
2018-06-22 18:00:00,358.98788,360.1058,358.93546,359.9361,5155,0,0
2018-06-22 21:00:00,360.00385,360.07486,357.0,360.02856,3414,0,0
2018-06-25 00:00:00,359.96973,360.13339,359.74796,360.01294,2639,0,0
2018-06-25 03:00:00,360.00366,360.10855,359.91412,360.08679,5317,0,0
2018-06-25 06:00:00,360.10535,360.11462,359.94156,359.99115,3316,0,0
2018-06-25 09:00:00,360.00043,361.27805,358.84744,361.06879,9005,0,0
2018-06-25 12:00:00,361.07498,361.09045,358.69003,358.94254,7235,0,0
2018-06-25 15:00:00,358.91797,359.11392,358.89008,358.92404,7696,0,0
2018-06-25 18:00:00,358.92712,359.10782,358.89044,359.02527,5248,0,0
2018-06-25 21:00:00,359.00644,359.08655,358.0,359.0162,3700,0,0
2018-06-26 00:00:00,359.02542,359.10217,358.88068,358.99142,2519,0,0
2018-06-26 03:00:00,358.98526,359.09885,358.88736,358.99786,4747,0,0
2018-06-26 06:00:00,359.004,359.07715,358.93903,359.0101,3288,0,0
2018-06-26 09:00:00,359.01318,361.06354,358.9021,361.06354,9229,0,0
2018-06-26 12:00:00,361.0759,361.09375,358.84082,360.45114,8883,0,0
2018-06-26 15:00:00,360.46658,360.67328,360.34665,360.46365,8811,0,0
2018-06-26 18:00:00,360.46057,361.24557,357.0,361.00061,6989,0,0
2018-06-26 21:00:00,360.99753,361.09988,360.89569,361.09988,3468,0,0
2018-06-27 00:00:00,361.10608,361.10919,360.74957,361.00961,2074,0,0
2018-06-27 03:00:00,361.03131,361.08167,360.91748,361.01926,4406,0,0
2018-06-27 06:00:00,361.03476,361.22058,360.80548,361.01599,4668,0,0
2018-06-27 09:00:00,361.00653,361.11499,359.91101,359.96042,8195,0,0
2018-06-27 12:00:00,360.00351,360.69574,358.89844,360.50388,8161,0,0
2018-06-27 15:00:00,360.54727,360.6803,358.0,360.05978,9451,0,0
2018-06-27 18:00:00,360.00372,360.13443,359.90417,360.00406,7046,0,0
2018-06-27 21:00:00,359.99786,360.15012,357.0,360.03473,4583,0,0
2018-06-28 00:00:00,360.05377,360.23758,359.82587,360.00079,3935,0,0
2018-06-28 03:00:00,360.01636,360.07867,359.91003,359.979,4840,0,0
2018-06-28 06:00:00,359.98834,360.08807,359.92273,360.00391,3485,0,0
2018-06-28 09:00:00,360.00702,361.17535,358.92908,361.01077,8735,0,0
2018-06-28 12:00:00,361.02014,361.14081,358.87985,358.99747,7777,0,0
2018-06-28 15:00:00,358.98816,359.2326,358.81561,358.94467,10657,0,0
2018-06-28 18:00:00,358.96637,359.15857,358.81143,358.96667,6761,0,0
2018-06-28 21:00:00,358.96979,359.17139,358.89197,359.02255,4659,0,0
2018-06-29 00:00:00,359.02567,359.20529,358.86102,358.99759,3220,0,0
2018-06-29 03:00:00,359.0007,359.25699,358.30258,359.02209,5979,0,0
2018-06-29 06:00:00,359.03137,359.13028,358.68021,359.01907,6123,0,0
2018-06-29 09:00:00,359.02216,360.27646,358.82175,360.01846,9873,0,0
2018-06-29 12:00:00,360.02841,361.14877,359.77591,361.00354,8973,0,0
2018-06-29 15:00:00,361.00665,361.44089,360.78674,361.00009,10056,0,0
2018-06-29 18:00:00,361.01862,361.15875,358.9111,358.99103,6975,497,0
2018-06-29 21:00:00,359.00333,361.09955,358.95746,361.02234,3979,497,0
2018-07-02 00:00:00,361.09045,361.30371,360.75629,361.00082,3943,497,0
2018-07-02 03:00:00,361.01007,361.09988,360.92667,361.02219,3990,497,0
2018-07-02 06:00:00,361.0098,361.10004,360.90485,361.04398,3523,497,0
2018-07-02 09:00:00,361.04089,361.27328,360.1875,361.08084,7574,497,0
2018-07-02 12:00:00,361.07465,361.17984,358.89545,361.01614,5242,497,0
2018-07-02 15:00:00,361.00681,361.19019,358.5,360.73801,8069,0,0
2018-07-02 18:00:00,360.73489,361.66272,360.651,361.4726,4630,497,0
2018-07-02 21:00:00,361.47574,361.61566,361.23962,361.50696,4118,497,0
2018-07-03 00:00:00,361.51263,361.68085,361.32394,361.51639,2367,497,0
2018-07-03 03:00:00,361.5195,361.62802,361.3981,361.51633,5347,497,0
2018-07-03 06:00:00,361.50699,361.59686,361.35165,361.56009,4372,497,0
2018-07-03 09:00:00,361.5632,361.60031,358.86227,358.89911,9133,497,0
2018-07-03 12:00:00,358.91757,361.27863,358.8988,358.97321,5825,497,0
2018-07-03 15:00:00,358.97629,360.68338,358.0,360.47305,7641,0,0
2018-07-03 18:00:00,360.46994,360.59036,359.92023,359.99734,4129,497,0
2018-07-03 21:00:00,360.00043,360.11505,359.92975,360.11505,1933,497,0
2018-07-04 00:00:00,360.11197,360.11197,359.87982,359.99716,2863,497,0
2018-07-04 03:00:00,359.99408,360.08115,359.79364,359.98792,4692,497,0
2018-07-04 06:00:00,359.991,360.12402,359.84961,360.0162,3604,497,0
2018-07-04 09:00:00,360.02545,361.07922,358.9086,361.00436,6353,497,0
2018-07-04 12:00:00,360.99197,361.05707,358.89221,358.97308,4366,497,0
2018-07-04 15:00:00,358.96075,359.17017,358.81573,358.98972,4960,497,0
2018-07-04 18:00:00,358.9743,361.17072,358.36307,361.02869,3978,497,0
2018-07-04 21:00:00,361.05038,361.22687,360.8988,361.01556,3311,497,0
2018-07-05 00:00:00,361.01868,361.34775,360.79672,361.01004,2253,497,0
2018-07-05 03:00:00,361.0162,361.08783,360.93536,361.022,4693,497,0
2018-07-05 06:00:00,361.01892,361.08759,360.81787,360.92331,4515,497,0
2018-07-05 09:00:00,360.91714,361.4216,360.11249,361.30505,7870,497,0
2018-07-05 12:00:00,361.28033,361.42514,360.91693,361.00385,5945,497,0
2018-07-05 15:00:00,361.00693,361.12985,360.86502,360.99405,8137,497,0
2018-07-05 18:00:00,360.98788,361.13065,357.0,360.49777,5527,0,0
2018-07-05 21:00:00,360.49469,360.6709,360.37082,360.37698,4011,497,0
2018-07-06 00:00:00,360.3739,360.65192,357.0,360.53461,2227,0,0
2018-07-06 03:00:00,360.54385,360.57159,360.39886,360.51266,4130,497,0
2018-07-06 06:00:00,360.52191,360.59042,360.39929,360.56473,4102,497,0
2018-07-06 09:00:00,360.57397,360.73251,358.90561,358.99744,6987,497,0
2018-07-06 12:00:00,359.00052,359.09564,358.89682,358.95605,4693,497,0
2018-07-06 15:00:00,358.96832,359.35205,357.0,359.01968,9614,0,0
2018-07-06 18:00:00,359.02576,359.13504,358.5,359.00092,5116,0,0
2018-07-06 21:00:00,359.00397,359.05859,358.0,359.00064,2710,0,0
2018-07-09 00:00:00,359.01935,359.13242,358.79254,359.00659,3097,497,0
2018-07-09 03:00:00,359.00354,359.08624,358.90292,359.01257,3394,497,0
2018-07-09 06:00:00,359.01868,359.0889,358.9147,359.03131,2456,497,0
2018-07-09 09:00:00,359.03436,361.87869,358.81757,359.00021,7339,497,0
2018-07-09 12:00:00,358.99716,361.78641,358.95471,359.49457,5483,497,0
2018-07-09 15:00:00,359.49152,361.79251,357.0,361.50079,7476,0,0
2018-07-09 18:00:00,361.50385,361.58359,360.88657,361.01337,5825,497,0
2018-07-09 21:00:00,361.01645,361.07104,360.93597,360.98236,3050,497,0
2018-07-10 00:00:00,360.98849,361.1142,358.0,361.00418,2339,0,0
2018-07-10 03:00:00,361.0011,361.09302,360.94257,360.98544,3015,497,0
2018-07-10 06:00:00,360.99771,361.0834,360.95471,361.00952,3002,497,0
2018-07-10 09:00:00,361.01566,361.14478,360.19394,361.04395,7133,497,0
2018-07-10 12:00:00,361.03778,361.29251,358.92392,361.0163,5693,497,0
2018-07-10 15:00:00,361.01938,361.59357,360.84329,361.49152,7004,497,0
2018-07-10 18:00:00,361.48843,361.55289,359.0,360.01843,5624,0,0
2018-07-10 21:00:00,360.0123,360.07446,359.93927,360.02167,2847,497,0
2018-07-11 00:00:00,360.02475,360.17285,359.81992,360.00668,4108,497,0
2018-07-11 03:00:00,360.00974,360.09552,359.92371,359.94806,4295,497,0
2018-07-11 06:00:00,359.94193,360.09302,359.90576,360.02478,3149,497,0
2018-07-11 09:00:00,360.02786,361.06476,359.73865,361.06476,6864,497,0
2018-07-11 12:00:00,361.06168,361.61142,360.91528,361.49438,6656,497,0
2018-07-11 15:00:00,361.50699,361.74088,360.96732,361.4389,9010,497,0
2018-07-11 18:00:00,361.46048,361.82193,358.0,361.53793,7895,0,0
2018-07-11 21:00:00,361.49115,361.61203,361.40457,361.5285,5031,497,0
2018-07-12 00:00:00,361.52509,361.63077,361.33661,361.50381,3537,497,0
2018-07-12 03:00:00,361.5007,361.60623,361.43195,361.5069,3231,497,0
2018-07-12 06:00:00,361.50381,361.57495,361.43832,361.52554,2853,497,0
2018-07-12 09:00:00,361.53485,361.64319,360.3468,361.47568,6523,497,0
2018-07-12 12:00:00,361.47256,361.59375,360.91785,360.96335,6265,497,0
2018-07-12 15:00:00,360.95715,361.7175,358.0,361.0166,8157,0,0
2018-07-12 18:00:00,361.01044,361.14597,360.23724,361.03125,5942,497,0
2018-07-12 21:00:00,361.02505,361.1026,360.93835,361.00693,3682,497,0
2018-07-13 00:00:00,361.01001,361.11191,360.91074,361.03149,3005,497,0
2018-07-13 03:00:00,361.02841,361.06281,360.93237,361.00681,3624,497,0
2018-07-13 06:00:00,360.99741,361.10886,360.92935,361.10266,2693,497,0
2018-07-13 09:00:00,361.10574,361.20178,360.23083,361.069,7305,497,0
2018-07-13 12:00:00,361.08142,361.2175,360.2175,360.9794,6658,497,0
2018-07-13 15:00:00,360.97629,362.62173,360.84937,362.5036,7943,497,0
2018-07-13 18:00:00,362.50983,362.58478,360.87802,362.48209,5555,497,0
2018-07-13 21:00:00,362.4852,362.57233,362.43222,362.5192,3065,497,0
2018-07-16 00:00:00,362.51901,362.68073,362.29321,362.50714,1927,497,0
2018-07-16 03:00:00,362.51645,362.5813,362.42285,362.54062,3133,497,0
2018-07-16 06:00:00,362.54373,362.56567,362.38315,362.55328,2476,497,0
2018-07-16 09:00:00,362.55017,362.63397,358.91766,361.01102,7845,497,0
2018-07-16 12:00:00,360.2775,361.6283,358.94867,359.0741,6034,497,0
2018-07-16 15:00:00,359.08023,360.18491,358.95502,360.02194,6454,0,0
2018-07-16 18:00:00,360.0127,360.108,359.92114,359.99768,4877,497,0
2018-07-16 21:00:00,359.9823,360.05591,359.94867,360.02261,2450,497,0
2018-07-17 00:00:00,360.02875,360.25571,358.0,359.96982,2189,0,0
2018-07-17 03:00:00,359.96677,360.09271,359.92984,360.01578,3455,497,0
2018-07-17 06:00:00,360.00964,360.06509,359.93002,359.99466,3030,497,0
2018-07-17 09:00:00,359.99158,361.06961,359.66803,360.98645,6863,497,0
2018-07-17 12:00:00,360.98337,361.61798,358.93942,360.47247,6196,497,0
2018-07-17 15:00:00,360.47556,361.13034,359.0,360.98868,8140,0,0
2018-07-17 18:00:00,361.00104,361.23242,360.60434,361.01901,6926,497,0
2018-07-17 21:00:00,361.02213,361.07205,358.0,360.96332,2860,0,0
