date_time,open,high,low,close,volume,spread,real_volume
2018-07-05 07:00:00,361.00659,361.04764,360.96307,361.01944,980,497,0
2018-07-05 08:00:00,361.03183,361.08759,360.81787,360.92331,2365,497,0
2018-07-05 09:00:00,360.91714,361.14859,360.79434,361.00385,2872,497,0
2018-07-05 10:00:00,361.00693,361.17081,360.11249,361.0101,2753,497,0
2018-07-05 11:00:00,361.01318,361.4216,360.92371,361.30505,2245,497,0
2018-07-05 12:00:00,361.28033,361.42514,361.19583,361.28961,2054,497,0
2018-07-05 13:00:00,361.28653,361.40298,360.91693,360.991,1859,497,0
2018-07-05 14:00:00,360.99408,361.08093,360.92053,361.00385,2032,497,0
2018-07-05 15:00:00,361.00693,361.12408,360.87418,360.9761,2541,497,0
2018-07-05 16:00:00,360.98224,361.12985,360.92963,361.00369,2650,497,0
2018-07-05 17:00:00,360.98828,361.12405,360.86502,360.99405,2946,497,0
2018-07-05 18:00:00,360.98788,361.13065,360.90543,360.99448,2364,497,0
2018-07-05 19:00:00,360.99756,361.07773,360.43887,360.50342,1630,497,0
2018-07-05 20:00:00,360.52194,360.68869,357.0,360.49777,1533,0,0
2018-07-05 21:00:00,360.49469,360.6709,360.37991,360.49768,2209,497,0
2018-07-05 22:00:00,360.49152,360.56207,360.44461,360.53711,1091,497,0
2018-07-05 23:00:00,360.53403,360.54684,360.37082,360.37698,711,497,0
2018-07-06 00:00:00,360.3739,360.65192,357.0,360.51273,1060,0,0
2018-07-06 01:00:00,360.51581,360.57187,360.44193,360.50937,485,497,0
2018-07-06 02:00:00,360.50629,360.54645,360.38315,360.53461,682,497,0
2018-07-06 03:00:00,360.54385,360.57159,360.39886,360.50385,1262,497,0
2018-07-06 04:00:00,360.50076,360.55606,360.43863,360.48837,1382,497,0
2018-07-06 05:00:00,360.49146,360.56827,360.43262,360.51266,1486,497,0
2018-07-06 06:00:00,360.52191,360.54385,360.45477,360.47937,954,497,0
2018-07-06 07:00:00,360.50076,360.58044,360.41159,360.55637,1467,497,0
2018-07-06 08:00:00,360.54095,360.59042,360.39929,360.56473,1681,497,0
2018-07-06 09:00:00,360.57397,360.64825,360.30389,360.56802,2544,497,0
2018-07-06 10:00:00,360.54956,360.73251,359.97873,360.50391,2607,497,0
2018-07-06 11:00:00,360.50049,360.57141,358.90561,358.99744,1836,497,0
2018-07-06 12:00:00,359.00052,359.09564,358.89682,359.06784,1758,497,0
2018-07-06 13:00:00,359.08011,359.08011,358.92352,359.04968,1497,497,0
2018-07-06 14:00:00,359.02783,359.05875,358.9227,358.95605,1438,497,0
2018-07-06 15:00:00,358.96832,359.35205,358.15948,359.01434,3786,497,0
2018-07-06 16:00:00,359.00821,359.11191,357.0,359.09909,3058,0,0
2018-07-06 17:00:00,359.09604,359.11655,358.83917,359.01968,2770,497,0
2018-07-06 18:00:00,359.02576,359.11682,358.90552,359.00049,2302,497,0
2018-07-06 19:00:00,359.00357,359.13504,358.5,358.95776,1635,0,0
2018-07-06 20:00:00,358.95471,359.06445,358.93671,359.00092,1179,497,0
2018-07-06 21:00:00,359.00397,359.05008,358.9425,358.99121,989,497,0
2018-07-06 22:00:00,358.98816,359.04312,358.95151,358.97272,895,497,0
2018-07-06 23:00:00,358.96964,359.05859,358.0,359.00064,826,0,0
2018-07-09 00:00:00,359.01935,359.13242,358.79254,359.05576,1038,497,0
2018-07-09 01:00:00,359.05881,359.10123,358.89072,358.98184,1199,497,0
2018-07-09 02:00:00,358.97879,359.0491,358.9303,359.00659,860,497,0
2018-07-09 03:00:00,359.00354,359.06473,358.90292,359.01294,900,497,0
2018-07-09 04:00:00,359.01599,359.06757,358.90585,359.034,1407,497,0
2018-07-09 05:00:00,359.03705,359.08624,358.93665,359.01257,1087,497,0
2018-07-09 06:00:00,359.01868,359.03723,358.9147,358.99725,815,497,0
2018-07-09 07:00:00,359.00031,359.05566,358.95807,358.99744,548,497,0
2018-07-09 08:00:00,359.00339,359.0889,358.91495,359.03131,1093,497,0
2018-07-09 09:00:00,359.03436,359.10703,358.86374,359.06137,2384,497,0
2018-07-09 10:00:00,359.06442,361.87869,358.93353,361.75952,2478,497,0
2018-07-09 11:00:00,361.76257,361.78717,358.81757,359.00021,2477,497,0
2018-07-09 12:00:00,358.99716,361.78641,358.95471,360.96777,1939,497,0
2018-07-09 13:00:00,360.96469,361.09634,359.42386,359.52777,1720,497,0
2018-07-09 14:00:00,359.53085,359.58017,359.41534,359.49457,1824,497,0
2018-07-09 15:00:00,359.49152,361.79251,357.0,361.48233,1666,0,0
2018-07-09 16:00:00,361.47314,361.78046,361.32901,361.42355,2479,497,0
2018-07-09 17:00:00,361.43585,361.69751,361.38721,361.50079,3331,497,0
2018-07-09 18:00:00,361.50385,361.58359,360.93295,361.04053,2366,497,0
2018-07-09 19:00:00,361.04977,361.07129,360.94254,361.00391,1710,497,0
2018-07-09 20:00:00,361.00082,361.13638,360.88657,361.01337,1749,497,0
2018-07-09 21:00:00,361.01645,361.07104,360.93597,361.00974,1167,497,0
2018-07-09 22:00:00,361.00052,361.06213,360.93604,361.00705,1211,497,0
2018-07-09 23:00:00,361.00092,361.05264,360.95444,360.98236,672,497,0
2018-07-10 00:00:00,360.98849,361.1142,358.0,358.0,1085,0,0
2018-07-10 01:00:00,361.01282,361.04965,360.95761,361.00058,636,497,0
2018-07-10 02:00:00,361.02515,361.05014,360.9361,361.00418,618,497,0
2018-07-10 03:00:00,361.0011,361.06812,360.94836,360.98523,1043,497,0
2018-07-10 04:00:00,360.98215,361.09302,360.9635,360.97858,1041,497,0
2018-07-10 05:00:00,360.97549,361.05252,360.94257,360.98544,931,497,0
2018-07-10 06:00:00,360.99771,361.06857,360.95471,361.00711,867,497,0
2018-07-10 07:00:00,361.00406,361.0834,360.95752,360.99405,881,497,0
2018-07-10 08:00:00,361.00021,361.06497,360.95773,361.00952,1254,497,0
2018-07-10 09:00:00,361.01566,361.14478,360.19394,361.09235,1975,497,0
2018-07-10 10:00:00,361.09543,361.11444,360.88068,361.0094,2597,497,0
2018-07-10 11:00:00,361.00327,361.11755,360.9024,361.04395,2561,497,0
2018-07-10 12:00:00,361.03778,361.1853,358.92392,361.04169,2146,497,0
2018-07-10 13:00:00,361.0386,361.29251,360.94281,360.9765,1630,497,0
2018-07-10 14:00:00,361.0036,361.078,360.93228,361.0163,1917,497,0
2018-07-10 15:00:00,361.01938,361.10553,360.84329,361.0163,2636,497,0
2018-07-10 16:00:00,361.02859,361.07755,360.93558,360.99716,1859,497,0
2018-07-10 17:00:00,360.99408,361.59357,360.9671,361.49152,2509,497,0
2018-07-10 18:00:00,361.48843,361.55289,359.90567,360.10547,2283,497,0
2018-07-10 19:00:00,360.1116,360.13239,359.0,359.93018,1759,0,0
2018-07-10 20:00:00,359.92404,360.06497,359.81967,360.01843,1582,497,0
2018-07-10 21:00:00,360.0123,360.06479,359.93927,359.97946,1153,497,0
2018-07-10 22:00:00,360.00397,360.04959,359.94235,360.00363,933,497,0
2018-07-10 23:00:00,360.00668,360.07446,359.94217,360.02167,761,497,0
2018-07-11 00:00:00,360.02475,360.13873,359.81992,359.99136,1600,497,0
2018-07-11 01:00:00,359.98831,360.08017,359.93002,359.98215,1130,497,0
2018-07-11 02:00:00,360.00092,360.17285,359.92352,360.00668,1378,497,0
2018-07-11 03:00:00,360.00974,360.06451,359.93607,360.0311,1315,497,0
2018-07-11 04:00:00,360.03418,360.09268,359.93628,360.01541,1568,497,0
2018-07-11 05:00:00,360.00687,360.09552,359.92371,359.94806,1412,497,0
2018-07-11 06:00:00,359.94193,360.06519,359.92966,359.99768,1100,497,0
2018-07-11 07:00:00,360.00363,360.06488,359.90576,360.04047,945,497,0
2018-07-11 08:00:00,360.04663,360.09302,359.93918,360.02478,1104,497,0
2018-07-11 09:00:00,360.02786,360.08344,359.73865,359.97296,1910,497,0
2018-07-11 10:00:00,359.97601,360.14145,359.88992,359.97623,2683,497,0
2018-07-11 11:00:00,359.96396,361.06476,359.92398,361.06476,2271,497,0
2018-07-11 12:00:00,361.06168,361.14645,360.91528,361.02899,2458,497,0
2018-07-11 13:00:00,361.02591,361.58383,360.9429,361.53781,2119,497,0
2018-07-11 14:00:00,361.55325,361.61142,361.24249,361.49438,2079,497,0
2018-07-11 15:00:00,361.50699,361.74088,360.96732,361.53772,3309,497,0
2018-07-11 16:00:00,361.5285,361.62012,361.40268,361.48193,2542,497,0
2018-07-11 17:00:00,361.47577,361.63632,361.3804,361.4389,3159,497,0
2018-07-11 18:00:00,361.46048,361.61496,361.39243,361.54095,3038,497,0
2018-07-11 19:00:00,361.53171,361.82193,361.39236,361.51642,2287,497,0
2018-07-11 20:00:00,361.51334,361.78882,358.0,361.53793,2570,0,0
2018-07-11 21:00:00,361.49115,361.61203,361.40457,361.47552,2431,497,0
2018-07-11 22:00:00,361.46933,361.57828,361.41422,361.44513,1739,497,0
2018-07-11 23:00:00,361.45752,361.55634,361.44513,361.5285,861,497,0
2018-07-12 00:00:00,361.52509,361.63077,361.33661,361.48807,1773,497,0
2018-07-12 01:00:00,361.48495,361.54697,361.34592,361.43909,1023,497,0
2018-07-12 02:00:00,361.436,361.56241,361.40814,361.50381,741,497,0
2018-07-12 03:00:00,361.5007,361.60623,361.45132,361.48218,962,497,0
2018-07-12 04:00:00,361.4729,361.59683,361.43314,361.46085,1348,497,0
2018-07-12 05:00:00,361.46396,361.55374,361.43195,361.5069,921,497,0
2018-07-12 06:00:00,361.50381,361.56219,361.45078,361.49149,915,497,0
2018-07-12 07:00:00,361.49768,361.55334,361.44443,361.50677,851,497,0
2018-07-12 08:00:00,361.50989,361.57495,361.43832,361.52554,1087,497,0
2018-07-12 09:00:00,361.53485,361.63388,360.46814,361.62769,1912,497,0
2018-07-12 10:00:00,361.63699,361.64319,360.3468,361.43921,2584,497,0
2018-07-12 11:00:00,361.4454,361.62399,361.42654,361.47568,2027,497,0
2018-07-12 12:00:00,361.47256,361.59375,360.91971,361.04205,1978,497,0
2018-07-12 13:00:00,361.00385,361.17773,360.91785,360.92743,2080,497,0
2018-07-12 14:00:00,360.93362,361.14407,360.92908,360.96335,2207,497,0
2018-07-12 15:00:00,360.95715,361.7175,360.81207,361.04449,2958,497,0
2018-07-12 16:00:00,361.00388,361.09006,358.0,361.02869,2402,0,0
2018-07-12 17:00:00,361.0318,361.11804,360.815,361.0166,2797,497,0
2018-07-12 18:00:00,361.01044,361.0751,360.88968,360.98868,2392,497,0
2018-07-12 19:00:00,360.9856,361.09296,360.9422,361.00708,1788,497,0
2018-07-12 20:00:00,361.01016,361.14597,360.23724,361.03125,1762,497,0
2018-07-12 21:00:00,361.02505,361.1026,360.93835,361.03455,1574,497,0
2018-07-12 22:00:00,361.0032,361.08984,360.94208,361.03436,1269,497,0
2018-07-12 23:00:00,361.03128,361.04111,360.96957,361.00693,839,497,0
2018-07-13 00:00:00,361.01001,361.11191,360.92294,361.03439,1044,497,0
2018-07-13 01:00:00,361.03748,361.09683,360.91074,361.0314,1128,497,0
2018-07-13 02:00:00,361.03448,361.05576,360.94781,361.03149,833,497,0
2018-07-13 03:00:00,361.02841,361.05933,360.94162,360.98834,1318,497,0
2018-07-13 04:00:00,360.99142,361.06238,360.9512,360.99457,1192,497,0
2018-07-13 05:00:00,360.98529,361.06281,360.93237,361.00681,1114,497,0
2018-07-13 06:00:00,360.99741,361.09952,360.92935,360.97894,905,497,0
2018-07-13 07:00:00,360.96655,361.05341,360.948,361.01901,848,497,0
2018-07-13 08:00:00,361.02213,361.10886,360.93558,361.10266,940,497,0
2018-07-13 09:00:00,361.10574,361.20178,360.89218,361.0997,1838,497,0
2018-07-13 10:00:00,361.06247,361.18344,360.23083,361.03754,2776,497,0
2018-07-13 11:00:00,361.04373,361.14932,360.89523,361.069,2691,497,0
2018-07-13 12:00:00,361.08142,361.2175,360.2175,361.00775,2425,497,0
2018-07-13 13:00:00,361.01086,361.09146,360.83832,360.98889,2108,497,0
2018-07-13 14:00:00,361.00443,361.12238,360.90546,360.9794,2125,497,0
2018-07-13 15:00:00,360.97629,361.08398,360.84937,360.98242,2659,497,0
2018-07-13 16:00:00,360.96384,362.58456,360.94214,362.53781,2548,497,0
2018-07-13 17:00:00,362.55029,362.62173,362.224,362.5036,2736,497,0
2018-07-13 18:00:00,362.50983,362.57501,360.87802,361.00467,2599,497,0
2018-07-13 19:00:00,361.00775,362.58478,360.96121,362.41077,1734,497,0
2018-07-13 20:00:00,362.40457,362.57172,362.40146,362.48209,1222,497,0
2018-07-13 21:00:00,362.4852,362.57233,362.43222,362.50684,1352,497,0
2018-07-13 22:00:00,362.48822,362.55624,362.44788,362.47568,1027,497,0
2018-07-13 23:00:00,362.47256,362.56567,362.45761,362.5192,686,497,0
2018-07-16 00:00:00,362.51901,362.62161,362.29321,362.51633,694,497,0
2018-07-16 01:00:00,362.53174,362.68073,362.45074,362.5098,718,497,0
2018-07-16 02:00:00,362.5036,362.54684,362.46646,362.50714,515,497,0
2018-07-16 03:00:00,362.51645,362.57843,362.42612,362.50372,916,497,0
2018-07-16 04:00:00,362.50061,362.5813,362.42285,362.52884,1108,497,0
2018-07-16 05:00:00,362.52573,362.55048,362.43576,362.54062,1109,497,0
2018-07-16 06:00:00,362.54373,362.54373,362.42026,362.48489,751,497,0
2018-07-16 07:00:00,362.50104,362.52853,362.45395,362.46048,532,497,0
2018-07-16 08:00:00,362.4574,362.56567,362.38315,362.55328,1193,497,0
2018-07-16 09:00:00,362.55017,362.63397,362.41122,362.41714,2528,497,0
2018-07-16 10:00:00,362.42026,362.62158,360.99185,362.46008,2899,497,0
2018-07-16 11:00:00,362.45389,362.59375,358.91766,361.01102,2418,497,0
2018-07-16 12:00:00,360.2775,361.60379,360.2775,361.60037,2043,497,0
2018-07-16 13:00:00,361.60345,361.6283,361.48315,361.56366,1996,497,0
2018-07-16 14:00:00,361.55441,361.59454,358.94867,359.0741,1995,497,0
2018-07-16 15:00:00,359.08023,360.12646,358.95502,360.00656,1936,497,0
2018-07-16 16:00:00,360.0004,360.11472,359.0,359.0,1973,0,0
2018-07-16 17:00:00,359.99802,360.18491,359.91791,360.02194,2545,497,0
2018-07-16 18:00:00,360.0127,360.108,359.92114,360.04617,2208,497,0
2018-07-16 19:00:00,360.04926,360.08963,359.92706,360.0004,1517,497,0
2018-07-16 20:00:00,360.00348,360.08066,359.93619,359.99768,1152,497,0
2018-07-16 21:00:00,359.9823,360.04666,359.94867,360.00705,999,497,0
2018-07-16 22:00:00,360.01013,360.05591,359.95465,359.98532,829,497,0
2018-07-16 23:00:00,359.99146,360.04037,359.95773,360.02261,622,497,0
2018-07-17 00:00:00,360.02875,360.25571,358.0,359.97308,1078,0,0
2018-07-17 01:00:00,359.96692,360.05881,359.96368,360.03116,561,497,0
2018-07-17 02:00:00,359.991,360.04056,359.96368,359.96982,550,497,0
2018-07-17 03:00:00,359.96677,360.05933,359.94833,360.0033,1049,497,0
2018-07-17 04:00:00,360.00076,360.09271,359.92984,360.01563,1380,497,0
2018-07-17 05:00:00,360.01254,360.05286,359.94528,360.01578,1026,497,0
2018-07-17 06:00:00,360.00964,360.05334,359.93002,360.00363,1237,497,0
2018-07-17 07:00:00,360.00671,360.06509,359.94562,360.01865,932,497,0
2018-07-17 08:00:00,359.9888,360.05283,359.96353,359.99466,861,497,0
2018-07-17 09:00:00,359.99158,360.07751,359.66803,359.99734,2486,497,0
2018-07-17 10:00:00,360.00653,360.0896,359.91483,359.99084,2200,497,0
2018-07-17 11:00:00,359.99393,361.06961,359.8992,360.98645,2177,497,0
2018-07-17 12:00:00,360.98337,361.61798,360.9343,361.50961,1903,497,0
2018-07-17 13:00:00,361.50653,361.59335,358.93942,358.99142,2084,497,0
2018-07-17 14:00:00,358.99448,360.65167,358.94836,360.47247,2209,497,0
2018-07-17 15:00:00,360.47556,360.70435,360.3894,360.55923,2339,497,0
2018-07-17 16:00:00,360.54999,360.61493,360.41418,360.54144,2543,497,0
2018-07-17 17:00:00,360.53836,361.13034,359.0,360.98868,3258,0,0
2018-07-17 18:00:00,361.00104,361.23242,360.90167,360.96948,2310,497,0
2018-07-17 19:00:00,360.9664,361.12769,360.89539,360.98175,2356,497,0
2018-07-17 20:00:00,360.97556,361.15292,360.60434,361.01901,2260,497,0
2018-07-17 21:00:00,361.02213,361.07205,360.93893,360.98843,1363,497,0
2018-07-17 22:00:00,360.98535,361.06863,358.0,361.0191,863,0,0
2018-07-17 23:00:00,361.01599,361.04401,359.0,360.96332,634,0,0
2018-07-18 00:00:00,360.96021,361.09048,360.8891,360.97607,1051,497,0
2018-07-18 01:00:00,360.97296,361.05023,360.9574,361.02246,495,497,0
2018-07-18 02:00:00,361.01935,361.05945,360.94183,360.98492,841,497,0
2018-07-18 03:00:00,360.97562,361.07492,360.94775,361.01263,1084,497,0
2018-07-18 04:00:00,361.00647,361.07492,360.91431,360.97598,1284,497,0
2018-07-18 05:00:00,361.01047,361.05338,360.95108,360.99759,1054,497,0
2018-07-18 06:00:00,361.0069,361.09335,360.94806,361.02545,898,497,0
2018-07-18 07:00:00,361.04404,361.1618,360.94489,360.96924,1086,497,0
2018-07-18 08:00:00,360.99429,361.09964,360.24313,361.0101,1447,497,0
2018-07-18 09:00:00,361.00677,361.66202,360.92029,361.66202,2309,497,0
2018-07-18 10:00:00,361.65271,361.65271,360.51932,361.55014,2463,497,0
2018-07-18 11:00:00,361.55325,361.62805,360.2225,361.06851,3002,497,0
2018-07-18 12:00:00,361.07159,361.08746,360.23526,361.00342,2644,497,0
2018-07-18 13:00:00,361.00653,361.05698,359.9259,359.99423,2107,497,0
2018-07-18 14:00:00,360.01901,360.12814,359.93539,359.94788,2474,497,0
2018-07-18 15:00:00,359.95099,360.0968,359.9046,360.00024,2642,497,0
2018-07-18 16:00:00,359.99716,360.08401,359.90152,359.98822,2590,497,0
2018-07-18 17:00:00,359.99438,360.09671,358.0,360.00095,2374,0,0
2018-07-18 18:00:00,359.99167,360.07208,359.92966,359.98804,1786,497,0
2018-07-18 19:00:00,359.99405,360.08398,359.87723,359.9884,1785,497,0
2018-07-18 20:00:00,359.99149,360.06546,359.92905,359.97552,1015,498,0
2018-07-18 21:00:00,359.97244,360.06842,359.92969,360.06534,1032,498,0
2018-07-18 22:00:00,360.06226,360.06534,359.95746,360.03152,990,497,0
2018-07-18 23:00:00,360.03461,360.07483,359.0,360.01315,773,0,0
2018-07-19 00:00:00,360.01624,360.26346,359.84894,360.0224,1213,497,0
2018-07-19 01:00:00,360.02551,360.03802,359.9415,359.9415,674,497,0
2018-07-19 02:00:00,359.98187,360.03769,359.92896,359.9848,600,497,0
2018-07-19 03:00:00,359.98169,360.06238,359.92972,360.00369,1288,497,0
2018-07-19 04:00:00,360.00058,360.13385,359.82791,360.00668,1898,497,0
2018-07-19 05:00:00,360.0036,360.07498,359.94186,359.98822,1300,497,0
2018-07-19 06:00:00,359.97894,360.06839,359.95132,360.00403,1154,497,0
2018-07-19 07:00:00,360.00058,360.06241,359.95099,360.02841,953,498,0
2018-07-19 08:00:00,359.99802,360.0903,359.89877,360.00385,1151,497,0
2018-07-19 09:00:00,359.99149,361.9248,359.91364,361.80014,2827,497,0
2018-07-19 10:00:00,361.82816,361.89984,359.69012,360.00647,3250,497,0
2018-07-19 11:00:00,360.01266,361.63724,359.91068,361.47562,3556,497,0
2018-07-19 12:00:00,361.48807,361.69717,361.23541,361.51309,2925,497,0
2018-07-19 13:00:00,361.5318,361.64078,361.37564,361.5408,2683,497,0
2018-07-19 14:00:00,361.53769,361.7128,361.35687,361.53644,2627,497,0
2018-07-19 15:00:00,361.53333,361.68475,361.25751,361.41342,2725,497,0
2018-07-19 16:00:00,361.42902,361.58496,361.36713,361.50385,2611,497,0
2018-07-19 17:00:00,361.50073,361.63144,358.0,361.52902,2774,0,0
2018-07-19 18:00:00,361.52588,361.61243,361.42285,361.46329,2302,497,0
2018-07-19 19:00:00,361.46021,361.61868,361.40402,361.47876,1607,497,0
2018-07-19 20:00:00,361.47565,362.42059,360.75189,361.88904,4167,497,0
2018-07-19 21:00:00,361.89523,362.10294,361.81143,362.00354,2733,497,0
2018-07-19 22:00:00,362.00043,362.07269,361.91666,362.004,1568,497,0
2018-07-19 23:00:00,362.00711,362.1189,359.0,362.02835,852,0,0
2018-07-20 00:00:00,362.02524,362.16211,361.82632,362.00082,1555,497,0
2018-07-20 01:00:00,362.00391,362.05948,361.94757,361.97885,743,497,0
2018-07-20 02:00:00,361.97574,362.07483,361.92618,362.01602,816,497,0
2018-07-20 03:00:00,362.02844,362.06894,361.93552,362.00049,1573,497,0
2018-07-20 04:00:00,362.00082,362.11578,361.90143,362.01263,2939,497,0
2018-07-20 05:00:00,362.02197,362.17523,361.79514,362.00372,2454,497,0
2018-07-20 06:00:00,361.9913,362.07159,361.92908,361.99728,1896,497,0
2018-07-20 07:00:00,361.9942,362.08459,361.87628,362.01941,1518,497,0
2018-07-20 08:00:00,362.0318,362.07458,360.74265,360.77545,2097,497,0
2018-07-20 09:00:00,360.78473,362.14398,360.77853,362.00992,3079,497,0
2018-07-20 10:00:00,362.00372,362.15634,361.88867,362.0072,2912,497,0
2018-07-20 11:00:00,361.98541,362.09683,360.29333,360.29645,2352,497,0
2018-07-20 12:00:00,360.29333,361.05713,359.89227,359.97263,2487,497,0
2018-07-20 13:00:00,359.98495,361.12439,359.95151,361.0343,3134,497,0
2018-07-20 14:00:00,361.0405,361.06555,360.90186,360.96628,2407,497,0
2018-07-20 15:00:00,360.98178,361.11783,360.63922,361.02536,3762,497,0
2018-07-20 16:00:00,361.03461,361.15775,360.87674,360.91129,4153,497,0
2018-07-20 17:00:00,360.87125,361.12387,358.0,361.01318,3142,0,0
2018-07-20 18:00:00,361.02243,361.13287,360.90497,361.00708,2234,497,0
2018-07-20 19:00:00,361.00397,361.07138,360.93915,361.00647,1532,497,0
2018-07-20 20:00:00,361.00031,362.1308,360.93555,362.00668,1463,497,0
2018-07-20 21:00:00,362.0036,362.07199,361.86514,362.00986,1789,497,0
2018-07-20 22:00:00,362.01602,362.08701,361.91437,361.98218,1369,497,0
2018-07-20 23:00:00,361.9791,362.05927,359.0,362.0166,701,0,0
2018-07-23 00:00:00,362.01636,362.07813,361.79059,362.00052,704,497,0
2018-07-23 01:00:00,361.99744,362.05646,361.90759,361.98209,1002,497,0
2018-07-23 02:00:00,362.00339,362.07187,361.91476,362.01593,1112,497,0
2018-07-23 03:00:00,362.01282,362.06824,361.93591,362.00638,1615,497,0
2018-07-23 04:00:00,362.0033,362.10245,361.92303,361.97903,1811,497,0
2018-07-23 05:00:00,361.99136,362.08652,361.92972,362.01617,1193,497,0
2018-07-23 06:00:00,362.02853,362.08707,361.92993,361.99136,903,497,0
2018-07-23 07:00:00,361.97903,362.06876,361.95123,362.04385,833,497,0
2018-07-23 08:00:00,362.03766,362.10828,361.89581,361.89581,1261,497,0
2018-07-23 09:00:00,361.90198,362.11166,361.90198,361.98825,2271,497,0
2018-07-23 10:00:00,361.99133,362.05603,359.89273,361.61359,2567,497,0
2018-07-23 11:00:00,361.61975,361.71268,360.54382,361.58609,1941,497,0
2018-07-23 12:00:00,361.58301,361.66953,360.92209,361.00211,2274,497,0
2018-07-23 13:00:00,360.99902,361.08517,360.93378,361.02371,1675,497,0
2018-07-23 14:00:00,361.02063,361.05145,358.92749,358.97629,1406,497,0
2018-07-23 15:00:00,358.97934,359.07382,358.85052,358.97318,1899,497,0
2018-07-23 16:00:00,358.97931,359.09543,358.93018,358.95764,2446,497,0
2018-07-23 17:00:00,358.95456,359.10446,358.89951,358.98508,2657,497,0
2018-07-23 18:00:00,358.99121,359.15396,358.9082,359.05887,2241,497,0
2018-07-23 19:00:00,359.06195,359.09555,358.91486,358.99747,1677,497,0
2018-07-23 20:00:00,358.98212,359.17886,358.92642,359.00388,1741,497,0
2018-07-23 21:00:00,359.00082,359.14526,358.92084,358.97354,1415,497,0
2018-07-23 22:00:00,358.97662,359.05875,358.94257,359.00958,1203,497,0
2018-07-23 23:00:00,359.0188,359.04391,358.92676,358.98477,763,497,0
2018-07-24 00:00:00,358.98169,359.1731,358.9021,358.92966,1732,497,0
2018-07-24 01:00:00,358.91431,359.04071,358.91431,358.99744,662,497,0
2018-07-24 02:00:00,359.00665,359.0925,358.94797,358.9884,792,497,0
2018-07-24 03:00:00,358.99146,359.07138,358.9545,359.01614,1379,497,0
2018-07-24 04:00:00,359.00693,359.12643,358.86523,358.97275,2000,497,0
2018-07-24 05:00:00,358.97888,359.07791,358.94223,358.99698,1387,497,0
2018-07-24 06:00:00,359.00925,359.04666,358.94839,358.99756,986,497,0
2018-07-24 07:00:00,359.00061,359.05899,358.96069,359.00021,951,497,0
2018-07-24 08:00:00,358.99713,359.2525,358.95432,359.08078,996,497,0
2018-07-24 09:00:00,359.09,359.17947,358.90485,359.01886,2322,497,0
2018-07-24 10:00:00,359.02194,359.24152,358.57962,359.0195,2960,497,0
2018-07-24 11:00:00,359.03177,361.10577,358.95126,361.00949,2058,497,0
2018-07-24 12:00:00,361.01257,361.06516,360.30249,361.02988,1971,497,0
2018-07-24 13:00:00,361.02014,361.06577,360.88574,360.98679,2141,497,0
2018-07-24 14:00:00,360.97754,361.09988,360.90552,361.01462,2321,497,0
2018-07-24 15:00:00,361.0112,361.06531,358.93039,359.00073,2486,497,0
2018-07-24 16:00:00,359.005,359.18939,358.91077,359.00711,2968,497,0
2018-07-24 17:00:00,359.00403,359.14697,358.90146,359.03839,3076,497,0
2018-07-24 18:00:00,359.02985,359.09262,358.93719,359.00699,2646,497,0
2018-07-24 19:00:00,359.00394,359.12219,358.90543,358.99036,2031,497,0
2018-07-24 20:00:00,358.99652,359.07721,358.90036,358.99435,1859,497,0
2018-07-24 21:00:00,359.00378,359.08347,358.92365,359.03403,1465,497,0
2018-07-24 22:00:00,359.0097,359.0618,358.93573,359.02509,1142,497,0
2018-07-24 23:00:00,358.99429,359.05542,358.95462,358.97305,608,497,0
2018-07-25 00:00:00,358.97614,359.22491,358.85901,359.02829,864,497,0
2018-07-25 01:00:00,359.03751,359.05008,358.95493,358.98227,668,497,0
2018-07-25 02:00:00,359.00366,359.03394,358.95743,358.96667,579,497,0
2018-07-25 03:00:00,358.99747,359.05893,358.92075,359.01559,1203,497,0
2018-07-25 04:00:00,359.00638,359.08389,358.8349,359.00702,1636,497,0
2018-07-25 05:00:00,359.00089,359.08698,358.93579,359.02472,1201,497,0
2018-07-25 06:00:00,359.02164,359.08344,358.93915,358.99753,1058,497,0
2018-07-25 07:00:00,359.00677,359.05249,358.95154,359.02542,929,497,0
2018-07-25 08:00:00,359.01312,359.08655,358.95432,359.02164,1359,497,0
2018-07-25 09:00:00,359.03394,359.25986,358.89633,359.00385,2115,497,0
2018-07-25 10:00:00,359.01001,359.11392,358.9299,359.0159,1993,497,0
2018-07-25 11:00:00,359.01285,360.30249,358.89923,359.50668,2291,497,0
2018-07-25 12:00:00,359.50055,361.3035,359.44522,361.00534,2098,497,0
2018-07-25 13:00:00,361.01767,361.08813,360.93417,360.98978,1635,497,0
2018-07-25 14:00:00,360.99905,361.07806,360.93555,361.00372,1721,497,0
2018-07-25 15:00:00,361.013,361.12415,360.91983,361.00385,1919,497,0
2018-07-25 16:00:00,361.00693,361.0563,359.69852,359.79379,2544,497,0
2018-07-25 17:00:00,359.80609,360.04001,359.54169,359.79053,3188,497,0
2018-07-25 18:00:00,359.78436,359.89243,359.69196,359.7507,2660,497,0
2018-07-25 19:00:00,359.74762,359.87088,359.70428,359.79028,1984,497,0
2018-07-25 20:00:00,359.78104,359.92892,359.6214,359.80276,2284,497,0
2018-07-25 21:00:00,359.80585,359.89255,359.60281,359.79083,2098,497,0
2018-07-25 22:00:00,359.78159,359.98743,359.52634,359.7941,2235,497,0
