date_time,open,high,low,close,volume,spread,real_volume
2019-05-16 14:00:00,359.50345,360.27127,359.46872,360.03619,3953,497,0
2019-05-16 16:00:00,360.0394,360.12595,357.0,360.01648,4555,0,0
2019-05-16 18:00:00,360.01324,360.06873,359.94543,360.01004,2847,497,0
2019-05-16 20:00:00,360.00681,360.02005,358.94666,359.01309,1950,497,0
2019-05-16 22:00:00,359.0195,359.0524,358.88815,359.03632,1524,497,0
2019-05-17 00:00:00,359.03955,359.15155,358.61215,358.98743,1578,497,0
2019-05-17 02:00:00,358.99387,359.08734,358.94003,358.9949,1206,497,0
2019-05-17 04:00:00,358.99759,359.0459,358.95572,358.99728,1387,497,0
2019-05-17 06:00:00,358.99405,359.03293,358.93353,358.991,1547,497,0
2019-05-17 08:00:00,358.9942,359.05518,358.93332,359.01007,2171,497,0
2019-05-17 10:00:00,359.01648,359.95346,358.91403,358.98727,3331,497,0
2019-05-17 12:00:00,358.99048,360.10767,358.9624,360.00125,3559,497,0
2019-05-17 14:00:00,359.99805,360.10086,359.14749,360.00751,3803,497,0
2019-05-17 16:00:00,360.01718,360.12006,359.91367,359.96542,4601,497,0
2019-05-17 18:00:00,359.98477,360.05881,359.64749,359.99463,2826,497,0
2019-05-17 20:00:00,359.99786,360.09464,358.97134,359.01712,1977,497,0
2019-05-17 22:00:00,359.01068,359.09717,356.0,359.00372,2193,0,0
2019-05-20 00:00:00,359.01981,359.64749,358.96213,359.0137,1257,497,0
2019-05-20 02:00:00,359.01691,359.05862,358.95239,359.00699,1443,497,0
2019-05-20 04:00:00,359.00055,359.06503,358.97189,358.98752,1616,497,0
2019-05-20 06:00:00,358.98428,359.06232,358.93002,359.00394,1236,497,0
2019-05-20 08:00:00,359.00714,359.04269,358.9433,358.98752,1605,497,0
2019-05-20 10:00:00,358.99072,360.2854,358.93988,360.21176,3029,497,0
2019-05-20 12:00:00,360.2182,360.25027,359.94879,359.99463,2499,497,0
2019-05-20 14:00:00,359.99786,360.04269,359.14749,359.4939,2610,497,0
2019-05-20 16:00:00,359.50034,360.08749,356.0,359.48151,3590,0,0
2019-05-20 18:00:00,359.47507,360.08749,358.96896,358.99069,2543,497,0
2019-05-20 20:00:00,358.98105,359.04605,358.95215,359.00729,1566,497,0
2019-05-20 22:00:00,359.0105,359.04437,358.97467,359.00671,1075,497,0
2019-05-21 00:00:00,359.00348,359.08429,358.94974,359.01038,1381,497,0
2019-05-21 02:00:00,359.01361,359.02972,358.96884,359.01654,1292,497,0
2019-05-21 04:00:00,359.00418,359.04593,358.9653,359.00739,1335,497,0
2019-05-21 06:00:00,359.00113,359.04266,358.98138,359.00073,1246,497,0
2019-05-21 08:00:00,359.00394,359.08749,358.95227,358.98779,2116,497,0
2019-05-21 10:00:00,358.99103,360.18732,358.93271,360.18695,3135,497,0
2019-05-21 12:00:00,360.19342,360.27441,359.95267,359.99731,2603,497,0
2019-05-21 14:00:00,360.00055,360.06848,359.08749,360.02673,3384,497,0
2019-05-21 16:00:00,360.03964,360.16226,359.51376,360.02325,4549,497,0
2019-05-21 18:00:00,360.01361,360.17853,358.95892,358.99713,3955,497,0
2019-05-21 20:00:00,358.98749,359.14749,358.96814,359.01379,1838,497,0
2019-05-21 22:00:00,359.02344,359.11044,358.95923,359.11044,1330,497,0
2019-05-22 00:00:00,359.11688,359.12332,358.92642,358.99707,1498,497,0
2019-05-22 02:00:00,359.00031,359.03595,356.0,359.00366,1125,0,0
2019-05-22 04:00:00,359.00043,359.0365,358.97116,359.0072,1349,497,0
2019-05-22 06:00:00,359.00397,359.05566,358.96906,358.99457,1096,497,0
2019-05-22 08:00:00,358.9978,359.14749,358.93619,359.00421,1957,497,0
2019-05-22 10:00:00,359.01385,359.07114,358.9332,359.01053,3214,497,0
2019-05-22 12:00:00,359.02661,360.34595,358.93301,360.29135,2454,497,0
2019-05-22 14:00:00,360.29459,360.3493,359.20749,360.0072,3039,497,0
2019-05-22 16:00:00,360.00397,360.20749,357.0,359.95914,3761,0,0
2019-05-22 18:00:00,359.96558,360.0816,358.96198,359.00403,2719,497,0
2019-05-22 20:00:00,359.00726,359.20749,358.92383,359.0195,1788,497,0
2019-05-22 22:00:00,359.01627,359.20749,358.96204,359.01038,1350,497,0
2019-05-23 00:00:00,359.01361,359.05249,358.94608,358.98749,1507,497,0
2019-05-23 02:00:00,358.99072,359.04282,358.97458,359.00128,1106,497,0
2019-05-23 04:00:00,358.98517,359.04938,358.93597,358.98813,1468,497,0
2019-05-23 06:00:00,358.99136,359.05548,358.96576,359.00064,1050,497,0
2019-05-23 08:00:00,359.01672,359.13586,358.95242,359.01331,2009,497,0
2019-05-23 10:00:00,359.00687,359.35577,358.69531,359.00085,4551,497,0
2019-05-23 12:00:00,358.99762,360.45749,358.97473,359.9808,3019,497,0
2019-05-23 14:00:00,359.97433,360.2041,359.20749,360.01419,2959,497,0
2019-05-23 16:00:00,360.01743,360.13708,359.7554,359.97186,6288,497,0
2019-05-23 18:00:00,359.96863,360.09094,358.91696,359.01379,4272,497,0
2019-05-23 20:00:00,359.0202,359.1069,358.91089,359.00772,2579,497,0
2019-05-23 22:00:00,359.00452,359.0589,358.9653,359.03918,1472,497,0
2019-05-24 00:00:00,359.03595,359.26416,358.90314,358.99768,1370,497,0
2019-05-24 02:00:00,359.00089,359.04886,358.20749,359.00055,1280,497,0
2019-05-24 04:00:00,358.99414,359.07425,358.94241,359.00101,1755,497,0
2019-05-24 06:00:00,358.9978,359.04889,358.96228,359.004,1198,497,0
2019-05-24 08:00:00,359.00079,359.20749,358.81158,358.9971,2427,497,0
2019-05-24 10:00:00,359.00031,359.09732,358.93341,358.99432,3537,497,0
2019-05-24 12:00:00,358.99753,360.45749,358.95544,360.00769,2863,497,0
2019-05-24 14:00:00,360.00125,360.45749,359.20749,360.01071,3456,497,0
2019-05-24 16:00:00,360.01715,360.07886,359.88739,359.98767,4038,497,0
2019-05-24 18:00:00,359.99091,360.19751,359.93021,359.98804,2869,497,0
2019-05-24 20:00:00,359.99124,360.03891,358.95947,359.01703,1526,497,0
2019-05-24 22:00:00,359.02023,359.69751,358.97824,359.017,1042,497,0
2019-05-27 00:00:00,359.03949,359.08118,358.96906,358.99747,1078,497,0
2019-05-27 02:00:00,359.00101,359.05823,358.97147,358.9942,1213,497,0
2019-05-27 04:00:00,359.00363,359.03583,358.96396,358.99738,1453,497,0
2019-05-27 06:00:00,359.00363,359.03873,358.9686,359.00699,913,497,0
2019-05-27 08:00:00,359.00433,359.07458,358.95322,359.00095,1846,497,0
2019-05-27 10:00:00,359.00735,360.04932,358.93967,360.00732,2406,497,0
2019-05-27 12:00:00,360.00375,360.04251,359.97485,359.9841,1644,497,0
2019-05-27 14:00:00,360.00375,360.04895,359.69254,359.97821,1579,497,0
2019-05-27 16:00:00,360.00412,360.18427,359.94958,360.02966,2010,497,0
2019-05-27 18:00:00,360.02002,360.03931,358.98438,359.00043,1044,497,0
2019-05-27 20:00:00,359.00363,359.11334,358.97232,359.00034,705,497,0
2019-05-27 22:00:00,359.00748,359.14822,358.96246,359.03946,734,497,0
2019-05-28 00:00:00,359.07797,359.28687,358.90189,358.99472,1324,497,0
2019-05-28 02:00:00,359.00098,359.03647,358.93967,359.00378,1104,497,0
2019-05-28 04:00:00,359.00055,359.05573,358.96561,358.99753,1624,497,0
2019-05-28 06:00:00,359.00073,359.03943,358.95532,359.00357,1066,497,0
2019-05-28 08:00:00,359.00677,359.06186,358.88559,359.00375,1939,497,0
2019-05-28 10:00:00,358.99411,360.13351,358.914,360.00732,4168,497,0
2019-05-28 12:00:00,360.00412,360.55875,359.94263,360.00375,2865,497,0
2019-05-28 14:00:00,360.00696,360.03647,358.70749,358.98828,2382,497,0
2019-05-28 16:00:00,358.99149,359.25119,356.0,359.03329,3855,0,0
2019-05-28 18:00:00,359.0365,359.15826,358.92038,359.00369,3784,497,0
2019-05-28 20:00:00,359.0069,359.05518,358.96829,359.00418,2048,497,0
2019-05-28 22:00:00,359.00739,359.05533,358.96664,359.01306,1426,497,0
2019-05-29 00:00:00,359.01627,359.1925,358.939,358.99438,1712,497,0
2019-05-29 02:00:00,358.99759,359.0488,358.6925,359.00403,1350,497,0
2019-05-29 04:00:00,359.00726,359.05908,358.9653,359.00128,1822,497,0
2019-05-29 06:00:00,358.99805,359.04263,358.9754,359.00113,1076,497,0
2019-05-29 08:00:00,358.99789,359.10669,358.94635,359.00046,2167,497,0
2019-05-29 10:00:00,359.00687,359.6925,358.93915,359.00113,3553,497,0
2019-05-29 12:00:00,358.99789,359.05222,358.94968,359.00385,2549,497,0
2019-05-29 14:00:00,359.00705,359.10056,356.0,359.01001,3076,0,0
2019-05-29 16:00:00,359.00372,359.16537,358.87524,359.00037,4847,497,0
2019-05-29 18:00:00,358.99393,359.15909,358.86539,359.00409,3941,497,0
2019-05-29 20:00:00,359.00089,359.22357,358.94888,359.00046,2685,497,0
2019-05-29 22:00:00,359.00369,359.04623,358.9487,359.02017,1426,497,0
2019-05-30 00:00:00,359.02661,359.1004,358.94946,359.00082,1475,497,0
2019-05-30 02:00:00,359.00406,359.0488,358.6925,359.00427,1287,497,0
2019-05-30 04:00:00,358.9946,359.07175,358.95224,358.9848,1891,497,0
2019-05-30 06:00:00,358.98801,359.02997,358.94894,359.00073,1241,497,0
2019-05-30 08:00:00,359.00394,359.05927,358.9487,358.98785,1783,497,0
2019-05-30 10:00:00,358.98141,359.6925,358.92981,359.01022,2914,497,0
2019-05-30 12:00:00,359.00699,360.59152,358.93338,360.49084,2253,497,0
2019-05-30 14:00:00,360.48758,360.57501,360.39392,360.44901,2677,497,0
2019-05-30 16:00:00,360.45874,360.64633,360.40536,360.48663,4272,497,0
2019-05-30 18:00:00,360.48016,360.57452,358.93634,359.0036,3281,497,0
2019-05-30 20:00:00,359.00681,360.04959,358.95593,360.00702,1936,497,0
2019-05-30 22:00:00,360.01025,360.03647,359.96786,359.99731,1479,498,0
2019-05-31 00:00:00,359.99408,360.08813,359.94235,359.99768,1176,497,0
2019-05-31 02:00:00,360.00092,360.05606,359.92981,360.00378,1862,497,0
2019-05-31 04:00:00,360.00055,360.06558,359.91669,360.00397,1952,497,0
2019-05-31 06:00:00,360.0072,360.07535,359.96805,360.01062,1409,498,0
2019-05-31 08:00:00,360.00739,360.06213,359.9101,360.00665,2472,497,0
2019-05-31 10:00:00,360.01959,360.07458,358.86194,359.01004,3773,497,0
2019-05-31 12:00:00,359.01971,360.57172,358.93292,360.51016,3748,497,0
2019-05-31 14:00:00,360.5069,360.5979,360.4006,360.50394,4082,497,0
2019-05-31 16:00:00,360.5072,360.63956,360.36313,360.51071,5608,497,0
2019-05-31 18:00:00,360.51395,360.61761,358.92963,359.00711,4120,497,0
2019-05-31 20:00:00,359.01035,359.21249,357.0,357.0,3647,0,0
2019-05-31 22:00:00,359.02313,359.07425,358.95544,359.03278,2144,497,0
2019-06-03 00:00:00,359.01675,359.03644,357.39999,359.02374,674,0,0
2019-06-03 02:00:00,359.01733,359.05261,357.35999,359.00366,1480,0,0
2019-06-03 04:00:00,359.01331,359.04581,358.93372,358.97498,1959,497,0
2019-06-03 06:00:00,358.98459,359.03928,358.95938,358.99777,1420,497,0
2019-06-03 08:00:00,359.00418,359.16501,358.92343,358.991,1782,497,0
2019-06-03 10:00:00,358.99423,359.44159,358.89798,359.00394,4421,497,0
2019-06-03 12:00:00,359.00073,360.4975,358.94943,360.00751,2710,497,0
2019-06-03 14:00:00,360.0043,360.07797,358.12,359.48172,3464,0,0
2019-06-03 16:00:00,359.47852,359.74158,359.20749,359.46829,4890,497,0
2019-06-03 18:00:00,359.45544,359.63538,356.0,359.0101,3467,0,0
2019-06-03 20:00:00,359.01331,359.21198,358.88254,358.92776,4589,497,0
2019-06-03 22:00:00,358.93097,359.07709,358.91113,359.02277,3072,497,0
2019-06-04 00:00:00,359.01959,359.06155,358.82507,359.00082,1123,497,0
2019-06-04 02:00:00,358.99762,359.0455,355.47,359.00424,1570,0,0
2019-06-04 04:00:00,359.00107,359.05862,358.97165,359.00665,1668,497,0
2019-06-04 06:00:00,359.00345,359.05792,358.89902,358.99133,1877,497,0
2019-06-04 08:00:00,358.98813,359.14767,358.8732,359.01385,2850,497,0
2019-06-04 10:00:00,358.99789,359.2475,358.918,359.02274,4182,497,0
2019-06-04 12:00:00,359.02911,359.15051,358.91772,358.98761,3947,497,0
2019-06-04 14:00:00,358.99396,359.11871,357.06,358.98209,4414,0,0
2019-06-04 16:00:00,358.99167,360.68314,358.92715,359.98431,6623,497,0
2019-06-04 18:00:00,359.99393,360.04254,358.93698,358.98508,3467,497,0
2019-06-04 20:00:00,358.9819,359.08704,358.8989,359.0235,3547,497,0
2019-06-04 22:00:00,359.02667,359.08679,358.95651,359.02319,1745,497,0
2019-06-05 00:00:00,359.0264,359.0932,358.93964,358.98508,1342,497,0
2019-06-05 02:00:00,358.99789,359.04581,358.93082,358.99695,1366,497,0
2019-06-05 04:00:00,359.00015,359.0488,358.93658,359.00061,2094,497,0
2019-06-05 06:00:00,359.00381,359.03934,358.97495,359.00696,1203,497,0
2019-06-05 08:00:00,359.01651,359.07425,358.92795,359.00427,2425,497,0
2019-06-05 10:00:00,359.0011,360.45804,358.94965,360.01682,4262,497,0
2019-06-05 12:00:00,360.02002,360.02908,358.90869,359.00412,3767,497,0
2019-06-05 14:00:00,359.00732,359.25195,358.20999,359.00391,6541,0,0
2019-06-05 16:00:00,359.00073,359.47876,358.79044,359.00711,7354,497,0
2019-06-05 18:00:00,359.01669,359.2475,358.91467,359.00076,5006,497,0
2019-06-05 20:00:00,358.99756,359.12225,358.94046,359.01691,2643,497,0
2019-06-05 22:00:00,359.02011,359.04599,358.93726,359.02051,1867,497,0
2019-06-06 00:00:00,359.0173,359.10974,358.918,359.00037,1622,497,0
2019-06-06 02:00:00,359.01315,359.05511,358.95313,359.0072,1371,497,0
2019-06-06 04:00:00,359.004,359.07144,358.96515,358.99792,1503,497,0
2019-06-06 06:00:00,359.00113,359.02667,358.95569,359.00735,1329,497,0
2019-06-06 08:00:00,359.00415,359.11227,358.94656,358.98007,2050,497,0
2019-06-06 10:00:00,358.98328,360.1745,358.92728,360.00125,3177,497,0
2019-06-06 12:00:00,360.00443,360.4975,359.93076,360.00427,3159,497,0
2019-06-06 14:00:00,360.00748,360.78473,359.14093,359.71432,7174,497,0
2019-06-06 16:00:00,359.71112,359.81616,356.0,359.52643,7037,0,0
2019-06-06 18:00:00,359.52963,359.60294,359.39188,359.49402,4076,497,0
2019-06-06 20:00:00,359.49081,359.53882,356.0,359.00665,3214,0,0
2019-06-06 22:00:00,359.01938,359.04529,356.0,359.01071,1945,0,0
2019-06-07 00:00:00,358.99918,359.18585,358.89545,359.00418,1540,497,0
2019-06-07 02:00:00,359.00735,359.03882,358.95911,359.00394,1435,497,0
2019-06-07 04:00:00,359.00714,359.04852,358.94333,359.00677,1594,497,0
2019-06-07 06:00:00,359.0004,359.03226,358.97192,359.00717,1429,497,0
2019-06-07 08:00:00,359.01352,359.10968,358.93375,358.9819,2019,497,0
2019-06-07 10:00:00,358.98508,360.1745,358.93668,360.02289,3352,497,0
2019-06-07 12:00:00,360.01651,360.2475,359.92679,360.01385,2538,497,0
2019-06-07 14:00:00,360.02982,360.4975,359.11505,359.93051,5366,497,0
2019-06-07 16:00:00,359.92416,360.49713,359.83566,360.37906,7169,497,0
2019-06-07 18:00:00,360.38226,360.43143,359.92484,360.05447,3820,497,0
2019-06-07 20:00:00,360.0513,360.05481,358.93768,359.0036,2955,497,0
2019-06-07 22:00:00,358.99725,359.0769,358.95322,359.00708,1836,497,0
2019-06-10 02:00:00,359.2475,359.2475,356.0,358.99786,1275,0,0
2019-06-10 04:00:00,359.00421,359.06088,358.95908,358.97885,1822,497,0
2019-06-10 06:00:00,358.97568,359.05472,358.96582,359.00739,1319,497,0
2019-06-10 08:00:00,359.00101,359.07385,358.96561,359.00113,1795,497,0
2019-06-10 10:00:00,358.99478,359.41907,358.90558,358.99063,3233,497,0
2019-06-10 12:00:00,358.9938,359.9245,358.93707,359.00031,2471,497,0
2019-06-10 14:00:00,359.00348,359.65756,358.91809,359.00372,2939,497,0
2019-06-10 16:00:00,359.00055,359.9975,356.0,359.00385,3727,0,0
2019-06-10 18:00:00,359.00067,360.49777,358.96854,360.42203,2692,497,0
2019-06-10 20:00:00,360.4252,360.57748,360.27197,360.42438,2924,497,0
2019-06-10 22:00:00,360.42117,360.49185,360.41177,360.43124,1437,497,0
2019-06-11 00:00:00,360.43762,360.53006,360.34525,360.44382,1067,497,0
2019-06-11 02:00:00,360.44064,360.49503,360.39258,360.4371,1381,497,0
2019-06-11 04:00:00,360.43747,360.53271,360.37708,360.42822,2057,497,0
2019-06-11 06:00:00,360.41867,360.46912,360.40881,360.46609,1236,497,0
2019-06-11 08:00:00,360.4693,360.51443,360.36743,360.44717,2287,497,0
2019-06-11 10:00:00,360.4408,360.55487,359.19751,360.03003,3784,497,0
2019-06-11 12:00:00,360.03641,360.44751,359.92438,360.00369,3345,497,0
2019-06-11 14:00:00,360.00052,360.15332,359.21249,360.00085,4677,497,0
2019-06-11 16:00:00,359.99451,360.51346,359.9277,360.40671,5054,497,0
2019-06-11 18:00:00,360.41626,360.53729,359.9082,360.00702,3478,497,0
2019-06-11 20:00:00,360.00385,360.50827,359.21249,360.45462,2896,497,0
2019-06-11 22:00:00,360.45142,360.50232,360.42581,360.47678,1438,497,0
2019-06-12 00:00:00,360.4736,360.55286,358.17999,360.45724,1072,0,0
2019-06-12 02:00:00,360.44452,360.52725,360.40063,360.46072,1176,497,0
2019-06-12 04:00:00,360.4639,360.5079,360.41324,360.47314,2083,497,0
2019-06-12 06:00:00,360.46997,360.49893,360.4126,360.46088,1249,497,0
2019-06-12 08:00:00,360.46408,360.51468,360.39752,360.46072,2337,497,0
2019-06-12 10:00:00,360.4639,360.55304,360.37823,360.47006,3825,497,0
2019-06-12 12:00:00,360.46689,360.5885,360.39676,360.46078,3394,497,0
2019-06-12 14:00:00,360.4512,360.6452,360.0314,360.46341,4718,497,0
2019-06-12 16:00:00,360.47296,360.60425,357.26001,360.483,4568,0,0
2019-06-12 18:00:00,360.49893,360.57895,360.39072,360.46716,3597,497,0
2019-06-12 20:00:00,360.48312,360.59494,360.40683,360.47083,2577,497,0
2019-06-12 22:00:00,360.47723,360.50824,360.41974,360.48941,1263,497,0
2019-06-13 00:00:00,360.49261,360.51495,360.397,360.47305,1184,497,0
2019-06-13 02:00:00,360.47623,360.49921,359.71249,360.46747,1066,497,0
2019-06-13 04:00:00,360.46426,360.53128,360.40601,360.45135,2335,497,0
2019-06-13 06:00:00,360.45456,360.49545,360.42856,360.47052,1378,497,0
2019-06-13 08:00:00,360.46732,360.68762,360.40009,360.45401,2270,497,0
2019-06-13 10:00:00,360.45081,360.55661,359.21249,360.00424,3839,497,0
2019-06-13 12:00:00,360.00104,360.4635,359.94702,359.99731,2706,497,0
2019-06-13 14:00:00,360.00052,360.58807,359.21249,360.40961,3475,497,0
2019-06-13 16:00:00,360.40643,360.55643,356.85999,360.01932,4179,0,0
2019-06-13 18:00:00,360.01294,360.29776,359.96222,360.22418,2745,497,0
2019-06-13 20:00:00,360.22098,360.28217,359.93387,360.00406,2843,497,0
2019-06-13 22:00:00,359.9881,360.04218,359.96826,359.99731,1477,497,0
2019-06-14 00:00:00,360.00052,360.06772,359.93027,360.00717,1117,497,0
2019-06-14 02:00:00,360.01038,360.04855,359.21249,360.01062,1222,497,0
2019-06-14 04:00:00,360.017,360.06137,359.97159,360.02621,1804,497,0
2019-06-14 06:00:00,360.02301,360.05783,359.96823,360.00693,1387,497,0
2019-06-14 08:00:00,360.0101,360.05508,359.93967,359.9913,1911,497,0
2019-06-14 10:00:00,359.98492,360.21249,359.21249,359.94077,3994,497,0
2019-06-14 12:00:00,359.94394,360.17297,359.92065,359.97833,3298,497,0
2019-06-14 14:00:00,359.97513,360.28534,359.71249,360.052,5091,497,0
2019-06-14 16:00:00,360.05521,360.09384,356.56,358.9436,5381,0,0
2019-06-14 18:00:00,358.9404,359.17099,356.70999,358.94348,3499,0,0
2019-06-14 20:00:00,358.94028,360.31744,358.93066,360.26324,2416,497,0
2019-06-14 22:00:00,360.26645,360.27545,360.19196,360.25977,1438,497,0
2019-06-17 00:00:00,360.22391,360.36206,358.20999,360.23077,994,0,0
2019-06-17 02:00:00,360.23398,360.26971,358.64999,360.2305,1174,0,0
2019-06-17 04:00:00,360.2337,360.26315,360.19913,360.2305,1187,497,0
2019-06-17 06:00:00,360.22781,360.26306,360.20215,360.21451,984,497,0
2019-06-17 08:00:00,360.21771,360.30484,360.17294,360.21469,1952,497,0
2019-06-17 10:00:00,360.21149,360.30154,358.92001,360.22473,2882,0,0
2019-06-17 12:00:00,360.22794,360.25327,358.92001,360.00107,2215,0,0
2019-06-17 14:00:00,360.00375,360.12915,359.21249,360.04538,3495,497,0
2019-06-17 16:00:00,360.04858,360.43976,357.73999,360.3204,3316,0,0
2019-06-17 18:00:00,360.33002,360.37567,357.0,360.30124,2727,0,0
2019-06-17 20:00:00,360.31088,360.31409,359.71249,360.25656,2473,497,0
2019-06-17 22:00:00,360.2334,360.28818,360.19217,360.2373,1240,497,0
2019-06-18 00:00:00,360.2341,360.30093,357.0,360.23044,1007,0,0
2019-06-18 02:00:00,360.23758,360.26917,357.67001,357.67001,1063,0,0
2019-06-18 04:00:00,360.23392,360.26898,360.19516,360.23093,1632,497,0
2019-06-18 06:00:00,360.22775,360.25287,360.20511,360.23734,980,497,0
2019-06-18 08:00:00,360.24054,360.27875,359.71249,360.27875,1925,497,0
2019-06-18 10:00:00,360.28195,360.83774,359.89441,360.0202,5561,497,0
2019-06-18 12:00:00,360.02344,360.35349,359.69894,360.00412,3862,497,0
2019-06-18 14:00:00,360.00089,360.35349,357.45999,360.03607,4321,0,0
2019-06-18 16:00:00,360.03287,360.23254,357.29999,359.97784,6597,0,0
2019-06-18 18:00:00,359.97461,360.31784,359.56076,360.21747,5029,497,0
2019-06-18 20:00:00,360.21426,360.30811,360.17316,360.25961,2794,497,0
2019-06-18 22:00:00,360.25317,360.27859,360.19217,360.27216,1526,497,0
2019-06-19 00:00:00,360.28503,360.29471,360.0954,360.23117,972,497,0
2019-06-19 02:00:00,360.22797,360.27579,360.18591,360.24017,1309,497,0
2019-06-19 04:00:00,360.24338,360.27945,360.19876,360.21442,1635,497,0
2019-06-19 06:00:00,360.20798,360.27921,360.20139,360.23703,1161,497,0
2019-06-19 08:00:00,360.23383,360.26984,360.18582,360.21811,1969,497,0
2019-06-19 10:00:00,360.2117,360.35251,359.60251,360.24982,2960,497,0
2019-06-19 12:00:00,360.25946,360.41849,359.90399,360.00677,2739,497,0
2019-06-19 14:00:00,360.00357,360.05212,357.47,360.01355,2483,0,0
2019-06-19 16:00:00,360.01678,360.17249,359.86212,359.95148,3536,497,0
2019-06-19 18:00:00,359.95471,360.31842,357.14001,360.23825,3127,0,0
2019-06-19 20:00:00,360.23505,360.73233,357.14001,360.30768,7111,0,0
2019-06-19 22:00:00,360.28525,360.42938,360.13123,360.2468,3520,497,0
2019-06-20 00:00:00,360.25,360.32028,360.19229,360.22803,1217,497,0
2019-06-20 02:00:00,360.22482,360.28537,357.06,360.23041,1891,0,0
2019-06-20 04:00:00,360.22403,360.3201,360.1282,360.24991,3320,497,0
2019-06-20 06:00:00,360.25311,360.29764,360.12827,360.2337,2153,497,0
2019-06-20 08:00:00,360.24008,360.32068,359.71249,360.24371,3775,497,0
2019-06-20 10:00:00,360.22452,360.35254,359.92059,360.06802,5342,497,0
2019-06-20 12:00:00,360.06161,360.07669,357.19,360.03571,3433,0,0
2019-06-20 14:00:00,360.03253,360.1568,358.20999,359.98477,4752,0,0
2019-06-20 16:00:00,359.9975,360.13425,359.86377,360.08963,5416,497,0
2019-06-20 18:00:00,360.08005,360.34286,359.86325,360.17975,4976,497,0
2019-06-20 20:00:00,360.18613,360.30682,359.66251,360.23358,3293,497,0
2019-06-20 22:00:00,360.23038,360.3165,360.17331,360.24036,1988,497,0
2019-06-21 00:00:00,360.2244,360.54996,360.1351,360.22119,1807,497,0
2019-06-21 02:00:00,360.21802,360.30408,358.70001,360.23355,1445,0,0
2019-06-21 04:00:00,360.23672,360.28519,360.17975,360.24692,2450,497,0
2019-06-21 06:00:00,360.24054,360.30063,360.17642,360.23727,1430,497,0
2019-06-21 08:00:00,360.22769,360.3139,360.17331,360.24063,2711,497,0
2019-06-21 10:00:00,360.24701,360.51703,359.65079,360.2399,5376,497,0
2019-06-21 12:00:00,360.23672,360.41351,359.87003,360.0235,3595,497,0
2019-06-21 14:00:00,360.01712,360.11459,358.76999,360.00385,4104,0,0
2019-06-21 16:00:00,360.00705,360.17096,358.76999,359.99466,5899,0,0
2019-06-21 18:00:00,359.99149,360.34299,357.32999,360.26682,4996,0,0
2019-06-21 20:00:00,360.26361,360.34845,359.7475,360.23975,4201,497,0
2019-06-21 22:00:00,360.24292,360.31598,358.29001,360.25278,2172,0,0
2019-06-24 00:00:00,360.22708,360.36105,359.45001,360.23682,1461,0,0
2019-06-24 02:00:00,360.23999,360.29697,360.15515,360.22156,2206,497,0
2019-06-24 04:00:00,360.21521,360.30084,360.18304,360.24643,2074,497,0
2019-06-24 06:00:00,360.2496,360.25909,360.17706,360.23364,1295,497,0
2019-06-24 08:00:00,360.23679,360.31641,360.14804,360.23972,2764,497,0
2019-06-24 10:00:00,360.2334,360.68451,360.15823,360.49445,4238,497,0
2019-06-24 12:00:00,360.49762,360.55435,359.94345,360.01312,2785,497,0
2019-06-24 14:00:00,360.0163,360.1395,359.11749,360.03262,3134,0,0
2019-06-24 16:00:00,360.02945,360.4635,356.76999,360.00348,4440,0,0
2019-06-24 18:00:00,360.00662,360.29987,359.89185,360.25616,3638,497,0
2019-06-24 20:00:00,360.23685,360.28445,359.71249,360.22748,2094,497,0
2019-06-24 22:00:00,360.22433,360.297,360.19318,360.24686,1621,497,0
2019-06-25 00:00:00,360.24371,360.29407,360.17719,360.23352,1241,497,0
2019-06-25 02:00:00,360.2272,360.33182,357.31,360.23343,1668,0,0
2019-06-25 04:00:00,360.2366,360.29428,360.15475,360.24341,2662,497,0
2019-06-25 06:00:00,360.24026,360.27145,360.18674,360.23993,2229,497,0
2019-06-25 08:00:00,360.23364,360.33148,360.09476,360.16766,3652,497,0
2019-06-25 10:00:00,360.17398,360.59604,359.8515,360.48761,4214,497,0
2019-06-25 12:00:00,360.49078,360.54196,359.9469,360.03879,3051,497,0
2019-06-25 14:00:00,360.03561,360.60751,356.72,360.00381,3152,0,0
2019-06-25 16:00:00,359.9975,360.14066,359.89832,359.97168,5032,497,0
2019-06-25 18:00:00,359.978,360.29465,359.82324,359.97214,4348,497,0
2019-06-25 20:00:00,359.97849,360.48703,359.68634,360.23422,6969,497,0
2019-06-25 22:00:00,360.24371,360.33176,360.16379,360.26236,2083,497,0
2019-06-26 00:00:00,360.26553,360.36978,360.17371,360.23999,1721,497,0
2019-06-26 02:00:00,360.23682,360.32864,359.35751,360.23074,1989,497,0
2019-06-26 04:00:00,360.22757,360.32565,360.16446,360.24075,2675,497,0
2019-06-26 06:00:00,360.22806,360.27515,360.19885,360.22134,1515,497,0
2019-06-26 08:00:00,360.22452,360.30093,359.85751,360.24701,2725,497,0
2019-06-26 10:00:00,360.24066,360.33899,360.01526,360.26532,4160,497,0
2019-06-26 12:00:00,360.27802,360.60849,360.12936,360.24649,4619,497,0
2019-06-26 14:00:00,360.24332,360.32614,357.39999,360.01053,4218,0,0
2019-06-26 16:00:00,360.0137,360.48749,359.24249,359.99188,4928,497,0
2019-06-26 18:00:00,359.98871,360.28406,359.90576,360.25,4047,497,0
