date_time,open,high,low,close,volume,spread,real_volume
2025-03-11 00:00:00,2.05011,2.05209,2.04978,2.05175,1221,28,0
2025-03-11 00:30:00,2.05178,2.05247,2.05099,2.05247,1158,28,0
2025-03-11 01:00:00,2.0526,2.05291,2.05179,2.0525,1968,28,0
2025-03-11 01:30:00,2.05248,2.05298,2.04994,2.05008,1743,28,0
2025-03-11 02:00:00,2.04997,2.05189,2.04987,2.05021,2316,28,0
2025-03-11 02:30:00,2.05019,2.05368,2.05009,2.05267,2982,28,0
2025-03-11 03:00:00,2.0527,2.05709,2.0524,2.05541,3670,28,0
2025-03-11 03:30:00,2.0554,2.05586,2.05343,2.05459,3618,28,0
2025-03-11 04:00:00,2.0546,2.05462,2.04989,2.05239,3557,28,0
2025-03-11 04:30:00,2.05235,2.05381,2.05212,2.05273,3127,28,0
2025-03-11 05:00:00,2.0527,2.05534,2.05156,2.05426,3292,28,0
2025-03-11 05:30:00,2.05431,2.05461,2.05358,2.05429,2349,28,0
2025-03-11 06:00:00,2.05434,2.05515,2.05372,2.05411,2039,28,0
2025-03-11 06:30:00,2.05413,2.05462,2.05328,2.05399,1916,28,0
2025-03-11 07:00:00,2.05396,2.05622,2.05391,2.05427,2693,28,0
2025-03-11 07:30:00,2.05424,2.05516,2.05355,2.05429,2432,28,0
2025-03-11 08:00:00,2.05432,2.05592,2.0542,2.05538,3014,28,0
2025-03-11 08:30:00,2.05534,2.05693,2.05504,2.05676,2771,28,0
2025-03-11 09:00:00,2.05682,2.05697,2.05432,2.05478,3239,28,0
2025-03-11 09:30:00,2.05468,2.05549,2.05349,2.05375,3512,28,0
2025-03-11 10:00:00,2.05374,2.05634,2.05364,2.05549,3892,28,0
2025-03-11 10:30:00,2.05548,2.05621,2.05465,2.0552,3320,28,0
2025-03-11 11:00:00,2.05518,2.0561,2.05374,2.0557,3363,28,0
2025-03-11 11:30:00,2.05571,2.05609,2.05477,2.05583,2887,28,0
2025-03-11 12:00:00,2.05579,2.05755,2.05572,2.05745,2829,28,0
2025-03-11 12:30:00,2.05744,2.05777,2.05677,2.05692,2696,28,0
2025-03-11 13:00:00,2.05689,2.05873,2.05632,2.0586,2831,28,0
2025-03-11 13:30:00,2.05857,2.05869,2.05454,2.05458,2789,28,0
2025-03-11 14:00:00,2.05457,2.05554,2.05407,2.0552,3434,28,0
2025-03-11 14:30:00,2.0552,2.05786,2.05514,2.05751,3430,28,0
2025-03-11 15:00:00,2.05752,2.05766,2.05517,2.05577,3714,28,0
2025-03-11 15:30:00,2.05582,2.05715,2.05328,2.05508,4747,28,0
2025-03-11 16:00:00,2.05524,2.05942,2.05294,2.05921,6366,28,0
2025-03-11 16:30:00,2.05926,2.06261,2.05851,2.06243,5557,28,0
2025-03-11 17:00:00,2.06249,2.06269,2.05866,2.06049,5519,28,0
2025-03-11 17:30:00,2.06055,2.06129,2.05886,2.05985,4541,28,0
2025-03-11 18:00:00,2.05986,2.06011,2.05831,2.0587,3834,28,0
2025-03-11 18:30:00,2.05869,2.05943,2.05795,2.05871,3369,28,0
2025-03-11 19:00:00,2.05874,2.06098,2.05872,2.0609,3386,28,0
2025-03-11 19:30:00,2.06093,2.06109,2.05887,2.05977,3435,28,0
2025-03-11 20:00:00,2.05975,2.0598,2.05708,2.05731,4109,28,0
2025-03-11 20:30:00,2.0573,2.05797,2.05365,2.0548,4440,28,0
2025-03-11 21:00:00,2.05475,2.05572,2.05395,2.05499,4205,28,0
2025-03-11 21:30:00,2.05503,2.05645,2.05427,2.0563,3097,28,0
2025-03-11 22:00:00,2.0563,2.05721,2.05578,2.05694,1341,28,0
2025-03-11 22:30:00,2.05688,2.05719,2.05529,2.05533,1666,45,0
2025-03-11 23:00:00,2.05513,2.05703,2.05494,2.05614,455,150,0
2025-03-11 23:30:00,2.0562,2.05799,2.05559,2.05629,602,150,0
2025-03-12 00:00:00,2.05624,2.05653,2.0555,2.05583,975,28,0
2025-03-12 00:30:00,2.05586,2.05644,2.05516,2.05544,970,28,0
2025-03-12 01:00:00,2.05542,2.05651,2.05534,2.05641,1418,28,0
2025-03-12 01:30:00,2.05648,2.05688,2.05565,2.05589,1331,28,0
2025-03-12 02:00:00,2.05592,2.05663,2.05529,2.05568,2091,28,0
2025-03-12 02:30:00,2.05565,2.05685,2.05512,2.05531,1898,28,0
2025-03-12 03:00:00,2.05536,2.05651,2.0549,2.05607,2318,28,0
2025-03-12 03:30:00,2.05605,2.05648,2.05531,2.05613,3055,28,0
2025-03-12 04:00:00,2.05609,2.05629,2.05493,2.05557,2584,28,0
2025-03-12 04:30:00,2.05559,2.05676,2.05537,2.05644,2575,28,0
2025-03-12 05:00:00,2.05644,2.05644,2.0553,2.05617,2332,28,0
2025-03-12 05:30:00,2.05617,2.05672,2.05589,2.05624,2147,28,0
2025-03-12 06:00:00,2.05626,2.05669,2.05439,2.05446,1801,28,0
2025-03-12 06:30:00,2.05446,2.05518,2.05438,2.05483,1478,28,0
2025-03-12 07:00:00,2.0548,2.05546,2.05404,2.05473,1859,28,0
2025-03-12 07:30:00,2.05469,2.05538,2.05438,2.05488,1669,28,0
2025-03-12 08:00:00,2.05485,2.05642,2.05445,2.05586,2150,29,0
2025-03-12 08:30:00,2.05588,2.05719,2.05551,2.05689,2243,28,0
2025-03-12 09:00:00,2.05688,2.05781,2.05617,2.0564,3024,28,0
2025-03-12 09:30:00,2.0564,2.05679,2.05468,2.05602,2517,28,0
2025-03-12 10:00:00,2.056,2.05693,2.05512,2.05545,3633,28,0
2025-03-12 10:30:00,2.05544,2.05561,2.05352,2.05468,3426,28,0
2025-03-12 11:00:00,2.05459,2.0551,2.05413,2.05464,3083,28,0
2025-03-12 11:30:00,2.05466,2.05764,2.05462,2.05673,2568,28,0
2025-03-12 12:00:00,2.0567,2.05838,2.05666,2.05775,2101,28,0
2025-03-12 12:30:00,2.05775,2.05841,2.05591,2.05657,1989,28,0
2025-03-12 13:00:00,2.05657,2.05979,2.05628,2.05949,2681,28,0
2025-03-12 13:30:00,2.05948,2.05986,2.05832,2.05888,2719,28,0
2025-03-12 14:00:00,2.05889,2.06262,2.05889,2.05964,3221,28,0
2025-03-12 14:30:00,2.05634,2.06011,2.05379,2.05926,6365,28,0
2025-03-12 15:00:00,2.05918,2.0595,2.05567,2.05611,4652,28,0
2025-03-12 15:30:00,2.05603,2.05741,2.05496,2.05679,5160,28,0
2025-03-12 16:00:00,2.0568,2.05713,2.05406,2.05634,4497,28,0
2025-03-12 16:30:00,2.05632,2.05833,2.0551,2.05661,4205,28,0
2025-03-12 17:00:00,2.05665,2.05708,2.05562,2.05702,3811,28,0
2025-03-12 17:30:00,2.05698,2.05765,2.0553,2.05655,3678,28,0
2025-03-12 18:00:00,2.05652,2.05707,2.05529,2.05631,3540,28,0
2025-03-12 18:30:00,2.05634,2.05673,2.05513,2.05615,3012,28,0
2025-03-12 19:00:00,2.05615,2.05635,2.05507,2.05524,2783,28,0
2025-03-12 19:30:00,2.05525,2.05536,2.05284,2.05533,2787,28,0
2025-03-12 20:00:00,2.0553,2.05541,2.05325,2.05338,2540,28,0
2025-03-12 20:30:00,2.0533,2.05382,2.05222,2.05332,2656,28,0
2025-03-12 21:00:00,2.05331,2.05376,2.05227,2.05295,2887,28,0
2025-03-12 21:30:00,2.05299,2.05306,2.05227,2.05264,2417,28,0
2025-03-12 22:00:00,2.05272,2.05287,2.05173,2.05173,1028,30,0
2025-03-12 22:30:00,2.05178,2.05178,2.04953,2.05007,949,47,0
2025-03-12 23:00:00,2.05004,2.05126,2.04987,2.05088,194,150,0
2025-03-12 23:30:00,2.05087,2.05141,2.05004,2.05083,466,129,0
2025-03-13 00:00:00,2.0508,2.05094,2.0498,2.04999,678,28,0
2025-03-13 00:30:00,2.05001,2.05066,2.04979,2.05007,657,28,0
2025-03-13 01:00:00,2.05004,2.05004,2.04865,2.04984,1125,28,0
2025-03-13 01:30:00,2.04982,2.04994,2.04832,2.04835,889,28,0
2025-03-13 02:00:00,2.04834,2.04882,2.04702,2.04793,1646,28,0
2025-03-13 02:30:00,2.04807,2.04951,2.048,2.04927,1749,28,0
2025-03-13 03:00:00,2.04928,2.05028,2.04855,2.04956,2515,28,0
2025-03-13 03:30:00,2.04956,2.05097,2.04943,2.05071,2898,28,0
2025-03-13 04:00:00,2.05071,2.05138,2.05005,2.05107,1934,28,0
2025-03-13 04:30:00,2.05104,2.05164,2.05057,2.05099,2405,28,0
2025-03-13 05:00:00,2.05094,2.05123,2.04982,2.05068,1706,28,0
2025-03-13 05:30:00,2.05068,2.05205,2.05065,2.05202,1690,28,0
2025-03-13 06:00:00,2.05203,2.05228,2.05136,2.05223,1728,28,0
2025-03-13 06:30:00,2.05224,2.05427,2.05224,2.05407,1531,28,0
2025-03-13 07:00:00,2.05404,2.05449,2.05353,2.05415,1973,28,0
2025-03-13 07:30:00,2.05411,2.05586,2.05411,2.0548,2286,28,0
2025-03-13 08:00:00,2.05481,2.05795,2.05481,2.05691,2381,28,0
2025-03-13 08:30:00,2.05696,2.05772,2.05589,2.05633,2280,28,0
2025-03-13 09:00:00,2.05635,2.0574,2.05579,2.05593,2591,28,0
2025-03-13 09:30:00,2.05594,2.05809,2.05586,2.05749,3046,28,0
2025-03-13 10:00:00,2.05751,2.05843,2.05594,2.05769,3618,28,0
2025-03-13 10:30:00,2.05767,2.05961,2.05742,2.05802,2728,28,0
2025-03-13 11:00:00,2.05796,2.05955,2.05771,2.05896,2506,28,0
2025-03-13 11:30:00,2.05893,2.06027,2.05863,2.06009,2133,28,0
2025-03-13 12:00:00,2.06015,2.06078,2.05896,2.0602,2134,28,0
2025-03-13 12:30:00,2.06017,2.06017,2.05881,2.0599,2256,28,0
2025-03-13 13:00:00,2.05991,2.06105,2.05915,2.05921,2853,28,0
2025-03-13 13:30:00,2.05922,2.05922,2.05617,2.05685,2795,28,0
2025-03-13 14:00:00,2.0569,2.0604,2.05663,2.05886,3660,28,0
2025-03-13 14:30:00,2.05912,2.06203,2.05666,2.06046,4565,28,0
2025-03-13 15:00:00,2.06045,2.06173,2.05952,2.06032,3556,28,0
2025-03-13 15:30:00,2.06033,2.0622,2.05938,2.06049,4486,28,0
2025-03-13 16:00:00,2.06052,2.06088,2.05949,2.06026,4274,28,0
2025-03-13 16:30:00,2.06024,2.06024,2.05765,2.05824,3810,28,0
2025-03-13 17:00:00,2.05821,2.05821,2.05687,2.05744,3701,28,0
2025-03-13 17:30:00,2.05753,2.05938,2.05543,2.05846,4614,28,0
2025-03-13 18:00:00,2.05847,2.05863,2.05689,2.05765,3189,28,0
2025-03-13 18:30:00,2.0577,2.05891,2.05741,2.05811,3145,28,0
2025-03-13 19:00:00,2.05808,2.06167,2.05746,2.06101,2812,28,0
2025-03-13 19:30:00,2.06099,2.06183,2.06059,2.0615,2508,28,0
2025-03-13 20:00:00,2.06154,2.0616,2.05949,2.05972,2187,28,0
2025-03-13 20:30:00,2.05969,2.06027,2.0593,2.06019,1965,28,0
2025-03-13 21:00:00,2.06011,2.06025,2.05896,2.05925,2258,28,0
2025-03-13 21:30:00,2.05923,2.06028,2.05884,2.05979,2204,28,0
2025-03-13 22:00:00,2.05986,2.06081,2.0592,2.06075,756,28,0
2025-03-13 22:30:00,2.06083,2.06111,2.0595,2.05953,1444,47,0
2025-03-13 23:00:00,2.05948,2.06107,2.05948,2.06078,349,150,0
2025-03-13 23:30:00,2.06085,2.0614,2.05934,2.05965,413,150,0
2025-03-14 00:00:00,2.05963,2.06165,2.05953,2.06094,788,28,0
2025-03-14 00:30:00,2.06097,2.06099,2.0595,2.06034,958,28,0
2025-03-14 01:00:00,2.06029,2.06069,2.0594,2.05983,1182,28,0
2025-03-14 01:30:00,2.05986,2.06107,2.05956,2.06101,1500,28,0
2025-03-14 02:00:00,2.06116,2.06215,2.06037,2.06203,2100,28,0
2025-03-14 02:30:00,2.06202,2.06233,2.05904,2.05958,2137,28,0
2025-03-14 03:00:00,2.05959,2.05973,2.05824,2.05859,2546,28,0
2025-03-14 03:30:00,2.05861,2.05912,2.05728,2.05805,2632,28,0
2025-03-14 04:00:00,2.05801,2.05864,2.05761,2.05864,2570,28,0
2025-03-14 04:30:00,2.05865,2.0598,2.05857,2.0588,2003,28,0
2025-03-14 05:00:00,2.05881,2.05891,2.05757,2.05819,2372,28,0
2025-03-14 05:30:00,2.05818,2.05853,2.05669,2.05707,2901,28,0
2025-03-14 06:00:00,2.0571,2.05809,2.05597,2.05622,1789,28,0
2025-03-14 06:30:00,2.05626,2.05669,2.05566,2.05598,1859,28,0
2025-03-14 07:00:00,2.05601,2.05715,2.05555,2.05646,2454,28,0
2025-03-14 07:30:00,2.05645,2.0573,2.0559,2.0569,1914,28,0
2025-03-14 08:00:00,2.05688,2.0569,2.05528,2.0556,1812,28,0
2025-03-14 08:30:00,2.05563,2.05569,2.05411,2.05506,2254,28,0
2025-03-14 09:00:00,2.05474,2.05474,2.05145,2.05148,2801,28,0
2025-03-14 09:30:00,2.05154,2.05158,2.04867,2.05031,2875,28,0
2025-03-14 10:00:00,2.05032,2.05234,2.05021,2.05025,2915,28,0
2025-03-14 10:30:00,2.05023,2.05103,2.04935,2.04942,2155,28,0
2025-03-14 11:00:00,2.0494,2.05025,2.04912,2.04989,2219,28,0
2025-03-14 11:30:00,2.04993,2.05175,2.0496,2.05134,2246,28,0
2025-03-14 12:00:00,2.05131,2.0518,2.05057,2.05169,2227,28,0
2025-03-14 12:30:00,2.05174,2.05344,2.05161,2.05282,4230,28,0
2025-03-14 13:00:00,2.05281,2.05324,2.05119,2.05136,3548,28,0
2025-03-14 13:30:00,2.0513,2.05264,2.05112,2.05181,3279,28,0
2025-03-14 14:00:00,2.05178,2.05216,2.04811,2.04818,3323,28,0
2025-03-14 14:30:00,2.04819,2.04847,2.0462,2.04735,3082,28,0
2025-03-14 15:00:00,2.0474,2.0483,2.04671,2.04803,2884,28,0
2025-03-14 15:30:00,2.04804,2.04839,2.0462,2.04744,3966,28,0
2025-03-14 16:00:00,2.0474,2.0486,2.04658,2.04759,4915,28,0
2025-03-14 16:30:00,2.04761,2.0478,2.04446,2.04454,3855,28,0
2025-03-14 17:00:00,2.04454,2.04574,2.04391,2.04434,3406,28,0
2025-03-14 17:30:00,2.04438,2.04504,2.0426,2.04434,3833,28,0
2025-03-14 18:00:00,2.04433,2.04515,2.04372,2.04496,2816,28,0
2025-03-14 18:30:00,2.04499,2.04499,2.04357,2.04363,2263,28,0
2025-03-14 19:00:00,2.04362,2.04459,2.04355,2.04384,2041,28,0
2025-03-14 19:30:00,2.04386,2.04517,2.04357,2.04472,1747,28,0
2025-03-14 20:00:00,2.04469,2.04528,2.04448,2.04501,1589,28,0
2025-03-14 20:30:00,2.04498,2.04514,2.0442,2.04487,1448,28,0
2025-03-14 21:00:00,2.0449,2.04516,2.04427,2.04506,1251,28,0
2025-03-14 21:30:00,2.04505,2.04543,2.04412,2.04448,1526,28,0
2025-03-14 22:00:00,2.04452,2.04491,2.04279,2.04306,1128,28,0
2025-03-14 22:30:00,2.0431,2.04463,2.04255,2.04391,1994,45,0
2025-03-17 00:00:00,2.04339,2.0435,2.04192,2.04238,1559,28,0
2025-03-17 00:30:00,2.0424,2.04389,2.04233,2.04378,1379,28,0
2025-03-17 01:00:00,2.04378,2.044,2.04276,2.0432,1245,28,0
2025-03-17 01:30:00,2.0432,2.04404,2.04319,2.0436,1174,28,0
2025-03-17 02:00:00,2.04363,2.04461,2.0433,2.04354,1476,28,0
2025-03-17 02:30:00,2.0435,2.04376,2.04246,2.04261,1671,28,0
2025-03-17 03:00:00,2.04264,2.04344,2.04158,2.0416,2125,28,0
2025-03-17 03:30:00,2.04161,2.04295,2.04147,2.04281,2198,28,0
2025-03-17 04:00:00,2.04284,2.0433,2.0423,2.04301,1840,28,0
2025-03-17 04:30:00,2.04302,2.0433,2.04278,2.04301,1409,28,0
2025-03-17 05:00:00,2.04307,2.04425,2.04305,2.04412,1423,28,0
2025-03-17 05:30:00,2.04409,2.04476,2.04371,2.0439,1196,28,0
2025-03-17 06:00:00,2.04387,2.04521,2.04357,2.0451,1520,28,0
2025-03-17 06:30:00,2.04512,2.04539,2.0444,2.04471,1156,28,0
2025-03-17 07:00:00,2.04471,2.04563,2.04378,2.04452,1486,28,0
2025-03-17 07:30:00,2.04455,2.04491,2.04347,2.0437,1277,28,0
2025-03-17 08:00:00,2.04373,2.04422,2.04309,2.04354,1424,28,0
2025-03-17 08:30:00,2.04352,2.04417,2.04181,2.04194,1123,28,0
2025-03-17 09:00:00,2.04197,2.04226,2.04076,2.04091,1942,28,0
2025-03-17 09:30:00,2.04093,2.04254,2.04048,2.04084,2240,28,0
2025-03-17 10:00:00,2.04081,2.0424,2.04017,2.04218,2609,28,0
2025-03-17 10:30:00,2.04219,2.04249,2.04023,2.04104,2215,28,0
2025-03-17 11:00:00,2.04101,2.04221,2.04021,2.04068,2087,28,0
2025-03-17 11:30:00,2.04071,2.04236,2.04039,2.04066,2311,28,0
2025-03-17 12:00:00,2.04063,2.04188,2.03961,2.04137,1982,28,0
2025-03-17 12:30:00,2.04138,2.04327,2.04086,2.04299,1764,28,0
2025-03-17 13:00:00,2.04301,2.04357,2.04212,2.04268,2007,28,0
2025-03-17 13:30:00,2.04265,2.04297,2.04165,2.04238,2243,28,0
2025-03-17 14:00:00,2.04236,2.04383,2.04184,2.04246,2392,28,0
2025-03-17 14:30:00,2.04257,2.04411,2.04207,2.0437,4139,28,0
2025-03-17 15:00:00,2.04377,2.04377,2.04177,2.04188,2983,28,0
2025-03-17 15:30:00,2.04182,2.0426,2.04029,2.04193,3600,28,0
2025-03-17 16:00:00,2.04198,2.04219,2.03922,2.04038,3488,28,0
2025-03-17 16:30:00,2.04038,2.04155,2.03908,2.04047,3094,28,0
2025-03-17 17:00:00,2.04045,2.04058,2.03806,2.03861,2921,28,0
2025-03-17 17:30:00,2.03864,2.03928,2.03648,2.03722,2963,28,0
2025-03-17 18:00:00,2.03724,2.03763,2.03537,2.03563,2183,28,0
2025-03-17 18:30:00,2.03566,2.03636,2.03554,2.03612,1871,28,0
2025-03-17 19:00:00,2.03611,2.03619,2.03466,2.0348,1713,28,0
2025-03-17 19:30:00,2.0348,2.03495,2.03345,2.03445,1427,28,0
2025-03-17 20:00:00,2.03446,2.03462,2.03363,2.03421,1885,28,0
2025-03-17 20:30:00,2.03423,2.03444,2.03346,2.03352,1664,28,0
2025-03-17 21:00:00,2.03348,2.03434,2.03321,2.0342,1612,28,0
2025-03-17 21:30:00,2.0342,2.03457,2.03368,2.03414,1323,28,0
2025-03-17 22:00:00,2.03414,2.03425,2.03355,2.034,774,36,0
2025-03-17 22:30:00,2.03398,2.03539,2.03396,2.03445,3013,48,0
2025-03-17 23:00:00,2.03419,2.03492,2.03347,2.03364,184,150,0
2025-03-17 23:30:00,2.03361,2.03461,2.03361,2.03401,161,150,0
2025-03-18 00:00:00,2.03408,2.03454,2.03352,2.03415,1015,28,0
2025-03-18 00:30:00,2.03417,2.03428,2.03346,2.03373,805,28,0
2025-03-18 01:00:00,2.03375,2.03482,2.03361,2.03444,893,28,0
2025-03-18 01:30:00,2.03443,2.03475,2.03346,2.03469,910,28,0
2025-03-18 02:00:00,2.0347,2.03505,2.03393,2.0342,1410,28,0
2025-03-18 02:30:00,2.03417,2.03493,2.03387,2.03448,1617,28,0
2025-03-18 03:00:00,2.03448,2.03471,2.03269,2.03301,1833,28,0
2025-03-18 03:30:00,2.03299,2.03407,2.03247,2.03385,2255,28,0
2025-03-18 04:00:00,2.03388,2.0346,2.03336,2.03384,2077,28,0
2025-03-18 04:30:00,2.03383,2.03446,2.03358,2.03446,1450,28,0
2025-03-18 05:00:00,2.03443,2.03731,2.03433,2.03691,1573,28,0
2025-03-18 05:30:00,2.03692,2.03724,2.03655,2.03673,1491,28,0
2025-03-18 06:00:00,2.03676,2.03698,2.03593,2.03604,1092,28,0
2025-03-18 06:30:00,2.03607,2.03662,2.03566,2.03573,1490,28,0
2025-03-18 07:00:00,2.03571,2.03623,2.03512,2.03568,1196,28,0
2025-03-18 07:30:00,2.03568,2.03695,2.03522,2.03579,1493,28,0
2025-03-18 08:00:00,2.03582,2.03695,2.03559,2.03628,1664,28,0
2025-03-18 08:30:00,2.03631,2.03635,2.03486,2.0354,1604,28,0
2025-03-18 09:00:00,2.0354,2.0355,2.03421,2.03426,1757,28,0
2025-03-18 09:30:00,2.03424,2.03551,2.03366,2.03522,1995,28,0
2025-03-18 10:00:00,2.03527,2.03581,2.03433,2.03493,2855,28,0
2025-03-18 10:30:00,2.03509,2.03544,2.03422,2.03454,2061,28,0
2025-03-18 11:00:00,2.03444,2.0359,2.03361,2.03567,2072,28,0
2025-03-18 11:30:00,2.0357,2.03767,2.03526,2.03759,1764,28,0
2025-03-18 12:00:00,2.0376,2.03869,2.03683,2.03858,2257,28,0
2025-03-18 12:30:00,2.0386,2.03904,2.03769,2.03891,1973,28,0
2025-03-18 13:00:00,2.03892,2.03892,2.03765,2.03849,1963,28,0
2025-03-18 13:30:00,2.0385,2.0395,2.03563,2.03578,2310,28,0
2025-03-18 14:00:00,2.03575,2.03695,2.03423,2.03438,2633,28,0
2025-03-18 14:30:00,2.03427,2.03759,2.03394,2.03755,3056,28,0
2025-03-18 15:00:00,2.03758,2.03782,2.03575,2.03646,2846,28,0
2025-03-18 15:30:00,2.03645,2.03867,2.03635,2.03853,3637,28,0
2025-03-18 16:00:00,2.03855,2.04205,2.03845,2.04183,3719,28,0
2025-03-18 16:30:00,2.04186,2.04257,2.04155,2.04232,3131,28,0
2025-03-18 17:00:00,2.04231,2.0427,2.04134,2.04235,3614,28,0
2025-03-18 17:30:00,2.04233,2.04451,2.04181,2.04323,3523,28,0
2025-03-18 18:00:00,2.04327,2.04364,2.04233,2.04292,2499,28,0
2025-03-18 18:30:00,2.04291,2.04472,2.04265,2.04418,2644,28,0
2025-03-18 19:00:00,2.0442,2.04518,2.04363,2.04368,2591,28,0
2025-03-18 19:30:00,2.04365,2.04411,2.04284,2.04403,1872,28,0
2025-03-18 20:00:00,2.04402,2.04559,2.04397,2.04505,1679,28,0
2025-03-18 20:30:00,2.04504,2.04517,2.04401,2.04439,1659,28,0
2025-03-18 21:00:00,2.04446,2.04461,2.04358,2.04367,1739,28,0
2025-03-18 21:30:00,2.04367,2.04445,2.04361,2.04408,1539,28,0
2025-03-18 22:00:00,2.04404,2.0441,2.04329,2.04363,661,28,0
2025-03-18 22:30:00,2.04363,2.04388,2.04319,2.04319,1875,48,0
2025-03-18 23:00:00,2.04294,2.04308,2.04275,2.04277,90,150,0
2025-03-18 23:30:00,2.04305,2.04375,2.04272,2.04372,349,150,0
2025-03-19 00:00:00,2.04375,2.04426,2.04312,2.04371,828,28,0
2025-03-19 00:30:00,2.04367,2.04439,2.04332,2.04349,520,28,0
2025-03-19 01:00:00,2.04349,2.04409,2.043,2.04388,682,28,0
2025-03-19 01:30:00,2.04387,2.04409,2.04318,2.0435,837,28,0
2025-03-19 02:00:00,2.0434,2.04384,2.04311,2.04326,1499,28,0
2025-03-19 02:30:00,2.04325,2.04349,2.04182,2.04271,1882,28,0
2025-03-19 03:00:00,2.0427,2.04327,2.04244,2.04262,1398,28,0
2025-03-19 03:30:00,2.04264,2.04308,2.04226,2.04266,1592,28,0
2025-03-19 04:00:00,2.04263,2.04293,2.04219,2.04265,1565,28,0
2025-03-19 04:30:00,2.04268,2.04282,2.042,2.04244,1341,28,0
2025-03-19 05:00:00,2.04247,2.04318,2.04218,2.04286,1318,28,0
2025-03-19 05:30:00,2.04286,2.04337,2.04255,2.04308,1367,28,0
2025-03-19 06:00:00,2.04309,2.0437,2.04249,2.04318,987,28,0
2025-03-19 06:30:00,2.04315,2.0433,2.04266,2.04315,1030,28,0
2025-03-19 07:00:00,2.04318,2.04351,2.04178,2.04227,1441,28,0
2025-03-19 07:30:00,2.04226,2.04238,2.04162,2.0421,1496,28,0
2025-03-19 08:00:00,2.04208,2.04267,2.04131,2.04146,1209,28,0
2025-03-19 08:30:00,2.04143,2.04421,2.04099,2.04382,1775,28,0
2025-03-19 09:00:00,2.04389,2.04641,2.04364,2.04561,2758,28,0
2025-03-19 09:30:00,2.0456,2.04898,2.04425,2.04882,3802,28,0
2025-03-19 10:00:00,2.04883,2.04883,2.04565,2.04677,3136,28,0
2025-03-19 10:30:00,2.04673,2.0504,2.04672,2.0503,2518,28,0
2025-03-19 11:00:00,2.05028,2.05088,2.04987,2.05046,2079,28,0
2025-03-19 11:30:00,2.05044,2.05049,2.04822,2.04857,2099,28,0
2025-03-19 12:00:00,2.04858,2.0502,2.04826,2.04862,2159,28,0
2025-03-19 12:30:00,2.04864,2.04888,2.04757,2.04796,1952,28,0
2025-03-19 13:00:00,2.04795,2.04826,2.04665,2.04794,2151,28,0
2025-03-19 13:30:00,2.04792,2.04837,2.04718,2.048,2416,28,0
2025-03-19 14:00:00,2.04803,2.04872,2.04746,2.04781,2432,28,0
2025-03-19 14:30:00,2.0478,2.04841,2.04686,2.04701,2514,28,0
2025-03-19 15:00:00,2.04706,2.0476,2.04641,2.0475,2723,28,0
2025-03-19 15:30:00,2.04744,2.04997,2.0474,2.04939,3274,28,0
2025-03-19 16:00:00,2.04943,2.04966,2.04759,2.04821,2843,28,0
2025-03-19 16:30:00,2.04817,2.04866,2.04711,2.04829,2669,28,0
2025-03-19 17:00:00,2.04829,2.04873,2.04698,2.0482,2393,28,0
2025-03-19 17:30:00,2.04823,2.04905,2.04762,2.04832,2536,28,0
2025-03-19 18:00:00,2.04836,2.0484,2.04765,2.04811,2023,28,0
2025-03-19 18:30:00,2.04816,2.04898,2.0475,2.04879,1555,28,0
2025-03-19 19:00:00,2.04882,2.04954,2.04872,2.04924,1793,28,0
2025-03-19 19:30:00,2.04921,2.05018,2.04901,2.04977,2077,28,0
2025-03-19 20:00:00,2.04981,2.05058,2.04758,2.04835,4732,29,0
2025-03-19 20:30:00,2.04833,2.04841,2.04556,2.04568,4920,28,0
2025-03-19 21:00:00,2.04565,2.04681,2.04443,2.04656,4137,28,0
2025-03-19 21:30:00,2.0466,2.04686,2.04538,2.04671,3131,28,0
2025-03-19 22:00:00,2.04674,2.04683,2.04563,2.0463,1039,30,0
2025-03-19 22:30:00,2.04633,2.04656,2.04465,2.04493,1628,51,0
2025-03-19 23:00:00,2.04445,2.04508,2.04377,2.04449,385,150,0
2025-03-19 23:30:00,2.0445,2.04484,2.04324,2.04475,464,150,0
2025-03-20 00:00:00,2.04468,2.04539,2.04415,2.04471,794,28,0
2025-03-20 00:30:00,2.04474,2.04568,2.0447,2.0455,862,28,0
2025-03-20 01:00:00,2.04533,2.04591,2.04503,2.04542,1123,28,0
2025-03-20 01:30:00,2.04546,2.04589,2.04418,2.04446,1193,28,0
2025-03-20 02:00:00,2.04449,2.04645,2.04442,2.04583,1589,28,0
2025-03-20 02:30:00,2.0458,2.05372,2.0458,2.05072,2973,28,0
2025-03-20 03:00:00,2.0508,2.05436,2.0503,2.05281,2637,28,0
2025-03-20 03:30:00,2.05269,2.05307,2.05171,2.05244,2190,28,0
2025-03-20 04:00:00,2.05242,2.05295,2.05127,2.05141,2343,28,0
2025-03-20 04:30:00,2.05137,2.05254,2.05074,2.05215,1830,28,0
2025-03-20 05:00:00,2.05208,2.05268,2.05022,2.05032,1723,28,0
2025-03-20 05:30:00,2.05031,2.05032,2.04926,2.0499,1462,28,0
2025-03-20 06:00:00,2.04992,2.05101,2.04972,2.04976,1141,28,0
2025-03-20 06:30:00,2.04976,2.05009,2.04836,2.04945,1580,28,0
2025-03-20 07:00:00,2.04943,2.04991,2.04877,2.04957,1204,28,0
2025-03-20 07:30:00,2.04955,2.05088,2.04955,2.04995,1378,28,0
