date_time,open,high,low,close,volume,spread,real_volume
2013-11-13 16:00:00,1.71601,1.72032,1.71543,1.7193,7937,52,0
2013-11-13 18:00:00,1.71939,1.72005,1.71661,1.71735,6923,52,0
2013-11-13 20:00:00,1.71736,1.71864,1.71643,1.71828,3640,52,0
2013-11-13 22:00:00,1.71826,1.71878,1.71357,1.71504,4773,92,0
2013-11-14 00:00:00,1.71504,1.71623,1.71207,1.7131,6493,92,0
2013-11-14 02:00:00,1.71311,1.71393,1.70979,1.71228,4146,92,0
2013-11-14 04:00:00,1.71225,1.71556,1.71153,1.71499,3439,92,0
2013-11-14 06:00:00,1.71498,1.71649,1.71405,1.71445,2768,52,0
2013-11-14 08:00:00,1.71444,1.71893,1.71415,1.71862,4803,52,0
2013-11-14 10:00:00,1.71859,1.72318,1.7183,1.71977,7501,52,0
2013-11-14 12:00:00,1.71975,1.72373,1.71964,1.72345,6404,52,0
2013-11-14 14:00:00,1.72344,1.7275,1.7229,1.72739,6686,52,0
2013-11-14 16:00:00,1.72739,1.72983,1.72499,1.72569,9419,52,0
2013-11-14 18:00:00,1.72568,1.72711,1.72282,1.72306,7603,52,0
2013-11-14 20:00:00,1.72308,1.7244,1.72248,1.72298,3745,52,0
2013-11-14 22:00:00,1.72294,1.72449,1.72218,1.72408,2731,92,0
2013-11-15 00:00:00,1.72407,1.72523,1.72307,1.72438,3813,92,0
2013-11-15 02:00:00,1.72437,1.72479,1.71988,1.72032,3720,92,0
2013-11-15 04:00:00,1.7203,1.72044,1.71771,1.71772,2349,92,0
2013-11-15 06:00:00,1.71773,1.7212,1.71756,1.72081,2502,52,0
2013-11-15 08:00:00,1.72081,1.72267,1.72032,1.72235,3570,52,0
2013-11-15 10:00:00,1.72224,1.72442,1.72116,1.72285,6116,52,0
2013-11-15 12:00:00,1.72276,1.72514,1.7208,1.72279,5392,52,0
2013-11-15 14:00:00,1.72281,1.72352,1.71899,1.72078,5903,52,0
2013-11-15 16:00:00,1.72077,1.72469,1.71728,1.71856,8480,52,0
2013-11-15 18:00:00,1.71854,1.7208,1.71832,1.72017,4063,52,0
2013-11-15 20:00:00,1.72018,1.72113,1.71965,1.72072,2446,52,0
2013-11-15 22:00:00,1.72071,1.72074,1.71872,1.71954,2659,92,0
2013-11-18 00:00:00,1.71877,1.72032,1.71847,1.7193,2298,92,0
2013-11-18 02:00:00,1.71931,1.72044,1.71743,1.71957,2256,92,0
2013-11-18 04:00:00,1.71956,1.71982,1.71509,1.71574,2667,92,0
2013-11-18 06:00:00,1.71573,1.7165,1.71444,1.7161,3245,52,0
2013-11-18 08:00:00,1.71606,1.7164,1.7126,1.71343,4499,52,0
2013-11-18 10:00:00,1.71343,1.71504,1.71221,1.71311,6338,52,0
2013-11-18 12:00:00,1.7131,1.71415,1.71176,1.71243,5126,52,0
2013-11-18 14:00:00,1.71246,1.71413,1.71118,1.71243,5302,52,0
2013-11-18 16:00:00,1.71253,1.71607,1.71088,1.71437,6646,52,0
2013-11-18 18:00:00,1.71437,1.71511,1.71216,1.71471,5540,52,0
2013-11-18 20:00:00,1.7146,1.717,1.71405,1.71639,3131,52,0
2013-11-18 22:00:00,1.71641,1.71921,1.71549,1.71745,3439,92,0
2013-11-19 00:00:00,1.71744,1.72005,1.71701,1.71956,2468,92,0
2013-11-19 02:00:00,1.71955,1.72191,1.717,1.71937,3849,92,0
2013-11-19 04:00:00,1.71932,1.71952,1.71707,1.71712,2683,92,0
2013-11-19 06:00:00,1.71713,1.71719,1.71407,1.71444,2904,52,0
2013-11-19 08:00:00,1.71445,1.71546,1.70932,1.70932,4236,52,0
2013-11-19 10:00:00,1.70931,1.71071,1.70674,1.708,8311,52,0
2013-11-19 12:00:00,1.70796,1.71039,1.7053,1.70581,6630,52,0
2013-11-19 14:00:00,1.70583,1.71083,1.70573,1.71015,5514,52,0
2013-11-19 16:00:00,1.71016,1.71078,1.70689,1.70958,7822,52,0
2013-11-19 18:00:00,1.70956,1.7123,1.70912,1.7104,5800,52,0
2013-11-19 20:00:00,1.7104,1.71175,1.71006,1.71122,3268,52,0
2013-11-19 22:00:00,1.71123,1.71126,1.70816,1.70822,2681,92,0
2013-11-20 00:00:00,1.70829,1.70965,1.70694,1.70865,5022,92,0
2013-11-20 02:00:00,1.70864,1.71139,1.70804,1.71094,3900,92,0
2013-11-20 04:00:00,1.71092,1.71296,1.71028,1.71086,2719,92,0
2013-11-20 06:00:00,1.71085,1.7146,1.71071,1.71459,2779,52,0
2013-11-20 08:00:00,1.71459,1.71814,1.71339,1.71753,4651,52,0
2013-11-20 10:00:00,1.71748,1.71917,1.71414,1.71504,7190,52,0
2013-11-20 12:00:00,1.71494,1.71843,1.71487,1.71773,5379,52,0
2013-11-20 14:00:00,1.71773,1.72325,1.71721,1.72292,6798,52,0
2013-11-20 16:00:00,1.72289,1.72428,1.71775,1.72054,9750,52,0
2013-11-20 18:00:00,1.72056,1.72388,1.71984,1.72155,6662,52,0
2013-11-20 20:00:00,1.72166,1.72549,1.72033,1.7243,7571,52,0
2013-11-20 22:00:00,1.72435,1.72747,1.72348,1.72482,4699,92,0
2013-11-21 00:00:00,1.72487,1.72677,1.72446,1.72504,3759,92,0
2013-11-21 02:00:00,1.72505,1.73063,1.72419,1.72804,4247,92,0
2013-11-21 04:00:00,1.72802,1.73021,1.72735,1.7278,3003,92,0
2013-11-21 06:00:00,1.72777,1.72962,1.72752,1.72818,3369,52,0
2013-11-21 08:00:00,1.72815,1.732,1.72792,1.73086,5750,52,0
2013-11-21 10:00:00,1.7309,1.73756,1.73089,1.73557,9139,52,0
2013-11-21 12:00:00,1.73556,1.74078,1.73495,1.74006,7742,52,0
2013-11-21 14:00:00,1.74005,1.74356,1.73989,1.74255,7433,52,0
2013-11-21 16:00:00,1.74257,1.74782,1.74167,1.74514,10126,52,0
2013-11-21 18:00:00,1.74514,1.74919,1.74514,1.74882,6594,52,0
2013-11-21 20:00:00,1.74873,1.75501,1.74763,1.75272,4935,52,0
2013-11-21 22:00:00,1.75271,1.75599,1.75164,1.75377,3339,92,0
2013-11-22 00:00:00,1.75375,1.75588,1.75271,1.75282,4537,92,0
2013-11-22 02:00:00,1.75283,1.75332,1.75079,1.75254,3244,92,0
2013-11-22 04:00:00,1.75253,1.76267,1.75173,1.76092,3802,92,0
2013-11-22 06:00:00,1.76091,1.76505,1.75964,1.76439,3868,52,0
2013-11-22 08:00:00,1.76438,1.76506,1.75848,1.76357,5236,52,0
2013-11-22 10:00:00,1.76354,1.76603,1.76226,1.76585,8001,52,0
2013-11-22 12:00:00,1.76588,1.7684,1.76491,1.76559,5841,52,0
2013-11-22 14:00:00,1.76561,1.76826,1.76472,1.76755,7409,52,0
2013-11-22 16:00:00,1.76757,1.76988,1.76631,1.76653,7324,52,0
2013-11-22 18:00:00,1.76653,1.77174,1.76595,1.7712,5893,52,0
2013-11-22 20:00:00,1.77118,1.7723,1.76756,1.76773,3414,52,0
2013-11-22 22:00:00,1.76774,1.76981,1.7664,1.76812,2882,92,0
2013-11-25 00:00:00,1.77012,1.77119,1.76849,1.77063,3149,92,0
2013-11-25 02:00:00,1.77062,1.77213,1.76615,1.77212,3752,92,0
2013-11-25 04:00:00,1.77216,1.77331,1.7696,1.77114,2758,92,0
2013-11-25 06:00:00,1.77115,1.77619,1.77056,1.77549,3171,52,0
2013-11-25 08:00:00,1.77542,1.77743,1.77366,1.77411,5030,52,0
2013-11-25 10:00:00,1.77411,1.77436,1.76905,1.77025,7781,52,0
2013-11-25 12:00:00,1.77027,1.77047,1.7662,1.7679,4783,52,0
2013-11-25 14:00:00,1.76791,1.76872,1.76501,1.76594,5870,52,0
2013-11-25 16:00:00,1.76595,1.76667,1.76357,1.76442,7192,52,0
2013-11-25 18:00:00,1.76441,1.76536,1.76214,1.7628,5208,52,0
2013-11-25 20:00:00,1.76281,1.76423,1.76114,1.76313,2898,52,0
2013-11-25 22:00:00,1.7631,1.76335,1.7623,1.76307,2118,92,0
2013-11-26 00:00:00,1.76304,1.76407,1.75765,1.75795,4227,92,0
2013-11-26 02:00:00,1.75794,1.7596,1.7565,1.75748,3631,92,0
2013-11-26 04:00:00,1.75747,1.7601,1.75708,1.7572,2878,92,0
2013-11-26 06:00:00,1.75719,1.75913,1.75663,1.75836,2709,52,0
2013-11-26 08:00:00,1.75838,1.76028,1.75626,1.76,4291,52,0
2013-11-26 10:00:00,1.76003,1.76981,1.75948,1.76844,7375,52,0
2013-11-26 12:00:00,1.76845,1.77589,1.76712,1.77537,5711,52,0
2013-11-26 14:00:00,1.77538,1.7766,1.77036,1.77358,6320,52,0
2013-11-26 16:00:00,1.77355,1.77891,1.77225,1.77277,8871,52,0
2013-11-26 18:00:00,1.77278,1.77718,1.77218,1.77562,6005,52,0
2013-11-26 20:00:00,1.77569,1.7763,1.77298,1.77511,3963,52,0
2013-11-26 22:00:00,1.77509,1.77684,1.77466,1.77618,2818,92,0
2013-11-27 00:00:00,1.77618,1.77783,1.77518,1.77685,2914,92,0
2013-11-27 02:00:00,1.77686,1.77955,1.77487,1.77819,3658,92,0
2013-11-27 04:00:00,1.77818,1.77966,1.77452,1.77723,3467,92,0
2013-11-27 06:00:00,1.77724,1.77874,1.77695,1.77772,3057,52,0
2013-11-27 08:00:00,1.7777,1.78118,1.77476,1.78029,4779,52,0
2013-11-27 10:00:00,1.78034,1.78516,1.77833,1.78516,7753,52,0
2013-11-27 12:00:00,1.78517,1.79002,1.78309,1.7899,7522,52,0
2013-11-27 14:00:00,1.78989,1.79414,1.78974,1.79402,7019,52,0
2013-11-27 16:00:00,1.79403,1.7979,1.79097,1.79116,8777,52,0
2013-11-27 18:00:00,1.7912,1.79407,1.7911,1.79334,5162,52,0
2013-11-27 20:00:00,1.79318,1.79416,1.79237,1.79286,2697,52,0
2013-11-27 22:00:00,1.79285,1.79376,1.79169,1.79341,2591,92,0
2013-11-28 00:00:00,1.79339,1.79403,1.79182,1.79227,2396,92,0
2013-11-28 02:00:00,1.79224,1.793,1.78215,1.78625,4587,92,0
2013-11-28 04:00:00,1.78618,1.78816,1.78517,1.786,2280,92,0
2013-11-28 06:00:00,1.78598,1.78937,1.78529,1.78832,2787,52,0
2013-11-28 08:00:00,1.78834,1.78905,1.78633,1.78821,4089,52,0
2013-11-28 10:00:00,1.78822,1.79087,1.78423,1.78495,7519,52,0
2013-11-28 12:00:00,1.78492,1.79018,1.78211,1.78885,6439,52,0
2013-11-28 14:00:00,1.78885,1.79521,1.7886,1.79505,5574,52,0
2013-11-28 16:00:00,1.79505,1.79965,1.79481,1.79741,5952,52,0
2013-11-28 18:00:00,1.79743,1.79803,1.79419,1.79419,4649,52,0
2013-11-28 20:00:00,1.79415,1.79435,1.79154,1.79301,3051,52,0
2013-11-28 22:00:00,1.79297,1.79542,1.79228,1.79484,3588,92,0
2013-11-29 00:00:00,1.79483,1.80252,1.79363,1.79924,4162,92,0
2013-11-29 02:00:00,1.79923,1.80519,1.79757,1.80503,4414,92,0
2013-11-29 04:00:00,1.805,1.80567,1.80215,1.80279,2732,92,0
2013-11-29 06:00:00,1.80273,1.80273,1.79647,1.79647,4050,52,0
2013-11-29 08:00:00,1.79653,1.79898,1.79431,1.79567,4683,52,0
2013-11-29 10:00:00,1.79565,1.79571,1.79002,1.79115,7369,52,0
2013-11-29 12:00:00,1.79108,1.79736,1.79088,1.79571,6450,52,0
2013-11-29 14:00:00,1.7956,1.79581,1.79094,1.79384,6415,52,0
2013-11-29 16:00:00,1.79386,1.79492,1.79018,1.79249,7304,52,0
2013-11-29 18:00:00,1.79254,1.79801,1.79168,1.79778,6131,52,0
2013-11-29 20:00:00,1.79781,1.79831,1.79478,1.79591,3761,52,0
2013-11-29 22:00:00,1.7959,1.79724,1.79457,1.79618,3149,92,0
2013-12-02 00:00:00,1.79287,1.79739,1.79185,1.79514,3019,92,0
2013-12-02 02:00:00,1.79512,1.801,1.79306,1.79401,5297,92,0
2013-12-02 04:00:00,1.79396,1.79648,1.79285,1.79448,3100,92,0
2013-12-02 06:00:00,1.79452,1.79488,1.79149,1.79174,2695,52,0
2013-12-02 08:00:00,1.79166,1.79334,1.78961,1.79235,4630,52,0
2013-12-02 10:00:00,1.79229,1.79802,1.79152,1.79452,8830,52,0
2013-12-02 12:00:00,1.79453,1.79716,1.79129,1.79181,7047,52,0
2013-12-02 14:00:00,1.79182,1.7946,1.79049,1.79439,5785,52,0
2013-12-02 16:00:00,1.79442,1.79802,1.79321,1.79609,8993,52,0
2013-12-02 18:00:00,1.79608,1.7996,1.79597,1.79649,6213,52,0
2013-12-02 20:00:00,1.79648,1.79883,1.79579,1.7959,3067,52,0
2013-12-02 22:00:00,1.79591,1.79705,1.79523,1.79579,2174,92,0
2013-12-03 00:00:00,1.7958,1.79663,1.79317,1.79423,2622,92,0
2013-12-03 02:00:00,1.79422,1.79907,1.79152,1.7975,3940,92,0
2013-12-03 04:00:00,1.79751,1.80393,1.79736,1.80058,4026,92,0
2013-12-03 06:00:00,1.80059,1.80564,1.79822,1.80534,3874,52,0
2013-12-03 08:00:00,1.80533,1.80585,1.80007,1.80166,4685,52,0
2013-12-03 10:00:00,1.80167,1.80277,1.7966,1.79829,7883,52,0
2013-12-03 12:00:00,1.79825,1.80274,1.79717,1.8013,6534,52,0
2013-12-03 14:00:00,1.8013,1.80158,1.79518,1.79714,6193,52,0
2013-12-03 16:00:00,1.79715,1.79935,1.79563,1.79662,7302,52,0
2013-12-03 18:00:00,1.79662,1.79993,1.79641,1.79849,6262,52,0
2013-12-03 20:00:00,1.79849,1.79952,1.79278,1.79443,4669,52,0
2013-12-03 22:00:00,1.7944,1.7944,1.79215,1.79347,2556,92,0
2013-12-04 00:00:00,1.79347,1.79451,1.79246,1.79424,3203,92,0
2013-12-04 02:00:00,1.79423,1.81079,1.7926,1.80975,5798,92,0
2013-12-04 04:00:00,1.80976,1.8108,1.80649,1.80803,3307,92,0
2013-12-04 06:00:00,1.80806,1.80896,1.80686,1.80828,3004,52,0
2013-12-04 08:00:00,1.80829,1.81431,1.80791,1.81249,6038,52,0
2013-12-04 10:00:00,1.8125,1.81556,1.81067,1.81397,8937,52,0
2013-12-04 12:00:00,1.81396,1.81495,1.81244,1.81253,6139,52,0
2013-12-04 14:00:00,1.81254,1.81324,1.80991,1.81023,8499,52,0
2013-12-04 16:00:00,1.81024,1.8154,1.81,1.81264,10383,52,0
2013-12-04 18:00:00,1.81263,1.81896,1.81237,1.81646,8625,52,0
2013-12-04 20:00:00,1.81648,1.81804,1.81346,1.81367,5408,52,0
2013-12-04 22:00:00,1.81371,1.81442,1.81211,1.81399,3062,92,0
2013-12-05 00:00:00,1.814,1.81458,1.81213,1.81301,3296,92,0
2013-12-05 02:00:00,1.81302,1.8161,1.80975,1.812,3879,92,0
2013-12-05 04:00:00,1.81201,1.81242,1.80963,1.81061,2653,92,0
2013-12-05 06:00:00,1.81059,1.81334,1.81043,1.81293,3335,52,0
2013-12-05 08:00:00,1.81293,1.81395,1.8099,1.81126,5526,52,0
2013-12-05 10:00:00,1.81121,1.81557,1.81113,1.81446,8383,52,0
2013-12-05 12:00:00,1.81448,1.81571,1.80952,1.80964,6421,52,0
2013-12-05 14:00:00,1.80988,1.81186,1.80771,1.81174,9274,52,0
2013-12-05 16:00:00,1.81199,1.8156,1.80574,1.80605,10943,52,0
2013-12-05 18:00:00,1.80601,1.80685,1.79782,1.80084,8469,52,0
2013-12-05 20:00:00,1.80084,1.80236,1.79919,1.80208,4218,52,0
2013-12-05 22:00:00,1.80204,1.80245,1.8003,1.80202,3052,92,0
2013-12-06 00:00:00,1.80201,1.80304,1.80036,1.80099,2973,92,0
2013-12-06 02:00:00,1.80103,1.80752,1.80102,1.80359,3265,92,0
2013-12-06 04:00:00,1.80357,1.80357,1.80093,1.80224,2641,92,0
2013-12-06 06:00:00,1.80225,1.80394,1.80168,1.8033,3327,52,0
2013-12-06 08:00:00,1.8033,1.80439,1.80197,1.80421,4523,52,0
2013-12-06 10:00:00,1.80422,1.80632,1.80287,1.80503,6987,52,0
2013-12-06 12:00:00,1.80512,1.80705,1.80365,1.80389,4977,52,0
2013-12-06 14:00:00,1.80387,1.8131,1.80076,1.8021,9322,52,0
2013-12-06 16:00:00,1.80211,1.80343,1.79579,1.79702,12108,52,0
2013-12-06 18:00:00,1.797,1.79784,1.79493,1.79528,7425,52,0
2013-12-06 20:00:00,1.79526,1.79697,1.79474,1.7957,4098,52,0
2013-12-06 22:00:00,1.79574,1.79703,1.79426,1.79472,2963,92,0
2013-12-09 00:00:00,1.79141,1.79374,1.79031,1.79295,3976,92,0
2013-12-09 02:00:00,1.79293,1.79424,1.78898,1.79037,4007,92,0
2013-12-09 04:00:00,1.7903,1.79352,1.79014,1.79298,2555,92,0
2013-12-09 06:00:00,1.79297,1.79819,1.7927,1.7977,2642,52,0
2013-12-09 08:00:00,1.79772,1.80235,1.79767,1.80055,4277,52,0
2013-12-09 10:00:00,1.80057,1.80541,1.79953,1.80274,6950,52,0
2013-12-09 12:00:00,1.80273,1.80466,1.80163,1.80459,5446,52,0
2013-12-09 14:00:00,1.80456,1.80462,1.80149,1.80267,5188,52,0
2013-12-09 16:00:00,1.80267,1.80449,1.79971,1.80227,7825,52,0
2013-12-09 18:00:00,1.80229,1.80623,1.80163,1.80369,6192,52,0
2013-12-09 20:00:00,1.80371,1.80532,1.80208,1.80351,4123,52,0
2013-12-09 22:00:00,1.80347,1.80433,1.8025,1.80267,2646,92,0
2013-12-10 00:00:00,1.80259,1.80876,1.80159,1.8065,3868,92,0
2013-12-10 02:00:00,1.80651,1.80735,1.80383,1.80474,3331,92,0
2013-12-10 04:00:00,1.80478,1.80679,1.80355,1.80663,3387,92,0
2013-12-10 06:00:00,1.80666,1.80878,1.80597,1.80736,3053,52,0
2013-12-10 08:00:00,1.8074,1.81124,1.80568,1.80996,4283,52,0
2013-12-10 10:00:00,1.80996,1.81014,1.80256,1.80456,7845,52,0
2013-12-10 12:00:00,1.80458,1.80512,1.80131,1.80166,6272,52,0
2013-12-10 14:00:00,1.8017,1.80311,1.79733,1.79915,6769,52,0
2013-12-10 16:00:00,1.79917,1.79928,1.79483,1.79686,8181,52,0
2013-12-10 18:00:00,1.7968,1.79695,1.7936,1.79418,5050,52,0
2013-12-10 20:00:00,1.79416,1.79664,1.79323,1.7959,3836,52,0
2013-12-10 22:00:00,1.79591,1.79701,1.79474,1.79672,2307,92,0
2013-12-11 00:00:00,1.79672,1.79979,1.79659,1.79901,2781,92,0
2013-12-11 02:00:00,1.79903,1.79996,1.79547,1.79908,2681,92,0
2013-12-11 04:00:00,1.79905,1.80046,1.79843,1.79979,2480,92,0
2013-12-11 06:00:00,1.7998,1.80127,1.7989,1.79994,2515,52,0
2013-12-11 08:00:00,1.80002,1.8024,1.79905,1.80162,4473,52,0
2013-12-11 10:00:00,1.80167,1.80172,1.79729,1.79814,7003,52,0
2013-12-11 12:00:00,1.79816,1.80029,1.79613,1.79735,5642,52,0
2013-12-11 14:00:00,1.79729,1.8002,1.79501,1.80001,6313,52,0
2013-12-11 16:00:00,1.8,1.80818,1.79979,1.80596,9668,52,0
2013-12-11 18:00:00,1.80594,1.80907,1.80519,1.80859,7256,52,0
2013-12-11 20:00:00,1.8086,1.80913,1.80577,1.80665,3945,52,0
2013-12-11 22:00:00,1.80669,1.80964,1.8047,1.80913,4552,92,0
2013-12-12 00:00:00,1.80904,1.81202,1.80874,1.80981,3342,92,0
2013-12-12 02:00:00,1.8098,1.81424,1.80287,1.81317,5153,92,0
2013-12-12 04:00:00,1.81319,1.81537,1.81217,1.81349,2904,92,0
2013-12-12 06:00:00,1.81352,1.81412,1.81101,1.8123,2873,52,0
2013-12-12 08:00:00,1.81236,1.81524,1.81151,1.81338,4543,52,0
2013-12-12 10:00:00,1.81335,1.81495,1.80881,1.81201,7746,52,0
2013-12-12 12:00:00,1.81202,1.81339,1.80934,1.8122,6354,52,0
2013-12-12 14:00:00,1.81216,1.82784,1.8103,1.82291,8787,52,0
2013-12-12 16:00:00,1.82287,1.83386,1.82256,1.82733,11576,52,0
2013-12-12 18:00:00,1.82734,1.83081,1.82728,1.8288,7183,52,0
2013-12-12 20:00:00,1.82884,1.82951,1.82663,1.82875,4058,52,0
2013-12-12 22:00:00,1.82877,1.83084,1.82849,1.82903,3299,92,0
2013-12-13 00:00:00,1.82902,1.83309,1.82878,1.83074,4245,92,0
2013-12-13 02:00:00,1.83075,1.83077,1.8265,1.82671,3247,92,0
2013-12-13 04:00:00,1.82666,1.82798,1.82484,1.82758,3134,92,0
2013-12-13 06:00:00,1.82757,1.83153,1.82739,1.83087,3628,52,0
2013-12-13 08:00:00,1.83092,1.83173,1.82739,1.82779,4460,52,0
2013-12-13 10:00:00,1.82777,1.82887,1.82553,1.82819,6292,52,0
2013-12-13 12:00:00,1.82817,1.82963,1.82475,1.82525,7787,52,0
2013-12-13 14:00:00,1.82517,1.82565,1.81826,1.82142,8229,52,0
2013-12-13 16:00:00,1.82147,1.82264,1.81699,1.8174,8877,52,0
2013-12-13 18:00:00,1.81735,1.8201,1.81709,1.81873,5343,52,0
2013-12-13 20:00:00,1.81867,1.81953,1.81713,1.8173,3367,52,0
2013-12-13 22:00:00,1.81725,1.81916,1.816,1.81755,2738,92,0
2013-12-16 00:00:00,1.81735,1.82185,1.81705,1.82042,2917,92,0
2013-12-16 02:00:00,1.82043,1.82623,1.81983,1.82328,2765,92,0
2013-12-16 04:00:00,1.82326,1.82326,1.81915,1.81918,3256,92,0
2013-12-16 06:00:00,1.81922,1.82103,1.81903,1.82021,2697,52,0
2013-12-16 08:00:00,1.82019,1.82419,1.81953,1.82341,3788,52,0
2013-12-16 10:00:00,1.8234,1.82598,1.82278,1.82566,6942,52,0
2013-12-16 12:00:00,1.82557,1.8273,1.82213,1.82686,6395,52,0
2013-12-16 14:00:00,1.82688,1.82905,1.82304,1.82309,7016,52,0
2013-12-16 16:00:00,1.8231,1.82506,1.81835,1.81849,8611,52,0
2013-12-16 18:00:00,1.81853,1.82064,1.81717,1.81998,6233,52,0
2013-12-16 20:00:00,1.81998,1.82156,1.8194,1.82092,3377,52,0
2013-12-16 22:00:00,1.8209,1.82302,1.82066,1.82085,2710,92,0
2013-12-17 00:00:00,1.82086,1.82296,1.82081,1.82255,2573,92,0
2013-12-17 02:00:00,1.82253,1.82485,1.81921,1.82159,4249,92,0
2013-12-17 04:00:00,1.82161,1.82649,1.8213,1.82452,2627,92,0
2013-12-17 06:00:00,1.82451,1.82534,1.82288,1.82334,2348,52,0
2013-12-17 08:00:00,1.82335,1.82587,1.82331,1.82452,3235,52,0
2013-12-17 10:00:00,1.82452,1.82761,1.8215,1.8231,6912,52,0
2013-12-17 12:00:00,1.82309,1.82711,1.82276,1.82284,6412,52,0
2013-12-17 14:00:00,1.82284,1.82677,1.82271,1.8264,7308,52,0
2013-12-17 16:00:00,1.82639,1.82919,1.82343,1.82664,10604,52,0
2013-12-17 18:00:00,1.82666,1.8275,1.82424,1.82703,7184,52,0
2013-12-17 20:00:00,1.82703,1.82912,1.82638,1.82747,3941,52,0
2013-12-17 22:00:00,1.82743,1.82791,1.82524,1.8271,2662,92,0
2013-12-18 00:00:00,1.82711,1.82876,1.82345,1.82416,3818,92,0
2013-12-18 02:00:00,1.82416,1.82592,1.82249,1.8247,2994,92,0
2013-12-18 04:00:00,1.82468,1.82826,1.82393,1.82819,2277,92,0
2013-12-18 06:00:00,1.8282,1.83036,1.82772,1.82846,2774,52,0
2013-12-18 08:00:00,1.82847,1.8291,1.82686,1.82765,3898,52,0
2013-12-18 10:00:00,1.82767,1.83615,1.82531,1.83574,7914,52,0
2013-12-18 12:00:00,1.83574,1.83754,1.83432,1.83715,6300,52,0
2013-12-18 14:00:00,1.83719,1.83994,1.83569,1.83869,6685,52,0
2013-12-18 16:00:00,1.83867,1.84859,1.83762,1.84511,8096,52,0
2013-12-18 18:00:00,1.84517,1.84553,1.84194,1.84422,6453,52,0
2013-12-18 20:00:00,1.84422,1.85466,1.83761,1.84881,10928,52,0
2013-12-18 22:00:00,1.84878,1.8528,1.84828,1.84914,10070,92,0
2013-12-19 00:00:00,1.84911,1.85352,1.84754,1.85203,4666,92,0
2013-12-19 02:00:00,1.85201,1.85246,1.84844,1.8495,4040,92,0
2013-12-19 04:00:00,1.84953,1.85509,1.84879,1.85345,3337,92,0
2013-12-19 06:00:00,1.85344,1.85391,1.85049,1.85099,2901,52,0
2013-12-19 08:00:00,1.85098,1.8521,1.84799,1.8508,4762,52,0
2013-12-19 10:00:00,1.85074,1.85085,1.84689,1.84848,6998,52,0
2013-12-19 12:00:00,1.84852,1.84889,1.8445,1.84535,6405,52,0
2013-12-19 14:00:00,1.84535,1.85013,1.84531,1.84968,8435,52,0
2013-12-19 16:00:00,1.84967,1.85003,1.8469,1.84819,9359,52,0
2013-12-19 18:00:00,1.84819,1.85063,1.84721,1.84738,6463,52,0
2013-12-19 20:00:00,1.84745,1.85035,1.84676,1.84827,4388,52,0
2013-12-19 22:00:00,1.84819,1.84885,1.84577,1.84579,3160,92,0
2013-12-20 00:00:00,1.8458,1.84753,1.84494,1.84643,2973,92,0
2013-12-20 02:00:00,1.84639,1.84711,1.84154,1.8423,4551,92,0
2013-12-20 04:00:00,1.84227,1.84448,1.84159,1.84389,3169,92,0
2013-12-20 06:00:00,1.84388,1.84543,1.84212,1.84212,3328,52,0
2013-12-20 08:00:00,1.84211,1.84384,1.84003,1.84248,4638,52,0
2013-12-20 10:00:00,1.84243,1.84516,1.84011,1.84279,6250,52,0
2013-12-20 12:00:00,1.84279,1.84363,1.84011,1.84269,5712,52,0
2013-12-20 14:00:00,1.84272,1.84526,1.83724,1.8401,7428,52,0
2013-12-20 16:00:00,1.84009,1.84123,1.83396,1.8342,9710,52,0
2013-12-20 18:00:00,1.83422,1.83502,1.83119,1.83263,6634,52,0
2013-12-20 20:00:00,1.8327,1.83339,1.83023,1.83101,4079,52,0
2013-12-20 22:00:00,1.83102,1.83107,1.82685,1.8295,3779,92,0
2013-12-23 00:00:00,1.83076,1.83099,1.82899,1.82985,2187,92,0
2013-12-23 02:00:00,1.82984,1.8328,1.8285,1.83149,2784,92,0
2013-12-23 04:00:00,1.83147,1.83206,1.83002,1.83091,1834,92,0
2013-12-23 06:00:00,1.83089,1.8319,1.82707,1.8282,2805,52,0
2013-12-23 08:00:00,1.82833,1.83214,1.82781,1.83192,3343,52,0
2013-12-23 10:00:00,1.83195,1.83358,1.8297,1.82985,5801,52,0
2013-12-23 12:00:00,1.82982,1.83136,1.82857,1.82961,5268,52,0
2013-12-23 14:00:00,1.82956,1.82995,1.82683,1.82735,5665,52,0
2013-12-23 16:00:00,1.82732,1.83051,1.82703,1.82915,7341,52,0
2013-12-23 18:00:00,1.82914,1.83148,1.82895,1.82967,4921,52,0
2013-12-23 20:00:00,1.82971,1.83101,1.82815,1.82937,3296,52,0
2013-12-23 22:00:00,1.82938,1.83051,1.82863,1.83019,3235,92,0
2013-12-24 00:00:00,1.8302,1.83141,1.82827,1.83016,3408,92,0
2013-12-24 02:00:00,1.83017,1.83371,1.82974,1.83364,2760,92,0
2013-12-24 04:00:00,1.83368,1.83519,1.83317,1.83489,2133,92,0
2013-12-24 06:00:00,1.8349,1.83536,1.83234,1.83287,3376,52,0
2013-12-24 08:00:00,1.83291,1.83478,1.83256,1.83351,3276,52,0
2013-12-24 10:00:00,1.83348,1.8341,1.82923,1.83131,5221,52,0
2013-12-24 12:00:00,1.83131,1.83465,1.82976,1.83303,5007,52,0
2013-12-24 14:00:00,1.83301,1.83539,1.83249,1.83497,5395,52,0
2013-12-24 16:00:00,1.83495,1.83562,1.83358,1.83437,5007,52,0
