date_time,open,high,low,close,volume,spread,real_volume
2020-12-02 20:00:00,1.80495,1.8072,1.8012,1.8012,13326,30,0
2020-12-03 00:00:00,1.80202,1.80584,1.80053,1.80582,5994,30,0
2020-12-03 04:00:00,1.80579,1.80779,1.80295,1.80631,6433,32,0
2020-12-03 08:00:00,1.80627,1.80829,1.80153,1.8059,19627,30,0
2020-12-03 12:00:00,1.80592,1.81271,1.80565,1.81226,21763,30,0
2020-12-03 16:00:00,1.81224,1.81438,1.80812,1.81149,29432,30,0
2020-12-03 20:00:00,1.8115,1.81174,1.80568,1.80738,15563,30,0
2020-12-04 00:00:00,1.80593,1.81087,1.80593,1.81019,6586,30,0
2020-12-04 04:00:00,1.81018,1.8116,1.80958,1.81088,7447,32,0
2020-12-04 08:00:00,1.81089,1.81646,1.807,1.81507,18147,30,0
2020-12-04 12:00:00,1.81506,1.81989,1.81111,1.8192,22743,30,0
2020-12-04 16:00:00,1.81935,1.82144,1.81025,1.81172,25921,30,0
2020-12-04 20:00:00,1.81171,1.8127,1.80558,1.80831,11637,30,0
2020-12-07 00:00:00,1.80307,1.80836,1.80307,1.80781,7952,30,0
2020-12-07 04:00:00,1.80781,1.80807,1.80564,1.80565,6430,30,0
2020-12-07 08:00:00,1.80569,1.80613,1.78975,1.79627,22389,30,0
2020-12-07 12:00:00,1.79627,1.79797,1.7911,1.79427,23038,30,0
2020-12-07 16:00:00,1.79427,1.79639,1.78615,1.79393,26134,30,0
2020-12-07 20:00:00,1.79393,1.80401,1.78891,1.80227,17939,30,0
2020-12-08 00:00:00,1.80228,1.80245,1.79919,1.80046,6316,31,0
2020-12-08 04:00:00,1.80048,1.80048,1.79662,1.79922,9607,30,0
2020-12-08 08:00:00,1.79923,1.80232,1.79448,1.79587,20500,30,0
2020-12-08 12:00:00,1.79578,1.80378,1.7914,1.80049,26118,30,0
2020-12-08 16:00:00,1.80049,1.80382,1.7958,1.80126,30343,30,0
2020-12-08 20:00:00,1.80124,1.80465,1.80104,1.80255,10732,30,0
2020-12-09 00:00:00,1.801,1.8046,1.80069,1.80265,5115,30,0
2020-12-09 04:00:00,1.80263,1.80312,1.79684,1.79687,6714,30,0
2020-12-09 08:00:00,1.79687,1.80044,1.79434,1.7987,18145,30,0
2020-12-09 12:00:00,1.7987,1.80105,1.79723,1.79856,19617,30,0
2020-12-09 16:00:00,1.79856,1.799,1.79375,1.79653,30648,30,0
2020-12-09 20:00:00,1.79655,1.80165,1.79613,1.79885,17463,30,0
2020-12-10 00:00:00,1.79855,1.80329,1.79305,1.79333,7416,30,0
2020-12-10 04:00:00,1.79333,1.79353,1.78709,1.78842,9103,30,0
2020-12-10 08:00:00,1.78843,1.78972,1.77456,1.77856,19341,30,0
2020-12-10 12:00:00,1.77858,1.78018,1.76975,1.7707,26549,30,0
2020-12-10 16:00:00,1.77071,1.7743,1.76504,1.76791,35991,30,0
2020-12-10 20:00:00,1.76789,1.76792,1.76199,1.76354,16131,30,0
2020-12-11 00:00:00,1.76288,1.7683,1.75926,1.7599,7171,30,0
2020-12-11 04:00:00,1.7599,1.76341,1.75934,1.76167,7729,34,0
2020-12-11 08:00:00,1.76166,1.76187,1.75264,1.75549,22519,30,0
2020-12-11 12:00:00,1.75549,1.75557,1.74237,1.74885,24722,30,0
2020-12-11 16:00:00,1.74879,1.75792,1.74813,1.75623,29188,30,0
2020-12-11 20:00:00,1.75621,1.75666,1.75286,1.75367,11495,30,0
2020-12-14 00:00:00,1.76798,1.76798,1.76308,1.76745,10489,30,0
2020-12-14 04:00:00,1.76748,1.76902,1.76517,1.76573,9963,30,0
2020-12-14 08:00:00,1.76572,1.77378,1.76391,1.77376,20287,30,0
2020-12-14 12:00:00,1.77375,1.77635,1.7682,1.76874,22408,30,0
2020-12-14 16:00:00,1.76875,1.77003,1.76338,1.76686,29879,30,0
2020-12-14 20:00:00,1.76688,1.76943,1.76597,1.7694,11288,30,0
2020-12-15 00:00:00,1.76633,1.77111,1.7658,1.76994,10330,30,0
2020-12-15 04:00:00,1.77001,1.77562,1.76962,1.77406,11972,30,0
2020-12-15 08:00:00,1.77405,1.77412,1.7665,1.7691,20545,30,0
2020-12-15 12:00:00,1.7691,1.77873,1.76699,1.77613,25318,30,0
2020-12-15 16:00:00,1.77614,1.78261,1.77269,1.7751,28669,30,0
2020-12-15 20:00:00,1.77507,1.78203,1.77335,1.78166,15914,30,0
2020-12-16 00:00:00,1.77961,1.7809,1.7781,1.78011,6834,30,0
2020-12-16 04:00:00,1.78015,1.78308,1.77851,1.78235,10876,30,0
2020-12-16 08:00:00,1.78235,1.78516,1.77824,1.78334,22978,30,0
2020-12-16 12:00:00,1.78331,1.79064,1.78229,1.78887,23969,30,0
2020-12-16 16:00:00,1.78887,1.7889,1.78073,1.78098,27400,30,0
2020-12-16 20:00:00,1.78102,1.78451,1.78071,1.78255,23552,30,0
2020-12-17 00:00:00,1.78253,1.78453,1.7787,1.78421,9119,30,0
2020-12-17 04:00:00,1.78421,1.7854,1.78169,1.78516,9120,30,0
2020-12-17 08:00:00,1.78516,1.78637,1.77761,1.77931,20179,30,0
2020-12-17 12:00:00,1.77931,1.7844,1.77841,1.78253,21881,30,0
2020-12-17 16:00:00,1.78262,1.78631,1.77766,1.78443,26334,30,0
2020-12-17 20:00:00,1.78441,1.78638,1.7781,1.78064,15313,30,0
2020-12-18 00:00:00,1.78013,1.78251,1.77929,1.78081,7687,30,0
2020-12-18 04:00:00,1.7808,1.78335,1.7779,1.78292,9688,30,0
2020-12-18 08:00:00,1.78289,1.78356,1.77647,1.77655,20830,30,0
2020-12-18 12:00:00,1.77655,1.77895,1.77318,1.77576,21338,30,0
2020-12-18 16:00:00,1.77576,1.77817,1.77064,1.77307,27821,30,0
2020-12-18 20:00:00,1.77306,1.77446,1.76935,1.77432,10433,30,0
2020-12-21 00:00:00,1.7662,1.76838,1.76084,1.76257,14337,30,0
2020-12-21 04:00:00,1.76256,1.76739,1.76079,1.7669,17291,30,0
2020-12-21 08:00:00,1.7669,1.7672,1.75894,1.76302,35691,30,0
2020-12-21 12:00:00,1.76302,1.77135,1.76205,1.77007,46838,30,0
2020-12-21 16:00:00,1.77002,1.77009,1.75928,1.76242,40979,30,0
2020-12-21 20:00:00,1.76242,1.77705,1.76239,1.77404,23803,30,0
2020-12-22 00:00:00,1.77399,1.77591,1.77055,1.77106,12995,30,0
2020-12-22 04:00:00,1.77108,1.77529,1.77002,1.77084,15327,30,0
2020-12-22 08:00:00,1.77084,1.78369,1.77067,1.78081,31251,30,0
2020-12-22 12:00:00,1.78084,1.78222,1.77301,1.77464,31015,30,0
2020-12-22 16:00:00,1.77464,1.77632,1.76891,1.77329,38764,30,0
2020-12-22 20:00:00,1.77331,1.77689,1.77242,1.77553,14251,30,0
2020-12-23 00:00:00,1.7749,1.77739,1.77308,1.77561,13780,30,0
2020-12-23 04:00:00,1.77561,1.77699,1.77347,1.77522,17478,30,0
2020-12-23 08:00:00,1.77521,1.77739,1.77201,1.77311,23107,30,0
2020-12-23 12:00:00,1.77308,1.78114,1.77224,1.78007,25322,30,0
2020-12-23 16:00:00,1.78005,1.78793,1.77743,1.77991,41463,30,0
2020-12-23 20:00:00,1.77993,1.78338,1.77903,1.78074,16505,30,0
2020-12-24 00:00:00,1.78084,1.78445,1.78043,1.78356,9605,30,0
2020-12-24 04:00:00,1.78356,1.78749,1.78343,1.78691,17025,30,0
2020-12-24 08:00:00,1.78688,1.79113,1.78403,1.79025,19874,30,0
2020-12-24 12:00:00,1.79028,1.79262,1.78329,1.78798,18269,30,0
2020-12-24 16:00:00,1.78792,1.79034,1.78056,1.78065,22146,30,0
2020-12-28 00:00:00,1.78136,1.7839,1.78062,1.7813,12734,30,0
2020-12-28 04:00:00,1.7813,1.78274,1.78001,1.78244,11380,30,0
2020-12-28 08:00:00,1.78242,1.78284,1.77912,1.78033,16553,30,0
2020-12-28 12:00:00,1.78027,1.78096,1.77537,1.78035,28319,30,0
2020-12-28 16:00:00,1.78036,1.78162,1.77534,1.77631,26326,30,0
2020-12-28 20:00:00,1.77631,1.77722,1.77258,1.77434,12465,30,0
2020-12-29 00:00:00,1.773,1.77601,1.77277,1.77532,9644,30,0
2020-12-29 04:00:00,1.77532,1.77657,1.77359,1.77509,14863,30,0
2020-12-29 08:00:00,1.77508,1.7793,1.77282,1.77282,19714,30,0
2020-12-29 12:00:00,1.77292,1.77779,1.77266,1.774,22969,30,0
2020-12-29 16:00:00,1.77394,1.77507,1.77008,1.77158,32215,30,0
2020-12-29 20:00:00,1.77158,1.77502,1.77139,1.77423,16229,30,0
2020-12-30 00:00:00,1.77386,1.77514,1.77213,1.77355,14762,30,0
2020-12-30 04:00:00,1.77343,1.77345,1.76772,1.76875,16316,30,0
2020-12-30 08:00:00,1.76875,1.77506,1.76743,1.775,20613,30,0
2020-12-30 12:00:00,1.775,1.77626,1.77215,1.77459,22629,30,0
2020-12-30 16:00:00,1.77456,1.77541,1.76876,1.77043,32526,30,0
2020-12-30 20:00:00,1.77043,1.77464,1.77043,1.77247,11048,30,0
2020-12-31 00:00:00,1.77238,1.77272,1.76983,1.77036,9179,30,0
2020-12-31 04:00:00,1.77036,1.77116,1.76737,1.76846,13023,30,0
2020-12-31 08:00:00,1.76848,1.77476,1.76806,1.77293,21894,30,0
2020-12-31 12:00:00,1.77294,1.77344,1.76241,1.76543,22275,30,0
2020-12-31 16:00:00,1.76543,1.77298,1.76325,1.77242,25408,30,0
2021-01-04 00:00:00,1.77104,1.77909,1.77088,1.77285,17736,30,0
2021-01-04 04:00:00,1.77287,1.77732,1.77261,1.77525,17082,30,0
2021-01-04 08:00:00,1.77523,1.77549,1.76689,1.76794,26983,30,0
2021-01-04 12:00:00,1.76797,1.77096,1.76436,1.76529,26681,30,0
2021-01-04 16:00:00,1.76529,1.7724,1.76308,1.77069,45862,30,0
2021-01-04 20:00:00,1.77076,1.7714,1.76735,1.76992,22439,30,0
2021-01-05 00:00:00,1.76954,1.77109,1.76657,1.76776,16762,30,0
2021-01-05 04:00:00,1.76776,1.76788,1.7628,1.76329,22000,30,0
2021-01-05 08:00:00,1.76329,1.76488,1.75723,1.75911,30258,30,0
2021-01-05 12:00:00,1.7591,1.76478,1.75869,1.76362,29585,30,0
2021-01-05 16:00:00,1.76362,1.76393,1.75545,1.75545,41738,30,0
2021-01-05 20:00:00,1.75543,1.75586,1.75239,1.75548,16171,30,0
2021-01-06 00:00:00,1.75454,1.75676,1.7538,1.75449,25441,30,0
2021-01-06 04:00:00,1.75456,1.75785,1.75033,1.75168,27036,30,0
2021-01-06 08:00:00,1.75168,1.75195,1.74642,1.74737,34513,30,0
2021-01-06 12:00:00,1.74741,1.74969,1.74381,1.74381,35659,30,0
2021-01-06 16:00:00,1.74376,1.74656,1.74271,1.74486,47431,30,0
2021-01-06 20:00:00,1.74486,1.74744,1.74258,1.74342,35360,30,0
2021-01-07 00:00:00,1.74267,1.74771,1.74188,1.7456,17124,30,0
2021-01-07 04:00:00,1.74559,1.74672,1.74164,1.74558,16736,30,0
2021-01-07 08:00:00,1.74555,1.75334,1.74148,1.75322,30121,30,0
2021-01-07 12:00:00,1.75322,1.75631,1.75257,1.75475,34025,30,0
2021-01-07 16:00:00,1.75475,1.75598,1.74569,1.74886,40576,30,0
2021-01-07 20:00:00,1.74886,1.74984,1.74499,1.74541,16850,30,0
2021-01-08 00:00:00,1.74493,1.74946,1.74493,1.74789,15317,30,0
2021-01-08 04:00:00,1.74791,1.74844,1.74441,1.74494,14840,30,0
2021-01-08 08:00:00,1.74494,1.75017,1.74376,1.74777,32284,30,0
2021-01-08 12:00:00,1.74774,1.74908,1.74513,1.74766,30597,30,0
2021-01-08 16:00:00,1.74768,1.74979,1.74549,1.74948,51449,30,0
2021-01-08 20:00:00,1.74948,1.75265,1.74573,1.74771,26774,30,0
2021-01-11 00:00:00,1.7483,1.75304,1.74545,1.75249,14201,30,0
2021-01-11 04:00:00,1.75256,1.75461,1.75118,1.75299,17451,30,0
2021-01-11 08:00:00,1.75299,1.75406,1.74825,1.74961,26658,30,0
2021-01-11 12:00:00,1.74961,1.75361,1.74754,1.75344,25437,30,0
2021-01-11 16:00:00,1.75346,1.7552,1.75214,1.75403,41779,30,0
2021-01-11 20:00:00,1.75406,1.75596,1.75318,1.75547,12966,30,0
2021-01-12 00:00:00,1.75437,1.75644,1.75319,1.75527,13272,30,0
2021-01-12 04:00:00,1.75527,1.75863,1.75512,1.75717,13553,30,0
2021-01-12 08:00:00,1.75717,1.75861,1.75384,1.75774,27209,30,0
2021-01-12 12:00:00,1.7578,1.76388,1.7568,1.76296,27289,30,0
2021-01-12 16:00:00,1.76295,1.76555,1.76112,1.76146,34312,30,0
2021-01-12 20:00:00,1.76145,1.76178,1.75654,1.75774,19376,30,0
2021-01-13 00:00:00,1.75789,1.76059,1.75635,1.75998,8977,30,0
2021-01-13 04:00:00,1.75991,1.76336,1.75951,1.76188,12378,30,0
2021-01-13 08:00:00,1.7619,1.7665,1.75946,1.76567,24016,30,0
2021-01-13 12:00:00,1.76565,1.7692,1.76344,1.76897,26322,30,0
2021-01-13 16:00:00,1.76895,1.76896,1.76005,1.76084,36798,30,0
2021-01-13 20:00:00,1.76085,1.76346,1.7593,1.76244,13162,30,0
2021-01-14 00:00:00,1.76282,1.76342,1.76044,1.76116,8673,30,0
2021-01-14 04:00:00,1.7611,1.76217,1.75718,1.75748,18242,30,0
2021-01-14 08:00:00,1.75748,1.76236,1.7558,1.75727,23378,30,0
2021-01-14 12:00:00,1.75726,1.76085,1.75641,1.75974,23035,30,0
2021-01-14 16:00:00,1.75971,1.76308,1.75477,1.75521,34660,30,0
2021-01-14 20:00:00,1.75519,1.75954,1.75472,1.75937,17186,30,0
2021-01-15 00:00:00,1.75942,1.76119,1.758,1.76085,10346,32,0
2021-01-15 04:00:00,1.76081,1.76373,1.75947,1.76329,14171,30,0
2021-01-15 08:00:00,1.76328,1.76555,1.76081,1.76126,22726,30,0
2021-01-15 12:00:00,1.76124,1.7638,1.76035,1.76203,28325,30,0
2021-01-15 16:00:00,1.76203,1.76832,1.75992,1.76194,37516,30,0
2021-01-15 20:00:00,1.76194,1.76359,1.75974,1.76348,13690,30,0
2021-01-18 00:00:00,1.76302,1.76688,1.76077,1.76417,14477,30,0
2021-01-18 04:00:00,1.76432,1.76581,1.76345,1.76466,16269,30,0
2021-01-18 08:00:00,1.76467,1.76587,1.76261,1.76492,23069,30,0
2021-01-18 12:00:00,1.76492,1.7665,1.76321,1.76338,20712,30,0
2021-01-18 16:00:00,1.7634,1.76783,1.76297,1.76778,17247,30,0
2021-01-18 20:00:00,1.7678,1.76904,1.76701,1.76793,10633,30,0
2021-01-19 00:00:00,1.76771,1.76955,1.76481,1.76542,10520,30,0
2021-01-19 04:00:00,1.76536,1.76593,1.76245,1.76496,16605,30,0
2021-01-19 08:00:00,1.76497,1.76753,1.76126,1.76544,24085,30,0
2021-01-19 12:00:00,1.76541,1.76773,1.76346,1.76431,21863,30,0
2021-01-19 16:00:00,1.76429,1.77034,1.76285,1.76965,27698,30,0
2021-01-19 20:00:00,1.76965,1.7723,1.76943,1.77102,11195,30,0
2021-01-20 00:00:00,1.77011,1.77159,1.76856,1.76944,10298,30,0
2021-01-20 04:00:00,1.76936,1.76955,1.76682,1.76727,10709,30,0
2021-01-20 08:00:00,1.76727,1.77199,1.76457,1.7703,22559,30,0
2021-01-20 12:00:00,1.77035,1.77343,1.76751,1.76765,21664,30,0
2021-01-20 16:00:00,1.76764,1.76784,1.75822,1.76329,31764,30,0
2021-01-20 20:00:00,1.76331,1.76344,1.76129,1.76169,9623,30,0
2021-01-21 00:00:00,1.76184,1.76289,1.75963,1.7605,10708,30,0
2021-01-21 04:00:00,1.76051,1.7613,1.75904,1.76104,11142,30,0
2021-01-21 08:00:00,1.76107,1.77032,1.76096,1.7665,19483,30,0
2021-01-21 12:00:00,1.76648,1.76768,1.76316,1.7668,22095,30,0
2021-01-21 16:00:00,1.7668,1.7707,1.76584,1.76923,25359,30,0
2021-01-21 20:00:00,1.7692,1.76943,1.76756,1.76814,10604,30,0
2021-01-22 00:00:00,1.76797,1.7702,1.76714,1.76942,11091,30,0
2021-01-22 04:00:00,1.76943,1.77144,1.76882,1.76948,11785,30,0
2021-01-22 08:00:00,1.76948,1.77139,1.76676,1.76923,22127,30,0
2021-01-22 12:00:00,1.76922,1.77378,1.76824,1.76994,21153,30,0
2021-01-22 16:00:00,1.76993,1.7729,1.76744,1.77278,26253,30,0
2021-01-22 20:00:00,1.77281,1.77444,1.7721,1.773,9876,30,0
2021-01-25 00:00:00,1.77174,1.77416,1.77154,1.77291,11604,30,0
2021-01-25 04:00:00,1.77289,1.77332,1.77025,1.77098,13366,30,0
