date_time,open,high,low,close,volume,spread,real_volume
2025-04-08 10:00:00,2.1095,2.11031,2.10408,2.10433,2509,28,0
2025-04-08 10:15:00,2.10436,2.1073,2.10415,2.105,2660,28,0
2025-04-08 10:30:00,2.10496,2.10891,2.10366,2.10632,2626,28,0
2025-04-08 10:45:00,2.10629,2.10717,2.10506,2.10705,2474,28,0
2025-04-08 11:00:00,2.107,2.10893,2.10545,2.10577,2438,28,0
2025-04-08 11:15:00,2.10578,2.10706,2.1046,2.10528,2037,28,0
2025-04-08 11:30:00,2.1053,2.10709,2.10435,2.10551,1902,28,0
2025-04-08 11:45:00,2.10552,2.10614,2.10176,2.10289,2093,28,0
2025-04-08 12:00:00,2.10293,2.10559,2.10289,2.10446,2163,28,0
2025-04-08 12:15:00,2.10459,2.10795,2.10446,2.10659,2104,28,0
2025-04-08 12:30:00,2.10657,2.10861,2.1065,2.10798,2194,28,0
2025-04-08 12:45:00,2.10806,2.11119,2.10782,2.1097,2050,28,0
2025-04-08 13:00:00,2.10967,2.1104,2.1072,2.10822,2010,28,0
2025-04-08 13:15:00,2.10833,2.10924,2.10691,2.10888,1902,28,0
2025-04-08 13:30:00,2.10884,2.11032,2.10822,2.10878,2048,28,0
2025-04-08 13:45:00,2.1088,2.11171,2.10829,2.11167,1970,28,0
2025-04-08 14:00:00,2.11164,2.11485,2.11157,2.1129,2352,28,0
2025-04-08 14:15:00,2.11288,2.11435,2.11174,2.11396,2425,28,0
2025-04-08 14:30:00,2.11398,2.11472,2.11207,2.11369,2240,28,0
2025-04-08 14:45:00,2.11362,2.11407,2.11037,2.11037,2148,28,0
2025-04-08 15:00:00,2.11036,2.11201,2.10886,2.1105,2532,28,0
2025-04-08 15:15:00,2.11053,2.11139,2.10912,2.10949,2224,28,0
2025-04-08 15:30:00,2.10951,2.10965,2.10817,2.10867,2149,28,0
2025-04-08 15:45:00,2.10869,2.10927,2.10618,2.10855,2095,28,0
2025-04-08 16:00:00,2.10858,2.10962,2.10095,2.10347,2728,28,0
2025-04-08 16:15:00,2.10343,2.10494,2.10074,2.10319,2524,28,0
2025-04-08 16:30:00,2.10316,2.10792,2.103,2.10698,3056,28,0
2025-04-08 16:45:00,2.10702,2.10847,2.10553,2.10627,2798,28,0
2025-04-08 17:00:00,2.10616,2.10657,2.10314,2.10475,2973,28,0
2025-04-08 17:15:00,2.10472,2.10925,2.10368,2.10914,2944,28,0
2025-04-08 17:30:00,2.10906,2.11068,2.10823,2.10995,2813,28,0
2025-04-08 17:45:00,2.10991,2.11776,2.1099,2.11695,2841,28,0
2025-04-08 18:00:00,2.11707,2.12062,2.11501,2.11885,2859,28,0
2025-04-08 18:15:00,2.11884,2.12182,2.11787,2.12155,2591,28,0
2025-04-08 18:30:00,2.12163,2.12203,2.11995,2.12166,2507,28,0
2025-04-08 18:45:00,2.12164,2.12426,2.12032,2.12279,2426,28,0
2025-04-08 19:00:00,2.12284,2.1238,2.12079,2.1219,2472,28,0
2025-04-08 19:15:00,2.12183,2.12764,2.1218,2.12548,2506,28,0
2025-04-08 19:30:00,2.12555,2.13175,2.12388,2.13138,2914,28,0
2025-04-08 19:45:00,2.1314,2.1351,2.12851,2.13471,3037,28,0
2025-04-08 20:00:00,2.13474,2.13792,2.13233,2.13762,2637,28,0
2025-04-08 20:15:00,2.13758,2.13758,2.13273,2.13706,2825,28,0
2025-04-08 20:30:00,2.13707,2.1403,2.13248,2.13438,3011,28,0
2025-04-08 20:45:00,2.13436,2.13872,2.13404,2.13674,2809,28,0
2025-04-08 21:00:00,2.13659,2.14407,2.13561,2.14383,2655,28,0
2025-04-08 21:15:00,2.1438,2.14409,2.14006,2.14317,2702,28,0
2025-04-08 21:30:00,2.1432,2.14322,2.13894,2.14303,2785,29,0
2025-04-08 21:45:00,2.14299,2.14406,2.14126,2.14358,2326,29,0
2025-04-08 22:00:00,2.14351,2.1478,2.14351,2.14481,2299,29,0
2025-04-08 22:15:00,2.14477,2.14572,2.14184,2.14202,2338,28,0
2025-04-08 22:30:00,2.14197,2.1479,2.14124,2.14639,2335,28,0
2025-04-08 22:45:00,2.14644,2.14653,2.1422,2.14248,2482,28,0
2025-04-08 23:00:00,2.14249,2.1429,2.14061,2.14193,1197,28,0
2025-04-08 23:15:00,2.1418,2.14405,2.14097,2.14398,1096,46,0
2025-04-08 23:30:00,2.14402,2.14575,2.14364,2.14523,1000,46,0
2025-04-08 23:45:00,2.14519,2.14523,2.14145,2.14155,1449,77,0
2025-04-09 00:00:00,2.14157,2.14157,2.14087,2.14145,46,150,0
2025-04-09 00:15:00,2.14143,2.14165,2.13995,2.14037,195,150,0
2025-04-09 00:30:00,2.14016,2.1442,2.14015,2.14416,919,150,0
2025-04-09 00:45:00,2.14415,2.14527,2.14362,2.14517,318,150,0
2025-04-09 01:00:00,2.14503,2.14916,2.1438,2.14646,1226,54,0
2025-04-09 01:15:00,2.1465,2.14771,2.14483,2.14505,1371,28,0
2025-04-09 01:30:00,2.14509,2.14774,2.14408,2.14548,1266,28,0
2025-04-09 01:45:00,2.14557,2.14721,2.14501,2.1468,971,28,0
2025-04-09 02:00:00,2.14679,2.14774,2.14635,2.1471,1084,28,0
2025-04-09 02:15:00,2.14711,2.15151,2.14711,2.15127,1154,28,0
2025-04-09 02:30:00,2.15128,2.15138,2.14868,2.15135,1310,28,0
2025-04-09 02:45:00,2.15134,2.15134,2.14712,2.14773,1840,28,0
2025-04-09 03:00:00,2.14774,2.15539,2.14715,2.15415,2572,28,0
2025-04-09 03:15:00,2.1542,2.16003,2.1536,2.15646,2282,28,0
2025-04-09 03:30:00,2.15639,2.15665,2.14922,2.14922,2254,28,0
2025-04-09 03:45:00,2.14923,2.15129,2.14709,2.14988,2329,28,0
2025-04-09 04:00:00,2.14979,2.15107,2.14832,2.14974,2399,28,0
2025-04-09 04:15:00,2.14971,2.14996,2.14571,2.14723,2677,28,0
2025-04-09 04:30:00,2.14723,2.14735,2.14184,2.14407,2485,28,0
2025-04-09 04:45:00,2.14411,2.14493,2.14125,2.14217,2396,28,0
2025-04-09 05:00:00,2.1421,2.14259,2.13803,2.13945,2470,28,0
2025-04-09 05:15:00,2.13956,2.14221,2.13853,2.14098,2060,28,0
2025-04-09 05:30:00,2.14095,2.14235,2.13911,2.14232,2283,28,0
2025-04-09 05:45:00,2.1423,2.1442,2.14145,2.14252,1751,28,0
2025-04-09 06:00:00,2.14243,2.14248,2.13821,2.14093,1848,28,0
2025-04-09 06:15:00,2.14095,2.14371,2.13985,2.14354,2054,28,0
2025-04-09 06:30:00,2.14357,2.14789,2.14356,2.14756,1949,28,0
2025-04-09 06:45:00,2.14756,2.14968,2.14718,2.14892,1746,28,0
2025-04-09 07:00:00,2.14885,2.15611,2.14673,2.15312,2748,28,0
2025-04-09 07:15:00,2.15309,2.15344,2.1498,2.15327,2273,28,0
2025-04-09 07:30:00,2.15329,2.15453,2.14821,2.15409,2454,28,0
2025-04-09 07:45:00,2.15411,2.1544,2.14761,2.15095,2164,28,0
2025-04-09 08:00:00,2.151,2.15427,2.15029,2.15389,2450,28,0
2025-04-09 08:15:00,2.15391,2.15511,2.15312,2.15402,2237,28,0
2025-04-09 08:30:00,2.15402,2.15473,2.15116,2.15266,2257,28,0
2025-04-09 08:45:00,2.15265,2.15407,2.14863,2.14915,2320,28,0
2025-04-09 09:00:00,2.1491,2.14924,2.14402,2.14407,2813,28,0
2025-04-09 09:15:00,2.14411,2.14537,2.14115,2.14391,3074,28,0
2025-04-09 09:30:00,2.14388,2.14411,2.13802,2.14006,2928,28,0
2025-04-09 09:45:00,2.14004,2.14354,2.13788,2.14134,2892,28,0
2025-04-09 10:00:00,2.14144,2.14335,2.13606,2.13764,3559,28,0
2025-04-09 10:15:00,2.13767,2.13805,2.12765,2.12775,2883,28,0
2025-04-09 10:30:00,2.1277,2.13219,2.1277,2.13152,2701,28,0
2025-04-09 10:45:00,2.1315,2.13264,2.12323,2.12365,3010,28,0
2025-04-09 11:00:00,2.12364,2.12877,2.12204,2.12845,2721,28,0
2025-04-09 11:15:00,2.12852,2.13301,2.12796,2.13276,2376,28,0
2025-04-09 11:30:00,2.13277,2.13628,2.13266,2.13465,2225,28,0
2025-04-09 11:45:00,2.13462,2.13543,2.13221,2.13399,2197,28,0
2025-04-09 12:00:00,2.13401,2.13563,2.13206,2.13252,2098,28,0
2025-04-09 12:15:00,2.1326,2.13312,2.129,2.13089,1915,28,0
2025-04-09 12:30:00,2.13085,2.13261,2.13024,2.13085,2045,28,0
2025-04-09 12:45:00,2.13083,2.13224,2.13054,2.13178,1934,28,0
2025-04-09 13:00:00,2.13167,2.13382,2.12833,2.13011,2203,28,0
2025-04-09 13:15:00,2.13014,2.1305,2.12534,2.1259,2040,28,0
2025-04-09 13:30:00,2.12591,2.12648,2.12383,2.12431,1942,28,0
2025-04-09 13:45:00,2.12428,2.12627,2.1194,2.12373,2117,28,0
2025-04-09 14:00:00,2.12388,2.13699,2.12372,2.13407,3572,28,0
2025-04-09 14:15:00,2.13405,2.13678,2.13268,2.13463,2858,28,0
2025-04-09 14:30:00,2.13451,2.13688,2.13357,2.13512,2860,28,0
2025-04-09 14:45:00,2.13516,2.13569,2.12806,2.12847,2893,28,0
2025-04-09 15:00:00,2.12845,2.12994,2.12617,2.12703,2984,28,0
2025-04-09 15:15:00,2.127,2.12795,2.12462,2.12604,2838,28,0
2025-04-09 15:30:00,2.12606,2.12793,2.12458,2.12784,2698,28,0
2025-04-09 15:45:00,2.12783,2.12941,2.12406,2.12429,3007,28,0
2025-04-09 16:00:00,2.12425,2.12772,2.11613,2.11654,3232,28,0
2025-04-09 16:15:00,2.11646,2.12019,2.11516,2.11788,2540,28,0
2025-04-09 16:30:00,2.11783,2.11805,2.11168,2.11377,3285,28,0
2025-04-09 16:45:00,2.11377,2.11702,2.10996,2.11003,2926,28,0
2025-04-09 17:00:00,2.11003,2.11604,2.107,2.1154,3074,28,0
2025-04-09 17:15:00,2.11538,2.1185,2.1145,2.11846,2661,28,0
2025-04-09 17:30:00,2.11844,2.12124,2.11599,2.12075,2467,28,0
2025-04-09 17:45:00,2.12074,2.12732,2.12031,2.12684,2754,28,0
2025-04-09 18:00:00,2.12691,2.12881,2.12449,2.12489,2619,28,0
2025-04-09 18:15:00,2.12492,2.12685,2.1238,2.126,2152,28,0
2025-04-09 18:30:00,2.12605,2.12977,2.125,2.12889,2111,28,0
2025-04-09 18:45:00,2.12873,2.1288,2.12531,2.12727,2120,28,0
2025-04-09 19:00:00,2.1272,2.12797,2.12371,2.12408,1958,28,0
2025-04-09 19:15:00,2.12406,2.12542,2.12253,2.12361,1620,28,0
2025-04-09 19:30:00,2.12357,2.12379,2.12067,2.121,1502,28,0
2025-04-09 19:45:00,2.12102,2.12121,2.11745,2.1186,1652,28,0
2025-04-09 20:00:00,2.11868,2.11906,2.11298,2.11583,2484,32,0
2025-04-09 20:15:00,2.11583,2.11894,2.08678,2.0934,3778,32,0
2025-04-09 20:30:00,2.09309,2.10058,2.08316,2.08606,3766,42,0
2025-04-09 20:45:00,2.08593,2.09183,2.08174,2.08351,3485,30,0
2025-04-09 21:00:00,2.08395,2.08426,2.07713,2.08233,3687,38,0
2025-04-09 21:15:00,2.08222,2.08554,2.07829,2.08039,3447,28,0
2025-04-09 21:30:00,2.08042,2.08452,2.07762,2.0844,3335,28,0
2025-04-09 21:45:00,2.08436,2.08629,2.07998,2.08458,2905,28,0
2025-04-09 22:00:00,2.0846,2.08679,2.08269,2.08306,2831,28,0
2025-04-09 22:15:00,2.08309,2.08375,2.07834,2.07993,2486,28,0
2025-04-09 22:30:00,2.07994,2.08299,2.07768,2.08225,2693,28,0
2025-04-09 22:45:00,2.0823,2.08642,2.08158,2.0837,2532,30,0
2025-04-09 23:00:00,2.08367,2.08588,2.08213,2.08325,2257,35,0
2025-04-09 23:15:00,2.0833,2.0854,2.08252,2.08518,1748,48,0
2025-04-09 23:30:00,2.08513,2.08945,2.08499,2.08814,1453,55,0
2025-04-09 23:45:00,2.08801,2.08861,2.08133,2.08225,1229,82,0
2025-04-10 00:00:00,2.08257,2.08257,2.08011,2.08225,127,150,0
2025-04-10 00:15:00,2.08219,2.08358,2.08177,2.08349,193,150,0
2025-04-10 00:30:00,2.08354,2.08363,2.08227,2.0824,417,150,0
2025-04-10 00:45:00,2.08241,2.08451,2.08107,2.08193,672,150,0
2025-04-10 01:00:00,2.08209,2.08384,2.07977,2.08295,1432,58,0
2025-04-10 01:15:00,2.08294,2.08393,2.08,2.08041,1780,28,0
2025-04-10 01:30:00,2.08052,2.08379,2.07923,2.08259,1431,28,0
2025-04-10 01:45:00,2.08261,2.08629,2.08249,2.08492,1338,28,0
2025-04-10 02:00:00,2.08474,2.08789,2.08454,2.0873,1190,28,0
2025-04-10 02:15:00,2.08723,2.08873,2.0864,2.08772,1080,28,0
2025-04-10 02:30:00,2.08783,2.08905,2.08683,2.08733,1212,28,0
2025-04-10 02:45:00,2.0873,2.09104,2.08717,2.09104,1520,28,0
2025-04-10 03:00:00,2.09094,2.09096,2.08636,2.08671,2436,28,0
2025-04-10 03:15:00,2.08664,2.09096,2.08607,2.09001,2100,28,0
2025-04-10 03:30:00,2.09002,2.0963,2.08944,2.09528,2131,28,0
2025-04-10 03:45:00,2.09524,2.09726,2.09481,2.09597,2268,28,0
2025-04-10 04:00:00,2.09591,2.09638,2.09127,2.09556,2528,28,0
2025-04-10 04:15:00,2.09558,2.09781,2.09509,2.09645,2372,28,0
2025-04-10 04:30:00,2.09637,2.09702,2.09487,2.09511,2178,28,0
2025-04-10 04:45:00,2.09509,2.09615,2.09272,2.09342,2044,28,0
2025-04-10 05:00:00,2.0934,2.09418,2.08883,2.08889,2182,28,0
2025-04-10 05:15:00,2.08884,2.08949,2.08646,2.08659,1867,28,0
2025-04-10 05:30:00,2.08662,2.08929,2.08643,2.0872,1770,28,0
2025-04-10 05:45:00,2.08719,2.08743,2.08534,2.08576,1639,28,0
2025-04-10 06:00:00,2.08574,2.08748,2.08327,2.08346,1898,28,0
2025-04-10 06:15:00,2.08326,2.08396,2.08003,2.08254,1978,28,0
2025-04-10 06:30:00,2.08258,2.08427,2.08204,2.08249,1589,28,0
2025-04-10 06:45:00,2.08251,2.08251,2.07972,2.08008,1533,28,0
2025-04-10 07:00:00,2.0801,2.08275,2.07931,2.0802,1600,28,0
2025-04-10 07:15:00,2.08017,2.08027,2.07876,2.07983,1335,28,0
2025-04-10 07:30:00,2.07979,2.08031,2.07856,2.07866,1309,28,0
2025-04-10 07:45:00,2.07876,2.08046,2.07782,2.07888,1243,28,0
2025-04-10 08:00:00,2.07891,2.07925,2.0779,2.07799,1375,28,0
2025-04-10 08:15:00,2.07802,2.07956,2.07784,2.07931,1380,28,0
2025-04-10 08:30:00,2.07931,2.07933,2.07574,2.07584,1695,28,0
2025-04-10 08:45:00,2.07569,2.07613,2.07259,2.07448,1739,28,0
2025-04-10 09:00:00,2.07438,2.07627,2.07381,2.0756,2055,28,0
2025-04-10 09:15:00,2.07553,2.07578,2.07329,2.07539,2041,28,0
2025-04-10 09:30:00,2.07515,2.08193,2.07497,2.08079,2328,28,0
2025-04-10 09:45:00,2.08074,2.08177,2.07713,2.07742,2173,28,0
2025-04-10 10:00:00,2.07744,2.07966,2.07502,2.0772,2791,28,0
2025-04-10 10:15:00,2.07715,2.08395,2.07657,2.08263,2477,28,0
2025-04-10 10:30:00,2.08273,2.09387,2.08273,2.09326,2880,28,0
2025-04-10 10:45:00,2.09328,2.09328,2.08798,2.08916,2519,28,0
2025-04-10 11:00:00,2.08914,2.09299,2.08853,2.0924,2453,28,0
2025-04-10 11:15:00,2.09238,2.09706,2.09116,2.09535,2226,28,0
2025-04-10 11:30:00,2.09534,2.0974,2.09362,2.09386,2533,28,0
2025-04-10 11:45:00,2.09386,2.09527,2.09004,2.09127,2258,28,0
2025-04-10 12:00:00,2.09125,2.0942,2.08852,2.08866,2261,28,0
2025-04-10 12:15:00,2.08873,2.08988,2.08552,2.08583,2050,28,0
2025-04-10 12:30:00,2.08588,2.0926,2.0853,2.09183,2004,28,0
2025-04-10 12:45:00,2.09197,2.09494,2.09153,2.09369,2084,28,0
2025-04-10 13:00:00,2.09367,2.09369,2.08269,2.08562,2455,28,0
2025-04-10 13:15:00,2.08561,2.08922,2.0851,2.08839,2162,28,0
2025-04-10 13:30:00,2.08843,2.0895,2.08594,2.08832,2635,28,0
2025-04-10 13:45:00,2.08833,2.08971,2.0859,2.08931,2245,28,0
2025-04-10 14:00:00,2.08933,2.09291,2.08899,2.09233,2166,28,0
2025-04-10 14:15:00,2.09231,2.09356,2.09033,2.09174,1882,28,0
2025-04-10 14:30:00,2.09176,2.09252,2.08846,2.09041,1986,28,0
2025-04-10 14:45:00,2.09033,2.09126,2.08897,2.09074,2109,28,0
2025-04-10 15:00:00,2.0908,2.0922,2.0861,2.0861,2236,28,0
2025-04-10 15:15:00,2.08614,2.08846,2.08594,2.08594,2111,28,0
2025-04-10 15:30:00,2.08558,2.09398,2.08422,2.09231,3499,28,0
2025-04-10 15:45:00,2.09232,2.09258,2.09002,2.09073,2939,28,0
2025-04-10 16:00:00,2.09071,2.09177,2.08669,2.08696,2757,28,0
2025-04-10 16:15:00,2.08691,2.08697,2.08014,2.08334,2569,28,0
2025-04-10 16:30:00,2.08348,2.0885,2.0811,2.0873,3353,28,0
2025-04-10 16:45:00,2.08736,2.08972,2.08674,2.08887,2934,28,0
2025-04-10 17:00:00,2.08885,2.09236,2.0872,2.09045,3056,28,0
2025-04-10 17:15:00,2.09041,2.09058,2.0864,2.08703,2746,28,0
2025-04-10 17:30:00,2.08704,2.08705,2.07999,2.08084,2658,28,0
2025-04-10 17:45:00,2.08084,2.08208,2.07483,2.075,3041,28,0
2025-04-10 18:00:00,2.07504,2.0786,2.07481,2.07849,3051,28,0
2025-04-10 18:15:00,2.07861,2.08587,2.07824,2.0847,2570,28,0
2025-04-10 18:30:00,2.08473,2.08636,2.08335,2.0859,3159,28,0
2025-04-10 18:45:00,2.08597,2.09121,2.08463,2.08978,3155,28,0
2025-04-10 19:00:00,2.08977,2.09253,2.08888,2.09139,2952,29,0
2025-04-10 19:15:00,2.09131,2.09612,2.09072,2.09495,3151,28,0
2025-04-10 19:30:00,2.09491,2.0953,2.08924,2.09041,3118,28,0
2025-04-10 19:45:00,2.09046,2.09166,2.08775,2.08995,2654,28,0
2025-04-10 20:00:00,2.08994,2.09119,2.08509,2.09009,3174,28,0
2025-04-10 20:15:00,2.09011,2.09197,2.08645,2.08685,2787,28,0
2025-04-10 20:30:00,2.08686,2.08732,2.08475,2.08485,2735,28,0
2025-04-10 20:45:00,2.08482,2.08664,2.08369,2.085,2469,28,0
2025-04-10 21:00:00,2.08503,2.08578,2.07945,2.0848,2680,28,0
2025-04-10 21:15:00,2.08488,2.08505,2.08007,2.08061,2589,28,0
2025-04-10 21:30:00,2.08056,2.08176,2.07909,2.07994,2447,28,0
2025-04-10 21:45:00,2.07998,2.0831,2.07996,2.08275,2689,28,0
2025-04-10 22:00:00,2.08273,2.08414,2.08053,2.08339,2764,28,0
2025-04-10 22:15:00,2.08336,2.08481,2.08099,2.08425,2638,29,0
2025-04-10 22:30:00,2.08424,2.08889,2.08243,2.08868,2639,28,0
2025-04-10 22:45:00,2.08869,2.08869,2.08418,2.08512,2839,32,0
2025-04-10 23:00:00,2.0851,2.0851,2.0806,2.08137,1693,34,0
2025-04-10 23:15:00,2.08131,2.08257,2.08124,2.08246,1069,47,0
2025-04-10 23:30:00,2.08244,2.08388,2.08088,2.08338,1078,53,0
2025-04-10 23:45:00,2.08338,2.08384,2.08229,2.08317,1227,78,0
2025-04-11 00:00:00,2.08433,2.08433,2.08037,2.0806,80,150,0
2025-04-11 00:15:00,2.08062,2.08293,2.08061,2.08284,252,150,0
2025-04-11 00:30:00,2.08286,2.0829,2.08242,2.08277,273,150,0
2025-04-11 00:45:00,2.08276,2.08326,2.08241,2.08261,148,150,0
2025-04-11 01:00:00,2.08247,2.08378,2.08163,2.08211,990,55,0
2025-04-11 01:15:00,2.08213,2.08416,2.08135,2.08406,1556,28,0
2025-04-11 01:30:00,2.08404,2.08668,2.0833,2.08615,1622,28,0
2025-04-11 01:45:00,2.08617,2.08679,2.08522,2.08571,1517,28,0
2025-04-11 02:00:00,2.08569,2.08753,2.08457,2.08709,1799,28,0
2025-04-11 02:15:00,2.08706,2.0874,2.08526,2.08538,1449,28,0
2025-04-11 02:30:00,2.08543,2.08704,2.08472,2.08619,1853,28,0
2025-04-11 02:45:00,2.08623,2.08806,2.08571,2.08738,2147,28,0
2025-04-11 03:00:00,2.0874,2.0905,2.08627,2.08909,2804,28,0
2025-04-11 03:15:00,2.08913,2.09527,2.08904,2.09496,2690,28,0
2025-04-11 03:30:00,2.095,2.09811,2.08889,2.09383,3468,28,0
2025-04-11 03:45:00,2.09389,2.09736,2.09239,2.0944,3280,28,0
2025-04-11 04:00:00,2.09437,2.09498,2.08816,2.08885,3025,28,0
2025-04-11 04:15:00,2.08889,2.09013,2.08627,2.08908,2959,28,0
2025-04-11 04:30:00,2.08907,2.0906,2.08439,2.08599,3026,28,0
2025-04-11 04:45:00,2.08618,2.0867,2.08453,2.08523,2704,28,0
2025-04-11 05:00:00,2.0852,2.08911,2.08504,2.08849,2551,28,0
2025-04-11 05:15:00,2.08846,2.08849,2.08159,2.08241,2545,28,0
2025-04-11 05:30:00,2.08238,2.0828,2.0789,2.08017,2208,28,0
2025-04-11 05:45:00,2.08019,2.0835,2.07977,2.08272,2308,28,0
2025-04-11 06:00:00,2.08271,2.08616,2.08263,2.08577,2072,28,0
2025-04-11 06:15:00,2.08566,2.08764,2.08497,2.08722,1944,28,0
2025-04-11 06:30:00,2.08732,2.09043,2.08725,2.08957,2245,28,0
2025-04-11 06:45:00,2.08957,2.08964,2.08658,2.0881,1994,28,0
2025-04-11 07:00:00,2.08798,2.08857,2.08633,2.08819,1867,28,0
2025-04-11 07:15:00,2.08826,2.09318,2.08816,2.09317,2086,28,0
2025-04-11 07:30:00,2.09318,2.09825,2.09291,2.09654,2060,28,0
2025-04-11 07:45:00,2.09664,2.10175,2.0962,2.10156,1917,28,0
2025-04-11 08:00:00,2.10154,2.10488,2.10069,2.10198,2346,28,0
2025-04-11 08:15:00,2.10199,2.10291,2.09828,2.09907,2030,28,0
2025-04-11 08:30:00,2.09896,2.09942,2.09555,2.09573,2493,28,0
2025-04-11 08:45:00,2.09572,2.1009,2.09473,2.09799,2247,28,0
2025-04-11 09:00:00,2.09784,2.09919,2.09363,2.0954,2701,28,0
2025-04-11 09:15:00,2.09535,2.09725,2.09427,2.09573,2383,28,0
2025-04-11 09:30:00,2.09572,2.09817,2.09537,2.09694,2370,28,0
2025-04-11 09:45:00,2.09691,2.09973,2.09387,2.09923,2337,28,0
2025-04-11 10:00:00,2.09949,2.10131,2.09826,2.09986,3084,28,0
2025-04-11 10:15:00,2.09993,2.10188,2.09849,2.10076,2601,28,0
2025-04-11 10:30:00,2.10073,2.1012,2.09735,2.09938,2854,28,0
2025-04-11 10:45:00,2.0994,2.10096,2.09834,2.09925,2553,28,0
2025-04-11 11:00:00,2.09927,2.10664,2.099,2.10215,3505,28,0
2025-04-11 11:15:00,2.10217,2.10888,2.10217,2.10858,2896,28,0
2025-04-11 11:30:00,2.10864,2.11164,2.10763,2.11137,2887,28,0
2025-04-11 11:45:00,2.11142,2.11155,2.10672,2.10811,2939,28,0
2025-04-11 12:00:00,2.10813,2.10827,2.10319,2.10398,2946,28,0
2025-04-11 12:15:00,2.10397,2.10695,2.10302,2.1055,2533,28,0
2025-04-11 12:30:00,2.10552,2.10673,2.10236,2.10632,2448,28,0
2025-04-11 12:45:00,2.10627,2.11089,2.10533,2.10539,2651,28,0
2025-04-11 13:00:00,2.1054,2.10552,2.10058,2.10278,2696,28,0
2025-04-11 13:15:00,2.10282,2.10285,2.10023,2.10238,2314,28,0
2025-04-11 13:30:00,2.10235,2.10375,2.10127,2.10198,2337,28,0
2025-04-11 13:45:00,2.10186,2.10213,2.09642,2.09876,2478,28,0
2025-04-11 14:00:00,2.09875,2.0992,2.09642,2.09825,2091,28,0
2025-04-11 14:15:00,2.09822,2.10013,2.09729,2.09871,2043,28,0
2025-04-11 14:30:00,2.09877,2.09892,2.09607,2.09646,1941,28,0
2025-04-11 14:45:00,2.09651,2.09764,2.09571,2.09752,2144,28,0
2025-04-11 15:00:00,2.09739,2.10228,2.09677,2.10121,2584,28,0
2025-04-11 15:15:00,2.10119,2.10278,2.09508,2.09656,2472,28,0
2025-04-11 15:30:00,2.09686,2.09892,2.09346,2.09409,2921,28,0
2025-04-11 15:45:00,2.09406,2.09693,2.09239,2.09596,2781,28,0
2025-04-11 16:00:00,2.09597,2.099,2.0952,2.09831,2790,28,0
2025-04-11 16:15:00,2.09833,2.09968,2.09682,2.09887,2617,28,0
2025-04-11 16:30:00,2.09882,2.09984,2.08671,2.08798,3383,30,0
2025-04-11 16:45:00,2.08796,2.0997,2.08059,2.09844,3475,28,0
2025-04-11 17:00:00,2.09833,2.10216,2.09512,2.09707,3530,28,0
2025-04-11 17:15:00,2.09717,2.10196,2.09662,2.09672,3215,28,0
2025-04-11 17:30:00,2.09672,2.09716,2.09233,2.09241,3199,28,0
2025-04-11 17:45:00,2.09243,2.09648,2.08876,2.094,3225,28,0
2025-04-11 18:00:00,2.09398,2.09659,2.09214,2.09423,3170,28,0
2025-04-11 18:15:00,2.09429,2.09641,2.09365,2.09598,2778,28,0
2025-04-11 18:30:00,2.09602,2.09716,2.0914,2.09169,2530,28,0
2025-04-11 18:45:00,2.09174,2.09212,2.08902,2.08953,2625,28,0
2025-04-11 19:00:00,2.0895,2.09246,2.08907,2.09079,2433,29,0
2025-04-11 19:15:00,2.0908,2.09297,2.0889,2.09153,2431,28,0
2025-04-11 19:30:00,2.09155,2.09157,2.08636,2.08639,2413,28,0
2025-04-11 19:45:00,2.08643,2.08851,2.08629,2.08657,2059,28,0
2025-04-11 20:00:00,2.08659,2.08797,2.08598,2.08756,1916,28,0
2025-04-11 20:15:00,2.08758,2.08963,2.08738,2.08838,1807,28,0
2025-04-11 20:30:00,2.08858,2.08858,2.08357,2.08432,2416,28,0
2025-04-11 20:45:00,2.08431,2.08511,2.08032,2.08111,2584,30,0
2025-04-11 21:00:00,2.08105,2.08214,2.07914,2.07968,2255,28,0
2025-04-11 21:15:00,2.07971,2.08098,2.07914,2.07948,2072,28,0
2025-04-11 21:30:00,2.07945,2.08085,2.07878,2.07879,1983,28,0
2025-04-11 21:45:00,2.07879,2.07898,2.07716,2.07838,1975,28,0
2025-04-11 22:00:00,2.07841,2.07854,2.07544,2.07573,1684,28,0
2025-04-11 22:15:00,2.07575,2.07713,2.07541,2.07661,1604,28,0
2025-04-11 22:30:00,2.0766,2.07781,2.076,2.07663,1574,28,0
2025-04-11 22:45:00,2.0766,2.07845,2.07655,2.07787,1663,28,0
2025-04-11 23:00:00,2.07803,2.07808,2.07708,2.07728,1049,38,0
2025-04-11 23:15:00,2.07726,2.08057,2.07722,2.0796,869,48,0
2025-04-11 23:30:00,2.07962,2.0801,2.07739,2.0776,836,51,0
2025-04-11 23:45:00,2.07763,2.08267,2.07702,2.07956,1059,114,0
2025-04-14 00:00:00,2.07655,2.07669,2.07532,2.07578,109,150,0
2025-04-14 00:15:00,2.07575,2.07702,2.07552,2.07608,292,150,0
2025-04-14 00:30:00,2.07612,2.07631,2.07441,2.07558,447,150,0
2025-04-14 00:45:00,2.07568,2.07887,2.07537,2.07785,444,150,0
2025-04-14 01:00:00,2.07657,2.07931,2.07264,2.07924,1785,52,0
2025-04-14 01:15:00,2.07921,2.08042,2.07824,2.07869,1967,28,0
