date_time,open,high,low,close,volume,spread,real_volume
2019-09-27 16:00:00,1.82246,1.82333,1.81966,1.82053,5294,22,0
2019-09-27 17:00:00,1.82053,1.82142,1.81518,1.81735,6033,15,0
2019-09-27 18:00:00,1.81739,1.82322,1.81684,1.82011,8221,24,0
2019-09-27 19:00:00,1.8201,1.82136,1.81948,1.82113,4875,29,0
2019-09-27 20:00:00,1.82112,1.82131,1.81836,1.81855,3403,20,0
2019-09-27 21:00:00,1.81855,1.81869,1.81702,1.81762,3065,27,0
2019-09-27 22:00:00,1.81762,1.81814,1.8172,1.81746,2447,24,0
2019-09-27 23:00:00,1.8174,1.81749,1.81562,1.81608,1591,63,0
2019-09-30 00:00:00,1.81751,1.81794,1.8159,1.81656,62,201,0
2019-09-30 01:00:00,1.81658,1.8193,1.8162,1.81818,1161,34,0
2019-09-30 02:00:00,1.81817,1.81826,1.81657,1.81784,2802,29,0
2019-09-30 03:00:00,1.81779,1.81947,1.81681,1.81886,3555,21,0
2019-09-30 04:00:00,1.81887,1.81936,1.81561,1.81685,4502,23,0
2019-09-30 05:00:00,1.81685,1.81854,1.81618,1.81814,2645,29,0
2019-09-30 06:00:00,1.81813,1.81872,1.81796,1.81799,1582,32,0
2019-09-30 07:00:00,1.81801,1.81955,1.81787,1.81927,1627,33,0
2019-09-30 08:00:00,1.81925,1.82233,1.81909,1.82215,2533,23,0
2019-09-30 09:00:00,1.82219,1.82228,1.81976,1.82058,3111,26,0
2019-09-30 10:00:00,1.82058,1.82326,1.82022,1.82151,4387,17,0
2019-09-30 11:00:00,1.82151,1.8262,1.82092,1.82563,4410,16,0
2019-09-30 12:00:00,1.82565,1.82579,1.82204,1.82244,4192,26,0
2019-09-30 13:00:00,1.8224,1.82435,1.82141,1.82207,3489,25,0
2019-09-30 14:00:00,1.82206,1.82404,1.82035,1.8204,4974,27,0
2019-09-30 15:00:00,1.82038,1.82339,1.81992,1.82271,7040,25,0
2019-09-30 16:00:00,1.82271,1.82277,1.8201,1.82111,5488,14,0
2019-09-30 17:00:00,1.8211,1.82877,1.8203,1.82645,8080,14,0
2019-09-30 18:00:00,1.82643,1.82686,1.82217,1.8237,7109,26,0
2019-09-30 19:00:00,1.82369,1.82412,1.82083,1.82117,4013,19,0
2019-09-30 20:00:00,1.82119,1.82156,1.81843,1.81887,3553,31,0
2019-09-30 21:00:00,1.81887,1.82224,1.81887,1.82121,3723,26,0
2019-09-30 22:00:00,1.82136,1.82226,1.82053,1.8214,2684,19,0
2019-09-30 23:00:00,1.82142,1.82208,1.82006,1.82062,1372,33,0
2019-10-01 00:00:00,1.82074,1.82088,1.81942,1.82088,381,68,0
2019-10-01 01:00:00,1.82086,1.82142,1.81999,1.8201,793,36,0
2019-10-01 02:00:00,1.8201,1.82063,1.8199,1.82025,1486,25,0
2019-10-01 03:00:00,1.82025,1.8203,1.8177,1.81809,2744,20,0
2019-10-01 04:00:00,1.81812,1.82215,1.81775,1.82096,3837,26,0
2019-10-01 05:00:00,1.82095,1.82383,1.82065,1.8234,3322,21,0
2019-10-01 06:00:00,1.82335,1.82348,1.82192,1.82252,2327,28,0
2019-10-01 07:00:00,1.82257,1.82683,1.81357,1.82582,5623,18,0
2019-10-01 08:00:00,1.8258,1.83282,1.82524,1.83248,3810,23,0
2019-10-01 09:00:00,1.8325,1.83309,1.83036,1.83229,4645,26,0
2019-10-01 10:00:00,1.83229,1.83526,1.83126,1.83494,6579,21,0
2019-10-01 11:00:00,1.83494,1.83645,1.83075,1.83395,6694,27,0
2019-10-01 12:00:00,1.83397,1.83471,1.83028,1.83317,6256,22,0
2019-10-01 13:00:00,1.83315,1.83775,1.83254,1.83721,5636,25,0
2019-10-01 14:00:00,1.83721,1.83793,1.83097,1.83138,5063,27,0
2019-10-01 15:00:00,1.83138,1.8316,1.82714,1.8289,6489,25,0
2019-10-01 16:00:00,1.82889,1.83058,1.828,1.82868,7393,24,0
2019-10-01 17:00:00,1.82872,1.83153,1.82611,1.82642,12704,23,0
2019-10-01 18:00:00,1.82642,1.82932,1.8253,1.82612,8578,18,0
2019-10-01 19:00:00,1.82614,1.84058,1.82593,1.83715,7252,0,0
2019-10-01 20:00:00,1.83715,1.83903,1.82909,1.83257,5835,8,0
2019-10-01 21:00:00,1.83256,1.83478,1.83216,1.83429,3749,26,0
2019-10-01 22:00:00,1.8343,1.83624,1.83408,1.83496,3302,19,0
2019-10-01 23:00:00,1.83497,1.83615,1.83445,1.83445,1189,42,0
2019-10-02 00:00:00,1.8343,1.83557,1.83217,1.83387,134,63,0
2019-10-02 01:00:00,1.83364,1.83454,1.83185,1.83288,1568,38,0
2019-10-02 02:00:00,1.8329,1.8329,1.83079,1.83223,2242,26,0
2019-10-02 03:00:00,1.83224,1.83337,1.83157,1.83197,3346,22,0
2019-10-02 04:00:00,1.83197,1.83203,1.83075,1.83146,3075,27,0
2019-10-02 05:00:00,1.83146,1.83146,1.82905,1.82907,2358,26,0
2019-10-02 06:00:00,1.82907,1.82956,1.82797,1.82814,1939,26,0
2019-10-02 07:00:00,1.82816,1.82964,1.82809,1.82934,1434,30,0
2019-10-02 08:00:00,1.82934,1.82966,1.82753,1.82785,2305,25,0
2019-10-02 09:00:00,1.82781,1.82903,1.82668,1.82746,5016,26,0
2019-10-02 10:00:00,1.82745,1.83257,1.82743,1.83061,6463,26,0
2019-10-02 11:00:00,1.83056,1.83398,1.82941,1.83,6607,24,0
2019-10-02 12:00:00,1.83,1.83404,1.82998,1.83239,5568,9,0
2019-10-02 13:00:00,1.83239,1.83651,1.8319,1.83321,5565,25,0
2019-10-02 14:00:00,1.83322,1.84014,1.83281,1.83838,6147,24,0
2019-10-02 15:00:00,1.83838,1.84017,1.83295,1.83366,6777,24,0
2019-10-02 16:00:00,1.83366,1.83628,1.83283,1.83547,6972,24,0
2019-10-02 17:00:00,1.83549,1.83742,1.83212,1.83706,8147,20,0
2019-10-02 18:00:00,1.83707,1.83927,1.83533,1.83807,6757,0,0
2019-10-02 19:00:00,1.83807,1.83849,1.83533,1.83691,5084,23,0
2019-10-02 20:00:00,1.83689,1.83904,1.83626,1.83737,4919,29,0
2019-10-02 21:00:00,1.83742,1.83749,1.83416,1.83507,3748,24,0
2019-10-02 22:00:00,1.83506,1.83548,1.83311,1.83382,2371,19,0
2019-10-02 23:00:00,1.83382,1.83443,1.83254,1.83322,1602,34,0
2019-10-03 00:00:00,1.833,1.83372,1.83186,1.83343,115,68,0
2019-10-03 01:00:00,1.83353,1.83441,1.83339,1.83427,4045,35,0
2019-10-03 02:00:00,1.83426,1.83531,1.83323,1.83384,1649,20,0
2019-10-03 03:00:00,1.83367,1.83414,1.83231,1.83246,2449,33,0
2019-10-03 04:00:00,1.8325,1.83342,1.83142,1.83276,2346,33,0
2019-10-03 05:00:00,1.83272,1.83279,1.83073,1.83174,2118,27,0
2019-10-03 06:00:00,1.83176,1.83298,1.83159,1.83239,1676,29,0
2019-10-03 07:00:00,1.83237,1.83245,1.8309,1.8317,1414,32,0
2019-10-03 08:00:00,1.83171,1.83177,1.82918,1.83094,1709,27,0
2019-10-03 09:00:00,1.83086,1.83225,1.82882,1.82926,3453,28,0
2019-10-03 10:00:00,1.82926,1.83266,1.82923,1.8306,4318,20,0
2019-10-03 11:00:00,1.83059,1.8332,1.82922,1.83237,4933,26,0
2019-10-03 12:00:00,1.83237,1.83349,1.82868,1.82868,3897,24,0
2019-10-03 13:00:00,1.82873,1.83101,1.82832,1.82868,3319,25,0
2019-10-03 14:00:00,1.82861,1.83422,1.82778,1.83321,3553,26,0
2019-10-03 15:00:00,1.83322,1.84108,1.83315,1.84061,5364,24,0
2019-10-03 16:00:00,1.84054,1.84269,1.83797,1.83797,5837,25,0
2019-10-03 17:00:00,1.83858,1.84197,1.83815,1.83915,9170,0,0
2019-10-03 18:00:00,1.83915,1.83978,1.83461,1.83519,5505,24,0
2019-10-03 19:00:00,1.83517,1.8367,1.83303,1.83372,3452,18,0
2019-10-03 20:00:00,1.83369,1.83403,1.83067,1.83105,2942,31,0
2019-10-03 21:00:00,1.83104,1.83262,1.83056,1.83148,2392,28,0
2019-10-03 22:00:00,1.83149,1.83211,1.83026,1.83076,2315,24,0
2019-10-03 23:00:00,1.8308,1.8308,1.82751,1.82806,1467,40,0
2019-10-04 00:00:00,1.82792,1.83078,1.82791,1.8294,123,63,0
2019-10-04 01:00:00,1.82935,1.82959,1.82799,1.82884,1527,25,0
2019-10-04 02:00:00,1.82887,1.83046,1.82832,1.82908,2042,34,0
2019-10-04 03:00:00,1.82908,1.82974,1.82814,1.82837,2153,31,0
2019-10-04 04:00:00,1.82837,1.82967,1.82694,1.82912,2669,31,0
2019-10-04 05:00:00,1.82916,1.82943,1.82715,1.82852,2279,22,0
2019-10-04 06:00:00,1.8285,1.82907,1.82743,1.82752,2000,30,0
2019-10-04 07:00:00,1.82753,1.82761,1.82663,1.82663,1489,34,0
2019-10-04 08:00:00,1.82663,1.82769,1.82618,1.82742,1931,34,0
2019-10-04 09:00:00,1.82743,1.82863,1.82693,1.82774,2596,32,0
2019-10-04 10:00:00,1.82772,1.82925,1.8252,1.82547,4019,25,0
2019-10-04 11:00:00,1.82542,1.8273,1.82413,1.82416,2892,30,0
2019-10-04 12:00:00,1.8242,1.82736,1.82352,1.8268,2630,30,0
2019-10-04 13:00:00,1.82679,1.82682,1.82352,1.82436,2404,17,0
2019-10-04 14:00:00,1.82437,1.8259,1.82076,1.82487,5294,24,0
2019-10-04 15:00:00,1.82489,1.82552,1.81784,1.81867,7787,17,0
2019-10-04 16:00:00,1.81859,1.82019,1.81498,1.8164,5595,25,0
2019-10-04 17:00:00,1.8164,1.81878,1.81526,1.81843,5365,26,0
2019-10-04 18:00:00,1.81844,1.82031,1.8153,1.8195,4217,24,0
2019-10-04 19:00:00,1.81952,1.82232,1.81796,1.82099,2724,28,0
2019-10-04 20:00:00,1.82103,1.82159,1.8202,1.82111,1238,29,0
2019-10-04 21:00:00,1.82109,1.82179,1.81998,1.82153,1901,28,0
2019-10-04 22:00:00,1.8215,1.82255,1.82104,1.82217,1236,32,0
2019-10-04 23:00:00,1.82216,1.8228,1.82103,1.82103,1041,42,0
2019-10-07 00:00:00,1.82099,1.82204,1.82058,1.82166,70,78,0
2019-10-07 01:00:00,1.82115,1.82469,1.82115,1.8238,2078,38,0
2019-10-07 02:00:00,1.82378,1.82397,1.82252,1.82325,3171,28,0
2019-10-07 03:00:00,1.82323,1.82459,1.82322,1.82374,3296,28,0
2019-10-07 04:00:00,1.82373,1.82579,1.82368,1.82418,2973,29,0
2019-10-07 05:00:00,1.82419,1.82593,1.82407,1.82586,2307,29,0
2019-10-07 06:00:00,1.82586,1.82631,1.82508,1.82565,2398,29,0
2019-10-07 07:00:00,1.82565,1.82645,1.82528,1.82629,2498,29,0
2019-10-07 08:00:00,1.82628,1.82668,1.82372,1.82377,2632,27,0
2019-10-07 09:00:00,1.8238,1.82512,1.82297,1.8238,3269,24,0
2019-10-07 10:00:00,1.82384,1.82439,1.82081,1.82234,5679,17,0
2019-10-07 11:00:00,1.82236,1.82684,1.82202,1.82621,6293,13,0
2019-10-07 12:00:00,1.82621,1.82713,1.82514,1.82646,3487,26,0
2019-10-07 13:00:00,1.82651,1.83045,1.82605,1.83012,4236,23,0
2019-10-07 14:00:00,1.8301,1.83049,1.82647,1.82757,5176,19,0
2019-10-07 15:00:00,1.82753,1.82984,1.82591,1.82685,4916,28,0
2019-10-07 16:00:00,1.82688,1.82735,1.82491,1.82659,5802,29,0
2019-10-07 17:00:00,1.82659,1.82767,1.82523,1.82571,5846,21,0
2019-10-07 18:00:00,1.82569,1.82831,1.8252,1.82766,4856,27,0
2019-10-07 19:00:00,1.82766,1.82832,1.82683,1.82744,2985,23,0
2019-10-07 20:00:00,1.82744,1.82777,1.82501,1.82506,4503,29,0
2019-10-07 21:00:00,1.82506,1.82744,1.82475,1.82674,4152,24,0
2019-10-07 22:00:00,1.82674,1.82692,1.82561,1.82654,3050,27,0
2019-10-07 23:00:00,1.82656,1.82693,1.82433,1.82469,1428,36,0
2019-10-08 00:00:00,1.82456,1.82574,1.82449,1.82497,74,67,0
2019-10-08 01:00:00,1.82497,1.82542,1.82455,1.82503,2013,36,0
2019-10-08 02:00:00,1.82504,1.82577,1.82466,1.82488,2244,28,0
2019-10-08 03:00:00,1.82488,1.82625,1.82463,1.8255,3502,29,0
2019-10-08 04:00:00,1.82551,1.8262,1.82343,1.82352,4405,24,0
2019-10-08 05:00:00,1.82352,1.82472,1.82205,1.8222,3352,25,0
2019-10-08 06:00:00,1.82227,1.82257,1.8212,1.82231,2292,29,0
2019-10-08 07:00:00,1.82231,1.82278,1.82154,1.82209,1691,30,0
2019-10-08 08:00:00,1.82209,1.82231,1.82074,1.82112,2244,27,0
2019-10-08 09:00:00,1.82112,1.82216,1.81797,1.81876,3775,26,0
2019-10-08 10:00:00,1.81875,1.82152,1.81667,1.82062,6544,4,0
2019-10-08 11:00:00,1.82062,1.82152,1.81552,1.81663,6335,24,0
2019-10-08 12:00:00,1.81663,1.81675,1.81147,1.8141,6475,21,0
2019-10-08 13:00:00,1.81409,1.8152,1.81071,1.81252,7186,19,0
2019-10-08 14:00:00,1.81245,1.81337,1.81117,1.8114,6200,14,0
2019-10-08 15:00:00,1.81142,1.81394,1.80995,1.81066,6188,22,0
2019-10-08 16:00:00,1.81068,1.81261,1.80982,1.81172,6525,26,0
2019-10-08 17:00:00,1.81172,1.81426,1.81054,1.81374,7272,18,0
2019-10-08 18:00:00,1.81371,1.81483,1.81268,1.81433,6138,24,0
2019-10-08 19:00:00,1.81431,1.81554,1.81225,1.81445,4766,24,0
2019-10-08 20:00:00,1.81446,1.8161,1.81313,1.8134,3694,26,0
2019-10-08 21:00:00,1.8134,1.81602,1.81299,1.81521,6139,0,0
2019-10-08 22:00:00,1.81525,1.81639,1.8143,1.81542,5305,25,0
2019-10-08 23:00:00,1.81541,1.81594,1.8148,1.815,1705,40,0
2019-10-09 00:00:00,1.81516,1.81598,1.81514,1.81593,58,63,0
2019-10-09 01:00:00,1.81602,1.81678,1.81577,1.81631,1167,38,0
2019-10-09 02:00:00,1.81632,1.81739,1.81489,1.81592,1830,36,0
2019-10-09 03:00:00,1.81592,1.81595,1.81363,1.81423,3195,26,0
2019-10-09 04:00:00,1.81424,1.81463,1.81231,1.81242,3950,25,0
2019-10-09 05:00:00,1.81243,1.81254,1.81148,1.81207,2534,27,0
2019-10-09 06:00:00,1.81206,1.81276,1.81167,1.81185,1456,22,0
2019-10-09 07:00:00,1.81183,1.81325,1.81125,1.81261,1460,29,0
2019-10-09 08:00:00,1.81262,1.81262,1.81107,1.81218,2560,24,0
2019-10-09 09:00:00,1.81224,1.81329,1.81085,1.81171,3345,24,0
2019-10-09 10:00:00,1.8117,1.81506,1.81165,1.81323,7033,25,0
2019-10-09 11:00:00,1.81325,1.82291,1.81322,1.81587,7406,6,0
2019-10-09 12:00:00,1.81588,1.81651,1.81068,1.81275,8665,0,0
2019-10-09 13:00:00,1.8128,1.81309,1.80895,1.8126,5306,20,0
2019-10-09 14:00:00,1.81261,1.81402,1.811,1.81232,5074,21,0
2019-10-09 15:00:00,1.81234,1.81323,1.8104,1.81175,4931,25,0
2019-10-09 16:00:00,1.81176,1.81412,1.81125,1.81345,5733,26,0
2019-10-09 17:00:00,1.81346,1.81607,1.81274,1.81512,6485,15,0
2019-10-09 18:00:00,1.81509,1.81709,1.81472,1.81482,5461,27,0
2019-10-09 19:00:00,1.81482,1.81549,1.81262,1.8135,3761,27,0
2019-10-09 20:00:00,1.8135,1.81446,1.81282,1.81386,3428,19,0
2019-10-09 21:00:00,1.81391,1.81551,1.81365,1.81486,3192,29,0
2019-10-09 22:00:00,1.81486,1.81588,1.81438,1.81459,3602,6,0
2019-10-09 23:00:00,1.8146,1.81515,1.81402,1.81402,1943,29,0
2019-10-10 00:00:00,1.81437,1.81586,1.81368,1.81524,155,63,0
2019-10-10 01:00:00,1.81535,1.81952,1.81498,1.81879,5110,25,0
2019-10-10 02:00:00,1.81879,1.81963,1.81694,1.81698,4121,29,0
2019-10-10 03:00:00,1.81701,1.81903,1.81601,1.81782,8515,16,0
2019-10-10 04:00:00,1.81781,1.81853,1.8086,1.81295,9891,17,0
2019-10-10 05:00:00,1.8129,1.81375,1.81159,1.81226,4908,27,0
2019-10-10 06:00:00,1.81225,1.81273,1.81161,1.81179,2550,28,0
2019-10-10 07:00:00,1.81181,1.81251,1.81153,1.81227,2021,29,0
2019-10-10 08:00:00,1.81228,1.8135,1.81164,1.81184,2162,29,0
2019-10-10 09:00:00,1.81184,1.81302,1.81041,1.81299,5185,25,0
2019-10-10 10:00:00,1.81296,1.81449,1.81117,1.81321,7175,23,0
2019-10-10 11:00:00,1.81321,1.81487,1.81035,1.81043,5534,23,0
2019-10-10 12:00:00,1.81035,1.81391,1.80986,1.81106,5700,22,0
2019-10-10 13:00:00,1.81105,1.81184,1.80886,1.81048,4742,29,0
2019-10-10 14:00:00,1.81046,1.81251,1.80803,1.80934,5470,21,0
2019-10-10 15:00:00,1.80932,1.81097,1.80772,1.81075,6685,0,0
2019-10-10 16:00:00,1.81076,1.8116,1.80765,1.80817,8531,20,0
2019-10-10 17:00:00,1.80817,1.81968,1.8075,1.81756,12111,1,0
2019-10-10 18:00:00,1.81758,1.83075,1.81535,1.82884,11114,2,0
2019-10-10 19:00:00,1.82882,1.83204,1.82606,1.83179,7759,0,0
2019-10-10 20:00:00,1.83178,1.83999,1.83178,1.83985,6035,23,0
2019-10-10 21:00:00,1.83985,1.84148,1.83538,1.84014,5759,21,0
2019-10-10 22:00:00,1.84015,1.84303,1.83908,1.84151,4091,9,0
2019-10-10 23:00:00,1.84148,1.8418,1.83874,1.83888,2083,44,0
2019-10-11 00:00:00,1.83884,1.8395,1.83782,1.8392,234,64,0
2019-10-11 01:00:00,1.8393,1.84163,1.83794,1.83826,2677,25,0
2019-10-11 02:00:00,1.83828,1.83885,1.8368,1.8381,3332,29,0
2019-10-11 03:00:00,1.83815,1.83965,1.83608,1.83768,4237,16,0
2019-10-11 04:00:00,1.8377,1.83869,1.83646,1.83706,4182,25,0
2019-10-11 05:00:00,1.83706,1.83734,1.83531,1.83532,2192,29,0
2019-10-11 06:00:00,1.83531,1.83553,1.83397,1.83471,2333,29,0
2019-10-11 07:00:00,1.83469,1.83802,1.83456,1.83686,2653,25,0
2019-10-11 08:00:00,1.83684,1.83879,1.83614,1.83837,3539,28,0
2019-10-11 09:00:00,1.83837,1.84012,1.83662,1.83668,4919,23,0
2019-10-11 10:00:00,1.83667,1.83736,1.83423,1.83639,6738,22,0
2019-10-11 11:00:00,1.83637,1.84142,1.82755,1.8396,9135,0,0
2019-10-11 12:00:00,1.83953,1.84609,1.83843,1.83967,8055,14,0
2019-10-11 13:00:00,1.83967,1.85234,1.83957,1.84801,8935,0,0
2019-10-11 14:00:00,1.84801,1.86405,1.84679,1.85773,11432,0,0
2019-10-11 15:00:00,1.85774,1.85976,1.85207,1.85755,9816,19,0
2019-10-11 16:00:00,1.85756,1.86511,1.85744,1.86494,9144,1,0
2019-10-11 17:00:00,1.86494,1.86814,1.86001,1.86664,11174,17,0
2019-10-11 18:00:00,1.86663,1.86749,1.86118,1.86364,9280,24,0
2019-10-11 19:00:00,1.86365,1.86587,1.86108,1.86196,6518,16,0
2019-10-11 20:00:00,1.86204,1.86409,1.86075,1.86338,4435,0,0
2019-10-11 21:00:00,1.86338,1.86513,1.86034,1.86198,3981,24,0
2019-10-11 22:00:00,1.86196,1.86474,1.86133,1.8638,3937,26,0
2019-10-11 23:00:00,1.8638,1.86402,1.86039,1.86166,2131,41,0
2019-10-14 00:00:00,1.85891,1.86086,1.85802,1.85873,57,116,0
2019-10-14 01:00:00,1.8591,1.86063,1.8591,1.85984,1601,29,0
2019-10-14 02:00:00,1.85986,1.86046,1.85552,1.85596,4939,29,0
2019-10-14 03:00:00,1.85594,1.85886,1.85399,1.85879,5704,29,0
2019-10-14 04:00:00,1.85878,1.85997,1.85682,1.85735,5942,26,0
2019-10-14 05:00:00,1.85735,1.85814,1.8555,1.85587,4879,29,0
2019-10-14 06:00:00,1.8559,1.85685,1.85463,1.85635,3795,30,0
2019-10-14 07:00:00,1.85635,1.85829,1.85626,1.85754,3265,26,0
2019-10-14 08:00:00,1.85752,1.85942,1.85558,1.85592,3843,28,0
2019-10-14 09:00:00,1.85594,1.85807,1.8532,1.85502,6950,10,0
2019-10-14 10:00:00,1.85498,1.85998,1.85489,1.8573,7007,24,0
2019-10-14 11:00:00,1.85727,1.86026,1.85605,1.85865,5039,24,0
2019-10-14 12:00:00,1.85864,1.85996,1.85715,1.85826,6917,27,0
2019-10-14 13:00:00,1.85829,1.86193,1.8579,1.85916,4998,18,0
2019-10-14 14:00:00,1.85918,1.85988,1.85613,1.85655,5037,14,0
2019-10-14 15:00:00,1.85657,1.85981,1.85251,1.85945,6585,26,0
2019-10-14 16:00:00,1.85944,1.86832,1.85762,1.86477,7367,21,0
2019-10-14 17:00:00,1.86477,1.87132,1.85846,1.85979,9261,10,0
2019-10-14 18:00:00,1.85975,1.86222,1.85876,1.86009,5493,26,0
2019-10-14 19:00:00,1.86008,1.86024,1.85169,1.85438,5356,4,0
2019-10-14 20:00:00,1.8544,1.85619,1.85306,1.85557,3007,19,0
2019-10-14 21:00:00,1.85557,1.85687,1.8549,1.85631,2799,29,0
2019-10-14 22:00:00,1.8563,1.85639,1.8526,1.85294,2350,25,0
2019-10-14 23:00:00,1.85296,1.85988,1.85224,1.85944,1881,50,0
2019-10-15 00:00:00,1.85947,1.86441,1.85947,1.86322,103,63,0
2019-10-15 01:00:00,1.86315,1.86336,1.8591,1.85985,1895,29,0
2019-10-15 02:00:00,1.85985,1.8616,1.85952,1.86158,4870,22,0
2019-10-15 03:00:00,1.86155,1.86347,1.86072,1.86077,3895,21,0
2019-10-15 04:00:00,1.86077,1.86163,1.85777,1.85928,5994,21,0
2019-10-15 05:00:00,1.85926,1.86129,1.85836,1.86077,3672,29,0
2019-10-15 06:00:00,1.86078,1.86293,1.86016,1.86165,3579,25,0
2019-10-15 07:00:00,1.86166,1.86576,1.86135,1.86482,3919,18,0
2019-10-15 08:00:00,1.86481,1.86574,1.86378,1.86408,2969,19,0
2019-10-15 09:00:00,1.8641,1.87415,1.86056,1.86854,7637,13,0
2019-10-15 10:00:00,1.86855,1.87164,1.86586,1.86908,8263,25,0
2019-10-15 11:00:00,1.86901,1.87304,1.86854,1.86924,7007,10,0
2019-10-15 12:00:00,1.86928,1.87024,1.86329,1.86873,7419,0,0
2019-10-15 13:00:00,1.86874,1.87558,1.867,1.87243,6113,22,0
2019-10-15 14:00:00,1.87244,1.87357,1.86886,1.86966,7079,0,0
2019-10-15 15:00:00,1.86966,1.87323,1.86859,1.87266,6943,7,0
2019-10-15 16:00:00,1.87266,1.87471,1.86989,1.872,7465,20,0
2019-10-15 17:00:00,1.872,1.89155,1.87166,1.88869,15403,0,0
2019-10-15 18:00:00,1.88868,1.89192,1.88074,1.88476,11782,9,0
2019-10-15 19:00:00,1.88476,1.88823,1.88373,1.88761,5818,21,0
2019-10-15 20:00:00,1.88762,1.89113,1.88728,1.89053,4407,21,0
2019-10-15 21:00:00,1.89053,1.89295,1.88941,1.89221,4270,23,0
2019-10-15 22:00:00,1.89221,1.89391,1.891,1.89235,3465,26,0
2019-10-15 23:00:00,1.89235,1.89235,1.88987,1.89175,2474,47,0
2019-10-16 00:00:00,1.89178,1.89394,1.88819,1.88999,314,32,0
2019-10-16 01:00:00,1.89027,1.89096,1.88942,1.89049,2299,37,0
2019-10-16 02:00:00,1.89051,1.89117,1.88897,1.88914,3917,18,0
2019-10-16 03:00:00,1.88915,1.89283,1.88828,1.89179,6123,18,0
2019-10-16 04:00:00,1.8918,1.89463,1.89125,1.89295,7604,27,0
2019-10-16 05:00:00,1.89295,1.89426,1.89172,1.89331,3565,18,0
2019-10-16 06:00:00,1.89331,1.89486,1.89273,1.89419,3893,21,0
2019-10-16 07:00:00,1.89416,1.89504,1.89375,1.89457,2786,24,0
2019-10-16 08:00:00,1.89459,1.895,1.89167,1.89357,4079,27,0
2019-10-16 09:00:00,1.89356,1.89633,1.88857,1.89158,9893,9,0
2019-10-16 10:00:00,1.89173,1.89187,1.88117,1.88732,9241,13,0
2019-10-16 11:00:00,1.88733,1.89228,1.88558,1.88952,7606,21,0
2019-10-16 12:00:00,1.88951,1.89706,1.87784,1.89296,8087,0,0
2019-10-16 13:00:00,1.89301,1.89468,1.88929,1.8928,7120,6,0
2019-10-16 14:00:00,1.89283,1.89755,1.89086,1.89403,6524,0,0
2019-10-16 15:00:00,1.89403,1.90838,1.89298,1.90089,8774,0,0
2019-10-16 16:00:00,1.90091,1.90844,1.89861,1.90806,8120,21,0
2019-10-16 17:00:00,1.90809,1.90921,1.8954,1.89744,10657,12,0
2019-10-16 18:00:00,1.89743,1.90686,1.89617,1.90252,9036,7,0
2019-10-16 19:00:00,1.90256,1.90358,1.89916,1.8999,5698,12,0
2019-10-16 20:00:00,1.89984,1.90412,1.89535,1.89897,4461,0,0
2019-10-16 21:00:00,1.89897,1.89966,1.89658,1.89859,3415,25,0
2019-10-16 22:00:00,1.89866,1.89923,1.89639,1.8967,2076,30,0
2019-10-16 23:00:00,1.89663,1.89765,1.89591,1.89758,1491,43,0
2019-10-17 00:00:00,1.8978,1.89795,1.89611,1.8968,169,63,0
2019-10-17 01:00:00,1.89671,1.89812,1.89601,1.89733,2641,32,0
2019-10-17 02:00:00,1.89735,1.89849,1.89666,1.89731,1831,35,0
2019-10-17 03:00:00,1.8973,1.89861,1.88892,1.89039,6194,0,0
2019-10-17 04:00:00,1.89038,1.8919,1.88865,1.88925,7648,15,0
2019-10-17 05:00:00,1.88927,1.89013,1.88874,1.88969,3170,19,0
2019-10-17 06:00:00,1.88964,1.89022,1.88911,1.88974,2575,29,0
2019-10-17 07:00:00,1.88974,1.8899,1.88898,1.88905,2838,31,0
2019-10-17 08:00:00,1.88905,1.88944,1.87912,1.88271,5714,17,0
2019-10-17 09:00:00,1.88271,1.88485,1.8806,1.88465,6393,7,0
2019-10-17 10:00:00,1.88467,1.88623,1.88212,1.88217,6604,18,0
2019-10-17 11:00:00,1.88217,1.88636,1.87962,1.88102,8292,5,0
2019-10-17 12:00:00,1.88101,1.90178,1.88019,1.89367,12569,0,0
2019-10-17 13:00:00,1.89362,1.89442,1.88325,1.88667,9300,12,0
2019-10-17 14:00:00,1.88665,1.88677,1.88047,1.88177,8919,6,0
2019-10-17 15:00:00,1.88177,1.88265,1.87191,1.87735,11844,0,0
2019-10-17 16:00:00,1.87739,1.88059,1.87457,1.87932,10528,18,0
2019-10-17 17:00:00,1.87938,1.88626,1.87911,1.88302,9697,9,0
2019-10-17 18:00:00,1.88303,1.88602,1.8794,1.88279,8103,18,0
2019-10-17 19:00:00,1.88278,1.8843,1.88056,1.88267,4979,19,0
2019-10-17 20:00:00,1.88269,1.88597,1.88227,1.88511,3725,24,0
2019-10-17 21:00:00,1.88511,1.88669,1.88395,1.88627,4458,26,0
2019-10-17 22:00:00,1.88626,1.887,1.88513,1.88542,3683,29,0
2019-10-17 23:00:00,1.88547,1.88859,1.88536,1.88806,2057,36,0
2019-10-18 00:00:00,1.88804,1.88919,1.88743,1.88786,215,63,0
2019-10-18 01:00:00,1.88778,1.88789,1.88524,1.88574,2193,33,0
2019-10-18 02:00:00,1.88579,1.88624,1.88478,1.8849,3408,29,0
2019-10-18 03:00:00,1.88489,1.88521,1.88279,1.88338,3367,29,0
2019-10-18 04:00:00,1.88338,1.88459,1.88095,1.88335,4801,31,0
2019-10-18 05:00:00,1.88336,1.88336,1.87972,1.881,5128,25,0
