date_time,open,high,low,close,volume,spread,real_volume
2016-03-22,1.89481,1.89921,1.86087,1.86595,192814,31,127038528000
2016-03-23,1.86595,1.87665,1.85889,1.87313,178494,31,110682193000
2016-03-24,1.8731,1.88499,1.8727,1.87998,174582,31,132426496000
2016-03-25,1.87995,1.8849,1.8737,1.87844,66415,31,38867469000
2016-03-28,1.87913,1.89072,1.87691,1.88865,97323,31,94031726000
2016-03-29,1.88911,1.90014,1.88103,1.88499,194067,31,121776029000
2016-03-30,1.88508,1.88799,1.87316,1.87415,214544,31,136446021000
2016-03-31,1.87329,1.87771,1.86324,1.87496,201298,31,122152223000
2016-04-01,1.87454,1.87554,1.84869,1.8511,197786,31,128932520500
2016-04-04,1.8528,1.87799,1.85102,1.87429,178479,31,115354463000
2016-04-05,1.87376,1.88886,1.8682,1.87605,200874,31,134491052000
2016-04-06,1.87615,1.87811,1.85542,1.85807,197599,31,117777277000
2016-04-07,1.85801,1.88009,1.85072,1.87229,214012,31,134000789500
2016-04-08,1.87227,1.8739,1.86158,1.86892,193552,31,123425878500
2016-04-11,1.86852,1.88547,1.86535,1.87417,188430,31,103698714152
2016-04-12,1.87248,1.87633,1.85525,1.8568,201015,31,116798189000
2016-04-13,1.85666,1.86408,1.84922,1.85542,198675,31,130169075000
2016-04-14,1.8556,1.85863,1.83045,1.83822,186977,31,133849036429
2016-04-15,1.83825,1.84395,1.83096,1.83709,176656,31,132700967000
2016-04-18,1.85288,1.85715,1.83569,1.8418,184431,31,112656574825
2016-04-19,1.84042,1.8476,1.83537,1.84225,176695,31,111954572005
2016-04-20,1.84138,1.84796,1.83637,1.83829,194804,31,124334472000
2016-04-21,1.83744,1.85202,1.8291,1.85032,192752,31,125172751231
2016-04-22,1.85037,1.87071,1.84444,1.86677,186529,31,125038958000
2016-04-25,1.87821,1.87952,1.86775,1.87643,167821,31,112756697000
2016-04-26,1.8766,1.88904,1.8759,1.88096,178587,31,123322623000
2016-04-27,1.88015,1.92303,1.87791,1.91466,190740,31,125445625170
2016-04-28,1.90788,1.91931,1.90463,1.91501,190128,31,122739187000
2016-04-29,1.91457,1.92451,1.90875,1.91999,180087,24,116327678292
2016-05-02,1.91955,1.92689,1.91231,1.91296,157185,31,109586219000
2016-05-03,1.91295,1.94461,1.9018,1.94176,205922,31,136741735000
2016-05-04,1.94123,1.94516,1.93297,1.94256,195518,31,119116659221
2016-05-05,1.94215,1.94485,1.93076,1.93998,166457,31,114529041000
2016-05-06,1.9396,1.97245,1.93716,1.9535,179943,31,127533456023
2016-05-09,1.95738,1.97256,1.95277,1.96893,154306,31,110309559000
2016-05-10,1.96823,1.97359,1.95877,1.96124,159153,31,116407547000
2016-05-11,1.96092,1.96672,1.95537,1.95815,146362,31,104290917664
2016-05-12,1.958,1.97718,1.95708,1.97266,147820,31,106540321992
2016-05-13,1.97209,1.98035,1.97057,1.97376,146497,31,90786443000
2016-05-16,1.97765,1.97971,1.96576,1.97517,118633,31,78449877916
2016-05-17,1.97486,1.98497,1.96667,1.97357,150010,31,97443293051
2016-05-18,1.97352,2.01956,1.97151,2.01878,167548,31,100153914583
2016-05-19,2.018,2.03511,2.01513,2.02098,168230,31,105885094949
2016-05-20,2.02032,2.02195,2.00497,2.00681,133702,31,88189050000
2016-05-23,2.00507,2.01387,2.0,2.0044,131820,31,93108796531
2016-05-24,2.00405,2.04347,2.00332,2.03653,151880,31,108354669891
2016-05-25,2.0366,2.04962,2.02367,2.04145,144201,31,92447658001
2016-05-26,2.0405,2.05326,2.02914,2.02963,141968,31,86891360000
2016-05-27,2.02947,2.03691,2.02525,2.03406,121006,31,73551396000
2016-05-30,2.03471,2.04301,2.03129,2.03756,92444,31,60441270000
2016-05-31,2.03695,2.04347,2.00125,2.00125,158712,31,119431790000
2016-06-01,2.00079,2.00362,1.98287,1.98563,165392,31,110237798233
2016-06-02,1.98537,2.00768,1.98405,1.99472,142617,31,93559507704
2016-06-03,1.99413,1.99628,1.96873,1.96995,172380,31,96933954000
2016-06-06,1.96122,1.96881,1.95319,1.9595,167133,31,117058704800
2016-06-07,1.9593,1.9873,1.94828,1.94884,146046,31,104339390800
2016-06-08,1.94773,1.95695,1.93889,1.9406,144532,31,103068691000
2016-06-09,1.93817,1.95163,1.93336,1.94439,146751,31,101160984717
2016-06-10,1.94436,1.95339,1.92331,1.93194,148602,31,103770801467
2016-06-13,1.93255,1.93485,1.90651,1.93086,166236,31,110351635653
2016-06-14,1.92943,1.93247,1.90985,1.91719,163176,31,133840179386
2016-06-15,1.91699,1.92394,1.90332,1.91711,156966,31,119969318000
2016-06-16,1.91654,1.93215,1.90704,1.92803,178287,31,143027653707
2016-06-17,1.92777,1.94438,1.92605,1.93967,158266,31,125020588000
2016-06-20,1.94522,1.97331,1.94437,1.96815,172265,31,136246886000
2016-06-21,1.96815,1.97098,1.9565,1.96673,156568,31,117092744000
2016-06-22,1.96506,1.97145,1.952,1.95924,152293,31,133137304599
2016-06-23,1.95955,1.97263,1.94623,1.95083,174859,31,157134066515
2016-06-24,1.95065,1.967,1.80092,1.82227,253359,31,195140274042
2016-06-27,1.80941,1.81423,1.77668,1.80479,231230,31,169999574151
2016-06-28,1.8022,1.81323,1.79314,1.8053,156781,31,131398272947
2016-06-29,1.80506,1.81909,1.79413,1.80201,162298,31,135387559476
2016-06-30,1.80176,1.81783,1.77531,1.78569,190404,31,144002957000
2016-07-01,1.78457,1.79345,1.76765,1.76815,143035,31,108165249174
2016-07-04,1.77697,1.78022,1.75911,1.76174,122541,31,94648523000
2016-07-05,1.76214,1.76703,1.74331,1.74451,170026,31,132897362800
2016-07-06,1.74446,1.74629,1.71611,1.71907,208271,31,170318102000
2016-07-07,1.71743,1.73614,1.71341,1.72489,189658,31,135871333276
2016-07-08,1.72314,1.73113,1.70868,1.70962,159595,31,117900233000
2016-07-11,1.71023,1.72743,1.70424,1.72546,165022,31,117458834771
2016-07-12,1.72062,1.73852,1.7192,1.73723,189681,31,139003451000
2016-07-13,1.73575,1.75372,1.7262,1.72793,184792,31,143625830770
2016-07-14,1.72706,1.76094,1.71973,1.74794,190475,31,144739511920
2016-07-15,1.74789,1.76338,1.73112,1.73901,186200,31,139099959042
2016-07-18,1.73457,1.75289,1.73372,1.74562,138824,31,100871742000
2016-07-19,1.74544,1.76304,1.74155,1.74634,164163,31,124102309196
2016-07-20,1.74688,1.76793,1.74147,1.76517,144772,31,106978776000
2016-07-21,1.76533,1.77682,1.75456,1.76492,163840,31,111730319000
2016-07-22,1.76435,1.7786,1.74876,1.75553,154864,31,99418857000
2016-07-25,1.7607,1.76097,1.75154,1.75865,130751,31,86730114020
2016-07-26,1.75818,1.75904,1.73675,1.74972,156500,31,101067161000
2016-07-27,1.7493,1.76758,1.73642,1.76496,178677,31,107395963000
2016-07-28,1.76473,1.76563,1.74435,1.75373,142810,31,103509710833
2016-07-29,1.75198,1.75976,1.73799,1.73856,167713,31,118650021758
2016-08-01,1.73986,1.75017,1.73605,1.74824,137910,31,86285891735
2016-08-02,1.74754,1.75975,1.73912,1.7539,168974,31,107587308899
2016-08-03,1.7525,1.76164,1.75039,1.75539,148129,31,89346014614
2016-08-04,1.75551,1.75644,1.71695,1.71734,170600,31,103174563800
2016-08-05,1.71763,1.72163,1.70669,1.71405,144494,31,94662724000
2016-08-08,1.71491,1.72219,1.70022,1.70445,121587,31,85228598000
2016-08-09,1.70401,1.70519,1.68745,1.69428,131363,31,95262183000
2016-08-10,1.693,1.70103,1.68274,1.68744,145197,31,113107127000
2016-08-11,1.68533,1.69117,1.67822,1.68223,135605,31,104778570069
2016-08-12,1.68266,1.69088,1.67876,1.68786,131119,32,105672669000
2016-08-15,1.68646,1.6924,1.67353,1.67782,115837,31,83342889000
2016-08-16,1.67763,1.69542,1.67187,1.69502,164409,31,108097822000
2016-08-17,1.69437,1.70995,1.69159,1.70264,156554,31,112183585640
2016-08-18,1.70259,1.71632,1.69168,1.71276,157467,31,104489686000
2016-08-19,1.71227,1.72589,1.71027,1.71374,142108,31,96436824000
2016-08-22,1.71577,1.72386,1.71217,1.72196,143449,31,98523699000
2016-08-23,1.72146,1.7335,1.71738,1.73266,146693,32,99288248000
2016-08-24,1.73278,1.74154,1.7305,1.73771,150762,31,98190684000
2016-08-25,1.73774,1.74076,1.72898,1.73121,125778,31,86834170000
2016-08-26,1.73089,1.73838,1.72071,1.73388,159252,31,87630789000
2016-08-29,1.73453,1.74246,1.72605,1.73091,133931,32,92133849000
2016-08-30,1.73068,1.74492,1.72625,1.74167,142758,31,83881981000
2016-08-31,1.74055,1.75063,1.73751,1.74704,152534,31,85675108685
2016-09-01,1.74729,1.76714,1.7409,1.75669,158031,31,93212492416
2016-09-02,1.75448,1.76474,1.74864,1.75338,157974,31,91880116000
2016-09-05,1.75605,1.76018,1.7487,1.75294,130983,31,88689114500
2016-09-06,1.75385,1.75638,1.74244,1.74818,156918,31,91239386000
2016-09-07,1.74763,1.75251,1.73615,1.73813,161002,31,98155172019
2016-09-08,1.73817,1.74093,1.72648,1.73892,163706,31,91282131228
2016-09-09,1.73821,1.76125,1.73726,1.75872,156888,31,89549585928
2016-09-12,1.75846,1.77025,1.75705,1.76222,163603,31,97783564000
2016-09-13,1.76166,1.77247,1.75458,1.76708,189122,31,113773379503
2016-09-14,1.76607,1.77244,1.75866,1.77166,164688,31,86247264619
2016-09-15,1.77115,1.77995,1.75698,1.76139,163343,31,56519735380
2016-09-16,1.75992,1.76433,1.73387,1.73417,141909,31,57145133418
2016-09-19,1.73625,1.73806,1.72512,1.72909,140667,31,81337240000
2016-09-20,1.72949,1.73109,1.71297,1.71851,160633,31,103623734000
2016-09-21,1.71847,1.72203,1.7073,1.70891,194173,31,128079282045
2016-09-22,1.70769,1.71413,1.70283,1.71019,169809,31,106492291032
2016-09-23,1.70826,1.71194,1.69406,1.6998,160952,31,103212536000
2016-09-26,1.70037,1.70621,1.6925,1.69869,137729,31,68578410387
2016-09-27,1.69894,1.70189,1.68701,1.69748,167815,31,97609700000
2016-09-28,1.6982,1.70064,1.6913,1.69171,176585,31,101813514529
2016-09-29,1.69125,1.70056,1.68992,1.69744,191508,31,122062272294
2016-09-30,1.69658,1.70717,1.69161,1.69301,182146,31,104411519882
2016-10-03,1.68412,1.69239,1.67211,1.67256,151478,31,94444093000
2016-10-04,1.66918,1.67531,1.66042,1.66996,202228,31,125620147175
2016-10-05,1.66873,1.67687,1.66497,1.67207,178727,31,106932014000
2016-10-06,1.67097,1.67915,1.66118,1.66269,177011,31,113789651000
2016-10-07,1.66218,1.6644,1.52155,1.63772,255241,31,164766814037
2016-10-10,1.62939,1.63809,1.62133,1.62479,161772,31,123541149977
2016-10-11,1.62502,1.63275,1.60388,1.60795,211485,31,143299750341
2016-10-12,1.6067,1.62657,1.60591,1.61343,228149,31,155617923225
2016-10-13,1.61152,1.62198,1.6089,1.61834,180009,31,129216872543
2016-10-14,1.61797,1.61971,1.5956,1.59937,193270,31,127646256337
2016-10-17,1.59399,1.60604,1.59285,1.59612,169867,31,121819404333
2016-10-18,1.5965,1.60733,1.59172,1.60387,177644,31,119387140246
2016-10-19,1.60292,1.60486,1.58788,1.59072,162050,31,115553539741
2016-10-20,1.58977,1.60797,1.58801,1.60565,160227,31,105047048809
2016-10-21,1.60536,1.61068,1.59561,1.60594,144456,31,101225338843
2016-10-24,1.60448,1.60873,1.5999,1.6075,139804,31,95346886453
2016-10-25,1.6066,1.61017,1.5846,1.59365,171693,31,106003351382
2016-10-26,1.59264,1.60207,1.57869,1.59993,164776,31,79063966398
2016-10-27,1.59939,1.61124,1.59672,1.60192,186062,31,121395018373
2016-10-28,1.6012,1.60991,1.59851,1.6018,202835,31,130373271093
2016-10-31,1.60372,1.61071,1.59717,1.60858,171067,31,120468956528
2016-11-01,1.60854,1.60949,1.58956,1.59858,180413,31,120793214312
2016-11-02,1.59812,1.61007,1.59765,1.60583,196246,31,123969646935
2016-11-03,1.60581,1.62853,1.60387,1.6223,199318,31,113868493104
2016-11-04,1.62231,1.63798,1.62003,1.62992,189750,31,119557863305
2016-11-07,1.61992,1.62797,1.60369,1.60406,180111,31,112039329279
2016-11-08,1.60203,1.6138,1.58977,1.59516,172254,31,105287370485
2016-11-09,1.59401,1.65444,1.59039,1.62429,339965,31,230689531520
2016-11-10,1.62365,1.65203,1.59952,1.64811,267835,31,149246695695
2016-11-11,1.64731,1.67524,1.64634,1.66825,264860,31,167029275364
2016-11-14,1.66433,1.66837,1.64924,1.65235,271975,31,176443721913
2016-11-15,1.65117,1.6572,1.64022,1.64709,241886,31,140831362727
2016-11-16,1.64614,1.66747,1.64568,1.66284,228541,31,119451591735
2016-11-17,1.66291,1.67896,1.65673,1.67578,224962,31,134047817844
2016-11-18,1.67453,1.6853,1.66458,1.68113,246911,31,146353810388
2016-11-21,1.68239,1.69926,1.67327,1.6936,237249,31,140830809997
2016-11-22,1.69373,1.69619,1.66804,1.66914,219588,31,140444642517
2016-11-23,1.67641,1.68708,1.66448,1.6825,191611,31,111597313499
2016-11-24,1.68237,1.68763,1.67828,1.67943,182029,31,115974035435
2016-11-25,1.6794,1.68149,1.6664,1.67345,204868,31,121016285642
2016-11-28,1.67068,1.67887,1.65558,1.65886,201067,31,135162751055
2016-11-29,1.65708,1.67828,1.65458,1.66872,192310,31,111926262129
2016-11-30,1.66743,1.69516,1.66464,1.69232,223694,31,128119405669
2016-12-01,1.69252,1.71539,1.68845,1.69717,210484,31,114394855661
2016-12-02,1.69624,1.70845,1.69182,1.70501,187133,31,102674634236
2016-12-05,1.70169,1.71477,1.69514,1.70319,229717,31,154067819739
2016-12-06,1.70234,1.7172,1.69819,1.6984,169893,31,92701815425
2016-12-07,1.6976,1.7067,1.68323,1.68715,157322,31,87426509115
2016-12-08,1.68649,1.6964,1.68322,1.68511,196381,31,106835161370
2016-12-09,1.68347,1.69205,1.68082,1.68594,170811,31,113452462764
2016-12-12,1.68847,1.6943,1.68321,1.68944,178649,31,98134529907
2016-12-13,1.68892,1.70095,1.68548,1.68679,190969,31,123540007296
2016-12-14,1.68566,1.69781,1.68101,1.6963,207520,31,118553937236
2016-12-15,1.6946,1.69782,1.6854,1.68732,267575,31,143777403663
2016-12-16,1.68765,1.71407,1.68305,1.708,217474,31,113739814279
2016-12-19,1.71242,1.71508,1.7028,1.70921,190863,31,123908857446
2016-12-20,1.70999,1.71216,1.7015,1.70348,182344,31,120762089636
2016-12-21,1.70204,1.70777,1.69969,1.70591,155438,31,99813636679
2016-12-22,1.70668,1.71381,1.70101,1.70117,164025,31,109262908129
2016-12-23,1.70005,1.71263,1.6983,1.71056,136848,31,92410713114
2016-12-26,1.7071,1.70815,1.6269,1.70619,9256,108,6064457214
2016-12-27,1.70555,1.71171,1.70211,1.70706,102359,33,78912453305
2016-12-28,1.706,1.70847,1.69913,1.7019,136218,31,85261379044
2016-12-29,1.70283,1.704,1.69325,1.69793,163121,31,117023349475
2016-12-30,1.69628,1.715,1.69461,1.71203,195834,31,114708218870
2017-01-02,1.70602,1.72009,1.70211,1.70648,92720,31,86597139894
2017-01-03,1.70644,1.70829,1.69088,1.69415,189003,31,117528926429
2017-01-04,1.69364,1.69621,1.68525,1.69043,202067,31,116564412575
2017-01-05,1.68936,1.6934,1.68087,1.69021,251403,31,163240883484
2017-01-06,1.68946,1.69292,1.67858,1.68238,205194,31,118251119076
2017-01-09,1.67918,1.68087,1.64987,1.65261,191022,31,106134788651
2017-01-10,1.65203,1.65744,1.64391,1.6515,208297,31,131144727275
2017-01-11,1.65115,1.65547,1.63493,1.64079,251430,31,155591126799
2017-01-12,1.63948,1.64125,1.61996,1.624,235394,31,141100020053
2017-01-13,1.62291,1.63322,1.6207,1.62144,212852,31,130599054301
2017-01-16,1.60119,1.61802,1.60057,1.60968,204883,31,135944516263
2017-01-17,1.60997,1.64293,1.6054,1.63969,257457,31,143331958619
2017-01-18,1.63827,1.64204,1.62406,1.63252,232357,31,147278837222
2017-01-19,1.63089,1.63541,1.62594,1.63134,245422,31,150375552225
2017-01-20,1.63109,1.63903,1.62849,1.63318,242219,31,161345214226
2017-01-23,1.63443,1.65293,1.63349,1.65139,216888,31,134885548729
2017-01-24,1.65098,1.66139,1.64005,1.65098,213011,31,138462053134
2017-01-25,1.64871,1.67188,1.64864,1.66709,225204,31,134242043914
2017-01-26,1.66536,1.67658,1.66536,1.67017,222715,31,134617902982
2017-01-27,1.66998,1.67307,1.65833,1.65952,202931,31,122702098440
2017-01-30,1.66205,1.66791,1.65008,1.65204,185826,31,132808386879
2017-01-31,1.65098,1.66194,1.6426,1.65684,221931,31,136875327022
2017-02-01,1.65648,1.67412,1.65555,1.66623,206444,31,130946804635
2017-02-02,1.66676,1.67058,1.63054,1.63443,212001,31,135005773039
2017-02-03,1.63376,1.6396,1.62174,1.62199,200292,31,124131020614
2017-02-06,1.62459,1.63134,1.62364,1.62685,184423,31,132718297851
2017-02-07,1.62636,1.642,1.62003,1.63862,205583,31,135491775388
2017-02-08,1.63838,1.64244,1.63402,1.64017,200461,31,135230554086
2017-02-09,1.63906,1.6483,1.6373,1.63747,192074,31,134778596141
2017-02-10,1.63728,1.64167,1.62385,1.62425,183015,31,118704387263
2017-02-13,1.62213,1.63914,1.62097,1.63824,172999,31,116080993486
2017-02-14,1.63851,1.63986,1.61937,1.62571,203769,31,134202988924
2017-02-15,1.6256,1.62752,1.61357,1.61493,199138,31,133856377481
2017-02-16,1.61447,1.62807,1.61251,1.62212,198922,31,127972698515
2017-02-17,1.62089,1.62606,1.6145,1.61667,178518,31,111264592761
2017-02-20,1.61677,1.62676,1.61555,1.62015,135050,31,98883495710
2017-02-21,1.6195,1.62668,1.61761,1.62427,177986,31,125823471670
2017-02-22,1.62406,1.62907,1.61479,1.61607,185597,31,127446200273
2017-02-23,1.61496,1.62773,1.61393,1.62654,180855,31,120753906329
2017-02-24,1.62641,1.63595,1.62026,1.62177,167392,31,99852615061
2017-02-27,1.62342,1.62384,1.61097,1.62109,177188,31,116275530502
2017-02-28,1.62031,1.62193,1.61542,1.61686,171788,31,101370926685
2017-03-01,1.6155,1.62033,1.5992,1.60123,208924,31,132130908309
2017-03-02,1.60089,1.62185,1.5998,1.62034,175421,31,108995775301
2017-03-03,1.61917,1.62688,1.61302,1.61596,185089,31,121928832081
2017-03-06,1.61829,1.62273,1.61172,1.61418,165227,31,107350580196
2017-03-07,1.61359,1.61517,1.60145,1.60718,168574,31,111591401099
2017-03-08,1.60641,1.61686,1.6042,1.61611,184438,31,116217788908
2017-03-09,1.61535,1.62355,1.61453,1.61986,208683,31,130130507502
2017-03-10,1.61916,1.62152,1.60833,1.61136,197733,31,118220034832
2017-03-13,1.61213,1.61608,1.6071,1.61351,185966,31,121957760984
2017-03-14,1.61353,1.61678,1.60332,1.60742,175406,31,108313722746
2017-03-15,1.60741,1.61645,1.59286,1.59417,203889,31,131376642754
2017-03-16,1.59408,1.6129,1.59026,1.60866,211415,31,145374696460
2017-03-17,1.60854,1.61364,1.60236,1.60782,168540,31,115522028521
2017-03-20,1.60826,1.60866,1.5958,1.59857,163333,31,102601768454
2017-03-21,1.59856,1.62449,1.59791,1.6222,193694,31,127008392802
2017-03-22,1.62219,1.63168,1.61956,1.62549,192272,31,130441602054
2017-03-23,1.62545,1.64253,1.62449,1.64095,183170,31,125634153194
2017-03-24,1.64097,1.64165,1.63111,1.63161,157528,31,102009364750
2017-03-27,1.6351,1.65561,1.63317,1.64765,165622,31,121829347272
2017-03-28,1.64773,1.65674,1.62856,1.63087,158708,31,112132411870
2017-03-29,1.62979,1.63148,1.61799,1.62046,173202,31,124458626566
2017-03-30,1.61952,1.63236,1.61914,1.63092,156201,31,115461290670
2017-03-31,1.63107,1.64555,1.62488,1.6422,172262,31,125133979559
2017-04-03,1.64151,1.65142,1.63811,1.64122,145115,31,100938063591
2017-04-04,1.64071,1.64974,1.63829,1.64411,151807,31,107430342636
2017-04-05,1.64365,1.65099,1.63891,1.64848,160729,31,111573828781
2017-04-06,1.64817,1.65748,1.64665,1.65245,146940,31,100525318417
2017-04-07,1.65193,1.65828,1.64522,1.64691,173338,31,114084973866
2017-04-10,1.65153,1.65856,1.6474,1.65429,135410,31,91568221853
2017-04-11,1.65375,1.67028,1.65094,1.66472,153800,31,108465420327
2017-04-12,1.66468,1.67215,1.66307,1.66632,169139,31,119976847680
2017-04-13,1.66537,1.66696,1.65013,1.65108,161369,31,114676106386
2017-04-14,1.65264,1.65518,1.64926,1.65058,102986,31,75578874899
2017-04-17,1.6526,1.65664,1.64958,1.65465,98381,31,70735039998
2017-04-18,1.65444,1.70857,1.65238,1.69787,187830,31,126378240347
2017-04-19,1.69743,1.71095,1.69636,1.70323,165200,31,118235813148
2017-04-20,1.70299,1.70851,1.69857,1.70153,154908,31,114850720623
2017-04-21,1.70066,1.70337,1.69397,1.69686,140047,31,98911229388
2017-04-24,1.68913,1.69953,1.68789,1.68954,157631,31,104143266309
2017-04-25,1.68906,1.70536,1.6883,1.70351,147306,31,99637121346
2017-04-26,1.70273,1.72186,1.69814,1.7189,169065,31,114236300401
2017-04-27,1.71818,1.73332,1.71657,1.72841,166259,31,113460345183
2017-04-28,1.72718,1.73643,1.72441,1.72766,162012,31,100570542890
2017-05-01,1.72929,1.72989,1.7103,1.71192,100037,31,77468624256
2017-05-02,1.71122,1.71992,1.70665,1.71679,134683,31,97075650634
2017-05-03,1.71684,1.73537,1.71442,1.73301,155671,31,100194651422
2017-05-04,1.73246,1.74849,1.73185,1.74338,162445,31,111619635061
2017-05-05,1.74369,1.75342,1.74234,1.74673,160741,31,106916026116
2017-05-08,1.75124,1.75452,1.74736,1.75164,152078,31,109737705421
2017-05-09,1.75164,1.76413,1.74975,1.76061,167502,31,118790350725
2017-05-10,1.76006,1.76492,1.74924,1.75515,160093,31,108891709096
2017-05-11,1.75504,1.76328,1.7433,1.74591,157186,31,107307777840
2017-05-12,1.74596,1.74829,1.73553,1.74283,145559,31,98016441235
2017-05-15,1.7421,1.74515,1.7343,1.7388,150777,31,106083845241
2017-05-16,1.7387,1.74614,1.73347,1.73889,163190,31,112967777443
2017-05-17,1.73887,1.75475,1.73465,1.74501,180517,31,129516547060
2017-05-18,1.74504,1.75734,1.73524,1.74249,215292,31,146372358952
2017-05-19,1.74249,1.75057,1.73991,1.74556,150030,31,100202087292
2017-05-22,1.74338,1.74876,1.73697,1.7385,142659,31,102477157932
2017-05-23,1.73829,1.74004,1.72559,1.73277,169077,31,118615290188
2017-05-24,1.73244,1.74305,1.72695,1.728,159614,31,113151647911
2017-05-25,1.7279,1.74009,1.7255,1.73572,154229,31,107630462599
2017-05-26,1.73546,1.73651,1.71606,1.71606,160503,31,110847476891
2017-05-29,1.71765,1.72784,1.71716,1.72481,97420,31,75287312799
2017-05-30,1.72457,1.72887,1.71985,1.72215,144761,31,103651043646
2017-05-31,1.72205,1.73657,1.71389,1.73445,169402,31,114193405520
2017-06-01,1.73445,1.74918,1.72847,1.74619,157813,31,107651106087
2017-06-02,1.74611,1.74776,1.72971,1.73044,142055,31,93605219745
2017-06-05,1.73072,1.7331,1.71927,1.72358,120320,31,0
2017-06-06,1.72137,1.73254,1.71363,1.71991,138900,31,0
2017-06-07,1.71813,1.72043,1.70575,1.71627,150009,31,0
2017-06-08,1.71627,1.72188,1.71119,1.71568,146924,31,0
2017-06-12,1.6881,1.69584,1.67705,1.67817,126018,31,0
2017-06-13,1.67824,1.6924,1.67264,1.69176,133008,31,0
2017-06-14,1.69071,1.69362,1.6728,1.67978,175323,31,0
2017-06-15,1.67968,1.68707,1.66829,1.68261,162465,31,0
2017-06-16,1.68229,1.68554,1.67499,1.67689,135160,31,0
2017-06-19,1.67377,1.68644,1.67268,1.67622,125161,31,0
2017-06-20,1.6751,1.67873,1.66104,1.66553,136919,31,0
2017-06-21,1.66553,1.68023,1.6636,1.67698,142440,31,0
2017-06-22,1.67698,1.68266,1.67409,1.68119,127068,31,0
2017-06-23,1.68119,1.68408,1.67803,1.6796,115338,31,0
2017-06-26,1.68277,1.68475,1.67533,1.67714,120941,31,0
2017-06-27,1.67636,1.69306,1.67048,1.68926,142823,31,0
2017-06-28,1.6893,1.70413,1.68176,1.69167,170123,31,0
2017-06-29,1.69083,1.69766,1.68789,1.69224,152529,31,0
2017-06-30,1.69063,1.69601,1.68612,1.69219,148158,31,0
2017-07-03,1.69169,1.69774,1.68864,1.68938,131906,31,0
2017-07-04,1.68777,1.70321,1.68386,1.69868,126206,31,0
2017-07-05,1.69807,1.70594,1.693,1.70051,135235,31,0
2017-07-06,1.70001,1.71077,1.6961,1.71014,131771,31,0
2017-07-07,1.71014,1.71214,1.69137,1.69332,132498,31,0
2017-07-10,1.69542,1.69846,1.69275,1.69309,95703,31,0
2017-07-11,1.6926,1.69802,1.6813,1.68214,110383,31,0
2017-07-12,1.68015,1.68389,1.67465,1.6774,134792,31,0
2017-07-13,1.67642,1.68017,1.66899,1.67358,127520,31,0
2017-07-14,1.67385,1.67613,1.66191,1.67367,120773,31,0
2017-07-17,1.67282,1.67747,1.66655,1.67441,131773,31,0
2017-07-18,1.67441,1.67678,1.63863,1.64668,170875,31,0
2017-07-19,1.64668,1.64809,1.63602,1.63713,125794,31,0
2017-07-20,1.63667,1.6451,1.62671,1.62986,160355,31,0
2017-07-21,1.62969,1.64602,1.62816,1.64027,130775,31,0
2017-07-24,1.64443,1.6464,1.63356,1.64393,121682,31,0
2017-07-25,1.64338,1.64752,1.63873,1.64118,124627,31,0
2017-07-26,1.64043,1.65257,1.63648,1.63795,153411,31,0
2017-07-27,1.63795,1.64549,1.6301,1.63974,166856,31,0
2017-07-28,1.63974,1.64726,1.63688,1.64236,155001,31,0
2017-07-31,1.64283,1.65359,1.64191,1.65103,133477,31,0
2017-08-01,1.65031,1.66056,1.64226,1.65711,141621,31,0
2017-08-02,1.65607,1.66445,1.65572,1.66004,128466,31,0
2017-08-03,1.66004,1.6735,1.6506,1.65331,146669,31,0
2017-08-04,1.65186,1.65527,1.64197,1.64247,130625,31,0
2017-08-07,1.64526,1.65104,1.64199,1.64711,111820,31,0
2017-08-08,1.64711,1.64856,1.63891,1.64231,119774,31,0
2017-08-09,1.64049,1.65383,1.64012,1.64877,140994,31,0
2017-08-10,1.64877,1.651,1.6438,1.64773,130782,31,0
2017-08-11,1.64756,1.65654,1.64234,1.64671,132319,31,0
2017-08-14,1.64459,1.65209,1.64241,1.65073,108805,31,0
2017-08-15,1.65031,1.65498,1.64139,1.64558,120600,31,0
2017-08-16,1.64558,1.64589,1.62389,1.62476,126707,31,0
2017-08-17,1.62476,1.63257,1.61885,1.63212,144181,31,0
2017-08-18,1.63212,1.63472,1.61851,1.62301,135321,31,0
2017-08-21,1.62101,1.62746,1.62079,1.62456,87519,31,0
2017-08-22,1.62456,1.62534,1.61691,1.62018,97308,31,0
2017-08-23,1.62023,1.6263,1.61807,1.61935,113478,31,0
2017-08-24,1.61935,1.62651,1.6169,1.61977,111709,31,0
2017-08-25,1.61977,1.62496,1.61606,1.6227,137799,31,0
2017-08-28,1.6282,1.62865,1.62137,1.62343,82786,31,0
2017-08-29,1.62251,1.63531,1.62036,1.62471,153278,31,0
2017-08-30,1.62028,1.6375,1.61652,1.63512,130067,31,0
2017-08-31,1.63429,1.63779,1.62307,1.62672,145510,31,0
2017-09-01,1.62473,1.63204,1.62256,1.62564,139994,31,0
2017-09-04,1.62923,1.63108,1.6239,1.62598,104284,31,0
2017-09-05,1.62598,1.63173,1.61798,1.62928,149183,31,0
2017-09-06,1.62935,1.63867,1.62504,1.63047,139385,31,0
2017-09-07,1.62921,1.6347,1.62575,1.62754,144395,31,0
2017-09-08,1.62717,1.63951,1.61669,1.63659,152867,31,0
