date_time,open,high,low,close,volume,spread,real_volume
2018-01-16 06:00:00,1.73106,1.73194,1.73016,1.73156,21307,3,0
2018-01-16 09:00:00,1.73156,1.73318,1.72956,1.73093,50092,1,0
2018-01-16 12:00:00,1.73092,1.73204,1.72899,1.73125,32759,1,0
2018-01-16 15:00:00,1.73124,1.73324,1.7295,1.73093,43471,2,0
2018-01-16 18:00:00,1.73092,1.73269,1.72997,1.7324,29725,1,0
2018-01-16 21:00:00,1.73238,1.73359,1.73139,1.73139,20908,2,0
2018-01-17 00:00:00,1.73144,1.73334,1.72868,1.72928,23832,1,0
2018-01-17 03:00:00,1.72927,1.73165,1.72828,1.73112,27505,1,0
2018-01-17 06:00:00,1.73113,1.73372,1.73014,1.73252,27642,2,0
2018-01-17 09:00:00,1.73253,1.73354,1.72773,1.72958,44845,1,0
2018-01-17 12:00:00,1.72959,1.7312,1.72719,1.72893,31013,1,0
2018-01-17 15:00:00,1.72892,1.73489,1.72856,1.73429,49410,1,0
2018-01-17 18:00:00,1.73438,1.73817,1.72971,1.7356,50558,1,0
2018-01-17 21:00:00,1.73569,1.73569,1.73222,1.73441,39185,1,0
2018-01-18 00:00:00,1.7344,1.7393,1.72948,1.73868,28538,1,0
2018-01-18 03:00:00,1.73867,1.73956,1.73421,1.73625,27007,1,0
2018-01-18 06:00:00,1.73627,1.73627,1.73409,1.73525,22200,2,0
2018-01-18 09:00:00,1.73516,1.73633,1.7325,1.73515,37952,1,0
2018-01-18 12:00:00,1.73516,1.73793,1.73319,1.73574,30988,1,0
2018-01-18 15:00:00,1.73573,1.73936,1.73252,1.73824,50801,1,0
2018-01-18 18:00:00,1.73826,1.73986,1.73514,1.73691,40386,2,0
2018-01-18 21:00:00,1.7369,1.73888,1.73525,1.73525,21596,1,0
2018-01-19 00:00:00,1.73525,1.73753,1.73354,1.73577,19742,1,0
2018-01-19 03:00:00,1.73575,1.73625,1.73306,1.73616,26582,1,0
2018-01-19 06:00:00,1.73615,1.73658,1.7332,1.73342,21451,3,0
2018-01-19 09:00:00,1.73343,1.73804,1.73173,1.73436,45106,1,0
2018-01-19 12:00:00,1.73437,1.73585,1.72891,1.73006,30926,1,0
2018-01-19 15:00:00,1.73008,1.73471,1.72993,1.73027,51503,1,0
2018-01-19 18:00:00,1.73025,1.73327,1.7301,1.73315,29165,2,0
2018-01-19 21:00:00,1.73316,1.73461,1.73184,1.73399,18693,2,0
2018-01-22 00:00:00,1.73597,1.73747,1.73403,1.73658,17863,5,0
2018-01-22 03:00:00,1.73655,1.73761,1.73453,1.7351,24020,5,0
2018-01-22 06:00:00,1.73509,1.73587,1.73404,1.73559,18750,6,0
2018-01-22 09:00:00,1.73558,1.73849,1.73475,1.73494,31860,1,0
2018-01-22 12:00:00,1.73494,1.73669,1.73363,1.73524,25064,1,0
2018-01-22 15:00:00,1.73524,1.74158,1.73396,1.74133,34525,1,0
2018-01-22 18:00:00,1.74125,1.74446,1.74026,1.74403,33734,1,0
2018-01-22 21:00:00,1.74399,1.74593,1.74376,1.74417,16853,1,0
2018-01-23 00:00:00,1.74417,1.74668,1.74364,1.74409,17500,6,0
2018-01-23 03:00:00,1.74409,1.75065,1.74334,1.75035,27926,1,0
2018-01-23 06:00:00,1.75036,1.75201,1.74881,1.75024,23921,1,0
2018-01-23 09:00:00,1.75025,1.75295,1.74874,1.75034,39418,1,0
2018-01-23 12:00:00,1.75029,1.75174,1.74705,1.75058,35134,1,0
2018-01-23 15:00:00,1.75059,1.75536,1.74822,1.7528,49445,1,0
2018-01-23 18:00:00,1.75278,1.75324,1.74847,1.74952,36759,1,0
2018-01-23 21:00:00,1.74951,1.75098,1.74887,1.74887,18475,1,0
2018-01-24 00:00:00,1.74887,1.75202,1.74887,1.75067,14783,1,0
2018-01-24 03:00:00,1.75067,1.75504,1.75024,1.75442,27945,1,0
2018-01-24 06:00:00,1.75441,1.75456,1.74817,1.75004,27078,2,0
2018-01-24 09:00:00,1.75003,1.75264,1.74865,1.74925,55466,1,0
2018-01-24 12:00:00,1.74924,1.75538,1.74586,1.75439,44560,1,0
2018-01-24 15:00:00,1.75439,1.76264,1.75399,1.76254,62940,1,0
2018-01-24 18:00:00,1.76253,1.76323,1.75992,1.76184,47592,1,0
2018-01-24 21:00:00,1.76183,1.7669,1.75898,1.76595,25812,1,0
2018-01-25 00:00:00,1.76595,1.76893,1.76382,1.76423,20665,2,0
2018-01-25 03:00:00,1.76422,1.7661,1.76285,1.76543,43126,1,0
2018-01-25 06:00:00,1.76543,1.76685,1.76224,1.76354,38309,2,0
2018-01-25 09:00:00,1.76353,1.76784,1.76116,1.76681,71951,1,0
2018-01-25 12:00:00,1.76682,1.76803,1.76361,1.76627,39022,1,0
2018-01-25 15:00:00,1.76629,1.7718,1.7631,1.76681,90118,1,0
2018-01-25 18:00:00,1.76676,1.76768,1.76063,1.7607,47249,1,0
2018-01-25 21:00:00,1.7607,1.76428,1.75641,1.75964,72319,1,0
2018-01-26 00:00:00,1.75964,1.76505,1.75953,1.76276,22383,1,0
2018-01-26 03:00:00,1.76277,1.76437,1.75992,1.76117,36433,2,0
2018-01-26 06:00:00,1.76116,1.76348,1.76014,1.76322,25825,1,0
2018-01-26 09:00:00,1.76321,1.76649,1.75851,1.76474,63787,1,0
2018-01-26 12:00:00,1.76473,1.76474,1.75963,1.76125,40156,1,0
2018-01-26 15:00:00,1.76125,1.76171,1.74844,1.75224,74960,1,0
2018-01-26 18:00:00,1.75224,1.75369,1.74568,1.74568,49677,2,0
2018-01-26 21:00:00,1.74568,1.74672,1.74217,1.7434,31198,1,0
2018-01-29 00:00:00,1.74289,1.746,1.74216,1.74449,17752,5,0
2018-01-29 03:00:00,1.74454,1.74837,1.74445,1.74802,32009,1,0
2018-01-29 06:00:00,1.74803,1.74805,1.74471,1.7454,22155,1,0
2018-01-29 09:00:00,1.7454,1.74836,1.74245,1.74384,47172,1,0
2018-01-29 12:00:00,1.74384,1.74452,1.73618,1.73972,38730,1,0
2018-01-29 15:00:00,1.73974,1.74165,1.73678,1.73701,45130,1,0
2018-01-29 18:00:00,1.73698,1.73872,1.73516,1.73801,42705,1,0
2018-01-29 21:00:00,1.738,1.73896,1.73689,1.73814,17293,10,0
2018-01-30 00:00:00,1.73822,1.7394,1.73639,1.73776,15860,2,0
2018-01-30 03:00:00,1.73776,1.7407,1.73704,1.73851,29330,5,0
2018-01-30 06:00:00,1.7385,1.74068,1.73694,1.73853,28713,2,0
2018-01-30 09:00:00,1.73854,1.74063,1.73655,1.74026,51466,1,0
2018-01-30 12:00:00,1.74027,1.74505,1.73873,1.74318,41472,1,0
2018-01-30 15:00:00,1.74318,1.74818,1.74279,1.74521,48882,1,0
2018-01-30 18:00:00,1.74521,1.75077,1.74482,1.75074,39186,1,0
2018-01-30 21:00:00,1.75073,1.75246,1.74933,1.74946,20791,1,0
2018-01-31 00:00:00,1.74946,1.75802,1.74656,1.75504,22848,1,0
2018-01-31 03:00:00,1.75505,1.7571,1.75247,1.75589,39944,6,0
2018-01-31 06:00:00,1.75588,1.75663,1.75369,1.75581,28012,3,0
2018-01-31 09:00:00,1.75583,1.75604,1.74451,1.74467,52535,1,0
2018-01-31 12:00:00,1.74465,1.74735,1.74357,1.74688,36312,1,0
2018-01-31 15:00:00,1.74688,1.75647,1.74602,1.75638,55131,1,0
2018-01-31 18:00:00,1.75638,1.76156,1.75594,1.75767,50580,1,0
2018-01-31 21:00:00,1.75759,1.76255,1.75713,1.76096,51441,3,0
2018-02-01 00:00:00,1.76096,1.76424,1.75807,1.76386,17068,3,0
2018-02-01 03:00:00,1.76385,1.76604,1.76307,1.76335,24864,5,0
2018-02-01 06:00:00,1.76334,1.76753,1.76324,1.76753,22385,2,0
2018-02-01 09:00:00,1.76754,1.78037,1.76585,1.77746,57484,1,0
2018-02-01 12:00:00,1.77746,1.78177,1.77585,1.77683,40019,1,0
2018-02-01 15:00:00,1.77684,1.77949,1.77207,1.77401,54050,1,0
2018-02-01 18:00:00,1.77402,1.77633,1.77198,1.774,45516,1,0
2018-02-01 21:00:00,1.77401,1.77566,1.77274,1.77346,33778,4,0
2018-02-02 00:00:00,1.77346,1.77663,1.77125,1.7762,16019,1,0
2018-02-02 03:00:00,1.77621,1.78273,1.77606,1.78162,31658,1,0
2018-02-02 06:00:00,1.78161,1.78304,1.78045,1.78223,21064,3,0
2018-02-02 09:00:00,1.78226,1.7823,1.77841,1.77916,42976,1,0
2018-02-02 12:00:00,1.77915,1.78167,1.77799,1.7797,27215,1,0
2018-02-02 15:00:00,1.77973,1.78477,1.77649,1.77824,80651,1,0
2018-02-02 18:00:00,1.77824,1.78169,1.77776,1.78119,57396,2,0
2018-02-02 21:00:00,1.78118,1.78292,1.77832,1.77832,39744,1,0
2018-02-05 00:00:00,1.78216,1.78579,1.78096,1.78153,27721,2,0
2018-02-05 03:00:00,1.78152,1.7826,1.77924,1.78042,27211,1,0
2018-02-05 06:00:00,1.78039,1.78123,1.77796,1.77857,22014,4,0
2018-02-05 09:00:00,1.77857,1.7814,1.77546,1.77612,46734,1,0
2018-02-05 12:00:00,1.77613,1.77838,1.76872,1.7693,34275,1,0
2018-02-05 15:00:00,1.76931,1.77089,1.7648,1.7654,57316,1,0
2018-02-05 18:00:00,1.76543,1.77138,1.76539,1.76994,46152,1,0
2018-02-05 21:00:00,1.76991,1.77422,1.76948,1.77099,71638,1,0
2018-02-06 00:00:00,1.77099,1.7752,1.76864,1.77453,30873,1,0
2018-02-06 03:00:00,1.77453,1.77758,1.77217,1.77682,53579,1,0
2018-02-06 06:00:00,1.77683,1.78027,1.77444,1.77903,46035,1,0
2018-02-06 09:00:00,1.77901,1.77937,1.77128,1.77777,66958,1,0
2018-02-06 12:00:00,1.77778,1.7784,1.76571,1.76652,53457,1,0
2018-02-06 15:00:00,1.76651,1.7697,1.76103,1.7657,87055,1,0
2018-02-06 18:00:00,1.76568,1.77302,1.76542,1.77199,70150,1,0
2018-02-06 21:00:00,1.77197,1.77246,1.76336,1.76372,44031,5,0
2018-02-07 00:00:00,1.76372,1.76906,1.76281,1.76716,21428,1,0
2018-02-07 03:00:00,1.76717,1.77217,1.7658,1.77129,23868,1,0
2018-02-07 06:00:00,1.77128,1.77419,1.77076,1.77353,19113,3,0
2018-02-07 09:00:00,1.77352,1.77592,1.7689,1.76987,45536,1,0
2018-02-07 12:00:00,1.76991,1.76991,1.76417,1.76691,35888,1,0
2018-02-07 15:00:00,1.76692,1.77217,1.76651,1.76813,55489,1,0
2018-02-07 18:00:00,1.7681,1.77325,1.76706,1.77211,61592,1,0
2018-02-07 21:00:00,1.77214,1.77561,1.77182,1.77397,41685,1,0
2018-02-08 00:00:00,1.77397,1.77679,1.77199,1.77533,21107,5,0
2018-02-08 03:00:00,1.77533,1.7773,1.77387,1.77703,26475,1,0
2018-02-08 06:00:00,1.77702,1.77785,1.77543,1.77661,34083,1,0
2018-02-08 09:00:00,1.7766,1.7768,1.77076,1.77403,52255,1,0
2018-02-08 12:00:00,1.77401,1.79597,1.77401,1.79243,64232,1,0
2018-02-08 15:00:00,1.79243,1.79981,1.79232,1.79609,83211,1,0
2018-02-08 18:00:00,1.79609,1.79631,1.78193,1.78419,95790,1,0
2018-02-08 21:00:00,1.78423,1.78799,1.78405,1.78799,46206,1,0
2018-02-09 00:00:00,1.78799,1.79208,1.78755,1.79079,21685,1,0
2018-02-09 03:00:00,1.7908,1.7952,1.78879,1.79056,35347,4,0
2018-02-09 06:00:00,1.79057,1.79533,1.78996,1.79377,21747,3,0
2018-02-09 09:00:00,1.79378,1.79612,1.78427,1.78505,48878,1,0
2018-02-09 12:00:00,1.78508,1.78603,1.77088,1.77281,55008,1,0
2018-02-09 15:00:00,1.77282,1.77353,1.76426,1.76945,83142,1,0
2018-02-09 18:00:00,1.76946,1.77446,1.76423,1.77214,89035,1,0
2018-02-09 21:00:00,1.77213,1.77416,1.7679,1.7679,44292,5,0
2018-02-12 00:00:00,1.76645,1.76927,1.76578,1.76735,16815,1,0
2018-02-12 03:00:00,1.76734,1.7695,1.76586,1.76901,21926,1,0
2018-02-12 06:00:00,1.769,1.77078,1.76847,1.76994,18411,2,0
2018-02-12 09:00:00,1.76993,1.77435,1.76922,1.77012,45219,1,0
2018-02-12 12:00:00,1.77014,1.77144,1.76494,1.76536,31675,1,0
2018-02-12 15:00:00,1.76537,1.7666,1.76222,1.76456,56231,1,0
2018-02-12 18:00:00,1.76457,1.76494,1.76152,1.76256,39487,2,0
2018-02-12 21:00:00,1.76253,1.7637,1.7592,1.75929,25099,2,0
2018-02-13 00:00:00,1.75929,1.76345,1.75929,1.76159,14797,7,0
2018-02-13 03:00:00,1.76159,1.76226,1.75749,1.75885,19798,2,0
2018-02-13 06:00:00,1.75886,1.76327,1.75807,1.76202,23010,2,0
2018-02-13 09:00:00,1.76201,1.76657,1.76035,1.76602,51618,1,0
2018-02-13 12:00:00,1.76602,1.77003,1.76559,1.76749,32483,1,0
2018-02-13 15:00:00,1.76751,1.77367,1.7647,1.76612,48768,1,0
2018-02-13 18:00:00,1.76611,1.76983,1.76534,1.76589,32201,3,0
2018-02-13 21:00:00,1.76591,1.76805,1.76552,1.76729,19232,5,0
2018-02-14 00:00:00,1.76729,1.76823,1.76474,1.76553,12371,1,0
2018-02-14 03:00:00,1.76554,1.76858,1.76386,1.7644,27800,2,0
2018-02-14 06:00:00,1.76441,1.76571,1.76358,1.76489,21355,1,0
2018-02-14 09:00:00,1.76497,1.76715,1.76205,1.76428,34940,1,0
2018-02-14 12:00:00,1.76428,1.76489,1.76026,1.76263,25884,1,0
2018-02-14 15:00:00,1.76263,1.778,1.76218,1.77176,96097,1,0
2018-02-14 18:00:00,1.7717,1.77342,1.76806,1.76833,65854,1,0
2018-02-14 21:00:00,1.76831,1.76946,1.76511,1.76535,32924,1,0
2018-02-15 00:00:00,1.76535,1.77097,1.76465,1.76707,22451,1,0
2018-02-15 03:00:00,1.7671,1.76895,1.76383,1.76635,25884,1,0
2018-02-15 06:00:00,1.76636,1.7669,1.76287,1.76401,19581,2,0
2018-02-15 09:00:00,1.76401,1.76919,1.76245,1.76774,52974,1,0
2018-02-15 12:00:00,1.76774,1.77593,1.76726,1.775,38192,1,0
2018-02-15 15:00:00,1.77501,1.78016,1.77385,1.78007,63764,1,0
2018-02-15 18:00:00,1.78007,1.78088,1.77378,1.77613,49679,1,0
2018-02-15 21:00:00,1.7761,1.77701,1.77386,1.7739,25708,7,0
2018-02-16 00:00:00,1.7739,1.77665,1.77256,1.77634,13323,5,0
2018-02-16 03:00:00,1.77635,1.77748,1.77379,1.77386,18192,10,0
2018-02-16 06:00:00,1.77388,1.776,1.77162,1.77245,20391,1,0
2018-02-16 09:00:00,1.77246,1.77337,1.76533,1.76665,41597,3,0
2018-02-16 12:00:00,1.76664,1.76916,1.76599,1.76744,41541,1,0
2018-02-16 15:00:00,1.76743,1.77543,1.76638,1.7716,60902,1,0
2018-02-16 18:00:00,1.7716,1.77435,1.77036,1.77337,42940,1,0
2018-02-16 21:00:00,1.77333,1.77407,1.77033,1.77033,30067,8,0
2018-02-19 00:00:00,1.77157,1.7745,1.77146,1.77248,12615,4,0
2018-02-19 03:00:00,1.77247,1.77311,1.76983,1.7713,13380,2,0
2018-02-19 06:00:00,1.77129,1.77242,1.76953,1.77136,18401,12,0
2018-02-19 09:00:00,1.77128,1.77152,1.76644,1.76868,27957,5,0
2018-02-19 12:00:00,1.7687,1.77063,1.76815,1.76881,18746,3,0
2018-02-19 15:00:00,1.76882,1.77036,1.7667,1.7693,27384,2,0
2018-02-19 18:00:00,1.76929,1.7723,1.76866,1.7701,16526,1,0
2018-02-19 21:00:00,1.77012,1.77095,1.76816,1.76825,9351,1,0
2018-02-20 00:00:00,1.76825,1.76965,1.76647,1.76711,13419,1,0
2018-02-20 03:00:00,1.76712,1.77088,1.76672,1.7671,20068,2,0
2018-02-20 06:00:00,1.76709,1.76711,1.76222,1.76306,20169,1,0
2018-02-20 09:00:00,1.76306,1.77511,1.76042,1.77428,45991,1,0
2018-02-20 12:00:00,1.77426,1.7758,1.76874,1.7721,33824,1,0
2018-02-20 15:00:00,1.77211,1.77626,1.77072,1.77275,52328,1,0
2018-02-20 18:00:00,1.77274,1.7746,1.77093,1.77291,39249,3,0
2018-02-20 21:00:00,1.77291,1.77575,1.77259,1.77447,18220,9,0
2018-02-21 00:00:00,1.77454,1.77693,1.77212,1.77535,12268,2,0
2018-02-21 03:00:00,1.77539,1.78039,1.77507,1.77987,22498,1,0
2018-02-21 06:00:00,1.77988,1.78117,1.7794,1.77971,17219,5,0
2018-02-21 09:00:00,1.7797,1.78298,1.77312,1.77851,37651,1,0
2018-02-21 12:00:00,1.7785,1.7785,1.77076,1.77416,32552,1,0
2018-02-21 15:00:00,1.77418,1.78303,1.77238,1.78179,57542,1,0
2018-02-21 18:00:00,1.78178,1.78288,1.77929,1.78039,32842,1,0
2018-02-21 21:00:00,1.78031,1.78363,1.77646,1.78285,51470,1,0
2018-02-22 00:00:00,1.78286,1.78404,1.78149,1.78349,13730,1,0
2018-02-22 03:00:00,1.78348,1.78495,1.78268,1.78356,18357,1,0
2018-02-22 06:00:00,1.78357,1.78404,1.77807,1.77938,15013,5,0
2018-02-22 09:00:00,1.77937,1.78199,1.77551,1.77596,38724,1,0
2018-02-22 12:00:00,1.77597,1.77752,1.77228,1.7758,35091,1,0
2018-02-22 15:00:00,1.77587,1.7788,1.77429,1.77583,61547,1,0
2018-02-22 18:00:00,1.7759,1.78058,1.77384,1.779,39559,1,0
2018-02-22 21:00:00,1.779,1.77973,1.77741,1.77797,25487,1,0
2018-02-23 00:00:00,1.77797,1.78044,1.77756,1.78008,16499,1,0
2018-02-23 03:00:00,1.78013,1.78278,1.7801,1.78152,18900,8,0
2018-02-23 06:00:00,1.78151,1.784,1.78118,1.78235,17461,1,0
2018-02-23 09:00:00,1.78235,1.7887,1.78031,1.78576,34195,1,0
2018-02-23 12:00:00,1.78576,1.78953,1.7797,1.78769,34863,1,0
2018-02-23 15:00:00,1.7877,1.79109,1.78523,1.78608,42806,1,0
2018-02-23 18:00:00,1.786,1.78752,1.7835,1.78382,35244,2,0
2018-02-23 21:00:00,1.78382,1.78415,1.78022,1.78146,19295,9,0
2018-02-26 00:00:00,1.78274,1.78457,1.77999,1.78453,18964,4,0
2018-02-26 03:00:00,1.78454,1.78462,1.77961,1.78059,21608,1,0
2018-02-26 06:00:00,1.78058,1.78166,1.77862,1.78044,16174,1,0
2018-02-26 09:00:00,1.78043,1.78586,1.7774,1.78569,36333,1,0
2018-02-26 12:00:00,1.78567,1.78852,1.78413,1.78842,26723,1,0
2018-02-26 15:00:00,1.78843,1.79048,1.77759,1.778,48439,1,0
2018-02-26 18:00:00,1.778,1.78005,1.77729,1.77897,31356,2,0
2018-02-26 21:00:00,1.77897,1.7792,1.7772,1.7773,16958,10,0
2018-02-27 00:00:00,1.77763,1.77925,1.77563,1.77612,13298,7,0
2018-02-27 03:00:00,1.77611,1.78026,1.77548,1.77964,17607,6,0
2018-02-27 06:00:00,1.77961,1.7798,1.7781,1.77926,13928,1,0
2018-02-27 09:00:00,1.77925,1.78364,1.77907,1.77968,37065,1,0
2018-02-27 12:00:00,1.77967,1.78137,1.77687,1.77797,25745,1,0
2018-02-27 15:00:00,1.77796,1.78007,1.7732,1.77745,72313,1,0
2018-02-27 18:00:00,1.77747,1.78488,1.77646,1.78483,53417,1,0
2018-02-27 21:00:00,1.78482,1.7866,1.78403,1.78522,24522,3,0
2018-02-28 00:00:00,1.78517,1.78605,1.78322,1.78482,15291,2,0
2018-02-28 03:00:00,1.78479,1.78658,1.78343,1.78457,21772,2,0
2018-02-28 06:00:00,1.78456,1.78527,1.78175,1.78236,15186,1,0
2018-02-28 09:00:00,1.78237,1.78247,1.77783,1.7787,36627,1,0
2018-02-28 12:00:00,1.7787,1.78013,1.76681,1.76856,40163,1,0
2018-02-28 15:00:00,1.76857,1.77328,1.76732,1.76871,54385,1,0
2018-02-28 18:00:00,1.76871,1.77114,1.76726,1.76919,43040,1,0
2018-02-28 21:00:00,1.76917,1.7733,1.76875,1.77251,29552,1,0
2018-03-01 00:00:00,1.77251,1.77725,1.77088,1.77685,17506,2,0
2018-03-01 03:00:00,1.77689,1.78122,1.77535,1.7791,23277,3,0
2018-03-01 06:00:00,1.77909,1.78067,1.77797,1.77965,15958,5,0
2018-03-01 09:00:00,1.77967,1.78226,1.77728,1.78095,37993,1,0
2018-03-01 12:00:00,1.78096,1.78189,1.77663,1.77831,33852,1,0
2018-03-01 15:00:00,1.77831,1.77992,1.77098,1.77136,60853,1,0
2018-03-01 18:00:00,1.77137,1.77809,1.77042,1.7778,65850,1,0
2018-03-01 21:00:00,1.77782,1.77854,1.77309,1.77526,60126,1,0
2018-03-02 00:00:00,1.77526,1.77611,1.77251,1.7726,14792,2,0
2018-03-02 03:00:00,1.7726,1.77778,1.77244,1.77772,23599,3,0
2018-03-02 06:00:00,1.77771,1.77806,1.77484,1.77623,17927,5,0
2018-03-02 09:00:00,1.77622,1.77823,1.77148,1.77688,35098,1,0
2018-03-02 12:00:00,1.77687,1.7812,1.77518,1.77935,42482,1,0
2018-03-02 15:00:00,1.77935,1.78021,1.77467,1.77805,62883,1,0
2018-03-02 18:00:00,1.77803,1.77978,1.77481,1.77686,49485,2,0
2018-03-02 21:00:00,1.77685,1.77887,1.7764,1.77745,26474,1,0
2018-03-05 00:00:00,1.77684,1.77976,1.77582,1.77758,29819,6,0
2018-03-05 03:00:00,1.77759,1.7808,1.77652,1.7795,17869,8,0
2018-03-05 06:00:00,1.77949,1.78182,1.77819,1.78055,18622,1,0
2018-03-05 09:00:00,1.78056,1.78393,1.77946,1.78293,46066,1,0
2018-03-05 12:00:00,1.78294,1.78487,1.78183,1.78388,30842,1,0
2018-03-05 15:00:00,1.78389,1.79068,1.78315,1.78709,45047,1,0
2018-03-05 18:00:00,1.78708,1.78899,1.78066,1.78256,44345,1,0
2018-03-05 21:00:00,1.78257,1.7837,1.78137,1.78297,23732,5,0
2018-03-06 00:00:00,1.78297,1.78379,1.77962,1.78144,18721,1,0
2018-03-06 03:00:00,1.78143,1.78156,1.77677,1.77962,21591,5,0
2018-03-06 06:00:00,1.77961,1.78148,1.77859,1.77987,18343,6,0
2018-03-06 09:00:00,1.77988,1.78541,1.77939,1.78409,36822,1,0
2018-03-06 12:00:00,1.78408,1.78513,1.77506,1.7772,42995,1,0
2018-03-06 15:00:00,1.7772,1.77947,1.77409,1.77668,57997,1,0
2018-03-06 18:00:00,1.77662,1.77796,1.77462,1.77667,43866,2,0
2018-03-06 21:00:00,1.77667,1.77707,1.77316,1.77329,23380,5,0
2018-03-07 00:00:00,1.77329,1.78786,1.77329,1.78451,39946,1,0
2018-03-07 03:00:00,1.78451,1.78538,1.77867,1.78012,29399,1,0
2018-03-07 06:00:00,1.78013,1.78217,1.77821,1.78056,24568,4,0
2018-03-07 09:00:00,1.78055,1.78114,1.77473,1.77647,36477,1,0
2018-03-07 12:00:00,1.77645,1.77708,1.77327,1.77546,33138,1,0
2018-03-07 15:00:00,1.77547,1.77956,1.77324,1.77919,56186,1,0
2018-03-07 18:00:00,1.77917,1.78215,1.77802,1.7783,35058,1,0
2018-03-07 21:00:00,1.77832,1.77864,1.7747,1.7747,12641,7,0
2018-03-08 00:00:00,1.7747,1.77868,1.77409,1.77632,16060,1,0
2018-03-08 03:00:00,1.77631,1.77759,1.77489,1.77559,18572,1,0
2018-03-08 06:00:00,1.77558,1.77644,1.77475,1.77512,15204,3,0
2018-03-08 09:00:00,1.77513,1.7803,1.77485,1.77765,34772,1,0
2018-03-08 12:00:00,1.77766,1.78066,1.7763,1.77849,30588,1,0
2018-03-08 15:00:00,1.77851,1.78079,1.77535,1.77745,69584,1,0
2018-03-08 18:00:00,1.77743,1.77775,1.77422,1.77588,42194,2,0
2018-03-08 21:00:00,1.77587,1.7759,1.76988,1.77138,33734,1,0
2018-03-09 00:00:00,1.77138,1.7744,1.77115,1.77374,20426,2,0
2018-03-09 03:00:00,1.77375,1.77434,1.77158,1.77399,24030,1,0
2018-03-09 06:00:00,1.77404,1.77412,1.77039,1.77087,21455,1,0
2018-03-09 09:00:00,1.77088,1.7726,1.76898,1.77105,31813,1,0
2018-03-09 12:00:00,1.7711,1.77455,1.7693,1.77394,26383,1,0
2018-03-09 15:00:00,1.77395,1.77499,1.76878,1.76968,70342,1,0
2018-03-09 18:00:00,1.76968,1.77054,1.7649,1.76583,37201,2,0
2018-03-09 21:00:00,1.76582,1.76636,1.76347,1.76375,20988,4,0
2018-03-12 00:00:00,1.76364,1.76462,1.76119,1.76337,11098,3,0
2018-03-12 03:00:00,1.7634,1.76369,1.7612,1.76204,17448,4,0
2018-03-12 06:00:00,1.76203,1.76221,1.7599,1.76043,16487,1,0
2018-03-12 09:00:00,1.76043,1.76515,1.75988,1.76359,25113,1,0
2018-03-12 12:00:00,1.7636,1.76696,1.76076,1.76639,23584,2,0
2018-03-12 15:00:00,1.76638,1.76796,1.76446,1.76728,30024,1,0
2018-03-12 18:00:00,1.76729,1.76775,1.76504,1.76552,22503,5,0
2018-03-12 21:00:00,1.76552,1.76691,1.76479,1.7658,11076,7,0
2018-03-13 00:00:00,1.76579,1.76729,1.76472,1.76475,11038,5,0
2018-03-13 03:00:00,1.76476,1.76531,1.76343,1.76473,16109,3,0
2018-03-13 06:00:00,1.76474,1.76566,1.76281,1.76356,18064,2,0
2018-03-13 09:00:00,1.76358,1.76724,1.76248,1.76423,26489,1,0
2018-03-13 12:00:00,1.76428,1.77055,1.76362,1.76851,35593,1,0
2018-03-13 15:00:00,1.76854,1.77484,1.76829,1.77475,56028,1,0
2018-03-13 18:00:00,1.77472,1.77697,1.77331,1.7765,33881,2,0
2018-03-13 21:00:00,1.77641,1.77978,1.77544,1.77647,21374,6,0
2018-03-14 00:00:00,1.77647,1.77911,1.77647,1.77704,12746,7,0
2018-03-14 03:00:00,1.77705,1.77964,1.7754,1.77594,18812,3,0
2018-03-14 06:00:00,1.77595,1.77818,1.77387,1.77389,15984,1,0
2018-03-14 09:00:00,1.77387,1.77413,1.76786,1.76852,35676,1,0
2018-03-14 12:00:00,1.76853,1.77022,1.76635,1.76685,29791,1,0
2018-03-14 15:00:00,1.76681,1.77193,1.76474,1.77055,54260,1,0
2018-03-14 18:00:00,1.77052,1.77381,1.76966,1.77254,37234,1,0
2018-03-14 21:00:00,1.77253,1.77355,1.77144,1.77306,15122,9,0
2018-03-15 00:00:00,1.77292,1.77451,1.77182,1.77415,14711,2,0
2018-03-15 03:00:00,1.77414,1.7751,1.77231,1.77417,19097,7,0
2018-03-15 06:00:00,1.77416,1.7776,1.77402,1.77641,16954,1,0
2018-03-15 09:00:00,1.77642,1.77871,1.77079,1.77275,35308,1,0
2018-03-15 12:00:00,1.77276,1.77851,1.77243,1.77808,35663,1,0
2018-03-15 15:00:00,1.77809,1.78863,1.77688,1.78489,60800,1,0
2018-03-15 18:00:00,1.78488,1.78846,1.78342,1.78647,38059,1,0
2018-03-15 21:00:00,1.78647,1.78773,1.78626,1.78689,13363,2,0
2018-03-16 00:00:00,1.78689,1.79109,1.78665,1.78971,16784,2,0
2018-03-16 03:00:00,1.78972,1.79129,1.78748,1.79054,19557,1,0
2018-03-16 06:00:00,1.79054,1.79104,1.78658,1.78806,16863,2,0
2018-03-16 09:00:00,1.78805,1.7937,1.78761,1.79342,29724,1,0
2018-03-16 12:00:00,1.79342,1.80116,1.79334,1.79844,31422,1,0
2018-03-16 15:00:00,1.79844,1.80156,1.7965,1.79984,43319,1,0
2018-03-16 18:00:00,1.79984,1.80701,1.7992,1.80693,18110,1,0
