date_time,open,high,low,close,volume,spread,real_volume
2022-01-28,7.78826,7.79414,7.78826,7.79175,3328,64,0
2022-01-31,7.79131,7.8001,7.79131,7.79619,1986,65,0
2022-02-01,7.79616,7.79715,7.7931,7.79339,680,73,0
2022-02-02,7.7927,7.79681,7.79267,7.79681,229,85,0
2022-02-03,7.79632,7.79632,7.79202,7.79202,304,61,0
2022-02-04,7.79298,7.79298,7.7871,7.78764,2084,74,0
2022-02-07,7.78717,7.79374,7.78717,7.79079,1282,67,0
2022-02-08,7.79088,7.79606,7.79088,7.79258,1297,72,0
2022-02-09,7.79285,7.79374,7.79003,7.79003,942,65,0
2022-02-10,7.78993,7.7948,7.78993,7.79459,1277,77,0
2022-02-11,7.79471,7.80384,7.79421,7.79856,1004,55,0
2022-02-14,7.79844,7.80312,7.79844,7.80197,1356,79,0
2022-02-15,7.8015,7.80356,7.80042,7.80043,1072,79,0
2022-02-16,7.80059,7.8019,7.79992,7.80035,840,73,0
2022-02-17,7.8004,7.80167,7.79813,7.79844,665,65,0
2022-02-18,7.7989,7.80083,7.79825,7.80011,875,62,0
2022-02-21,7.79944,7.80223,7.79909,7.80051,594,72,0
2022-02-22,7.80036,7.80311,7.80036,7.80124,1304,70,0
2022-02-23,7.8011,7.80511,7.8011,7.80439,1285,57,0
2022-02-24,7.80397,7.80947,7.80381,7.80809,1242,62,0
2022-02-25,7.80754,7.80902,7.8062,7.80778,1726,65,0
2022-02-28,7.80603,7.8146,7.80603,7.81343,984,55,0
2022-03-01,7.81345,7.81683,7.8123,7.81484,1253,65,0
2022-03-02,7.81444,7.8161,7.81146,7.81252,507,65,0
2022-03-03,7.81212,7.81573,7.81197,7.81572,712,72,0
2022-03-04,7.81545,7.8176,7.81126,7.81392,1246,57,0
2022-03-07,7.81266,7.81943,7.81266,7.81863,839,71,0
2022-03-08,7.8181,7.82199,7.81732,7.81793,936,55,0
2022-03-09,7.81785,7.82066,7.81697,7.81885,805,65,0
2022-03-10,7.81827,7.82224,7.81827,7.82221,858,78,0
2022-03-11,7.82225,7.82889,7.82222,7.82872,848,58,0
2022-03-14,7.82628,7.83022,7.82628,7.82865,1197,80,0
2022-03-15,7.82805,7.82994,7.82209,7.82759,1442,65,0
2022-03-16,7.82775,7.82775,7.81842,7.81852,1643,55,0
2022-03-17,7.82007,7.82149,7.81534,7.8186,1175,63,0
2022-03-18,7.81838,7.82426,7.81603,7.82415,1415,65,0
2022-03-21,7.82364,7.82656,7.82265,7.82474,1698,60,0
2022-03-22,7.82444,7.82886,7.82444,7.82606,711,76,0
2022-03-23,7.82555,7.82752,7.82261,7.82316,991,70,0
2022-03-24,7.82323,7.82485,7.82222,7.82225,1206,69,0
2022-03-25,7.82231,7.82869,7.82231,7.82811,576,72,0
2022-03-28,7.8266,7.82938,7.8266,7.82938,1103,77,0
2022-03-29,7.82927,7.82927,7.82561,7.8264,548,75,0
2022-03-30,7.82613,7.82743,7.82524,7.82681,974,73,0
2022-03-31,7.82682,7.83345,7.82673,7.83179,548,77,0
2022-04-01,7.83175,7.83545,7.83119,7.83334,966,65,0
2022-04-04,7.83261,7.83583,7.83261,7.83398,1144,67,0
2022-04-05,7.83355,7.83537,7.83161,7.83363,822,65,0
2022-04-06,7.83376,7.839,7.83334,7.83747,934,79,0
2022-04-07,7.83705,7.83873,7.83572,7.83704,886,74,0
2022-04-08,7.83624,7.83897,7.83589,7.83876,1114,75,0
2022-04-11,7.83862,7.83952,7.83691,7.83766,1000,74,0
2022-04-12,7.83764,7.83798,7.8351,7.83678,761,71,0
2022-04-13,7.8373,7.83938,7.8363,7.83872,574,69,0
2022-04-14,7.83861,7.84235,7.83805,7.84211,736,80,0
2022-04-15,7.8422,7.84394,7.84196,7.84346,97,89,0
2022-04-18,7.84201,7.8435,7.84065,7.84065,332,70,0
2022-04-19,7.84137,7.8438,7.83958,7.8417,1448,66,0
2022-04-20,7.8418,7.8439,7.84121,7.84314,1340,79,0
2022-04-21,7.8433,7.84454,7.84265,7.84433,1077,79,0
2022-04-22,7.84421,7.84631,7.84397,7.84608,1151,82,0
2022-04-25,7.84571,7.84744,7.84491,7.8467,1179,75,0
2022-04-26,7.8472,7.8473,7.84423,7.84458,2222,69,0
2022-04-27,7.84462,7.84723,7.84424,7.84574,1824,77,0
2022-04-28,7.84569,7.84713,7.84514,7.84636,2200,75,0
2022-04-29,7.84595,7.8479,7.84536,7.84623,2233,74,0
2022-05-02,7.84561,7.84756,7.84561,7.84725,305,83,0
2022-05-03,7.84682,7.84846,7.84662,7.84664,1772,79,0
2022-05-04,7.84662,7.84853,7.84662,7.84804,1291,83,0
2022-05-05,7.84802,7.84906,7.84747,7.84869,1015,79,0
2022-05-06,7.84877,7.84946,7.8487,7.8491,2432,72,0
2022-05-09,7.84891,7.84946,7.84891,7.84918,839,81,0
2022-05-10,7.84926,7.8495,7.8488,7.84925,2110,72,0
2022-05-11,7.84931,7.84959,7.84926,7.84944,1366,79,0
2022-05-12,7.84952,7.84957,7.84938,7.84945,1959,79,0
2022-05-13,7.84951,7.84959,7.84927,7.84945,1347,80,0
2022-05-16,7.84931,7.84956,7.84931,7.84936,1353,79,0
2022-05-17,7.84947,7.84949,7.84835,7.8488,2798,73,0
2022-05-18,7.84861,7.8494,7.8467,7.84863,4122,65,0
2022-05-19,7.84847,7.84865,7.84612,7.84707,5081,72,0
2022-05-20,7.84673,7.84829,7.84624,7.84717,4744,0,0
2022-05-23,7.84641,7.84944,7.84641,7.84859,12389,55,0
2022-05-24,7.84855,7.84924,7.84829,7.84834,3049,76,0
2022-05-25,7.84824,7.84945,7.84824,7.84922,1929,79,0
2022-05-26,7.84916,7.8495,7.84869,7.84883,2314,80,0
2022-05-27,7.84911,7.84955,7.84846,7.84846,2981,77,0
2022-05-30,7.84833,7.84897,7.84761,7.84824,3839,73,0
2022-05-31,7.84832,7.84874,7.84467,7.84665,6252,73,0
2022-06-01,7.84592,7.84735,7.84323,7.8473,5099,71,0
2022-06-02,7.84732,7.84735,7.84421,7.84421,3403,76,0
2022-06-03,7.84418,7.84589,7.84349,7.84422,3656,79,0
2022-06-06,7.843,7.84627,7.843,7.84486,5656,76,0
2022-06-07,7.84395,7.84651,7.84354,7.84573,8114,77,0
2022-06-08,7.84577,7.84797,7.84504,7.84786,6091,69,0
2022-06-09,7.84781,7.84892,7.84666,7.84856,16902,70,0
2022-06-10,7.84846,7.84936,7.84826,7.84892,2565,80,0
2022-06-13,7.84881,7.84953,7.84881,7.84947,1501,79,0
2022-06-14,7.84945,7.84958,7.84937,7.8494,805,77,0
2022-06-15,7.84945,7.84957,7.84913,7.84936,828,80,0
2022-06-16,7.84918,7.84952,7.84795,7.84886,2104,70,0
2022-06-17,7.84906,7.84956,7.84874,7.84936,1663,79,0
2022-06-20,7.84879,7.84956,7.84879,7.84935,724,80,0
2022-06-21,7.8492,7.84956,7.8492,7.84945,680,81,0
2022-06-22,7.84954,7.84956,7.84925,7.84947,822,82,0
2022-06-23,7.84916,7.84941,7.84798,7.84938,3697,76,0
2022-06-24,7.84885,7.84943,7.84805,7.84813,2968,76,0
2022-06-27,7.84791,7.84906,7.84449,7.84705,2334,69,0
2022-06-28,7.84644,7.84839,7.84518,7.84839,4465,71,0
2022-06-29,7.84654,7.84743,7.84453,7.84544,3486,73,0
2022-06-30,7.84583,7.84802,7.84452,7.84647,6368,74,0
2022-07-01,7.84567,7.84781,7.84559,7.84568,2798,78,0
2022-07-04,7.84561,7.84729,7.84472,7.84524,7343,79,0
2022-07-05,7.84523,7.84736,7.84514,7.8462,3979,72,0
2022-07-06,7.84532,7.84735,7.84532,7.84641,8668,78,0
2022-07-07,7.84645,7.84825,7.84635,7.84717,3839,77,0
2022-07-08,7.84706,7.84911,7.84699,7.848,4376,74,0
2022-07-11,7.84791,7.84962,7.84791,7.84931,2589,45,0
2022-07-12,7.84935,7.8497,7.84931,7.84942,4504,45,0
2022-07-13,7.84947,7.84974,7.84901,7.84964,1406,45,0
2022-07-14,7.84918,7.84973,7.84892,7.8494,1673,45,0
2022-07-15,7.84941,7.8498,7.8494,7.84953,606,45,0
2022-07-18,7.84856,7.84975,7.84856,7.84957,2308,45,0
2022-07-19,7.84949,7.84978,7.84905,7.84956,1362,45,0
2022-07-20,7.84953,7.84976,7.84935,7.84956,2302,45,0
2022-07-21,7.84927,7.84957,7.84747,7.84862,7146,45,0
2022-07-22,7.84848,7.84953,7.84729,7.84774,8574,45,0
2022-07-25,7.84714,7.84939,7.84714,7.84885,6840,45,0
2022-07-26,7.84884,7.84957,7.84807,7.84917,6441,45,0
2022-07-27,7.8484,7.84963,7.84815,7.84912,5471,45,0
2022-07-28,7.84858,7.8497,7.84838,7.84952,4981,45,0
2022-07-29,7.84942,7.84975,7.84922,7.8496,3012,45,0
2022-08-01,7.84942,7.84974,7.84896,7.84959,2118,45,0
2022-08-02,7.84946,7.84974,7.84916,7.84948,1903,45,0
2022-08-03,7.84945,7.84976,7.84936,7.84954,1848,45,0
2022-08-04,7.84943,7.8497,7.84878,7.84938,3161,45,0
2022-08-05,7.84931,7.84971,7.84928,7.84955,3700,45,0
2022-08-08,7.84926,7.84973,7.84898,7.84957,3473,45,0
2022-08-09,7.84946,7.84971,7.84906,7.84958,2837,45,0
2022-08-10,7.84948,7.84962,7.84536,7.84611,50660,45,0
2022-08-11,7.84565,7.84752,7.84259,7.84322,33601,45,0
2022-08-12,7.84303,7.84363,7.82746,7.8331,26349,45,0
2022-08-15,7.83624,7.83918,7.83273,7.83728,14709,45,0
2022-08-16,7.83708,7.84318,7.83493,7.8405,37785,45,0
2022-08-17,7.83963,7.84344,7.83523,7.84291,11160,45,0
2022-08-18,7.84262,7.84514,7.8409,7.84403,11956,45,0
2022-08-19,7.84317,7.84632,7.84317,7.84595,6030,45,0
2022-08-22,7.84416,7.84673,7.84416,7.84589,7295,45,0
2022-08-23,7.84562,7.84773,7.84556,7.84684,6155,45,0
2022-08-24,7.84612,7.84723,7.84108,7.84639,5782,45,0
2022-08-25,7.84517,7.84675,7.84382,7.84615,8614,45,0
2022-08-26,7.84597,7.84709,7.84435,7.84592,6254,45,0
2022-08-29,7.84531,7.84839,7.84517,7.84661,14080,45,0
2022-08-30,7.8462,7.84891,7.84586,7.84823,8872,45,0
2022-08-31,7.84822,7.84905,7.84683,7.84877,6914,45,0
2022-09-01,7.84806,7.84872,7.84681,7.84813,8776,46,0
2022-09-02,7.84761,7.84933,7.84735,7.84816,7337,46,0
2022-09-05,7.8482,7.84937,7.84811,7.84872,4909,46,0
2022-09-06,7.84859,7.84966,7.84825,7.84921,3480,46,0
2022-09-07,7.84919,7.84962,7.84893,7.84931,9840,46,0
2022-09-08,7.84902,7.84959,7.8487,7.84879,3378,46,0
2022-09-09,7.84874,7.84926,7.84793,7.84868,6571,46,0
2022-09-12,7.84811,7.84924,7.84811,7.84827,4289,46,0
2022-09-13,7.84838,7.84939,7.84753,7.84934,4266,46,0
2022-09-14,7.84942,7.84944,7.8477,7.84863,6895,46,0
2022-09-15,7.84801,7.84902,7.84601,7.84867,10662,46,0
2022-09-16,7.84866,7.84954,7.84751,7.84912,3691,46,0
2022-09-19,7.84821,7.84947,7.84821,7.84867,4247,46,0
2022-09-20,7.84838,7.84954,7.84825,7.84913,4888,46,0
2022-09-21,7.84894,7.84971,7.84881,7.84946,2612,46,0
2022-09-22,7.84951,7.84959,7.84823,7.84903,3731,46,0
2022-09-23,7.84811,7.84967,7.84811,7.84918,3047,46,0
2022-09-26,7.84901,7.84968,7.84901,7.84936,2638,46,0
2022-09-27,7.84899,7.84971,7.8489,7.84945,2920,46,0
2022-09-28,7.8493,7.84965,7.84865,7.84876,4764,46,0
2022-09-29,7.84854,7.84971,7.84854,7.84935,1912,46,0
2022-09-30,7.84934,7.84972,7.84924,7.84938,2361,46,0
2022-10-03,7.84918,7.84977,7.84909,7.84951,3819,46,0
2022-10-04,7.84958,7.8497,7.84884,7.84892,2888,46,0
2022-10-05,7.84889,7.84965,7.84885,7.84948,4965,46,0
2022-10-06,7.84919,7.84964,7.84917,7.84937,2777,46,0
2022-10-07,7.84932,7.84971,7.84927,7.84944,2964,46,0
2022-10-10,7.84913,7.84971,7.84879,7.84931,5808,46,0
2022-10-11,7.84928,7.84973,7.84926,7.84953,5495,46,0
2022-10-12,7.84939,7.84978,7.84937,7.84951,5210,46,0
2022-10-13,7.84942,7.84965,7.84748,7.84929,9252,46,0
2022-10-14,7.84927,7.84974,7.84926,7.84952,3617,46,0
2022-10-17,7.84939,7.84971,7.84828,7.8495,4939,46,0
2022-10-18,7.84958,7.84969,7.84836,7.84917,9032,46,0
2022-10-19,7.84911,7.84975,7.84911,7.84953,2522,46,0
2022-10-20,7.84881,7.84958,7.84751,7.84879,6688,46,0
2022-10-21,7.84824,7.84965,7.84818,7.84916,3501,46,0
2022-10-24,7.84851,7.84969,7.84817,7.84953,5966,46,0
2022-10-25,7.84938,7.84975,7.84918,7.84948,2576,46,0
2022-10-26,7.84936,7.84967,7.84867,7.84943,2752,46,0
2022-10-27,7.84941,7.84956,7.84696,7.84916,5276,46,0
2022-10-28,7.8489,7.84943,7.84677,7.84863,8193,46,0
2022-10-31,7.84842,7.84962,7.84814,7.84884,4228,46,0
2022-11-01,7.8486,7.84961,7.84837,7.84904,2598,46,0
2022-11-02,7.84909,7.84963,7.84895,7.84944,2414,46,0
2022-11-03,7.84899,7.84969,7.84873,7.84949,2622,46,0
2022-11-04,7.84949,7.84974,7.84885,7.84885,2826,46,0
2022-11-07,7.84887,7.84969,7.84887,7.84959,2760,46,0
2022-11-08,7.84916,7.8497,7.84916,7.84942,2961,46,0
2022-11-09,7.84854,7.84954,7.84854,7.8491,6217,46,0
2022-11-10,7.84886,7.84959,7.84376,7.84393,17356,46,0
2022-11-11,7.84475,7.84479,7.83381,7.83486,17633,46,0
2022-11-14,7.83565,7.84124,7.83407,7.83553,21680,46,0
2022-11-15,7.83518,7.83662,7.81862,7.81897,19725,46,0
2022-11-16,7.81851,7.82683,7.81734,7.82384,18686,46,0
2022-11-17,7.82342,7.82938,7.8218,7.82549,14099,46,0
2022-11-18,7.82455,7.828,7.81952,7.82198,8180,46,0
2022-11-21,7.82017,7.82351,7.79991,7.80256,8951,46,0
2022-11-22,7.80378,7.8172,7.80101,7.81617,9291,46,0
2022-11-23,7.81566,7.82088,7.81516,7.81763,7038,46,0
2022-11-24,7.81765,7.81833,7.80441,7.8077,7430,46,0
2022-11-25,7.80683,7.81784,7.80662,7.81285,5678,48,0
2022-11-28,7.81255,7.82136,7.80919,7.81288,10098,46,0
2022-11-29,7.81214,7.81484,7.8079,7.81057,6437,47,0
2022-11-30,7.81043,7.81252,7.79747,7.8091,9988,46,0
2022-12-01,7.80534,7.80534,7.77735,7.7791,7096,46,0
2022-12-02,7.7794,7.78935,7.77698,7.78921,8425,46,0
2022-12-05,7.78796,7.78796,7.76127,7.76818,7572,46,0
2022-12-06,7.76838,7.78257,7.76699,7.7759,7896,46,0
2022-12-07,7.77338,7.79485,7.77323,7.79204,7640,46,0
2022-12-08,7.79111,7.79313,7.78141,7.78615,6100,47,0
2022-12-09,7.78526,7.79051,7.7805,7.78686,3788,58,0
2022-12-12,7.78564,7.78731,7.76761,7.77516,2870,54,0
2022-12-13,7.77512,7.78102,7.77131,7.77322,4090,47,0
2022-12-14,7.77305,7.77981,7.76989,7.77265,2567,47,0
2022-12-15,7.77548,7.77951,7.77069,7.77607,1473,64,0
2022-12-16,7.77618,7.78519,7.7751,7.7827,1933,56,0
2022-12-19,7.77767,7.78653,7.7757,7.78145,790,47,0
2022-12-20,7.78121,7.78793,7.78035,7.78666,2877,55,0
2022-12-21,7.78587,7.79755,7.78587,7.7969,1224,63,0
2022-12-22,7.78811,7.79871,7.78741,7.79386,2178,56,0
2022-12-23,7.79478,7.80601,7.79439,7.80596,2013,59,0
2022-12-27,7.80319,7.80319,7.79776,7.80044,93,75,0
2022-12-28,7.7998,7.79991,7.78711,7.79409,592,57,0
2022-12-29,7.79396,7.79743,7.79104,7.79531,2204,54,0
2022-12-30,7.79535,7.80911,7.79353,7.80911,875,54,0
2023-01-03,7.80414,7.8149,7.80407,7.81277,1035,55,0
2023-01-04,7.81282,7.82006,7.81145,7.81669,1847,49,0
2023-01-05,7.81671,7.82051,7.8075,7.81347,1805,56,0
2023-01-06,7.81336,7.81424,7.80461,7.80572,2162,61,0
2023-01-09,7.80641,7.80815,7.80263,7.80523,1768,53,0
2023-01-10,7.80549,7.80951,7.80549,7.80797,1966,47,0
2023-01-11,7.8074,7.81397,7.8074,7.81238,2228,50,0
2023-01-12,7.81189,7.81352,7.80665,7.80725,1978,54,0
2023-01-13,7.80742,7.81211,7.80742,7.80773,2161,52,0
2023-01-16,7.8089,7.81183,7.80576,7.80968,2667,47,0
2023-01-17,7.81012,7.82241,7.80991,7.81656,5267,47,0
2023-01-18,7.8156,7.82802,7.81559,7.8241,3444,51,0
2023-01-19,7.82491,7.83341,7.82221,7.82898,3689,50,0
2023-01-20,7.82966,7.83361,7.82466,7.82843,3337,49,0
2023-01-23,7.82484,7.83097,7.82484,7.83067,905,47,0
2023-01-24,7.83039,7.83224,7.82711,7.83028,2241,56,0
2023-01-25,7.82944,7.83357,7.82871,7.83011,2435,47,0
2023-01-26,7.82954,7.8324,7.8267,7.82792,6440,47,0
2023-01-27,7.82746,7.83141,7.82716,7.82847,7213,47,0
2023-01-30,7.82801,7.8371,7.82778,7.83475,7791,47,0
2023-01-31,7.8343,7.84145,7.8343,7.83972,8283,47,0
2023-02-01,7.83943,7.84311,7.83872,7.84221,9321,47,0
2023-02-02,7.83864,7.84441,7.83841,7.84388,7227,47,0
2023-02-03,7.84293,7.84754,7.84269,7.84654,6387,47,0
2023-02-06,7.84547,7.84848,7.84465,7.84581,7753,47,0
2023-02-07,7.84579,7.84842,7.84579,7.84818,5517,47,0
2023-02-08,7.84804,7.84961,7.84768,7.84956,3122,48,0
2023-02-09,7.8488,7.84967,7.84805,7.84964,2661,47,0
2023-02-10,7.84927,7.84968,7.84924,7.84937,1478,49,0
2023-02-13,7.84877,7.84975,7.84877,7.84927,1115,47,0
2023-02-14,7.8494,7.84984,7.84936,7.84952,1326,47,0
2023-02-15,7.84927,7.84931,7.84388,7.84608,3698,47,0
2023-02-16,7.84526,7.84797,7.84499,7.84756,243,297,0
2023-02-17,7.84715,7.84791,7.84232,7.84307,599,295,0
2023-02-20,7.84248,7.84302,7.8214,7.83213,624,290,0
2023-02-21,7.83144,7.84409,7.83144,7.84321,572,301,0
2023-02-22,7.84234,7.84599,7.84109,7.8449,653,291,0
2023-02-23,7.84418,7.8456,7.84153,7.84515,494,293,0
2023-02-24,7.84422,7.84794,7.84422,7.84694,451,293,0
2023-02-27,7.84553,7.84695,7.84164,7.84211,381,296,0
2023-02-28,7.84215,7.8481,7.84215,7.84767,471,290,0
2023-03-01,7.84767,7.84826,7.84737,7.84807,736,290,0
2023-03-02,7.84717,7.84834,7.84689,7.84806,272,290,0
2023-03-03,7.8479,7.84841,7.8479,7.84801,139,290,0
2023-03-06,7.84781,7.84844,7.84758,7.84758,779,290,0
2023-03-07,7.84793,7.84856,7.84763,7.8481,498,290,0
2023-03-08,7.84802,7.84852,7.84783,7.8483,130,290,0
2023-03-09,7.84823,7.84853,7.84769,7.84815,325,290,0
2023-03-10,7.84798,7.84854,7.84389,7.84473,512,290,0
2023-03-13,7.845,7.8476,7.83671,7.84282,809,290,0
2023-03-14,7.84317,7.84702,7.837,7.8466,743,290,0
2023-03-15,7.84667,7.84843,7.84545,7.84722,291,290,0
2023-03-16,7.84697,7.84851,7.84585,7.848,415,290,0
2023-03-17,7.84822,7.84848,7.84729,7.84819,293,290,0
2023-03-20,7.84732,7.8479,7.83937,7.83969,826,290,0
2023-03-21,7.8394,7.84528,7.83406,7.84436,705,290,0
2023-03-22,7.84303,7.84731,7.84254,7.8451,756,290,0
2023-03-23,7.84525,7.8484,7.84525,7.84728,511,290,0
2023-03-24,7.8475,7.84832,7.8475,7.84806,574,290,0
2023-03-27,7.84754,7.84848,7.84754,7.84828,132,290,0
2023-03-28,7.84808,7.84858,7.84808,7.84821,168,290,0
2023-03-29,7.84815,7.84853,7.84724,7.8483,635,290,0
2023-03-30,7.84828,7.84852,7.84611,7.84825,267,290,0
2023-03-31,7.84821,7.84857,7.84791,7.84814,193,290,0
2023-04-03,7.84781,7.84852,7.84779,7.84829,93,290,0
2023-04-04,7.84777,7.84841,7.84518,7.84775,258,290,0
2023-04-05,7.84783,7.84852,7.84783,7.84828,114,290,0
2023-04-06,7.84792,7.84855,7.84792,7.84817,168,290,0
2023-04-07,7.8479,7.84849,7.8479,7.84809,65,290,0
2023-04-10,7.84788,7.84851,7.84788,7.84832,44,291,0
2023-04-11,7.84841,7.84857,7.8477,7.84835,388,290,0
2023-04-12,7.84794,7.84854,7.84794,7.84815,87,290,0
2023-04-13,7.84803,7.84857,7.84589,7.84831,212,290,0
2023-04-14,7.84813,7.84852,7.84801,7.84831,132,290,0
2023-04-17,7.84716,7.84851,7.8461,7.84817,233,290,0
2023-04-18,7.84751,7.84853,7.84738,7.84834,115,290,0
2023-04-19,7.84784,7.84839,7.84584,7.84795,216,290,0
2023-04-20,7.84781,7.84837,7.84648,7.84818,300,290,0
2023-04-21,7.84806,7.84806,7.84275,7.84481,613,290,0
2023-04-24,7.84449,7.84791,7.8443,7.84752,469,290,0
2023-04-25,7.84699,7.8484,7.84667,7.84823,315,290,0
2023-04-26,7.8478,7.84853,7.8478,7.84833,293,290,0
2023-04-27,7.84766,7.84853,7.84754,7.84819,282,290,0
2023-04-28,7.84806,7.84852,7.84796,7.84796,174,290,0
2023-05-01,7.84778,7.84855,7.84778,7.84809,91,292,0
2023-05-02,7.84808,7.84854,7.84808,7.84819,129,290,0
2023-05-03,7.84814,7.84854,7.84814,7.84835,75,290,0
2023-05-04,7.84798,7.84815,7.8455,7.84579,527,290,0
2023-05-05,7.84589,7.84773,7.84547,7.84587,441,290,0
2023-05-08,7.84393,7.84764,7.84393,7.84736,523,290,0
2023-05-09,7.84695,7.84775,7.83929,7.83935,601,290,0
2023-05-10,7.8397,7.84021,7.82684,7.82953,1965,290,0
2023-05-11,7.82985,7.83683,7.82445,7.8342,884,290,0
2023-05-12,7.83461,7.84179,7.83443,7.84023,852,290,0
2023-05-15,7.84002,7.84367,7.83638,7.83689,746,290,0
2023-05-16,7.83683,7.8379,7.83166,7.83635,723,290,0
2023-05-17,7.83668,7.83719,7.82666,7.82845,968,290,0
2023-05-18,7.82871,7.82962,7.82288,7.82525,686,290,0
2023-05-19,7.82501,7.82563,7.80523,7.81365,716,290,0
2023-05-22,7.81538,7.82729,7.81325,7.82627,643,290,0
2023-05-23,7.82616,7.83614,7.82464,7.83568,1022,290,0
2023-05-24,7.83533,7.83673,7.82616,7.82729,1311,290,0
2023-05-25,7.82745,7.83363,7.82558,7.8333,1096,290,0
2023-05-26,7.83319,7.83416,7.83075,7.8316,1373,290,0
2023-05-29,7.83168,7.83388,7.82511,7.82636,417,290,0
2023-05-30,7.82603,7.83334,7.82221,7.83265,612,290,0
2023-05-31,7.83192,7.83647,7.82354,7.82766,646,290,0
2023-06-01,7.82707,7.83222,7.82707,7.82762,351,290,0
2023-06-02,7.82762,7.83619,7.82762,7.83572,378,290,0
2023-06-05,7.835,7.83812,7.83496,7.8358,605,290,0
2023-06-06,7.83598,7.84225,7.83573,7.84225,587,290,0
2023-06-07,7.84171,7.84248,7.83613,7.8405,360,290,0
2023-06-08,7.84039,7.84039,7.8316,7.83544,573,290,0
2023-06-09,7.83513,7.83918,7.83192,7.83734,562,291,0
2023-06-12,7.83654,7.83911,7.83085,7.83382,405,290,0
2023-06-13,7.83378,7.83435,7.83101,7.83135,608,290,0
2023-06-14,7.8313,7.83242,7.82858,7.82901,535,290,0
2023-06-15,7.8291,7.82937,7.81894,7.81894,395,290,0
2023-06-16,7.81905,7.82503,7.81685,7.81819,507,290,0
2023-06-19,7.81754,7.8224,7.81152,7.8149,242,291,0
2023-06-20,7.81438,7.8248,7.81328,7.82439,526,290,0
2023-06-21,7.82371,7.82751,7.82175,7.82631,413,290,0
2023-06-22,7.82633,7.82956,7.82326,7.82876,284,292,0
2023-06-23,7.82798,7.83002,7.82619,7.82785,344,290,0
2023-06-26,7.82756,7.83047,7.82471,7.82832,333,290,0
2023-06-27,7.82824,7.83275,7.82701,7.83183,378,290,0
2023-06-28,7.83158,7.83269,7.82821,7.83067,429,290,0
2023-06-29,7.83088,7.83719,7.82974,7.83679,396,290,0
2023-06-30,7.8366,7.83715,7.83256,7.83579,424,290,0
2023-07-03,7.83443,7.83626,7.83014,7.83231,372,290,0
2023-07-04,7.83229,7.83275,7.82671,7.82912,341,290,0
2023-07-05,7.82913,7.83045,7.81926,7.8205,551,290,0
2023-07-06,7.8202,7.82177,7.8113,7.81997,814,290,0
2023-07-07,7.82005,7.8277,7.8185,7.82477,476,290,0
2023-07-10,7.82411,7.83005,7.82411,7.82584,450,290,0
2023-07-11,7.82581,7.82894,7.8228,7.82474,377,290,0
2023-07-12,7.82508,7.82799,7.82365,7.82413,440,290,0
2023-07-13,7.82408,7.82526,7.81802,7.8196,535,290,0
2023-07-14,7.81935,7.82019,7.81207,7.81207,557,290,0
2023-07-17,7.81149,7.81341,7.80809,7.81185,403,290,0
2023-07-18,7.81143,7.8168,7.80934,7.8116,723,290,0
2023-07-19,7.81135,7.81231,7.802,7.80748,832,290,0
2023-07-20,7.80688,7.81258,7.80514,7.81208,715,290,0
2023-07-21,7.81224,7.8164,7.81179,7.81604,410,290,0
2023-07-24,7.81461,7.81664,7.80995,7.81082,581,290,0
2023-07-25,7.81083,7.81319,7.80845,7.81,864,290,0
2023-07-26,7.81028,7.81029,7.79767,7.7992,745,290,0
2023-07-27,7.79961,7.80226,7.79257,7.80091,998,290,0
2023-07-28,7.80055,7.80363,7.79406,7.79406,978,290,0
2023-07-31,7.7939,7.80105,7.79387,7.79602,982,300,0
2023-08-01,7.79614,7.79893,7.79108,7.79191,801,300,0
2023-08-02,7.79198,7.8007,7.79155,7.80044,632,300,0
2023-08-03,7.79988,7.80681,7.79978,7.80386,718,300,0
2023-08-04,7.80412,7.8103,7.80388,7.8096,654,300,0
2023-08-07,7.8087,7.80995,7.80403,7.80561,521,300,0
2023-08-08,7.80542,7.81305,7.80455,7.81213,505,300,0
2023-08-09,7.81232,7.81982,7.81004,7.81979,636,300,0
2023-08-10,7.81948,7.81958,7.81411,7.81764,598,300,0
2023-08-11,7.81761,7.8184,7.81085,7.81541,544,300,0
2023-08-14,7.81481,7.8195,7.81289,7.81793,616,300,0
2023-08-15,7.81787,7.8229,7.81732,7.8215,843,300,0
2023-08-16,7.82148,7.83027,7.82127,7.82995,691,300,0
2023-08-17,7.82963,7.83162,7.82518,7.8275,664,0,0
2023-08-18,7.8275,7.83099,7.82334,7.83081,491,332,0
2023-08-21,7.82925,7.83758,7.82925,7.83615,546,336,0
2023-08-22,7.83701,7.83734,7.83078,7.8351,766,330,0
2023-08-23,7.8352,7.84033,7.8346,7.83974,535,337,0
2023-08-24,7.83943,7.8412,7.83652,7.84092,375,338,0
2023-08-25,7.84062,7.84344,7.83884,7.84141,467,332,0
2023-08-28,7.84059,7.84455,7.84059,7.84413,259,319,0
2023-08-29,7.84368,7.84554,7.84179,7.84507,432,339,0
2023-08-30,7.84428,7.84582,7.84208,7.84575,184,341,0
2023-08-31,7.84483,7.84512,7.83973,7.83993,369,331,0
2023-09-01,7.84068,7.84432,7.839,7.84307,333,332,0
2023-09-04,7.8427,7.84464,7.83033,7.83188,357,331,0
2023-09-05,7.83263,7.83949,7.83263,7.83904,386,340,0
