date_time,open,high,low,close,volume,spread,real_volume
2017-01-18 18:00:00,7.75584,7.75633,7.7552,7.75622,965,37,521394000
2017-01-18 21:00:00,7.75608,7.7565,7.75454,7.7547,910,37,516336000
2017-01-19 00:00:00,7.75573,7.75623,7.75358,7.75609,658,37,545579000
2017-01-19 03:00:00,7.75606,7.75683,7.75524,7.75635,1165,37,790136000
2017-01-19 06:00:00,7.75635,7.75693,7.75627,7.75691,1082,37,670708000
2017-01-19 09:00:00,7.75691,7.75721,7.75651,7.7571,1544,37,1011790000
2017-01-19 12:00:00,7.7571,7.75797,7.75698,7.7578,1079,37,684814000
2017-01-19 15:00:00,7.75777,7.75786,7.75603,7.75671,1220,37,786836000
2017-01-19 18:00:00,7.75665,7.75691,7.75556,7.75664,1074,37,545814000
2017-01-19 21:00:00,7.75664,7.75694,7.75559,7.75574,634,37,333148000
2017-01-20 00:00:00,7.75679,7.75743,7.75362,7.75743,786,37,538546000
2017-01-20 03:00:00,7.75743,7.75773,7.75713,7.75753,2632,37,2067130000
2017-01-20 06:00:00,7.75749,7.75783,7.75749,7.75774,859,37,431928000
2017-01-20 09:00:00,7.75773,7.75793,7.75671,7.75763,1268,37,808688000
2017-01-20 12:00:00,7.75763,7.75854,7.75707,7.7582,1344,37,813935000
2017-01-20 15:00:00,7.75823,7.75867,7.75713,7.75856,1299,37,782254000
2017-01-20 18:00:00,7.75858,7.75875,7.75719,7.75815,1094,37,563778000
2017-01-20 21:00:00,7.75815,7.75845,7.75594,7.75595,1042,37,650302000
2017-01-23 00:00:00,7.75379,7.75854,7.75379,7.75774,3353,0,5277718000
2017-01-23 03:00:00,7.75774,7.75783,7.75652,7.75755,996,37,604012000
2017-01-23 06:00:00,7.75755,7.75846,7.75622,7.75731,1232,37,1120192000
2017-01-23 09:00:00,7.75732,7.75751,7.75619,7.75735,1560,37,965334000
2017-01-23 12:00:00,7.75731,7.75754,7.7558,7.75746,1208,37,860984000
2017-01-23 15:00:00,7.75745,7.75755,7.75528,7.75633,1365,37,899688000
2017-01-23 18:00:00,7.75625,7.75634,7.75496,7.75603,929,37,738186000
2017-01-23 21:00:00,7.75603,7.75652,7.75473,7.75473,682,37,400296000
2017-01-24 00:00:00,7.75282,7.75658,7.7528,7.75651,787,37,337328000
2017-01-24 03:00:00,7.75651,7.7572,7.75551,7.75713,1126,37,748044000
2017-01-24 06:00:00,7.75715,7.75791,7.7564,7.75675,1472,37,1118924000
2017-01-24 09:00:00,7.75675,7.75713,7.75634,7.75661,1566,37,1169394000
2017-01-24 12:00:00,7.75661,7.75743,7.75544,7.75733,1424,37,1039888000
2017-01-24 15:00:00,7.75733,7.75757,7.75674,7.75719,1429,37,964564000
2017-01-24 18:00:00,7.75718,7.75725,7.75665,7.75715,1078,37,549890000
2017-01-24 21:00:00,7.75714,7.75774,7.75633,7.75708,623,37,235832000
2017-01-25 00:00:00,7.75412,7.75732,7.75412,7.75691,646,0,466556000
2017-01-25 03:00:00,7.7569,7.75723,7.75577,7.75715,1298,37,1032314000
2017-01-25 06:00:00,7.75723,7.75765,7.75596,7.75696,1203,37,825234000
2017-01-25 09:00:00,7.75696,7.75771,7.75692,7.75723,1298,37,880552000
2017-01-25 12:00:00,7.75725,7.75734,7.75699,7.75723,1054,37,553526000
2017-01-25 15:00:00,7.75724,7.75773,7.75696,7.75742,1336,37,817874000
2017-01-25 18:00:00,7.75742,7.75762,7.75703,7.75727,1086,37,698634000
2017-01-25 21:00:00,7.75727,7.75744,7.75561,7.75561,1048,37,660170000
2017-01-26 00:00:00,7.75336,7.75743,7.75336,7.75723,743,37,478998000
2017-01-26 03:00:00,7.75723,7.75845,7.75673,7.75785,1665,37,1521418000
2017-01-26 06:00:00,7.75783,7.75785,7.75712,7.75723,1163,37,845826000
2017-01-26 09:00:00,7.75723,7.75763,7.75613,7.75728,1654,37,1223658000
2017-01-26 12:00:00,7.75731,7.75762,7.757,7.75726,1237,37,765802000
2017-01-26 15:00:00,7.75726,7.75784,7.75639,7.75774,1206,37,654734000
2017-01-26 18:00:00,7.75774,7.7578,7.75744,7.75761,965,37,447778000
2017-01-26 21:00:00,7.75761,7.75799,7.75645,7.75682,639,37,204208000
2017-01-27 00:00:00,7.75772,7.75804,7.75544,7.75796,683,40,279168000
2017-01-27 03:00:00,7.75796,7.75808,7.75649,7.75782,1263,37,911468000
2017-01-27 06:00:00,7.75781,7.75823,7.75696,7.75805,982,37,559088000
2017-01-27 09:00:00,7.75805,7.75941,7.75785,7.75888,1388,37,1092958000
2017-01-27 12:00:00,7.75879,7.75897,7.75764,7.75874,1337,37,881214000
2017-01-27 15:00:00,7.75873,7.75923,7.75749,7.75813,1802,37,1236070000
2017-01-27 18:00:00,7.75822,7.75842,7.7578,7.75783,1102,37,483996000
2017-01-27 21:00:00,7.75781,7.7591,7.75778,7.75786,1469,37,986062000
2017-01-30 00:00:00,7.75266,7.75897,7.75266,7.75832,527,0,384134000
2017-01-30 03:00:00,7.75832,7.75871,7.75705,7.75821,738,37,456038000
2017-01-30 06:00:00,7.75817,7.75861,7.75707,7.75858,756,42,523180000
2017-01-30 09:00:00,7.75854,7.75919,7.75688,7.75808,1833,37,1627742000
2017-01-30 12:00:00,7.7581,7.75825,7.75691,7.75821,760,37,361398000
2017-01-30 15:00:00,7.75818,7.75915,7.75679,7.75735,1299,37,892086000
2017-01-30 18:00:00,7.75735,7.75814,7.75635,7.75803,698,40,334898000
2017-01-30 21:00:00,7.75796,7.75837,7.75624,7.75624,848,37,863650000
2017-01-31 00:00:00,7.75622,7.75882,7.7535,7.75825,900,37,699852000
2017-01-31 03:00:00,7.75826,7.75832,7.75679,7.75795,762,37,470432000
2017-01-31 06:00:00,7.75792,7.75814,7.75661,7.75764,925,37,339312000
2017-01-31 09:00:00,7.75762,7.75808,7.75641,7.75745,1109,37,595964000
2017-01-31 12:00:00,7.75745,7.75756,7.7564,7.75682,1040,37,559896000
2017-01-31 15:00:00,7.75683,7.75928,7.75677,7.75917,1713,37,1273306000
2017-01-31 18:00:00,7.75916,7.75923,7.75733,7.75847,1086,37,619316000
2017-01-31 21:00:00,7.75839,7.75894,7.75733,7.75741,844,37,463820000
2017-02-01 00:00:00,7.75741,7.75885,7.75588,7.75794,1094,37,844682000
2017-02-01 03:00:00,7.75791,7.75878,7.75694,7.75867,992,37,674244000
2017-02-01 06:00:00,7.75867,7.75879,7.75758,7.75871,770,38,438592000
2017-02-01 09:00:00,7.75882,7.75913,7.7585,7.75885,1132,37,553502000
2017-02-01 12:00:00,7.75893,7.75906,7.75839,7.75875,1120,37,674508000
2017-02-01 15:00:00,7.75872,7.75923,7.75869,7.75914,1256,37,709902000
2017-02-01 18:00:00,7.75914,7.75934,7.75795,7.7589,1010,37,526266000
2017-02-01 21:00:00,7.75894,7.75951,7.758,7.758,841,38,383104000
2017-02-02 00:00:00,7.75611,7.75934,7.75611,7.75908,788,37,449846000
2017-02-02 03:00:00,7.75912,7.75955,7.75836,7.75943,1552,37,882736000
2017-02-02 06:00:00,7.75937,7.75953,7.75895,7.75922,1129,37,633282000
2017-02-02 09:00:00,7.75922,7.75954,7.75806,7.75909,1271,37,755068000
2017-02-02 12:00:00,7.75904,7.75924,7.75809,7.75913,1299,38,651914000
2017-02-02 15:00:00,7.75913,7.75972,7.75902,7.75934,1214,37,670088000
2017-02-02 18:00:00,7.75934,7.75963,7.7581,7.75954,1056,37,567526000
2017-02-02 21:00:00,7.75958,7.75958,7.75823,7.75837,585,37,267712000
2017-02-03 00:00:00,7.75939,7.75949,7.75738,7.75907,519,37,263030000
2017-02-03 03:00:00,7.75907,7.75973,7.75796,7.75932,1144,37,633306000
2017-02-03 06:00:00,7.75933,7.75953,7.75826,7.7592,926,37,453924000
2017-02-03 09:00:00,7.7592,7.75923,7.75821,7.75862,1339,37,791680000
2017-02-03 12:00:00,7.75862,7.75924,7.75861,7.75924,1103,37,667178000
2017-02-03 15:00:00,7.75924,7.75945,7.7587,7.7587,1233,37,703082000
2017-02-03 18:00:00,7.75876,7.75877,7.75712,7.75796,1042,37,600846000
2017-02-03 21:00:00,7.7579,7.75822,7.75533,7.75622,1052,37,596056000
2017-02-06 00:00:00,7.75488,7.75802,7.75488,7.75775,709,0,496264000
2017-02-06 03:00:00,7.75775,7.75845,7.75585,7.75753,1624,37,944654000
2017-02-06 06:00:00,7.75753,7.75766,7.75723,7.75739,1086,37,578480000
2017-02-06 09:00:00,7.75742,7.75753,7.75685,7.75713,1380,37,773476000
2017-02-06 12:00:00,7.75713,7.75796,7.75712,7.75778,1142,37,562616000
2017-02-06 15:00:00,7.75776,7.75829,7.75774,7.75803,1096,37,682550000
2017-02-06 18:00:00,7.75799,7.7584,7.75719,7.75795,1013,37,699890000
2017-02-06 21:00:00,7.75801,7.7582,7.75684,7.75684,585,37,300842000
2017-02-07 00:00:00,7.75525,7.75818,7.75525,7.75738,732,37,414258000
2017-02-07 03:00:00,7.75743,7.75757,7.75584,7.75722,1299,37,757292000
2017-02-07 06:00:00,7.75722,7.75752,7.75636,7.75719,1098,37,766770000
2017-02-07 09:00:00,7.75722,7.75783,7.75706,7.75747,1370,37,942124000
2017-02-07 12:00:00,7.75748,7.75835,7.75737,7.75825,995,37,529762000
2017-02-07 15:00:00,7.75824,7.75855,7.75716,7.7582,1272,37,666836000
2017-02-07 18:00:00,7.7582,7.75861,7.75809,7.75861,1102,37,590562000
2017-02-07 21:00:00,7.75861,7.75875,7.75656,7.75656,887,37,379210000
2017-02-08 00:00:00,7.75708,7.7587,7.75631,7.75797,726,37,393728000
2017-02-08 03:00:00,7.75796,7.7582,7.75792,7.75813,899,37,435328000
2017-02-08 06:00:00,7.75812,7.75866,7.75812,7.75846,870,37,539680000
2017-02-08 09:00:00,7.75851,7.75882,7.75822,7.75853,1508,37,1093624000
2017-02-08 12:00:00,7.75848,7.75873,7.75752,7.75864,1001,37,697844000
2017-02-08 15:00:00,7.75864,7.75917,7.75828,7.75906,1307,37,855504000
2017-02-08 18:00:00,7.75906,7.75937,7.75745,7.75907,1121,37,746034000
2017-02-08 21:00:00,7.75907,7.75961,7.75804,7.75804,621,37,342124000
2017-02-09 00:00:00,7.7581,7.75937,7.75688,7.75853,1022,37,752662000
2017-02-09 03:00:00,7.75846,7.75878,7.75727,7.75835,1243,37,852414000
2017-02-09 06:00:00,7.75835,7.75878,7.75729,7.75838,1155,37,760610000
2017-02-09 09:00:00,7.7584,7.75863,7.75731,7.75763,1459,37,1035268000
2017-02-09 12:00:00,7.75766,7.7583,7.75723,7.75825,1141,37,657342000
2017-02-09 15:00:00,7.75823,7.75825,7.75727,7.75758,1613,37,1142050000
2017-02-09 18:00:00,7.75756,7.75812,7.75613,7.75764,1129,37,832284000
2017-02-09 21:00:00,7.75764,7.75804,7.75675,7.75675,608,38,301280000
2017-02-10 00:00:00,7.75488,7.75813,7.75487,7.75787,528,37,302638000
2017-02-10 03:00:00,7.75786,7.75839,7.75662,7.758,1258,37,907678000
2017-02-10 06:00:00,7.758,7.75836,7.75794,7.75812,1032,37,554048000
2017-02-10 09:00:00,7.75811,7.75823,7.75749,7.75797,1539,37,1091780000
2017-02-10 12:00:00,7.75797,7.75882,7.75745,7.75875,1221,37,629472000
2017-02-10 15:00:00,7.75872,7.75948,7.75872,7.75925,1607,37,1017622000
2017-02-10 18:00:00,7.75925,7.75981,7.75789,7.75802,1205,37,814290000
2017-02-10 21:00:00,7.75802,7.75845,7.75619,7.75653,988,37,564870000
2017-02-13 00:00:00,7.75478,7.75824,7.75478,7.75781,726,0,553014000
2017-02-13 03:00:00,7.75781,7.75903,7.75697,7.75899,1009,37,745448000
2017-02-13 06:00:00,7.75891,7.75965,7.75775,7.75884,1181,37,997708000
2017-02-13 09:00:00,7.75884,7.75885,7.75838,7.75879,1391,37,919889000
2017-02-13 12:00:00,7.75876,7.75914,7.75858,7.75883,1102,37,618735000
2017-02-13 15:00:00,7.75884,7.75957,7.75778,7.75887,1477,37,1008522000
2017-02-13 18:00:00,7.75893,7.75953,7.75783,7.75917,1025,37,673094000
2017-02-13 21:00:00,7.75917,7.75932,7.75754,7.75754,638,37,396904000
2017-02-14 00:00:00,7.75796,7.75965,7.75677,7.75955,2505,37,3571100000
2017-02-14 03:00:00,7.75955,7.75957,7.75893,7.75915,1664,37,1317058000
2017-02-14 06:00:00,7.75915,7.75953,7.75913,7.75925,1041,38,707186000
2017-02-14 09:00:00,7.75926,7.75957,7.75806,7.75914,1465,37,944874000
2017-02-14 12:00:00,7.7592,7.7592,7.75864,7.75881,1043,37,592102000
2017-02-14 15:00:00,7.75881,7.75954,7.75729,7.7595,1373,37,1017991000
2017-02-14 18:00:00,7.75953,7.75962,7.75824,7.75952,916,37,565588000
2017-02-14 21:00:00,7.75952,7.75953,7.75813,7.7582,806,42,396868000
2017-02-15 00:00:00,7.75821,7.75964,7.7578,7.75908,829,37,524081000
2017-02-15 03:00:00,7.75906,7.75958,7.75778,7.75922,1059,37,703732000
2017-02-15 06:00:00,7.75923,7.75943,7.75915,7.75934,1201,37,655076000
2017-02-15 09:00:00,7.75934,7.76272,7.75934,7.76156,2480,37,2053764000
2017-02-15 12:00:00,7.76159,7.76173,7.76118,7.76133,2208,37,2248502000
2017-02-15 15:00:00,7.76126,7.76241,7.75935,7.75936,1850,37,1253237000
2017-02-15 18:00:00,7.75935,7.76155,7.75901,7.76015,1822,37,1361307000
2017-02-15 21:00:00,7.76015,7.76022,7.75781,7.75781,787,37,429806000
2017-02-16 00:00:00,7.7559,7.76141,7.7559,7.76112,1120,37,933349000
2017-02-16 03:00:00,7.76112,7.76158,7.75957,7.76066,1363,37,1007611000
2017-02-16 06:00:00,7.76066,7.76082,7.76035,7.76069,1192,37,801461000
2017-02-16 09:00:00,7.76073,7.76083,7.75966,7.76004,1555,37,1012364000
2017-02-16 12:00:00,7.75999,7.76102,7.75998,7.76102,1175,37,803686000
2017-02-16 15:00:00,7.76102,7.76126,7.75909,7.75993,1478,37,911805000
2017-02-16 18:00:00,7.75993,7.75996,7.75825,7.75918,1142,37,707021000
2017-02-16 21:00:00,7.75918,7.75954,7.75782,7.75784,1179,37,639468000
2017-02-17 00:00:00,7.75847,7.75975,7.75773,7.75961,721,37,438770000
2017-02-17 03:00:00,7.7596,7.75992,7.75921,7.75983,1257,37,847690000
2017-02-17 06:00:00,7.75982,7.76065,7.75923,7.76013,1176,37,750032000
2017-02-17 09:00:00,7.76012,7.76139,7.75973,7.76123,1213,37,822482000
2017-02-17 12:00:00,7.76123,7.76153,7.76111,7.76126,1095,37,493032000
2017-02-17 15:00:00,7.76126,7.76142,7.76022,7.7612,1099,37,631600000
2017-02-17 18:00:00,7.7612,7.76143,7.76082,7.76121,1076,37,639076000
2017-02-17 21:00:00,7.76115,7.76135,7.7596,7.75983,828,39,448434000
2017-02-20 00:00:00,7.76047,7.76104,7.75977,7.76102,460,0,300961000
2017-02-20 03:00:00,7.76098,7.76125,7.76006,7.76114,1178,37,693254000
2017-02-20 06:00:00,7.76115,7.76124,7.75998,7.76054,1033,37,627012000
2017-02-20 09:00:00,7.76055,7.76149,7.76009,7.76114,1308,37,839872000
2017-02-20 12:00:00,7.76114,7.76127,7.75964,7.76078,935,37,621962000
2017-02-20 15:00:00,7.76078,7.76103,7.7595,7.76102,1207,37,844332000
2017-02-20 18:00:00,7.76098,7.76161,7.7599,7.76056,1102,37,715982000
2017-02-20 21:00:00,7.76056,7.7606,7.7594,7.75944,329,51,117950000
2017-02-21 00:00:00,7.75928,7.76092,7.75771,7.76074,755,37,525774000
2017-02-21 03:00:00,7.76074,7.76126,7.76011,7.76096,1251,37,839742000
2017-02-21 06:00:00,7.76096,7.76104,7.76071,7.76094,1820,39,1149466000
2017-02-21 09:00:00,7.76092,7.76128,7.76084,7.76119,1257,37,789246000
2017-02-21 12:00:00,7.76116,7.76126,7.76005,7.76113,1045,37,549874000
2017-02-21 15:00:00,7.76113,7.76127,7.76085,7.76095,1147,37,687230000
2017-02-21 18:00:00,7.76102,7.76103,7.75964,7.76088,945,37,660606000
2017-02-21 21:00:00,7.76081,7.76116,7.75972,7.75974,609,37,420444000
2017-02-22 00:00:00,7.75772,7.76103,7.75772,7.76094,949,37,626662000
2017-02-22 03:00:00,7.76093,7.76166,7.75987,7.76136,1204,37,696630000
2017-02-22 06:00:00,7.76136,7.76147,7.7598,7.76089,1140,37,833892000
2017-02-22 09:00:00,7.76086,7.76114,7.76045,7.76055,1575,37,1129924000
2017-02-22 12:00:00,7.76062,7.76066,7.75879,7.76005,1143,37,669360000
2017-02-22 15:00:00,7.76005,7.76098,7.76001,7.76005,1504,37,1016020000
2017-02-22 18:00:00,7.76005,7.76046,7.75904,7.76015,1498,37,889410000
2017-02-22 21:00:00,7.76014,7.76062,7.75931,7.76028,948,38,485854000
2017-02-23 00:00:00,7.75911,7.76099,7.75887,7.76034,1395,0,1301018000
2017-02-23 03:00:00,7.76034,7.76035,7.75894,7.76005,1351,37,755464000
2017-02-23 06:00:00,7.75999,7.76015,7.75855,7.75902,1305,37,778598000
2017-02-23 09:00:00,7.75902,7.75966,7.75811,7.75944,1295,37,1006924000
2017-02-23 12:00:00,7.75944,7.75957,7.75894,7.75901,1205,37,572548000
2017-02-23 15:00:00,7.75899,7.75901,7.75837,7.75886,1495,37,905696000
2017-02-23 18:00:00,7.75886,7.75971,7.75869,7.7597,1113,37,610058000
2017-02-23 21:00:00,7.75969,7.75981,7.75774,7.75774,1472,37,822568000
2017-02-24 00:00:00,7.75608,7.75972,7.75608,7.75923,772,0,648874000
2017-02-24 03:00:00,7.75924,7.76015,7.75824,7.76003,1184,37,838046000
2017-02-24 06:00:00,7.76001,7.76004,7.75882,7.75993,1288,37,861466000
2017-02-24 09:00:00,7.75993,7.76053,7.7591,7.76047,1363,37,836434000
2017-02-24 12:00:00,7.76047,7.76123,7.75945,7.76114,1049,37,642810000
2017-02-24 15:00:00,7.76111,7.7617,7.76026,7.76125,1174,37,622212000
2017-02-24 18:00:00,7.76126,7.76147,7.7593,7.76046,1280,37,803660000
2017-02-24 21:00:00,7.76043,7.76073,7.75925,7.75939,490,37,269070000
2017-02-27 00:00:00,7.75843,7.76145,7.75843,7.76065,5438,0,9055482000
2017-02-27 03:00:00,7.76065,7.76147,7.75965,7.76081,1399,37,980552000
2017-02-27 06:00:00,7.76082,7.76091,7.75946,7.76054,1053,37,563966000
2017-02-27 09:00:00,7.76055,7.76077,7.75934,7.76055,1452,37,945172000
2017-02-27 12:00:00,7.76055,7.76063,7.75947,7.76055,1153,37,587648000
2017-02-27 15:00:00,7.76053,7.76123,7.7604,7.76123,1320,37,824292000
2017-02-27 18:00:00,7.76126,7.76149,7.75997,7.76117,1132,37,745540000
2017-02-27 21:00:00,7.76115,7.76146,7.75981,7.76,1151,37,598008000
2017-02-28 00:00:00,7.75815,7.76168,7.75815,7.76164,695,37,382456000
2017-02-28 03:00:00,7.76161,7.76167,7.76004,7.76143,1204,37,549955000
2017-02-28 06:00:00,7.7614,7.76154,7.76036,7.76143,955,37,379038000
2017-02-28 09:00:00,7.76142,7.76163,7.76031,7.76145,1869,37,941064000
2017-02-28 12:00:00,7.76145,7.76161,7.76011,7.76145,1664,37,1024266000
2017-02-28 15:00:00,7.76145,7.76244,7.76131,7.76243,1510,37,863235000
2017-02-28 18:00:00,7.76243,7.763,7.76114,7.76243,1209,37,658337000
2017-02-28 21:00:00,7.76252,7.7629,7.76084,7.76211,1100,37,552449000
2017-03-01 00:00:00,7.76079,7.76285,7.76079,7.76225,894,0,443429000
2017-03-01 03:00:00,7.76225,7.7627,7.76109,7.76229,1404,37,787309000
2017-03-01 06:00:00,7.76229,7.76257,7.76119,7.76245,1022,37,538250000
2017-03-01 09:00:00,7.76245,7.76303,7.76136,7.76298,1252,37,718274000
2017-03-01 12:00:00,7.76297,7.76324,7.76182,7.76278,1485,37,824969000
2017-03-01 15:00:00,7.76278,7.76347,7.76182,7.76296,1569,37,911112000
2017-03-01 18:00:00,7.76296,7.76333,7.76182,7.76292,1211,37,618059000
2017-03-01 21:00:00,7.76287,7.76302,7.76151,7.76151,887,38,478222000
2017-03-02 00:00:00,7.76086,7.76285,7.75928,7.76272,624,40,319818000
2017-03-02 03:00:00,7.7627,7.7635,7.76166,7.76299,1184,37,627203000
2017-03-02 06:00:00,7.76299,7.76303,7.76161,7.76243,1030,37,474026000
2017-03-02 09:00:00,7.76242,7.76317,7.76135,7.76287,1622,37,918584000
2017-03-02 12:00:00,7.76287,7.76297,7.76163,7.76284,1125,37,627582000
2017-03-02 15:00:00,7.76284,7.76323,7.76138,7.76235,1375,37,771141000
2017-03-02 18:00:00,7.76235,7.76271,7.76098,7.76209,1221,37,785935000
2017-03-02 21:00:00,7.76207,7.76235,7.76089,7.76104,830,37,468234000
2017-03-03 00:00:00,7.7589,7.76288,7.7589,7.76288,837,37,472729000
2017-03-03 03:00:00,7.76278,7.76281,7.76108,7.76236,1162,37,655299000
2017-03-03 06:00:00,7.76236,7.76275,7.76136,7.76273,1053,37,664596000
2017-03-03 09:00:00,7.76273,7.76428,7.76197,7.76411,1665,37,971550000
2017-03-03 12:00:00,7.76411,7.76464,7.76309,7.76414,1128,37,615052000
2017-03-03 15:00:00,7.76412,7.76441,7.76252,7.76335,1223,37,691920000
2017-03-03 18:00:00,7.76333,7.76351,7.7622,7.76331,853,37,364021000
2017-03-03 21:00:00,7.76331,7.76334,7.76162,7.7618,739,40,326448000
2017-03-06 00:00:00,7.75824,7.76484,7.75824,7.76365,603,0,381473000
2017-03-06 03:00:00,7.76365,7.76375,7.76233,7.76343,1289,37,829947000
2017-03-06 06:00:00,7.76347,7.76434,7.76216,7.76417,1191,37,720254000
2017-03-06 09:00:00,7.76416,7.76423,7.76264,7.76405,1203,37,681457000
2017-03-06 12:00:00,7.76407,7.76407,7.76234,7.76338,1364,37,853925000
2017-03-06 15:00:00,7.76336,7.76377,7.76224,7.76362,1140,37,563139000
2017-03-06 18:00:00,7.76362,7.76407,7.7624,7.76385,954,37,502560000
2017-03-06 21:00:00,7.76384,7.7641,7.76273,7.76295,1243,39,841645000
2017-03-07 00:00:00,7.763,7.76413,7.76062,7.76408,528,42,327761000
2017-03-07 03:00:00,7.76412,7.76426,7.76243,7.76415,1647,37,1005108000
2017-03-07 06:00:00,7.76415,7.76494,7.76303,7.76485,1553,37,860951000
2017-03-07 09:00:00,7.76488,7.76553,7.76324,7.76445,1950,37,1170064000
2017-03-07 12:00:00,7.76443,7.76473,7.76341,7.76463,1060,37,536216000
2017-03-07 15:00:00,7.76468,7.76475,7.76335,7.76424,1249,37,682483000
2017-03-07 18:00:00,7.76425,7.76434,7.76275,7.76424,856,37,452499000
2017-03-07 21:00:00,7.76425,7.76435,7.76285,7.76305,637,37,286351000
2017-03-08 00:00:00,7.76035,7.76473,7.76033,7.76463,700,37,418899000
2017-03-08 03:00:00,7.76463,7.76543,7.76363,7.76526,1144,37,681054000
2017-03-08 06:00:00,7.76525,7.76623,7.76448,7.76618,1171,37,659219000
2017-03-08 09:00:00,7.76618,7.76706,7.76538,7.76658,1535,37,858373000
2017-03-08 12:00:00,7.76658,7.76681,7.76509,7.76611,1145,37,654884000
2017-03-08 15:00:00,7.7661,7.76725,7.7657,7.76725,1292,37,785097000
2017-03-08 18:00:00,7.76723,7.76771,7.76636,7.76751,1105,37,504168000
2017-03-08 21:00:00,7.76747,7.76751,7.76459,7.7647,1290,37,925216000
2017-03-09 00:00:00,7.76465,7.76677,7.76232,7.76668,884,37,572006000
2017-03-09 03:00:00,7.76672,7.76765,7.76556,7.76715,1542,37,1012828000
2017-03-09 06:00:00,7.76716,7.76754,7.76607,7.76658,1157,37,579744000
2017-03-09 09:00:00,7.76658,7.76697,7.76513,7.76691,1622,37,968059000
2017-03-09 12:00:00,7.76692,7.76711,7.76529,7.76658,1202,37,602163000
2017-03-09 15:00:00,7.76658,7.76692,7.76445,7.76535,1612,37,957710000
2017-03-09 18:00:00,7.76535,7.76548,7.76358,7.76465,1060,37,608981000
2017-03-09 21:00:00,7.76465,7.76467,7.76287,7.76294,896,37,427253000
2017-03-10 00:00:00,7.76266,7.76551,7.76109,7.76539,1072,37,685752000
2017-03-10 03:00:00,7.76534,7.76619,7.76429,7.76564,1481,37,848234000
2017-03-10 06:00:00,7.76563,7.76587,7.76274,7.7644,1409,37,903203000
2017-03-10 09:00:00,7.76442,7.76614,7.76384,7.76608,1335,37,703381000
2017-03-10 12:00:00,7.76608,7.7664,7.76445,7.76579,1886,37,1029205000
2017-03-10 15:00:00,7.76576,7.76613,7.7643,7.76495,1914,37,1169174000
2017-03-10 18:00:00,7.76496,7.76535,7.76327,7.76434,1267,37,665964000
2017-03-10 21:00:00,7.76428,7.76434,7.76265,7.76305,566,41,268435000
2017-03-13 00:00:00,7.76439,7.76517,7.7641,7.76445,674,38,427054000
2017-03-13 03:00:00,7.76432,7.76454,7.76365,7.76378,1175,37,600768000
2017-03-13 06:00:00,7.76383,7.76481,7.7638,7.76465,1187,37,693964000
2017-03-13 09:00:00,7.76471,7.76516,7.76439,7.76514,1403,37,898186000
2017-03-13 12:00:00,7.76514,7.76526,7.76471,7.76501,1360,37,803410000
2017-03-13 15:00:00,7.76501,7.76576,7.76418,7.7642,1631,37,933406000
2017-03-13 18:00:00,7.76417,7.76485,7.76414,7.76432,742,37,399748000
2017-03-13 21:00:00,7.76432,7.76465,7.76206,7.76465,367,37,102636000
2017-03-14 00:00:00,7.76462,7.76524,7.76452,7.76493,654,37,359234000
2017-03-14 03:00:00,7.76489,7.76764,7.76485,7.76675,2163,37,1264500000
2017-03-14 06:00:00,7.76675,7.76778,7.76675,7.76734,1412,37,676392000
2017-03-14 09:00:00,7.76734,7.77072,7.76734,7.76878,2469,37,1621206000
2017-03-14 12:00:00,7.76878,7.7698,7.76872,7.76967,1260,37,600500000
2017-03-14 15:00:00,7.76964,7.76978,7.76793,7.76804,1619,37,862566000
2017-03-14 18:00:00,7.76805,7.76808,7.76707,7.76709,1181,37,552370000
2017-03-14 21:00:00,7.76711,7.76727,7.76486,7.76684,764,37,366636000
2017-03-15 00:00:00,7.76684,7.76982,7.76666,7.7685,3159,37,2521050000
2017-03-15 03:00:00,7.7685,7.76933,7.76825,7.76866,1791,37,978238000
2017-03-15 06:00:00,7.76864,7.76918,7.7684,7.76887,1265,37,585432000
2017-03-15 09:00:00,7.76893,7.76895,7.76733,7.76821,1771,37,1044124000
2017-03-15 12:00:00,7.76823,7.76933,7.76787,7.76912,1547,37,912824000
2017-03-15 15:00:00,7.76912,7.76963,7.7678,7.76884,1660,37,946222000
2017-03-15 18:00:00,7.76884,7.76913,7.76699,7.76701,1779,37,1018054000
2017-03-15 21:00:00,7.76704,7.76704,7.76316,7.7653,2417,37,1342299000
2017-03-16 00:00:00,7.76531,7.76735,7.76527,7.76608,2279,37,1573370000
2017-03-16 03:00:00,7.7661,7.76665,7.76486,7.76504,1837,37,1139224000
2017-03-16 06:00:00,7.76505,7.76547,7.76328,7.76335,1459,37,903906000
2017-03-16 09:00:00,7.76335,7.76432,7.76294,7.76429,1791,37,1023612000
2017-03-16 12:00:00,7.7643,7.76466,7.76314,7.76433,1763,37,1211624000
2017-03-16 15:00:00,7.76428,7.76452,7.76078,7.76094,2224,37,1575118000
2017-03-16 18:00:00,7.76094,7.76198,7.75945,7.76149,2171,37,1301652000
2017-03-16 21:00:00,7.76149,7.76377,7.7611,7.76341,898,37,429992000
2017-03-17 00:00:00,7.76341,7.76375,7.75925,7.76201,1202,0,761754000
2017-03-17 03:00:00,7.76199,7.76372,7.76122,7.76337,1898,37,1308208000
2017-03-17 06:00:00,7.76343,7.76443,7.76337,7.76416,1425,37,866232000
