date_time,open,high,low,close,volume,spread,real_volume
2022-06-16 00:00:00,7.84918,7.84922,7.84795,7.84859,169,70,0
2022-06-16 04:00:00,7.84863,7.84936,7.84856,7.84931,681,80,0
2022-06-16 08:00:00,7.84933,7.84952,7.84902,7.84938,430,80,0
2022-06-16 12:00:00,7.84939,7.84947,7.8481,7.84901,55,87,0
2022-06-16 16:00:00,7.84895,7.84951,7.84895,7.84906,346,80,0
2022-06-16 20:00:00,7.84906,7.84946,7.84877,7.84886,423,88,0
2022-06-17 00:00:00,7.84906,7.84942,7.84874,7.84928,120,84,0
2022-06-17 04:00:00,7.84926,7.84953,7.84905,7.84947,321,82,0
2022-06-17 08:00:00,7.84947,7.84956,7.84941,7.84947,291,79,0
2022-06-17 12:00:00,7.84951,7.84955,7.84921,7.84937,341,82,0
2022-06-17 16:00:00,7.84937,7.84956,7.84934,7.84949,462,83,0
2022-06-17 20:00:00,7.84948,7.84952,7.84936,7.84936,128,83,0
2022-06-20 00:00:00,7.84879,7.84947,7.84879,7.84936,28,87,0
2022-06-20 04:00:00,7.84935,7.84951,7.84935,7.84948,116,80,0
2022-06-20 08:00:00,7.84948,7.84952,7.84935,7.84947,292,82,0
2022-06-20 12:00:00,7.84947,7.84956,7.84947,7.84952,158,83,0
2022-06-20 16:00:00,7.84952,7.84953,7.84947,7.84947,96,85,0
2022-06-20 20:00:00,7.84947,7.84947,7.84922,7.84935,34,87,0
2022-06-21 00:00:00,7.8492,7.84943,7.8492,7.84927,48,91,0
2022-06-21 04:00:00,7.84936,7.84953,7.84927,7.84949,112,91,0
2022-06-21 08:00:00,7.84949,7.84953,7.84946,7.84951,172,81,0
2022-06-21 12:00:00,7.84951,7.84953,7.8495,7.8495,114,85,0
2022-06-21 16:00:00,7.84949,7.84953,7.84947,7.8495,146,84,0
2022-06-21 20:00:00,7.8495,7.84956,7.84945,7.84945,88,84,0
2022-06-22 00:00:00,7.84954,7.84954,7.84951,7.84952,43,87,0
2022-06-22 04:00:00,7.84953,7.84955,7.84948,7.84954,129,83,0
2022-06-22 08:00:00,7.84954,7.84954,7.84952,7.84952,44,83,0
2022-06-22 12:00:00,7.84952,7.84956,7.84927,7.84948,201,82,0
2022-06-22 16:00:00,7.84948,7.84954,7.84925,7.84948,300,84,0
2022-06-22 20:00:00,7.84947,7.84953,7.84946,7.84947,105,85,0
2022-06-23 00:00:00,7.84916,7.84941,7.8482,7.84911,307,76,0
2022-06-23 04:00:00,7.84911,7.84912,7.84817,7.8487,376,80,0
2022-06-23 08:00:00,7.84866,7.84887,7.84798,7.84859,975,80,0
2022-06-23 12:00:00,7.84858,7.84907,7.84836,7.84851,884,78,0
2022-06-23 16:00:00,7.84851,7.84911,7.84843,7.84911,911,79,0
2022-06-23 20:00:00,7.84911,7.84941,7.84895,7.84938,244,83,0
2022-06-24 00:00:00,7.84885,7.84934,7.84866,7.84916,134,82,0
2022-06-24 04:00:00,7.84916,7.84918,7.84859,7.84876,409,83,0
2022-06-24 08:00:00,7.84875,7.84899,7.84857,7.84899,425,79,0
2022-06-24 12:00:00,7.84897,7.84943,7.84866,7.84893,780,76,0
2022-06-24 16:00:00,7.84891,7.84898,7.84857,7.84863,1051,81,0
2022-06-24 20:00:00,7.84862,7.84869,7.84805,7.84813,169,89,0
2022-06-27 00:00:00,7.84791,7.84906,7.84791,7.84884,75,88,0
2022-06-27 04:00:00,7.84884,7.84893,7.84797,7.84797,313,69,0
2022-06-27 08:00:00,7.84797,7.8481,7.84585,7.84624,702,78,0
2022-06-27 12:00:00,7.84625,7.84643,7.84519,7.84533,586,79,0
2022-06-27 16:00:00,7.84534,7.84537,7.84449,7.8451,472,77,0
2022-06-27 20:00:00,7.8451,7.84715,7.8448,7.84705,186,88,0
2022-06-28 00:00:00,7.84644,7.84702,7.84557,7.84557,102,80,0
2022-06-28 04:00:00,7.84559,7.84716,7.84518,7.84679,585,74,0
2022-06-28 08:00:00,7.84679,7.84704,7.84561,7.84641,1251,73,0
2022-06-28 12:00:00,7.84641,7.84776,7.8457,7.84769,1276,79,0
2022-06-28 16:00:00,7.8477,7.84802,7.84648,7.84793,748,76,0
2022-06-28 20:00:00,7.84794,7.84839,7.84634,7.84839,503,71,0
2022-06-29 00:00:00,7.84654,7.84668,7.845,7.84504,378,73,0
2022-06-29 04:00:00,7.84504,7.84629,7.84453,7.84585,382,75,0
2022-06-29 08:00:00,7.84581,7.84729,7.84549,7.84687,751,79,0
2022-06-29 12:00:00,7.84686,7.84743,7.84656,7.84673,684,80,0
2022-06-29 16:00:00,7.8467,7.84703,7.84571,7.84583,943,80,0
2022-06-29 20:00:00,7.84581,7.84601,7.8453,7.84544,348,76,0
2022-06-30 00:00:00,7.84583,7.84781,7.8455,7.84771,77,82,0
2022-06-30 04:00:00,7.8473,7.84802,7.84597,7.84599,1046,79,0
2022-06-30 08:00:00,7.84597,7.84687,7.84457,7.84457,790,81,0
2022-06-30 12:00:00,7.84454,7.84662,7.84452,7.84563,1688,74,0
2022-06-30 16:00:00,7.84565,7.84701,7.8453,7.84682,2414,76,0
2022-06-30 20:00:00,7.84683,7.84697,7.84494,7.84647,353,82,0
2022-07-01 00:00:00,7.84567,7.84672,7.84567,7.84672,8,92,0
2022-07-01 04:00:00,7.84658,7.84772,7.84644,7.84772,414,80,0
2022-07-01 08:00:00,7.84772,7.84781,7.84612,7.84721,581,82,0
2022-07-01 12:00:00,7.8472,7.84723,7.84605,7.84631,524,78,0
2022-07-01 16:00:00,7.84632,7.84679,7.84559,7.84587,882,82,0
2022-07-01 20:00:00,7.84586,7.84653,7.84568,7.84568,389,82,0
2022-07-04 00:00:00,7.84561,7.84692,7.84561,7.84692,25,89,0
2022-07-04 04:00:00,7.84692,7.84729,7.84558,7.84611,329,83,0
2022-07-04 08:00:00,7.84616,7.84686,7.84584,7.84599,495,80,0
2022-07-04 12:00:00,7.84601,7.84648,7.84534,7.84576,1127,82,0
2022-07-04 16:00:00,7.84577,7.84667,7.84472,7.8454,5349,79,0
2022-07-04 20:00:00,7.84544,7.84564,7.84524,7.84524,18,96,0
2022-07-05 00:00:00,7.84523,7.84646,7.84514,7.8464,70,85,0
2022-07-05 04:00:00,7.84638,7.84667,7.84592,7.8462,435,79,0
2022-07-05 08:00:00,7.84619,7.84706,7.84591,7.84665,746,72,0
2022-07-05 12:00:00,7.84666,7.84727,7.84619,7.84674,904,77,0
2022-07-05 16:00:00,7.84673,7.84736,7.84605,7.84645,1092,77,0
2022-07-05 20:00:00,7.84645,7.8465,7.84615,7.8462,732,89,0
2022-07-06 00:00:00,7.84532,7.84667,7.84532,7.84661,100,83,0
2022-07-06 04:00:00,7.84661,7.84707,7.84618,7.84707,444,78,0
2022-07-06 08:00:00,7.84707,7.8473,7.84648,7.84723,5696,79,0
2022-07-06 12:00:00,7.84723,7.84735,7.84647,7.84649,860,79,0
2022-07-06 16:00:00,7.84649,7.8466,7.84607,7.84647,1231,80,0
2022-07-06 20:00:00,7.84647,7.84662,7.84599,7.84641,337,83,0
2022-07-07 00:00:00,7.84645,7.8471,7.84635,7.84692,133,87,0
2022-07-07 04:00:00,7.84695,7.84748,7.84682,7.84727,433,80,0
2022-07-07 08:00:00,7.84727,7.84802,7.8472,7.84802,553,81,0
2022-07-07 12:00:00,7.84801,7.84825,7.84726,7.84766,1349,77,0
2022-07-07 16:00:00,7.84766,7.84785,7.84689,7.84719,1186,83,0
2022-07-07 20:00:00,7.84717,7.84721,7.84667,7.84717,185,84,0
2022-07-08 00:00:00,7.84706,7.84767,7.84699,7.84759,25,86,0
2022-07-08 04:00:00,7.84765,7.84829,7.84732,7.84828,469,79,0
2022-07-08 08:00:00,7.84829,7.84911,7.84806,7.84867,833,74,0
2022-07-08 12:00:00,7.84865,7.84879,7.84804,7.84842,1517,76,0
2022-07-08 16:00:00,7.84843,7.84848,7.84787,7.84832,1188,80,0
2022-07-08 20:00:00,7.84833,7.84883,7.84788,7.848,344,86,0
2022-07-11 00:00:00,7.84791,7.84887,7.84791,7.84873,780,45,0
2022-07-11 04:00:00,7.84862,7.84917,7.8486,7.84888,393,45,0
2022-07-11 08:00:00,7.84889,7.84936,7.84889,7.84936,268,45,0
2022-07-11 12:00:00,7.84936,7.84942,7.84915,7.84927,175,46,0
2022-07-11 16:00:00,7.84926,7.84956,7.84912,7.84955,773,45,0
2022-07-11 20:00:00,7.84945,7.84962,7.84931,7.84931,200,58,0
2022-07-12 00:00:00,7.84935,7.84963,7.84935,7.84948,113,45,0
2022-07-12 04:00:00,7.84948,7.84961,7.84942,7.84945,126,48,0
2022-07-12 08:00:00,7.84949,7.84963,7.84931,7.84963,369,45,0
2022-07-12 12:00:00,7.84962,7.8497,7.84949,7.84953,3562,45,0
2022-07-12 16:00:00,7.84954,7.84965,7.84949,7.84956,151,45,0
2022-07-12 20:00:00,7.84955,7.84963,7.84939,7.84942,183,45,0
2022-07-13 00:00:00,7.84947,7.84967,7.84942,7.84958,198,45,0
2022-07-13 04:00:00,7.84954,7.84954,7.84901,7.84915,334,46,0
2022-07-13 08:00:00,7.84918,7.84965,7.84916,7.84965,461,45,0
2022-07-13 12:00:00,7.84966,7.84971,7.84952,7.84965,127,45,0
2022-07-13 16:00:00,7.84963,7.84969,7.84963,7.84968,43,57,0
2022-07-13 20:00:00,7.84971,7.84974,7.84957,7.84964,243,45,0
2022-07-14 00:00:00,7.84918,7.84954,7.84892,7.84913,206,45,0
2022-07-14 04:00:00,7.84918,7.84948,7.84918,7.84939,281,45,0
2022-07-14 08:00:00,7.84939,7.84973,7.8493,7.84957,250,45,0
2022-07-14 12:00:00,7.84959,7.84966,7.84923,7.84966,232,57,0
2022-07-14 16:00:00,7.84965,7.84972,7.8495,7.84964,164,45,0
2022-07-14 20:00:00,7.84961,7.8497,7.8494,7.8494,540,45,0
2022-07-15 00:00:00,7.84941,7.84971,7.8494,7.84948,108,45,0
2022-07-15 04:00:00,7.84947,7.84974,7.84947,7.84963,48,46,0
2022-07-15 08:00:00,7.84965,7.84968,7.84946,7.84966,112,57,0
2022-07-15 12:00:00,7.84963,7.84968,7.84954,7.84963,72,57,0
2022-07-15 16:00:00,7.84965,7.8498,7.84963,7.84965,103,45,0
2022-07-15 20:00:00,7.84965,7.84971,7.84951,7.84953,163,47,0
2022-07-18 00:00:00,7.84856,7.84975,7.84856,7.84963,705,45,0
2022-07-18 04:00:00,7.84963,7.84975,7.84951,7.84963,528,45,0
2022-07-18 08:00:00,7.84963,7.84971,7.84955,7.84965,728,45,0
2022-07-18 12:00:00,7.84969,7.84971,7.84959,7.84959,99,45,0
2022-07-18 16:00:00,7.84962,7.84969,7.84959,7.84964,83,60,0
2022-07-18 20:00:00,7.84965,7.84972,7.84953,7.84957,165,59,0
2022-07-19 00:00:00,7.84949,7.84972,7.84905,7.84957,181,45,0
2022-07-19 04:00:00,7.84958,7.84978,7.84949,7.84965,345,45,0
2022-07-19 08:00:00,7.84965,7.84975,7.8496,7.84966,227,45,0
2022-07-19 12:00:00,7.84966,7.84973,7.84959,7.84967,248,45,0
2022-07-19 16:00:00,7.84967,7.84972,7.84958,7.84963,208,45,0
2022-07-19 20:00:00,7.84963,7.84967,7.84956,7.84956,153,59,0
2022-07-20 00:00:00,7.84953,7.84976,7.84953,7.8496,65,45,0
2022-07-20 04:00:00,7.84959,7.8497,7.84935,7.84953,517,45,0
2022-07-20 08:00:00,7.84953,7.84969,7.84949,7.8496,332,45,0
2022-07-20 12:00:00,7.84961,7.84967,7.84949,7.84964,594,57,0
2022-07-20 16:00:00,7.84964,7.84971,7.84952,7.84965,381,45,0
2022-07-20 20:00:00,7.84965,7.8497,7.84952,7.84956,413,58,0
2022-07-21 00:00:00,7.84927,7.84957,7.84917,7.84929,197,45,0
2022-07-21 04:00:00,7.84929,7.84929,7.84747,7.84811,677,45,0
2022-07-21 08:00:00,7.84811,7.84901,7.84769,7.84901,645,45,0
2022-07-21 12:00:00,7.84901,7.84931,7.84861,7.84868,2534,45,0
2022-07-21 16:00:00,7.84868,7.84929,7.84829,7.84897,1312,45,0
2022-07-21 20:00:00,7.84897,7.84911,7.84836,7.84862,1781,45,0
2022-07-22 00:00:00,7.84848,7.84862,7.84833,7.84851,288,45,0
2022-07-22 04:00:00,7.84855,7.84932,7.84844,7.84905,601,45,0
2022-07-22 08:00:00,7.84905,7.84944,7.84893,7.84934,949,45,0
2022-07-22 12:00:00,7.84934,7.84953,7.84883,7.84895,1182,45,0
2022-07-22 16:00:00,7.84896,7.84928,7.84729,7.84857,2227,45,0
2022-07-22 20:00:00,7.84864,7.84936,7.84745,7.84774,3327,45,0
2022-07-25 00:00:00,7.84714,7.84939,7.84714,7.84901,1256,45,0
2022-07-25 04:00:00,7.84899,7.84926,7.84785,7.84861,1279,45,0
2022-07-25 08:00:00,7.8486,7.8491,7.84839,7.84904,731,45,0
2022-07-25 12:00:00,7.84904,7.84918,7.84885,7.84907,438,45,0
2022-07-25 16:00:00,7.84907,7.84921,7.84863,7.84879,1150,45,0
2022-07-25 20:00:00,7.84876,7.84926,7.84863,7.84885,1986,45,0
2022-07-26 00:00:00,7.84884,7.84903,7.84867,7.84903,847,45,0
2022-07-26 04:00:00,7.84903,7.8491,7.84807,7.84867,889,45,0
2022-07-26 08:00:00,7.84866,7.84872,7.84839,7.84852,1379,45,0
2022-07-26 12:00:00,7.84849,7.84902,7.8483,7.84889,995,45,0
2022-07-26 16:00:00,7.8489,7.84948,7.8488,7.84933,1838,45,0
2022-07-26 20:00:00,7.84933,7.84957,7.84917,7.84917,493,45,0
2022-07-27 00:00:00,7.8484,7.84955,7.8484,7.84896,337,45,0
2022-07-27 04:00:00,7.84896,7.84916,7.84828,7.84828,706,45,0
2022-07-27 08:00:00,7.84828,7.84931,7.84815,7.84924,770,45,0
2022-07-27 12:00:00,7.84923,7.8496,7.8492,7.84955,643,45,0
2022-07-27 16:00:00,7.84956,7.84961,7.84863,7.84941,938,45,0
2022-07-27 20:00:00,7.84953,7.84963,7.84858,7.84912,2077,45,0
2022-07-28 00:00:00,7.84858,7.84937,7.84838,7.84907,907,45,0
2022-07-28 04:00:00,7.8491,7.84947,7.84877,7.8488,1183,45,0
2022-07-28 08:00:00,7.84881,7.84951,7.84861,7.84949,758,45,0
2022-07-28 12:00:00,7.84948,7.84962,7.84934,7.84947,938,45,0
2022-07-28 16:00:00,7.84947,7.8497,7.84898,7.84956,816,45,0
2022-07-28 20:00:00,7.84956,7.84968,7.84922,7.84952,379,45,0
2022-07-29 00:00:00,7.84942,7.84961,7.84922,7.84952,204,45,0
2022-07-29 04:00:00,7.84953,7.84965,7.84937,7.84953,456,45,0
2022-07-29 08:00:00,7.84953,7.84971,7.84948,7.8496,691,45,0
2022-07-29 12:00:00,7.84958,7.84975,7.84957,7.84964,440,45,0
2022-07-29 16:00:00,7.84964,7.84973,7.84949,7.84973,535,45,0
2022-07-29 20:00:00,7.84971,7.84974,7.84946,7.8496,686,45,0
2022-08-01 00:00:00,7.84942,7.84953,7.84896,7.8495,295,45,0
2022-08-01 04:00:00,7.84951,7.84972,7.8494,7.84968,613,45,0
2022-08-01 08:00:00,7.84968,7.84973,7.84968,7.84969,106,45,0
2022-08-01 12:00:00,7.8497,7.84974,7.84958,7.8497,789,45,0
2022-08-01 16:00:00,7.8497,7.84974,7.84967,7.84969,123,45,0
2022-08-01 20:00:00,7.84969,7.84973,7.84959,7.84959,192,46,0
2022-08-02 00:00:00,7.84946,7.84963,7.84946,7.84962,59,51,0
2022-08-02 04:00:00,7.84962,7.84974,7.84917,7.84945,554,45,0
2022-08-02 08:00:00,7.84944,7.84958,7.84916,7.84952,559,45,0
2022-08-02 12:00:00,7.84952,7.84967,7.84948,7.84967,302,45,0
2022-08-02 16:00:00,7.84966,7.84974,7.84943,7.84968,238,45,0
2022-08-02 20:00:00,7.84972,7.84972,7.84945,7.84948,191,45,0
2022-08-03 00:00:00,7.84945,7.84958,7.84936,7.84956,85,48,0
2022-08-03 04:00:00,7.84956,7.84968,7.84945,7.84948,372,45,0
2022-08-03 08:00:00,7.84949,7.84969,7.84938,7.84961,401,45,0
2022-08-03 12:00:00,7.84968,7.84974,7.84958,7.84965,272,45,0
2022-08-03 16:00:00,7.84963,7.84976,7.84954,7.84959,385,45,0
2022-08-03 20:00:00,7.84961,7.84974,7.84949,7.84954,333,49,0
2022-08-04 00:00:00,7.84943,7.84947,7.84886,7.84905,571,46,0
2022-08-04 04:00:00,7.84902,7.84924,7.84878,7.84917,456,45,0
2022-08-04 08:00:00,7.84918,7.84954,7.84898,7.84951,269,45,0
2022-08-04 12:00:00,7.84951,7.84967,7.84944,7.84963,587,46,0
2022-08-04 16:00:00,7.84962,7.8497,7.84943,7.84962,681,45,0
2022-08-04 20:00:00,7.84963,7.8497,7.84935,7.84938,597,45,0
2022-08-05 00:00:00,7.84931,7.84958,7.84928,7.84958,460,51,0
2022-08-05 04:00:00,7.84959,7.8496,7.84938,7.84958,302,45,0
2022-08-05 08:00:00,7.84959,7.84968,7.84954,7.84968,410,45,0
2022-08-05 12:00:00,7.84967,7.84971,7.84952,7.84963,1327,45,0
2022-08-05 16:00:00,7.84965,7.84971,7.84951,7.84967,732,45,0
2022-08-05 20:00:00,7.84969,7.8497,7.84947,7.84955,469,45,0
2022-08-08 00:00:00,7.84926,7.84959,7.84926,7.84955,699,52,0
2022-08-08 04:00:00,7.84956,7.8496,7.84898,7.84958,897,45,0
2022-08-08 08:00:00,7.84955,7.84968,7.84948,7.8496,564,45,0
2022-08-08 12:00:00,7.84959,7.84966,7.8495,7.84961,468,45,0
2022-08-08 16:00:00,7.84961,7.84973,7.84948,7.84965,337,45,0
2022-08-08 20:00:00,7.84964,7.8497,7.84954,7.84957,508,50,0
2022-08-09 00:00:00,7.84946,7.84964,7.84943,7.84955,219,49,0
2022-08-09 04:00:00,7.84955,7.84957,7.84906,7.84923,644,45,0
2022-08-09 08:00:00,7.84923,7.8496,7.84917,7.8495,619,46,0
2022-08-09 12:00:00,7.8495,7.8496,7.84941,7.84954,420,45,0
2022-08-09 16:00:00,7.84953,7.8497,7.84947,7.84969,388,45,0
2022-08-09 20:00:00,7.84969,7.84971,7.84952,7.84958,547,47,0
2022-08-10 00:00:00,7.84948,7.84962,7.84921,7.84944,368,50,0
2022-08-10 04:00:00,7.84944,7.84946,7.84924,7.84927,499,45,0
2022-08-10 08:00:00,7.84928,7.84934,7.84536,7.84666,2086,45,0
2022-08-10 12:00:00,7.84666,7.8481,7.84587,7.84709,13991,45,0
2022-08-10 16:00:00,7.84704,7.84758,7.84596,7.84755,32307,45,0
2022-08-10 20:00:00,7.84755,7.84767,7.84544,7.84611,1409,45,0
2022-08-11 00:00:00,7.84565,7.84752,7.84565,7.84718,485,45,0
2022-08-11 04:00:00,7.8472,7.8472,7.84386,7.84594,1266,45,0
2022-08-11 08:00:00,7.84593,7.84658,7.84505,7.84592,1233,45,0
2022-08-11 12:00:00,7.84593,7.8468,7.844,7.84452,9148,45,0
2022-08-11 16:00:00,7.84455,7.8449,7.84259,7.84336,6976,45,0
2022-08-11 20:00:00,7.84336,7.84478,7.84289,7.84322,14493,45,0
2022-08-12 00:00:00,7.84303,7.84363,7.8392,7.8392,592,45,0
2022-08-12 04:00:00,7.83918,7.83945,7.83189,7.83307,3846,45,0
2022-08-12 08:00:00,7.83304,7.83714,7.82746,7.83598,3915,45,0
2022-08-12 12:00:00,7.83597,7.83772,7.83489,7.83742,4538,45,0
2022-08-12 16:00:00,7.83738,7.83852,7.83701,7.83835,8694,45,0
2022-08-12 20:00:00,7.8384,7.8389,7.8331,7.8331,4764,53,0
2022-08-15 00:00:00,7.83624,7.83918,7.83431,7.83549,820,48,0
2022-08-15 04:00:00,7.83551,7.8374,7.83273,7.83348,1526,49,0
2022-08-15 08:00:00,7.83346,7.83627,7.83339,7.83557,2680,46,0
2022-08-15 12:00:00,7.83558,7.83686,7.83435,7.83667,2273,45,0
2022-08-15 16:00:00,7.83664,7.83787,7.83649,7.83721,3607,45,0
2022-08-15 20:00:00,7.8372,7.83798,7.83676,7.83728,3803,48,0
2022-08-16 00:00:00,7.83708,7.83818,7.83708,7.83716,420,52,0
2022-08-16 04:00:00,7.83715,7.84026,7.83493,7.83922,1842,45,0
2022-08-16 08:00:00,7.8392,7.84253,7.83918,7.8425,1975,45,0
2022-08-16 12:00:00,7.84251,7.84318,7.84015,7.84187,21717,45,0
2022-08-16 16:00:00,7.84181,7.84198,7.83986,7.84078,8415,45,0
2022-08-16 20:00:00,7.84079,7.84181,7.84005,7.8405,3416,53,0
2022-08-17 00:00:00,7.83963,7.8409,7.83916,7.83943,484,57,0
2022-08-17 04:00:00,7.83941,7.8396,7.83523,7.83823,2569,45,0
2022-08-17 08:00:00,7.83822,7.84165,7.83756,7.84137,2243,45,0
2022-08-17 12:00:00,7.84136,7.842,7.84043,7.84194,2161,45,0
2022-08-17 16:00:00,7.84193,7.84341,7.84193,7.8421,1982,45,0
2022-08-17 20:00:00,7.84211,7.84344,7.84155,7.84291,1721,45,0
2022-08-18 00:00:00,7.84262,7.8434,7.8409,7.8434,780,53,0
2022-08-18 04:00:00,7.84341,7.84446,7.84199,7.84353,1186,45,0
2022-08-18 08:00:00,7.84353,7.84452,7.8431,7.84396,1463,45,0
2022-08-18 12:00:00,7.84394,7.84454,7.84351,7.84449,2325,49,0
2022-08-18 16:00:00,7.84449,7.84514,7.84296,7.84394,4598,45,0
2022-08-18 20:00:00,7.84394,7.84476,7.84307,7.84403,1604,47,0
2022-08-19 00:00:00,7.84317,7.84464,7.84317,7.84423,328,56,0
2022-08-19 04:00:00,7.84424,7.8463,7.84423,7.84624,790,46,0
2022-08-19 08:00:00,7.84623,7.84632,7.84476,7.84584,1175,45,0
2022-08-19 12:00:00,7.84583,7.84593,7.84495,7.84539,1868,49,0
2022-08-19 16:00:00,7.8454,7.84617,7.84518,7.84574,1027,45,0
2022-08-19 20:00:00,7.84574,7.84617,7.8451,7.84595,842,45,0
2022-08-22 00:00:00,7.84416,7.84631,7.84416,7.84629,203,48,0
2022-08-22 04:00:00,7.84628,7.84673,7.84578,7.84639,881,45,0
2022-08-22 08:00:00,7.84638,7.84647,7.8454,7.84545,1082,45,0
2022-08-22 12:00:00,7.84545,7.84593,7.84456,7.84575,2307,45,0
2022-08-22 16:00:00,7.84575,7.84654,7.84508,7.8465,1038,45,0
2022-08-22 20:00:00,7.84651,7.84672,7.84574,7.84589,1784,48,0
2022-08-23 00:00:00,7.84562,7.84656,7.84556,7.84655,636,53,0
2022-08-23 04:00:00,7.84655,7.84697,7.84597,7.84697,828,45,0
2022-08-23 08:00:00,7.84698,7.84699,7.84611,7.84667,1191,45,0
2022-08-23 12:00:00,7.84668,7.8471,7.84645,7.84703,777,45,0
2022-08-23 16:00:00,7.84704,7.84742,7.84681,7.847,1399,45,0
2022-08-23 20:00:00,7.847,7.84773,7.84626,7.84684,1324,45,0
2022-08-24 00:00:00,7.84612,7.84665,7.84604,7.84659,414,57,0
2022-08-24 04:00:00,7.84664,7.84723,7.84108,7.84407,1784,45,0
2022-08-24 08:00:00,7.84406,7.84612,7.84394,7.84561,959,45,0
2022-08-24 12:00:00,7.84562,7.84652,7.84551,7.84649,876,45,0
2022-08-24 16:00:00,7.84648,7.84675,7.8463,7.84638,876,45,0
2022-08-24 20:00:00,7.84639,7.84666,7.8461,7.84639,873,45,0
2022-08-25 00:00:00,7.84517,7.84619,7.84504,7.84532,1225,60,0
2022-08-25 04:00:00,7.84535,7.84587,7.84481,7.84491,1265,51,0
2022-08-25 08:00:00,7.84491,7.84609,7.84382,7.84485,1758,45,0
2022-08-25 12:00:00,7.84485,7.84671,7.84483,7.84654,1514,45,0
2022-08-25 16:00:00,7.84653,7.84675,7.84576,7.84635,1461,45,0
2022-08-25 20:00:00,7.84635,7.84658,7.84573,7.84615,1391,51,0
2022-08-26 00:00:00,7.84597,7.84633,7.84564,7.846,458,52,0
2022-08-26 04:00:00,7.84601,7.84648,7.84435,7.84539,780,45,0
2022-08-26 08:00:00,7.84539,7.84667,7.84529,7.84658,949,45,0
2022-08-26 12:00:00,7.84658,7.84661,7.84611,7.84612,897,48,0
2022-08-26 16:00:00,7.8461,7.8467,7.84564,7.84645,899,45,0
2022-08-26 20:00:00,7.84644,7.84709,7.84558,7.84592,2271,52,0
2022-08-29 00:00:00,7.84531,7.84764,7.84517,7.84712,316,53,0
2022-08-29 04:00:00,7.84714,7.84838,7.84708,7.84788,1252,46,0
2022-08-29 08:00:00,7.84788,7.84839,7.84756,7.84767,902,45,0
2022-08-29 12:00:00,7.84767,7.84812,7.84679,7.8468,3961,48,0
2022-08-29 16:00:00,7.84682,7.84724,7.84652,7.84718,2844,45,0
2022-08-29 20:00:00,7.84718,7.84776,7.84591,7.84661,4805,45,0
2022-08-30 00:00:00,7.8462,7.84793,7.84619,7.84736,553,46,0
2022-08-30 04:00:00,7.84733,7.84807,7.84586,7.84776,1979,46,0
2022-08-30 08:00:00,7.84776,7.84807,7.84709,7.84802,730,47,0
2022-08-30 12:00:00,7.84802,7.84839,7.84706,7.84827,3725,45,0
2022-08-30 16:00:00,7.84825,7.84884,7.84819,7.84859,1019,45,0
2022-08-30 20:00:00,7.84859,7.84891,7.84823,7.84823,866,45,0
2022-08-31 00:00:00,7.84822,7.84891,7.84821,7.84885,369,55,0
2022-08-31 04:00:00,7.84886,7.84892,7.84731,7.84734,840,46,0
2022-08-31 08:00:00,7.84734,7.84761,7.84683,7.84747,1719,45,0
2022-08-31 12:00:00,7.84748,7.84847,7.84728,7.84842,2842,46,0
2022-08-31 16:00:00,7.84841,7.84905,7.84823,7.84896,594,46,0
2022-08-31 20:00:00,7.84895,7.84904,7.84799,7.84877,550,47,0
2022-09-01 00:00:00,7.84806,7.84841,7.84756,7.84821,755,56,0
2022-09-01 04:00:00,7.8482,7.84845,7.84736,7.84792,953,47,0
2022-09-01 08:00:00,7.8479,7.84872,7.84754,7.84769,1161,46,0
2022-09-01 12:00:00,7.84767,7.84799,7.84681,7.84762,3385,46,0
2022-09-01 16:00:00,7.84761,7.84839,7.84747,7.84804,1936,46,0
2022-09-01 20:00:00,7.84804,7.84843,7.84796,7.84813,586,46,0
2022-09-02 00:00:00,7.84761,7.84801,7.84735,7.84764,467,73,0
2022-09-02 04:00:00,7.84756,7.84856,7.84749,7.8484,3305,51,0
2022-09-02 08:00:00,7.84839,7.84897,7.84819,7.84873,1029,47,0
2022-09-02 12:00:00,7.84874,7.8491,7.84847,7.84884,937,46,0
2022-09-02 16:00:00,7.84884,7.84933,7.84868,7.8492,739,48,0
2022-09-02 20:00:00,7.84919,7.84929,7.84816,7.84816,860,48,0
2022-09-05 00:00:00,7.8482,7.84928,7.8482,7.84928,961,56,0
2022-09-05 04:00:00,7.84928,7.84937,7.84811,7.84893,831,53,0
2022-09-05 08:00:00,7.84896,7.84897,7.8483,7.84853,525,48,0
2022-09-05 12:00:00,7.84853,7.84891,7.84852,7.84875,1753,46,0
2022-09-05 16:00:00,7.84876,7.84899,7.8487,7.8489,535,50,0
2022-09-05 20:00:00,7.8489,7.84894,7.84871,7.84872,304,57,0
2022-09-06 00:00:00,7.84859,7.84885,7.84825,7.84871,366,62,0
2022-09-06 04:00:00,7.8487,7.84897,7.84832,7.84881,461,46,0
2022-09-06 08:00:00,7.8488,7.8491,7.84877,7.84908,352,46,0
2022-09-06 12:00:00,7.84909,7.84954,7.84909,7.84949,326,46,0
2022-09-06 16:00:00,7.84949,7.84966,7.84934,7.84955,1517,46,0
2022-09-06 20:00:00,7.84955,7.84961,7.84907,7.84921,458,48,0
2022-09-07 00:00:00,7.84919,7.84948,7.84908,7.84937,186,46,0
2022-09-07 04:00:00,7.84938,7.84943,7.84893,7.84941,376,46,0
