date_time,open,high,low,close,volume,spread,real_volume
2021-06-22 15:00:00,7.76518,7.76546,7.76517,7.76544,105,82,0
2021-06-22 16:00:00,7.76544,7.76553,7.76524,7.76533,181,75,0
2021-06-22 17:00:00,7.76533,7.76549,7.76524,7.76535,144,75,0
2021-06-22 18:00:00,7.76535,7.76624,7.76534,7.76623,81,76,0
2021-06-22 19:00:00,7.76623,7.76649,7.76621,7.76634,95,79,0
2021-06-22 20:00:00,7.76635,7.76651,7.76634,7.76642,66,83,0
2021-06-22 21:00:00,7.76643,7.76653,7.76636,7.76647,93,82,0
2021-06-22 22:00:00,7.76647,7.76651,7.76595,7.76632,215,74,0
2021-06-22 23:00:00,7.76628,7.76648,7.76628,7.76634,57,78,0
2021-06-23 01:00:00,7.76609,7.7661,7.76609,7.7661,2,97,0
2021-06-23 02:00:00,7.76624,7.76624,7.76586,7.76603,5,91,0
2021-06-23 03:00:00,7.76603,7.76603,7.76499,7.76551,134,67,0
2021-06-23 04:00:00,7.7655,7.76566,7.76472,7.76518,258,78,0
2021-06-23 05:00:00,7.76518,7.76621,7.76499,7.7653,395,71,0
2021-06-23 06:00:00,7.76523,7.76531,7.76494,7.76516,135,77,0
2021-06-23 07:00:00,7.76511,7.7652,7.76486,7.76507,116,78,0
2021-06-23 08:00:00,7.76505,7.76514,7.76502,7.76511,41,83,0
2021-06-23 09:00:00,7.76518,7.76555,7.76488,7.76513,264,76,0
2021-06-23 10:00:00,7.76513,7.76524,7.76468,7.76524,304,80,0
2021-06-23 11:00:00,7.76522,7.76576,7.7649,7.76552,396,78,0
2021-06-23 12:00:00,7.7655,7.76593,7.76524,7.76576,323,75,0
2021-06-23 13:00:00,7.76576,7.76591,7.76504,7.76524,164,80,0
2021-06-23 14:00:00,7.76524,7.7654,7.76515,7.7653,164,78,0
2021-06-23 15:00:00,7.7653,7.76531,7.76513,7.76516,58,83,0
2021-06-23 16:00:00,7.76517,7.76543,7.76487,7.76536,229,74,0
2021-06-23 17:00:00,7.76535,7.76563,7.76434,7.76437,299,76,0
2021-06-23 18:00:00,7.76439,7.76451,7.76432,7.76451,162,79,0
2021-06-23 19:00:00,7.76452,7.76487,7.76452,7.76472,223,74,0
2021-06-23 20:00:00,7.7647,7.76479,7.76465,7.76468,39,83,0
2021-06-23 21:00:00,7.76468,7.76468,7.76436,7.76439,96,85,0
2021-06-23 22:00:00,7.76439,7.76453,7.76438,7.76445,43,86,0
2021-06-23 23:00:00,7.76444,7.76448,7.76433,7.76448,101,85,0
2021-06-24 00:00:00,7.76479,7.76479,7.76479,7.76479,1,152,0
2021-06-24 01:00:00,7.76448,7.76455,7.76435,7.76444,8,98,0
2021-06-24 02:00:00,7.7645,7.76485,7.76429,7.76473,38,85,0
2021-06-24 03:00:00,7.76469,7.76556,7.76443,7.7648,189,81,0
2021-06-24 04:00:00,7.7648,7.76541,7.76445,7.76483,358,74,0
2021-06-24 05:00:00,7.76481,7.76484,7.76411,7.76424,239,75,0
2021-06-24 06:00:00,7.76424,7.76457,7.76384,7.76413,251,74,0
2021-06-24 07:00:00,7.76413,7.76428,7.76388,7.76401,76,79,0
2021-06-24 08:00:00,7.764,7.7643,7.76365,7.76423,180,76,0
2021-06-24 09:00:00,7.76423,7.76431,7.76387,7.76393,134,77,0
2021-06-24 10:00:00,7.76393,7.76423,7.76361,7.76417,265,77,0
2021-06-24 11:00:00,7.76416,7.7646,7.76405,7.76427,355,76,0
2021-06-24 12:00:00,7.76425,7.76452,7.76396,7.76398,154,77,0
2021-06-24 13:00:00,7.76398,7.76404,7.76388,7.76394,106,80,0
2021-06-24 14:00:00,7.76395,7.76408,7.76389,7.76395,116,81,0
2021-06-24 15:00:00,7.76395,7.76402,7.76338,7.76382,164,73,0
2021-06-24 16:00:00,7.76384,7.76412,7.76352,7.76362,166,78,0
2021-06-24 17:00:00,7.7636,7.76377,7.76331,7.76334,149,82,0
2021-06-24 18:00:00,7.76335,7.76335,7.7624,7.76244,99,76,0
2021-06-24 19:00:00,7.76244,7.7628,7.76242,7.76278,88,71,0
2021-06-24 20:00:00,7.76276,7.76279,7.76252,7.76279,93,77,0
2021-06-24 21:00:00,7.76276,7.76288,7.76264,7.76266,145,79,0
2021-06-24 22:00:00,7.76266,7.76277,7.76257,7.76277,109,78,0
2021-06-24 23:00:00,7.76273,7.76281,7.76254,7.76276,28,83,0
2021-06-25 01:00:00,7.76248,7.76248,7.76248,7.76248,1,147,0
2021-06-25 02:00:00,7.76261,7.7631,7.76235,7.76265,74,81,0
2021-06-25 03:00:00,7.76266,7.76267,7.76163,7.76163,210,76,0
2021-06-25 04:00:00,7.76162,7.76197,7.7611,7.76191,391,74,0
2021-06-25 05:00:00,7.76191,7.76192,7.76139,7.76189,242,79,0
2021-06-25 06:00:00,7.76188,7.76192,7.76165,7.76174,109,78,0
2021-06-25 07:00:00,7.76177,7.76204,7.76166,7.762,156,64,0
2021-06-25 08:00:00,7.76205,7.76218,7.76149,7.76159,271,76,0
2021-06-25 09:00:00,7.76158,7.7619,7.76116,7.76138,259,71,0
2021-06-25 10:00:00,7.76138,7.76162,7.76108,7.76123,492,78,0
2021-06-25 11:00:00,7.76126,7.76142,7.76105,7.76105,201,78,0
2021-06-25 12:00:00,7.76102,7.76116,7.76077,7.76084,155,79,0
2021-06-25 13:00:00,7.76085,7.76114,7.76084,7.76104,130,79,0
2021-06-25 14:00:00,7.76104,7.76131,7.76093,7.76103,144,76,0
2021-06-25 15:00:00,7.76103,7.76111,7.76093,7.76101,93,79,0
2021-06-25 16:00:00,7.76101,7.76105,7.76095,7.761,168,80,0
2021-06-25 17:00:00,7.76101,7.76131,7.76096,7.76101,133,72,0
2021-06-25 18:00:00,7.761,7.76108,7.76084,7.76088,68,75,0
2021-06-25 19:00:00,7.76088,7.76114,7.76088,7.76094,98,74,0
2021-06-25 20:00:00,7.76094,7.76131,7.76087,7.76121,100,70,0
2021-06-25 21:00:00,7.76119,7.76124,7.76099,7.76107,82,80,0
2021-06-25 22:00:00,7.76105,7.76111,7.76086,7.76102,79,85,0
2021-06-25 23:00:00,7.76099,7.76112,7.76078,7.76078,29,86,0
2021-06-28 00:00:00,7.76114,7.76114,7.76114,7.76114,1,100,0
2021-06-28 01:00:00,7.76106,7.76116,7.76097,7.76101,67,84,0
2021-06-28 02:00:00,7.76105,7.76137,7.76101,7.76134,164,76,0
2021-06-28 03:00:00,7.76129,7.76136,7.76082,7.76089,139,75,0
2021-06-28 04:00:00,7.76086,7.76142,7.76039,7.76112,256,74,0
2021-06-28 05:00:00,7.76117,7.76194,7.76109,7.76122,346,75,0
2021-06-28 06:00:00,7.76122,7.76204,7.7611,7.76177,385,76,0
2021-06-28 07:00:00,7.76176,7.76222,7.76174,7.76195,208,80,0
2021-06-28 08:00:00,7.76196,7.76213,7.7617,7.76207,174,76,0
2021-06-28 09:00:00,7.76206,7.76224,7.76146,7.76168,236,72,0
2021-06-28 10:00:00,7.76168,7.76171,7.76129,7.76134,157,73,0
2021-06-28 11:00:00,7.76133,7.76211,7.76131,7.76201,178,77,0
2021-06-28 12:00:00,7.76201,7.76228,7.76182,7.76206,172,74,0
2021-06-28 13:00:00,7.76205,7.76222,7.76194,7.76222,172,77,0
2021-06-28 14:00:00,7.76221,7.76271,7.76221,7.76263,86,77,0
2021-06-28 15:00:00,7.76264,7.76269,7.76225,7.76244,130,70,0
2021-06-28 16:00:00,7.76244,7.76251,7.76218,7.76221,306,75,0
2021-06-28 17:00:00,7.76219,7.76237,7.76138,7.76151,314,74,0
2021-06-28 18:00:00,7.76149,7.7619,7.76118,7.7619,284,72,0
2021-06-28 19:00:00,7.76193,7.76194,7.76179,7.76188,65,76,0
2021-06-28 20:00:00,7.76187,7.76192,7.76182,7.76183,105,81,0
2021-06-28 21:00:00,7.76183,7.76183,7.76149,7.76157,97,82,0
2021-06-28 22:00:00,7.76155,7.76156,7.76136,7.76137,71,79,0
2021-06-28 23:00:00,7.76138,7.76194,7.7613,7.76194,44,80,0
2021-06-29 00:00:00,7.76194,7.76194,7.76194,7.76194,1,119,0
2021-06-29 01:00:00,7.76178,7.76267,7.76178,7.76236,9,78,0
2021-06-29 02:00:00,7.76242,7.76242,7.76231,7.76231,3,106,0
2021-06-29 03:00:00,7.76247,7.76247,7.76124,7.76152,248,74,0
2021-06-29 04:00:00,7.76149,7.76219,7.76137,7.76206,240,73,0
2021-06-29 05:00:00,7.76208,7.76208,7.76148,7.76171,208,77,0
2021-06-29 06:00:00,7.76173,7.76205,7.76166,7.76184,168,77,0
2021-06-29 07:00:00,7.76185,7.76214,7.76183,7.76192,69,79,0
2021-06-29 08:00:00,7.76192,7.76196,7.76178,7.76182,92,77,0
2021-06-29 09:00:00,7.7618,7.76202,7.76175,7.762,305,77,0
2021-06-29 10:00:00,7.76199,7.76223,7.7619,7.76196,261,79,0
2021-06-29 11:00:00,7.76196,7.76283,7.76196,7.76275,245,74,0
2021-06-29 12:00:00,7.76276,7.76344,7.7625,7.76297,309,77,0
2021-06-29 13:00:00,7.76297,7.76344,7.76296,7.76334,81,80,0
2021-06-29 14:00:00,7.76334,7.76343,7.76326,7.76334,170,77,0
2021-06-29 15:00:00,7.76336,7.76354,7.76329,7.76339,103,79,0
2021-06-29 16:00:00,7.76339,7.76424,7.7633,7.76403,234,77,0
2021-06-29 17:00:00,7.76403,7.76406,7.76334,7.76343,229,73,0
2021-06-29 18:00:00,7.76344,7.76384,7.76324,7.76375,130,78,0
2021-06-29 19:00:00,7.76373,7.76375,7.76365,7.76365,32,81,0
2021-06-29 20:00:00,7.76363,7.76373,7.76348,7.76348,50,75,0
2021-06-29 21:00:00,7.76339,7.76339,7.76277,7.76281,105,80,0
2021-06-29 22:00:00,7.76283,7.76287,7.76254,7.7626,103,80,0
2021-06-29 23:00:00,7.7626,7.76277,7.76243,7.76268,30,90,0
2021-06-30 01:00:00,7.76266,7.76285,7.76266,7.7628,3,145,0
2021-06-30 02:00:00,7.76264,7.76292,7.76264,7.76292,2,135,0
2021-06-30 03:00:00,7.76303,7.76375,7.76235,7.76333,316,71,0
2021-06-30 04:00:00,7.76334,7.76405,7.76333,7.76381,181,73,0
2021-06-30 05:00:00,7.76381,7.76434,7.76374,7.76414,159,77,0
2021-06-30 06:00:00,7.76415,7.76425,7.76377,7.76389,171,75,0
2021-06-30 07:00:00,7.76397,7.76481,7.76389,7.76481,171,73,0
2021-06-30 08:00:00,7.76482,7.76524,7.76475,7.76519,163,80,0
2021-06-30 09:00:00,7.76512,7.76526,7.7649,7.76508,208,77,0
2021-06-30 10:00:00,7.76511,7.76515,7.76435,7.76453,216,78,0
2021-06-30 11:00:00,7.76453,7.76461,7.76403,7.76404,293,73,0
2021-06-30 12:00:00,7.76404,7.76591,7.76401,7.76591,250,76,0
2021-06-30 13:00:00,7.76591,7.76594,7.76555,7.76574,194,77,0
2021-06-30 14:00:00,7.76574,7.76582,7.76544,7.76574,185,77,0
2021-06-30 15:00:00,7.76574,7.76579,7.76559,7.76579,184,81,0
2021-06-30 16:00:00,7.76579,7.76591,7.76568,7.76576,192,75,0
2021-06-30 17:00:00,7.76579,7.76631,7.76459,7.76536,424,71,0
2021-06-30 18:00:00,7.76536,7.76551,7.76507,7.76549,187,73,0
2021-06-30 19:00:00,7.76548,7.76601,7.76539,7.76598,61,71,0
2021-06-30 20:00:00,7.76598,7.76602,7.76484,7.76486,144,71,0
2021-06-30 21:00:00,7.76488,7.7649,7.76452,7.76458,136,73,0
2021-06-30 22:00:00,7.76459,7.76499,7.76385,7.76387,108,69,0
2021-06-30 23:00:00,7.76382,7.76402,7.76364,7.76364,33,88,0
2021-07-01 01:00:00,7.76425,7.76457,7.76373,7.76399,81,82,0
2021-07-01 02:00:00,7.76418,7.76442,7.76387,7.76405,96,80,0
2021-07-01 03:00:00,7.76406,7.76433,7.76401,7.76419,208,80,0
2021-07-01 04:00:00,7.76412,7.76524,7.76404,7.76472,357,76,0
2021-07-01 05:00:00,7.76467,7.76496,7.76458,7.76489,137,85,0
2021-07-01 06:00:00,7.76488,7.76488,7.76436,7.76436,222,80,0
2021-07-01 07:00:00,7.76438,7.76442,7.76415,7.76422,83,80,0
2021-07-01 08:00:00,7.76418,7.7646,7.76417,7.76435,101,72,0
2021-07-01 09:00:00,7.76436,7.76453,7.76393,7.76413,229,78,0
2021-07-01 10:00:00,7.76415,7.76425,7.76406,7.76415,68,79,0
2021-07-01 11:00:00,7.76416,7.76417,7.764,7.76405,93,80,0
2021-07-01 12:00:00,7.76405,7.76411,7.76399,7.76404,86,80,0
2021-07-01 13:00:00,7.76404,7.76408,7.76387,7.76399,111,80,0
2021-07-01 14:00:00,7.76399,7.76399,7.76389,7.76392,36,80,0
2021-07-01 15:00:00,7.76392,7.76489,7.76392,7.76441,135,78,0
2021-07-01 16:00:00,7.76447,7.7647,7.76435,7.76458,247,71,0
2021-07-01 17:00:00,7.76459,7.7651,7.76458,7.76496,178,76,0
2021-07-01 18:00:00,7.76494,7.76534,7.76491,7.76527,144,75,0
2021-07-01 19:00:00,7.76527,7.76529,7.76513,7.76513,43,80,0
2021-07-01 20:00:00,7.76515,7.76534,7.76514,7.76534,41,78,0
2021-07-01 21:00:00,7.76534,7.76534,7.76534,7.76534,5,79,0
2021-07-01 22:00:00,7.76534,7.76534,7.76527,7.76531,24,79,0
2021-07-01 23:00:00,7.76526,7.76542,7.76523,7.76542,16,82,0
2021-07-02 00:00:00,7.76526,7.76529,7.76516,7.76526,5,82,0
2021-07-02 01:00:00,7.76517,7.76592,7.76517,7.76587,82,63,0
2021-07-02 02:00:00,7.76587,7.76592,7.76557,7.76557,68,63,0
2021-07-02 03:00:00,7.76547,7.76547,7.76452,7.76456,225,81,0
2021-07-02 04:00:00,7.76456,7.76586,7.76437,7.76569,316,71,0
2021-07-02 05:00:00,7.76567,7.76683,7.76565,7.76635,212,75,0
2021-07-02 06:00:00,7.76635,7.76668,7.76627,7.76641,130,79,0
2021-07-02 07:00:00,7.76641,7.76656,7.76637,7.76646,63,79,0
2021-07-02 08:00:00,7.76648,7.76654,7.76629,7.76653,90,81,0
2021-07-02 09:00:00,7.76653,7.76819,7.76653,7.7681,430,69,0
2021-07-02 10:00:00,7.7681,7.7681,7.76745,7.76788,481,74,0
2021-07-02 11:00:00,7.76788,7.76825,7.7675,7.7677,312,70,0
2021-07-02 12:00:00,7.76772,7.76779,7.76712,7.76727,195,74,0
2021-07-02 13:00:00,7.76725,7.7683,7.76721,7.76829,164,82,0
2021-07-02 14:00:00,7.76832,7.76834,7.76772,7.76773,205,75,0
2021-07-02 15:00:00,7.76773,7.76821,7.76635,7.76668,538,69,0
2021-07-02 16:00:00,7.76668,7.76704,7.76619,7.76662,366,68,0
2021-07-02 17:00:00,7.76662,7.76736,7.76632,7.76674,1207,68,0
2021-07-02 18:00:00,7.76674,7.76729,7.76642,7.76659,245,76,0
2021-07-02 19:00:00,7.76659,7.7666,7.76619,7.76635,97,82,0
2021-07-02 20:00:00,7.76633,7.76633,7.7654,7.76542,65,79,0
2021-07-02 21:00:00,7.76544,7.76552,7.76541,7.76541,61,80,0
2021-07-02 22:00:00,7.76541,7.76542,7.76473,7.76476,92,79,0
2021-07-02 23:00:00,7.76476,7.76478,7.76453,7.76456,9,91,0
2021-07-05 00:00:00,7.76435,7.76435,7.76435,7.76435,1,125,0
2021-07-05 01:00:00,7.76565,7.76571,7.76563,7.76571,3,172,0
2021-07-05 02:00:00,7.76608,7.76614,7.76486,7.76518,46,78,0
2021-07-05 03:00:00,7.76515,7.76671,7.76511,7.76627,201,80,0
2021-07-05 04:00:00,7.7662,7.76706,7.76608,7.76611,259,72,0
2021-07-05 05:00:00,7.7661,7.7664,7.76596,7.76621,201,71,0
2021-07-05 06:00:00,7.76623,7.76635,7.76621,7.76632,52,81,0
2021-07-05 07:00:00,7.76633,7.76633,7.7662,7.76624,42,80,0
2021-07-05 08:00:00,7.76621,7.76642,7.76618,7.76625,115,80,0
2021-07-05 09:00:00,7.76628,7.76689,7.76627,7.76663,225,77,0
2021-07-05 10:00:00,7.76663,7.76722,7.76658,7.7671,278,75,0
2021-07-05 11:00:00,7.76708,7.76797,7.76706,7.76768,279,80,0
2021-07-05 12:00:00,7.76768,7.76792,7.76727,7.76746,268,77,0
2021-07-05 13:00:00,7.76744,7.76786,7.76734,7.76734,121,80,0
2021-07-05 14:00:00,7.76734,7.76843,7.76723,7.76832,212,75,0
2021-07-05 15:00:00,7.76831,7.76834,7.7673,7.7677,157,79,0
2021-07-05 16:00:00,7.76772,7.76778,7.76714,7.7673,202,79,0
2021-07-05 17:00:00,7.76732,7.76743,7.7671,7.76724,134,81,0
2021-07-05 18:00:00,7.76724,7.76774,7.76713,7.76733,127,76,0
2021-07-05 19:00:00,7.76733,7.76778,7.76733,7.76756,93,74,0
2021-07-05 20:00:00,7.76758,7.76765,7.76712,7.76716,54,70,0
2021-07-05 21:00:00,7.76718,7.7672,7.7669,7.76716,54,75,0
2021-07-05 22:00:00,7.76716,7.76716,7.76699,7.76701,14,82,0
2021-07-05 23:00:00,7.7668,7.76687,7.7667,7.76677,8,96,0
2021-07-06 01:00:00,7.76661,7.76684,7.76661,7.76684,2,120,0
2021-07-06 02:00:00,7.7668,7.76742,7.7668,7.76692,124,67,0
2021-07-06 03:00:00,7.76706,7.76809,7.76694,7.76756,316,72,0
2021-07-06 04:00:00,7.76756,7.76841,7.76746,7.7679,169,73,0
2021-07-06 05:00:00,7.7679,7.76794,7.76663,7.7674,376,76,0
2021-07-06 06:00:00,7.76739,7.76783,7.76711,7.7678,175,76,0
2021-07-06 07:00:00,7.7678,7.76785,7.76751,7.76768,117,74,0
2021-07-06 08:00:00,7.76768,7.76768,7.76687,7.76714,166,77,0
2021-07-06 09:00:00,7.76715,7.76748,7.76645,7.76652,289,76,0
2021-07-06 10:00:00,7.76651,7.76687,7.76651,7.76668,342,77,0
2021-07-06 11:00:00,7.76667,7.76704,7.76601,7.76634,335,74,0
2021-07-06 12:00:00,7.76634,7.76704,7.76621,7.76658,223,76,0
2021-07-06 13:00:00,7.76658,7.76661,7.76569,7.76594,216,75,0
2021-07-06 14:00:00,7.76596,7.76635,7.76595,7.7663,133,76,0
2021-07-06 15:00:00,7.76632,7.76641,7.76598,7.76629,108,79,0
2021-07-06 16:00:00,7.76629,7.7667,7.76605,7.76652,251,81,0
2021-07-06 17:00:00,7.76651,7.7669,7.7663,7.76664,254,74,0
2021-07-06 18:00:00,7.76664,7.76674,7.76614,7.76673,189,80,0
2021-07-06 19:00:00,7.76673,7.76687,7.76652,7.76656,110,80,0
2021-07-06 20:00:00,7.76658,7.76678,7.76644,7.76659,136,79,0
2021-07-06 21:00:00,7.76656,7.7666,7.76647,7.76652,93,78,0
2021-07-06 22:00:00,7.76652,7.76725,7.76649,7.76724,160,78,0
2021-07-06 23:00:00,7.76724,7.76738,7.76641,7.76641,45,85,0
2021-07-07 01:00:00,7.76643,7.76662,7.76643,7.76662,2,151,0
2021-07-07 02:00:00,7.76639,7.76704,7.76586,7.76654,67,84,0
2021-07-07 03:00:00,7.76654,7.7672,7.76648,7.76699,172,84,0
2021-07-07 04:00:00,7.76701,7.76771,7.76684,7.76728,269,73,0
2021-07-07 05:00:00,7.76729,7.76748,7.76723,7.76728,173,80,0
2021-07-07 06:00:00,7.76728,7.76748,7.76728,7.76743,49,81,0
2021-07-07 07:00:00,7.76743,7.76755,7.7674,7.76742,90,79,0
2021-07-07 08:00:00,7.76742,7.76758,7.76715,7.76737,202,77,0
2021-07-07 09:00:00,7.76736,7.76739,7.76716,7.76719,118,81,0
2021-07-07 10:00:00,7.7672,7.76747,7.76718,7.76732,243,77,0
2021-07-07 11:00:00,7.76733,7.76733,7.76674,7.76721,265,73,0
2021-07-07 12:00:00,7.76719,7.76726,7.76682,7.76685,177,76,0
2021-07-07 13:00:00,7.76686,7.76698,7.7668,7.76692,55,80,0
2021-07-07 14:00:00,7.76693,7.76714,7.76691,7.76708,84,78,0
2021-07-07 15:00:00,7.76708,7.76733,7.76706,7.76724,94,81,0
2021-07-07 16:00:00,7.76724,7.76803,7.76724,7.76799,160,80,0
2021-07-07 17:00:00,7.768,7.76832,7.76715,7.76715,291,77,0
2021-07-07 18:00:00,7.76714,7.76796,7.76686,7.76691,274,66,0
2021-07-07 19:00:00,7.76691,7.76697,7.76661,7.76673,78,78,0
2021-07-07 20:00:00,7.76673,7.76707,7.76659,7.76694,57,77,0
2021-07-07 21:00:00,7.76692,7.76724,7.76664,7.76716,139,72,0
2021-07-07 22:00:00,7.76716,7.76819,7.76702,7.76771,433,68,0
2021-07-07 23:00:00,7.76771,7.76798,7.76734,7.76775,161,82,0
2021-07-08 01:00:00,7.76756,7.76756,7.76727,7.76742,6,93,0
2021-07-08 02:00:00,7.7675,7.7681,7.76705,7.76754,198,73,0
2021-07-08 03:00:00,7.76759,7.76788,7.76745,7.76788,91,81,0
2021-07-08 04:00:00,7.76787,7.76811,7.7673,7.7673,316,77,0
2021-07-08 05:00:00,7.7673,7.76773,7.76722,7.76743,203,73,0
2021-07-08 06:00:00,7.76744,7.76768,7.76714,7.76726,102,78,0
2021-07-08 07:00:00,7.76726,7.76753,7.76724,7.76745,71,79,0
2021-07-08 08:00:00,7.76744,7.76836,7.76744,7.76787,220,73,0
2021-07-08 09:00:00,7.76787,7.76803,7.76766,7.76792,187,75,0
2021-07-08 10:00:00,7.76792,7.76823,7.76765,7.76797,289,76,0
2021-07-08 11:00:00,7.76797,7.76924,7.76792,7.76899,416,71,0
2021-07-08 12:00:00,7.76899,7.76937,7.76849,7.76918,471,75,0
2021-07-08 13:00:00,7.76917,7.76945,7.76884,7.7689,174,76,0
2021-07-08 14:00:00,7.7689,7.7691,7.76833,7.76838,399,80,0
2021-07-08 15:00:00,7.7684,7.76869,7.76765,7.76869,700,76,0
2021-07-08 16:00:00,7.76869,7.76908,7.76766,7.7677,531,71,0
2021-07-08 17:00:00,7.76772,7.76864,7.76763,7.76855,369,78,0
2021-07-08 18:00:00,7.76855,7.76897,7.76759,7.76768,457,77,0
2021-07-08 19:00:00,7.7677,7.76813,7.76762,7.76774,105,83,0
2021-07-08 20:00:00,7.76773,7.76779,7.76753,7.76755,77,82,0
2021-07-08 21:00:00,7.76754,7.76762,7.76734,7.76737,103,84,0
2021-07-08 22:00:00,7.76738,7.76743,7.76707,7.76713,119,80,0
2021-07-08 23:00:00,7.76714,7.76729,7.76702,7.76729,17,88,0
2021-07-09 01:00:00,7.76712,7.76735,7.76711,7.76718,8,96,0
2021-07-09 02:00:00,7.76714,7.7677,7.76702,7.76728,38,85,0
2021-07-09 03:00:00,7.76728,7.76793,7.76727,7.76768,107,81,0
2021-07-09 04:00:00,7.76767,7.76841,7.76752,7.76824,410,71,0
2021-07-09 05:00:00,7.76823,7.76832,7.76758,7.76768,175,78,0
2021-07-09 06:00:00,7.76769,7.76781,7.76755,7.76764,108,78,0
2021-07-09 07:00:00,7.76763,7.76763,7.76749,7.76753,57,77,0
2021-07-09 08:00:00,7.76751,7.76752,7.76731,7.76744,84,75,0
2021-07-09 09:00:00,7.76744,7.76746,7.76723,7.76733,187,77,0
2021-07-09 10:00:00,7.76732,7.76739,7.76661,7.76697,373,71,0
2021-07-09 11:00:00,7.76696,7.76728,7.76664,7.7671,276,74,0
2021-07-09 12:00:00,7.76709,7.76709,7.76569,7.76632,349,73,0
2021-07-09 13:00:00,7.7663,7.7672,7.7663,7.76719,275,74,0
2021-07-09 14:00:00,7.76723,7.76807,7.76722,7.76799,226,70,0
2021-07-09 15:00:00,7.768,7.768,7.76648,7.76753,284,75,0
2021-07-09 16:00:00,7.76753,7.76782,7.76696,7.76764,206,76,0
2021-07-09 17:00:00,7.76766,7.76802,7.76709,7.76742,279,74,0
2021-07-09 18:00:00,7.76742,7.76772,7.76715,7.76715,222,74,0
2021-07-09 19:00:00,7.76714,7.76714,7.76665,7.76671,86,79,0
2021-07-09 20:00:00,7.76675,7.7672,7.76674,7.76677,101,79,0
2021-07-09 21:00:00,7.76677,7.76677,7.76559,7.76564,144,67,0
2021-07-09 22:00:00,7.76562,7.76678,7.76561,7.76665,276,75,0
2021-07-09 23:00:00,7.76664,7.76767,7.76629,7.76629,50,80,0
2021-07-12 00:00:00,7.76629,7.76678,7.76629,7.76678,2,173,0
2021-07-12 01:00:00,7.7668,7.76702,7.7668,7.76702,2,151,0
2021-07-12 02:00:00,7.76705,7.76713,7.76697,7.76708,16,85,0
2021-07-12 03:00:00,7.76703,7.76756,7.76686,7.76745,126,76,0
2021-07-12 04:00:00,7.76751,7.76751,7.76681,7.76714,211,74,0
2021-07-12 05:00:00,7.76714,7.76714,7.76596,7.76634,224,72,0
2021-07-12 06:00:00,7.76634,7.76638,7.76567,7.76578,219,77,0
2021-07-12 07:00:00,7.76578,7.76593,7.76569,7.76584,77,81,0
2021-07-12 08:00:00,7.76583,7.76614,7.76582,7.76611,99,79,0
2021-07-12 09:00:00,7.76611,7.76698,7.76611,7.76681,213,79,0
2021-07-12 10:00:00,7.7668,7.76692,7.76657,7.76688,215,79,0
2021-07-12 11:00:00,7.76688,7.76704,7.76625,7.76683,287,74,0
2021-07-12 12:00:00,7.76683,7.76684,7.76623,7.76634,202,75,0
2021-07-12 13:00:00,7.76634,7.76637,7.76609,7.76635,152,81,0
2021-07-12 14:00:00,7.76633,7.76651,7.76633,7.76645,112,82,0
2021-07-12 15:00:00,7.76646,7.76646,7.76619,7.76624,87,83,0
2021-07-12 16:00:00,7.76622,7.76674,7.76622,7.7667,141,77,0
2021-07-12 17:00:00,7.76669,7.76702,7.76654,7.76658,204,79,0
2021-07-12 18:00:00,7.76657,7.76672,7.76654,7.76657,127,78,0
2021-07-12 19:00:00,7.76657,7.76672,7.76641,7.76672,98,79,0
2021-07-12 20:00:00,7.76672,7.76675,7.76633,7.76633,46,84,0
2021-07-12 21:00:00,7.76633,7.76655,7.7662,7.76621,79,82,0
2021-07-12 22:00:00,7.76621,7.76631,7.76609,7.76611,138,80,0
2021-07-12 23:00:00,7.76619,7.76619,7.7656,7.7658,44,79,0
2021-07-13 01:00:00,7.76579,7.76583,7.76579,7.76583,2,96,0
2021-07-13 02:00:00,7.76583,7.76583,7.76566,7.76576,73,83,0
2021-07-13 03:00:00,7.76582,7.76582,7.76556,7.76569,101,78,0
2021-07-13 04:00:00,7.76572,7.76667,7.76569,7.76588,203,75,0
2021-07-13 05:00:00,7.76588,7.76638,7.7656,7.76612,470,77,0
2021-07-13 06:00:00,7.76612,7.76631,7.76585,7.76613,242,78,0
2021-07-13 07:00:00,7.76614,7.76619,7.76567,7.76569,99,79,0
2021-07-13 08:00:00,7.76566,7.76579,7.7652,7.76552,139,76,0
2021-07-13 09:00:00,7.76551,7.76593,7.76525,7.7653,214,77,0
2021-07-13 10:00:00,7.76535,7.76584,7.76512,7.7655,290,79,0
2021-07-13 11:00:00,7.76553,7.76554,7.7652,7.76529,161,79,0
2021-07-13 12:00:00,7.76527,7.76533,7.76506,7.76509,177,79,0
2021-07-13 13:00:00,7.76508,7.76514,7.76461,7.76471,244,76,0
2021-07-13 14:00:00,7.76472,7.76476,7.76458,7.76465,122,79,0
2021-07-13 15:00:00,7.76466,7.76512,7.76457,7.76501,326,72,0
2021-07-13 16:00:00,7.76509,7.76541,7.76509,7.76537,130,77,0
2021-07-13 17:00:00,7.76539,7.76569,7.76484,7.76562,216,76,0
2021-07-13 18:00:00,7.7656,7.76574,7.7646,7.76463,177,75,0
2021-07-13 19:00:00,7.76464,7.76539,7.7646,7.76512,90,79,0
2021-07-13 20:00:00,7.76512,7.76538,7.76502,7.76532,79,86,0
2021-07-13 21:00:00,7.7653,7.76546,7.76529,7.76536,70,76,0
