date_time,open,high,low,close,volume,spread,real_volume
2020-01-23 04:00:00,7.77254,7.77373,7.77133,7.77372,657,45,0
2020-01-23 06:00:00,7.7737,7.77415,7.77291,7.7741,493,44,0
2020-01-23 08:00:00,7.77404,7.7747,7.77121,7.77239,912,44,0
2020-01-23 10:00:00,7.77241,7.7732,7.77107,7.77211,714,45,0
2020-01-23 12:00:00,7.77224,7.77239,7.77141,7.77145,444,44,0
2020-01-23 14:00:00,7.77145,7.77261,7.77144,7.77239,586,47,0
2020-01-23 16:00:00,7.77237,7.77306,7.77166,7.77203,609,44,0
2020-01-23 18:00:00,7.77208,7.77297,7.77082,7.77276,674,43,0
2020-01-23 20:00:00,7.77285,7.7729,7.77102,7.77132,232,54,0
2020-01-23 22:00:00,7.77133,7.77203,7.77079,7.77155,216,52,0
2020-01-24 00:00:00,7.77147,7.7724,7.77147,7.77227,36,74,0
2020-01-24 02:00:00,7.77227,7.77354,7.77224,7.77325,311,46,0
2020-01-24 04:00:00,7.77325,7.77338,7.77099,7.77153,517,45,0
2020-01-24 06:00:00,7.77153,7.77263,7.77095,7.77229,455,47,0
2020-01-24 08:00:00,7.77239,7.77244,7.77132,7.77166,313,45,0
2020-01-24 10:00:00,7.77166,7.77338,7.77159,7.77324,451,47,0
2020-01-24 12:00:00,7.77324,7.77395,7.77163,7.77196,434,48,0
2020-01-24 14:00:00,7.77196,7.77301,7.77144,7.77162,414,48,0
2020-01-24 16:00:00,7.77162,7.77226,7.77138,7.77138,472,43,0
2020-01-24 18:00:00,7.77141,7.77225,7.77116,7.77191,237,45,0
2020-01-24 20:00:00,7.77191,7.77217,7.77141,7.77163,149,55,0
2020-01-24 22:00:00,7.77162,7.77383,7.7716,7.7716,279,51,0
2020-01-27 00:00:00,7.77155,7.77438,7.77155,7.77437,41,56,0
2020-01-27 02:00:00,7.77437,7.77473,7.77372,7.77441,245,52,0
2020-01-27 04:00:00,7.77441,7.77493,7.77387,7.77468,231,44,0
2020-01-27 06:00:00,7.77463,7.77463,7.77415,7.77453,132,53,0
2020-01-27 08:00:00,7.77453,7.77674,7.77452,7.77594,379,47,0
2020-01-27 10:00:00,7.77593,7.77622,7.77547,7.77598,276,50,0
2020-01-27 12:00:00,7.77599,7.77697,7.77593,7.77693,322,48,0
2020-01-27 14:00:00,7.77691,7.77716,7.77591,7.77608,228,50,0
2020-01-27 16:00:00,7.77609,7.7771,7.77569,7.77709,548,49,0
2020-01-27 18:00:00,7.7771,7.77727,7.77629,7.77629,382,50,0
2020-01-27 20:00:00,7.77633,7.7773,7.77629,7.7773,267,49,0
2020-01-27 22:00:00,7.7773,7.77752,7.77639,7.77639,179,52,0
2020-01-28 00:00:00,7.77639,7.77699,7.77627,7.77693,71,66,0
2020-01-28 02:00:00,7.77692,7.77898,7.77682,7.77884,242,51,0
2020-01-28 04:00:00,7.77887,7.77907,7.77822,7.77825,279,48,0
2020-01-28 06:00:00,7.77824,7.7785,7.77804,7.77823,218,43,0
2020-01-28 08:00:00,7.77823,7.77825,7.77617,7.77657,323,44,0
2020-01-28 10:00:00,7.77657,7.77853,7.77597,7.77824,432,51,0
2020-01-28 12:00:00,7.77826,7.77842,7.77807,7.77807,101,50,0
2020-01-28 14:00:00,7.77812,7.77812,7.77581,7.77599,285,48,0
2020-01-28 16:00:00,7.77599,7.7763,7.77576,7.77583,310,43,0
2020-01-28 18:00:00,7.77583,7.77636,7.77561,7.77607,298,52,0
2020-01-28 20:00:00,7.7762,7.77655,7.7758,7.77605,273,65,0
2020-01-28 22:00:00,7.77605,7.77699,7.77476,7.77502,335,61,0
2020-01-29 00:00:00,7.77548,7.77578,7.77447,7.77556,80,56,0
2020-01-29 02:00:00,7.77556,7.77665,7.77532,7.77577,330,49,0
2020-01-29 04:00:00,7.77577,7.77677,7.77335,7.77398,501,43,0
2020-01-29 06:00:00,7.77398,7.77526,7.77396,7.77419,474,45,0
2020-01-29 08:00:00,7.77412,7.77464,7.77174,7.77332,602,43,0
2020-01-29 10:00:00,7.77328,7.77445,7.77198,7.77198,635,45,0
2020-01-29 12:00:00,7.77193,7.77325,7.77173,7.77248,450,47,0
2020-01-29 14:00:00,7.77248,7.7726,7.77151,7.77225,374,48,0
2020-01-29 16:00:00,7.77225,7.77347,7.7716,7.77284,722,47,0
2020-01-29 18:00:00,7.77276,7.77335,7.77183,7.7724,533,46,0
2020-01-29 20:00:00,7.77236,7.77299,7.77231,7.77299,158,51,0
2020-01-29 22:00:00,7.77299,7.77299,7.77181,7.77231,235,50,0
2020-01-30 00:00:00,7.77224,7.7732,7.77224,7.77312,42,57,0
2020-01-30 02:00:00,7.77316,7.77352,7.76895,7.77088,555,44,0
2020-01-30 04:00:00,7.77078,7.77226,7.76935,7.76998,752,45,0
2020-01-30 06:00:00,7.77005,7.77005,7.76582,7.76725,671,43,0
2020-01-30 08:00:00,7.76722,7.7685,7.76615,7.76849,844,46,0
2020-01-30 10:00:00,7.76846,7.76953,7.76683,7.7673,872,43,0
2020-01-30 12:00:00,7.76732,7.76822,7.76642,7.7681,593,44,0
2020-01-30 14:00:00,7.76806,7.76845,7.76724,7.76726,363,44,0
2020-01-30 16:00:00,7.76725,7.76901,7.76691,7.76738,700,47,0
2020-01-30 18:00:00,7.76736,7.76794,7.76657,7.76674,761,44,0
2020-01-30 20:00:00,7.76672,7.76737,7.76593,7.76602,372,46,0
2020-01-30 22:00:00,7.76602,7.76717,7.76527,7.76527,261,49,0
2020-01-31 00:00:00,7.76528,7.76761,7.76528,7.76719,80,64,0
2020-01-31 02:00:00,7.76719,7.76933,7.76719,7.76824,582,44,0
2020-01-31 04:00:00,7.76826,7.77034,7.76823,7.76838,641,44,0
2020-01-31 06:00:00,7.76837,7.76941,7.76834,7.76854,302,50,0
2020-01-31 08:00:00,7.76852,7.76918,7.76755,7.76908,655,46,0
2020-01-31 10:00:00,7.76908,7.76916,7.76682,7.76686,531,45,0
2020-01-31 12:00:00,7.76685,7.76841,7.76579,7.76806,461,43,0
2020-01-31 14:00:00,7.76806,7.76806,7.76583,7.76598,377,46,0
2020-01-31 16:00:00,7.76615,7.76615,7.76421,7.76458,601,44,0
2020-01-31 18:00:00,7.76462,7.76721,7.76353,7.76498,1386,43,0
2020-01-31 20:00:00,7.76497,7.76698,7.76497,7.76694,252,63,0
2020-01-31 22:00:00,7.76695,7.76695,7.76276,7.76425,1032,50,0
2020-02-03 00:00:00,7.76457,7.76564,7.76436,7.76564,30,63,0
2020-02-03 02:00:00,7.76562,7.76729,7.76515,7.76646,403,44,0
2020-02-03 04:00:00,7.76646,7.7671,7.76498,7.76564,613,45,0
2020-02-03 06:00:00,7.76562,7.76696,7.7656,7.76681,341,47,0
2020-02-03 08:00:00,7.76681,7.7689,7.76664,7.76795,482,46,0
2020-02-03 10:00:00,7.76795,7.76872,7.76589,7.76662,1010,45,0
2020-02-03 12:00:00,7.7666,7.76744,7.76636,7.76709,338,48,0
2020-02-03 14:00:00,7.76709,7.76714,7.76528,7.76568,302,46,0
2020-02-03 16:00:00,7.76567,7.76757,7.76525,7.76736,709,43,0
2020-02-03 18:00:00,7.76737,7.76825,7.76576,7.76718,550,45,0
2020-02-03 20:00:00,7.76718,7.76775,7.76546,7.76635,404,55,0
2020-02-03 22:00:00,7.76609,7.7672,7.76519,7.76569,496,43,0
2020-02-04 00:00:00,7.76577,7.76645,7.76509,7.76558,83,53,0
2020-02-04 02:00:00,7.76558,7.76855,7.76558,7.7685,429,48,0
2020-02-04 04:00:00,7.76842,7.76943,7.76747,7.76903,569,47,0
2020-02-04 06:00:00,7.769,7.76915,7.76758,7.76781,384,47,0
2020-02-04 08:00:00,7.76781,7.76882,7.76765,7.76843,714,45,0
2020-02-04 10:00:00,7.76845,7.76882,7.76703,7.76722,672,46,0
2020-02-04 12:00:00,7.76722,7.76722,7.76588,7.76592,339,45,0
2020-02-04 14:00:00,7.76592,7.76677,7.76561,7.76611,316,47,0
2020-02-04 16:00:00,7.76611,7.76738,7.7653,7.7657,606,49,0
2020-02-04 18:00:00,7.7657,7.76644,7.76492,7.76524,572,49,0
2020-02-04 20:00:00,7.76524,7.76541,7.76506,7.76517,155,55,0
2020-02-04 22:00:00,7.76514,7.76561,7.76469,7.76561,390,48,0
2020-02-05 00:00:00,7.76571,7.7667,7.76507,7.7667,139,45,0
2020-02-05 02:00:00,7.76674,7.76739,7.7664,7.7668,366,48,0
2020-02-05 04:00:00,7.7668,7.76734,7.76533,7.76541,803,46,0
2020-02-05 06:00:00,7.76538,7.76573,7.76455,7.76544,295,46,0
2020-02-05 08:00:00,7.76543,7.7655,7.76353,7.76424,660,45,0
2020-02-05 10:00:00,7.76424,7.76457,7.76294,7.76301,728,46,0
2020-02-05 12:00:00,7.76306,7.76347,7.76228,7.76323,489,47,0
2020-02-05 14:00:00,7.76326,7.76336,7.76251,7.76254,259,46,0
2020-02-05 16:00:00,7.76255,7.76405,7.76229,7.76308,436,46,0
2020-02-05 18:00:00,7.76316,7.76396,7.76263,7.76349,367,45,0
2020-02-05 20:00:00,7.76349,7.76349,7.76244,7.76252,155,58,0
2020-02-05 22:00:00,7.76253,7.76265,7.7617,7.76182,238,47,0
2020-02-06 00:00:00,7.76279,7.76359,7.76208,7.76347,79,57,0
2020-02-06 02:00:00,7.76347,7.7645,7.7627,7.76383,456,45,0
2020-02-06 04:00:00,7.76383,7.76395,7.76281,7.76289,404,46,0
2020-02-06 06:00:00,7.76289,7.76333,7.76206,7.7625,743,45,0
2020-02-06 08:00:00,7.76246,7.76393,7.7618,7.76362,758,46,0
2020-02-06 10:00:00,7.76362,7.76362,7.76235,7.76276,659,44,0
2020-02-06 12:00:00,7.76279,7.76301,7.76192,7.76223,352,46,0
2020-02-06 14:00:00,7.76223,7.76323,7.76191,7.76302,576,48,0
2020-02-06 16:00:00,7.76302,7.76323,7.76172,7.76217,495,49,0
2020-02-06 18:00:00,7.76211,7.76309,7.76176,7.76256,478,47,0
2020-02-06 20:00:00,7.76256,7.76332,7.76256,7.76287,161,51,0
2020-02-06 22:00:00,7.76282,7.76429,7.76282,7.76398,268,49,0
2020-02-07 00:00:00,7.76329,7.76365,7.76306,7.76336,66,66,0
2020-02-07 02:00:00,7.76323,7.76457,7.76187,7.76275,719,45,0
2020-02-07 04:00:00,7.76275,7.76302,7.7599,7.76032,631,45,0
2020-02-07 06:00:00,7.76034,7.7615,7.75975,7.76054,383,48,0
2020-02-07 08:00:00,7.76053,7.7619,7.76053,7.76131,483,47,0
2020-02-07 10:00:00,7.76126,7.76388,7.76077,7.7635,738,44,0
2020-02-07 12:00:00,7.7635,7.76459,7.76318,7.76444,514,45,0
2020-02-07 14:00:00,7.76446,7.76448,7.76276,7.76414,409,47,0
2020-02-07 16:00:00,7.76418,7.76668,7.76361,7.76499,943,43,0
2020-02-07 18:00:00,7.76494,7.76559,7.76346,7.76475,723,43,0
2020-02-07 20:00:00,7.76484,7.76598,7.76477,7.76536,312,43,0
2020-02-07 22:00:00,7.76536,7.76614,7.7652,7.76549,269,51,0
2020-02-10 00:00:00,7.76548,7.76608,7.76395,7.76562,39,64,0
2020-02-10 02:00:00,7.76562,7.76682,7.76526,7.76648,401,50,0
2020-02-10 04:00:00,7.76648,7.76663,7.76554,7.76597,507,46,0
2020-02-10 06:00:00,7.76597,7.76625,7.76545,7.76566,236,49,0
2020-02-10 08:00:00,7.76567,7.76585,7.76498,7.76502,409,49,0
2020-02-10 10:00:00,7.765,7.76525,7.76423,7.76501,489,45,0
2020-02-10 12:00:00,7.765,7.7654,7.76498,7.76531,256,51,0
2020-02-10 14:00:00,7.7653,7.76539,7.76448,7.765,335,50,0
2020-02-10 16:00:00,7.76503,7.76582,7.76484,7.76534,684,43,0
2020-02-10 18:00:00,7.76534,7.76615,7.76478,7.76611,397,44,0
2020-02-10 20:00:00,7.7661,7.76615,7.76591,7.76591,215,48,0
2020-02-10 22:00:00,7.76591,7.76603,7.76529,7.76529,216,59,0
2020-02-11 00:00:00,7.76527,7.76591,7.76527,7.76585,74,59,0
2020-02-11 02:00:00,7.76585,7.76602,7.76453,7.76511,251,52,0
2020-02-11 04:00:00,7.76512,7.76516,7.76393,7.76415,435,45,0
2020-02-11 06:00:00,7.76418,7.76504,7.76387,7.76396,370,44,0
2020-02-11 08:00:00,7.76396,7.76445,7.76319,7.76344,717,44,0
2020-02-11 10:00:00,7.76344,7.76386,7.76285,7.76384,533,44,0
2020-02-11 12:00:00,7.76382,7.76445,7.76374,7.76436,345,50,0
2020-02-11 14:00:00,7.76436,7.766,7.76414,7.76566,439,47,0
2020-02-11 16:00:00,7.76567,7.76586,7.76513,7.76553,355,48,0
2020-02-11 18:00:00,7.76554,7.76592,7.76551,7.7657,162,51,0
2020-02-11 20:00:00,7.76571,7.76573,7.76521,7.76533,128,48,0
2020-02-11 22:00:00,7.76532,7.76549,7.76474,7.76526,203,54,0
2020-02-12 00:00:00,7.76488,7.76574,7.76462,7.76504,131,53,0
2020-02-12 02:00:00,7.76504,7.76623,7.76459,7.76535,506,45,0
2020-02-12 04:00:00,7.76535,7.76577,7.76522,7.7656,374,47,0
2020-02-12 06:00:00,7.76569,7.76783,7.76551,7.76683,401,45,0
2020-02-12 08:00:00,7.76685,7.76823,7.76665,7.7675,742,46,0
2020-02-12 10:00:00,7.76751,7.76981,7.76748,7.76971,663,45,0
2020-02-12 12:00:00,7.7697,7.76988,7.76814,7.7682,316,44,0
2020-02-12 14:00:00,7.76818,7.76887,7.7679,7.76887,306,47,0
2020-02-12 16:00:00,7.76887,7.77095,7.76885,7.77083,784,46,0
2020-02-12 18:00:00,7.77083,7.77126,7.76995,7.77095,589,43,0
2020-02-12 20:00:00,7.77093,7.77144,7.77029,7.77076,173,47,0
2020-02-12 22:00:00,7.77076,7.77152,7.77037,7.77037,269,58,0
2020-02-13 00:00:00,7.76907,7.77059,7.7685,7.76886,92,49,0
2020-02-13 02:00:00,7.76887,7.77027,7.76792,7.76801,721,48,0
2020-02-13 04:00:00,7.76801,7.76933,7.76783,7.76889,495,47,0
2020-02-13 06:00:00,7.76886,7.7697,7.76853,7.76913,390,46,0
2020-02-13 08:00:00,7.76914,7.76927,7.76785,7.76874,552,47,0
2020-02-13 10:00:00,7.76871,7.76895,7.76636,7.76638,664,45,0
2020-02-13 12:00:00,7.76638,7.76671,7.76631,7.76642,198,47,0
2020-02-13 14:00:00,7.76639,7.76648,7.76565,7.76565,319,47,0
2020-02-13 16:00:00,7.76566,7.76646,7.76556,7.76622,493,49,0
2020-02-13 18:00:00,7.7662,7.76714,7.7662,7.76695,373,51,0
2020-02-13 20:00:00,7.76695,7.76758,7.7669,7.76745,131,50,0
2020-02-13 22:00:00,7.76745,7.76758,7.76684,7.76684,162,51,0
2020-02-14 00:00:00,7.76586,7.76717,7.76569,7.7666,76,60,0
2020-02-14 02:00:00,7.76663,7.76711,7.76596,7.76711,319,46,0
2020-02-14 04:00:00,7.76712,7.76848,7.76702,7.76782,515,46,0
2020-02-14 06:00:00,7.76781,7.76802,7.76743,7.76782,152,51,0
2020-02-14 08:00:00,7.76781,7.76815,7.76644,7.7671,502,46,0
2020-02-14 10:00:00,7.76707,7.76711,7.76628,7.76675,355,47,0
2020-02-14 12:00:00,7.76675,7.76754,7.76654,7.76754,168,50,0
2020-02-14 14:00:00,7.76755,7.76766,7.766,7.76612,280,53,0
2020-02-14 16:00:00,7.76611,7.7672,7.76591,7.76616,511,47,0
2020-02-14 18:00:00,7.76616,7.76743,7.76598,7.76711,260,52,0
2020-02-14 20:00:00,7.76707,7.76763,7.76689,7.76721,157,50,0
2020-02-14 22:00:00,7.76721,7.76757,7.76669,7.76725,196,55,0
2020-02-17 00:00:00,7.76623,7.7679,7.76623,7.76756,26,66,0
2020-02-17 02:00:00,7.76721,7.76811,7.76681,7.76714,309,47,0
2020-02-17 04:00:00,7.76715,7.76721,7.76604,7.76643,368,46,0
2020-02-17 06:00:00,7.76645,7.76665,7.76628,7.76633,191,47,0
2020-02-17 08:00:00,7.76632,7.76646,7.76567,7.76633,435,47,0
2020-02-17 10:00:00,7.76633,7.76649,7.76596,7.76627,291,45,0
2020-02-17 12:00:00,7.76627,7.76676,7.76611,7.76663,232,47,0
2020-02-17 14:00:00,7.76666,7.76755,7.7665,7.76752,217,47,0
2020-02-17 16:00:00,7.76751,7.76808,7.76746,7.76747,299,49,0
2020-02-17 18:00:00,7.76754,7.76824,7.76748,7.76783,179,47,0
2020-02-17 20:00:00,7.76784,7.76807,7.76763,7.76786,54,54,0
2020-02-17 22:00:00,7.76787,7.76802,7.76778,7.76778,63,49,0
2020-02-18 00:00:00,7.76678,7.768,7.76678,7.76762,63,56,0
2020-02-18 02:00:00,7.76763,7.7682,7.7668,7.76726,499,46,0
2020-02-18 04:00:00,7.76726,7.76731,7.76633,7.76712,449,44,0
2020-02-18 06:00:00,7.76708,7.76733,7.76646,7.767,170,48,0
2020-02-18 08:00:00,7.76705,7.76799,7.7667,7.76779,468,46,0
2020-02-18 10:00:00,7.7678,7.76858,7.76759,7.76798,558,48,0
2020-02-18 12:00:00,7.76794,7.76851,7.76696,7.76832,574,44,0
2020-02-18 14:00:00,7.76834,7.76839,7.7679,7.76828,199,50,0
2020-02-18 16:00:00,7.76827,7.76993,7.76722,7.7676,757,47,0
2020-02-18 18:00:00,7.76758,7.76791,7.76715,7.76741,247,46,0
2020-02-18 20:00:00,7.76738,7.76795,7.76736,7.76761,105,51,0
2020-02-18 22:00:00,7.7676,7.76776,7.76729,7.76751,225,51,0
2020-02-19 00:00:00,7.76751,7.76865,7.76717,7.76842,156,45,0
2020-02-19 02:00:00,7.76841,7.77065,7.76841,7.76991,635,44,0
2020-02-19 04:00:00,7.76991,7.77011,7.76891,7.76958,1112,45,0
2020-02-19 06:00:00,7.76958,7.76985,7.76916,7.76982,652,46,0
2020-02-19 08:00:00,7.76982,7.77136,7.76936,7.7707,1035,45,0
2020-02-19 10:00:00,7.77066,7.77191,7.77022,7.77087,612,46,0
2020-02-19 12:00:00,7.77087,7.77111,7.77023,7.77067,271,49,0
2020-02-19 14:00:00,7.77069,7.77077,7.77004,7.77004,307,49,0
2020-02-19 16:00:00,7.77009,7.77102,7.77004,7.77088,392,48,0
2020-02-19 18:00:00,7.77088,7.77203,7.77086,7.7717,296,46,0
2020-02-19 20:00:00,7.77174,7.77305,7.77174,7.77299,234,47,0
2020-02-19 22:00:00,7.77298,7.77319,7.77151,7.77185,330,48,0
2020-02-20 00:00:00,7.77176,7.77272,7.77086,7.77266,161,44,0
2020-02-20 02:00:00,7.77268,7.77366,7.77184,7.77311,642,47,0
2020-02-20 04:00:00,7.7731,7.77471,7.77285,7.77394,946,47,0
2020-02-20 06:00:00,7.77392,7.77476,7.77374,7.77435,473,44,0
2020-02-20 08:00:00,7.77438,7.77713,7.77436,7.77646,907,45,0
2020-02-20 10:00:00,7.77647,7.77906,7.77646,7.77884,749,44,0
2020-02-20 12:00:00,7.77881,7.78458,7.77869,7.78156,837,44,0
2020-02-20 14:00:00,7.78149,7.78253,7.78005,7.78241,526,49,0
2020-02-20 16:00:00,7.78247,7.78372,7.78108,7.78358,543,43,0
2020-02-20 18:00:00,7.78353,7.78384,7.7819,7.78251,497,49,0
2020-02-20 20:00:00,7.78252,7.78264,7.77954,7.7799,287,44,0
2020-02-20 22:00:00,7.77993,7.78043,7.7787,7.77904,350,47,0
2020-02-21 00:00:00,7.77898,7.78012,7.77868,7.78009,36,43,0
2020-02-21 02:00:00,7.77997,7.78856,7.77997,7.78838,982,45,0
2020-02-21 04:00:00,7.78845,7.79355,7.78445,7.78663,1722,43,0
2020-02-21 06:00:00,7.78667,7.78858,7.78652,7.78797,697,43,0
2020-02-21 08:00:00,7.78798,7.79008,7.78623,7.78907,1064,44,0
2020-02-21 10:00:00,7.78906,7.79042,7.78609,7.78727,999,45,0
2020-02-21 12:00:00,7.78727,7.78797,7.78661,7.78788,367,47,0
2020-02-21 14:00:00,7.78792,7.78794,7.78739,7.7877,178,50,0
2020-02-21 16:00:00,7.78771,7.78796,7.78678,7.78758,418,43,0
2020-02-21 18:00:00,7.78758,7.78792,7.78676,7.78765,212,48,0
2020-02-21 20:00:00,7.78758,7.78766,7.78666,7.78676,157,43,0
2020-02-21 22:00:00,7.78673,7.78737,7.78654,7.78673,170,46,0
2020-02-24 00:00:00,7.78552,7.79206,7.78552,7.79163,200,44,0
2020-02-24 02:00:00,7.79156,7.79439,7.79091,7.7924,1194,43,0
2020-02-24 04:00:00,7.7924,7.79364,7.79212,7.79248,770,48,0
2020-02-24 06:00:00,7.79245,7.79339,7.79207,7.79316,503,46,0
2020-02-24 08:00:00,7.79316,7.79376,7.79178,7.79285,759,46,0
2020-02-24 10:00:00,7.79289,7.7945,7.7918,7.79395,889,46,0
2020-02-24 12:00:00,7.79397,7.79461,7.79336,7.79457,577,45,0
2020-02-24 14:00:00,7.7946,7.79524,7.79346,7.79524,228,44,0
2020-02-24 16:00:00,7.79524,7.79728,7.79181,7.79456,826,45,0
2020-02-24 18:00:00,7.79467,7.79614,7.7936,7.79373,713,48,0
2020-02-24 20:00:00,7.79373,7.79612,7.79363,7.79555,283,50,0
2020-02-24 22:00:00,7.79554,7.79585,7.79296,7.79374,246,49,0
2020-02-25 00:00:00,7.79297,7.79435,7.79168,7.79248,28,60,0
2020-02-25 02:00:00,7.7923,7.79268,7.78733,7.78828,1024,45,0
2020-02-25 04:00:00,7.78829,7.78868,7.78726,7.78832,840,43,0
2020-02-25 06:00:00,7.78832,7.78914,7.78781,7.78801,383,44,0
2020-02-25 08:00:00,7.78802,7.7887,7.78694,7.78807,891,46,0
2020-02-25 10:00:00,7.78805,7.79316,7.78804,7.79258,1193,43,0
2020-02-25 12:00:00,7.79258,7.79292,7.78988,7.78996,618,44,0
2020-02-25 14:00:00,7.78991,7.79062,7.78934,7.78954,386,46,0
2020-02-25 16:00:00,7.78955,7.79168,7.78833,7.79137,1011,45,0
2020-02-25 18:00:00,7.79137,7.79263,7.78952,7.78962,715,46,0
2020-02-25 20:00:00,7.78962,7.79189,7.78961,7.7901,500,53,0
2020-02-25 22:00:00,7.79013,7.7905,7.78876,7.78948,585,50,0
2020-02-26 00:00:00,7.78976,7.79075,7.78931,7.78973,56,55,0
2020-02-26 02:00:00,7.78952,7.79287,7.78923,7.79084,831,45,0
2020-02-26 04:00:00,7.79086,7.79167,7.79006,7.79065,825,44,0
2020-02-26 06:00:00,7.79067,7.79121,7.7884,7.78938,675,45,0
2020-02-26 08:00:00,7.78938,7.79121,7.78938,7.7906,607,45,0
2020-02-26 10:00:00,7.79059,7.79252,7.79038,7.792,904,44,0
2020-02-26 12:00:00,7.79202,7.79223,7.79118,7.79196,423,46,0
2020-02-26 14:00:00,7.79199,7.79259,7.79123,7.79225,439,43,0
2020-02-26 16:00:00,7.79225,7.79482,7.79137,7.79294,992,44,0
2020-02-26 18:00:00,7.79296,7.79449,7.79261,7.79343,702,44,0
2020-02-26 20:00:00,7.79343,7.79479,7.79301,7.7932,321,44,0
2020-02-26 22:00:00,7.79342,7.79438,7.79218,7.79231,208,48,0
2020-02-27 00:00:00,7.792,7.793,7.7919,7.79249,49,58,0
2020-02-27 02:00:00,7.79245,7.79405,7.79198,7.79281,715,43,0
2020-02-27 04:00:00,7.79283,7.79612,7.79283,7.79555,1014,44,0
2020-02-27 06:00:00,7.79556,7.79765,7.79511,7.79636,839,44,0
2020-02-27 08:00:00,7.79633,7.79797,7.79562,7.79643,882,47,0
2020-02-27 10:00:00,7.79643,7.79696,7.79291,7.794,1085,44,0
2020-02-27 12:00:00,7.79398,7.79402,7.7928,7.79323,524,44,0
2020-02-27 14:00:00,7.79321,7.79462,7.7925,7.79411,516,43,0
2020-02-27 16:00:00,7.79407,7.79457,7.79206,7.79413,818,43,0
2020-02-27 18:00:00,7.79416,7.79436,7.79242,7.79261,773,45,0
2020-02-27 20:00:00,7.79259,7.79392,7.79259,7.79339,200,48,0
2020-02-27 22:00:00,7.79339,7.79377,7.79288,7.79306,146,48,0
2020-02-28 00:00:00,7.79315,7.79473,7.79304,7.79457,129,65,0
2020-02-28 02:00:00,7.79451,7.79673,7.79428,7.79578,935,43,0
2020-02-28 04:00:00,7.79576,7.7984,7.79525,7.79705,743,45,0
2020-02-28 06:00:00,7.79706,7.79842,7.79664,7.79665,549,45,0
2020-02-28 08:00:00,7.79665,7.79852,7.79537,7.79591,975,44,0
2020-02-28 10:00:00,7.79593,7.79607,7.79208,7.79498,1566,44,0
2020-02-28 12:00:00,7.79499,7.79507,7.79288,7.79322,568,45,0
2020-02-28 14:00:00,7.79329,7.79471,7.79213,7.79262,715,43,0
2020-02-28 16:00:00,7.79263,7.79607,7.79088,7.79288,1617,44,0
2020-02-28 18:00:00,7.79285,7.79436,7.79141,7.79365,1127,44,0
2020-02-28 20:00:00,7.79363,7.7956,7.79302,7.79545,587,56,0
2020-02-28 22:00:00,7.79548,7.79552,7.79386,7.79386,390,49,0
2020-03-02 00:00:00,7.79386,7.79386,7.79203,7.79292,30,99,0
2020-03-02 02:00:00,7.79294,7.79516,7.78265,7.78428,1506,43,0
2020-03-02 04:00:00,7.78435,7.7852,7.78262,7.78267,875,45,0
2020-03-02 06:00:00,7.78271,7.78426,7.7823,7.78331,507,44,0
2020-03-02 08:00:00,7.78331,7.78383,7.77522,7.77745,1224,44,0
2020-03-02 10:00:00,7.77744,7.77892,7.77639,7.7785,1033,45,0
2020-03-02 12:00:00,7.77849,7.77945,7.77815,7.77888,695,44,0
2020-03-02 14:00:00,7.77887,7.78057,7.77826,7.78007,690,47,0
2020-03-02 16:00:00,7.78016,7.78268,7.78005,7.7825,666,47,0
2020-03-02 18:00:00,7.7825,7.78268,7.78068,7.78076,487,45,0
2020-03-02 20:00:00,7.78085,7.78122,7.77901,7.7791,193,50,0
2020-03-02 22:00:00,7.7791,7.77914,7.77816,7.77907,421,48,0
2020-03-03 00:00:00,7.77877,7.78144,7.77877,7.78119,109,54,0
2020-03-03 02:00:00,7.78121,7.78413,7.78071,7.78332,743,44,0
2020-03-03 04:00:00,7.78326,7.78346,7.77981,7.78141,1163,45,0
2020-03-03 06:00:00,7.78141,7.78208,7.78119,7.78206,419,47,0
2020-03-03 08:00:00,7.78208,7.78217,7.77999,7.78053,837,46,0
2020-03-03 10:00:00,7.78052,7.78176,7.77984,7.781,703,44,0
2020-03-03 12:00:00,7.781,7.78179,7.77834,7.77923,756,48,0
2020-03-03 14:00:00,7.77922,7.77927,7.77761,7.77798,409,52,0
2020-03-03 16:00:00,7.77798,7.77892,7.76422,7.76829,1423,44,0
2020-03-03 18:00:00,7.76831,7.77247,7.76588,7.77072,845,43,0
2020-03-03 20:00:00,7.77073,7.77141,7.76994,7.77121,255,54,0
2020-03-03 22:00:00,7.77121,7.77136,7.76922,7.77023,300,43,0
2020-03-04 00:00:00,7.76994,7.77076,7.76994,7.7707,23,60,0
2020-03-04 02:00:00,7.7707,7.77263,7.76465,7.7682,1518,46,0
2020-03-04 04:00:00,7.76815,7.76839,7.76616,7.76712,820,50,0
2020-03-04 06:00:00,7.76713,7.76882,7.76711,7.76826,586,44,0
2020-03-04 08:00:00,7.76826,7.76913,7.76716,7.7686,719,49,0
2020-03-04 10:00:00,7.76862,7.76936,7.76795,7.76887,692,47,0
2020-03-04 12:00:00,7.76888,7.76979,7.76802,7.76946,508,46,0
2020-03-04 14:00:00,7.76952,7.77041,7.76818,7.76851,454,51,0
2020-03-04 16:00:00,7.76854,7.77126,7.76847,7.77126,694,48,0
2020-03-04 18:00:00,7.77126,7.77157,7.77062,7.77078,299,51,0
2020-03-04 20:00:00,7.77076,7.7711,7.77012,7.77101,210,55,0
2020-03-04 22:00:00,7.77101,7.77201,7.77087,7.77165,159,60,0
