date_time,open,high,low,close,volume,spread,real_volume
2021-01-08,642.64,647.5,641.87,647.24,27218,53,0
2021-01-11,647.17,647.22,639.07,643.34,23457,53,0
2021-01-12,644.5,645.67,640.52,642.44,21597,53,0
2021-01-13,643.37,645.04,641.07,644.04,18435,53,0
2021-01-14,646.32,657.42,646.24,655.9,19589,53,0
2021-01-15,651.84,654.24,646.17,649.24,29432,53,0
2021-01-18,648.8,651.12,647.5,650.87,12399,53,0
2021-01-19,651.82,654.14,647.87,653.64,17668,53,0
2021-01-20,654.94,660.52,653.27,660.24,19611,53,0
2021-01-21,660.17,665.57,660.14,663.32,21468,53,0
2021-01-22,661.12,661.87,654.77,660.44,23022,53,0
2021-01-25,662.52,666.8,654.02,660.44,37231,53,0
2021-01-26,654.2,661.67,654.2,655.64,26563,53,0
2021-01-27,655.42,656.32,640.77,641.2,52016,53,0
2021-01-28,640.47,652.24,632.57,649.24,52096,53,0
2021-01-29,642.32,644.37,631.5,634.82,60283,53,0
2021-02-01,640.4,649.4,640.2,648.87,36683,53,0
2021-02-02,650.92,654.82,649.8,654.02,25505,53,0
2021-02-03,655.57,658.47,650.47,653.47,23447,53,0
2021-02-04,653.17,655.27,650.7,655.07,20504,53,0
2021-02-05,657.57,657.72,651.14,652.64,19218,53,0
2021-02-08,655.7,657.27,653.27,656.64,16315,53,0
2021-02-09,655.77,657.52,652.84,656.5,16399,53,0
2021-02-10,658.17,662.32,653.07,656.3,29889,53,0
2021-02-11,657.0,665.2,657.0,665.14,23984,53,0
2021-02-12,664.2,676.54,663.42,676.12,21558,53,0
2021-02-15,678.22,685.84,677.82,684.92,13403,53,0
2021-02-16,685.22,688.42,684.7,685.64,22288,53,0
2021-02-17,686.44,687.97,679.67,683.12,31419,53,0
2021-02-18,681.82,683.24,670.04,673.84,28666,53,0
2021-02-19,672.5,678.57,670.37,675.14,25820,53,0
2021-02-22,674.32,675.24,664.6,666.3,31183,53,0
2021-02-23,668.62,669.14,652.62,664.04,52075,53,0
2021-02-24,660.37,668.42,658.12,667.2,40405,53,0
2021-02-25,669.82,671.4,653.47,654.52,52228,53,0
2021-02-26,651.34,657.67,647.0,652.67,68773,53,0
2021-03-01,656.82,666.17,656.8,665.37,31261,53,0
2021-03-02,662.3,667.72,659.54,662.32,36339,53,0
2021-03-03,666.4,668.27,657.2,657.2,42475,53,0
2021-03-04,655.54,661.0,645.1,650.54,59745,53,0
2021-03-05,651.3,663.67,649.52,663.34,65728,53,0
2021-03-08,659.9,667.27,654.42,662.22,52038,53,0
2021-03-09,662.8,677.94,662.62,675.52,34417,53,0
2021-03-10,672.6,681.02,672.14,677.74,40362,53,0
2021-03-11,679.87,684.42,679.82,682.72,30979,53,0
2021-03-12,682.04,682.92,675.1,678.74,31264,53,0
2021-03-15,677.72,681.57,675.77,680.64,27155,53,0
2021-03-16,680.9,684.2,679.32,682.94,23188,53,0
2021-03-17,681.8,684.77,678.77,683.97,26941,53,0
2021-03-18,686.94,687.02,674.22,675.52,35965,53,0
2021-03-19,674.82,682.2,673.57,680.17,35255,53,0
2021-03-22,679.37,684.04,676.37,682.84,26797,53,0
2021-03-23,680.02,682.97,675.57,677.4,32209,53,0
2021-03-24,677.74,686.7,677.52,683.57,31263,53,0
2021-03-25,683.52,687.9,676.07,687.44,44232,53,0
2021-03-26,688.82,702.14,688.52,700.34,30357,53,0
2021-03-29,696.74,700.47,695.8,699.0,34594,53,0
2021-03-30,699.24,701.5,695.92,700.07,30265,53,0
2021-03-31,699.17,703.3,698.04,701.2,22378,53,0
2021-04-01,702.64,714.07,702.6,713.02,24025,53,0
2021-04-06,713.97,716.72,708.04,709.77,24535,53,0
2021-04-07,709.67,712.2,707.92,711.64,21459,53,0
2021-04-08,713.72,714.27,709.77,712.14,19125,53,0
2021-04-09,712.22,713.3,710.62,712.62,18808,53,0
2021-04-12,710.27,712.64,705.14,706.87,19707,53,0
2021-04-13,707.2,710.0,705.17,707.74,19122,53,0
2021-04-14,708.07,712.44,707.1,709.0,20564,53,0
2021-04-15,709.9,715.52,709.72,715.04,17369,53,0
2021-04-16,710.1,713.84,707.27,713.32,21224,53,0
2021-04-19,711.72,713.32,703.24,705.72,26084,53,0
2021-04-20,706.77,708.22,693.77,696.24,34099,53,0
2021-04-21,698.72,708.4,697.62,708.27,27582,53,0
2021-04-22,708.7,709.82,702.32,702.94,29483,53,0
2021-04-23,705.17,711.17,703.54,709.97,23251,53,0
2021-04-26,710.5,712.04,706.94,709.77,21599,53,0
2021-04-27,710.8,711.24,704.97,708.74,22552,53,0
2021-04-28,708.97,709.64,705.82,706.57,22578,53,0
2021-04-29,708.2,715.5,704.3,708.47,30019,53,0
2021-04-30,705.74,708.1,701.94,703.6,26194,53,0
2021-05-03,705.44,710.44,702.44,709.94,18912,53,0
2021-05-04,708.77,711.04,692.12,696.7,41421,53,0
2021-05-05,699.27,712.72,698.52,710.57,29347,53,0
2021-05-06,711.72,712.8,704.2,711.74,39389,53,0
2021-05-07,712.4,716.1,709.2,715.42,31062,53,0
2021-05-10,716.8,717.92,703.32,703.8,32809,53,0
2021-05-11,700.6,701.02,687.0,695.2,57172,53,0
2021-05-12,688.77,696.87,685.74,686.72,53575,53,0
2021-05-13,684.72,695.32,675.94,693.42,47116,53,0
2021-05-14,696.04,705.84,693.82,704.7,32654,53,0
2021-05-17,703.1,704.37,697.97,703.14,35091,53,0
2021-05-18,705.94,708.44,698.67,699.44,27272,53,0
2021-05-19,696.14,697.47,684.04,695.47,53510,53,0
2021-05-20,697.44,706.47,692.54,705.22,31012,53,0
2021-05-21,703.74,708.7,701.52,705.4,31306,53,0
2021-05-24,705.92,711.52,705.04,709.87,12314,53,0
2021-05-25,712.17,714.84,709.94,710.87,26425,53,0
2021-05-26,713.07,714.64,709.22,711.9,24763,53,0
2021-05-27,711.6,711.9,705.22,707.74,27233,53,0
2021-05-28,709.0,714.64,708.37,711.82,22804,53,0
2021-05-31,711.2,713.74,708.2,709.24,10039,53,0
2021-06-01,710.6,721.34,710.24,715.7,28838,53,0
2021-06-02,715.72,718.54,714.57,717.02,24358,53,0
2021-06-03,718.2,718.84,711.5,716.74,30973,53,0
2021-06-04,716.04,721.64,715.2,721.04,22903,53,0
2021-06-07,719.2,720.6,715.14,718.42,22609,53,0
2021-06-08,717.74,722.44,717.12,719.92,24764,53,0
2021-06-09,719.52,723.04,717.97,720.92,22735,53,0
2021-06-10,722.4,726.87,720.94,725.47,29104,53,0
2021-06-11,725.77,730.14,724.57,729.74,19472,53,0
2021-06-14,729.34,734.4,727.94,731.67,19187,53,0
2021-06-15,733.1,734.44,729.77,731.12,20306,53,0
2021-06-16,731.0,734.74,730.02,733.04,25168,53,0
2021-06-17,730.87,736.24,729.2,734.92,18053,53,0
2021-06-18,733.57,735.04,716.82,717.5,49974,53,0
2021-06-21,711.67,725.94,711.02,725.07,31467,53,0
2021-06-22,725.4,729.2,721.12,726.8,19666,53,0
2021-06-23,727.94,731.67,724.02,724.84,19886,53,0
2021-06-24,726.47,733.5,726.34,733.02,18873,53,0
2021-06-25,733.87,734.34,730.62,732.4,14835,53,0
2021-06-28,732.22,734.2,728.42,731.57,23880,53,0
2021-06-29,730.74,735.84,729.6,733.12,21897,53,0
2021-06-30,733.22,735.17,726.07,731.24,34806,53,0
2021-07-01,733.17,737.62,725.6,732.8,33222,53,0
2021-07-02,732.3,736.07,730.97,734.0,25108,53,0
2021-07-05,732.64,734.92,729.37,733.74,16536,53,0
2021-07-06,733.07,735.42,728.14,730.82,30955,53,0
2021-07-07,731.72,738.34,731.42,737.82,27832,53,0
2021-07-08,735.24,735.94,717.8,722.52,55649,53,0
2021-07-09,724.12,732.44,723.62,731.9,28273,53,0
2021-07-12,730.74,739.7,729.74,739.24,24801,53,0
2021-07-13,739.62,743.5,738.62,742.54,27454,53,0
2021-07-14,742.04,747.1,739.9,742.6,28571,53,0
2021-07-15,741.7,744.32,735.87,738.47,38780,53,0
2021-07-16,735.67,737.34,729.02,730.0,40321,53,0
2021-07-19,726.17,727.94,712.52,717.7,70137,53,0
2021-07-20,718.82,724.37,713.32,718.9,46890,53,0
2021-07-21,721.77,734.6,721.44,733.87,39248,53,0
2021-07-22,733.67,737.8,731.47,736.1,34647,53,0
2021-07-23,736.9,746.72,736.3,744.4,26000,53,0
2021-07-26,741.2,743.34,739.02,742.37,28607,53,0
2021-07-27,740.17,740.82,731.14,736.9,38795,53,0
2021-07-28,736.0,745.2,735.02,743.84,31386,53,0
2021-07-29,744.72,755.24,744.5,753.3,27895,53,0
2021-07-30,748.6,756.1,747.62,752.82,30412,53,0
2021-08-02,755.47,759.04,751.52,752.04,30783,53,0
2021-08-03,752.54,759.3,751.12,759.3,30258,53,0
2021-08-04,759.4,764.1,759.4,762.12,25711,53,0
2021-08-05,762.24,769.72,760.92,765.44,22745,53,0
2021-08-06,765.52,767.77,764.9,765.9,23160,53,0
2021-08-09,764.54,772.17,763.84,771.12,19758,53,0
2021-08-10,771.04,775.44,770.47,774.54,18624,53,0
2021-08-11,774.17,777.12,772.3,775.9,21208,53,0
2021-08-12,774.44,777.9,772.87,773.42,18292,53,0
2021-08-13,773.27,774.87,771.24,774.24,17551,53,0
2021-08-16,770.57,772.22,766.6,770.94,27743,53,0
2021-08-17,767.14,771.72,764.02,768.42,31915,53,0
2021-08-18,770.37,772.54,765.77,766.17,26767,53,0
2021-08-19,763.24,768.7,754.87,766.97,49920,53,0
2021-08-20,764.17,772.24,762.32,771.32,35657,53,0
2021-08-23,773.92,781.2,772.27,780.42,21741,53,0
2021-08-24,781.84,784.82,779.67,782.3,23639,53,0
2021-08-25,782.32,784.57,779.6,779.7,19363,53,0
2021-08-26,778.37,781.24,775.22,778.14,32072,53,0
2021-08-27,779.62,787.8,778.82,787.2,22742,53,0
2021-08-30,786.94,789.67,786.44,788.44,12446,53,0
2021-08-31,790.2,792.24,784.37,787.52,35167,53,0
2021-09-01,792.17,793.72,787.04,789.17,29141,53,0
2021-09-02,788.87,793.37,787.07,791.32,24171,53,0
2021-09-03,792.8,793.64,784.12,789.1,28774,53,0
2021-09-06,790.64,799.1,790.64,798.6,15470,53,0
2021-09-07,797.7,799.02,792.54,793.37,31989,53,0
2021-09-08,793.97,794.6,783.72,789.0,46314,53,0
2021-09-09,784.3,790.92,781.77,785.32,39711,53,0
2021-09-10,789.62,793.74,784.77,784.77,33112,53,0
2021-09-13,787.0,794.7,787.0,791.12,37883,53,0
2021-09-14,791.74,798.97,789.12,795.54,33310,40,0
2021-09-15,796.3,800.12,793.24,797.97,29899,53,0
2021-09-16,796.04,803.57,795.87,802.12,24744,53,0
2021-09-17,800.7,802.47,785.02,788.12,43372,53,0
2021-09-20,780.32,783.0,767.52,774.27,58660,53,0
2021-09-21,777.44,787.9,777.22,782.52,42368,53,0
2021-09-22,786.37,792.72,784.47,788.82,35431,53,0
2021-09-23,793.42,801.04,793.42,798.74,30618,53,0
2021-09-24,797.94,798.97,788.37,789.5,28836,53,0
2021-09-27,794.34,797.1,784.84,787.62,33273,53,0
2021-09-28,788.74,790.24,769.37,772.22,58713,53,0
2021-09-29,775.67,781.9,771.64,773.1,48988,53,0
2021-09-30,778.9,783.44,766.8,767.52,58770,53,0
2021-10-01,762.94,771.62,758.8,768.87,61862,53,0
2021-10-04,764.34,765.67,755.87,758.0,63296,53,0
2021-10-05,758.57,771.5,757.07,769.24,38444,53,0
2021-10-06,764.07,766.37,750.4,765.94,62424,53,0
2021-10-07,768.87,777.64,767.12,775.17,34633,53,0
2021-10-08,775.2,777.3,770.02,770.64,36232,53,0
2021-10-11,772.07,774.97,767.67,769.0,38335,53,0
2021-10-12,766.8,773.54,762.52,770.6,42555,53,0
2021-10-13,770.4,780.62,767.02,779.12,43373,53,0
2021-10-14,781.6,793.42,781.0,792.54,27836,53,0
2021-10-15,793.3,798.74,789.22,798.34,29642,53,0
2021-10-18,796.22,796.44,789.6,794.37,30807,53,0
2021-10-19,795.92,801.42,795.14,801.2,28028,53,0
2021-10-20,799.57,805.52,795.62,802.04,31279,53,0
2021-10-21,798.74,808.4,797.54,808.22,32071,53,0
2021-10-22,808.7,814.37,808.0,811.7,37545,53,0
2021-10-25,812.27,814.0,809.22,809.64,30951,53,0
2021-10-26,810.82,815.8,809.9,812.82,33876,53,0
2021-10-27,813.6,817.37,811.17,812.72,38342,53,0
2021-10-28,815.12,815.84,807.82,809.4,42936,53,0
2021-10-29,805.52,811.7,798.54,811.1,46525,53,0
2021-11-01,811.44,814.1,805.72,809.12,31126,53,0
2021-11-02,807.44,811.0,806.07,808.8,30029,53,0
2021-11-03,808.52,817.67,808.52,817.17,31785,53,0
2021-11-04,818.27,821.12,816.72,820.4,32404,53,0
2021-11-05,820.1,823.34,815.4,817.82,32040,53,0
2021-11-08,816.34,819.72,815.32,816.04,26230,53,0
2021-11-09,814.94,817.0,811.7,813.54,37283,53,0
2021-11-10,813.5,818.57,807.52,809.97,46190,53,0
2021-11-11,811.34,816.0,808.54,814.44,30799,53,0
2021-11-12,815.17,820.6,812.54,819.94,28430,53,0
2021-11-15,819.32,824.5,817.24,823.22,29326,53,0
2021-11-16,823.8,828.42,822.14,826.64,28287,53,0
2021-11-17,826.27,829.0,824.97,825.22,27186,53,0
2021-11-18,825.57,829.32,823.04,825.07,28552,53,0
2021-11-19,826.64,827.7,819.17,819.57,47986,53,0
2021-11-22,821.64,824.84,810.44,810.47,37883,53,0
2021-11-23,809.9,811.32,800.62,806.97,58587,53,0
2021-11-24,806.52,807.94,794.74,804.77,51681,53,0
2021-11-25,808.22,808.57,803.22,807.07,23696,53,0
2021-11-26,789.92,792.5,772.74,777.97,70975,53,0
2021-11-29,792.6,794.07,785.44,790.2,54699,53,0
2021-11-30,777.27,786.44,773.7,775.74,79514,53,0
2021-12-01,784.32,791.7,771.67,771.8,63989,53,0
2021-12-02,782.82,784.6,772.72,782.17,70173,53,0
2021-12-03,785.07,786.04,766.87,772.4,74459,53,0
2021-12-06,776.92,782.9,770.27,781.04,57794,53,0
2021-12-07,786.5,806.74,786.37,803.3,39309,53,0
2021-12-08,803.4,808.77,797.17,798.77,45142,53,0
2021-12-09,798.97,801.57,788.4,789.3,38089,53,0
2021-12-10,787.67,793.42,785.47,789.84,37146,53,0
2021-12-13,792.57,795.97,782.02,782.64,39010,53,0
2021-12-14,784.74,787.87,773.32,777.77,47191,53,0
2021-12-15,775.44,785.94,773.87,785.87,39916,53,0
2021-12-16,788.92,792.87,775.22,777.97,46111,53,0
2021-12-17,775.37,777.87,764.92,769.64,60441,53,0
2021-12-20,756.47,768.14,751.92,767.24,53437,53,0
2021-12-21,774.74,778.84,768.14,778.32,38407,53,0
2021-12-22,777.14,784.07,773.27,783.44,32364,53,0
2021-12-23,784.24,793.4,783.72,791.0,25022,53,0
2021-12-24,790.02,793.14,789.1,791.5,1458,53,0
2021-12-27,789.92,799.84,787.14,799.5,20836,53,0
2021-12-28,797.97,803.32,795.77,799.97,24431,53,0
2021-12-29,799.5,802.07,793.1,796.3,27171,53,0
2021-12-30,796.94,801.47,796.5,798.07,22922,53,0
2021-12-31,797.02,800.37,796.02,800.37,2980,53,0
2022-01-03,799.84,807.17,799.07,806.44,34047,53,0
2022-01-04,807.27,812.14,801.62,804.72,38539,53,0
2022-01-05,803.34,805.34,790.57,790.8,39943,53,0
2022-01-06,786.57,789.87,779.3,787.64,57446,53,0
2022-01-07,789.02,791.07,783.04,789.54,53327,53,0
2022-01-10,790.77,793.82,769.77,778.44,64781,53,0
2022-01-11,779.04,789.52,776.77,789.34,53683,53,0
2022-01-12,789.74,793.84,785.07,789.52,57545,53,0
2022-01-13,789.17,795.92,782.44,782.9,54288,53,0
2022-01-14,783.57,788.7,780.54,787.64,66158,53,0
2022-01-17,785.67,785.67,774.52,779.62,28236,53,0
2022-01-18,776.84,778.27,764.5,765.84,61436,53,0
2022-01-19,763.14,779.62,761.22,768.9,63004,53,0
2022-01-20,773.57,779.27,768.02,768.52,42196,53,0
2022-01-21,764.67,767.17,751.9,751.94,85839,53,0
2022-01-24,757.02,763.3,727.64,750.9,117450,53,0
2022-01-25,747.82,749.37,732.72,741.0,88910,53,0
2022-01-26,743.82,755.52,739.44,743.97,76527,53,0
2022-01-27,732.92,757.52,732.7,744.9,96458,53,0
2022-01-28,746.87,750.44,732.97,750.32,82063,53,0
2022-01-31,753.3,761.14,747.54,759.4,55585,53,0
2022-02-01,758.77,767.12,757.42,766.32,55166,53,0
2022-02-02,767.82,770.82,762.24,768.02,41643,53,0
2022-02-03,762.72,764.82,743.34,744.07,56009,53,0
2022-02-04,753.2,754.9,740.47,748.74,58656,53,0
2022-02-07,748.5,758.07,744.44,753.04,59127,53,0
2022-02-08,755.12,758.77,749.27,757.24,56857,53,0
2022-02-09,761.72,772.14,761.72,771.92,32395,53,0
2022-02-10,771.62,772.2,752.74,755.4,60386,53,0
2022-02-11,753.6,763.5,746.62,748.97,62684,53,0
2022-02-14,748.44,751.64,736.57,745.17,70803,53,0
2022-02-15,745.14,755.7,743.02,755.0,52512,53,0
2022-02-16,755.37,762.04,753.2,758.37,49121,53,0
2022-02-17,753.1,760.52,744.84,746.64,46239,53,0
2022-02-18,749.4,751.14,740.14,743.0,67875,53,0
2022-02-21,747.6,749.44,717.0,718.6,58429,53,0
2022-02-22,719.97,735.54,713.02,728.07,69094,53,0
2022-02-23,730.57,739.44,720.64,722.1,60493,53,0
2022-02-24,697.9,720.1,692.64,718.04,102142,53,0
2022-02-25,717.47,732.27,707.37,731.62,72311,53,0
2022-02-28,706.47,730.5,706.47,723.47,70855,53,0
2022-03-01,728.72,730.64,704.04,707.6,62937,53,0
2022-03-02,709.02,725.74,704.8,721.32,68943,53,0
2022-03-03,723.6,725.87,701.2,703.7,53977,53,0
2022-03-04,694.74,700.87,669.67,675.94,63813,53,0
2022-03-07,660.44,680.64,652.1,660.5,77050,53,0
2022-03-08,655.57,676.44,652.04,662.27,79535,53,0
2022-03-09,666.52,694.4,665.07,689.1,55080,53,0
2022-03-10,686.72,687.52,669.17,675.32,60072,53,0
2022-03-11,675.82,687.9,664.47,668.9,60454,53,0
2022-03-14,680.44,681.94,668.22,671.54,49956,53,0
2022-03-15,668.67,680.27,659.6,678.77,54207,53,0
2022-03-16,689.97,709.37,688.4,708.02,58794,53,0
2022-03-17,708.67,710.27,700.2,707.52,40791,53,0
2022-03-18,707.62,720.72,698.77,718.67,50103,53,0
2022-03-21,714.4,720.1,712.32,717.72,35515,53,0
2022-03-22,717.7,729.62,716.82,727.67,30436,53,0
2022-03-23,730.4,731.42,716.52,717.4,35787,53,0
2022-03-24,720.62,725.32,717.22,724.24,34846,53,0
2022-03-25,723.22,728.04,717.1,727.22,34224,53,0
2022-03-28,724.3,729.4,717.67,724.64,35040,53,0
2022-03-29,726.87,738.7,726.3,737.6,45406,53,0
2022-03-30,735.64,736.12,728.2,730.92,32717,53,0
2022-03-31,731.17,735.04,720.27,720.47,35661,53,0
2022-04-01,723.0,731.17,722.57,729.64,35953,53,0
2022-04-04,731.47,741.17,727.82,740.64,32985,53,0
2022-04-05,739.9,742.9,730.32,731.72,38157,53,0
2022-04-06,731.97,734.27,714.84,719.0,52624,53,0
2022-04-07,718.7,727.2,713.82,724.94,47015,53,0
2022-04-08,724.5,727.0,719.62,720.92,37425,53,0
2022-04-11,718.84,720.82,709.22,709.4,40516,53,0
2022-04-12,706.82,718.44,704.22,709.1,45701,53,0
2022-04-13,714.14,719.0,711.17,717.82,35549,53,0
2022-04-14,718.6,723.24,716.64,721.52,16583,53,0
2022-04-19,707.3,714.84,700.1,714.47,40357,53,0
2022-04-20,712.57,723.44,709.52,716.67,46194,53,0
2022-04-21,719.64,725.27,709.97,710.92,43289,53,0
2022-04-22,711.74,716.5,703.24,703.5,53844,53,0
2022-04-25,698.5,702.54,689.04,701.52,70306,53,0
2022-04-26,703.12,704.67,683.57,684.1,54467,53,0
2022-04-27,687.8,694.97,681.84,690.54,68635,53,0
2022-04-28,694.94,710.77,694.4,708.22,58614,53,0
2022-04-29,708.94,714.32,692.57,693.24,60251,53,0
2022-05-02,692.82,698.5,680.5,694.67,54581,53,0
2022-05-03,697.47,704.24,695.2,702.27,61501,53,0
2022-05-04,701.3,711.32,694.12,709.92,51197,53,0
2022-05-05,709.27,711.67,686.24,689.94,73521,53,0
2022-05-06,687.92,691.92,671.84,680.37,87567,53,0
2022-05-09,673.3,680.22,658.32,659.64,79622,53,0
2022-05-10,662.6,675.87,662.24,669.4,78508,53,0
2022-05-11,672.12,681.27,662.74,664.1,85250,53,0
2022-05-12,661.32,677.27,659.14,673.64,91899,53,0
2022-05-13,680.67,694.34,677.77,693.82,52501,53,0
2022-05-16,690.57,697.62,684.8,693.22,59915,53,0
2022-05-17,696.74,704.54,695.54,701.6,48780,53,0
2022-05-18,700.54,701.27,682.47,683.42,50481,53,0
2022-05-19,682.82,684.87,668.94,677.82,70332,53,0
2022-05-20,681.07,691.04,672.8,683.17,66135,53,0
2022-05-23,688.07,695.12,684.1,690.87,64135,53,0
2022-05-24,685.92,687.77,677.77,683.72,62764,53,0
2022-05-25,685.32,689.7,676.62,686.77,57920,53,0
2022-05-26,684.02,694.34,682.84,692.57,38915,53,0
2022-05-27,691.72,702.8,690.84,702.52,36661,53,0
2022-05-30,706.42,710.94,705.94,707.67,21665,53,0
2022-05-31,705.14,718.27,705.07,712.37,56314,53,0
2022-06-01,712.52,714.74,698.4,701.94,52379,53,0
2022-06-02,701.47,708.3,698.67,707.87,41639,53,0
2022-06-03,707.44,708.8,699.1,700.92,39266,53,0
2022-06-06,703.94,715.8,703.94,710.2,23459,53,0
2022-06-07,706.62,713.47,702.9,712.92,34223,53,0
2022-06-08,712.87,714.14,705.54,707.52,35840,53,0
2022-06-09,706.12,712.04,693.32,693.42,41056,53,0
2022-06-10,693.74,696.62,680.12,682.2,48156,53,0
2022-06-13,672.07,673.64,658.5,662.5,54739,53,0
2022-06-14,668.7,670.62,646.6,652.47,53627,53,0
2022-06-15,654.64,668.77,649.62,663.34,44661,53,0
2022-06-16,661.62,663.24,631.0,632.9,54268,53,0
2022-06-17,639.7,645.5,632.44,635.37,51009,53,0
2022-06-20,634.02,641.92,632.6,639.82,21341,53,0
2022-06-21,643.4,650.47,642.44,646.92,31638,53,0
2022-06-22,639.42,643.82,632.92,637.54,42125,53,0
2022-06-23,638.94,642.62,629.8,635.9,47510,53,0
2022-06-24,639.82,662.92,637.64,662.42,31725,53,0
2022-06-27,661.62,675.42,661.42,668.3,41051,53,0
2022-06-28,669.87,675.8,661.64,662.6,36896,53,0
2022-06-29,664.22,669.02,659.0,664.82,46916,53,0
2022-06-30,660.17,663.52,651.82,661.07,50597,53,0
2022-07-01,654.0,661.42,648.17,660.72,53384,53,0
2022-07-04,658.32,661.07,655.42,658.42,21661,53,0
2022-07-05,662.77,664.3,642.77,652.72,56469,53,0
2022-07-06,650.67,662.54,648.74,660.22,51524,53,0
2022-07-07,665.07,673.77,662.67,673.22,38351,53,0
2022-07-08,670.27,674.84,665.07,671.67,39681,53,0
2022-07-11,664.07,673.22,662.14,669.02,39708,53,0
2022-07-12,665.04,672.17,660.22,668.17,39151,53,0
2022-07-13,668.6,671.14,656.12,668.42,49566,53,0
2022-07-14,666.72,668.22,654.22,664.2,46400,53,0
2022-07-15,661.24,669.37,656.0,669.0,40402,53,0
2022-07-18,675.2,679.54,669.17,670.94,33851,53,0
2022-07-19,671.52,688.9,668.92,688.17,34612,53,0
2022-07-20,686.4,691.37,681.2,689.44,40831,53,0
2022-07-21,692.1,703.12,689.3,702.12,51685,53,0
2022-07-22,699.24,706.77,695.2,697.77,39437,53,0
2022-07-25,697.04,704.47,694.7,703.07,33223,53,0
2022-07-26,701.07,708.07,699.57,702.24,34212,53,0
2022-07-27,705.94,715.3,705.62,713.2,30542,53,0
2022-07-28,713.84,722.1,709.12,720.27,39081,53,0
2022-07-29,720.52,729.7,717.47,729.2,35310,53,0
2022-08-01,724.7,728.34,720.4,723.44,25499,53,0
2022-08-02,720.57,725.67,716.64,720.22,33919,53,0
2022-08-03,722.82,732.6,720.82,731.4,29065,53,0
2022-08-04,732.07,733.92,726.42,726.67,34362,53,0
2022-08-05,728.3,729.82,718.1,723.14,34843,53,0
2022-08-08,723.4,731.42,722.8,724.74,27729,53,0
2022-08-09,725.0,726.24,712.37,713.22,29810,53,0
2022-08-10,712.2,725.1,710.64,724.34,29993,53,0
2022-08-11,726.02,728.9,721.32,722.22,30125,53,0
2022-08-12,723.77,731.24,719.42,731.02,25055,53,0
2022-08-15,729.04,733.17,721.54,732.27,19652,53,0
2022-08-16,731.7,731.84,725.07,729.94,24750,53,0
2022-08-17,731.02,731.04,721.2,725.2,32011,53,0
2022-08-18,723.4,728.8,715.6,727.84,27241,53,0
2022-08-19,725.04,727.52,717.64,718.22,34537,53,0
2022-08-22,715.97,716.67,707.34,708.4,33680,53,0
2022-08-23,708.37,711.92,704.84,710.24,35242,53,0
2022-08-24,709.17,714.24,704.2,711.62,34104,53,0
2022-08-25,714.3,721.84,712.37,721.47,32253,53,0
2022-08-26,720.87,722.02,699.12,699.52,45065,53,0
2022-08-29,694.57,700.77,692.22,696.77,39181,53,0
2022-08-30,698.94,707.32,685.7,687.34,48134,53,0
2022-08-31,692.64,696.82,677.82,677.9,57025,53,0
2022-09-01,674.67,676.37,664.42,670.7,49143,53,0
2022-09-02,666.3,679.37,664.32,666.6,47626,53,0
2022-09-05,662.9,675.02,662.2,672.27,26359,53,0
2022-09-06,671.92,678.57,668.1,670.07,46912,53,0
2022-09-07,666.37,673.5,664.37,672.54,44809,53,0
2022-09-08,672.92,675.52,663.1,671.44,45600,53,0
2022-09-09,673.92,688.77,673.32,688.0,35621,53,0
2022-09-12,689.3,699.02,686.32,694.84,35324,53,0
2022-09-13,695.67,703.12,677.07,677.82,44587,53,0
2022-09-14,677.44,684.47,675.27,680.97,46739,53,0
2022-09-15,680.37,684.74,670.4,671.82,36916,53,0
2022-09-22,666.44,666.8,655.6,657.1,30814,53,0
2022-09-23,655.64,657.54,635.1,640.5,57333,53,0
2022-09-26,635.24,647.77,635.24,639.3,65138,53,0
2022-09-27,642.24,650.94,636.07,640.67,62216,53,0
2022-09-28,639.14,646.57,627.02,644.6,79463,53,0
2022-09-29,638.74,640.9,628.44,634.4,68308,53,0
2022-09-30,632.22,642.17,632.07,632.54,67117,53,0
2022-10-03,633.14,650.22,630.44,646.64,52622,53,0
2022-10-04,654.02,669.47,652.14,666.34,47536,53,0
2022-10-05,666.12,672.0,661.02,668.5,45997,53,0
2022-10-06,672.12,672.4,658.74,659.57,50539,53,0
2022-10-07,658.77,660.14,643.0,644.82,50010,53,0
2022-10-10,641.04,649.62,637.62,641.64,45724,53,0
2022-10-11,638.6,640.5,629.14,630.3,53494,53,0
2022-10-12,633.62,638.12,626.7,629.62,64075,53,0
2022-10-13,629.17,638.8,611.2,636.87,76779,53,0
2022-10-14,640.84,644.77,625.74,626.07,73310,53,0
2022-10-17,629.82,643.82,627.7,638.6,45776,53,0
2022-10-18,646.37,650.32,641.1,644.37,47627,53,0
2022-10-19,647.77,649.17,640.82,645.04,54256,53,0
2022-10-20,643.57,653.07,641.4,647.12,49040,53,0
2022-10-21,642.87,655.64,639.02,655.22,67103,53,0
2022-10-24,651.24,656.67,645.12,652.74,61553,53,0
2022-10-25,653.3,665.52,652.72,663.1,40856,53,0
2022-10-26,660.94,664.8,652.17,657.92,55394,53,0
2022-10-27,661.42,669.57,659.77,663.74,65650,53,0
2022-10-28,660.42,671.1,655.17,670.57,53162,53,0
2022-10-31,667.54,671.22,665.14,669.47,39310,53,0
2022-11-01,674.42,678.04,670.32,671.72,47570,53,0
