date_time,open,high,low,close,volume,spread,real_volume
2025-03-11 07:30:00,101.829,101.982,101.826,101.946,2162,31,0
2025-03-11 08:00:00,101.946,102.108,101.899,102.008,3237,31,0
2025-03-11 08:30:00,102.015,102.061,101.963,101.975,2954,31,0
2025-03-11 09:00:00,101.978,102.03,101.921,101.989,3739,31,0
2025-03-11 09:30:00,101.988,102.004,101.763,101.926,3799,31,0
2025-03-11 10:00:00,101.923,102.084,101.837,102.075,4488,31,0
2025-03-11 10:30:00,102.076,102.2,102.01,102.158,3810,31,0
2025-03-11 11:00:00,102.159,102.24,102.076,102.23,3336,31,0
2025-03-11 11:30:00,102.231,102.306,102.185,102.261,3254,31,0
2025-03-11 12:00:00,102.261,102.422,102.215,102.393,3392,31,0
2025-03-11 12:30:00,102.393,102.441,102.332,102.417,2806,31,0
2025-03-11 13:00:00,102.415,102.49,102.327,102.455,3005,32,0
2025-03-11 13:30:00,102.454,102.555,102.445,102.494,2823,31,0
2025-03-11 14:00:00,102.493,102.518,102.337,102.364,3623,31,0
2025-03-11 14:30:00,102.363,102.634,102.256,102.507,3744,32,0
2025-03-11 15:00:00,102.506,102.745,102.506,102.586,4153,32,0
2025-03-11 15:30:00,102.587,102.743,102.39,102.461,5880,32,0
2025-03-11 16:00:00,102.46,102.764,101.682,101.743,7062,33,0
2025-03-11 16:30:00,101.743,101.844,101.458,101.498,6444,32,0
2025-03-11 17:00:00,101.485,102.185,101.431,101.977,6448,32,0
2025-03-11 17:30:00,101.965,102.098,101.869,101.966,5454,31,0
2025-03-11 18:00:00,101.962,101.962,101.717,101.855,4934,33,0
2025-03-11 18:30:00,101.857,101.908,101.628,101.688,4318,31,0
2025-03-11 19:00:00,101.688,101.688,101.38,101.397,4198,31,0
2025-03-11 19:30:00,101.395,101.644,101.362,101.607,4487,31,0
2025-03-11 20:00:00,101.605,102.194,101.589,102.121,5110,31,0
2025-03-11 20:30:00,102.12,102.692,102.013,102.633,5220,31,0
2025-03-11 21:00:00,102.632,102.783,102.449,102.556,5161,32,0
2025-03-11 21:30:00,102.556,102.647,102.464,102.51,4038,34,0
2025-03-11 22:00:00,102.508,102.605,102.418,102.422,1726,33,0
2025-03-11 22:30:00,102.421,102.469,102.347,102.35,1454,33,0
2025-03-11 23:00:00,102.336,102.388,102.255,102.289,346,102,0
2025-03-11 23:30:00,102.288,102.325,102.248,102.325,303,74,0
2025-03-12 00:00:00,102.325,102.48,102.324,102.403,875,32,0
2025-03-12 00:30:00,102.408,102.528,102.368,102.495,930,32,0
2025-03-12 01:00:00,102.492,102.519,102.417,102.475,1531,32,0
2025-03-12 01:30:00,102.473,102.597,102.409,102.544,1867,32,0
2025-03-12 02:00:00,102.543,102.649,102.492,102.557,2816,32,0
2025-03-12 02:30:00,102.558,102.663,102.471,102.649,2838,31,0
2025-03-12 03:00:00,102.652,102.665,102.409,102.432,2629,31,0
2025-03-12 03:30:00,102.431,102.561,102.424,102.535,2660,31,0
2025-03-12 04:00:00,102.532,102.56,102.41,102.507,2320,31,0
2025-03-12 04:30:00,102.508,102.523,102.476,102.491,1562,31,0
2025-03-12 05:00:00,102.489,102.554,102.387,102.438,1797,32,0
2025-03-12 05:30:00,102.44,102.493,102.41,102.465,1868,31,0
2025-03-12 06:00:00,102.466,102.599,102.46,102.595,1976,31,0
2025-03-12 06:30:00,102.595,102.601,102.505,102.514,1711,31,0
2025-03-12 07:00:00,102.513,102.62,102.509,102.612,1912,31,0
2025-03-12 07:30:00,102.618,102.651,102.485,102.498,1909,31,0
2025-03-12 08:00:00,102.497,102.531,102.412,102.433,2256,31,0
2025-03-12 08:30:00,102.434,102.596,102.383,102.56,2282,31,0
2025-03-12 09:00:00,102.56,102.629,102.367,102.415,3259,32,0
2025-03-12 09:30:00,102.412,102.829,102.41,102.808,2925,31,0
2025-03-12 10:00:00,102.808,102.855,102.593,102.655,3696,31,0
2025-03-12 10:30:00,102.654,102.769,102.53,102.754,3326,31,0
2025-03-12 11:00:00,102.758,102.903,102.732,102.856,2712,31,0
2025-03-12 11:30:00,102.857,102.967,102.812,102.906,2483,31,0
2025-03-12 12:00:00,102.907,103.026,102.903,103.002,2105,31,0
2025-03-12 12:30:00,103.001,103.128,102.904,103.081,2187,31,0
2025-03-12 13:00:00,103.083,103.196,103.073,103.155,2178,31,0
2025-03-12 13:30:00,103.156,103.222,103.07,103.189,2458,31,0
2025-03-12 14:00:00,103.184,103.306,103.141,103.298,3106,31,0
2025-03-12 14:30:00,103.306,103.625,102.989,103.572,6164,34,0
2025-03-12 15:00:00,103.576,103.589,103.225,103.38,4570,33,0
2025-03-12 15:30:00,103.381,103.451,103.007,103.134,5484,28,0
2025-03-12 16:00:00,103.136,103.224,102.968,103.075,5215,31,0
2025-03-12 16:30:00,103.076,103.121,102.843,102.945,4660,31,0
2025-03-12 17:00:00,102.952,103.12,102.856,103.035,4310,31,0
2025-03-12 17:30:00,103.034,103.102,102.918,103.005,3802,31,0
2025-03-12 18:00:00,103.004,103.223,102.953,103.125,3746,31,0
2025-03-12 18:30:00,103.131,103.176,103.03,103.044,3473,31,0
2025-03-12 19:00:00,103.046,103.132,102.978,103.122,3363,31,0
2025-03-12 19:30:00,103.115,103.269,102.951,102.954,3475,31,0
2025-03-12 20:00:00,102.952,103.213,102.945,103.203,3397,31,0
2025-03-12 20:30:00,103.202,103.388,103.194,103.266,3113,31,0
2025-03-12 21:00:00,103.265,103.271,103.124,103.173,3195,31,0
2025-03-12 21:30:00,103.176,103.23,103.126,103.177,2965,31,0
2025-03-12 22:00:00,103.173,103.247,103.119,103.24,1250,32,0
2025-03-12 22:30:00,103.241,103.249,103.115,103.125,1065,32,0
2025-03-12 23:00:00,103.106,103.134,103.106,103.126,130,102,0
2025-03-12 23:30:00,103.122,103.159,103.103,103.159,209,43,0
2025-03-13 00:00:00,103.159,103.224,103.137,103.159,784,33,0
2025-03-13 00:30:00,103.159,103.181,103.095,103.181,1220,32,0
2025-03-13 01:00:00,103.182,103.212,103.119,103.152,1413,32,0
2025-03-13 01:30:00,103.153,103.267,103.118,103.267,1174,32,0
2025-03-13 02:00:00,103.271,103.284,103.193,103.234,2336,32,0
2025-03-13 02:30:00,103.234,103.27,103.11,103.118,2377,32,0
2025-03-13 03:00:00,103.116,103.205,103.067,103.149,2604,32,0
2025-03-13 03:30:00,103.149,103.19,103.068,103.069,2554,31,0
2025-03-13 04:00:00,103.069,103.151,103.048,103.09,2193,31,0
2025-03-13 04:30:00,103.09,103.125,103.048,103.074,1949,31,0
2025-03-13 05:00:00,103.075,103.113,103.044,103.066,1761,31,0
2025-03-13 05:30:00,103.067,103.07,102.882,102.893,2147,32,0
2025-03-13 06:00:00,102.894,102.954,102.812,102.828,1939,31,0
2025-03-13 06:30:00,102.829,102.829,102.693,102.756,2169,31,0
2025-03-13 07:00:00,102.758,102.794,102.689,102.725,2226,31,0
2025-03-13 07:30:00,102.726,102.754,102.603,102.611,2773,31,0
2025-03-13 08:00:00,102.611,102.667,102.475,102.554,2682,31,0
2025-03-13 08:30:00,102.553,102.663,102.508,102.653,2548,31,0
2025-03-13 09:00:00,102.651,102.755,102.583,102.746,2889,31,0
2025-03-13 09:30:00,102.745,102.786,102.623,102.646,3373,31,0
2025-03-13 10:00:00,102.653,102.812,102.558,102.805,4481,31,0
2025-03-13 10:30:00,102.801,102.804,102.685,102.803,3133,31,0
2025-03-13 11:00:00,102.802,102.967,102.726,102.963,2875,31,0
2025-03-13 11:30:00,102.962,103.108,102.954,103.096,2707,31,0
2025-03-13 12:00:00,103.095,103.145,103.047,103.083,2395,31,0
2025-03-13 12:30:00,103.084,103.127,102.997,103.068,2438,31,0
2025-03-13 13:00:00,103.069,103.095,102.887,102.911,2837,33,0
2025-03-13 13:30:00,102.912,102.987,102.803,102.925,2884,31,0
2025-03-13 14:00:00,102.92,102.92,102.708,102.872,3595,26,0
2025-03-13 14:30:00,102.814,103.054,102.754,102.933,4868,32,0
2025-03-13 15:00:00,102.932,103.078,102.886,102.96,3758,33,0
2025-03-13 15:30:00,102.958,103.075,102.814,102.874,5124,31,0
2025-03-13 16:00:00,102.86,103.0,102.776,102.879,4900,31,0
2025-03-13 16:30:00,102.881,102.997,102.714,102.771,4625,31,0
2025-03-13 17:00:00,102.773,102.843,102.595,102.666,4241,31,0
2025-03-13 17:30:00,102.665,102.723,102.491,102.578,4885,31,0
2025-03-13 18:00:00,102.588,102.659,102.4,102.452,4187,31,0
2025-03-13 18:30:00,102.448,102.554,102.278,102.336,3970,31,0
2025-03-13 19:00:00,102.337,102.359,102.033,102.055,3761,31,0
2025-03-13 19:30:00,102.048,102.247,102.028,102.161,3192,31,0
2025-03-13 20:00:00,102.158,102.415,102.157,102.405,3436,31,0
2025-03-13 20:30:00,102.407,102.461,102.366,102.43,3148,32,0
2025-03-13 21:00:00,102.428,102.475,102.335,102.395,2808,32,0
2025-03-13 21:30:00,102.401,102.416,102.29,102.315,3009,32,0
2025-03-13 22:00:00,102.316,102.415,102.307,102.404,1237,32,0
2025-03-13 22:30:00,102.402,102.407,102.313,102.321,1206,33,0
2025-03-13 23:00:00,102.268,102.285,102.24,102.281,137,102,0
2025-03-13 23:30:00,102.28,102.287,102.246,102.26,303,102,0
2025-03-14 00:00:00,102.285,102.487,102.285,102.482,1131,34,0
2025-03-14 00:30:00,102.483,102.553,102.479,102.528,861,33,0
2025-03-14 01:00:00,102.528,102.528,102.467,102.489,1164,32,0
2025-03-14 01:30:00,102.487,102.546,102.443,102.525,1574,32,0
2025-03-14 02:00:00,102.513,102.612,102.44,102.546,2479,32,0
2025-03-14 02:30:00,102.546,102.79,102.54,102.743,2891,31,0
2025-03-14 03:00:00,102.742,102.791,102.635,102.718,2792,32,0
2025-03-14 03:30:00,102.719,102.725,102.62,102.632,2440,31,0
2025-03-14 04:00:00,102.633,102.696,102.629,102.637,1961,31,0
2025-03-14 04:30:00,102.634,102.702,102.629,102.674,1974,31,0
2025-03-14 05:00:00,102.675,102.786,102.675,102.762,1968,31,0
2025-03-14 05:30:00,102.762,102.812,102.734,102.802,2280,31,0
2025-03-14 06:00:00,102.802,102.878,102.78,102.844,1719,31,0
2025-03-14 06:30:00,102.852,102.918,102.823,102.899,1844,31,0
2025-03-14 07:00:00,102.9,103.002,102.891,102.938,2245,31,0
2025-03-14 07:30:00,102.938,102.992,102.848,102.876,2080,31,0
2025-03-14 08:00:00,102.878,102.999,102.852,102.981,2038,31,0
2025-03-14 08:30:00,102.98,103.106,102.97,103.067,2414,29,0
2025-03-14 09:00:00,103.068,103.293,102.983,103.252,3360,29,0
