date_time,open,high,low,close,volume,spread,real_volume
2016-01-08,83.359,84.358,82.689,82.713,210837,15,244244874000
2016-01-11,82.65,83.888,82.252,82.822,186806,15,244616514000
2016-01-12,82.823,83.186,82.11,82.473,197718,15,242686563000
2016-01-13,82.441,83.413,81.848,82.036,191710,15,230130820000
2016-01-14,82.034,82.371,81.56,82.151,213349,15,270685714000
2016-01-15,82.163,82.44,80.147,80.448,196815,12,247130995000
2016-01-18,79.827,81.05,79.827,80.559,146965,15,197537480000
2016-01-19,80.53,81.804,80.483,80.647,186089,15,245535426000
2016-01-20,80.646,80.838,78.943,80.599,226235,15,283761033000
2016-01-21,80.588,82.69,80.114,82.481,236862,15,310262363000
2016-01-22,82.481,84.041,82.205,83.994,203246,1,269717687000
2016-01-25,83.839,84.106,82.749,82.75,190060,15,266615046000
2016-01-26,82.749,84.44,82.191,83.854,191517,15,257771247000
2016-01-27,83.852,84.776,83.42,84.176,207217,15,263197944000
2016-01-28,84.133,85.297,83.933,84.668,200799,15,242583972000
2016-01-29,84.668,86.944,84.344,86.683,236079,15,241036113000
2016-02-01,86.8,87.037,85.848,86.718,196223,15,232812987000
2016-02-02,86.73,86.786,85.324,85.329,199104,15,236514133000
2016-02-03,85.309,86.197,84.483,85.528,247278,15,277923945000
2016-02-04,85.529,86.204,84.751,84.884,249804,15,288122760000
2016-02-05,84.887,85.303,83.916,83.926,210832,15,236252123000
2016-02-08,83.998,84.711,82.569,83.159,230582,15,280086779000
2016-02-09,83.156,83.676,81.903,83.014,271688,15,302709810000
2016-02-10,82.981,83.208,81.261,81.343,275650,15,302274113000
2016-02-11,81.342,81.558,79.255,80.638,268842,15,257254229000
2016-02-12,80.606,82.041,80.274,81.678,252593,15,242295831000
2016-02-15,81.727,82.988,81.727,82.786,179090,15,188868200000
2016-02-16,82.75,83.502,81.695,82.238,220098,15,215247638000
2016-02-17,82.223,83.63,81.581,83.414,216291,15,204472763000
2016-02-18,83.426,83.583,82.28,82.465,199963,15,190132511000
2016-02-19,82.47,82.571,81.362,81.708,192171,15,196680388000
2016-02-22,81.639,82.782,81.53,82.378,183053,15,194700622000
2016-02-23,82.335,82.457,81.027,81.25,211720,15,203261835000
2016-02-24,81.233,81.923,80.346,81.844,222978,15,245218941000
2016-02-25,81.854,83.589,81.552,83.489,226619,15,241393786000
2016-02-26,83.465,84.334,83.129,84.282,208418,15,224003666000
2016-02-29,84.269,84.275,83.087,83.182,214279,15,231656164000
2016-03-01,83.159,85.249,82.786,84.956,201611,15,218228458000
2016-03-02,84.987,85.206,84.252,84.575,202815,15,256913348000
2016-03-03,84.491,85.212,84.414,84.788,183739,15,214155702000
2016-03-04,84.798,85.753,84.372,85.444,179519,15,193941311000
2016-03-07,85.405,85.646,84.836,85.406,160615,15,187753797000
2016-03-08,85.364,85.406,83.83,83.967,181037,15,196154865000
2016-03-09,83.965,85.62,83.639,85.525,175145,15,193660806000
2016-03-10,85.531,86.133,84.098,84.825,193533,15,182910215000
2016-03-11,84.798,86.214,84.525,86.103,160960,15,170360002000
2016-03-14,86.083,86.225,85.373,85.765,143602,15,163238208000
2016-03-15,85.765,85.851,84.164,84.764,165603,15,188730138000
2016-03-16,84.77,86.04,84.609,85.879,158864,15,176943429000
2016-03-17,85.871,86.229,84.984,85.793,203364,15,205647208000
2016-03-18,85.779,86.276,85.353,85.663,162542,15,159909737000
2016-03-21,85.594,85.697,85.07,85.463,143293,12,165922055000
2016-03-22,85.462,86.202,84.793,86.126,164782,15,172293105000
2016-03-23,86.12,86.288,84.995,85.084,160192,15,153763973000
2016-03-24,85.078,85.354,84.557,85.174,145849,15,145996459000
2016-03-25,85.177,85.547,85.078,85.105,55491,15,49298512000
2016-03-28,85.191,86.078,85.134,86.01,106149,15,110005097000
2016-03-29,85.98,86.498,85.85,86.21,166417,15,188257188000
2016-03-30,86.21,87.109,85.8,86.718,184855,15,194862115000
2016-03-31,86.667,87.451,86.29,86.55,170353,15,177224987000
2016-04-01,86.536,86.703,85.25,85.756,178998,15,188903433000
2016-04-04,85.638,85.763,85.032,85.036,157229,15,175819713000
2016-04-05,85.036,85.155,83.523,83.956,190914,15,202094987000
2016-04-06,83.947,84.268,83.437,83.851,174817,15,160700392000
2016-04-07,83.824,84.038,81.701,82.277,199716,15,194146861000
2016-04-08,82.26,83.765,82.176,83.157,191975,15,183281404000
2016-04-11,83.088,83.813,82.724,83.681,188054,15,187602442000
2016-04-12,83.656,85.139,83.543,85.021,172608,15,180480996000
2016-04-13,85.016,85.708,84.944,85.288,185502,15,191470349000
2016-04-14,85.29,85.422,84.772,85.134,163666,15,178084574000
2016-04-15,85.102,85.674,84.221,84.813,146511,15,147823652000
2016-04-18,83.506,85.132,83.106,85.091,178149,15,180463776000
2016-04-19,85.09,86.529,85.014,86.158,170206,15,178033350000
2016-04-20,86.15,87.015,85.492,86.763,170407,15,172973180000
2016-04-21,86.762,86.94,85.899,85.948,158486,15,150585125000
2016-04-22,85.925,88.241,85.914,88.048,179458,15,172168653000
2016-04-25,88.293,88.354,87.343,87.68,160566,15,163070046000
2016-04-26,87.678,88.439,87.292,88.293,149636,15,166193004000
2016-04-27,88.294,88.547,87.898,88.432,148126,15,159372800000
2016-04-28,88.396,88.794,85.657,86.077,191011,15,188269272000
2016-04-29,86.053,86.2,84.66,84.689,177608,15,182035505000
2016-05-02,84.582,85.229,84.582,84.899,160769,15,192062398000
2016-05-03,84.914,84.964,83.559,83.762,167231,15,197657862000
2016-05-04,83.748,84.427,82.986,83.101,173332,15,197699205000
2016-05-05,83.103,83.738,83.076,83.435,139543,15,159164246000
2016-05-06,83.405,83.532,82.24,82.938,156960,15,173489989000
2016-05-09,82.641,83.79,82.635,83.552,151521,15,179820716000
2016-05-10,83.545,84.651,83.469,84.628,151020,15,170300835000
2016-05-11,84.615,84.7,83.913,84.327,143241,15,163584267000
2016-05-12,84.327,85.453,84.168,84.842,158311,15,202759138000
2016-05-13,84.801,84.968,83.866,83.918,145937,15,178144884000
2016-05-16,83.855,84.583,83.699,84.538,121060,15,151977245000
2016-05-17,84.519,85.22,84.127,84.516,143739,15,178277718000
2016-05-18,84.479,85.019,84.105,84.541,172399,15,211684020000
2016-05-19,84.527,84.66,83.481,83.945,161472,15,176430306000
2016-05-20,83.947,84.327,83.834,83.914,124514,15,141225427000
2016-05-23,83.882,84.022,83.074,83.085,128597,15,148202730000
2016-05-24,83.081,84.008,82.895,83.789,132756,15,167177684000
2016-05-25,83.751,84.658,83.712,84.634,131071,15,156369131000
2016-05-26,84.56,85.167,84.015,84.568,136257,15,157825490000
2016-05-27,84.543,84.767,83.891,84.604,123044,15,139432118000
2016-05-30,84.734,85.299,84.57,85.141,108587,15,121282188000
2016-05-31,85.137,85.502,84.141,84.543,148357,15,184483814000
2016-06-01,84.529,84.847,83.287,83.74,172160,15,200482407000
2016-06-02,83.729,83.78,82.662,83.117,167962,15,203257828000
2016-06-03,83.109,83.365,82.233,82.298,169951,15,198345520000
2016-06-06,82.27,84.051,82.105,83.889,163989,15,194193928000
2016-06-07,83.881,84.428,83.639,84.262,151781,15,189423964000
2016-06-08,84.261,84.563,83.743,84.288,154695,15,187045473000
2016-06-09,84.239,84.342,83.43,84.12,162987,15,197524767000
2016-06-10,84.141,84.415,83.386,83.674,156348,15,179595854000
2016-06-13,83.475,83.596,82.608,82.725,184813,15,215917844000
2016-06-14,82.727,82.949,82.14,82.411,183825,15,217912842000
2016-06-15,82.387,82.866,81.772,82.089,170896,15,205137419000
2016-06-16,82.08,82.147,79.304,80.375,214572,15,246619258000
2016-06-17,80.383,81.262,80.371,80.56,173048,15,202928129000
2016-06-20,81.467,81.808,81.009,81.132,159536,15,192766899000
2016-06-21,81.144,82.045,80.904,81.71,153696,15,181925920000
2016-06-22,81.676,82.071,81.244,81.26,136986,15,160789000000
2016-06-23,81.205,83.468,81.183,83.06,167911,15,193633526000
2016-06-24,82.909,83.802,76.022,78.317,240597,15,238266014000
2016-06-27,77.74,78.646,77.459,77.981,218427,15,227866292000
2016-06-28,77.959,78.924,77.715,78.872,171598,15,218984687000
2016-06-29,78.849,79.484,78.353,79.459,145948,15,152332801000
2016-06-30,79.456,79.949,78.801,79.829,178966,15,205198398000
2016-07-01,79.833,79.864,79.128,79.403,148517,15,183100186000
2016-07-04,79.322,79.943,79.306,79.783,109811,15,137026786000
2016-07-05,79.769,79.811,78.089,78.36,153117,15,185846398000
2016-07-06,78.344,78.365,77.027,78.167,197052,12,257227722000
2016-07-07,78.139,78.44,77.298,77.464,165584,15,232730862000
2016-07-08,77.461,77.677,76.764,76.842,161741,15,216446311000
2016-07-11,77.079,78.613,76.865,78.356,170050,15,234155440000
2016-07-12,78.339,80.815,78.071,80.242,193148,15,255815203000
2016-07-13,80.234,80.736,79.44,80.517,193664,15,255436957000
2016-07-14,80.467,82.002,80.126,81.707,197300,15,250899411000
2016-07-15,81.685,82.51,80.702,80.702,180402,15,224006578000
2016-07-18,81.303,82.142,80.919,81.987,143459,15,198028941000
2016-07-19,81.966,82.084,81.21,81.48,152424,15,204717298000
2016-07-20,81.476,81.998,81.173,81.833,144655,15,191989590000
2016-07-21,81.823,82.273,80.648,80.83,183185,15,231075993000
2016-07-22,80.831,81.313,80.409,80.737,154937,15,189355045000
2016-07-25,80.792,81.21,79.962,80.038,129999,15,176569064000
2016-07-26,80.014,80.118,78.649,79.333,163033,15,202159827000
2016-07-27,79.305,80.763,79.236,79.911,178026,15,217742784000
2016-07-28,79.9,80.143,79.428,79.985,151890,15,201363555000
2016-07-29,80.001,80.24,78.109,78.242,205604,15,230162292000
2016-08-01,78.398,78.773,77.936,78.009,135560,15,168966210000
2016-08-02,77.992,78.266,76.773,76.921,164970,15,191397086000
2016-08-03,76.936,77.659,76.757,77.452,151176,15,205597504000
2016-08-04,77.444,77.811,77.298,77.709,146828,15,191825810000
2016-08-05,77.705,77.853,76.978,77.271,129593,15,168147811000
2016-08-08,77.32,78.123,77.234,77.84,105640,15,142663419000
2016-08-09,77.853,77.882,77.446,77.64,105564,15,142096449000
2016-08-10,77.576,77.857,77.385,77.528,129754,15,158104590000
2016-08-11,77.521,78.728,77.361,78.438,111437,15,149794954000
2016-08-12,78.415,78.78,77.896,78.176,117840,15,145757808000
2016-08-15,78.004,78.423,77.954,78.331,106601,15,143225138000
2016-08-16,78.331,78.355,77.605,77.964,150763,15,178054110000
2016-08-17,77.961,78.524,77.74,78.039,140925,15,179718676000
2016-08-18,78.011,78.486,77.576,78.132,143713,15,178046514000
2016-08-19,78.122,78.505,77.601,77.88,129471,15,166122958000
2016-08-22,78.113,78.189,77.331,77.479,144154,15,185330340000
2016-08-23,77.465,77.883,77.366,77.605,136306,15,173135356000
2016-08-24,77.601,77.828,77.414,77.688,135061,15,171405685000
2016-08-25,77.71,77.848,77.651,77.767,111545,15,151727849000
2016-08-26,77.758,78.404,77.745,78.194,150125,15,173054342000
2016-08-29,78.535,78.714,78.215,78.314,132690,15,156734189000
2016-08-30,78.286,78.863,78.185,78.6,131287,15,150432414000
2016-08-31,78.577,78.932,78.571,78.907,140086,15,164564277000
2016-09-01,78.871,79.203,78.598,78.765,144267,15,169740536000
2016-09-02,78.703,80.146,78.703,79.741,155706,15,170084156000
2016-09-05,80.02,80.141,79.687,79.963,119817,15,145360638000
2016-09-06,79.98,80.304,79.341,79.425,144689,15,160036451000
2016-09-07,79.344,79.458,78.639,78.938,143372,15,158998678000
2016-09-08,78.884,79.387,78.583,79.222,148839,15,167509406000
2016-09-09,79.121,79.466,78.475,78.475,150469,15,168635431000
2016-09-12,78.538,78.684,77.621,78.085,161678,15,187079760000
2016-09-13,78.048,78.2,77.507,77.803,175676,15,200884145000
2016-09-14,77.827,78.63,77.47,77.614,151503,15,168817125000
2016-09-15,77.605,77.972,77.161,77.592,162126,15,152160237000
2016-09-16,77.56,77.672,77.018,77.36,144990,15,138551831000
2016-09-19,77.187,77.649,76.973,77.171,118327,15,151999795000
2016-09-20,77.18,77.294,76.776,77.107,146311,15,193585045000
2016-09-21,77.083,77.876,76.15,76.567,205295,15,232967904000
2016-09-22,76.551,77.517,76.517,77.23,155248,15,189646637000
2016-09-23,77.22,77.483,76.631,76.637,155592,15,184278867000
2016-09-26,76.666,76.768,75.697,75.82,121720,15,148594653000
2016-09-27,75.828,76.682,75.397,76.075,169317,15,197682789000
2016-09-28,76.062,76.993,75.856,76.956,168471,15,197956755000
2016-09-29,76.928,77.833,76.485,76.821,196686,14,211460329000
2016-09-30,76.837,77.409,76.36,77.189,172831,15,187539877000
2016-10-03,77.079,77.577,77.049,77.453,133654,15,158222897000
2016-10-04,77.448,78.176,77.404,78.002,169635,15,189574804000
2016-10-05,77.969,78.736,77.818,78.532,143119,15,159387674000
2016-10-06,78.525,78.872,78.358,78.629,142667,15,164530028000
2016-10-07,78.639,78.695,77.326,77.326,182935,15,203452476000
2016-10-10,77.86,78.944,77.555,78.638,106849,15,127407489000
2016-10-11,78.619,78.92,77.746,78.035,163346,15,184621457000
2016-10-12,78.019,78.894,78.01,78.463,154168,15,170166161000
2016-10-13,78.479,78.736,77.953,78.577,144098,15,163106071000
2016-10-14,78.575,79.433,78.494,79.053,157834,15,171674839000
2016-10-17,79.168,79.425,78.909,79.112,132798,15,152951916000
2016-10-18,79.115,79.654,79.043,79.221,127690,15,146583798000
2016-10-19,79.166,79.408,78.61,78.874,129350,15,142696203000
2016-10-20,78.849,78.941,78.432,78.555,138197,15,156631757000
2016-10-21,78.559,78.744,77.597,77.628,130373,15,149789200000
2016-10-24,77.88,78.415,77.766,78.389,127344,15,155263893000
2016-10-25,78.362,78.643,77.975,78.046,151461,15,178762837000
2016-10-26,78.044,78.388,77.835,78.058,149556,15,145108871000
2016-10-27,78.064,78.72,77.879,78.637,153859,15,179129372000
2016-10-28,78.639,78.957,77.868,77.941,173133,15,203965402000
2016-10-31,77.994,78.528,77.967,78.091,136642,15,162560106000
2016-11-01,78.093,78.539,77.524,77.72,159394,15,180082534000
2016-11-02,77.712,77.789,76.902,77.173,170943,15,187889127000
2016-11-03,77.174,77.231,76.626,76.842,158172,15,179040253000
2016-11-04,76.842,77.081,76.523,76.691,151289,15,163165264000
2016-11-07,77.644,78.254,77.509,78.168,134305,15,148975977000
2016-11-08,78.131,79.138,77.894,79.131,133937,15,150692464000
2016-11-09,79.126,79.461,74.815,78.717,351146,15,357399511000
2016-11-10,78.699,79.592,78.286,79.276,259127,15,249517089000
2016-11-11,79.267,79.406,78.457,78.566,232886,15,246637926000
2016-11-14,79.048,80.039,78.894,79.934,227294,15,243053266000
2016-11-15,79.913,81.242,79.659,81.167,206684,15,206260910000
2016-11-16,81.167,81.625,80.964,81.096,193096,15,202340628000
2016-11-17,81.094,81.677,80.805,81.401,192562,15,203342192000
2016-11-18,81.401,82.131,81.228,81.887,201044,15,219191674000
2016-11-21,82.158,82.872,82.025,82.542,185492,15,202388313000
2016-11-22,82.513,82.971,82.255,82.663,175552,15,175044921000
2016-11-23,82.661,83.736,82.512,83.377,164211,15,177008581000
2016-11-24,83.366,84.081,83.197,83.986,143975,15,156627595000
2016-11-25,83.935,84.357,83.404,83.486,192102,15,209988195000
2016-11-28,83.504,84.051,82.711,83.456,201756,15,222423417000
2016-11-29,83.456,84.234,83.256,83.663,188422,15,208164418000
2016-11-30,83.643,85.242,83.455,85.146,230678,15,242109283000
2016-12-01,85.125,86.015,85.019,85.628,214758,15,227337944000
2016-12-02,85.632,85.82,85.257,85.257,188613,15,203204485000
2016-12-05,85.023,86.451,84.578,85.766,217267,15,236532881000
2016-12-06,85.758,86.11,85.53,85.837,152990,15,171867071000
2016-12-07,85.836,86.134,85.6,85.931,151352,15,176540748000
2016-12-08,85.927,86.526,85.616,86.417,175561,15,181727250000
2016-12-09,86.406,87.588,86.356,87.283,160090,15,177867032000
2016-12-12,87.71,88.47,87.421,87.582,175485,15,174836824000
2016-12-13,87.571,88.002,87.377,87.698,163148,15,184261198000
2016-12-14,87.691,88.345,87.385,88.083,184983,15,202768484000
2016-12-15,88.058,88.916,88.035,88.598,248444,15,278867978000
2016-12-16,88.495,88.776,88.022,88.168,198361,15,235180312000
2016-12-19,88.403,88.448,86.959,87.31,178375,15,205300783000
2016-12-20,87.318,88.266,87.23,88.137,166023,15,198156179000
2016-12-21,88.116,88.235,87.567,87.621,153706,15,182871745000
2016-12-22,87.585,87.66,86.885,87.118,137126,15,161299399000
2016-12-23,87.14,87.206,86.414,86.414,98597,15,114471616000
2016-12-26,86.545,86.824,86.396,86.622,25521,26,23987163000
2016-12-27,86.58,86.855,86.47,86.476,87736,15,106771259000
2016-12-28,86.45,86.803,86.384,86.444,122948,15,153243498000
2016-12-29,86.383,86.466,85.958,86.314,157410,15,183551010000
2016-12-30,86.239,87.113,86.077,86.772,186678,15,242738246000
2017-01-02,86.818,87.682,86.659,87.367,100929,15,102747684000
2017-01-03,87.275,88.242,87.14,87.654,170941,15,199861911000
2017-01-04,87.652,88.425,87.575,88.105,195200,15,234300623000
2017-01-05,88.079,88.217,87.119,87.198,249898,15,263741607000
2017-01-06,87.157,88.522,87.0,88.199,207435,15,222361572000
2017-01-09,88.292,88.649,87.686,87.769,171763,15,189296597000
2017-01-10,87.691,87.865,87.232,87.468,204513,15,229713813000
2017-01-11,87.454,88.2,86.984,87.543,239472,15,262505323000
2017-01-12,87.489,87.629,86.582,87.256,255814,15,251912808000
2017-01-13,87.24,87.742,87.003,87.045,220214,15,241172638000
2017-01-16,86.957,87.147,86.518,86.637,165580,15,187748165000
2017-01-17,86.614,86.951,86.242,86.325,255975,15,264077346000
2017-01-18,86.301,86.838,85.673,86.378,218920,15,246504893000
2017-01-19,86.357,86.769,86.11,86.215,238639,15,260635527000
2017-01-20,86.201,86.386,85.779,85.779,244236,15,280807873000
2017-01-23,85.76,85.838,84.796,85.105,233546,15,269569353000
2017-01-24,85.107,86.608,84.998,86.475,222443,15,256328294000
2017-01-25,86.436,87.092,86.305,86.633,220711,15,255068564000
2017-01-26,86.6,87.592,86.568,87.471,211144,15,236119206000
2017-01-27,87.379,87.966,87.378,87.455,191408,15,222590482000
2017-01-30,87.365,87.496,86.557,86.707,194748,15,223514206000
2017-01-31,86.701,86.944,86.112,86.534,238799,15,263953516000
2017-02-01,86.534,87.12,86.336,86.755,214108,15,247573581000
2017-02-02,86.731,86.914,86.196,86.558,214950,15,247487316000
2017-02-03,86.566,86.899,86.191,86.191,192889,15,219052203000
2017-02-06,86.27,86.561,85.164,85.375,189307,15,222900490000
2017-02-07,85.388,85.513,84.892,85.204,188750,15,227340180000
2017-02-08,85.194,85.406,84.856,85.138,192794,15,239885465000
2017-02-09,85.143,86.276,84.996,86.126,171444,15,211861105000
2017-02-10,86.113,86.934,86.113,86.283,184616,15,231592580000
2017-02-13,86.675,87.158,86.618,86.99,163927,15,210267224000
2017-02-14,86.97,87.516,86.789,87.328,176609,15,217880847000
2017-02-15,87.327,87.726,87.09,87.244,179567,15,222204218000
2017-02-16,87.216,87.432,86.507,86.606,184669,15,230264435000
2017-02-17,86.602,86.867,85.906,85.94,168706,15,214174333000
2017-02-20,86.101,86.528,86.101,86.258,116105,15,149707351000
2017-02-21,86.252,86.571,86.214,86.473,159014,15,211534784000
2017-02-22,86.449,86.601,85.477,86.075,177044,15,225798577000
2017-02-23,86.066,86.258,85.858,85.904,166331,15,205494847000
2017-02-24,85.893,86.174,85.401,85.401,168418,15,208191612000
2017-02-27,85.564,85.789,85.344,85.49,171956,15,218729985000
2017-02-28,85.481,85.547,84.182,84.759,187017,15,236456096000
2017-03-01,84.755,85.659,84.741,85.324,219637,15,274229794000
2017-03-02,85.28,85.642,85.255,85.434,177402,15,238979727000
2017-03-03,85.407,85.457,84.99,84.99,184060,15,242535396000
2017-03-06,85.083,85.281,84.799,84.901,154750,15,212495762000
2017-03-07,84.907,85.129,84.869,84.952,149794,15,206837841000
2017-03-08,84.94,85.215,84.683,84.72,183190,15,253847158000
2017-03-09,84.71,85.128,84.645,85.044,214910,15,288647253000
2017-03-10,85.05,85.897,85.001,85.001,203734,15,260813582000
2017-03-13,85.265,85.449,85.116,85.398,164094,15,221449843000
2017-03-14,85.394,85.567,84.893,85.086,165394,15,216692987000
2017-03-15,85.09,85.402,84.77,85.298,178287,15,228163107000
2017-03-16,85.299,85.369,84.779,85.092,198739,15,264896266000
2017-03-17,85.092,85.204,84.152,84.461,153695,15,199271315000
2017-03-20,84.375,84.62,84.213,84.229,134809,15,183677908000
2017-03-21,84.226,84.79,83.556,83.696,199460,15,256890868000
2017-03-22,83.696,83.707,82.638,83.44,214380,15,271505240000
2017-03-23,83.435,83.712,82.924,83.096,194993,15,250226891000
2017-03-24,83.096,83.408,82.685,82.99,182762,15,235775126000
2017-03-27,82.994,83.141,82.237,82.712,182547,15,240415318000
2017-03-28,82.693,83.119,82.298,83.036,165646,15,206869824000
2017-03-29,83.004,83.345,82.748,83.311,170258,15,215995238000
2017-03-30,83.252,83.926,83.196,83.85,166717,15,196666169000
2017-03-31,83.827,84.2,83.395,83.395,171906,15,219914003000
2017-04-03,83.569,83.746,82.753,82.864,145124,15,196375969000
2017-04-04,82.835,82.901,82.008,82.604,158645,15,202049680000
2017-04-05,82.599,83.176,82.339,82.383,162880,15,208136005000
2017-04-06,82.396,82.875,82.078,82.586,158598,15,208821934000
2017-04-07,82.556,83.053,82.099,82.626,194658,15,237932416000
2017-04-10,82.794,83.37,82.765,83.217,133842,15,179033976000
2017-04-11,83.195,83.232,82.113,82.24,152209,15,198270966000
2017-04-12,82.231,82.691,82.009,82.231,171681,15,214440244000
2017-04-13,82.244,82.627,81.78,81.833,165646,15,213189994000
2017-04-14,81.831,81.965,81.428,81.43,90256,15,81365412000
2017-04-17,81.603,81.886,81.258,81.752,114848,15,150169057000
2017-04-18,81.722,81.949,80.918,81.0,164276,15,213721525000
2017-04-19,80.991,81.228,80.575,80.71,146721,15,198958818000
2017-04-20,80.712,81.231,80.683,81.14,143234,15,192544713000
2017-04-21,81.128,81.24,80.565,80.641,131645,15,177527906000
2017-04-24,81.989,82.206,81.159,81.265,162823,15,214590259000
2017-04-25,81.257,81.933,80.86,81.812,151673,15,205140306000
2017-04-26,81.836,82.389,81.406,81.519,177980,15,229115751000
2017-04-27,81.521,82.202,81.275,81.584,166042,15,215677749000
2017-04-28,81.58,81.869,81.353,81.65,149056,15,192498389000
2017-05-01,81.405,81.948,81.405,81.742,102392,15,136506276000
2017-05-02,81.738,82.241,81.482,81.701,136365,15,184140858000
2017-05-03,81.641,82.226,81.589,82.107,131816,15,182686269000
2017-05-04,82.105,82.452,81.554,81.767,150420,15,209982189000
2017-05-05,81.745,82.667,81.303,82.325,155872,15,211959385000
2017-05-08,82.615,82.744,82.077,82.713,146805,15,203925955000
2017-05-09,82.709,83.311,82.612,83.061,146671,15,203298485000
2017-05-10,83.054,83.73,82.9,83.671,151462,15,208054817000
2017-05-11,83.662,83.699,82.571,83.125,147156,15,202086363000
2017-05-12,83.119,83.139,82.469,82.594,132804,15,184750495000
2017-05-15,82.571,83.462,82.53,83.456,136949,15,190455366000
2017-05-16,83.449,83.52,83.004,83.128,142152,15,195957030000
2017-05-17,83.125,83.147,81.323,81.439,194012,15,261457030000
2017-05-18,81.439,81.972,80.648,81.948,238592,15,305853390000
2017-05-19,81.95,82.445,81.667,82.294,170133,15,222749099000
2017-05-22,82.017,82.563,81.759,82.421,129676,15,171354528000
2017-05-23,82.418,82.835,82.156,82.701,164147,15,194243436000
2017-05-24,82.7,83.405,82.573,83.151,162052,15,185581585000
2017-05-25,83.148,83.476,82.848,82.927,147320,15,179673819000
2017-05-26,82.926,82.952,82.372,82.662,141656,15,170012332000
2017-05-29,82.625,82.878,82.574,82.682,82627,15,85715686000
2017-05-30,82.681,82.709,82.188,82.354,120646,15,152175900000
2017-05-31,82.353,82.618,81.754,82.044,145273,15,180146492000
2017-06-01,82.043,82.602,82.005,82.394,140117,15,177905598000
2017-06-02,82.404,82.692,81.616,81.788,141153,15,171709417000
2017-06-05,81.737,82.116,81.678,81.998,99796,15,0
2017-06-06,81.997,82.012,81.076,81.318,136099,15,0
2017-06-07,81.278,81.583,80.863,81.279,122571,15,0
2017-06-08,81.279,81.773,80.964,81.462,129040,15,0
2017-06-09,81.254,82.441,81.035,81.872,140617,15,0
2017-06-12,81.903,82.523,81.404,82.506,124477,15,0
2017-06-13,82.477,83.304,82.428,83.109,110741,15,0
2017-06-14,83.109,83.623,82.383,82.701,145052,15,0
2017-06-15,82.729,83.633,82.513,83.611,134680,15,0
2017-06-16,83.611,84.234,83.486,83.824,121294,15,0
2017-06-19,83.862,84.433,83.749,84.368,103530,15,0
2017-06-20,84.368,84.545,83.828,83.991,115639,15,0
2017-06-21,83.991,84.096,83.413,83.528,122090,15,0
2017-06-22,83.528,84.317,83.197,84.105,109219,15,0
2017-06-23,84.105,84.238,83.596,83.852,91311,15,0
2017-06-26,83.751,84.484,83.702,84.434,100807,15,0
2017-06-27,84.424,85.343,84.215,85.124,126997,15,0
2017-06-28,85.114,86.325,85.007,86.1,151009,15,0
2017-06-29,86.109,86.723,85.844,86.235,138425,15,0
2017-06-30,86.235,86.861,86.067,86.625,127506,15,0
2017-07-03,86.376,87.253,86.376,87.216,102065,15,0
2017-07-04,87.216,87.643,86.783,87.53,112151,15,0
2017-07-05,87.552,87.757,86.927,87.376,126305,15,0
2017-07-06,87.391,87.678,87.023,87.223,119542,15,0
2017-07-07,87.223,88.703,87.133,88.442,118685,15,0
2017-07-10,88.36,88.714,88.227,88.448,93756,15,0
2017-07-11,88.448,88.833,88.013,88.163,101569,15,0
2017-07-12,88.163,89.326,87.413,88.755,129827,15,0
2017-07-13,88.755,89.093,88.583,89.003,118283,15,0
2017-07-14,89.003,89.184,88.237,88.945,105873,15,0
2017-07-17,88.89,89.246,88.693,88.723,95237,15,0
2017-07-18,88.662,89.036,88.278,88.716,134204,15,0
2017-07-19,88.716,88.893,88.506,88.825,106723,15,0
2017-07-20,88.825,89.217,88.483,88.873,136289,15,0
2017-07-21,88.873,89.007,88.436,88.577,118222,15,0
2017-07-24,88.585,88.917,88.163,88.784,113121,15,0
2017-07-25,88.776,89.523,88.648,89.506,117365,15,0
2017-07-26,89.426,89.719,89.115,89.316,129333,15,0
2017-07-27,89.266,89.574,88.333,88.643,165434,15,0
2017-07-28,88.643,89.376,88.325,88.983,149020,15,0
2017-07-31,88.786,88.984,88.16,88.35,136514,15,0
2017-08-01,88.327,88.643,87.865,87.956,148064,15,0
2017-08-02,87.936,88.294,87.713,88.097,143783,15,0
2017-08-03,88.097,88.153,87.353,87.357,130142,15,0
2017-08-04,87.419,88.019,87.357,87.458,124645,15,0
2017-08-07,87.385,87.703,87.185,87.348,96672,15,0
2017-08-08,87.348,87.493,86.883,87.086,98685,15,0
2017-08-09,87.087,87.104,86.333,86.643,126051,15,0
2017-08-10,86.643,86.764,85.664,85.707,127911,15,0
2017-08-11,85.671,86.265,85.463,86.071,136330,15,0
2017-08-14,86.076,86.473,86.009,86.196,116519,15,0
2017-08-15,86.143,86.864,86.127,86.753,124790,15,0
2017-08-16,86.753,87.343,86.663,87.298,118611,15,0
2017-08-17,87.298,87.348,86.349,86.455,141814,15,0
2017-08-18,86.455,87.263,86.049,86.691,153491,15,0
2017-08-21,86.866,86.932,86.323,86.773,113730,15,0
2017-08-22,86.739,87.368,86.693,87.208,96283,15,0
2017-08-23,87.208,87.348,86.559,86.883,105615,15,0
2017-08-24,86.883,87.537,86.733,87.535,105995,15,0
2017-08-25,87.535,87.753,87.318,87.559,116483,15,0
2017-08-28,87.469,87.854,87.264,87.357,88324,15,0
2017-08-29,87.357,87.705,86.436,87.579,155841,15,0
2017-08-30,87.579,87.933,87.188,87.383,111313,15,0
