date_time,open,high,low,close,volume,spread,real_volume
2012-11-05 06:00:00,80.908,80.909,80.793,80.856,4218,18,5126700000
2012-11-05 08:00:00,80.856,80.885,80.654,80.667,4921,14,5991500000
2012-11-05 10:00:00,80.665,80.674,80.473,80.473,7494,18,9519238000
2012-11-05 12:00:00,80.473,80.634,80.454,80.51,5116,13,6639030000
2012-11-05 14:00:00,80.507,80.597,80.428,80.47,7090,19,8885780000
2012-11-05 16:00:00,80.468,80.575,80.421,80.445,8776,16,10769550000
2012-11-05 18:00:00,80.446,80.541,80.431,80.479,7108,17,8669690000
2012-11-05 20:00:00,80.481,80.535,80.446,80.508,3711,17,4085250000
2012-11-05 22:00:00,80.51,80.578,80.498,80.57,3657,16,4424650000
2012-11-06 00:00:00,80.573,80.573,80.441,80.477,3754,12,4213800000
2012-11-06 02:00:00,80.475,80.501,80.438,80.458,4276,17,5361300000
2012-11-06 04:00:00,80.463,80.544,80.458,80.496,5258,17,5491630000
2012-11-06 06:00:00,80.496,80.523,80.322,80.374,5556,18,6299510000
2012-11-06 08:00:00,80.374,80.469,80.347,80.412,4788,16,5650600000
2012-11-06 10:00:00,80.411,80.733,80.397,80.699,7474,18,9811200000
2012-11-06 12:00:00,80.699,80.759,80.649,80.708,5241,14,6506490000
2012-11-06 14:00:00,80.707,80.75,80.577,80.733,6513,18,8526600000
2012-11-06 16:00:00,80.731,80.779,80.633,80.704,9007,18,10817670000
2012-11-06 18:00:00,80.706,80.908,80.654,80.908,8291,18,10671500000
2012-11-06 20:00:00,80.903,81.14,80.875,81.069,7499,17,9067493000
2012-11-06 22:00:00,81.069,81.082,80.954,80.972,4503,16,5038730000
2012-11-07 00:00:00,80.958,81.045,80.915,80.92,3287,19,3781440000
2012-11-07 02:00:00,80.92,80.92,80.68,80.719,7909,18,8654950000
2012-11-07 04:00:00,80.719,80.783,80.411,80.572,11650,20,12510030000
2012-11-07 06:00:00,80.572,80.98,80.559,80.927,12159,18,11331860000
2012-11-07 08:00:00,80.927,81.304,80.912,81.207,8743,18,10515350000
2012-11-07 10:00:00,81.207,81.31,81.11,81.3,8219,19,10310330000
2012-11-07 12:00:00,81.3,81.34,80.863,80.896,8161,17,10329640000
2012-11-07 14:00:00,80.896,80.919,80.484,80.507,14700,19,18614950000
2012-11-07 16:00:00,80.507,80.525,80.184,80.191,14111,19,18013110000
2012-11-07 18:00:00,80.188,80.266,79.965,80.128,11968,18,13870100000
2012-11-07 20:00:00,80.127,80.239,80.069,80.142,7867,18,9732550000
2012-11-07 22:00:00,80.142,80.338,80.1,80.229,6419,19,7717430000
2012-11-08 00:00:00,80.197,80.267,80.137,80.24,4228,19,4334450000
2012-11-08 02:00:00,80.24,80.284,80.089,80.146,8845,18,10123400000
2012-11-08 04:00:00,80.146,80.168,79.999,80.045,6751,19,8348700000
2012-11-08 06:00:00,80.045,80.173,80.012,80.112,5185,16,6031100000
2012-11-08 08:00:00,80.112,80.217,80.079,80.162,5483,18,6728500000
2012-11-08 10:00:00,80.162,80.24,80.091,80.12,8427,18,10827250000
2012-11-08 12:00:00,80.119,80.188,80.014,80.109,6878,18,8936200000
2012-11-08 14:00:00,80.109,80.231,80.057,80.169,10078,19,12470000000
2012-11-08 16:00:00,80.167,80.308,79.952,79.972,12082,18,14630300000
2012-11-08 18:00:00,79.972,79.991,79.68,79.781,12029,17,14037250000
2012-11-08 20:00:00,79.779,79.779,79.322,79.39,9569,19,11647840000
2012-11-08 22:00:00,79.39,79.447,79.315,79.424,6375,18,7410230000
2012-11-09 00:00:00,79.418,79.484,79.382,79.447,3755,18,3597334000
2012-11-09 02:00:00,79.447,79.504,79.382,79.433,7786,16,9328930000
2012-11-09 04:00:00,79.433,79.665,79.43,79.583,6953,17,8450250000
2012-11-09 06:00:00,79.585,79.647,79.506,79.616,4915,15,5772790000
2012-11-09 08:00:00,79.614,79.651,79.444,79.527,5098,16,5984920000
2012-11-09 10:00:00,79.525,79.601,79.278,79.421,9829,18,13039190000
2012-11-09 12:00:00,79.421,79.44,79.117,79.179,9264,16,11919050000
2012-11-09 14:00:00,79.178,79.18,78.876,79.085,11494,18,13804910000
2012-11-09 16:00:00,79.085,79.498,79.071,79.308,13752,19,16774460000
2012-11-09 18:00:00,79.309,79.559,79.286,79.507,8360,18,9546990000
2012-11-09 20:00:00,79.507,79.513,79.279,79.409,7311,17,7623240000
2012-11-09 22:00:00,79.406,79.474,79.311,79.323,4380,18,4793200000
2012-11-12 00:00:00,79.398,79.468,79.364,79.442,3425,16,3172798000
2012-11-12 02:00:00,79.442,79.581,79.402,79.507,8225,16,10492900000
2012-11-12 04:00:00,79.507,79.568,79.458,79.543,4095,19,5917010000
2012-11-12 06:00:00,79.545,79.576,79.52,79.571,3305,18,3911200000
2012-11-12 08:00:00,79.572,79.604,79.421,79.518,5106,16,5977800000
2012-11-12 10:00:00,79.515,79.606,79.443,79.515,6605,18,8382580000
2012-11-12 12:00:00,79.518,79.538,79.399,79.466,5391,16,7128000000
2012-11-12 14:00:00,79.467,79.56,79.344,79.437,5540,13,7263630000
2012-11-12 16:00:00,79.437,79.47,79.382,79.382,6158,15,7632530000
2012-11-12 18:00:00,79.382,79.498,79.353,79.465,4086,17,4953950000
2012-11-12 20:00:00,79.464,79.521,79.453,79.518,2670,16,3368280000
2012-11-12 22:00:00,79.515,79.521,79.471,79.471,2135,13,2655730000
2012-11-13 00:00:00,79.468,79.618,79.468,79.593,3439,19,3141930000
2012-11-13 02:00:00,79.592,79.637,79.445,79.45,6852,19,7666750000
2012-11-13 04:00:00,79.451,79.453,79.271,79.277,6936,14,7202750000
2012-11-13 06:00:00,79.277,79.297,79.207,79.238,5123,18,5864150000
2012-11-13 08:00:00,79.24,79.33,79.184,79.207,4907,17,5454600000
2012-11-13 10:00:00,79.206,79.274,79.06,79.236,7080,17,9244550000
2012-11-13 12:00:00,79.233,79.565,79.16,79.537,9346,17,11201550000
2012-11-13 14:00:00,79.539,79.6,79.246,79.29,8313,16,9838100000
2012-11-13 16:00:00,79.29,79.47,79.089,79.338,11028,17,12271900000
2012-11-13 18:00:00,79.333,79.361,79.167,79.259,7030,16,8733900000
2012-11-13 20:00:00,79.257,79.299,79.207,79.283,4690,18,5483600000
2012-11-13 22:00:00,79.283,79.292,79.169,79.195,3757,17,4547350000
2012-11-14 00:00:00,79.14,79.354,79.124,79.315,3123,20,3561310000
2012-11-14 02:00:00,79.315,79.397,79.209,79.314,6132,20,6950100000
2012-11-14 04:00:00,79.315,79.411,79.312,79.386,6095,20,7251050000
2012-11-14 06:00:00,79.384,79.452,79.368,79.444,3689,17,4618450000
2012-11-14 08:00:00,79.441,79.945,79.439,79.879,11108,18,13458395000
2012-11-14 10:00:00,79.879,79.947,79.766,79.917,9308,19,12144482000
2012-11-14 12:00:00,79.917,80.042,79.778,80.008,7473,14,9695950000
2012-11-14 14:00:00,80.008,80.182,79.976,80.124,8893,14,10787370000
2012-11-14 16:00:00,80.124,80.245,79.931,79.962,11871,19,14406940000
2012-11-14 18:00:00,79.966,80.072,79.925,79.945,7515,19,8539890000
2012-11-14 20:00:00,79.944,79.986,79.861,79.913,6632,19,7822100000
2012-11-14 22:00:00,79.916,79.978,79.866,79.932,5448,16,6217200000
2012-11-15 00:00:00,79.892,79.978,79.833,79.876,4390,14,4505950000
2012-11-15 02:00:00,79.876,80.041,79.815,79.989,7151,19,7981400000
2012-11-15 04:00:00,79.99,80.053,79.946,80.05,4329,18,5339100000
2012-11-15 06:00:00,80.048,80.735,80.047,80.703,12310,18,13986948000
2012-11-15 08:00:00,80.702,80.776,80.495,80.631,8366,19,9720926000
2012-11-15 10:00:00,80.631,80.84,80.568,80.837,8819,18,11343150000
2012-11-15 12:00:00,80.837,81.161,80.811,81.048,10057,18,13582910000
2012-11-15 14:00:00,81.05,81.247,80.947,81.205,10289,18,13332290000
2012-11-15 16:00:00,81.205,81.24,80.853,80.869,13268,19,17082000000
2012-11-15 18:00:00,80.87,81.025,80.791,80.871,9575,19,12687490000
2012-11-15 20:00:00,80.868,81.074,80.865,81.06,6216,18,7427700000
2012-11-15 22:00:00,81.059,81.101,80.989,81.078,5357,17,6291690000
2012-11-16 00:00:00,81.071,81.124,81.032,81.059,3357,17,3223000000
2012-11-16 02:00:00,81.062,81.207,81.019,81.077,5964,18,6351900000
2012-11-16 04:00:00,81.079,81.116,80.857,81.064,5864,17,6121700000
2012-11-16 06:00:00,81.063,81.106,80.916,80.923,4922,15,5207600000
2012-11-16 08:00:00,80.922,81.097,80.757,81.092,8454,14,9800370000
2012-11-16 10:00:00,81.09,81.103,80.787,80.923,8949,16,10242800000
2012-11-16 12:00:00,80.921,81.089,80.894,81.088,5835,15,6525200000
2012-11-16 14:00:00,81.089,81.143,80.946,81.084,7439,15,7933400000
2012-11-16 16:00:00,81.084,81.148,80.957,80.978,11410,15,13889780000
2012-11-16 18:00:00,80.981,81.355,80.759,81.284,13285,18,16248390000
2012-11-16 20:00:00,81.284,81.285,80.987,81.07,6349,18,7645500000
2012-11-16 22:00:00,81.076,81.288,81.076,81.218,5073,17,5763400000
2012-11-19 00:00:00,81.217,81.528,81.215,81.524,4749,21,4560800000
2012-11-19 02:00:00,81.524,81.555,81.168,81.247,9512,18,10667300000
2012-11-19 04:00:00,81.247,81.318,81.136,81.237,5144,16,5204890000
2012-11-19 06:00:00,81.241,81.259,81.111,81.178,4112,18,4759980000
2012-11-19 08:00:00,81.178,81.34,81.172,81.271,4900,18,6290100000
2012-11-19 10:00:00,81.271,81.329,81.173,81.318,6437,16,8283800000
2012-11-19 12:00:00,81.318,81.391,81.19,81.234,5792,17,7392600000
2012-11-19 14:00:00,81.234,81.472,81.182,81.427,7616,18,10482580000
2012-11-19 16:00:00,81.427,81.556,81.395,81.483,10766,16,13694044000
2012-11-19 18:00:00,81.486,81.52,81.391,81.401,6721,15,8457300000
2012-11-19 20:00:00,81.403,81.641,81.366,81.628,4385,17,5465900000
2012-11-19 22:00:00,81.629,81.716,81.58,81.698,5140,19,6196200000
2012-11-20 00:00:00,81.666,81.692,81.528,81.596,4841,17,5263380000
2012-11-20 02:00:00,81.596,81.684,81.536,81.574,5561,18,6817500000
2012-11-20 04:00:00,81.574,81.616,81.436,81.577,5427,18,6067900000
2012-11-20 06:00:00,81.577,81.591,81.526,81.579,3391,18,3928600000
2012-11-20 08:00:00,81.579,81.614,81.386,81.399,7516,19,8948400000
2012-11-20 10:00:00,81.399,81.566,81.354,81.442,7731,19,9833700000
2012-11-20 12:00:00,81.441,81.752,81.44,81.752,7321,19,9609700000
2012-11-20 14:00:00,81.752,81.942,81.726,81.871,10271,19,12838190000
2012-11-20 16:00:00,81.873,81.999,81.821,81.904,11383,19,14209700000
2012-11-20 18:00:00,81.904,81.984,81.843,81.879,9266,17,12079200000
2012-11-20 20:00:00,81.879,81.89,81.724,81.857,5173,18,5959200000
2012-11-20 22:00:00,81.857,81.948,81.843,81.889,4760,17,5554800000
2012-11-21 00:00:00,81.908,82.039,81.871,81.996,4019,17,4091000000
2012-11-21 02:00:00,81.994,82.205,81.966,82.156,8689,20,10092400000
2012-11-21 04:00:00,82.158,82.225,81.982,82.011,7717,20,9181050000
2012-11-21 06:00:00,82.011,82.041,81.802,82.011,7501,17,8645500000
2012-11-21 08:00:00,82.011,82.261,81.941,82.209,8346,19,10412100000
2012-11-21 10:00:00,82.207,82.508,82.163,82.372,9963,20,13684720000
2012-11-21 12:00:00,82.369,82.642,82.332,82.612,7469,18,9305560000
2012-11-21 14:00:00,82.613,82.756,82.455,82.738,9772,19,12714470000
2012-11-21 16:00:00,82.74,82.74,82.494,82.568,11814,17,15699690000
2012-11-21 18:00:00,82.567,82.719,82.468,82.717,6781,17,8325500000
2012-11-21 20:00:00,82.717,82.763,82.652,82.755,4156,18,5360700000
2012-11-21 22:00:00,82.755,82.829,82.751,82.801,3566,17,4127690000
2012-11-22 00:00:00,82.795,82.912,82.759,82.887,3879,20,4332000000
2012-11-22 02:00:00,82.887,82.893,82.682,82.781,6833,20,7970190000
2012-11-22 04:00:00,82.781,82.809,82.736,82.755,4372,20,5257100000
2012-11-22 06:00:00,82.755,82.781,82.648,82.781,4686,14,5453200000
2012-11-22 08:00:00,82.781,82.915,82.727,82.833,6341,20,8013190000
2012-11-22 10:00:00,82.833,83.15,82.794,82.901,9734,19,13037080000
2012-11-22 12:00:00,82.902,83.026,82.833,82.868,5776,17,7307600000
2012-11-22 14:00:00,82.871,82.935,82.782,82.817,5881,18,7867800000
2012-11-22 16:00:00,82.815,82.815,82.425,82.701,9060,17,12460200000
2012-11-22 18:00:00,82.703,82.785,82.633,82.65,6567,17,8606340000
2012-11-22 20:00:00,82.652,82.664,82.564,82.627,2216,19,2615600000
2012-11-22 22:00:00,82.625,82.741,82.582,82.676,2965,21,2981600000
2012-11-23 00:00:00,82.65,82.692,82.541,82.541,2518,21,2894500000
2012-11-23 02:00:00,82.541,82.616,82.415,82.484,3815,18,4854680000
2012-11-23 04:00:00,82.484,82.517,82.37,82.39,3029,20,3838580000
2012-11-23 06:00:00,82.39,82.455,82.351,82.427,2850,19,3074750000
2012-11-23 08:00:00,82.426,82.626,82.404,82.566,4773,20,5828100000
2012-11-23 10:00:00,82.566,82.588,82.265,82.526,9360,20,11259960000
2012-11-23 12:00:00,82.526,82.598,82.386,82.522,5256,19,6657970000
2012-11-23 14:00:00,82.523,82.587,82.391,82.553,6927,18,8710890000
2012-11-23 16:00:00,82.552,82.995,82.472,82.961,12367,19,15569470000
2012-11-23 18:00:00,82.961,83.076,82.888,83.067,8943,18,10079390000
2012-11-23 20:00:00,83.063,83.104,82.96,83.005,4393,20,5047600000
2012-11-23 22:00:00,83.005,83.087,82.893,82.893,3100,17,3087140000
2012-11-26 00:00:00,82.887,83.109,82.879,83.109,3129,18,3687400000
2012-11-26 02:00:00,83.109,83.227,82.849,82.867,7630,18,9596300000
2012-11-26 04:00:00,82.869,82.935,82.758,82.892,6796,20,8922470000
2012-11-26 06:00:00,82.892,83.005,82.821,82.882,4456,19,5118000000
2012-11-26 08:00:00,82.881,82.915,82.668,82.812,7323,20,9638400000
2012-11-26 10:00:00,82.814,82.822,82.464,82.605,10294,19,13370580000
2012-11-26 12:00:00,82.604,82.778,82.515,82.618,6777,18,8690800000
2012-11-26 14:00:00,82.615,82.675,82.547,82.612,6656,18,8300000000
2012-11-26 16:00:00,82.612,82.67,82.494,82.511,9515,18,12157200000
2012-11-26 18:00:00,82.511,82.648,82.426,82.647,5966,18,7696100000
2012-11-26 20:00:00,82.646,82.684,82.575,82.678,3808,17,4485600000
2012-11-26 22:00:00,82.679,82.709,82.529,82.592,3869,18,4804500000
2012-11-27 00:00:00,82.599,82.701,82.405,82.45,5154,19,5450590000
2012-11-27 02:00:00,82.452,82.701,82.436,82.599,7147,19,8785600000
2012-11-27 04:00:00,82.599,82.619,82.53,82.569,3909,18,4545700000
2012-11-27 06:00:00,82.569,82.895,82.553,82.882,6257,16,7385600000
2012-11-27 08:00:00,82.885,82.969,82.789,82.895,7042,19,8987100000
2012-11-27 10:00:00,82.894,82.947,82.699,82.792,7371,19,10105590000
2012-11-27 12:00:00,82.792,82.796,82.62,82.691,6473,18,8913600000
2012-11-27 14:00:00,82.691,83.003,82.644,82.947,7408,19,9337190000
2012-11-27 16:00:00,82.947,82.953,82.645,82.694,10681,19,13566600000
2012-11-27 18:00:00,82.694,82.8,82.656,82.738,5915,18,7069200000
2012-11-27 20:00:00,82.737,82.822,82.539,82.632,4805,19,5854800000
2012-11-27 22:00:00,82.632,82.66,82.554,82.594,4125,17,4774000000
2012-11-28 00:00:00,82.55,82.618,82.526,82.546,3293,19,3728500000
2012-11-28 02:00:00,82.545,82.678,82.199,82.293,9891,21,12580100000
2012-11-28 04:00:00,82.29,82.364,82.216,82.301,7233,20,8485500000
2012-11-28 06:00:00,82.301,82.389,82.261,82.273,4937,19,6214800000
2012-11-28 08:00:00,82.273,82.399,82.148,82.368,7870,18,9980297000
2012-11-28 10:00:00,82.368,82.462,82.188,82.38,8010,19,10790500000
2012-11-28 12:00:00,82.377,82.417,82.261,82.313,5511,19,7606100000
2012-11-28 14:00:00,82.312,82.387,82.158,82.208,7923,20,10386900000
2012-11-28 16:00:00,82.207,82.459,82.019,82.323,12199,19,15826490000
2012-11-28 18:00:00,82.321,82.558,82.321,82.479,8509,19,10908100000
2012-11-28 20:00:00,82.477,82.522,82.386,82.52,4528,19,5607300000
2012-11-28 22:00:00,82.518,82.727,82.465,82.709,5370,19,6597640000
2012-11-29 00:00:00,82.673,82.857,82.67,82.8,4766,21,5113500000
2012-11-29 02:00:00,82.8,82.867,82.677,82.788,7961,22,10261400000
2012-11-29 04:00:00,82.787,82.844,82.646,82.712,4901,21,6719700000
2012-11-29 06:00:00,82.712,82.882,82.712,82.825,5231,18,6490400000
2012-11-29 08:00:00,82.825,82.859,82.715,82.852,6526,20,8807100000
2012-11-29 10:00:00,82.85,82.87,82.763,82.818,6917,19,9443200000
2012-11-29 12:00:00,82.818,82.835,82.73,82.774,5668,20,7999600000
2012-11-29 14:00:00,82.774,82.873,82.606,82.616,7636,20,9929300000
2012-11-29 16:00:00,82.612,82.839,82.449,82.832,12326,20,16786600000
2012-11-29 18:00:00,82.832,82.834,82.545,82.666,8916,20,11552590000
2012-11-29 20:00:00,82.666,82.751,82.621,82.743,3899,17,5023400000
2012-11-29 22:00:00,82.742,82.755,82.634,82.684,3422,16,4106190000
2012-11-30 00:00:00,82.677,82.758,82.662,82.71,3146,20,3062500000
2012-11-30 02:00:00,82.707,83.049,82.619,83.022,6485,18,8377600000
2012-11-30 04:00:00,83.024,83.115,82.927,83.053,7303,17,8987750000
2012-11-30 06:00:00,83.053,83.106,82.927,82.984,7097,20,8745000000
2012-11-30 08:00:00,82.984,83.257,82.906,83.229,7918,20,10108800000
2012-11-30 10:00:00,83.229,83.344,83.145,83.263,8798,20,11852300000
2012-11-30 12:00:00,83.266,83.341,83.114,83.253,5925,19,8098100000
2012-11-30 14:00:00,83.25,83.327,82.974,83.206,8871,19,11417000000
2012-11-30 16:00:00,83.206,83.235,82.876,83.003,11875,19,15037300000
2012-11-30 18:00:00,83.003,83.151,82.989,83.088,7675,18,10193100000
2012-11-30 20:00:00,83.088,83.124,82.954,82.962,4827,18,6128720000
2012-11-30 22:00:00,82.962,83.009,82.86,82.87,5024,18,5622180000
2012-12-03 00:00:00,82.815,82.978,82.815,82.975,3546,21,3932800000
2012-12-03 02:00:00,82.975,83.024,82.845,83.003,6812,19,8688600000
2012-12-03 04:00:00,82.998,83.103,82.956,83.066,4055,19,5253500000
2012-12-03 06:00:00,83.065,83.115,82.822,82.868,4285,18,5180100000
2012-12-03 08:00:00,82.868,82.958,82.814,82.877,5438,19,6989000000
2012-12-03 10:00:00,82.88,82.97,82.647,82.656,7112,20,9364490000
2012-12-03 12:00:00,82.66,82.787,82.51,82.753,5355,20,6556320000
2012-12-03 14:00:00,82.755,82.939,82.748,82.873,7604,18,9083000000
2012-12-03 16:00:00,82.877,82.969,82.659,82.796,9255,18,11604400000
2012-12-03 18:00:00,82.799,82.858,82.699,82.752,6135,18,7677400000
2012-12-03 20:00:00,82.752,82.754,82.611,82.648,4031,18,4878990000
2012-12-03 22:00:00,82.646,82.696,82.606,82.63,3924,19,4823800000
2012-12-04 00:00:00,82.598,82.661,82.571,82.6,3333,16,3783789000
2012-12-04 02:00:00,82.6,82.635,82.436,82.547,6420,19,8317180000
2012-12-04 04:00:00,82.541,82.587,82.436,82.557,5519,19,6582100000
2012-12-04 06:00:00,82.557,82.6,82.463,82.512,4548,19,6100360000
2012-12-04 08:00:00,82.512,82.553,82.373,82.415,5955,19,7326600000
2012-12-04 10:00:00,82.413,82.545,82.267,82.51,7285,20,9636630000
2012-12-04 12:00:00,82.51,82.544,82.414,82.459,3949,19,5281860000
2012-12-04 14:00:00,82.459,82.525,82.218,82.242,7500,18,9528700000
2012-12-04 16:00:00,82.239,82.593,82.23,82.41,9835,19,11675470000
2012-12-04 18:00:00,82.41,82.489,82.32,82.465,8657,20,11219200000
2012-12-04 20:00:00,82.465,82.517,82.354,82.411,4655,19,6178380000
2012-12-04 22:00:00,82.412,82.465,82.387,82.457,3234,18,3635180000
2012-12-05 00:00:00,82.464,82.515,82.365,82.379,3655,18,3686400000
2012-12-05 02:00:00,82.378,82.545,82.357,82.531,5683,21,7272700000
2012-12-05 04:00:00,82.531,82.976,82.506,82.876,9084,15,10777310000
2012-12-05 06:00:00,82.877,82.959,82.803,82.927,6586,19,8406100000
2012-12-05 08:00:00,82.927,83.017,82.866,82.957,6189,18,7996592000
2012-12-05 10:00:00,82.959,82.986,82.839,82.849,6279,18,7899190000
2012-12-05 12:00:00,82.849,82.898,82.685,82.778,6105,17,8341990000
2012-12-05 14:00:00,82.778,82.869,82.658,82.661,7809,19,9510380000
2012-12-05 16:00:00,82.661,82.875,82.622,82.869,11594,20,15051300000
2012-12-05 18:00:00,82.869,83.163,82.775,83.09,10845,19,13990680000
2012-12-05 20:00:00,83.088,83.107,83.021,83.047,4471,19,5524970000
2012-12-05 22:00:00,83.047,83.175,83.042,83.129,4282,20,5359450000
2012-12-06 00:00:00,83.113,83.126,83.062,83.092,2613,18,2593500000
2012-12-06 02:00:00,83.092,83.097,82.982,83.081,6416,18,7553800000
2012-12-06 04:00:00,83.08,83.218,83.071,83.134,6113,17,7694900000
2012-12-06 06:00:00,83.13,83.158,83.083,83.129,3955,17,5322900000
2012-12-06 08:00:00,83.131,83.134,82.997,83.062,6374,19,8311290000
2012-12-06 10:00:00,83.062,83.253,83.021,83.199,6036,19,7994200000
2012-12-06 12:00:00,83.2,83.203,83.039,83.056,4395,19,5788100000
2012-12-06 14:00:00,83.059,83.102,82.993,83.086,6907,20,8894700000
2012-12-06 16:00:00,83.082,83.221,83.017,83.211,11344,20,14398600000
2012-12-06 18:00:00,83.211,83.226,82.995,83.037,7404,19,8881100000
2012-12-06 20:00:00,83.037,83.099,83.01,83.036,3724,18,4292000000
2012-12-06 22:00:00,83.036,83.145,83.032,83.081,4157,19,4657200000
2012-12-07 00:00:00,83.076,83.147,83.061,83.145,2301,20,2680100000
2012-12-07 02:00:00,83.145,83.277,83.145,83.252,4647,18,5149500000
2012-12-07 04:00:00,83.255,83.256,83.174,83.183,2751,19,3597000000
2012-12-07 06:00:00,83.183,83.198,83.091,83.131,2179,18,2410300000
2012-12-07 08:00:00,83.131,83.159,83.058,83.061,3653,15,4505488000
2012-12-07 10:00:00,83.064,83.109,82.855,83.024,7099,19,8842620000
2012-12-07 12:00:00,83.024,83.046,82.904,82.92,3918,19,4941860000
2012-12-07 14:00:00,82.922,83.813,82.804,83.66,10440,18,12840726000
2012-12-07 16:00:00,83.66,83.754,83.231,83.309,14778,20,19632985000
2012-12-07 18:00:00,83.306,83.325,83.122,83.225,7479,19,9947400000
2012-12-07 20:00:00,83.225,83.256,83.177,83.234,3798,18,5227260000
2012-12-07 22:00:00,83.231,83.405,83.163,83.38,5832,17,5925900000
2012-12-10 00:00:00,83.585,83.733,83.564,83.652,4395,14,4866544000
2012-12-10 02:00:00,83.652,83.68,83.522,83.57,5533,14,7381660000
2012-12-10 04:00:00,83.57,83.582,83.475,83.497,3689,16,4590797000
2012-12-10 06:00:00,83.497,83.547,83.386,83.413,3986,14,5171585000
2012-12-10 08:00:00,83.413,83.507,83.32,83.381,4531,15,5641693000
2012-12-10 10:00:00,83.389,83.489,83.216,83.239,7223,16,9818146000
2012-12-10 12:00:00,83.239,83.25,83.102,83.248,6504,14,8382631000
2012-12-10 14:00:00,83.248,83.343,83.189,83.203,9465,15,12118258000
2012-12-10 16:00:00,83.201,83.412,83.134,83.405,7902,14,10485360000
2012-12-10 18:00:00,83.405,83.5,83.339,83.463,5538,12,7632080000
2012-12-10 20:00:00,83.462,83.471,83.356,83.388,3575,14,4735594000
2012-12-10 22:00:00,83.389,83.5,83.389,83.471,2893,15,3646044000
2012-12-11 00:00:00,83.462,83.513,83.449,83.479,2497,14,2920600000
2012-12-11 02:00:00,83.478,83.549,83.426,83.451,3530,15,4977375000
2012-12-11 04:00:00,83.451,83.506,83.422,83.445,2595,13,3708999000
2012-12-11 06:00:00,83.445,83.519,83.415,83.465,3616,14,4951189000
2012-12-11 08:00:00,83.464,83.543,83.429,83.504,3329,14,4340598000
2012-12-11 10:00:00,83.508,83.569,83.382,83.533,5652,15,7568398000
2012-12-11 12:00:00,83.535,83.613,83.426,83.515,5226,14,6824487000
2012-12-11 14:00:00,83.515,83.615,83.472,83.487,5674,14,7404690000
2012-12-11 16:00:00,83.487,83.514,83.407,83.486,8203,15,11670099000
2012-12-11 18:00:00,83.486,83.585,83.434,83.577,6930,15,9542394000
2012-12-11 20:00:00,83.577,83.699,83.554,83.621,4793,13,6964562000
2012-12-11 22:00:00,83.621,83.726,83.567,83.633,3820,14,5234166000
2012-12-12 00:00:00,83.637,83.73,83.625,83.684,2748,16,3220599000
2012-12-12 02:00:00,83.683,83.772,83.646,83.738,4517,17,6305400000
2012-12-12 04:00:00,83.737,83.819,83.673,83.796,2808,15,3775578000
2012-12-12 06:00:00,83.796,83.824,83.741,83.795,2989,14,4210988000
2012-12-12 08:00:00,83.797,83.971,83.77,83.96,4530,15,5802275000
2012-12-12 10:00:00,83.957,84.125,83.94,84.045,7951,15,10585444000
2012-12-12 12:00:00,84.044,84.123,84.021,84.05,4551,15,6253212000
2012-12-12 14:00:00,84.05,84.134,83.984,84.056,7279,15,9419396000
2012-12-12 16:00:00,84.059,84.175,84.029,84.165,7489,14,10186295000
2012-12-12 18:00:00,84.165,84.539,84.155,84.529,12204,14,15303002000
2012-12-12 20:00:00,84.527,84.684,84.468,84.537,9213,14,11658587000
2012-12-12 22:00:00,84.537,84.573,84.394,84.535,5021,14,6444890000
2012-12-13 00:00:00,84.512,84.528,84.406,84.497,3066,15,3468720000
2012-12-13 02:00:00,84.496,84.72,84.466,84.695,6226,16,8876497000
2012-12-13 04:00:00,84.695,84.953,84.634,84.892,5248,16,6928297000
2012-12-13 06:00:00,84.892,85.04,84.839,85.009,4383,17,5759474000
2012-12-13 08:00:00,85.012,85.015,84.898,84.911,5253,17,6584474000
2012-12-13 10:00:00,84.911,84.965,84.623,84.767,9501,16,13315955000
2012-12-13 12:00:00,84.767,84.852,84.66,84.826,5717,16,7892591000
2012-12-13 14:00:00,84.826,84.961,84.818,84.886,7633,16,10256443000
2012-12-13 16:00:00,84.886,85.046,84.813,84.96,10836,15,16080595000
2012-12-13 18:00:00,84.958,84.963,84.7,84.749,9111,15,12149576000
2012-12-13 20:00:00,84.748,84.862,84.704,84.824,5874,16,7899570000
2012-12-13 22:00:00,84.824,84.954,84.781,84.911,3761,15,4900290000
2012-12-14 00:00:00,84.933,85.003,84.885,84.997,3010,16,3306880000
2012-12-14 02:00:00,84.993,85.036,84.905,85.034,5347,17,7218500000
2012-12-14 04:00:00,85.034,85.292,85.031,85.283,5645,17,7859762000
2012-12-14 06:00:00,85.283,85.344,85.21,85.28,5296,17,6982196000
2012-12-14 08:00:00,85.28,85.292,85.05,85.077,7204,16,9654299000
2012-12-14 10:00:00,85.081,85.214,85.023,85.175,8820,16,11292593000
2012-12-14 12:00:00,85.175,85.175,84.931,85.103,6386,15,9140265000
2012-12-14 14:00:00,85.103,85.107,84.721,84.894,8494,14,10724300000
2012-12-14 16:00:00,84.895,84.896,84.599,84.628,11982,14,15811350000
2012-12-14 18:00:00,84.631,84.744,84.611,84.653,8782,14,10954579000
2012-12-14 20:00:00,84.65,84.657,84.522,84.595,5056,13,6978075000
2012-12-14 22:00:00,84.597,84.702,84.59,84.606,4800,13,5536700000
2012-12-17 00:00:00,85.441,85.479,85.108,85.354,7973,19,8741340000
