date_time,open,high,low,close,volume,spread,real_volume
2015-11-25 04:00:00,92.036,92.149,92.01,92.109,15129,15,20655050000
2015-11-25 08:00:00,92.109,92.11,91.871,92.011,28150,15,40154950000
2015-11-25 12:00:00,92.012,92.245,91.994,92.214,34910,15,48802500000
2015-11-25 16:00:00,92.215,92.349,92.101,92.204,38875,15,54079550000
2015-11-25 20:00:00,92.205,92.345,92.133,92.308,20471,15,26355600000
2015-11-26 00:00:00,92.291,92.324,92.17,92.281,14652,15,16451150000
2015-11-26 04:00:00,92.281,92.286,92.143,92.161,10087,15,13683300000
2015-11-26 08:00:00,92.161,92.187,92.02,92.086,21659,15,30573450000
2015-11-26 12:00:00,92.086,92.163,92.041,92.107,20951,15,30924650000
2015-11-26 16:00:00,92.107,92.24,92.054,92.231,17172,15,23568100000
2015-11-26 20:00:00,92.232,92.274,92.186,92.191,28917,15,28037840000
2015-11-27 00:00:00,92.247,92.276,92.136,92.199,16403,15,18689150000
2015-11-27 04:00:00,92.205,92.211,92.049,92.07,9858,15,12302850000
2015-11-27 08:00:00,92.069,92.078,91.806,91.933,26296,15,35960294000
2015-11-27 12:00:00,91.931,92.01,91.81,91.888,26414,15,37234900000
2015-11-27 16:00:00,91.889,91.958,91.788,91.91,28131,15,39464550000
2015-11-27 20:00:00,91.911,91.923,91.744,91.778,12170,15,13521300000
2015-11-30 00:00:00,91.89,91.89,91.707,91.73,12498,15,14820750000
2015-11-30 04:00:00,91.731,91.766,91.677,91.732,11710,15,16076900000
2015-11-30 08:00:00,91.732,91.961,91.684,91.903,21548,15,30841550000
2015-11-30 12:00:00,91.902,92.114,91.884,92.087,24854,15,33574550000
2015-11-30 16:00:00,92.087,92.62,92.066,92.217,33331,15,43044900000
2015-11-30 20:00:00,92.217,92.303,92.097,92.121,19494,15,24589348000
2015-12-01 00:00:00,92.091,92.337,92.048,92.273,14928,15,17315950000
2015-12-01 04:00:00,92.274,92.276,91.986,92.096,21835,15,28085850000
2015-12-01 08:00:00,92.097,92.426,92.029,92.329,25267,15,33214950000
2015-12-01 12:00:00,92.33,92.51,91.867,92.022,25206,15,34419210000
2015-12-01 16:00:00,92.022,92.255,91.827,91.878,40428,15,52477210000
2015-12-01 20:00:00,91.878,91.968,91.786,91.954,22600,12,30238250000
2015-12-02 00:00:00,91.921,92.021,91.908,91.971,13176,15,15650750000
2015-12-02 04:00:00,91.97,92.03,91.955,92.024,12445,15,15734800000
2015-12-02 08:00:00,92.023,92.138,91.995,92.095,22678,15,32329512000
2015-12-02 12:00:00,92.096,92.111,91.979,92.014,26589,15,37504150000
2015-12-02 16:00:00,92.014,92.689,91.977,92.419,42493,15,54951950000
2015-12-02 20:00:00,92.417,92.476,92.118,92.369,31042,15,38232850000
2015-12-03 00:00:00,92.347,92.387,92.256,92.331,11336,15,13043000000
2015-12-03 04:00:00,92.331,92.775,92.319,92.68,14795,15,17091450000
2015-12-03 08:00:00,92.68,92.74,92.572,92.657,23639,15,32026600000
2015-12-03 12:00:00,92.655,92.704,92.253,92.425,40127,15,49388800000
2015-12-03 16:00:00,92.423,92.475,91.728,91.761,53859,15,64582300000
2015-12-03 20:00:00,91.759,91.93,91.6,91.795,39730,15,47553900000
2015-12-04 00:00:00,91.775,91.984,91.771,91.893,20319,15,24039100000
2015-12-04 04:00:00,91.894,91.936,91.711,91.795,15953,15,20154350000
2015-12-04 08:00:00,91.795,92.046,91.67,92.023,27851,15,36696400000
2015-12-04 12:00:00,92.023,92.28,91.73,91.824,36386,15,44891650000
2015-12-04 16:00:00,91.822,92.386,91.522,91.998,54227,15,67184649000
2015-12-04 20:00:00,91.997,92.15,91.989,92.121,25294,15,31222300000
2015-12-07 00:00:00,92.108,92.171,91.96,92.05,16353,15,19259250000
2015-12-07 04:00:00,92.051,92.066,91.975,92.011,11947,15,14796550000
2015-12-07 08:00:00,92.011,92.047,91.904,91.915,17989,15,24995100000
2015-12-07 12:00:00,91.915,91.945,91.506,91.518,24519,15,35288400000
2015-12-07 16:00:00,91.516,91.584,91.116,91.143,38704,15,51661350000
2015-12-07 20:00:00,91.144,91.394,91.112,91.373,22733,15,30398800000
2015-12-08 00:00:00,91.346,91.39,91.144,91.204,15098,15,17063500000
2015-12-08 04:00:00,91.204,91.206,91.026,91.034,14722,15,19761150000
2015-12-08 08:00:00,91.034,91.124,90.792,90.956,23529,15,32790170000
2015-12-08 12:00:00,90.957,91.016,90.157,90.189,32573,15,43464650000
2015-12-08 16:00:00,90.189,90.732,90.125,90.473,43782,15,54548750000
2015-12-08 20:00:00,90.472,90.653,90.315,90.475,25859,15,32494700000
2015-12-09 00:00:00,90.453,90.594,90.405,90.504,13307,15,15491500000
2015-12-09 04:00:00,90.504,90.506,90.362,90.429,13960,15,18542700000
2015-12-09 08:00:00,90.428,90.52,90.148,90.287,22966,15,30186200000
2015-12-09 12:00:00,90.287,90.5,89.896,89.924,29749,15,39412900000
2015-12-09 16:00:00,89.923,90.362,89.224,89.252,54351,15,72337288000
2015-12-09 20:00:00,89.249,89.54,89.088,89.453,40195,15,52455488000
2015-12-10 00:00:00,89.452,89.719,89.438,89.627,19867,15,23576171000
2015-12-10 04:00:00,89.626,89.777,89.552,89.723,14469,15,19040250000
2015-12-10 08:00:00,89.723,89.922,89.681,89.763,24674,15,30079700000
2015-12-10 12:00:00,89.762,89.867,89.334,89.374,34825,15,42513950000
2015-12-10 16:00:00,89.374,89.578,89.075,89.206,41975,15,50453950000
2015-12-10 20:00:00,89.212,89.356,89.133,89.227,23006,15,26810300000
2015-12-11 00:00:00,89.21,89.504,89.154,89.469,16138,15,16374900000
2015-12-11 04:00:00,89.469,89.507,89.361,89.416,11365,15,12353150000
2015-12-11 08:00:00,89.417,89.472,89.143,89.207,21812,15,27289000000
2015-12-11 12:00:00,89.208,89.211,88.705,88.878,32570,15,40078850000
2015-12-11 16:00:00,88.876,88.897,87.87,87.886,51845,15,56449500000
2015-12-11 20:00:00,87.887,88.026,87.723,87.886,27846,15,31655864000
2015-12-14 00:00:00,88.245,88.256,87.791,87.99,19666,15,19518300000
2015-12-14 04:00:00,87.99,88.306,87.924,88.285,17732,15,19465650000
2015-12-14 08:00:00,88.285,88.534,88.18,88.265,28037,15,33569850000
2015-12-14 12:00:00,88.264,88.385,87.568,88.232,40815,15,51008436000
2015-12-14 16:00:00,88.235,88.38,87.451,87.852,55249,15,61445080000
2015-12-14 20:00:00,87.852,88.162,87.724,88.109,28290,15,34434400000
2015-12-15 00:00:00,88.107,88.299,88.066,88.183,16667,15,16903200000
2015-12-15 04:00:00,88.183,88.358,88.098,88.122,14665,15,17619600000
2015-12-15 08:00:00,88.122,88.407,87.91,88.321,29798,15,37352500000
2015-12-15 12:00:00,88.32,88.538,88.139,88.417,35955,15,44695194000
2015-12-15 16:00:00,88.416,88.885,88.348,88.852,43782,15,54212800000
2015-12-15 20:00:00,88.85,88.85,88.518,88.575,24724,15,32113300000
2015-12-16 00:00:00,88.532,88.714,88.486,88.589,13653,15,12753050000
2015-12-16 04:00:00,88.589,88.752,88.541,88.707,11035,15,12005950000
2015-12-16 08:00:00,88.71,88.749,88.493,88.586,26811,15,33354400000
2015-12-16 12:00:00,88.585,88.696,88.41,88.495,29672,15,42678629000
2015-12-16 16:00:00,88.494,88.538,87.961,88.359,39680,15,55147000000
2015-12-16 20:00:00,88.361,88.722,88.064,88.662,47843,15,51237950000
2015-12-17 00:00:00,88.595,88.844,88.5,88.707,19204,15,20124150000
2015-12-17 04:00:00,88.706,88.838,88.678,88.72,18061,15,20632500000
2015-12-17 08:00:00,88.719,88.736,88.54,88.635,28432,15,35580736000
2015-12-17 12:00:00,88.636,88.647,88.477,88.613,26062,15,33920950000
2015-12-17 16:00:00,88.612,88.698,87.771,87.867,45347,15,52946150000
2015-12-17 20:00:00,87.867,88.127,87.816,87.915,24153,15,30578350000
2015-12-18 00:00:00,87.892,87.976,87.736,87.829,15640,15,15756700000
2015-12-18 04:00:00,87.829,88.507,87.484,87.527,31708,15,33763629000
2015-12-18 08:00:00,87.529,87.678,87.017,87.201,35250,15,39115400000
2015-12-18 12:00:00,87.2,87.257,86.687,86.968,32415,15,36113690000
2015-12-18 16:00:00,86.967,87.545,86.864,87.202,42650,15,47114382000
2015-12-18 20:00:00,87.202,87.244,86.761,86.761,24236,15,27344744000
2015-12-21 00:00:00,86.924,87.093,86.739,86.886,15237,15,15357186000
2015-12-21 04:00:00,86.886,87.228,86.826,87.146,14487,15,18527950000
2015-12-21 08:00:00,87.145,87.266,87.019,87.181,21417,15,24004350000
2015-12-21 12:00:00,87.18,87.221,86.88,87.003,24088,15,28320200000
2015-12-21 16:00:00,87.004,87.06,86.363,86.657,38061,15,49105950000
2015-12-21 20:00:00,86.656,86.824,86.621,86.784,20401,15,29137500000
2015-12-22 00:00:00,86.793,86.899,86.751,86.847,13146,15,14497300000
2015-12-22 04:00:00,86.845,87.045,86.834,86.944,10985,15,13678200000
2015-12-22 08:00:00,86.943,87.003,86.624,86.766,21835,15,26361700000
2015-12-22 12:00:00,86.765,86.896,86.723,86.782,25768,15,29631500000
2015-12-22 16:00:00,86.783,86.879,86.554,86.814,32200,15,39492350000
2015-12-22 20:00:00,86.813,86.986,86.753,86.96,16759,15,22176850000
2015-12-23 00:00:00,86.918,87.005,86.875,86.924,7452,15,8303900000
2015-12-23 04:00:00,86.923,86.978,86.909,86.935,5623,15,5206350000
2015-12-23 08:00:00,86.936,87.013,86.814,86.895,17404,15,22057850000
2015-12-23 12:00:00,86.896,86.976,86.677,86.831,22911,15,28056545000
2015-12-23 16:00:00,86.83,87.416,86.782,87.302,30947,15,37413300000
2015-12-23 20:00:00,87.303,87.336,87.112,87.263,18287,15,22810350000
2015-12-24 00:00:00,87.305,87.336,87.193,87.261,11076,15,10607850000
2015-12-24 04:00:00,87.261,87.261,86.981,86.981,10378,15,11977600000
2015-12-24 08:00:00,86.981,87.056,86.8,86.859,14977,15,17440950000
2015-12-24 12:00:00,86.859,86.965,86.705,86.861,14898,15,17625350000
2015-12-24 16:00:00,86.859,87.092,86.748,86.892,17367,15,19715450000
2015-12-28 00:00:00,86.737,87.05,86.724,87.016,14740,15,14998408000
2015-12-28 04:00:00,87.015,87.049,86.962,86.974,8812,15,9552966000
2015-12-28 08:00:00,86.975,87.071,86.868,86.874,12624,15,16730605000
2015-12-28 12:00:00,86.872,86.891,86.677,86.729,15812,15,19619051000
2015-12-28 16:00:00,86.729,86.776,86.494,86.561,23563,15,42457545000
2015-12-28 20:00:00,86.56,86.657,86.534,86.566,10749,15,14950976000
2015-12-29 00:00:00,86.557,86.712,86.545,86.708,12346,15,13721022000
2015-12-29 04:00:00,86.708,86.764,86.67,86.696,8408,15,9164616000
2015-12-29 08:00:00,86.698,86.821,86.57,86.57,13303,15,18688214000
2015-12-29 12:00:00,86.571,86.783,86.376,86.774,16038,15,18873520000
2015-12-29 16:00:00,86.775,87.069,86.728,87.027,27141,15,35562587000
2015-12-29 20:00:00,87.031,87.134,86.948,87.01,16158,15,19194168000
2015-12-30 00:00:00,86.984,87.143,86.956,86.994,9504,15,11884677000
2015-12-30 04:00:00,86.993,87.043,86.922,86.923,8072,15,10728021000
2015-12-30 08:00:00,86.924,86.974,86.836,86.956,17494,15,20214655000
2015-12-30 12:00:00,86.958,86.983,86.637,86.734,18117,15,22422798000
2015-12-30 16:00:00,86.735,86.905,86.556,86.831,27551,15,35184900000
2015-12-30 20:00:00,86.831,86.929,86.705,86.808,15561,15,17944750000
2015-12-31 00:00:00,86.821,86.887,86.742,86.835,8652,15,9992150000
2015-12-31 04:00:00,86.832,86.867,86.751,86.76,4749,15,6261000000
2015-12-31 08:00:00,86.76,86.798,86.575,86.704,11240,15,13162950000
2015-12-31 12:00:00,86.704,86.876,86.615,86.705,18910,15,22647850000
2015-12-31 16:00:00,86.705,87.006,86.467,86.907,27749,15,34763670000
2015-12-31 20:00:00,86.892,86.916,86.892,86.915,113,30,99250000
2016-01-04 00:00:00,86.965,86.994,86.281,86.29,19083,15,20362850000
2016-01-04 04:00:00,86.289,86.302,85.822,85.9,28132,15,31915700000
2016-01-04 08:00:00,85.9,85.942,85.179,85.479,36234,15,43047740000
2016-01-04 12:00:00,85.478,85.789,85.28,85.747,34776,15,43986600000
2016-01-04 16:00:00,85.744,85.997,85.347,85.528,45559,15,57838550000
2016-01-04 20:00:00,85.527,85.706,85.463,85.583,22204,15,29419600000
2016-01-05 00:00:00,85.597,85.941,85.513,85.921,20410,15,21577750000
2016-01-05 04:00:00,85.92,86.108,85.726,85.801,18871,15,21486000000
2016-01-05 08:00:00,85.802,85.933,85.368,85.436,29994,15,37470950000
2016-01-05 12:00:00,85.435,85.559,85.181,85.549,34161,15,45151500000
2016-01-05 16:00:00,85.549,85.589,84.83,84.98,45068,15,57724049000
2016-01-05 20:00:00,84.981,85.155,84.834,85.042,22672,15,30752160000
2016-01-06 00:00:00,85.061,85.243,84.462,84.613,23127,15,23948700000
2016-01-06 04:00:00,84.612,84.711,84.341,84.588,28012,15,31073250000
2016-01-06 08:00:00,84.586,84.625,84.024,84.148,34021,15,46533300000
2016-01-06 12:00:00,84.148,84.437,83.908,84.426,39777,15,54293700000
2016-01-06 16:00:00,84.426,84.516,84.076,84.162,45073,15,57981850000
2016-01-06 20:00:00,84.162,84.273,83.908,84.144,29755,15,37521800000
2016-01-07 00:00:00,84.142,84.414,83.419,83.618,24292,15,25521350000
2016-01-07 04:00:00,83.622,83.836,83.479,83.592,30023,15,31602000000
2016-01-07 08:00:00,83.592,83.722,82.903,83.278,44073,15,47343550000
2016-01-07 12:00:00,83.283,83.483,82.95,83.479,42847,15,49595810000
2016-01-07 16:00:00,83.479,84.083,83.441,83.892,50949,15,55497643000
2016-01-07 20:00:00,83.893,83.898,83.326,83.336,32129,15,40299470000
2016-01-08 00:00:00,83.359,84.306,83.235,84.045,30645,15,31264550000
2016-01-08 04:00:00,84.045,84.112,83.87,83.999,22706,15,27637100000
2016-01-08 08:00:00,83.999,84.221,83.737,83.851,31162,15,38019350000
2016-01-08 12:00:00,83.851,84.358,83.686,83.931,38582,15,45705250000
2016-01-08 16:00:00,83.932,83.986,82.929,83.464,59454,15,69831974000
2016-01-08 20:00:00,83.462,83.519,82.689,82.713,28288,15,31786650000
2016-01-11 00:00:00,82.65,82.848,82.252,82.678,27023,28,33414577000
2016-01-11 04:00:00,82.676,82.962,82.637,82.811,18220,15,32276800000
2016-01-11 08:00:00,82.81,83.497,82.625,83.477,33515,15,41112550000
2016-01-11 12:00:00,83.476,83.888,83.177,83.688,32825,15,44723550000
2016-01-11 16:00:00,83.688,83.742,82.328,82.442,46000,15,53390500000
2016-01-11 20:00:00,82.443,82.897,82.269,82.822,29223,15,39698537000
2016-01-12 00:00:00,82.823,83.07,82.625,82.869,23525,15,23785550000
2016-01-12 04:00:00,82.869,82.869,82.43,82.508,21842,15,27225200000
2016-01-12 08:00:00,82.508,82.784,82.187,82.764,34159,15,39295090000
2016-01-12 12:00:00,82.763,83.186,82.691,83.024,36140,15,48131100000
2016-01-12 16:00:00,83.024,83.069,82.199,82.34,49305,15,59652649000
2016-01-12 20:00:00,82.34,82.597,82.11,82.473,32747,15,44596974000
2016-01-13 00:00:00,82.441,83.019,82.441,82.944,23838,15,25258950000
2016-01-13 04:00:00,82.958,83.224,82.919,83.036,21970,15,25822800000
2016-01-13 08:00:00,83.038,83.413,82.747,83.216,33369,15,42885300000
2016-01-13 12:00:00,83.218,83.308,82.913,83.055,29435,15,36384950000
2016-01-13 16:00:00,83.055,83.155,82.489,82.556,47285,15,57190590000
2016-01-13 20:00:00,82.555,82.573,81.848,82.036,35813,15,42588230000
2016-01-14 00:00:00,82.034,82.047,81.56,81.765,28208,15,29182099000
2016-01-14 04:00:00,81.763,81.957,81.569,81.912,24739,15,31519600000
2016-01-14 08:00:00,81.914,82.361,81.681,82.052,38808,15,50986840000
2016-01-14 12:00:00,82.054,82.225,81.665,81.986,41060,15,51985200000
2016-01-14 16:00:00,81.989,82.371,81.563,82.171,53410,15,69546375000
2016-01-14 20:00:00,82.171,82.354,82.078,82.151,27124,15,37465600000
2016-01-15 00:00:00,82.163,82.44,82.0,82.131,21324,12,23340900000
2016-01-15 04:00:00,82.132,82.185,81.709,81.881,24816,15,29206600000
2016-01-15 08:00:00,81.882,81.975,80.617,80.9,38300,15,45290200000
2016-01-15 12:00:00,80.897,81.048,80.442,80.715,36095,15,48750550000
2016-01-15 16:00:00,80.719,81.199,80.147,80.454,50029,15,65552945000
2016-01-15 20:00:00,80.454,80.593,80.232,80.448,26251,15,34989800000
2016-01-18 00:00:00,79.827,80.77,79.827,80.693,24417,15,28396350000
2016-01-18 04:00:00,80.692,80.884,80.512,80.639,21692,15,25769150000
2016-01-18 08:00:00,80.639,81.015,80.389,80.823,36188,15,49108230000
2016-01-18 12:00:00,80.824,81.05,80.706,80.816,32391,15,48307680000
2016-01-18 16:00:00,80.816,80.965,80.708,80.729,22565,15,35156390000
2016-01-18 20:00:00,80.731,80.818,80.426,80.559,9712,15,10799680000
2016-01-19 00:00:00,80.53,80.985,80.53,80.898,19057,15,22263500000
2016-01-19 04:00:00,80.887,81.341,80.591,81.282,26522,15,31244500000
2016-01-19 08:00:00,81.282,81.688,81.281,81.466,32774,15,44714096000
2016-01-19 12:00:00,81.468,81.804,81.204,81.374,32112,15,46263200000
2016-01-19 16:00:00,81.375,81.391,80.747,80.866,45899,15,62190930000
2016-01-19 20:00:00,80.866,80.975,80.483,80.647,29725,15,38859200000
2016-01-20 00:00:00,80.646,80.838,80.205,80.328,21960,15,22865550000
2016-01-20 04:00:00,80.326,80.436,79.779,79.917,27450,15,30486310000
2016-01-20 08:00:00,79.916,79.919,78.943,79.706,43861,15,53087548000
2016-01-20 12:00:00,79.709,79.946,79.445,79.839,40578,15,58052579000
2016-01-20 16:00:00,79.84,80.419,79.325,79.901,55270,15,71759456000
2016-01-20 20:00:00,79.9,80.822,79.826,80.599,37116,15,47509590000
2016-01-21 00:00:00,80.588,81.274,80.56,81.184,24477,15,26262923000
2016-01-21 04:00:00,81.184,81.213,80.457,80.492,29265,15,35447804000
2016-01-21 08:00:00,80.492,80.991,80.114,80.767,41933,15,57408720000
2016-01-21 12:00:00,80.764,81.493,80.604,81.145,43541,15,66847611000
2016-01-21 16:00:00,81.147,82.69,80.983,82.327,57694,15,70706900000
2016-01-21 20:00:00,82.327,82.51,81.85,82.481,39952,15,53588405000
2016-01-22 00:00:00,82.481,82.688,82.228,82.242,23792,1,23970092000
2016-01-22 04:00:00,82.242,82.864,82.205,82.841,29178,15,33413327000
2016-01-22 08:00:00,82.836,83.345,82.666,83.217,38262,15,60394518000
2016-01-22 12:00:00,83.213,83.612,83.038,83.198,36790,15,52967493000
2016-01-22 16:00:00,83.196,84.041,83.178,83.763,50079,15,64698708000
2016-01-22 20:00:00,83.763,84.038,83.733,83.994,25145,15,34273549000
2016-01-25 00:00:00,83.839,83.995,83.642,83.874,21044,15,25967869000
2016-01-25 04:00:00,83.875,84.106,83.843,83.939,23688,15,30063017000
2016-01-25 08:00:00,83.937,84.085,83.119,83.394,35829,15,51590962000
2016-01-25 12:00:00,83.397,83.721,83.211,83.259,34962,15,55452707000
2016-01-25 16:00:00,83.262,83.747,83.056,83.272,49015,15,66007245000
2016-01-25 20:00:00,83.272,83.401,82.749,82.75,25522,15,37533246000
2016-01-26 00:00:00,82.749,82.898,82.595,82.695,19728,15,21830427000
2016-01-26 04:00:00,82.695,82.911,82.507,82.59,19949,15,25578579000
2016-01-26 08:00:00,82.591,82.889,82.191,82.886,35312,15,52450554000
2016-01-26 12:00:00,82.886,83.769,82.832,83.76,40741,15,61523659000
2016-01-26 16:00:00,83.758,84.44,83.636,84.291,51129,15,64578543000
2016-01-26 20:00:00,84.295,84.349,83.815,83.854,24658,15,31809485000
2016-01-27 00:00:00,83.852,84.106,83.587,83.62,16061,15,16565718000
2016-01-27 04:00:00,83.62,84.024,83.522,83.942,21865,15,27608225000
2016-01-27 08:00:00,83.941,84.02,83.42,83.668,35591,15,47951528000
2016-01-27 12:00:00,83.669,84.339,83.513,83.931,38383,15,55399822000
2016-01-27 16:00:00,83.93,84.776,83.815,84.564,53831,15,68589888000
2016-01-27 20:00:00,84.56,84.738,83.75,84.176,41486,15,47082763000
2016-01-28 00:00:00,84.133,84.342,83.933,84.341,20398,15,21840259000
2016-01-28 04:00:00,84.342,84.378,83.966,84.039,20809,15,23672593000
2016-01-28 08:00:00,84.039,84.607,83.986,84.498,35548,15,45997079000
2016-01-28 12:00:00,84.498,84.82,84.09,84.805,40735,15,59285679000
2016-01-28 16:00:00,84.807,85.297,84.094,84.56,52315,15,56869101000
2016-01-28 20:00:00,84.559,84.701,84.355,84.668,30994,15,34919261000
2016-01-29 00:00:00,84.668,84.758,84.425,84.477,18469,15,15632058000
2016-01-29 04:00:00,84.479,86.457,84.344,86.087,50428,15,41563636000
2016-01-29 08:00:00,86.089,86.469,85.97,86.157,46014,15,48145425000
2016-01-29 12:00:00,86.157,86.415,85.64,86.342,42961,15,48872528000
2016-01-29 16:00:00,86.341,86.944,85.742,86.18,51766,15,56186038000
2016-01-29 20:00:00,86.179,86.697,86.083,86.683,26441,15,30636428000
2016-02-01 00:00:00,86.8,86.914,86.478,86.584,25566,15,24262126000
2016-02-01 04:00:00,86.585,86.757,86.462,86.687,23604,15,27627650000
2016-02-01 08:00:00,86.688,86.688,86.177,86.244,32833,15,40969740000
2016-02-01 12:00:00,86.245,86.632,86.231,86.436,36115,15,48949255000
2016-02-01 16:00:00,86.436,86.637,85.848,86.402,49261,15,56896553000
2016-02-01 20:00:00,86.399,87.037,86.368,86.718,28844,15,34107663000
2016-02-02 00:00:00,86.73,86.786,86.449,86.508,19128,15,19344737000
2016-02-02 04:00:00,86.506,86.596,85.93,86.008,26396,15,27233875000
2016-02-02 08:00:00,86.012,86.156,85.889,85.994,33979,15,40527150000
2016-02-02 12:00:00,85.992,86.381,85.591,85.645,35584,15,45570440000
2016-02-02 16:00:00,85.646,85.885,85.401,85.657,51511,15,60712237000
2016-02-02 20:00:00,85.655,85.804,85.324,85.329,32506,15,43125694000
2016-02-03 00:00:00,85.309,85.387,84.744,84.867,25131,15,22006396000
2016-02-03 04:00:00,84.867,85.017,84.683,84.898,25970,15,28618854000
2016-02-03 08:00:00,84.897,85.597,84.826,85.231,37262,15,50659081000
2016-02-03 12:00:00,85.233,86.082,85.013,85.992,46008,15,58249062000
2016-02-03 16:00:00,85.992,86.197,84.483,85.133,68648,15,69772829000
2016-02-03 20:00:00,85.132,85.638,84.743,85.528,44259,15,48617723000
2016-02-04 00:00:00,85.529,86.059,85.475,85.855,30904,15,32612273000
2016-02-04 04:00:00,85.855,85.938,85.558,85.631,27270,15,34475412000
2016-02-04 08:00:00,85.631,85.853,85.377,85.818,39825,15,47549594000
2016-02-04 12:00:00,85.818,86.204,85.38,85.62,51015,15,61880004000
2016-02-04 16:00:00,85.622,85.832,84.957,85.098,64465,15,68757052000
2016-02-04 20:00:00,85.097,85.15,84.751,84.884,36325,15,42848425000
2016-02-05 00:00:00,84.887,85.13,84.842,85.067,21486,15,22507550000
2016-02-05 04:00:00,85.067,85.179,84.918,85.1,23707,15,27950000000
2016-02-05 08:00:00,85.098,85.303,84.921,85.196,33825,15,42279130000
2016-02-05 12:00:00,85.196,85.251,84.605,84.884,40657,15,49747113000
2016-02-05 16:00:00,84.884,85.154,84.123,84.206,61427,15,60380180000
2016-02-05 20:00:00,84.206,84.313,83.916,83.926,29730,15,33388150000
2016-02-08 00:00:00,83.998,84.408,83.998,84.368,27325,15,25963450000
2016-02-08 04:00:00,84.367,84.675,84.276,84.567,20147,15,26024000000
2016-02-08 08:00:00,84.567,84.711,83.939,83.978,33286,15,45718750000
2016-02-08 12:00:00,83.978,84.16,83.151,83.466,48955,15,61363750000
2016-02-08 16:00:00,83.465,83.531,82.569,83.137,62670,15,72708029000
2016-02-08 20:00:00,83.138,83.278,82.641,83.159,38199,15,48308800000
2016-02-09 00:00:00,83.156,83.157,82.328,82.645,31980,15,32307600000
2016-02-09 04:00:00,82.645,82.647,81.903,82.367,40632,15,41939070000
2016-02-09 08:00:00,82.368,83.199,82.134,82.912,45080,15,53662200000
2016-02-09 12:00:00,82.913,83.32,82.214,82.252,50243,15,62767580000
2016-02-09 16:00:00,82.253,83.676,82.217,83.038,61738,15,67479220000
2016-02-09 20:00:00,83.036,83.081,82.567,83.014,42015,15,44554140000
2016-02-10 00:00:00,82.981,83.066,82.167,82.389,33140,15,29102798000
2016-02-10 04:00:00,82.39,82.892,82.108,82.295,41824,15,42940899000
2016-02-10 08:00:00,82.3,83.056,82.3,82.867,43931,15,56104334000
2016-02-10 12:00:00,82.867,83.18,82.469,82.678,48744,15,63067578000
2016-02-10 16:00:00,82.677,83.208,81.352,81.824,65983,15,62689104000
2016-02-10 20:00:00,81.824,81.892,81.261,81.343,42028,15,48369400000
2016-02-11 00:00:00,81.342,81.558,80.894,81.073,26908,15,22399250000
2016-02-11 04:00:00,81.073,81.183,80.665,80.747,23961,15,22079800000
2016-02-11 08:00:00,80.747,80.872,79.255,79.689,46821,15,50161450000
2016-02-11 12:00:00,79.688,81.031,79.449,80.373,58817,15,58347275000
2016-02-11 16:00:00,80.374,80.839,79.951,80.307,63075,15,58272164000
2016-02-11 20:00:00,80.307,80.875,79.786,80.638,49260,15,45994290000
2016-02-12 00:00:00,80.606,80.906,80.397,80.756,33633,15,29745950000
2016-02-12 04:00:00,80.755,81.327,80.448,80.767,43039,15,46019600000
2016-02-12 08:00:00,80.769,81.043,80.274,80.885,47657,15,46507150000
2016-02-12 12:00:00,80.884,81.43,80.796,80.936,43133,15,43547130000
2016-02-12 16:00:00,80.937,81.933,80.745,81.816,53971,15,48160901000
2016-02-12 20:00:00,81.815,82.041,81.673,81.678,31160,15,28315100000
2016-02-15 00:00:00,81.727,82.231,81.727,82.172,30815,15,28791900000
2016-02-15 04:00:00,82.171,82.59,82.029,82.525,32590,15,36347200000
2016-02-15 08:00:00,82.525,82.642,82.15,82.384,40368,15,45666500000
2016-02-15 12:00:00,82.386,82.613,82.336,82.549,32651,15,36494800000
2016-02-15 16:00:00,82.547,82.988,82.472,82.918,32438,15,33445750000
2016-02-15 20:00:00,82.918,82.959,82.764,82.786,10228,15,8122050000
2016-02-16 00:00:00,82.75,83.241,82.665,83.112,25058,15,21239300000
2016-02-16 04:00:00,83.112,83.502,83.07,83.191,26755,15,24971094000
2016-02-16 08:00:00,83.193,83.447,82.371,82.615,40462,15,39308199000
2016-02-16 12:00:00,82.616,82.812,82.219,82.399,47392,15,45988452000
2016-02-16 16:00:00,82.4,82.498,81.695,82.2,49452,15,47857143000
2016-02-16 20:00:00,82.202,82.303,81.919,82.238,30979,15,35883450000
2016-02-17 00:00:00,82.223,82.481,82.054,82.252,24288,15,21199100000
2016-02-17 04:00:00,82.252,82.381,81.864,82.044,26505,15,21539650000
2016-02-17 08:00:00,82.043,82.414,81.581,82.399,37626,15,37160950000
2016-02-17 12:00:00,82.401,82.745,82.302,82.64,39107,15,43881485000
2016-02-17 16:00:00,82.642,83.63,82.619,83.412,52168,15,47718600000
2016-02-17 20:00:00,83.412,83.455,82.86,83.414,36597,15,32972978000
2016-02-18 00:00:00,83.426,83.583,83.215,83.32,26866,15,22460598000
2016-02-18 04:00:00,83.319,83.556,83.233,83.371,22010,15,20618100000
2016-02-18 08:00:00,83.37,83.42,82.958,83.129,32627,15,32570250000
2016-02-18 12:00:00,83.129,83.42,82.968,83.316,38253,15,42257290000
2016-02-18 16:00:00,83.31,83.358,82.557,82.684,45938,15,41061540000
2016-02-18 20:00:00,82.684,82.84,82.28,82.465,34269,15,31164733000
