date_time,open,high,low,close,volume,spread,real_volume
2025-05-01 20:45:00,175.074,175.096,175.02,175.076,1017,26,0
2025-05-01 21:00:00,175.072,175.153,175.041,175.086,1240,27,0
2025-05-01 21:15:00,175.085,175.14,175.064,175.083,1278,27,0
2025-05-01 21:30:00,175.081,175.192,175.072,175.179,1108,26,0
2025-05-01 21:45:00,175.178,175.231,175.15,175.197,1055,26,0
2025-05-01 22:00:00,175.199,175.267,175.195,175.257,929,26,0
2025-05-01 22:15:00,175.257,175.379,175.224,175.373,837,26,0
2025-05-01 22:30:00,175.374,175.544,175.361,175.544,1050,26,0
2025-05-01 22:45:00,175.54,175.58,175.446,175.448,1186,26,0
2025-05-01 23:00:00,175.453,175.468,175.348,175.351,907,34,0
2025-05-01 23:15:00,175.352,175.397,175.338,175.358,646,34,0
2025-05-01 23:30:00,175.36,175.406,175.227,175.255,775,34,0
2025-05-01 23:45:00,175.256,175.361,175.212,175.218,627,64,0
2025-05-02 00:00:00,175.181,175.263,174.981,175.255,105,138,0
2025-05-02 00:15:00,175.251,175.381,174.935,175.226,295,138,0
2025-05-02 00:30:00,175.227,175.277,175.137,175.165,325,138,0
2025-05-02 00:45:00,175.163,175.164,174.866,174.991,320,138,0
2025-05-02 01:00:00,175.112,175.32,175.104,175.317,577,47,0
2025-05-02 01:15:00,175.315,175.345,175.282,175.324,673,35,0
2025-05-02 01:30:00,175.324,175.34,175.252,175.319,462,36,0
2025-05-02 01:45:00,175.317,175.392,175.292,175.387,390,34,0
2025-05-02 02:00:00,175.389,175.514,175.38,175.466,705,34,0
2025-05-02 02:15:00,175.464,175.542,175.456,175.541,616,32,0
2025-05-02 02:30:00,175.539,175.578,175.501,175.564,609,32,0
2025-05-02 02:45:00,175.566,175.566,175.402,175.42,873,29,0
2025-05-02 03:00:00,175.419,175.527,175.347,175.51,1413,31,0
2025-05-02 03:15:00,175.509,175.721,175.444,175.609,1677,33,0
2025-05-02 03:30:00,175.624,175.629,175.437,175.491,1794,33,0
2025-05-02 03:45:00,175.492,175.493,175.367,175.476,1869,29,0
2025-05-02 04:00:00,175.478,175.493,175.283,175.358,1652,27,0
2025-05-02 04:15:00,175.356,175.363,175.244,175.283,1532,27,0
2025-05-02 04:30:00,175.282,175.297,175.16,175.206,1376,27,0
2025-05-02 04:45:00,175.206,175.301,175.197,175.228,1396,27,0
2025-05-02 05:00:00,175.225,175.235,175.135,175.158,1333,27,0
2025-05-02 05:15:00,175.164,175.205,175.123,175.138,1405,27,0
2025-05-02 05:30:00,175.134,175.238,175.134,175.228,860,27,0
2025-05-02 05:45:00,175.224,175.256,175.188,175.213,693,29,0
2025-05-02 06:00:00,175.214,175.27,175.192,175.261,886,30,0
2025-05-02 06:15:00,175.26,175.329,175.241,175.31,845,27,0
2025-05-02 06:30:00,175.309,175.311,175.207,175.287,932,27,0
2025-05-02 06:45:00,175.289,175.355,175.247,175.325,698,27,0
2025-05-02 07:00:00,175.326,175.38,175.262,175.315,1283,27,0
2025-05-02 07:15:00,175.316,175.33,175.194,175.233,1099,27,0
2025-05-02 07:30:00,175.235,175.342,175.221,175.313,956,27,0
2025-05-02 07:45:00,175.31,175.359,175.283,175.33,810,27,0
2025-05-02 08:00:00,175.33,175.402,175.306,175.352,856,27,0
2025-05-02 08:15:00,175.351,175.428,175.344,175.377,895,27,0
2025-05-02 08:30:00,175.377,175.439,175.332,175.384,1066,27,0
2025-05-02 08:45:00,175.381,175.486,175.352,175.367,1369,29,0
2025-05-02 09:00:00,175.392,175.554,175.347,175.547,1872,29,0
2025-05-02 09:15:00,175.546,175.547,175.382,175.434,1436,27,0
2025-05-02 09:30:00,175.444,175.523,175.377,175.484,1255,26,0
2025-05-02 09:45:00,175.484,175.6,175.37,175.539,1194,26,0
2025-05-02 10:00:00,175.537,175.553,175.323,175.453,1609,26,0
2025-05-02 10:15:00,175.455,175.459,175.288,175.355,1237,26,0
2025-05-02 10:30:00,175.353,175.384,175.282,175.351,1314,26,0
2025-05-02 10:45:00,175.364,175.601,175.294,175.447,1428,26,0
2025-05-02 11:00:00,175.448,175.501,175.349,175.474,1638,26,0
2025-05-02 11:15:00,175.479,175.55,175.43,175.488,1300,26,0
2025-05-02 11:30:00,175.487,175.557,175.45,175.469,1276,26,0
2025-05-02 11:45:00,175.467,175.474,175.314,175.337,1453,26,0
2025-05-02 12:00:00,175.335,175.412,175.3,175.304,1365,26,0
2025-05-02 12:15:00,175.294,175.355,175.27,175.322,1197,26,0
2025-05-02 12:30:00,175.319,176.013,175.275,176.002,1732,30,0
2025-05-02 12:45:00,175.992,176.162,175.543,175.728,2036,29,0
2025-05-02 13:00:00,175.73,175.82,175.632,175.737,1497,29,0
2025-05-02 13:15:00,175.738,175.832,175.704,175.722,1046,29,0
2025-05-02 13:30:00,175.723,175.756,175.531,175.531,984,27,0
2025-05-02 13:45:00,175.537,175.576,175.457,175.488,1256,27,0
2025-05-02 14:00:00,175.49,175.531,175.397,175.474,1177,25,0
2025-05-02 14:15:00,175.47,175.528,175.409,175.419,1218,24,0
2025-05-02 14:30:00,175.418,175.501,175.345,175.413,1353,24,0
2025-05-02 14:45:00,175.412,175.623,175.368,175.569,1559,24,0
2025-05-02 15:00:00,175.564,175.59,175.405,175.461,1437,24,0
2025-05-02 15:15:00,175.462,175.486,175.129,175.262,1651,24,0
2025-05-02 15:30:00,175.256,175.39,174.858,174.883,3372,27,0
2025-05-02 15:45:00,174.886,175.078,174.86,174.878,2668,26,0
2025-05-02 16:00:00,174.88,174.893,174.694,174.7,2499,26,0
2025-05-02 16:15:00,174.697,174.789,174.639,174.721,2580,26,0
2025-05-02 16:30:00,174.719,174.728,174.566,174.66,2842,26,0
2025-05-02 16:45:00,174.646,174.786,174.574,174.655,2750,24,0
2025-05-02 17:00:00,174.658,174.824,174.568,174.75,2672,24,0
2025-05-02 17:15:00,174.752,174.79,174.629,174.773,2373,24,0
2025-05-02 17:30:00,174.775,174.871,174.69,174.841,2193,24,0
2025-05-02 17:45:00,174.839,175.019,174.838,174.92,2278,24,0
2025-05-02 18:00:00,174.922,174.941,174.813,174.833,2097,24,0
2025-05-02 18:15:00,174.842,174.876,174.762,174.848,2022,24,0
2025-05-02 18:30:00,174.842,174.924,174.818,174.864,1936,24,0
2025-05-02 18:45:00,174.856,174.952,174.81,174.941,1890,24,0
2025-05-02 19:00:00,174.943,175.06,174.831,174.898,2180,28,0
2025-05-02 19:15:00,174.899,174.92,174.72,174.766,1723,28,0
2025-05-02 19:30:00,174.774,174.837,174.765,174.775,1395,26,0
2025-05-02 19:45:00,174.773,174.883,174.762,174.856,1427,27,0
2025-05-02 20:00:00,174.86,174.905,174.815,174.849,1400,28,0
2025-05-02 20:15:00,174.848,174.906,174.787,174.888,1292,27,0
2025-05-02 20:30:00,174.891,175.018,174.882,175.011,1168,27,0
2025-05-02 20:45:00,175.009,175.07,174.956,175.006,1384,27,0
2025-05-02 21:00:00,175.011,175.092,174.992,175.031,1004,27,0
2025-05-02 21:15:00,175.03,175.085,175.01,175.045,882,27,0
2025-05-02 21:30:00,175.046,175.238,175.021,175.226,1078,27,0
2025-05-02 21:45:00,175.228,175.388,175.212,175.363,1236,28,0
2025-05-02 22:00:00,175.364,175.386,175.316,175.347,1163,27,0
2025-05-02 22:15:00,175.341,175.486,175.341,175.465,897,27,0
2025-05-02 22:30:00,175.465,175.555,175.436,175.515,810,27,0
2025-05-02 22:45:00,175.513,175.515,175.437,175.451,1022,27,0
2025-05-02 23:00:00,175.453,175.494,175.407,175.415,610,30,0
2025-05-02 23:15:00,175.413,175.543,175.395,175.53,603,34,0
2025-05-02 23:30:00,175.528,175.535,175.324,175.358,337,34,0
2025-05-02 23:45:00,175.359,175.379,175.177,175.289,469,64,0
2025-05-05 00:00:00,175.309,175.417,175.243,175.249,133,138,0
2025-05-05 00:15:00,175.243,175.357,175.205,175.337,228,138,0
2025-05-05 00:30:00,175.325,175.407,175.167,175.251,159,138,0
2025-05-05 00:45:00,175.261,175.403,175.161,175.287,154,138,0
2025-05-05 01:00:00,175.334,175.526,175.245,175.468,829,138,0
2025-05-05 01:15:00,175.461,175.621,175.461,175.51,688,39,0
2025-05-05 01:30:00,175.503,175.504,175.365,175.388,697,37,0
2025-05-05 01:45:00,175.39,175.436,175.367,175.391,520,33,0
2025-05-05 02:00:00,175.399,175.462,175.393,175.444,559,30,0
2025-05-05 02:15:00,175.446,175.475,175.348,175.374,445,28,0
2025-05-05 02:30:00,175.375,175.458,175.348,175.401,709,28,0
2025-05-05 02:45:00,175.403,175.521,175.374,175.492,1174,30,0
2025-05-05 03:00:00,175.488,175.552,175.468,175.544,1197,27,0
2025-05-05 03:15:00,175.551,175.577,175.491,175.555,1045,27,0
2025-05-05 03:30:00,175.556,175.574,175.406,175.461,971,27,0
2025-05-05 03:45:00,175.459,175.528,175.427,175.505,1151,27,0
2025-05-05 04:00:00,175.503,175.504,175.344,175.399,1567,31,0
2025-05-05 04:15:00,175.397,175.419,175.237,175.266,1392,27,0
2025-05-05 04:30:00,175.264,175.366,175.263,175.31,1238,27,0
2025-05-05 04:45:00,175.309,175.343,175.273,175.318,968,27,0
2025-05-05 05:00:00,175.324,175.33,175.221,175.289,1104,27,0
2025-05-05 05:15:00,175.294,175.339,175.244,175.331,795,27,0
2025-05-05 05:30:00,175.333,175.356,175.217,175.268,789,27,0
2025-05-05 05:45:00,175.266,175.305,175.223,175.276,730,27,0
2025-05-05 06:00:00,175.278,175.295,175.212,175.234,923,27,0
2025-05-05 06:15:00,175.227,175.266,175.161,175.182,773,27,0
2025-05-05 06:30:00,175.183,175.231,175.169,175.186,726,27,0
2025-05-05 06:45:00,175.187,175.219,175.152,175.219,557,27,0
2025-05-05 07:00:00,175.218,175.222,175.075,175.104,802,27,0
2025-05-05 07:15:00,175.1,175.178,175.077,175.169,701,27,0
2025-05-05 07:30:00,175.152,175.188,175.122,175.157,737,27,0
2025-05-05 07:45:00,175.158,175.17,175.086,175.1,960,27,0
2025-05-05 08:00:00,175.097,175.131,175.03,175.052,1035,27,0
2025-05-05 08:15:00,175.052,175.055,174.947,174.998,985,27,0
2025-05-05 08:30:00,174.998,175.033,174.865,174.964,1061,27,0
2025-05-05 08:45:00,174.965,175.006,174.715,174.756,1154,28,0
2025-05-05 09:00:00,174.729,174.91,174.71,174.87,1356,29,0
2025-05-05 09:15:00,174.869,174.97,174.757,174.968,1138,29,0
2025-05-05 09:30:00,174.814,174.814,174.443,174.601,1669,31,0
2025-05-05 09:45:00,174.603,174.697,174.523,174.675,1175,29,0
2025-05-05 10:00:00,174.674,174.737,174.557,174.559,1364,27,0
2025-05-05 10:15:00,174.558,174.612,174.524,174.559,1146,27,0
2025-05-05 10:30:00,174.552,174.728,174.542,174.683,1108,29,0
2025-05-05 10:45:00,174.684,174.695,174.591,174.667,1224,27,0
2025-05-05 11:00:00,174.668,174.671,174.543,174.595,1201,29,0
2025-05-05 11:15:00,174.597,174.687,174.538,174.632,1070,27,0
2025-05-05 11:30:00,174.634,174.67,174.529,174.567,1210,27,0
2025-05-05 11:45:00,174.565,174.625,174.466,174.619,1529,29,0
2025-05-05 12:00:00,174.615,174.69,174.559,174.631,1209,27,0
2025-05-05 12:15:00,174.634,174.679,174.607,174.668,1176,27,0
2025-05-05 12:30:00,174.669,174.71,174.603,174.662,1174,26,0
2025-05-05 12:45:00,174.658,174.696,174.597,174.685,1077,26,0
2025-05-05 13:00:00,174.683,174.717,174.614,174.685,1276,26,0
2025-05-05 13:15:00,174.684,174.773,174.633,174.765,984,26,0
2025-05-05 13:30:00,174.767,174.84,174.763,174.829,855,26,0
2025-05-05 13:45:00,174.83,174.889,174.81,174.853,853,27,0
2025-05-05 14:00:00,174.854,174.917,174.783,174.791,981,24,0
2025-05-05 14:15:00,174.79,174.839,174.769,174.794,926,24,0
2025-05-05 14:30:00,174.789,174.807,174.721,174.76,1025,24,0
2025-05-05 14:45:00,174.759,174.855,174.713,174.739,1102,24,0
2025-05-05 15:00:00,174.74,174.837,174.713,174.76,1348,26,0
2025-05-05 15:15:00,174.758,174.88,174.722,174.862,1387,25,0
2025-05-05 15:30:00,174.856,174.893,174.683,174.692,1408,24,0
2025-05-05 15:45:00,174.692,174.721,174.562,174.573,1251,24,0
2025-05-05 16:00:00,174.575,174.611,174.501,174.576,1470,24,0
2025-05-05 16:15:00,174.579,174.732,174.539,174.691,1378,24,0
2025-05-05 16:30:00,174.701,174.712,174.587,174.64,1870,24,0
2025-05-05 16:45:00,174.637,174.768,174.588,174.724,1828,24,0
2025-05-05 17:00:00,174.718,174.909,174.718,174.786,2507,30,0
2025-05-05 17:15:00,174.791,174.893,174.675,174.699,2244,29,0
2025-05-05 17:30:00,174.7,174.805,174.679,174.794,2040,27,0
2025-05-05 17:45:00,174.808,175.048,174.802,174.904,1926,27,0
2025-05-05 18:00:00,174.903,174.918,174.67,174.739,1771,27,0
2025-05-05 18:15:00,174.735,174.801,174.695,174.8,1392,24,0
2025-05-05 18:30:00,174.8,174.895,174.754,174.763,1279,24,0
2025-05-05 18:45:00,174.767,174.79,174.704,174.751,1204,24,0
2025-05-05 19:00:00,174.756,174.845,174.7,174.705,1194,26,0
2025-05-05 19:15:00,174.706,174.898,174.701,174.861,795,26,0
2025-05-05 19:30:00,174.863,175.03,174.841,174.969,851,29,0
2025-05-05 19:45:00,174.966,175.01,174.937,174.952,1054,27,0
2025-05-05 20:00:00,174.953,174.989,174.925,174.931,962,26,0
2025-05-05 20:15:00,174.934,174.993,174.914,174.966,822,26,0
2025-05-05 20:30:00,174.966,175.048,174.963,175.014,731,26,0
2025-05-05 20:45:00,175.009,175.027,174.934,174.984,781,26,0
2025-05-05 21:00:00,174.989,175.005,174.841,174.894,852,26,0
2025-05-05 21:15:00,174.894,174.952,174.889,174.946,688,26,0
2025-05-05 21:30:00,174.937,174.986,174.92,174.982,595,26,0
2025-05-05 21:45:00,174.98,174.995,174.859,174.9,963,27,0
2025-05-05 22:00:00,174.895,174.924,174.814,174.904,849,28,0
2025-05-05 22:15:00,174.903,174.93,174.839,174.863,981,26,0
2025-05-05 22:30:00,174.862,174.87,174.787,174.794,662,27,0
2025-05-05 22:45:00,174.793,174.827,174.751,174.82,970,29,0
2025-05-05 23:00:00,174.817,174.895,174.747,174.848,716,31,0
2025-05-05 23:15:00,174.847,174.895,174.811,174.829,410,34,0
2025-05-05 23:30:00,174.829,174.841,174.79,174.822,346,34,0
2025-05-05 23:45:00,174.824,174.844,174.71,174.71,695,64,0
2025-05-06 00:00:00,174.695,174.723,174.605,174.625,86,138,0
2025-05-06 00:15:00,174.629,174.72,174.559,174.681,250,138,0
2025-05-06 00:30:00,174.675,174.833,174.627,174.69,379,138,0
2025-05-06 00:45:00,174.691,174.863,174.501,174.565,403,138,0
2025-05-06 01:00:00,174.688,174.798,174.599,174.727,442,138,0
2025-05-06 01:15:00,174.728,174.854,174.728,174.842,374,34,0
2025-05-06 01:30:00,174.844,174.853,174.8,174.828,307,29,0
2025-05-06 01:45:00,174.824,174.838,174.797,174.816,291,27,0
2025-05-06 02:00:00,174.819,174.854,174.802,174.826,413,27,0
2025-05-06 02:15:00,174.827,174.83,174.639,174.75,489,27,0
2025-05-06 02:30:00,174.743,174.766,174.687,174.723,524,26,0
2025-05-06 02:45:00,174.721,174.775,174.677,174.765,752,27,0
2025-05-06 03:00:00,174.764,174.808,174.611,174.619,1052,26,0
2025-05-06 03:15:00,174.62,174.674,174.596,174.615,1260,26,0
2025-05-06 03:30:00,174.615,174.646,174.536,174.562,1244,26,0
2025-05-06 03:45:00,174.564,174.656,174.487,174.638,1129,26,0
2025-05-06 04:00:00,174.64,174.685,174.605,174.664,1340,26,0
2025-05-06 04:15:00,174.66,174.825,174.636,174.812,1310,26,0
2025-05-06 04:30:00,174.81,174.81,174.625,174.628,1298,26,0
2025-05-06 04:45:00,174.63,174.691,174.61,174.674,1099,26,0
2025-05-06 05:00:00,174.677,174.718,174.552,174.603,1165,26,0
2025-05-06 05:15:00,174.603,174.732,174.59,174.716,1254,26,0
2025-05-06 05:30:00,174.717,174.739,174.648,174.673,962,26,0
2025-05-06 05:45:00,174.675,174.749,174.657,174.717,881,26,0
2025-05-06 06:00:00,174.717,174.757,174.583,174.583,1026,26,0
2025-05-06 06:15:00,174.588,174.699,174.561,174.644,1131,26,0
2025-05-06 06:30:00,174.646,174.685,174.618,174.657,913,26,0
2025-05-06 06:45:00,174.654,174.69,174.617,174.668,863,26,0
2025-05-06 07:00:00,174.667,174.72,174.66,174.675,820,26,0
2025-05-06 07:15:00,174.677,174.726,174.626,174.682,1037,26,0
2025-05-06 07:30:00,174.683,174.69,174.628,174.642,861,26,0
2025-05-06 07:45:00,174.643,174.695,174.634,174.639,843,26,0
2025-05-06 08:00:00,174.638,174.684,174.632,174.657,908,26,0
2025-05-06 08:15:00,174.656,174.714,174.64,174.693,940,26,0
2025-05-06 08:30:00,174.692,174.73,174.682,174.718,1054,27,0
2025-05-06 08:45:00,174.72,174.766,174.685,174.759,1004,27,0
2025-05-06 09:00:00,174.756,174.812,174.708,174.773,1221,27,0
2025-05-06 09:15:00,174.772,174.803,174.66,174.691,1171,26,0
2025-05-06 09:30:00,174.69,174.724,174.574,174.577,1238,26,0
2025-05-06 09:45:00,174.577,174.618,174.476,174.485,1158,26,0
2025-05-06 10:00:00,174.483,174.525,174.173,174.195,1663,29,0
2025-05-06 10:15:00,174.19,174.307,174.031,174.086,1646,27,0
2025-05-06 10:30:00,174.087,174.208,173.969,174.08,1968,26,0
2025-05-06 10:45:00,174.084,174.253,173.857,173.927,1568,26,0
2025-05-06 11:00:00,173.918,173.926,173.742,173.807,2012,26,0
2025-05-06 11:15:00,173.806,173.852,173.637,173.661,1818,26,0
2025-05-06 11:30:00,173.659,173.683,173.601,173.642,1442,26,0
2025-05-06 11:45:00,173.64,173.7,173.624,173.66,1288,26,0
2025-05-06 12:00:00,173.668,173.809,173.649,173.768,1402,26,0
2025-05-06 12:15:00,173.764,173.773,173.584,173.605,1263,26,0
2025-05-06 12:30:00,173.606,173.652,173.519,173.56,1237,26,0
2025-05-06 12:45:00,173.562,173.573,173.375,173.426,1527,26,0
2025-05-06 13:00:00,173.427,173.522,173.424,173.472,1242,26,0
2025-05-06 13:15:00,173.473,173.494,173.366,173.367,1023,26,0
2025-05-06 13:30:00,173.365,173.541,173.327,173.506,1170,26,0
2025-05-06 13:45:00,173.508,173.517,173.404,173.406,1202,26,0
2025-05-06 14:00:00,173.408,173.5,173.386,173.444,1254,26,0
2025-05-06 14:15:00,173.443,173.46,173.266,173.273,1349,26,0
2025-05-06 14:30:00,173.271,173.287,173.149,173.27,1166,25,0
2025-05-06 14:45:00,173.274,173.281,173.107,173.127,1207,24,0
2025-05-06 15:00:00,173.123,173.161,172.939,173.132,1525,27,0
2025-05-06 15:15:00,173.131,173.176,173.077,173.137,1248,24,0
2025-05-06 15:30:00,173.134,173.304,173.088,173.089,1427,26,0
2025-05-06 15:45:00,173.087,173.095,172.869,172.899,1451,24,0
2025-05-06 16:00:00,172.898,173.031,172.889,173.023,1589,24,0
2025-05-06 16:15:00,173.025,173.184,173.008,173.184,1288,24,0
2025-05-06 16:30:00,173.183,173.211,173.051,173.074,1867,27,0
2025-05-06 16:45:00,173.077,173.124,172.978,173.12,1876,26,0
2025-05-06 17:00:00,173.121,173.157,173.013,173.045,1981,25,0
2025-05-06 17:15:00,173.046,173.2,173.044,173.164,2027,25,0
2025-05-06 17:30:00,173.167,173.451,173.151,173.436,1619,24,0
2025-05-06 17:45:00,173.438,173.477,173.34,173.36,1612,24,0
2025-05-06 18:00:00,173.365,173.38,173.239,173.32,1564,23,0
2025-05-06 18:15:00,173.322,173.353,173.267,173.327,1384,24,0
2025-05-06 18:30:00,173.326,173.326,173.18,173.217,1275,24,0
2025-05-06 18:45:00,173.215,173.223,173.14,173.204,1109,23,0
2025-05-06 19:00:00,173.205,173.233,173.083,173.231,1142,27,0
2025-05-06 19:15:00,173.228,173.295,173.191,173.216,1750,31,0
2025-05-06 19:30:00,173.218,173.293,173.207,173.223,1199,26,0
2025-05-06 19:45:00,173.222,173.321,173.169,173.282,1051,26,0
2025-05-06 20:00:00,173.275,173.309,173.214,173.285,1182,26,0
2025-05-06 20:15:00,173.286,173.353,173.27,173.326,996,26,0
2025-05-06 20:30:00,173.325,173.417,173.288,173.355,1081,26,0
2025-05-06 20:45:00,173.354,173.427,173.337,173.349,802,26,0
2025-05-06 21:00:00,173.354,173.431,173.336,173.413,959,26,0
2025-05-06 21:15:00,173.411,173.467,173.38,173.435,788,26,0
2025-05-06 21:30:00,173.436,173.469,173.37,173.383,709,26,0
2025-05-06 21:45:00,173.387,173.387,173.307,173.347,739,26,0
2025-05-06 22:00:00,173.342,173.36,173.27,173.309,946,26,0
2025-05-06 22:15:00,173.316,173.367,173.294,173.321,668,26,0
2025-05-06 22:30:00,173.325,173.353,173.293,173.313,869,27,0
2025-05-06 22:45:00,173.313,173.38,173.284,173.31,926,30,0
2025-05-06 23:00:00,173.313,173.373,173.296,173.348,458,33,0
2025-05-06 23:15:00,173.344,173.344,173.219,173.273,587,33,0
2025-05-06 23:30:00,173.271,173.314,173.229,173.267,772,40,0
2025-05-06 23:45:00,173.257,173.3,173.112,173.161,733,64,0
2025-05-07 00:00:00,173.247,173.247,173.165,173.219,61,138,0
2025-05-07 00:15:00,173.217,173.241,173.169,173.177,204,138,0
2025-05-07 00:30:00,173.183,173.183,173.126,173.129,211,138,0
2025-05-07 00:45:00,173.13,173.14,173.076,173.102,165,138,0
2025-05-07 01:00:00,173.126,173.484,173.126,173.432,1759,38,0
2025-05-07 01:15:00,173.419,173.485,173.186,173.308,1576,27,0
2025-05-07 01:30:00,173.304,173.469,173.236,173.431,1468,27,0
2025-05-07 01:45:00,173.43,173.433,173.302,173.371,996,27,0
2025-05-07 02:00:00,173.369,173.473,173.234,173.345,1335,26,0
2025-05-07 02:15:00,173.346,173.405,173.254,173.307,985,26,0
2025-05-07 02:30:00,173.307,173.354,173.179,173.212,893,26,0
2025-05-07 02:45:00,173.213,173.248,173.142,173.218,1221,26,0
2025-05-07 03:00:00,173.219,173.27,173.107,173.191,1759,26,0
2025-05-07 03:15:00,173.178,173.254,173.131,173.227,1954,26,0
2025-05-07 03:30:00,173.228,173.303,173.115,173.188,1776,26,0
2025-05-07 03:45:00,173.188,173.223,172.942,172.96,1835,26,0
2025-05-07 04:00:00,172.961,173.029,172.871,172.934,2064,26,0
2025-05-07 04:15:00,172.932,173.063,172.886,173.044,1841,27,0
2025-05-07 04:30:00,173.045,173.115,172.986,173.072,1817,27,0
2025-05-07 04:45:00,173.073,173.081,172.99,173.052,1648,26,0
2025-05-07 05:00:00,173.051,173.245,173.051,173.203,1427,26,0
2025-05-07 05:15:00,173.203,173.3,173.188,173.237,1446,26,0
2025-05-07 05:30:00,173.233,173.327,173.204,173.286,1223,26,0
2025-05-07 05:45:00,173.285,173.402,173.283,173.378,1070,26,0
2025-05-07 06:00:00,173.373,173.4,173.302,173.366,1129,26,0
2025-05-07 06:15:00,173.367,173.397,173.332,173.367,1132,26,0
2025-05-07 06:30:00,173.368,173.417,173.31,173.316,1083,26,0
2025-05-07 06:45:00,173.32,173.388,173.316,173.35,966,26,0
2025-05-07 07:00:00,173.351,173.417,173.324,173.413,1006,26,0
2025-05-07 07:15:00,173.416,173.483,173.403,173.483,869,26,0
2025-05-07 07:30:00,173.483,173.507,173.436,173.452,988,26,0
2025-05-07 07:45:00,173.451,173.591,173.447,173.534,1223,26,0
2025-05-07 08:00:00,173.536,173.57,173.502,173.546,1241,26,0
2025-05-07 08:15:00,173.547,173.567,173.49,173.499,1038,26,0
2025-05-07 08:30:00,173.498,173.546,173.473,173.541,1230,26,0
2025-05-07 08:45:00,173.54,173.595,173.459,173.548,1216,26,0
2025-05-07 09:00:00,173.543,173.587,173.398,173.511,1185,31,0
2025-05-07 09:15:00,173.519,173.528,173.366,173.417,1288,31,0
2025-05-07 09:30:00,173.419,173.524,173.39,173.491,1288,27,0
2025-05-07 09:45:00,173.495,173.553,173.436,173.51,962,26,0
2025-05-07 10:00:00,173.503,173.66,173.463,173.657,1543,31,0
2025-05-07 10:15:00,173.662,173.732,173.586,173.655,1340,26,0
2025-05-07 10:30:00,173.656,173.677,173.497,173.548,1486,26,0
2025-05-07 10:45:00,173.546,173.571,173.415,173.425,1148,26,0
2025-05-07 11:00:00,173.426,173.596,173.424,173.563,1493,28,0
2025-05-07 11:15:00,173.566,173.655,173.538,173.595,1096,26,0
2025-05-07 11:30:00,173.599,173.683,173.559,173.578,1427,26,0
2025-05-07 11:45:00,173.571,173.609,173.474,173.586,1325,26,0
2025-05-07 12:00:00,173.588,173.627,173.507,173.565,1335,26,0
2025-05-07 12:15:00,173.579,173.841,173.564,173.841,1291,26,0
2025-05-07 12:30:00,173.842,173.859,173.765,173.818,1085,26,0
2025-05-07 12:45:00,173.817,173.885,173.776,173.863,1049,26,0
2025-05-07 13:00:00,173.867,174.108,173.843,174.036,1156,26,0
2025-05-07 13:15:00,174.034,174.042,173.857,173.865,976,26,0
2025-05-07 13:30:00,173.867,173.877,173.813,173.837,1010,26,0
2025-05-07 13:45:00,173.835,173.981,173.819,173.975,892,26,0
2025-05-07 14:00:00,173.975,173.985,173.892,173.914,912,24,0
2025-05-07 14:15:00,173.912,173.929,173.847,173.9,978,24,0
2025-05-07 14:30:00,173.9,174.066,173.894,174.053,1191,24,0
2025-05-07 14:45:00,174.051,174.067,173.779,173.801,1249,24,0
2025-05-07 15:00:00,173.802,174.126,173.802,174.116,1477,26,0
2025-05-07 15:15:00,174.118,174.415,174.107,174.412,1531,25,0
2025-05-07 15:30:00,174.415,174.415,174.218,174.222,1615,24,0
2025-05-07 15:45:00,174.22,174.445,174.176,174.393,1553,24,0
2025-05-07 16:00:00,174.395,174.399,174.259,174.338,1570,24,0
2025-05-07 16:15:00,174.34,174.414,174.268,174.359,1492,24,0
2025-05-07 16:30:00,174.365,174.37,174.184,174.226,1817,24,0
2025-05-07 16:45:00,174.223,174.418,174.198,174.405,1928,28,0
2025-05-07 17:00:00,174.404,174.445,174.265,174.368,1680,24,0
2025-05-07 17:15:00,174.368,174.408,174.315,174.384,1502,24,0
2025-05-07 17:30:00,174.382,174.611,174.382,174.604,1347,24,0
2025-05-07 17:45:00,174.609,174.732,174.608,174.672,1866,24,0
2025-05-07 18:00:00,174.669,174.694,174.477,174.588,1833,26,0
2025-05-07 18:15:00,174.589,174.621,174.452,174.502,1697,24,0
2025-05-07 18:30:00,174.504,174.55,174.48,174.515,1551,24,0
2025-05-07 18:45:00,174.514,174.647,174.477,174.647,1330,24,0
2025-05-07 19:00:00,174.641,174.975,174.625,174.812,1527,28,0
2025-05-07 19:15:00,174.813,174.953,174.782,174.852,1075,26,0
2025-05-07 19:30:00,174.853,174.868,174.746,174.806,1162,26,0
2025-05-07 19:45:00,174.805,174.862,174.786,174.815,839,26,0
2025-05-07 20:00:00,174.817,174.836,174.682,174.74,715,26,0
2025-05-07 20:15:00,174.742,174.786,174.666,174.734,714,26,0
2025-05-07 20:30:00,174.728,174.742,174.606,174.616,902,29,0
2025-05-07 20:45:00,174.614,174.655,174.52,174.536,1415,31,0
2025-05-07 21:00:00,174.498,174.614,174.407,174.593,2448,36,0
2025-05-07 21:15:00,174.591,174.673,174.505,174.616,1783,28,0
2025-05-07 21:30:00,174.624,174.912,174.575,174.904,2437,30,0
2025-05-07 21:45:00,174.902,174.94,174.646,174.787,2585,31,0
2025-05-07 22:00:00,174.784,174.808,174.695,174.769,2299,26,0
2025-05-07 22:15:00,174.768,174.803,174.625,174.635,2009,26,0
2025-05-07 22:30:00,174.636,174.736,174.581,174.658,2154,26,0
