date_time,open,high,low,close,volume,spread,real_volume
2024-11-06 11:00:00,176.187,176.209,175.984,176.052,3963,28,0
2024-11-06 11:30:00,176.055,176.162,175.862,176.135,3751,27,0
2024-11-06 12:00:00,176.132,176.258,176.008,176.044,3505,30,0
2024-11-06 12:30:00,176.037,176.059,175.844,175.87,3269,28,0
2024-11-06 13:00:00,175.872,175.966,175.78,175.807,3912,28,0
2024-11-06 13:30:00,175.808,175.973,175.747,175.957,3849,26,0
2024-11-06 14:00:00,175.956,176.093,175.814,176.035,3863,28,0
2024-11-06 14:30:00,176.037,176.149,175.965,176.07,4104,26,0
2024-11-06 15:00:00,176.068,176.189,175.91,175.934,4355,27,0
2024-11-06 15:30:00,175.934,176.101,175.922,176.068,3783,28,0
2024-11-06 16:00:00,176.066,176.256,176.035,176.196,3727,27,0
2024-11-06 16:30:00,176.202,176.301,176.137,176.215,4418,28,0
2024-11-06 17:00:00,176.228,176.293,176.018,176.119,4534,27,0
2024-11-06 17:30:00,176.125,176.363,175.977,176.338,4590,27,0
2024-11-06 18:00:00,176.336,176.364,176.152,176.319,4012,26,0
2024-11-06 18:30:00,176.319,176.456,176.231,176.409,3074,27,0
2024-11-06 19:00:00,176.413,176.494,176.382,176.419,2700,27,0
2024-11-06 19:30:00,176.421,176.518,176.416,176.476,2093,28,0
2024-11-06 20:00:00,176.475,176.503,176.376,176.401,2986,28,0
2024-11-06 20:30:00,176.4,176.456,176.386,176.416,2164,29,0
2024-11-06 21:00:00,176.414,176.422,176.281,176.283,2659,27,0
2024-11-06 21:30:00,176.279,176.333,176.179,176.271,2257,32,0
2024-11-06 22:00:00,176.272,176.342,176.212,176.325,1568,31,0
2024-11-06 22:30:00,176.325,176.376,176.31,176.351,1663,27,0
2024-11-06 23:00:00,176.349,176.426,176.315,176.328,892,32,0
2024-11-06 23:30:00,176.32,176.418,176.319,176.348,787,38,0
2024-11-07 00:00:00,176.323,176.358,176.285,176.286,278,138,0
2024-11-07 00:30:00,176.3,176.311,176.252,176.276,471,138,0
2024-11-07 01:00:00,176.275,176.342,176.155,176.296,1215,44,0
2024-11-07 01:30:00,176.297,176.316,176.136,176.195,1796,30,0
2024-11-07 02:00:00,176.196,176.38,176.089,176.299,2843,32,0
2024-11-07 02:30:00,176.299,176.355,176.166,176.195,2779,31,0
2024-11-07 03:00:00,176.202,176.217,176.063,176.2,2923,31,0
2024-11-07 03:30:00,176.2,176.304,176.15,176.258,2866,26,0
2024-11-07 04:00:00,176.257,176.327,176.124,176.314,2421,30,0
2024-11-07 04:30:00,176.313,176.427,176.244,176.371,2360,33,0
2024-11-07 05:00:00,176.367,176.401,176.287,176.336,1683,31,0
2024-11-07 05:30:00,176.338,176.377,176.128,176.156,1711,33,0
2024-11-07 06:00:00,176.157,176.173,175.818,175.907,2268,28,0
2024-11-07 06:30:00,175.908,176.042,175.886,176.041,1589,31,0
2024-11-07 07:00:00,176.041,176.173,176.04,176.062,1758,30,0
2024-11-07 07:30:00,176.06,176.121,175.927,175.97,2069,30,0
2024-11-07 08:00:00,175.97,176.147,175.961,176.046,2333,29,0
2024-11-07 08:30:00,176.044,176.088,175.918,175.926,2615,29,0
2024-11-07 09:00:00,175.914,175.995,175.821,175.897,3805,28,0
2024-11-07 09:30:00,175.898,175.979,175.836,175.936,2918,27,0
2024-11-07 10:00:00,175.934,176.006,175.791,175.892,3631,29,0
2024-11-07 10:30:00,175.892,175.924,175.713,175.856,2880,28,0
2024-11-07 11:00:00,175.855,175.87,175.7,175.793,2778,29,0
2024-11-07 11:30:00,175.795,175.804,175.666,175.673,2225,31,0
2024-11-07 12:00:00,175.669,175.746,175.605,175.681,2142,28,0
2024-11-07 12:30:00,175.682,175.712,175.606,175.66,2111,33,0
2024-11-07 13:00:00,175.662,175.713,175.602,175.696,2062,32,0
2024-11-07 13:30:00,175.696,175.731,175.651,175.682,1726,29,0
2024-11-07 14:00:00,175.687,175.797,175.601,175.644,3135,26,0
2024-11-07 14:30:00,175.644,175.749,175.623,175.729,3061,28,0
2024-11-07 15:00:00,175.73,175.888,175.663,175.774,3474,30,0
2024-11-07 15:30:00,175.778,175.846,175.55,175.61,4432,26,0
2024-11-07 16:00:00,175.61,175.64,175.444,175.541,3540,26,0
2024-11-07 16:30:00,175.539,175.621,175.441,175.57,3834,27,0
2024-11-07 17:00:00,175.572,175.619,175.445,175.447,3781,26,0
2024-11-07 17:30:00,175.449,175.537,175.351,175.47,4161,26,0
2024-11-07 18:00:00,175.47,175.522,175.345,175.489,3524,27,0
2024-11-07 18:30:00,175.484,175.588,175.458,175.515,2838,27,0
2024-11-07 19:00:00,175.514,175.538,175.467,175.507,2036,30,0
2024-11-07 19:30:00,175.502,175.502,175.35,175.406,1962,26,0
2024-11-07 20:00:00,175.411,175.412,175.217,175.223,1941,30,0
2024-11-07 20:30:00,175.225,175.274,175.135,175.135,1874,30,0
2024-11-07 21:00:00,175.139,175.335,175.043,175.315,3880,28,0
2024-11-07 21:30:00,175.315,175.422,175.167,175.231,4878,28,0
2024-11-07 22:00:00,175.23,175.274,175.09,175.221,4011,29,0
2024-11-07 22:30:00,175.219,175.391,175.188,175.306,2888,26,0
2024-11-07 23:00:00,175.308,175.397,175.257,175.322,1275,35,0
2024-11-07 23:30:00,175.322,175.324,175.196,175.259,794,41,0
2024-11-08 00:00:00,175.202,175.255,175.152,175.234,223,138,0
2024-11-08 00:30:00,175.238,175.306,175.238,175.302,370,128,0
2024-11-08 01:00:00,175.27,175.486,175.228,175.483,1220,39,0
2024-11-08 01:30:00,175.484,175.544,175.362,175.478,1445,33,0
2024-11-08 02:00:00,175.47,175.53,175.4,175.462,2456,32,0
2024-11-08 02:30:00,175.462,175.486,175.249,175.369,2399,29,0
2024-11-08 03:00:00,175.369,175.521,175.258,175.509,2365,28,0
2024-11-08 03:30:00,175.511,175.543,175.328,175.367,2577,31,0
2024-11-08 04:00:00,175.361,175.423,175.26,175.31,2031,26,0
2024-11-08 04:30:00,175.314,175.403,175.229,175.353,1912,29,0
2024-11-08 05:00:00,175.354,175.356,175.044,175.088,1756,31,0
2024-11-08 05:30:00,175.087,175.172,174.994,175.039,1887,28,0
2024-11-08 06:00:00,175.037,175.041,174.778,174.885,2018,29,0
2024-11-08 06:30:00,174.886,174.999,174.796,174.96,1858,27,0
2024-11-08 07:00:00,174.965,175.076,174.952,175.051,1341,32,0
2024-11-08 07:30:00,175.051,175.119,175.003,175.008,1481,32,0
2024-11-08 08:00:00,175.009,175.113,174.953,175.042,2317,31,0
2024-11-08 08:30:00,175.041,175.058,174.901,175.011,2353,31,0
2024-11-08 09:00:00,175.013,175.067,174.935,175.045,2760,31,0
2024-11-08 09:30:00,175.045,175.115,174.801,174.826,2447,27,0
2024-11-08 10:00:00,174.822,174.901,174.654,174.769,4184,27,0
2024-11-08 10:30:00,174.774,174.899,174.624,174.649,3260,27,0
2024-11-08 11:00:00,174.651,174.764,174.601,174.737,2734,28,0
2024-11-08 11:30:00,174.738,174.761,174.633,174.702,2360,31,0
2024-11-08 12:00:00,174.7,174.822,174.576,174.737,2531,28,0
2024-11-08 12:30:00,174.734,174.87,174.656,174.837,2870,26,0
2024-11-08 13:00:00,174.836,174.941,174.765,174.927,2396,28,0
2024-11-08 13:30:00,174.929,175.055,174.923,174.995,1996,30,0
2024-11-08 14:00:00,174.992,175.044,174.926,174.933,2007,27,0
2024-11-08 14:30:00,174.932,174.956,174.753,174.753,2664,27,0
2024-11-08 15:00:00,174.75,174.965,174.634,174.887,3156,27,0
2024-11-08 15:30:00,174.886,174.95,174.726,174.767,3544,28,0
2024-11-08 16:00:00,174.765,174.91,174.722,174.882,2945,27,0
2024-11-08 16:30:00,174.885,174.888,174.653,174.737,3386,27,0
2024-11-08 17:00:00,174.724,174.743,174.419,174.462,3758,26,0
2024-11-08 17:30:00,174.462,174.61,174.4,174.468,3331,26,0
2024-11-08 18:00:00,174.468,174.61,174.461,174.55,3019,26,0
2024-11-08 18:30:00,174.551,174.556,174.233,174.27,3062,29,0
2024-11-08 19:00:00,174.259,174.34,174.187,174.223,2977,26,0
2024-11-08 19:30:00,174.221,174.292,174.178,174.204,2439,27,0
2024-11-08 20:00:00,174.204,174.276,174.157,174.213,2117,27,0
2024-11-08 20:30:00,174.214,174.287,174.181,174.211,1943,31,0
2024-11-08 21:00:00,174.208,174.313,174.188,174.296,1769,29,0
2024-11-08 21:30:00,174.296,174.347,174.242,174.26,1547,29,0
2024-11-08 22:00:00,174.264,174.314,174.209,174.211,1657,27,0
2024-11-08 22:30:00,174.212,174.243,174.159,174.17,1625,32,0
2024-11-08 23:00:00,174.169,174.188,174.096,174.125,979,36,0
2024-11-08 23:30:00,174.128,174.304,174.121,174.28,1309,41,0
2024-11-11 00:00:00,174.212,174.433,174.143,174.433,825,138,0
2024-11-11 00:30:00,174.432,174.432,174.202,174.246,937,138,0
2024-11-11 01:00:00,174.244,174.502,174.198,174.492,1234,38,0
2024-11-11 01:30:00,174.49,174.539,174.473,174.5,1269,33,0
2024-11-11 02:00:00,174.5,174.615,174.456,174.574,2502,28,0
2024-11-11 02:30:00,174.572,174.723,174.539,174.719,1881,30,0
2024-11-11 03:00:00,174.723,174.742,174.649,174.73,1971,29,0
2024-11-11 03:30:00,174.731,174.838,174.688,174.838,1549,31,0
2024-11-11 04:00:00,174.838,174.926,174.778,174.914,1720,30,0
2024-11-11 04:30:00,174.915,175.032,174.911,174.986,2124,29,0
2024-11-11 05:00:00,174.986,175.012,174.924,174.936,1355,30,0
2024-11-11 05:30:00,174.936,175.008,174.914,174.987,1254,34,0
2024-11-11 06:00:00,174.987,175.047,174.977,175.018,1081,34,0
2024-11-11 06:30:00,175.018,175.095,174.966,175.057,1604,32,0
2024-11-11 07:00:00,175.057,175.168,175.044,175.11,1548,34,0
2024-11-11 07:30:00,175.11,175.149,175.015,175.077,1649,31,0
2024-11-11 08:00:00,175.079,175.128,174.969,174.997,1411,30,0
2024-11-11 08:30:00,174.997,175.105,174.93,174.933,1498,30,0
2024-11-11 09:00:00,174.937,174.992,174.775,174.876,2286,29,0
2024-11-11 09:30:00,174.874,174.997,174.765,174.936,2819,28,0
2024-11-11 10:00:00,174.936,175.176,174.936,175.101,2760,28,0
2024-11-11 10:30:00,175.101,175.107,174.909,174.932,2244,29,0
2024-11-11 11:00:00,174.935,175.022,174.763,174.78,2143,28,0
2024-11-11 11:30:00,174.781,174.932,174.728,174.879,2162,29,0
2024-11-11 12:00:00,174.88,174.906,174.752,174.838,1967,27,0
2024-11-11 12:30:00,174.837,174.903,174.73,174.75,1739,27,0
2024-11-11 13:00:00,174.749,174.847,174.749,174.801,1982,26,0
2024-11-11 13:30:00,174.8,174.891,174.745,174.821,1945,30,0
2024-11-11 14:00:00,174.819,174.872,174.813,174.855,1678,31,0
2024-11-11 14:30:00,174.853,174.91,174.776,174.787,1480,30,0
2024-11-11 15:00:00,174.788,174.944,174.77,174.899,2180,28,0
2024-11-11 15:30:00,174.898,174.905,174.751,174.76,2414,26,0
2024-11-11 16:00:00,174.759,174.797,174.635,174.733,2218,27,0
2024-11-11 16:30:00,174.734,174.804,174.711,174.755,2900,26,0
2024-11-11 17:00:00,174.765,174.931,174.762,174.803,2309,26,0
2024-11-11 17:30:00,174.802,174.858,174.713,174.839,2226,26,0
2024-11-11 18:00:00,174.841,174.882,174.708,174.732,1843,27,0
2024-11-11 18:30:00,174.732,174.789,174.708,174.761,1334,29,0
2024-11-11 19:00:00,174.76,174.798,174.743,174.788,915,29,0
2024-11-11 19:30:00,174.788,174.845,174.76,174.795,1246,28,0
2024-11-11 20:00:00,174.797,174.797,174.678,174.702,1090,30,0
2024-11-11 20:30:00,174.698,174.734,174.678,174.707,888,30,0
2024-11-11 21:00:00,174.707,174.713,174.596,174.6,979,31,0
2024-11-11 21:30:00,174.598,174.608,174.533,174.54,1215,29,0
2024-11-11 22:00:00,174.537,174.569,174.505,174.507,1225,30,0
2024-11-11 22:30:00,174.503,174.504,174.431,174.45,913,28,0
2024-11-11 23:00:00,174.451,174.475,174.423,174.469,675,34,0
2024-11-11 23:30:00,174.458,174.479,174.436,174.468,565,39,0
2024-11-12 00:00:00,174.559,174.728,174.469,174.475,208,138,0
2024-11-12 00:30:00,174.476,174.544,174.47,174.506,397,91,0
2024-11-12 01:00:00,174.497,174.569,174.448,174.487,635,41,0
2024-11-12 01:30:00,174.492,174.498,174.308,174.364,1177,33,0
2024-11-12 02:00:00,174.362,174.46,174.328,174.438,1947,35,0
2024-11-12 02:30:00,174.44,174.636,174.369,174.581,2004,31,0
2024-11-12 03:00:00,174.582,174.671,174.562,174.668,2072,32,0
2024-11-12 03:30:00,174.669,174.682,174.58,174.627,2339,34,0
2024-11-12 04:00:00,174.614,174.702,174.521,174.551,2143,32,0
2024-11-12 04:30:00,174.552,174.565,174.465,174.497,1718,32,0
2024-11-12 05:00:00,174.499,174.5,174.299,174.359,1756,26,0
2024-11-12 05:30:00,174.361,174.385,174.289,174.321,1690,33,0
2024-11-12 06:00:00,174.321,174.365,174.187,174.263,1719,30,0
2024-11-12 06:30:00,174.265,174.285,174.192,174.212,1821,29,0
2024-11-12 07:00:00,174.214,174.214,174.09,174.123,1546,28,0
2024-11-12 07:30:00,174.123,174.281,174.08,174.274,1769,30,0
2024-11-12 08:00:00,174.272,174.383,174.247,174.258,2024,29,0
2024-11-12 08:30:00,174.258,174.402,174.238,174.377,2015,32,0
2024-11-12 09:00:00,174.377,174.395,174.298,174.33,2545,29,0
2024-11-12 09:30:00,174.332,174.475,174.319,174.462,2727,27,0
2024-11-12 10:00:00,174.462,174.567,174.417,174.554,3274,27,0
2024-11-12 10:30:00,174.554,174.641,174.455,174.61,2586,28,0
2024-11-12 11:00:00,174.61,174.62,174.494,174.588,2570,28,0
2024-11-12 11:30:00,174.585,174.647,174.529,174.598,2643,26,0
2024-11-12 12:00:00,174.589,174.601,174.465,174.531,2395,28,0
2024-11-12 12:30:00,174.533,174.582,174.482,174.528,1725,29,0
2024-11-12 13:00:00,174.53,174.737,174.498,174.737,1970,28,0
2024-11-12 13:30:00,174.735,174.967,174.721,174.966,2205,26,0
2024-11-12 14:00:00,174.962,175.101,174.836,174.843,2674,29,0
2024-11-12 14:30:00,174.841,174.885,174.79,174.873,2833,29,0
2024-11-12 15:00:00,174.871,175.116,174.852,175.088,3007,28,0
2024-11-12 15:30:00,175.084,175.165,175.04,175.156,2878,26,0
2024-11-12 16:00:00,175.158,175.242,175.14,175.156,2628,27,0
2024-11-12 16:30:00,175.155,175.195,175.046,175.136,2616,28,0
2024-11-12 17:00:00,175.131,175.203,175.019,175.09,2692,29,0
2024-11-12 17:30:00,175.089,175.135,174.967,175.131,2879,27,0
2024-11-12 18:00:00,175.129,175.238,175.07,175.215,2867,27,0
2024-11-12 18:30:00,175.214,175.304,175.204,175.281,2616,26,0
2024-11-12 19:00:00,175.276,175.33,175.253,175.315,2505,27,0
2024-11-12 19:30:00,175.312,175.402,175.288,175.363,2339,30,0
2024-11-12 20:00:00,175.362,175.458,175.353,175.37,1871,32,0
2024-11-12 20:30:00,175.37,175.385,175.313,175.33,1699,30,0
2024-11-12 21:00:00,175.326,175.383,175.323,175.374,1566,30,0
2024-11-12 21:30:00,175.376,175.382,175.328,175.346,1545,33,0
2024-11-12 22:00:00,175.347,175.383,175.27,175.291,1630,30,0
2024-11-12 22:30:00,175.29,175.301,175.224,175.224,1673,29,0
2024-11-12 23:00:00,175.22,175.332,175.21,175.316,1150,31,0
2024-11-12 23:30:00,175.317,175.392,175.301,175.325,864,39,0
2024-11-13 00:00:00,175.293,175.327,175.25,175.327,361,138,0
2024-11-13 00:30:00,175.331,175.335,175.162,175.174,1369,138,0
2024-11-13 01:00:00,175.169,175.295,175.156,175.295,1042,38,0
2024-11-13 01:30:00,175.295,175.326,175.238,175.293,858,37,0
2024-11-13 02:00:00,175.297,175.4,175.283,175.326,1953,32,0
2024-11-13 02:30:00,175.307,175.519,175.3,175.501,2116,29,0
2024-11-13 03:00:00,175.496,175.548,175.396,175.545,2460,28,0
2024-11-13 03:30:00,175.545,175.562,175.287,175.302,2676,29,0
2024-11-13 04:00:00,175.3,175.466,175.245,175.441,1911,29,0
2024-11-13 04:30:00,175.443,175.468,175.31,175.402,1609,30,0
2024-11-13 05:00:00,175.403,175.438,175.356,175.404,1641,28,0
2024-11-13 05:30:00,175.41,175.494,175.359,175.431,1469,28,0
2024-11-13 06:00:00,175.433,175.522,175.391,175.46,1350,27,0
2024-11-13 06:30:00,175.462,175.481,175.398,175.42,1167,28,0
2024-11-13 07:00:00,175.419,175.42,175.31,175.335,1628,35,0
2024-11-13 07:30:00,175.335,175.489,175.332,175.451,1683,30,0
2024-11-13 08:00:00,175.451,175.629,175.446,175.583,2512,26,0
2024-11-13 08:30:00,175.583,175.599,175.483,175.514,1959,30,0
2024-11-13 09:00:00,175.515,175.53,175.394,175.446,2054,27,0
2024-11-13 09:30:00,175.447,175.618,175.407,175.513,2502,26,0
2024-11-13 10:00:00,175.513,175.612,175.471,175.603,2840,27,0
2024-11-13 10:30:00,175.602,175.614,175.462,175.597,2495,29,0
2024-11-13 11:00:00,175.597,175.634,175.486,175.495,2281,28,0
2024-11-13 11:30:00,175.493,175.512,175.357,175.487,2333,27,0
2024-11-13 12:00:00,175.487,175.531,175.396,175.425,1851,27,0
2024-11-13 12:30:00,175.423,175.44,175.349,175.42,1598,26,0
2024-11-13 13:00:00,175.42,175.512,175.403,175.457,1274,28,0
2024-11-13 13:30:00,175.455,175.502,175.37,175.477,1815,27,0
2024-11-13 14:00:00,175.477,175.533,175.41,175.504,2188,27,0
2024-11-13 14:30:00,175.506,175.682,175.501,175.68,2307,28,0
2024-11-13 15:00:00,175.674,175.715,175.582,175.645,2669,28,0
2024-11-13 15:30:00,175.65,175.752,175.265,175.29,5369,27,0
2024-11-13 16:00:00,175.291,175.369,175.187,175.245,4115,26,0
2024-11-13 16:30:00,175.243,175.283,175.114,175.202,4683,26,0
2024-11-13 17:00:00,175.203,175.343,175.169,175.301,4436,26,0
2024-11-13 17:30:00,175.304,175.475,175.289,175.423,4231,26,0
2024-11-13 18:00:00,175.421,175.624,175.421,175.597,3323,26,0
2024-11-13 18:30:00,175.603,175.609,175.411,175.451,2839,28,0
2024-11-13 19:00:00,175.449,175.56,175.432,175.534,2419,27,0
2024-11-13 19:30:00,175.535,175.599,175.535,175.558,1957,31,0
2024-11-13 20:00:00,175.558,175.571,175.484,175.52,2021,27,0
2024-11-13 20:30:00,175.519,175.6,175.483,175.586,1676,29,0
2024-11-13 21:00:00,175.584,175.676,175.524,175.586,2058,28,0
2024-11-13 21:30:00,175.586,175.609,175.557,175.57,1707,28,0
2024-11-13 22:00:00,175.57,175.593,175.536,175.562,1902,29,0
2024-11-13 22:30:00,175.563,175.59,175.528,175.557,1624,27,0
2024-11-13 23:00:00,175.556,175.565,175.402,175.414,1221,30,0
2024-11-13 23:30:00,175.409,175.497,175.374,175.45,1301,35,0
2024-11-14 00:00:00,175.459,175.586,175.33,175.386,454,138,0
2024-11-14 00:30:00,175.378,175.465,175.317,175.345,2074,138,0
2024-11-14 01:00:00,175.33,175.446,175.291,175.438,2186,29,0
2024-11-14 01:30:00,175.439,175.508,175.381,175.455,982,35,0
2024-11-14 02:00:00,175.456,175.66,175.446,175.628,2211,31,0
2024-11-14 02:30:00,175.63,175.854,175.601,175.792,2070,28,0
2024-11-14 03:00:00,175.791,175.876,175.676,175.761,2478,31,0
2024-11-14 03:30:00,175.76,175.878,175.742,175.793,2101,32,0
2024-11-14 04:00:00,175.794,175.844,175.755,175.811,1610,31,0
2024-11-14 04:30:00,175.812,175.904,175.797,175.831,1726,30,0
2024-11-14 05:00:00,175.833,175.833,175.648,175.685,1464,30,0
2024-11-14 05:30:00,175.671,175.742,175.645,175.726,1473,29,0
2024-11-14 06:00:00,175.728,175.86,175.725,175.84,1485,30,0
2024-11-14 06:30:00,175.84,175.899,175.822,175.838,1247,31,0
2024-11-14 07:00:00,175.839,175.852,175.711,175.718,1672,29,0
2024-11-14 07:30:00,175.716,175.798,175.684,175.791,1662,29,0
2024-11-14 08:00:00,175.793,175.81,175.673,175.721,2079,29,0
2024-11-14 08:30:00,175.726,175.776,175.687,175.735,1735,32,0
2024-11-14 09:00:00,175.735,175.761,175.648,175.711,2114,31,0
2024-11-14 09:30:00,175.707,175.724,175.586,175.613,2526,30,0
2024-11-14 10:00:00,175.614,175.69,175.474,175.526,2812,27,0
2024-11-14 10:30:00,175.526,175.691,175.526,175.677,2241,29,0
2024-11-14 11:00:00,175.676,175.717,175.455,175.455,2529,30,0
2024-11-14 11:30:00,175.459,175.591,175.414,175.517,2493,26,0
2024-11-14 12:00:00,175.513,175.557,175.479,175.517,2346,27,0
2024-11-14 12:30:00,175.516,175.517,175.288,175.288,2399,30,0
2024-11-14 13:00:00,175.287,175.29,175.115,175.261,2881,28,0
2024-11-14 13:30:00,175.269,175.327,175.216,175.284,2583,27,0
2024-11-14 14:00:00,175.283,175.356,175.211,175.341,2178,26,0
2024-11-14 14:30:00,175.341,175.434,175.248,175.401,2261,26,0
2024-11-14 15:00:00,175.401,175.432,175.201,175.324,2733,27,0
2024-11-14 15:30:00,175.341,175.39,175.175,175.268,4908,26,0
2024-11-14 16:00:00,175.275,175.275,175.111,175.212,3966,28,0
2024-11-14 16:30:00,175.214,175.448,175.198,175.442,3762,26,0
2024-11-14 17:00:00,175.444,175.601,175.405,175.586,3849,26,0
2024-11-14 17:30:00,175.586,175.725,175.578,175.698,3646,26,0
2024-11-14 18:00:00,175.696,175.742,175.602,175.63,3207,26,0
2024-11-14 18:30:00,175.63,175.654,175.564,175.648,2325,29,0
2024-11-14 19:00:00,175.652,175.694,175.493,175.493,2087,26,0
2024-11-14 19:30:00,175.494,175.51,175.374,175.414,1966,29,0
2024-11-14 20:00:00,175.414,175.464,175.36,175.453,1852,26,0
2024-11-14 20:30:00,175.453,175.472,175.399,175.42,1461,29,0
2024-11-14 21:00:00,175.416,175.462,175.412,175.447,1292,28,0
2024-11-14 21:30:00,175.447,175.458,175.395,175.436,1647,27,0
2024-11-14 22:00:00,175.436,175.576,175.408,175.482,4153,27,0
2024-11-14 22:30:00,175.466,175.466,175.309,175.404,3321,28,0
2024-11-14 23:00:00,175.405,175.493,175.372,175.378,2285,28,0
2024-11-14 23:30:00,175.373,175.617,175.365,175.493,1994,31,0
2024-11-15 00:00:00,175.481,175.584,175.465,175.512,263,55,0
2024-11-15 00:30:00,175.51,175.572,175.445,175.515,662,55,0
2024-11-15 01:00:00,175.539,175.651,175.469,175.62,1054,41,0
2024-11-15 01:30:00,175.622,175.756,175.522,175.705,1735,32,0
2024-11-15 02:00:00,175.71,175.853,175.656,175.823,2293,29,0
2024-11-15 02:30:00,175.822,175.994,175.818,175.908,2367,31,0
2024-11-15 03:00:00,175.907,175.93,175.646,175.859,2832,30,0
2024-11-15 03:30:00,175.858,175.939,175.803,175.861,2263,30,0
2024-11-15 04:00:00,175.858,175.91,175.761,175.821,1842,26,0
2024-11-15 04:30:00,175.824,175.855,175.75,175.823,1948,32,0
2024-11-15 05:00:00,175.819,175.872,175.741,175.866,1772,34,0
2024-11-15 05:30:00,175.865,175.935,175.82,175.93,1634,30,0
2024-11-15 06:00:00,175.927,175.966,175.824,175.868,1949,27,0
2024-11-15 06:30:00,175.872,175.874,175.741,175.814,1615,32,0
2024-11-15 07:00:00,175.811,175.836,175.759,175.805,1706,26,0
2024-11-15 07:30:00,175.818,175.922,175.768,175.919,2156,32,0
2024-11-15 08:00:00,175.919,175.944,175.772,175.789,2058,33,0
2024-11-15 08:30:00,175.789,175.825,175.726,175.73,2586,30,0
2024-11-15 09:00:00,175.737,175.771,175.486,175.539,2825,29,0
2024-11-15 09:30:00,175.538,175.623,175.445,175.445,2406,26,0
2024-11-15 10:00:00,175.435,175.438,175.272,175.35,3003,26,0
2024-11-15 10:30:00,175.349,175.381,175.16,175.304,3247,26,0
2024-11-15 11:00:00,175.303,175.428,175.261,175.267,2561,27,0
2024-11-15 11:30:00,175.265,175.274,174.836,174.875,3241,28,0
2024-11-15 12:00:00,174.872,174.944,174.819,174.884,2570,27,0
2024-11-15 12:30:00,174.884,174.958,174.779,174.955,2724,29,0
2024-11-15 13:00:00,174.956,175.024,174.841,175.015,2092,30,0
2024-11-15 13:30:00,175.017,175.152,175.007,175.152,2255,30,0
2024-11-15 14:00:00,175.153,175.165,175.035,175.072,2333,28,0
2024-11-15 14:30:00,175.072,175.135,174.978,175.005,2716,28,0
2024-11-15 15:00:00,175.016,175.046,174.924,174.944,3464,26,0
2024-11-15 15:30:00,174.996,175.105,174.788,174.804,5119,26,0
2024-11-15 16:00:00,174.804,174.829,174.613,174.671,4045,26,0
2024-11-15 16:30:00,174.677,175.104,174.643,174.935,4433,26,0
2024-11-15 17:00:00,174.929,174.96,174.632,174.689,3998,26,0
2024-11-15 17:30:00,174.692,174.699,174.336,174.49,4482,26,0
2024-11-15 18:00:00,174.492,174.549,174.158,174.336,4100,28,0
2024-11-15 18:30:00,174.336,174.407,174.05,174.107,3410,26,0
2024-11-15 19:00:00,174.113,174.215,174.035,174.042,2678,26,0
2024-11-15 19:30:00,174.037,174.059,173.918,173.948,2798,28,0
2024-11-15 20:00:00,173.95,173.961,173.724,173.724,2458,29,0
2024-11-15 20:30:00,173.73,173.744,173.604,173.668,2488,32,0
2024-11-15 21:00:00,173.664,173.83,173.629,173.76,2476,29,0
2024-11-15 21:30:00,173.762,173.846,173.699,173.734,2252,33,0
2024-11-15 22:00:00,173.733,173.758,173.649,173.7,2476,26,0
2024-11-15 22:30:00,173.7,173.767,173.674,173.675,2257,27,0
2024-11-15 23:00:00,173.68,173.798,173.678,173.749,1285,34,0
2024-11-15 23:30:00,173.751,173.861,173.686,173.742,1258,37,0
2024-11-18 00:00:00,173.774,174.03,173.75,173.75,424,138,0
2024-11-18 00:30:00,173.736,174.064,173.716,173.976,1495,138,0
2024-11-18 01:00:00,173.974,174.141,173.738,174.107,1561,36,0
2024-11-18 01:30:00,174.095,174.096,173.834,174.04,1580,29,0
2024-11-18 02:00:00,174.038,174.043,173.521,173.578,2876,30,0
2024-11-18 02:30:00,173.578,173.887,173.382,173.83,3246,29,0
2024-11-18 03:00:00,173.83,174.596,173.68,174.558,4442,29,0
2024-11-18 03:30:00,174.553,174.585,174.021,174.133,2985,30,0
2024-11-18 04:00:00,174.137,174.35,174.119,174.293,2651,32,0
2024-11-18 04:30:00,174.294,174.434,174.216,174.263,2081,31,0
2024-11-18 05:00:00,174.265,174.35,174.208,174.288,1669,33,0
2024-11-18 05:30:00,174.287,174.373,174.124,174.144,1629,35,0
2024-11-18 06:00:00,174.144,174.178,173.954,173.993,1843,29,0
2024-11-18 06:30:00,173.988,174.229,173.973,174.227,1592,30,0
2024-11-18 07:00:00,174.228,174.291,174.08,174.223,1871,29,0
2024-11-18 07:30:00,174.23,174.257,173.987,174.147,2288,29,0
2024-11-18 08:00:00,174.147,174.193,173.977,174.069,2530,26,0
2024-11-18 08:30:00,174.072,174.183,173.972,174.17,2082,29,0
2024-11-18 09:00:00,174.179,174.328,174.17,174.287,2639,27,0
2024-11-18 09:30:00,174.293,174.429,174.15,174.23,2593,27,0
2024-11-18 10:00:00,174.178,174.513,174.162,174.436,3178,26,0
2024-11-18 10:30:00,174.435,174.643,174.422,174.631,2875,26,0
2024-11-18 11:00:00,174.637,174.652,174.45,174.569,3252,26,0
2024-11-18 11:30:00,174.568,174.701,174.534,174.684,2810,28,0
2024-11-18 12:00:00,174.683,174.724,174.535,174.632,2855,28,0
2024-11-18 12:30:00,174.633,174.728,174.606,174.691,2391,27,0
2024-11-18 13:00:00,174.691,174.763,174.578,174.685,2318,28,0
