date_time,open,high,low,close,volume,spread,real_volume
2021-02-25 20:00:00,6.47589,6.49609,6.47389,6.49109,5700,122,0
2021-02-26 00:00:00,6.48589,6.50699,6.47769,6.47849,6674,142,0
2021-02-26 04:00:00,6.47839,6.48359,6.47179,6.48079,5479,211,0
2021-02-26 08:00:00,6.48079,6.48249,6.46359,6.47719,7555,221,0
2021-02-26 12:00:00,6.47729,6.48159,6.46859,6.47029,6769,231,0
2021-02-26 16:00:00,6.47039,6.48759,6.46749,6.48619,8336,231,0
2021-02-26 20:00:00,6.48619,6.48839,6.47969,6.48099,2633,231,0
2021-03-01 00:00:00,6.48037,6.48037,6.46689,6.47259,4353,201,0
2021-03-01 04:00:00,6.47269,6.47279,6.46529,6.46549,3860,201,0
2021-03-01 08:00:00,6.46559,6.47279,6.46349,6.46939,4645,231,0
2021-03-01 12:00:00,6.46939,6.4766,6.46769,6.4758,3347,230,0
2021-03-01 16:00:00,6.4757,6.4769,6.46495,6.46965,6308,109,0
2021-03-01 20:00:00,6.46965,6.47225,6.46565,6.46645,1307,99,0
2021-03-02 00:00:00,6.46558,6.47485,6.46285,6.47455,2849,99,0
2021-03-02 04:00:00,6.47455,6.4823,6.47355,6.4813,4302,89,0
2021-03-02 08:00:00,6.4813,6.4822,6.4736,6.4791,5324,230,0
2021-03-02 12:00:00,6.4792,6.4819,6.4756,6.4789,4587,230,0
2021-03-02 16:00:00,6.479,6.4794,6.4713,6.4723,4315,230,0
2021-03-02 20:00:00,6.4722,6.4745,6.469,6.4734,1551,230,0
2021-03-03 00:00:00,6.4714,6.4738,6.467,6.4674,1909,200,0
2021-03-03 04:00:00,6.4675,6.471,6.4652,6.4685,2522,220,0
2021-03-03 08:00:00,6.4684,6.4698,6.4566,6.4686,5167,220,0
2021-03-03 12:00:00,6.4685,6.4735,6.4662,6.4724,4263,230,0
2021-03-03 16:00:00,6.4723,6.477,6.4677,6.4731,7441,230,0
2021-03-03 20:00:00,6.4731,6.477,6.4711,6.4756,2146,230,0
2021-03-04 00:00:00,6.4755,6.4795,6.4724,6.4729,3331,220,0
2021-03-04 04:00:00,6.4728,6.4781,6.4724,6.4738,3204,210,0
2021-03-04 08:00:00,6.4739,6.4762,6.4689,6.4741,5949,230,0
2021-03-04 12:00:00,6.4742,6.4746,6.4698,6.4712,4206,230,0
2021-03-04 16:00:00,6.4713,6.4835,6.4704,6.4832,6601,230,0
2021-03-04 20:00:00,6.4832,6.4913,6.4798,6.49,5347,230,0
2021-03-05 00:00:00,6.4897,6.4912,6.4814,6.4826,4509,200,0
2021-03-05 04:00:00,6.4826,6.4848,6.4781,6.4819,3824,200,0
2021-03-05 08:00:00,6.4818,6.4962,6.4804,6.4949,5996,220,0
2021-03-05 12:00:00,6.4951,6.51525,6.494,6.51035,8378,99,0
2021-03-05 16:00:00,6.51025,6.52815,6.50275,6.51785,11929,99,0
2021-03-05 20:00:00,6.51805,6.52055,6.51175,6.51565,3410,99,0
2021-03-08 00:00:00,6.51308,6.51425,6.50525,6.50845,3872,79,0
2021-03-08 04:00:00,6.50835,6.52785,6.50615,6.52025,6517,79,0
2021-03-08 08:00:00,6.52035,6.54795,6.51735,6.54595,8186,99,0
2021-03-08 12:00:00,6.54605,6.5475,6.5361,6.5381,6551,119,0
2021-03-08 16:00:00,6.5382,6.5485,6.5343,6.5432,10941,230,0
2021-03-08 20:00:00,6.5431,6.55217,6.5409,6.55039,2535,230,0
2021-03-09 00:00:00,6.54977,6.5614,6.5413,6.5536,4733,210,0
2021-03-09 04:00:00,6.5536,6.5536,6.5304,6.5386,9466,210,0
2021-03-09 08:00:00,6.5385,6.5436,6.5181,6.5198,8771,220,0
2021-03-09 12:00:00,6.5199,6.5262,6.514,6.524,7411,230,0
2021-03-09 16:00:00,6.5241,6.5247,6.5097,6.5225,8184,230,0
2021-03-09 20:00:00,6.5224,6.5232,6.5135,6.51729,2480,230,0
2021-03-10 00:00:00,6.51667,6.5238,6.51345,6.5201,3701,240,0
2021-03-10 04:00:00,6.52,6.5271,6.5154,6.521,5439,230,0
2021-03-10 08:00:00,6.5211,6.5233,6.506,6.5129,6599,230,0
2021-03-10 12:00:00,6.5129,6.5204,6.50635,6.50805,6685,99,0
2021-03-10 16:00:00,6.50815,6.51475,6.50155,6.50205,9213,99,0
2021-03-10 20:00:00,6.50215,6.50465,6.49275,6.49425,3707,99,0
2021-03-11 00:00:00,6.49568,6.50455,6.49358,6.50345,3220,69,0
2021-03-11 04:00:00,6.50355,6.50385,6.49655,6.50095,3923,99,0
2021-03-11 08:00:00,6.50095,6.50275,6.48635,6.48805,5995,99,0
2021-03-11 12:00:00,6.48805,6.49155,6.4821,6.48935,5905,99,0
2021-03-11 16:00:00,6.48945,6.49555,6.48335,6.48425,5837,99,0
2021-03-11 20:00:00,6.48435,6.48495,6.47585,6.47715,2756,99,0
2021-03-12 00:00:00,6.47758,6.48335,6.47555,6.47955,3058,89,0
2021-03-12 04:00:00,6.47965,6.49155,6.47895,6.48795,5191,89,0
2021-03-12 08:00:00,6.48805,6.51355,6.48795,6.51085,8535,99,0
2021-03-12 12:00:00,6.51075,6.51225,6.4992,6.5036,5843,99,0
2021-03-12 16:00:00,6.5036,6.5097,6.4925,6.4976,7190,230,0
2021-03-12 20:00:00,6.4975,6.49867,6.49517,6.49619,1497,222,0
2021-03-15 00:00:00,6.49439,6.5026,6.4921,6.5003,3176,210,0
2021-03-15 04:00:00,6.5002,6.514,6.4972,6.5136,4794,210,0
2021-03-15 08:00:00,6.5137,6.5155,6.4991,6.50125,5210,119,0
2021-03-15 12:00:00,6.50115,6.507,6.5005,6.504,5374,119,0
2021-03-15 16:00:00,6.504,6.5043,6.4958,6.4974,3577,230,0
2021-03-15 20:00:00,6.4972,6.5001,6.4947,6.4954,695,230,0
2021-03-16 00:00:00,6.4953,6.5016,6.4938,6.5008,2507,230,0
2021-03-16 04:00:00,6.5008,6.5027,6.4915,6.4937,4489,230,0
2021-03-16 08:00:00,6.4936,6.5025,6.4931,6.4985,4695,230,0
2021-03-16 12:00:00,6.4986,6.5017,6.4944,6.5006,4586,240,0
2021-03-16 16:00:00,6.5007,6.5046,6.4986,6.5022,3001,240,0
2021-03-16 20:00:00,6.5022,6.5025,6.49817,6.49919,904,230,0
2021-03-17 00:00:00,6.49919,6.5075,6.4967,6.5025,3544,210,0
2021-03-17 04:00:00,6.5025,6.5044,6.4994,6.5014,4659,200,0
2021-03-17 08:00:00,6.5014,6.5062,6.4985,6.501,4155,230,0
2021-03-17 12:00:00,6.5009,6.5086,6.4997,6.5029,5169,119,0
2021-03-17 16:00:00,6.5028,6.5091,6.5005,6.50805,3338,129,0
2021-03-17 20:00:00,6.50795,6.50795,6.4836,6.484,7231,119,0
2021-03-18 00:00:00,6.4839,6.4937,6.4837,6.4915,3363,192,0
2021-03-18 04:00:00,6.4914,6.494,6.4872,6.4935,4430,230,0
2021-03-18 08:00:00,6.4934,6.5056,6.4891,6.4996,5484,230,0
2021-03-18 12:00:00,6.4995,6.5105,6.4964,6.5072,6576,129,0
2021-03-18 16:00:00,6.5073,6.5092,6.5008,6.5047,3505,230,0
2021-03-18 20:00:00,6.5046,6.5134,6.5045,6.5053,2045,230,0
2021-03-19 00:00:00,6.5055,6.5163,6.5051,6.5113,3347,210,0
2021-03-19 04:00:00,6.5113,6.5208,6.5104,6.5138,7227,210,0
2021-03-19 08:00:00,6.5137,6.5168,6.5026,6.5101,6003,230,0
2021-03-19 12:00:00,6.5102,6.5172,6.5082,6.5165,8334,230,0
2021-03-19 16:00:00,6.5166,6.5172,6.5048,6.5066,4770,230,0
2021-03-19 20:00:00,6.5065,6.5085,6.5049,6.5057,909,250,0
2021-03-22 00:00:00,6.5109,6.515,6.5087,6.5122,3854,230,0
2021-03-22 04:00:00,6.5122,6.514,6.5064,6.5078,5424,210,0
2021-03-22 08:00:00,6.5077,6.5114,6.5054,6.5064,4492,230,0
2021-03-22 12:00:00,6.5064,6.5104,6.5007,6.5063,3689,119,0
2021-03-22 16:00:00,6.5063,6.507,6.5009,6.5039,2506,230,0
2021-03-22 20:00:00,6.504,6.5072,6.5037,6.5054,514,230,0
2021-03-23 00:00:00,6.5055,6.507,6.5024,6.5048,2397,220,0
2021-03-23 04:00:00,6.5047,6.509,6.5037,6.5059,5645,220,0
2021-03-23 08:00:00,6.506,6.5135,6.5016,6.5134,5048,230,0
2021-03-23 12:00:00,6.5133,6.514,6.5034,6.50925,5099,129,0
2021-03-23 16:00:00,6.50915,6.5153,6.5086,6.5143,3711,129,0
2021-03-23 20:00:00,6.5144,6.5194,6.5143,6.51535,1080,230,0
2021-03-24 00:00:00,6.5154,6.5247,6.5126,6.5196,4616,200,0
2021-03-24 04:00:00,6.5197,6.5276,6.517,6.5264,7382,210,0
2021-03-24 08:00:00,6.5263,6.5272,6.5163,6.518,6257,109,0
2021-03-24 12:00:00,6.5181,6.52795,6.5176,6.52765,4900,129,0
2021-03-24 16:00:00,6.52765,6.52775,6.5211,6.5251,3407,119,0
2021-03-24 20:00:00,6.5252,6.5277,6.5233,6.5264,1272,230,0
2021-03-25 00:00:00,6.5265,6.5357,6.5243,6.5336,3580,220,0
2021-03-25 04:00:00,6.5335,6.5337,6.5294,6.5324,5300,210,0
2021-03-25 08:00:00,6.5325,6.5395,6.5304,6.5372,4566,230,0
2021-03-25 12:00:00,6.5373,6.5457,6.5349,6.5431,7018,230,0
2021-03-25 16:00:00,6.5431,6.552,6.5424,6.5477,5310,230,0
2021-03-25 20:00:00,6.5477,6.5517,6.5442,6.54579,1709,230,0
2021-03-26 00:00:00,6.54559,6.5465,6.5368,6.5404,3458,220,0
2021-03-26 04:00:00,6.5405,6.5455,6.5388,6.539,4388,230,0
2021-03-26 08:00:00,6.5391,6.5453,6.5377,6.5398,4937,230,0
2021-03-26 12:00:00,6.5398,6.5446,6.5368,6.5379,4098,230,0
2021-03-26 16:00:00,6.5379,6.5428,6.5372,6.5423,2736,240,0
2021-03-26 20:00:00,6.5422,6.5442,6.537,6.5379,1029,230,0
2021-03-29 00:00:00,6.53899,6.54377,6.5379,6.54267,1119,206,0
2021-03-29 04:00:00,6.54287,6.54597,6.54097,6.54587,5563,226,0
2021-03-29 08:00:00,6.54597,6.5688,6.54537,6.5675,6502,226,0
2021-03-29 12:00:00,6.5675,6.5735,6.56,6.5717,4315,230,0
2021-03-29 16:00:00,6.5718,6.5826,6.57,6.5701,4693,230,0
2021-03-29 20:00:00,6.57,6.5745,6.5694,6.57439,2007,212,0
2021-03-30 00:00:00,6.57339,6.5812,6.5694,6.5777,2013,230,0
2021-03-30 04:00:00,6.5776,6.5823,6.5686,6.574,6690,200,0
2021-03-30 08:00:00,6.5739,6.5803,6.5669,6.5724,5533,230,0
2021-03-30 12:00:00,6.5725,6.5803,6.5706,6.58,4419,230,0
2021-03-30 16:00:00,6.5799,6.5822,6.5719,6.5753,5669,230,0
2021-03-30 20:00:00,6.5752,6.5755,6.57057,6.57129,1508,192,0
2021-03-31 00:00:00,6.57089,6.57417,6.56957,6.57127,1239,206,0
2021-03-31 04:00:00,6.57137,6.57647,6.56897,6.57307,6500,236,0
2021-03-31 08:00:00,6.57297,6.57377,6.56007,6.563,5594,230,0
2021-03-31 12:00:00,6.5631,6.564,6.5589,6.5592,3310,99,0
2021-03-31 16:00:00,6.5595,6.5652,6.5543,6.5605,4322,109,0
2021-03-31 20:00:00,6.5604,6.5662,6.5604,6.56329,1713,216,0
2021-04-01 00:00:00,6.56159,6.56419,6.55749,6.55919,1506,82,0
2021-04-01 04:00:00,6.55929,6.58249,6.55899,6.58189,6634,112,0
2021-04-01 08:00:00,6.58199,6.58689,6.5767,6.5836,6101,112,0
2021-04-01 12:00:00,6.5837,6.586,6.5765,6.5771,4629,109,0
2021-04-01 16:00:00,6.5771,6.5802,6.5714,6.574,4814,230,0
2021-04-01 20:00:00,6.574,6.5754,6.5695,6.57419,1271,216,0
2021-04-02 00:00:00,6.57099,6.574,6.5705,6.5726,597,260,0
2021-04-02 04:00:00,6.5725,6.5748,6.5658,6.5664,3117,220,0
2021-04-02 08:00:00,6.5665,6.5685,6.5627,6.5653,1445,210,0
2021-04-02 12:00:00,6.5652,6.57265,6.5649,6.57235,1948,119,0
2021-04-02 16:00:00,6.57235,6.57915,6.57235,6.5728,1635,109,0
2021-04-02 20:00:00,6.5727,6.5768,6.5718,6.573,216,280,0
2021-04-05 00:00:00,6.5705,6.5745,6.56775,6.574,807,260,0
2021-04-05 04:00:00,6.5741,6.5781,6.5728,6.5775,2333,230,0
2021-04-05 08:00:00,6.5776,6.5821,6.5745,6.5756,3265,230,0
2021-04-05 12:00:00,6.5757,6.5762,6.5696,6.57,2356,230,0
2021-04-05 16:00:00,6.5701,6.5716,6.5517,6.5533,3145,230,0
2021-04-05 20:00:00,6.5532,6.5556,6.552,6.55549,821,212,0
2021-04-06 00:00:00,6.55479,6.5568,6.5524,6.5546,1006,270,0
2021-04-06 04:00:00,6.5547,6.5634,6.554,6.5588,4778,119,0
2021-04-06 08:00:00,6.5588,6.5592,6.5498,6.5534,4891,220,0
2021-04-06 12:00:00,6.5533,6.5568,6.5498,6.5499,3878,230,0
2021-04-06 16:00:00,6.5499,6.5499,6.5389,6.542,3300,230,0
2021-04-06 20:00:00,6.5419,6.5444,6.5396,6.54137,1418,226,0
2021-04-07 00:00:00,6.5403,6.545,6.5394,6.543,1541,250,0
2021-04-07 04:00:00,6.5429,6.5462,6.5373,6.5418,6206,210,0
2021-04-07 08:00:00,6.5418,6.5503,6.5401,6.5473,4655,220,0
2021-04-07 12:00:00,6.5473,6.5515,6.5452,6.5484,4207,230,0
2021-04-07 16:00:00,6.5484,6.5498,6.5393,6.5464,4640,230,0
2021-04-07 20:00:00,6.5464,6.5507,6.5443,6.54817,2019,109,0
2021-04-08 00:00:00,6.5441,6.5532,6.5441,6.5519,834,200,0
2021-04-08 04:00:00,6.5519,6.5544,6.5489,6.5501,5891,220,0
2021-04-08 08:00:00,6.5501,6.5599,6.549,6.5565,4258,230,0
2021-04-08 12:00:00,6.5566,6.5591,6.553,6.5551,3595,230,0
2021-04-08 16:00:00,6.5551,6.5613,6.5547,6.5569,4123,119,0
2021-04-08 20:00:00,6.557,6.5587,6.5546,6.5546,1421,230,0
2021-04-09 00:00:00,6.5529,6.5567,6.5495,6.5495,847,200,0
2021-04-09 04:00:00,6.5495,6.5607,6.5492,6.5576,4793,210,0
2021-04-09 08:00:00,6.5577,6.569,6.557,6.565,5248,220,0
2021-04-09 12:00:00,6.5649,6.5665,6.561,6.5642,3047,230,0
2021-04-09 16:00:00,6.5643,6.5655,6.555,6.5569,3476,230,0
2021-04-09 20:00:00,6.5568,6.5591,6.55567,6.55637,1288,230,0
2021-04-12 00:00:00,6.55799,6.5624,6.55625,6.5617,644,240,0
2021-04-12 04:00:00,6.5618,6.5647,6.5576,6.5599,4895,220,0
2021-04-12 08:00:00,6.5598,6.5605,6.5536,6.5542,4344,230,0
2021-04-12 12:00:00,6.5543,6.5548,6.545,6.5474,3548,230,0
2021-04-12 16:00:00,6.5475,6.5528,6.5457,6.5495,2998,109,0
2021-04-12 20:00:00,6.5496,6.5534,6.54447,6.54619,1797,222,0
2021-04-13 00:00:00,6.54599,6.5509,6.5451,6.548,1247,220,0
2021-04-13 04:00:00,6.548,6.5553,6.5459,6.5542,5603,200,0
2021-04-13 08:00:00,6.5543,6.5571,6.5484,6.5502,3809,230,0
2021-04-13 12:00:00,6.5501,6.55415,6.5464,6.5485,4468,99,0
2021-04-13 16:00:00,6.5486,6.5489,6.5423,6.5452,3517,230,0
2021-04-13 20:00:00,6.5452,6.5453,6.53977,6.54229,976,222,0
2021-04-14 00:00:00,6.54139,6.5451,6.5401,6.5415,1251,200,0
2021-04-14 04:00:00,6.5415,6.5445,6.5368,6.5417,5079,122,0
2021-04-14 08:00:00,6.5418,6.544,6.5313,6.5316,4197,230,0
2021-04-14 12:00:00,6.5315,6.5362,6.5307,6.5356,3024,230,0
2021-04-14 16:00:00,6.5356,6.5356,6.5243,6.5252,4591,119,0
2021-04-14 20:00:00,6.5253,6.5315,6.5252,6.53109,1958,212,0
2021-04-15 00:00:00,6.52919,6.5325,6.52725,6.5316,1483,260,0
2021-04-15 04:00:00,6.5316,6.5428,6.5293,6.5425,5239,122,0
2021-04-15 08:00:00,6.5424,6.5424,6.5288,6.5296,3665,230,0
2021-04-15 12:00:00,6.5295,6.5303,6.5217,6.5248,4112,119,0
2021-04-15 16:00:00,6.5248,6.5283,6.5234,6.5245,4181,230,0
2021-04-15 20:00:00,6.5244,6.5285,6.5225,6.52569,1816,222,0
2021-04-16 00:00:00,6.52299,6.5316,6.52195,6.5316,1491,240,0
2021-04-16 04:00:00,6.5315,6.5354,6.5286,6.5296,4467,122,0
2021-04-16 08:00:00,6.5297,6.5306,6.5208,6.5226,3827,230,0
2021-04-16 12:00:00,6.5227,6.5252,6.5212,6.5234,2850,230,0
2021-04-16 16:00:00,6.5233,6.5267,6.5195,6.5251,2905,230,0
2021-04-16 20:00:00,6.525,6.5275,6.5247,6.52669,689,172,0
2021-04-19 00:00:00,6.52669,6.5306,6.522,6.5305,1071,182,0
2021-04-19 04:00:00,6.5303,6.5333,6.524,6.526,4328,220,0
2021-04-19 08:00:00,6.526,6.5271,6.5045,6.5048,4560,220,0
2021-04-19 12:00:00,6.5047,6.5086,6.502,6.5078,3523,230,0
2021-04-19 16:00:00,6.5077,6.5117,6.5054,6.5093,4110,230,0
2021-04-19 20:00:00,6.5093,6.5104,6.5052,6.50819,1922,222,0
2021-04-20 00:00:00,6.50659,6.5082,6.5045,6.5074,1467,230,0
2021-04-20 04:00:00,6.5074,6.5093,6.4871,6.4879,6626,220,0
2021-04-20 08:00:00,6.488,6.4947,6.4873,6.4923,4840,230,0
2021-04-20 12:00:00,6.4922,6.4981,6.4919,6.4968,3532,230,0
2021-04-20 16:00:00,6.4969,6.5017,6.4945,6.5016,4878,240,0
2021-04-20 20:00:00,6.5015,6.5028,6.4973,6.49939,2483,192,0
2021-04-21 00:00:00,6.49669,6.501,6.496,6.4996,1549,230,0
2021-04-21 04:00:00,6.4997,6.5003,6.4932,6.4968,3687,230,0
2021-04-21 08:00:00,6.4968,6.4994,6.4898,6.4959,4475,230,0
2021-04-21 12:00:00,6.4957,6.4978,6.4932,6.4937,4429,230,0
2021-04-21 16:00:00,6.4937,6.4958,6.4872,6.4878,4625,119,0
2021-04-21 20:00:00,6.4879,6.49019,6.4866,6.48999,1367,192,0
2021-04-22 00:00:00,6.48779,6.4915,6.4864,6.4876,1210,250,0
2021-04-22 04:00:00,6.4876,6.4887,6.4789,6.4846,5487,220,0
2021-04-22 08:00:00,6.4845,6.491,6.479,6.4895,4001,230,0
2021-04-22 12:00:00,6.4896,6.49,6.4832,6.4839,3244,119,0
2021-04-22 16:00:00,6.4839,6.4917,6.4828,6.4898,5996,230,0
2021-04-22 20:00:00,6.4897,6.4982,6.4897,6.49299,4035,202,0
2021-04-23 00:00:00,6.49379,6.4958,6.4911,6.4924,1016,250,0
2021-04-23 04:00:00,6.4924,6.4972,6.4872,6.4916,4444,220,0
2021-04-23 08:00:00,6.4915,6.4936,6.4873,6.4887,3764,99,0
2021-04-23 12:00:00,6.4888,6.4911,6.4842,6.4872,2829,230,0
2021-04-23 16:00:00,6.487,6.4922,6.4855,6.4885,5078,230,0
2021-04-23 20:00:00,6.4884,6.4891,6.48587,6.48839,2297,216,0
2021-04-26 00:00:00,6.48459,6.4894,6.4839,6.4863,992,250,0
2021-04-26 04:00:00,6.4864,6.4868,6.4785,6.4834,5872,220,0
2021-04-26 08:00:00,6.4835,6.4865,6.4806,6.4814,4696,230,0
2021-04-26 12:00:00,6.4815,6.4829,6.477,6.48,4317,230,0
2021-04-26 16:00:00,6.4799,6.4813,6.4728,6.4734,3510,230,0
2021-04-26 20:00:00,6.4734,6.4746,6.4695,6.47109,1231,192,0
2021-04-27 00:00:00,6.47219,6.4767,6.4694,6.475,1187,240,0
2021-04-27 04:00:00,6.4749,6.4837,6.4743,6.4805,3213,99,0
2021-04-27 08:00:00,6.4804,6.4848,6.4735,6.4821,3885,230,0
2021-04-27 12:00:00,6.4821,6.4831,6.4769,6.4807,5581,230,0
2021-04-27 16:00:00,6.4807,6.4821,6.477,6.4791,3361,230,0
2021-04-27 20:00:00,6.4791,6.4802,6.4771,6.47839,2072,129,0
2021-04-28 00:00:00,6.47829,6.4852,6.47625,6.4849,1479,250,0
2021-04-28 04:00:00,6.4849,6.4861,6.4793,6.4817,4927,132,0
2021-04-28 08:00:00,6.4817,6.483,6.4787,6.4788,2882,230,0
2021-04-28 12:00:00,6.4788,6.4827,6.4776,6.48,3326,230,0
2021-04-28 16:00:00,6.48,6.48,6.4715,6.474,4323,109,0
2021-04-28 20:00:00,6.4739,6.47625,6.4669,6.47439,3710,119,0
2021-04-29 00:00:00,6.47439,6.47539,6.4695,6.47,1175,142,0
2021-04-29 04:00:00,6.4701,6.4705,6.4612,6.4643,3694,220,0
2021-04-29 08:00:00,6.4642,6.47,6.4601,6.4625,4456,230,0
2021-04-29 12:00:00,6.4625,6.46735,6.4608,6.4645,4192,109,0
2021-04-29 16:00:00,6.4645,6.4711,6.4618,6.4631,5043,230,0
2021-04-29 20:00:00,6.463,6.46357,6.4615,6.46319,946,162,0
2021-04-30 00:00:00,6.46329,6.4652,6.46197,6.4651,694,212,0
2021-04-30 04:00:00,6.465,6.467,6.4601,6.4634,2768,230,0
2021-04-30 08:00:00,6.4633,6.4721,6.4626,6.4637,4319,230,0
2021-04-30 12:00:00,6.4636,6.4652,6.4611,6.4644,3081,230,0
2021-04-30 16:00:00,6.4642,6.4703,6.4624,6.4687,4041,230,0
2021-04-30 20:00:00,6.4688,6.4737,6.4683,6.47289,1477,212,0
2021-05-03 00:00:00,6.46879,6.4734,6.4687,6.4691,1355,250,0
2021-05-03 04:00:00,6.4691,6.4779,6.4679,6.4769,2505,220,0
2021-05-03 08:00:00,6.477,6.482,6.4739,6.4751,3555,230,0
2021-05-03 12:00:00,6.475,6.4801,6.4748,6.4772,3350,230,0
2021-05-03 16:00:00,6.4771,6.4772,6.4682,6.4721,3324,230,0
2021-05-03 20:00:00,6.472,6.4721,6.4674,6.46939,1119,129,0
2021-05-04 00:00:00,6.46829,6.4736,6.46767,6.4722,884,240,0
2021-05-04 04:00:00,6.4722,6.4758,6.4713,6.4737,1576,109,0
2021-05-04 08:00:00,6.4737,6.4848,6.4733,6.4848,3520,230,0
2021-05-04 12:00:00,6.4848,6.4884,6.4835,6.4863,3971,230,0
2021-05-04 16:00:00,6.4862,6.49,6.4827,6.4835,5104,230,0
2021-05-04 20:00:00,6.4835,6.4846,6.4816,6.48279,1558,192,0
2021-05-05 00:00:00,6.48219,6.4837,6.48157,6.4821,544,250,0
2021-05-05 04:00:00,6.482,6.4828,6.4769,6.479,1993,220,0
2021-05-05 08:00:00,6.4791,6.4918,6.4789,6.4866,4605,230,0
2021-05-05 12:00:00,6.4867,6.4886,6.483,6.487,3841,230,0
2021-05-05 16:00:00,6.4871,6.4873,6.4811,6.4854,3297,230,0
2021-05-05 20:00:00,6.4854,6.4877,6.485,6.4858,866,240,0
2021-05-06 00:00:00,6.486,6.4863,6.4829,6.4842,944,220,0
2021-05-06 04:00:00,6.4842,6.4842,6.4749,6.4801,4330,220,0
2021-05-06 08:00:00,6.4802,6.4804,6.4716,6.473,3070,230,0
2021-05-06 12:00:00,6.473,6.4741,6.4689,6.4721,4061,109,0
2021-05-06 16:00:00,6.4722,6.4736,6.4643,6.4662,4346,230,0
2021-05-06 20:00:00,6.4662,6.4665,6.46197,6.46349,1679,182,0
2021-05-07 00:00:00,6.46349,6.4662,6.46267,6.4644,1166,212,0
2021-05-07 04:00:00,6.4644,6.4655,6.4522,6.4541,4449,220,0
2021-05-07 08:00:00,6.4541,6.4598,6.4488,6.4492,4551,220,0
2021-05-07 12:00:00,6.4493,6.4507,6.4278,6.4346,5219,119,0
2021-05-07 16:00:00,6.4346,6.4423,6.4156,6.42,8936,230,0
2021-05-07 20:00:00,6.4201,6.4203,6.4145,6.41539,2214,216,0
2021-05-10 00:00:00,6.41539,6.4249,6.4126,6.4248,1591,240,0
2021-05-10 04:00:00,6.4248,6.4284,6.4203,6.4243,6723,220,0
2021-05-10 08:00:00,6.4244,6.4266,6.4048,6.4083,5267,230,0
2021-05-10 12:00:00,6.4084,6.4099,6.4028,6.4084,3661,230,0
2021-05-10 16:00:00,6.4085,6.4159,6.4071,6.4122,6071,230,0
2021-05-10 20:00:00,6.4123,6.42149,6.4122,6.42139,1886,162,0
2021-05-11 00:00:00,6.42109,6.4249,6.418,6.4244,2286,200,0
2021-05-11 04:00:00,6.4243,6.4248,6.4148,6.4226,5282,220,0
2021-05-11 08:00:00,6.4227,6.4286,6.4149,6.4163,5551,230,0
2021-05-11 12:00:00,6.4162,6.4254,6.4146,6.4254,3281,230,0
2021-05-11 16:00:00,6.4254,6.431,6.4224,6.4284,4330,119,0
2021-05-11 20:00:00,6.4285,6.4303,6.4253,6.42749,1845,202,0
2021-05-12 00:00:00,6.42559,6.4296,6.4233,6.4288,1154,230,0
2021-05-12 04:00:00,6.4288,6.44,6.4252,6.4388,5192,220,0
2021-05-12 08:00:00,6.4389,6.4424,6.4336,6.43865,4041,109,0
2021-05-12 12:00:00,6.43875,6.4465,6.4363,6.4378,4338,119,0
2021-05-12 16:00:00,6.4378,6.46,6.4351,6.4586,6045,109,0
2021-05-12 20:00:00,6.4587,6.4602,6.454,6.45939,2888,222,0
2021-05-13 00:00:00,6.45679,6.4573,6.4513,6.4527,1214,240,0
2021-05-13 04:00:00,6.4528,6.4536,6.4477,6.4525,4635,230,0
2021-05-13 08:00:00,6.4526,6.4579,6.4478,6.4562,4604,230,0
2021-05-13 12:00:00,6.4562,6.4579,6.4484,6.4517,4157,230,0
2021-05-13 16:00:00,6.4517,6.4534,6.4445,6.4471,4593,109,0
2021-05-13 20:00:00,6.4472,6.4509,6.4435,6.44749,2152,182,0
2021-05-14 00:00:00,6.44429,6.4504,6.4441,6.4478,958,250,0
2021-05-14 04:00:00,6.4478,6.4495,6.4434,6.4454,4333,220,0
2021-05-14 08:00:00,6.4454,6.4464,6.4305,6.4344,4228,220,0
2021-05-14 12:00:00,6.4343,6.4396,6.4323,6.4336,3959,129,0
2021-05-14 16:00:00,6.4335,6.4398,6.4335,6.4384,3919,230,0
2021-05-14 20:00:00,6.4384,6.4397,6.4373,6.43909,970,212,0
2021-05-17 00:00:00,6.43819,6.4449,6.4353,6.4406,861,250,0
2021-05-17 04:00:00,6.4406,6.4454,6.4369,6.4405,4591,220,0
2021-05-17 08:00:00,6.4406,6.4442,6.438,6.4413,3277,230,0
2021-05-17 12:00:00,6.4413,6.4486,6.44,6.4475,2447,230,0
2021-05-17 16:00:00,6.4476,6.4479,6.4393,6.4416,3243,230,0
2021-05-17 20:00:00,6.4417,6.4431,6.43927,6.44229,803,222,0
2021-05-18 00:00:00,6.43969,6.4415,6.4366,6.4374,1955,240,0
2021-05-18 04:00:00,6.4374,6.4381,6.4258,6.4274,3619,220,0
2021-05-18 08:00:00,6.4274,6.4293,6.4173,6.4215,3726,230,0
2021-05-18 12:00:00,6.4216,6.4248,6.4192,6.4231,2901,230,0
2021-05-18 16:00:00,6.4231,6.4266,6.4205,6.423,3390,240,0
2021-05-18 20:00:00,6.423,6.4231,6.4167,6.4219,1485,230,0
2021-05-19 00:00:00,6.4187,6.4253,6.4179,6.4251,2796,250,0
2021-05-19 04:00:00,6.4251,6.4315,6.4211,6.4263,4114,230,0
2021-05-19 08:00:00,6.4264,6.4362,6.4215,6.4335,3995,230,0
