date_time,open,high,low,close,volume,spread,real_volume
2026-03-02 23:15:00,6.89809,6.90117,6.89797,6.90072,1457,265,0
2026-03-02 23:30:00,6.90071,6.90174,6.89979,6.90148,2074,265,0
2026-03-02 23:45:00,6.9015,6.90157,6.89714,6.89926,1734,305,0
2026-03-03 00:00:00,6.89637,6.89995,6.8963,6.8981,24,515,0
2026-03-03 00:15:00,6.89811,6.89811,6.89471,6.89574,276,515,0
2026-03-03 00:30:00,6.89575,6.89784,6.89532,6.89782,257,515,0
2026-03-03 00:45:00,6.8978,6.89807,6.89773,6.89779,429,515,0
2026-03-03 01:00:00,6.89841,6.89884,6.89511,6.89573,551,289,0
2026-03-03 01:15:00,6.89572,6.89587,6.89276,6.89312,592,288,0
2026-03-03 01:30:00,6.89329,6.89419,6.89275,6.89405,708,369,0
2026-03-03 01:45:00,6.89407,6.89433,6.8922,6.8924,779,280,0
2026-03-03 02:00:00,6.89238,6.89411,6.89195,6.89356,1062,280,0
2026-03-03 02:15:00,6.89355,6.89516,6.89355,6.89458,762,280,0
2026-03-03 02:30:00,6.89457,6.89468,6.89243,6.89294,972,280,0
2026-03-03 02:45:00,6.89293,6.89505,6.89236,6.89395,1084,294,0
2026-03-03 03:00:00,6.89395,6.89617,6.89203,6.89328,2838,293,0
2026-03-03 03:15:00,6.89331,6.89521,6.87908,6.8791,4010,290,0
2026-03-03 03:30:00,6.87912,6.88014,6.87355,6.87992,4157,289,0
2026-03-03 03:45:00,6.87995,6.88209,6.87716,6.88177,3645,282,0
2026-03-03 04:00:00,6.88178,6.88471,6.88089,6.88117,3601,281,0
2026-03-03 04:15:00,6.88114,6.8833,6.87931,6.8806,2935,282,0
2026-03-03 04:30:00,6.88059,6.88137,6.8768,6.87848,2464,284,0
2026-03-03 04:45:00,6.87847,6.8811,6.87762,6.88065,2106,281,0
2026-03-03 05:00:00,6.88066,6.88108,6.87827,6.88078,1807,284,0
2026-03-03 05:15:00,6.88077,6.88272,6.8806,6.88233,1846,285,0
2026-03-03 05:30:00,6.88234,6.88326,6.87968,6.88057,1666,285,0
2026-03-03 05:45:00,6.88058,6.88176,6.88022,6.88132,1072,280,0
2026-03-03 06:00:00,6.88131,6.88261,6.88068,6.88228,1241,281,0
2026-03-03 06:15:00,6.88232,6.88234,6.87974,6.88093,1164,280,0
2026-03-03 06:30:00,6.88095,6.88353,6.88056,6.8833,1064,280,0
2026-03-03 06:45:00,6.8833,6.88625,6.88318,6.88561,1674,294,0
2026-03-03 07:00:00,6.8856,6.88615,6.88342,6.88585,1849,289,0
2026-03-03 07:15:00,6.88584,6.88621,6.88511,6.88551,1677,280,0
2026-03-03 07:30:00,6.88553,6.89203,6.88507,6.88961,2345,280,0
2026-03-03 07:45:00,6.88962,6.89533,6.88929,6.89329,2887,292,0
2026-03-03 08:00:00,6.89327,6.89541,6.89277,6.89447,2603,285,0
2026-03-03 08:15:00,6.89448,6.89709,6.89356,6.89451,2304,280,0
2026-03-03 08:30:00,6.89452,6.89453,6.89303,6.89391,1847,280,0
2026-03-03 08:45:00,6.89393,6.89553,6.89137,6.89181,1893,280,0
2026-03-03 09:00:00,6.89207,6.89421,6.89159,6.89189,2241,264,0
2026-03-03 09:15:00,6.89188,6.8937,6.89081,6.89325,2064,264,0
2026-03-03 09:30:00,6.89328,6.89734,6.89325,6.89605,2694,264,0
2026-03-03 09:45:00,6.89606,6.89816,6.89554,6.89773,2549,264,0
2026-03-03 10:00:00,6.89778,6.90121,6.89672,6.9008,2652,264,0
2026-03-03 10:15:00,6.90079,6.90136,6.89804,6.90109,2831,264,0
2026-03-03 10:30:00,6.9011,6.90244,6.89821,6.90184,2725,264,0
2026-03-03 10:45:00,6.90186,6.90195,6.89965,6.8997,2327,264,0
2026-03-03 11:00:00,6.89971,6.89971,6.89666,6.89751,2825,264,0
2026-03-03 11:15:00,6.89752,6.90434,6.89704,6.90418,2544,264,0
2026-03-03 11:30:00,6.90419,6.90686,6.90271,6.90431,2616,264,0
2026-03-03 11:45:00,6.90432,6.90634,6.90324,6.9035,2679,264,0
2026-03-03 12:00:00,6.90348,6.90606,6.90117,6.90604,2380,264,0
2026-03-03 12:15:00,6.90603,6.9096,6.90498,6.9089,2752,264,0
2026-03-03 12:30:00,6.90891,6.91367,6.90886,6.91144,2876,264,0
2026-03-03 12:45:00,6.91143,6.91257,6.90798,6.91188,2647,264,0
2026-03-03 13:00:00,6.91189,6.91367,6.91002,6.91359,3019,264,0
2026-03-03 13:15:00,6.91356,6.91496,6.9111,6.91486,2915,264,0
2026-03-03 13:30:00,6.91489,6.91541,6.91108,6.91159,3045,264,0
2026-03-03 13:45:00,6.91158,6.91159,6.90894,6.90916,2922,264,0
2026-03-03 14:00:00,6.90915,6.91208,6.90909,6.91087,3082,264,0
2026-03-03 14:15:00,6.91095,6.91198,6.90659,6.90948,3029,264,0
2026-03-03 14:30:00,6.90957,6.91332,6.90957,6.91259,3123,264,0
2026-03-03 14:45:00,6.91261,6.91361,6.90841,6.91008,3179,264,0
2026-03-03 15:00:00,6.91009,6.91391,6.90766,6.91373,5269,264,0
2026-03-03 15:15:00,6.91374,6.9159,6.91328,6.91563,2879,264,0
2026-03-03 15:30:00,6.91564,6.91874,6.9147,6.91758,3058,264,0
2026-03-03 15:45:00,6.91757,6.91875,6.91644,6.91843,2373,264,0
2026-03-03 16:00:00,6.91842,6.92054,6.91755,6.92047,2392,264,0
2026-03-03 16:15:00,6.92048,6.92413,6.92036,6.92342,2633,264,0
2026-03-03 16:30:00,6.92342,6.92668,6.92225,6.92651,4188,264,0
2026-03-03 16:45:00,6.92648,6.93031,6.92614,6.93024,3937,264,0
2026-03-03 17:00:00,6.93023,6.93638,6.92868,6.9346,4354,264,0
2026-03-03 17:15:00,6.93455,6.94228,6.93289,6.93303,4924,264,0
2026-03-03 17:30:00,6.9331,6.93324,6.92771,6.92919,4963,264,0
2026-03-03 17:45:00,6.92922,6.9293,6.92512,6.92565,4433,264,0
2026-03-03 18:00:00,6.92566,6.92815,6.91963,6.91992,4373,264,0
2026-03-03 18:15:00,6.91991,6.92386,6.91895,6.92276,3315,264,0
2026-03-03 18:30:00,6.92277,6.92579,6.92092,6.92167,4063,264,0
2026-03-03 18:45:00,6.92171,6.92183,6.91693,6.9186,4487,264,0
2026-03-03 19:00:00,6.91854,6.92479,6.91782,6.92326,3907,264,0
2026-03-03 19:15:00,6.92325,6.92412,6.92121,6.92167,2990,265,0
2026-03-03 19:30:00,6.92168,6.92527,6.92105,6.92209,2990,265,0
2026-03-03 19:45:00,6.92207,6.92407,6.92141,6.92352,2991,265,0
2026-03-03 20:00:00,6.92353,6.92377,6.9184,6.91943,2951,265,0
2026-03-03 20:15:00,6.91933,6.91995,6.91852,6.91923,1972,265,0
2026-03-03 20:30:00,6.91925,6.91942,6.91362,6.91376,2738,265,0
2026-03-03 20:45:00,6.91375,6.91684,6.91267,6.91569,2537,265,0
2026-03-03 21:00:00,6.9157,6.91851,6.91498,6.91759,2479,265,0
2026-03-03 21:15:00,6.91756,6.92076,6.91699,6.92053,2113,265,0
2026-03-03 21:30:00,6.9205,6.9217,6.91027,6.9119,3826,265,0
2026-03-03 21:45:00,6.91189,6.91373,6.91022,6.91295,3622,265,0
2026-03-03 22:00:00,6.91293,6.91337,6.91089,6.91148,1985,265,0
2026-03-03 22:15:00,6.91149,6.91359,6.91135,6.9135,1156,265,0
2026-03-03 22:30:00,6.91351,6.9161,6.91276,6.91514,1322,265,0
2026-03-03 22:45:00,6.91515,6.91729,6.91492,6.91609,1356,265,0
2026-03-03 23:00:00,6.9161,6.918,6.91609,6.91796,595,265,0
2026-03-03 23:15:00,6.91794,6.91854,6.9176,6.91772,332,265,0
2026-03-03 23:30:00,6.91778,6.91919,6.91718,6.91837,593,265,0
2026-03-03 23:45:00,6.91844,6.92261,6.91386,6.91418,1863,305,0
2026-03-04 00:00:00,6.915,6.91602,6.9133,6.91552,32,634,0
2026-03-04 00:15:00,6.91548,6.91592,6.91238,6.91326,106,634,0
2026-03-04 00:30:00,6.9133,6.91454,6.91322,6.91331,1001,532,0
2026-03-04 00:45:00,6.91338,6.91403,6.91304,6.91328,792,547,0
2026-03-04 01:00:00,6.9137,6.91544,6.9131,6.91355,1055,375,0
2026-03-04 01:15:00,6.91354,6.91354,6.91271,6.91318,591,376,0
2026-03-04 01:30:00,6.91324,6.91386,6.91309,6.91341,876,376,0
2026-03-04 01:45:00,6.9134,6.91534,6.91317,6.91489,912,289,0
2026-03-04 02:00:00,6.91487,6.91778,6.91272,6.91311,2118,288,0
2026-03-04 02:15:00,6.91313,6.91459,6.91164,6.91286,1632,288,0
2026-03-04 02:30:00,6.91287,6.91556,6.91113,6.91554,2035,286,0
2026-03-04 02:45:00,6.91559,6.91689,6.91378,6.91411,2027,286,0
2026-03-04 03:00:00,6.91413,6.91835,6.91212,6.91591,3208,286,0
2026-03-04 03:15:00,6.9159,6.93359,6.91578,6.92917,4250,294,0
2026-03-04 03:30:00,6.92915,6.93372,6.92341,6.92409,4562,289,0
2026-03-04 03:45:00,6.92402,6.92507,6.92126,6.92343,3816,281,0
2026-03-04 04:00:00,6.92348,6.92474,6.92144,6.92333,3666,280,0
2026-03-04 04:15:00,6.92335,6.92537,6.92289,6.92324,3000,280,0
2026-03-04 04:30:00,6.92325,6.92363,6.91844,6.91929,2851,280,0
2026-03-04 04:45:00,6.91925,6.92076,6.91688,6.92054,2713,284,0
2026-03-04 05:00:00,6.92055,6.92165,6.91929,6.92073,2008,280,0
2026-03-04 05:15:00,6.92072,6.9211,6.91867,6.9207,1862,280,0
2026-03-04 05:30:00,6.92063,6.92244,6.92003,6.92074,1900,285,0
2026-03-04 05:45:00,6.92073,6.92102,6.91878,6.91944,1507,284,0
2026-03-04 06:00:00,6.91942,6.9209,6.91885,6.92071,1252,280,0
2026-03-04 06:15:00,6.9207,6.92283,6.9203,6.92283,1089,280,0
2026-03-04 06:30:00,6.92284,6.92657,6.92282,6.92625,1215,282,0
2026-03-04 06:45:00,6.92618,6.92731,6.92601,6.92654,1208,280,0
2026-03-04 07:00:00,6.92654,6.92692,6.92454,6.92472,1856,284,0
2026-03-04 07:15:00,6.92473,6.9278,6.92452,6.92778,1305,280,0
2026-03-04 07:30:00,6.92779,6.92787,6.92519,6.92602,1743,280,0
2026-03-04 07:45:00,6.92603,6.93013,6.92472,6.92802,2423,288,0
2026-03-04 08:00:00,6.92801,6.92953,6.92569,6.92598,2248,285,0
2026-03-04 08:15:00,6.926,6.92687,6.92226,6.92257,2208,281,0
2026-03-04 08:30:00,6.92258,6.92258,6.91651,6.91891,2457,283,0
2026-03-04 08:45:00,6.9189,6.92091,6.9179,6.91968,2328,289,0
2026-03-04 09:00:00,6.91971,6.91995,6.91434,6.91628,3545,264,0
2026-03-04 09:15:00,6.91629,6.91856,6.91476,6.91617,2524,264,0
2026-03-04 09:30:00,6.91615,6.91615,6.91175,6.91261,2644,264,0
2026-03-04 09:45:00,6.91263,6.91369,6.90976,6.91347,2836,264,0
2026-03-04 10:00:00,6.91346,6.91546,6.91244,6.91308,3265,264,0
2026-03-04 10:15:00,6.91307,6.91464,6.91119,6.91423,2903,264,0
2026-03-04 10:30:00,6.91423,6.91698,6.91357,6.91544,2864,264,0
2026-03-04 10:45:00,6.91544,6.91733,6.91282,6.91459,2656,264,0
2026-03-04 11:00:00,6.9146,6.91649,6.91145,6.9125,2523,264,0
2026-03-04 11:15:00,6.91249,6.91255,6.91102,6.91224,2422,264,0
2026-03-04 11:30:00,6.9123,6.91339,6.90899,6.9097,2362,264,0
2026-03-04 11:45:00,6.90971,6.90986,6.90415,6.90596,2662,264,0
2026-03-04 12:00:00,6.90594,6.90613,6.89185,6.89849,3912,264,0
2026-03-04 12:15:00,6.89847,6.90175,6.8971,6.8995,4302,264,0
2026-03-04 12:30:00,6.89953,6.90063,6.89742,6.89935,3348,264,0
2026-03-04 12:45:00,6.89934,6.90409,6.89869,6.90264,2667,264,0
2026-03-04 13:00:00,6.90259,6.90331,6.89809,6.89849,2403,264,0
2026-03-04 13:15:00,6.8985,6.89953,6.89513,6.89778,2404,264,0
2026-03-04 13:30:00,6.89777,6.90204,6.89601,6.9016,2727,264,0
2026-03-04 13:45:00,6.90161,6.90197,6.89861,6.90054,2107,264,0
2026-03-04 14:00:00,6.90053,6.90114,6.89584,6.89732,2179,268,0
2026-03-04 14:15:00,6.89731,6.90152,6.89713,6.90083,2585,264,0
2026-03-04 14:30:00,6.90077,6.90192,6.89719,6.89735,2292,264,0
2026-03-04 14:45:00,6.89738,6.89824,6.89403,6.8968,2475,264,0
2026-03-04 15:00:00,6.89681,6.89788,6.89394,6.8948,3274,264,0
2026-03-04 15:15:00,6.8948,6.89809,6.89365,6.89432,2918,264,0
2026-03-04 15:30:00,6.89432,6.89576,6.89266,6.89307,2880,264,0
2026-03-04 15:45:00,6.89327,6.89725,6.89281,6.89679,2778,264,0
2026-03-04 16:00:00,6.89678,6.89933,6.89639,6.89928,2628,264,0
2026-03-04 16:15:00,6.89926,6.90005,6.89647,6.89837,2873,264,0
2026-03-04 16:30:00,6.89836,6.9017,6.896,6.89736,4557,268,0
2026-03-04 16:45:00,6.89738,6.90012,6.89537,6.89902,3957,264,0
2026-03-04 17:00:00,6.89914,6.9006,6.89769,6.89979,4021,264,0
2026-03-04 17:15:00,6.89983,6.90066,6.89388,6.89446,2785,264,0
2026-03-04 17:30:00,6.89447,6.89554,6.89312,6.89546,2672,264,0
2026-03-04 17:45:00,6.89548,6.89604,6.8931,6.89379,2430,264,0
2026-03-04 18:00:00,6.89378,6.89379,6.89054,6.89066,2110,264,0
2026-03-04 18:15:00,6.89065,6.89236,6.88964,6.89043,2255,264,0
2026-03-04 18:30:00,6.89042,6.89153,6.88868,6.88931,2107,264,0
2026-03-04 18:45:00,6.88933,6.89002,6.88749,6.88811,1862,264,0
2026-03-04 19:00:00,6.88812,6.89102,6.88728,6.89067,2065,265,0
2026-03-04 19:15:00,6.89064,6.89342,6.89001,6.89233,1956,265,0
2026-03-04 19:30:00,6.8923,6.89385,6.89186,6.89267,1934,265,0
2026-03-04 19:45:00,6.89265,6.89285,6.89105,6.8914,1300,265,0
2026-03-04 20:00:00,6.8914,6.89432,6.89124,6.89423,1640,265,0
2026-03-04 20:15:00,6.89422,6.89516,6.89361,6.89368,1607,265,0
2026-03-04 20:30:00,6.89367,6.89413,6.89285,6.89358,1203,265,0
2026-03-04 20:45:00,6.89359,6.89364,6.89228,6.89262,1137,265,0
2026-03-04 21:00:00,6.89261,6.89277,6.8917,6.89213,984,265,0
2026-03-04 21:15:00,6.89214,6.89274,6.89137,6.89147,872,265,0
2026-03-04 21:30:00,6.89146,6.89172,6.89099,6.89166,838,265,0
2026-03-04 21:45:00,6.89165,6.89231,6.89012,6.89012,1117,265,0
2026-03-04 22:00:00,6.89011,6.89205,6.88989,6.89178,1030,265,0
2026-03-04 22:15:00,6.89179,6.89254,6.8912,6.8913,834,265,0
2026-03-04 22:30:00,6.8913,6.89154,6.89063,6.89144,1169,265,0
2026-03-04 22:45:00,6.89148,6.89213,6.89126,6.8915,1021,265,0
2026-03-04 23:00:00,6.89151,6.89213,6.89119,6.89177,744,265,0
2026-03-04 23:15:00,6.89181,6.89345,6.89177,6.89329,449,265,0
2026-03-04 23:30:00,6.89328,6.89419,6.89325,6.89407,347,265,0
2026-03-04 23:45:00,6.89384,6.89402,6.89018,6.89119,934,342,0
2026-03-05 00:00:00,6.89243,6.89243,6.89128,6.89181,54,515,0
2026-03-05 00:15:00,6.89189,6.89198,6.89118,6.89118,110,515,0
2026-03-05 00:30:00,6.89116,6.89132,6.89056,6.89058,530,634,0
2026-03-05 00:45:00,6.89048,6.8915,6.89048,6.89142,1013,634,0
2026-03-05 01:00:00,6.89141,6.89314,6.89019,6.8915,613,446,0
2026-03-05 01:15:00,6.89152,6.8952,6.89103,6.89445,1105,293,0
2026-03-05 01:30:00,6.89446,6.89522,6.89384,6.894,1278,282,0
2026-03-05 01:45:00,6.89405,6.89441,6.88964,6.89061,1570,283,0
2026-03-05 02:00:00,6.89062,6.89227,6.88936,6.89059,1077,280,0
2026-03-05 02:15:00,6.8906,6.89061,6.88333,6.88433,1116,280,0
2026-03-05 02:30:00,6.88432,6.88589,6.88319,6.88533,1013,281,0
2026-03-05 02:45:00,6.88534,6.88553,6.8836,6.88368,1290,281,0
2026-03-05 03:00:00,6.88367,6.88703,6.88343,6.88504,2870,291,0
2026-03-05 03:15:00,6.88503,6.88517,6.87731,6.87745,2953,290,0
2026-03-05 03:30:00,6.87746,6.88598,6.87654,6.88433,4077,290,0
2026-03-05 03:45:00,6.88432,6.88944,6.88382,6.888,3807,281,0
2026-03-05 04:00:00,6.88799,6.88917,6.88651,6.88761,2694,280,0
2026-03-05 04:15:00,6.88759,6.89077,6.8851,6.88879,2514,280,0
2026-03-05 04:30:00,6.88877,6.89062,6.88798,6.88819,2416,280,0
2026-03-05 04:45:00,6.88818,6.88925,6.88632,6.88883,1789,280,0
2026-03-05 05:00:00,6.88882,6.89055,6.88667,6.89021,1962,282,0
2026-03-05 05:15:00,6.89021,6.89348,6.88969,6.89132,2331,285,0
2026-03-05 05:30:00,6.89131,6.89302,6.89044,6.89123,1797,280,0
2026-03-05 05:45:00,6.89122,6.89254,6.88997,6.89162,1580,280,0
2026-03-05 06:00:00,6.89164,6.89318,6.89164,6.89255,1117,280,0
2026-03-05 06:15:00,6.89254,6.89433,6.89203,6.89426,1076,280,0
2026-03-05 06:30:00,6.89425,6.89474,6.89372,6.89411,827,280,0
2026-03-05 06:45:00,6.8941,6.8946,6.8933,6.89419,920,280,0
2026-03-05 07:00:00,6.8942,6.89495,6.8914,6.89281,1494,287,0
2026-03-05 07:15:00,6.8928,6.89337,6.89117,6.8916,1398,288,0
2026-03-05 07:30:00,6.89162,6.89303,6.89141,6.89255,1687,281,0
2026-03-05 07:45:00,6.89254,6.89394,6.89069,6.89284,1783,280,0
2026-03-05 08:00:00,6.89283,6.89944,6.89245,6.89836,2937,294,0
2026-03-05 08:15:00,6.89834,6.89948,6.89634,6.89738,2371,283,0
2026-03-05 08:30:00,6.89737,6.90127,6.89712,6.89765,2089,280,0
2026-03-05 08:45:00,6.89764,6.89947,6.89357,6.89413,2759,280,0
2026-03-05 09:00:00,6.89414,6.89734,6.89324,6.89713,2948,266,0
2026-03-05 09:15:00,6.89715,6.89818,6.89592,6.89681,1776,264,0
2026-03-05 09:30:00,6.8968,6.8972,6.89372,6.89402,1781,264,0
2026-03-05 09:45:00,6.89403,6.89726,6.89399,6.89648,1617,265,0
2026-03-05 10:00:00,6.89647,6.90166,6.89625,6.89944,2753,270,0
2026-03-05 10:15:00,6.89945,6.9013,6.89907,6.90101,2820,271,0
2026-03-05 10:30:00,6.90108,6.90308,6.89899,6.89901,2362,264,0
2026-03-05 10:45:00,6.899,6.89918,6.8966,6.8967,1615,264,0
2026-03-05 11:00:00,6.89671,6.89702,6.88573,6.8887,4563,266,0
2026-03-05 11:15:00,6.88868,6.89172,6.88583,6.88898,4044,270,0
2026-03-05 11:30:00,6.88901,6.89313,6.88893,6.89182,3116,265,0
2026-03-05 11:45:00,6.89172,6.89387,6.89128,6.89217,2412,264,0
2026-03-05 12:00:00,6.8922,6.89334,6.89136,6.8932,1779,265,0
2026-03-05 12:15:00,6.89321,6.89533,6.89277,6.8937,1659,266,0
2026-03-05 12:30:00,6.89367,6.89679,6.89318,6.89639,1630,267,0
2026-03-05 12:45:00,6.89637,6.89736,6.89524,6.8973,1351,268,0
2026-03-05 13:00:00,6.89728,6.89813,6.89529,6.89631,1754,264,0
2026-03-05 13:15:00,6.89632,6.89873,6.89611,6.89794,1215,264,0
2026-03-05 13:30:00,6.89795,6.90028,6.89795,6.89979,1205,264,0
2026-03-05 13:45:00,6.8998,6.90013,6.89848,6.89951,1221,265,0
2026-03-05 14:00:00,6.89949,6.90174,6.89921,6.90162,1440,270,0
2026-03-05 14:15:00,6.90164,6.90273,6.89913,6.89952,1665,269,0
2026-03-05 14:30:00,6.89959,6.90268,6.89689,6.90212,2101,269,0
2026-03-05 14:45:00,6.90213,6.90431,6.90194,6.90247,2209,264,0
2026-03-05 15:00:00,6.90249,6.90639,6.90094,6.9058,3041,264,0
2026-03-05 15:15:00,6.90569,6.90736,6.9035,6.90603,2742,264,0
2026-03-05 15:30:00,6.90588,6.90941,6.90478,6.90906,2714,264,0
2026-03-05 15:45:00,6.90907,6.91155,6.90807,6.91071,2697,264,0
2026-03-05 16:00:00,6.91075,6.9121,6.9065,6.91028,3296,264,0
2026-03-05 16:15:00,6.91027,6.9124,6.90997,6.91135,2431,264,0
2026-03-05 16:30:00,6.91134,6.91266,6.90873,6.91242,3571,264,0
2026-03-05 16:45:00,6.9124,6.91294,6.90687,6.90745,3557,264,0
2026-03-05 17:00:00,6.90739,6.90915,6.90419,6.90616,3921,270,0
2026-03-05 17:15:00,6.90613,6.91154,6.90596,6.91062,2924,264,0
2026-03-05 17:30:00,6.91061,6.91342,6.91022,6.91317,2815,264,0
2026-03-05 17:45:00,6.91316,6.91318,6.90826,6.90843,3072,264,0
2026-03-05 18:00:00,6.90838,6.91422,6.90729,6.91229,3531,264,0
2026-03-05 18:15:00,6.91228,6.91585,6.91189,6.91475,3211,264,0
2026-03-05 18:30:00,6.91474,6.91551,6.91085,6.91106,3250,264,0
2026-03-05 18:45:00,6.91105,6.91261,6.91054,6.91081,2649,264,0
2026-03-05 19:00:00,6.9108,6.91242,6.91041,6.91208,2412,264,0
2026-03-05 19:15:00,6.91207,6.91367,6.91122,6.91367,2752,265,0
2026-03-05 19:30:00,6.91369,6.91736,6.91256,6.91473,3593,265,0
2026-03-05 19:45:00,6.91468,6.91706,6.91449,6.91532,3062,265,0
2026-03-05 20:00:00,6.91536,6.91746,6.91487,6.91606,3403,265,0
2026-03-05 20:15:00,6.91608,6.91826,6.91577,6.91802,2496,265,0
2026-03-05 20:30:00,6.91805,6.91883,6.91573,6.91637,2289,265,0
2026-03-05 20:45:00,6.91632,6.92109,6.91627,6.92024,2417,265,0
2026-03-05 21:00:00,6.92025,6.92082,6.91924,6.92041,2049,265,0
2026-03-05 21:15:00,6.92044,6.9228,6.92044,6.92248,1859,265,0
2026-03-05 21:30:00,6.92255,6.92483,6.92255,6.92439,1469,265,0
2026-03-05 21:45:00,6.92442,6.9264,6.92442,6.92601,1515,265,0
2026-03-05 22:00:00,6.92599,6.92721,6.91793,6.91794,3327,265,0
2026-03-05 22:15:00,6.91795,6.92087,6.91603,6.91904,3460,265,0
2026-03-05 22:30:00,6.91904,6.92026,6.91779,6.92013,2538,265,0
2026-03-05 22:45:00,6.9201,6.92046,6.91659,6.91867,1782,265,0
2026-03-05 23:00:00,6.91868,6.91972,6.9177,6.91852,1153,265,0
2026-03-05 23:15:00,6.91856,6.91913,6.91509,6.91815,1571,265,0
2026-03-05 23:30:00,6.91826,6.91965,6.91501,6.91555,1309,265,0
2026-03-05 23:45:00,6.91578,6.91642,6.91548,6.91573,427,305,0
2026-03-06 00:00:00,6.91577,6.91604,6.9078,6.91096,1292,424,0
2026-03-06 00:15:00,6.911,6.91138,6.91068,6.91119,141,558,0
2026-03-06 00:30:00,6.91132,6.91152,6.91121,6.91138,230,515,0
2026-03-06 00:45:00,6.91139,6.9116,6.91128,6.91152,331,515,0
2026-03-06 01:00:00,6.91142,6.91152,6.9109,6.91138,660,485,0
2026-03-06 01:15:00,6.91136,6.91221,6.9109,6.91176,485,466,0
2026-03-06 01:30:00,6.91162,6.91328,6.91155,6.912,960,407,0
2026-03-06 01:45:00,6.91193,6.91501,6.91171,6.91408,742,280,0
2026-03-06 02:00:00,6.91407,6.91419,6.91076,6.912,1478,280,0
2026-03-06 02:15:00,6.91201,6.91228,6.90968,6.91014,951,280,0
2026-03-06 02:30:00,6.91015,6.91176,6.90933,6.91095,1134,283,0
2026-03-06 02:45:00,6.91096,6.91228,6.91047,6.9121,1041,280,0
2026-03-06 03:00:00,6.91209,6.91209,6.90843,6.90854,2154,288,0
2026-03-06 03:15:00,6.90855,6.91515,6.90855,6.91368,2232,284,0
2026-03-06 03:30:00,6.91366,6.91414,6.90703,6.91025,3604,284,0
2026-03-06 03:45:00,6.91024,6.91123,6.90627,6.90772,3055,282,0
2026-03-06 04:00:00,6.90771,6.90792,6.90465,6.90474,2325,280,0
2026-03-06 04:15:00,6.90473,6.90473,6.90242,6.90387,2143,280,0
2026-03-06 04:30:00,6.9039,6.90483,6.90274,6.90366,1687,282,0
2026-03-06 04:45:00,6.90365,6.9062,6.90257,6.90604,1691,280,0
2026-03-06 05:00:00,6.906,6.90604,6.90317,6.90436,1473,286,0
2026-03-06 05:15:00,6.90434,6.90464,6.90126,6.9024,1437,280,0
2026-03-06 05:30:00,6.90245,6.90344,6.90224,6.9029,991,280,0
2026-03-06 05:45:00,6.90291,6.90304,6.90182,6.90252,953,281,0
2026-03-06 06:00:00,6.90254,6.90349,6.90252,6.90343,688,280,0
2026-03-06 06:15:00,6.90342,6.90436,6.90316,6.90376,704,280,0
2026-03-06 06:30:00,6.90377,6.90429,6.90333,6.90392,826,280,0
2026-03-06 06:45:00,6.90393,6.90547,6.90371,6.90533,761,285,0
2026-03-06 07:00:00,6.90534,6.9057,6.90358,6.90543,1098,284,0
2026-03-06 07:15:00,6.90544,6.90818,6.90544,6.90703,1093,287,0
2026-03-06 07:30:00,6.90708,6.9071,6.90474,6.90474,1284,280,0
2026-03-06 07:45:00,6.90476,6.91013,6.90464,6.90958,2284,284,0
2026-03-06 08:00:00,6.90955,6.90984,6.90754,6.90948,1797,287,0
2026-03-06 08:15:00,6.90947,6.90961,6.9059,6.90668,1412,280,0
2026-03-06 08:30:00,6.90669,6.90671,6.90469,6.90563,1300,280,0
2026-03-06 08:45:00,6.90565,6.90568,6.89995,6.90118,1647,286,0
2026-03-06 09:00:00,6.90129,6.90223,6.90038,6.90058,1377,264,0
2026-03-06 09:15:00,6.90059,6.90101,6.89764,6.89912,1880,267,0
2026-03-06 09:30:00,6.89914,6.90011,6.89533,6.89729,1938,271,0
2026-03-06 09:45:00,6.89728,6.90009,6.89703,6.89954,1726,264,0
2026-03-06 10:00:00,6.89952,6.90119,6.89851,6.89917,2184,265,0
2026-03-06 10:15:00,6.89918,6.90169,6.89892,6.8999,1940,264,0
2026-03-06 10:30:00,6.89989,6.90042,6.89797,6.89899,1586,264,0
2026-03-06 10:45:00,6.89898,6.90144,6.89842,6.9014,1362,264,0
2026-03-06 11:00:00,6.90142,6.9059,6.90091,6.90587,2027,264,0
2026-03-06 11:15:00,6.90588,6.90931,6.90588,6.90879,2484,267,0
2026-03-06 11:30:00,6.90877,6.91167,6.9079,6.91132,2679,265,0
2026-03-06 11:45:00,6.91131,6.91538,6.91042,6.91507,2263,269,0
2026-03-06 12:00:00,6.91505,6.91738,6.91259,6.91304,1749,264,0
2026-03-06 12:15:00,6.91303,6.91382,6.90997,6.91169,1940,264,0
2026-03-06 12:30:00,6.91171,6.91468,6.91116,6.91374,2342,264,0
2026-03-06 12:45:00,6.91375,6.91402,6.91133,6.91322,1831,264,0
2026-03-06 13:00:00,6.91321,6.91543,6.9115,6.9117,2346,267,0
2026-03-06 13:15:00,6.91169,6.91334,6.91164,6.91258,1726,264,0
2026-03-06 13:30:00,6.91255,6.91595,6.91245,6.91579,1525,264,0
2026-03-06 13:45:00,6.91578,6.91747,6.91489,6.91693,1628,268,0
2026-03-06 14:00:00,6.91692,6.91816,6.91627,6.91774,1910,264,0
2026-03-06 14:15:00,6.91772,6.91844,6.91635,6.9173,1779,264,0
2026-03-06 14:30:00,6.91734,6.91734,6.9127,6.91438,2199,264,0
