date_time,open,high,low,close,volume,spread,real_volume
2019-01-22,6.8001,6.8185,6.7982,6.81424,25215,38,0
2019-01-23,6.81374,6.81563,6.78525,6.792,32895,29,0
2019-01-24,6.79211,6.8097,6.78,6.7941,45009,35,0
2019-01-25,6.79428,6.79923,6.7507,6.7533,39321,26,0
2019-01-28,6.75373,6.76127,6.73497,6.75427,39018,46,0
2019-01-29,6.7537,6.76546,6.74628,6.74754,40570,53,0
2019-01-30,6.7467,6.74816,6.70132,6.7098,43302,42,0
2019-01-31,6.7093,6.72387,6.70175,6.70796,49982,23,0
2019-02-01,6.70773,6.75727,6.70479,6.7548,49563,27,0
2019-02-04,6.75194,6.78497,6.75007,6.77678,30593,46,0
2019-02-05,6.77678,6.78234,6.75228,6.76118,33403,35,0
2019-02-06,6.76058,6.77941,6.75596,6.77658,27038,53,0
2019-02-07,6.77698,6.78487,6.76934,6.78198,24114,53,0
2019-02-08,6.78188,6.7944,6.77452,6.77978,27852,43,0
2019-02-11,6.7823,6.80277,6.7645,6.79918,36969,25,0
2019-02-12,6.79688,6.80841,6.77178,6.77198,37149,43,0
2019-02-13,6.77248,6.78517,6.75842,6.78138,34413,41,0
2019-02-14,6.78078,6.78917,6.76289,6.77828,36899,40,0
2019-02-15,6.77698,6.79397,6.76838,6.76868,32310,33,0
2019-02-18,6.77049,6.7754,6.76042,6.77108,24316,39,0
2019-02-19,6.76898,6.78457,6.74192,6.74398,34807,43,0
2019-02-20,6.74028,6.74555,6.70728,6.71708,47571,33,0
2019-02-21,6.71778,6.72947,6.68736,6.72428,50941,23,0
2019-02-22,6.72128,6.73377,6.70039,6.70378,41386,8,0
2019-02-25,6.70053,6.70106,6.67329,6.68018,47357,43,0
2019-02-26,6.67988,6.70487,6.67728,6.68438,46637,33,0
2019-02-27,6.68508,6.69376,6.67567,6.68048,44506,41,0
2019-02-28,6.68088,6.70305,6.67477,6.70128,39516,23,0
2019-03-01,6.70238,6.71797,6.69055,6.71048,38913,33,0
2019-03-04,6.6995,6.71177,6.68627,6.70438,48124,35,0
2019-03-05,6.70478,6.71207,6.69917,6.70218,41278,0,0
2019-03-06,6.70258,6.72719,6.69988,6.71458,42144,45,0
2019-03-07,6.71518,6.7347,6.71107,6.73208,36847,53,0
2019-03-08,6.73208,6.73707,6.72512,6.72758,44086,0,0
2019-03-11,6.73154,6.73458,6.72781,6.7302,25637,31,0
2019-03-12,6.72985,6.73088,6.70448,6.7084,34951,40,0
2019-03-13,6.70794,6.72077,6.69978,6.7024,31890,45,0
2019-03-14,6.70205,6.73487,6.70158,6.72203,30390,33,0
2019-03-15,6.72234,6.73198,6.7101,6.712,28284,0,0
2019-03-18,6.71222,6.72387,6.71177,6.72103,25144,14,0
2019-03-19,6.72103,6.72307,6.71162,6.7152,28784,0,0
2019-03-20,6.71516,6.72187,6.67741,6.68395,34191,12,0
2019-03-21,6.68374,6.71617,6.66987,6.70642,41363,23,0
2019-03-22,6.70642,6.72757,6.70022,6.7218,38555,0,0
2019-03-25,6.7227,6.73067,6.71187,6.71697,37029,42,0
2019-03-26,6.71697,6.72346,6.70656,6.72061,30260,53,0
2019-03-27,6.72034,6.73957,6.71575,6.73664,35017,53,0
2019-03-28,6.73664,6.74977,6.72897,6.73895,39830,33,0
2019-03-29,6.73888,6.74122,6.71133,6.7218,40962,17,0
2019-04-01,6.71531,6.72245,6.70567,6.71628,36037,29,0
2019-04-02,6.71548,6.7314,6.71548,6.72318,28096,0,0
2019-04-03,6.72388,6.7266,6.7065,6.71205,17336,100,0
2019-04-04,6.71205,6.72417,6.70927,6.71515,13794,103,0
2019-04-05,6.71345,6.71677,6.70257,6.70895,13225,103,0
2019-04-08,6.70645,6.72697,6.70605,6.71555,14560,103,0
2019-04-09,6.71525,6.72227,6.71167,6.71605,14029,103,0
2019-04-10,6.71695,6.72567,6.71525,6.71745,15794,113,0
2019-04-11,6.71745,6.72907,6.71427,6.72715,12801,103,0
2019-04-12,6.72565,6.72977,6.70317,6.70685,18337,113,0
2019-04-15,6.70445,6.71217,6.70235,6.70535,12452,103,0
2019-04-16,6.70495,6.71407,6.70335,6.71105,14051,103,0
2019-04-17,6.71185,6.71387,6.67535,6.67535,18897,103,0
2019-04-18,6.67545,6.71007,6.67545,6.70455,20211,103,0
2019-04-19,6.70505,6.70817,6.69867,6.70055,2925,123,0
2019-04-22,6.70265,6.71847,6.69897,6.71045,8241,103,0
2019-04-23,6.70965,6.72947,6.70955,6.72555,11434,103,0
2019-04-24,6.72665,6.73867,6.71947,6.73305,17820,103,0
2019-04-25,6.73285,6.75937,6.73157,6.74725,18219,113,0
2019-04-26,6.74845,6.74967,6.72747,6.73365,22972,103,0
2019-04-29,6.73645,6.74427,6.73217,6.73685,13125,103,0
2019-04-30,6.73675,6.74817,6.73417,6.73495,18123,113,0
2019-05-01,6.73495,6.74057,6.71707,6.72845,14065,113,0
2019-05-02,6.73005,6.74746,6.72447,6.74205,19124,65,0
2019-05-03,6.74225,6.75065,6.73175,6.73175,27618,16,0
2019-05-06,6.78406,6.82144,6.76764,6.76965,46205,3,0
2019-05-07,6.76725,6.80194,6.76725,6.79295,43892,0,0
2019-05-08,6.79005,6.80974,6.78083,6.80605,44287,12,0
2019-05-09,6.80435,6.86313,6.80103,6.83525,53440,0,0
2019-05-10,6.83445,6.86434,6.81672,6.84145,58729,0,0
2019-05-13,6.84936,6.91798,6.84934,6.90995,40216,0,0
2019-05-14,6.90905,6.91881,6.88725,6.90135,40329,0,0
2019-05-15,6.90135,6.91723,6.89358,6.90165,39511,18,0
2019-05-16,6.90145,6.93124,6.90085,6.92535,33042,6,0
2019-05-17,6.92545,6.9487,6.92085,6.94645,42368,0,0
2019-05-20,6.94308,6.94853,6.92412,6.93625,38605,0,0
2019-05-21,6.93685,6.9461,6.92019,6.93205,39113,4,0
2019-05-22,6.93215,6.94067,6.92346,6.93085,35992,0,0
2019-05-23,6.93128,6.94293,6.92465,6.92595,35270,26,0
2019-05-24,6.92555,6.93404,6.90944,6.91355,29668,2,0
2019-05-27,6.91054,6.9157,6.89722,6.90565,21061,36,0
2019-05-28,6.90615,6.93074,6.9047,6.91967,32165,5,0
2019-05-29,6.91957,6.93837,6.91907,6.93155,20112,17,0
2019-05-30,6.93175,6.93285,6.92107,6.92705,16579,21,0
2019-05-31,6.92725,6.94687,6.92247,6.93425,26528,11,0
2019-06-03,6.93389,6.94274,6.91487,6.92065,26159,33,0
2019-06-04,6.92015,6.93287,6.91437,6.92225,23326,36,0
2019-06-05,6.92185,6.93197,6.91518,6.92565,25332,28,0
2019-06-06,6.92555,6.93217,6.92207,6.92365,23646,32,0
2019-06-07,6.92375,6.96167,6.92207,6.94005,24370,0,0
2019-06-10,6.93761,6.95817,6.93692,6.94165,19568,36,0
2019-06-11,6.94045,6.94768,6.92047,6.92305,21604,14,0
2019-06-12,6.92355,6.93377,6.91637,6.92525,17022,32,0
2019-06-13,6.92595,6.93541,6.92412,6.92625,18433,46,0
2019-06-14,6.9286,6.93732,6.92585,6.92705,24884,44,0
2019-06-17,6.92938,6.93441,6.92745,6.92825,15004,58,0
2019-06-18,6.93049,6.93941,6.89686,6.90025,28221,47,0
2019-06-19,6.90179,6.90991,6.88751,6.89245,24913,0,0
2019-06-20,6.89205,6.89558,6.84751,6.85825,33197,0,0
2019-06-21,6.85815,6.87972,6.83631,6.85965,30016,0,0
2019-06-24,6.86158,6.88551,6.85621,6.87245,18327,39,0
2019-06-25,6.87365,6.88948,6.86081,6.88245,24405,0,0
2019-06-26,6.88195,6.89111,6.86587,6.88285,24656,0,0
2019-06-27,6.88225,6.88731,6.86915,6.87012,20371,0,0
2019-06-28,6.87012,6.87875,6.86101,6.86365,23610,49,0
2019-07-01,6.84684,6.86461,6.81611,6.8568,29029,0,0
2019-07-02,6.85625,6.88831,6.85021,6.88595,27422,3,0
2019-07-03,6.88659,6.89993,6.88041,6.88075,25203,27,0
2019-07-04,6.88145,6.88461,6.87044,6.87105,14473,46,0
2019-07-05,6.87175,6.89921,6.87155,6.89265,21678,19,0
2019-07-08,6.89405,6.89881,6.88391,6.88525,15451,45,0
2019-07-09,6.88595,6.89653,6.88231,6.89335,18675,49,0
2019-07-10,6.89395,6.89581,6.8694,6.86975,22687,36,0
2019-07-11,6.86985,6.87731,6.86094,6.87415,24721,22,0
2019-07-12,6.87444,6.88551,6.87181,6.8776,19831,51,0
2019-07-15,6.87514,6.88599,6.87041,6.87125,16948,35,0
2019-07-16,6.87235,6.88271,6.86971,6.88097,19001,19,0
2019-07-17,6.88097,6.88415,6.87311,6.87405,20095,49,0
2019-07-18,6.87485,6.88625,6.87095,6.87265,21702,24,0
2019-07-19,6.87085,6.88521,6.87034,6.88025,22805,43,0
2019-07-22,6.87981,6.88376,6.87549,6.88165,14674,56,0
2019-07-23,6.88311,6.88587,6.87905,6.88435,15822,58,0
2019-07-24,6.88165,6.88616,6.8708,6.87145,21483,58,0
2019-07-25,6.87375,6.87779,6.86747,6.87105,34831,19,0
2019-07-26,6.87005,6.88314,6.86975,6.88005,30036,58,0
2019-07-29,6.8795,6.89977,6.87771,6.88945,15481,0,0
2019-07-30,6.89045,6.89472,6.88287,6.88545,19768,58,0
2019-07-31,6.88735,6.91474,6.88492,6.90735,29619,12,0
2019-08-01,6.90745,6.96733,6.90192,6.95315,39240,0,0
2019-08-02,6.95445,6.97962,6.94914,6.97645,71227,0,0
2019-08-05,6.97487,7.11099,6.9738,7.09415,70248,0,0
2019-08-06,7.09645,7.13958,7.04173,7.05185,59007,0,0
2019-08-07,7.05265,7.09691,7.05151,7.08425,57957,0,0
2019-08-08,7.08405,7.10307,7.06209,7.07365,47862,3,0
2019-08-09,7.06985,7.10784,7.06985,7.09595,33625,0,0
2019-08-12,7.09925,7.11224,7.08784,7.09945,38485,26,0
2019-08-13,7.10145,7.10651,6.98925,7.00805,54176,0,0
2019-08-14,7.00765,7.05613,7.00765,7.05165,53311,0,0
2019-08-15,7.05035,7.0644,7.02976,7.04685,47171,0,0
2019-08-16,7.04735,7.05791,7.04075,7.04075,37406,32,0
2019-08-19,7.04499,7.07641,7.04221,7.07125,31611,36,0
2019-08-20,7.06865,7.07594,7.06528,7.06815,36880,26,0
2019-08-21,7.06775,7.07264,7.05471,7.06445,30682,4,0
2019-08-22,7.06435,7.09924,7.06435,7.08725,35243,0,0
2019-08-23,7.08765,7.13819,7.0827,7.13125,53148,0,0
2019-08-26,7.15476,7.18327,7.14607,7.1676,55919,0,0
2019-08-27,7.1672,7.18031,7.15056,7.1644,44093,0,0
2019-08-28,7.165,7.17544,7.15451,7.16735,35392,0,0
2019-08-29,7.16705,7.17738,7.14021,7.14125,39764,0,0
2019-08-30,7.14145,7.16884,7.13963,7.15895,43795,0,0
2019-09-02,7.16839,7.19538,7.16314,7.19265,27318,19,0
2019-09-03,7.19175,7.19605,7.17285,7.17405,44716,0,0
2019-09-04,7.17445,7.17694,7.14365,7.14475,44741,29,0
2019-09-05,7.14385,7.15033,7.12097,7.13605,47879,6,0
2019-09-06,7.13605,7.151,7.09567,7.10505,59383,0,0
2019-09-09,7.10506,7.13164,7.10305,7.11465,35238,0,0
2019-09-10,7.11475,7.12321,7.09848,7.10785,47393,0,0
2019-09-11,7.10859,7.11968,7.10331,7.10685,38743,0,0
2019-09-12,7.10729,7.10796,7.05157,7.06655,50457,0,0
2019-09-13,7.06645,7.06719,7.03114,7.04345,62941,0,0
2019-09-16,7.04915,7.07001,7.04417,7.06025,46379,0,0
2019-09-17,7.06095,7.09644,7.06024,7.08285,47368,0,0
2019-09-18,7.08275,7.08927,7.07207,7.08175,37666,0,0
2019-09-19,7.08185,7.10604,7.07831,7.10015,50469,0,0
2019-09-20,7.10075,7.12978,7.07521,7.11805,49285,0,0
2019-09-23,7.10253,7.1256,7.09731,7.10845,35528,0,0
2019-09-24,7.10825,7.11861,7.09877,7.10475,41200,0,0
2019-09-25,7.10435,7.13414,7.10415,7.12435,47786,0,0
2019-09-26,7.12625,7.13411,7.11701,7.12265,50206,0,0
2019-09-27,7.12285,7.15113,7.11378,7.13505,42030,0,0
2019-09-30,7.13328,7.15013,7.11811,7.13917,35538,0,0
2019-10-01,7.1389,7.15591,7.13377,7.14505,31865,0,0
2019-10-02,7.14508,7.15824,7.14281,7.14575,34285,55,0
2019-10-03,7.14359,7.14834,7.12421,7.12675,44340,28,0
2019-10-04,7.12688,7.13059,7.10679,7.11095,56798,51,0
2019-10-07,7.12204,7.13929,7.12182,7.13295,42423,9,0
2019-10-08,7.13313,7.16657,7.11824,7.16375,68626,0,0
2019-10-09,7.16375,7.16737,7.12506,7.13745,55132,0,0
2019-10-10,7.13745,7.16785,7.09851,7.10305,75035,0,0
2019-10-11,7.10305,7.11333,7.06992,7.09085,80647,0,0
2019-10-14,7.08532,7.09434,7.04994,7.06805,62705,10,0
2019-10-15,7.067,7.08833,7.0612,7.08225,59454,0,0
2019-10-16,7.08165,7.11216,7.08139,7.09965,67940,28,0
2019-10-17,7.09965,7.10741,7.06667,7.08045,75087,28,0
2019-10-18,7.08045,7.0876,7.06917,7.07135,61470,49,0
2019-10-21,7.06944,7.07805,7.06234,7.06835,50719,36,0
2019-10-22,7.06749,7.08234,7.06461,7.07515,46842,47,0
2019-10-23,7.07312,7.08554,7.05955,7.06005,44658,24,0
2019-10-24,7.06049,7.07393,7.05266,7.07265,50014,26,0
2019-10-25,7.07238,7.07461,7.04983,7.05027,43608,36,0
2019-10-28,7.05109,7.06556,7.04444,7.06322,65371,23,0
2019-10-29,7.06312,7.06741,7.05227,7.06175,47294,46,0
2019-10-30,7.06175,7.06886,7.04304,7.04388,58155,0,0
2019-10-31,7.04393,7.05361,7.02905,7.0473,70943,11,0
2019-11-01,7.0473,7.05151,7.03621,7.04027,52981,0,0
2019-11-04,7.03558,7.04082,7.0222,7.03345,43860,29,0
2019-11-05,7.03345,7.0354,6.98585,6.99975,58900,29,0
2019-11-06,7.00058,7.0183,6.98741,7.01075,45375,32,0
2019-11-07,7.00959,7.0198,6.95216,6.96985,60970,0,0
2019-11-08,6.97059,7.00376,6.96465,6.98655,56817,0,0
2019-11-11,6.98865,7.01307,6.98723,7.00565,42250,35,0
2019-11-12,7.00704,7.02409,6.99204,7.02348,41968,47,0
2019-11-13,7.02309,7.03692,7.01374,7.02845,44115,4,0
2019-11-14,7.02878,7.03187,7.01663,7.01795,47723,6,0
2019-11-15,7.01795,7.02253,7.00083,7.00335,37118,19,0
2019-11-18,7.00604,7.03171,7.00294,7.02375,44596,20,0
2019-11-19,7.02137,7.03197,7.01919,7.02695,33076,9,0
2019-11-20,7.02479,7.04958,7.02455,7.03805,41094,0,0
2019-11-21,7.03805,7.05301,7.02313,7.03065,43650,0,0
2019-11-22,7.03158,7.04798,7.02575,7.04215,35142,11,0
2019-11-25,7.03586,7.04041,7.02707,7.03115,36326,39,0
2019-11-26,7.02945,7.04214,7.00839,7.01177,51200,28,0
2019-11-27,7.01175,7.02651,7.01172,7.01495,41778,39,0
2019-11-28,7.01325,7.03467,7.0125,7.03065,33490,0,0
2019-11-29,7.03065,7.03704,7.02084,7.03035,35424,0,0
2019-12-02,7.02615,7.04494,7.02559,7.04235,43562,41,0
2019-12-03,7.04199,7.08668,7.03505,7.06715,44948,0,0
2019-12-04,7.06758,7.08138,7.04686,7.0515,48857,0,0
2019-12-05,7.05135,7.05818,7.03722,7.03965,48330,0,0
2019-12-06,7.03806,7.04934,7.01935,7.02225,53387,37,0
2019-12-09,7.02145,7.0411,7.02045,7.03605,35117,47,0
2019-12-10,7.03598,7.04057,7.02525,7.02525,39341,54,0
2019-12-11,7.02592,7.0407,7.02592,7.02769,35844,63,0
2019-12-12,7.02801,7.04111,6.9213,6.94392,57608,63,0
2019-12-13,6.94126,7.02508,6.92615,7.00239,84107,63,0
2019-12-16,7.00315,7.00772,6.98619,6.99055,53253,63,0
2019-12-17,6.99069,7.00841,6.98793,6.99729,38271,63,0
2019-12-18,6.99464,7.00741,6.99169,7.00079,37017,63,0
2019-12-19,7.00056,7.00634,6.9909,6.99799,39335,63,0
2019-12-20,6.99799,7.01198,6.99584,6.99989,34112,63,0
2019-12-23,6.99951,7.01274,6.99853,7.00669,37883,63,0
2019-12-24,7.00653,7.01275,7.00205,7.0029,31572,63,0
2019-12-26,6.99361,6.99966,6.98597,6.99029,16585,63,0
2019-12-27,6.99041,6.99819,6.98958,6.98979,46719,63,0
2019-12-30,6.98991,6.99357,6.97458,6.98309,38193,63,0
2019-12-31,6.98308,6.98407,6.95814,6.96101,36752,63,0
2020-01-02,6.96252,6.97146,6.95624,6.95865,43428,63,0
2020-01-03,6.95729,6.97408,6.95612,6.96645,51362,63,0
2020-01-06,6.96608,6.97735,6.96196,6.96824,41487,63,0
2020-01-07,6.96813,6.96947,6.92887,6.94129,50902,63,0
2020-01-08,6.94129,6.96367,6.93234,6.93509,70709,63,0
2020-01-09,6.93519,6.93776,6.91685,6.92349,49344,63,0
2020-01-10,6.92352,6.93328,6.90976,6.91189,40826,63,0
2020-01-13,6.91085,6.91524,6.87987,6.88109,52906,63,0
2020-01-14,6.88009,6.89221,6.86582,6.88919,62886,63,0
2020-01-15,6.88919,6.90536,6.885,6.88989,52138,63,0
2020-01-16,6.89002,6.89444,6.872,6.87599,49153,63,0
2020-01-17,6.87599,6.88171,6.85762,6.86349,50739,63,0
2020-01-20,6.8588,6.87338,6.84522,6.86509,42802,63,0
2020-01-21,6.86513,6.91234,6.86471,6.90845,65920,63,0
2020-01-22,6.90829,6.91774,6.89549,6.90839,53217,63,0
2020-01-23,6.90863,6.94204,6.90826,6.92729,57055,63,0
2020-01-24,6.92982,6.93838,6.92078,6.92909,65997,63,0
2020-01-27,6.9448,6.98944,6.94464,6.98379,67293,63,0
2020-01-28,6.98397,6.98793,6.96449,6.96489,75266,63,0
2020-01-29,6.96489,6.96962,6.95275,6.96829,51808,63,0
2020-01-30,6.96829,7.00331,6.96532,6.98139,70584,63,0
2020-01-31,6.98002,7.00656,6.97131,6.99769,69417,63,0
2020-02-03,6.9914,7.02254,6.98372,7.01017,65842,63,0
2020-02-04,7.01026,7.02263,6.98545,6.98889,58089,63,0
2020-02-05,6.98878,7.0099,6.9628,6.97459,75143,63,0
2020-02-06,6.97459,6.98014,6.95676,6.97759,54514,63,0
2020-02-07,6.97759,7.00915,6.97146,7.00439,57503,63,0
2020-02-10,7.00522,7.01183,6.97676,6.98439,57447,63,0
2020-02-11,6.98308,6.98384,6.96236,6.96919,45105,63,0
2020-02-12,6.96819,6.97642,6.95705,6.97309,46417,63,0
2020-02-13,6.97312,6.99172,6.97123,6.98879,55464,63,0
2020-02-14,6.98879,6.9963,6.98057,6.99109,45866,63,0
2020-02-17,6.99109,6.99109,6.97329,6.98339,29401,63,0
2020-02-18,6.98352,7.01056,6.98324,7.00789,45881,63,0
2020-02-19,7.00789,7.01684,6.99314,7.01209,50262,63,0
2020-02-20,7.01217,7.05451,7.00724,7.04289,74225,63,0
2020-02-21,7.04311,7.0569,7.03313,7.03459,87445,63,0
2020-02-24,7.04787,7.0554,7.0266,7.03469,92785,75,0
2020-02-25,7.03469,7.03602,7.01186,7.02519,104529,77,0
2020-02-26,7.02412,7.03677,7.01935,7.02089,111097,72,0
2020-02-27,7.02089,7.02918,6.99696,7.00889,111724,82,0
2020-02-28,7.00749,7.01967,6.97693,6.97729,155836,69,0
2020-03-02,6.99186,6.99207,6.95266,6.96109,128553,70,0
2020-03-03,6.95779,6.98652,6.93678,6.94819,115749,69,0
2020-03-04,6.94819,6.95095,6.91641,6.92289,112156,69,0
2020-03-05,6.92289,6.94519,6.92168,6.9405,91313,69,0
2020-03-06,6.94029,6.96146,6.92402,6.92799,131774,69,0
2020-03-09,6.92689,6.9585,6.90365,6.94769,160308,82,0
2020-03-10,6.94599,6.9663,6.93088,6.96371,139093,84,0
2020-03-11,6.96431,6.97151,6.94801,6.96459,112757,69,0
2020-03-12,6.96449,7.04087,6.96439,7.0272,176574,69,0
2020-03-13,7.0272,7.0513,6.98848,7.02069,203603,96,0
2020-03-16,6.98643,7.0285,6.98643,7.00719,86665,82,0
2020-03-17,7.00759,7.043,6.9922,7.02819,59957,149,0
2020-03-18,7.02859,7.0901,7.0161,7.0735,48276,159,0
2020-03-19,7.0731,7.1638,7.05785,7.1555,70120,240,0
2020-03-20,7.1553,7.1613,7.0656,7.1269,74807,240,0
2020-03-23,7.1233,7.1503,7.0885,7.1107,57317,240,0
2020-03-24,7.1109,7.1221,7.0672,7.081,49316,240,0
2020-03-25,7.0801,7.1411,7.0571,7.1255,44057,240,0
2020-03-26,7.1261,7.1382,7.0718,7.0791,61662,240,0
2020-03-27,7.0788,7.1164,7.0642,7.0858,52505,240,0
2020-03-30,7.08899,7.1209,7.08569,7.11149,50681,162,0
2020-03-31,7.10879,7.11545,7.0791,7.09149,55462,162,0
2020-04-01,7.08879,7.1322,7.076,7.12149,32992,152,0
2020-04-02,7.11659,7.1408,7.084,7.08949,47954,132,0
2020-04-03,7.08879,7.1186,7.08455,7.10539,48821,209,0
2020-04-06,7.10929,7.1173,7.0961,7.10649,32098,159,0
2020-04-07,7.10559,7.1061,7.0471,7.06549,42400,169,0
2020-04-08,7.06759,7.0811,7.0595,7.06739,34152,182,0
2020-04-09,7.06749,7.0821,7.0436,7.05879,37098,139,0
2020-04-10,7.05819,7.05979,7.0352,7.04139,9144,132,0
2020-04-13,7.04239,7.0602,7.0415,7.05319,30984,122,0
2020-04-14,7.05459,7.066,7.0415,7.04639,36758,162,0
2020-04-15,7.04529,7.0767,7.0407,7.06959,42406,159,0
2020-04-16,7.06929,7.0911,7.0671,7.08619,45868,152,0
2020-04-17,7.08549,7.08669,7.0668,7.07629,38704,172,0
2020-04-20,7.07759,7.09219,7.0727,7.08979,40817,162,0
2020-04-21,7.08879,7.1079,7.0812,7.10189,44174,149,0
2020-04-22,7.09959,7.104,7.0886,7.09979,28254,159,0
2020-04-23,7.09669,7.1018,7.0771,7.09309,42871,122,0
2020-04-24,7.09299,7.0967,7.0818,7.08899,27277,139,0
2020-04-27,7.08889,7.0937,7.0762,7.09099,21353,149,0
2020-04-28,7.08989,7.097,7.0746,7.08659,28628,139,0
2020-04-29,7.08719,7.08789,7.0697,7.07199,21147,139,0
2020-04-30,7.07119,7.0872,7.0511,7.08009,33844,159,0
2020-05-01,7.07919,7.13919,7.07419,7.13409,30255,179,0
2020-05-04,7.13159,7.1544,7.1208,7.12989,31017,159,0
2020-05-05,7.12969,7.13089,7.1096,7.12029,27910,149,0
2020-05-06,7.11859,7.13109,7.0986,7.12829,34847,149,0
2020-05-07,7.12609,7.1357,7.0892,7.09249,30110,149,0
2020-05-08,7.08959,7.09619,7.0797,7.09429,27113,139,0
2020-05-11,7.09159,7.1102,7.0826,7.10619,20629,172,0
2020-05-12,7.10219,7.1123,7.0876,7.10629,26960,159,0
2020-05-13,7.10209,7.1133,7.0933,7.11019,30336,149,0
2020-05-14,7.11049,7.1283,7.1052,7.10919,34853,149,0
2020-05-15,7.11069,7.1339,7.1059,7.13199,34569,149,0
2020-05-18,7.12939,7.1434,7.115,7.11789,22401,172,0
2020-05-19,7.11679,7.1256,7.1075,7.11729,21187,149,0
2020-05-20,7.11639,7.1236,7.0971,7.10589,21523,142,0
2020-05-21,7.10159,7.13549,7.1011,7.13459,24413,149,0
2020-05-22,7.12999,7.1631,7.1249,7.14669,32196,139,0
2020-05-25,7.15219,7.1572,7.1432,7.14779,20437,202,0
2020-05-26,7.14699,7.1492,7.1342,7.14489,33600,162,0
2020-05-27,7.14329,7.195,7.1409,7.17519,38462,132,0
2020-05-28,7.17559,7.1862,7.1525,7.16889,36994,122,0
2020-05-29,7.16929,7.1756,7.13049,7.13129,39246,139,0
2020-06-01,7.13359,7.1504,7.1217,7.12509,33779,132,0
2020-06-02,7.12459,7.1321,7.1002,7.10659,29137,139,0
2020-06-03,7.10529,7.1259,7.0865,7.11669,37915,139,0
2020-06-04,7.11359,7.1323,7.1021,7.10779,35284,139,0
2020-06-05,7.10769,7.1162,7.0662,7.06989,43984,149,0
2020-06-08,7.06719,7.0859,7.053,7.05579,30920,149,0
2020-06-09,7.05529,7.0904,7.054,7.07769,31115,172,0
2020-06-10,7.07519,7.0813,7.0386,7.05309,35662,149,0
2020-06-11,7.05319,7.082,7.04455,7.07899,44953,122,0
2020-06-12,7.07499,7.0862,7.0654,7.07439,35572,139,0
2020-06-15,7.08409,7.096,7.0671,7.07109,35591,139,0
2020-06-16,7.06889,7.0889,7.058,7.08219,39142,139,0
2020-06-17,7.07909,7.0892,7.0674,7.07589,28826,149,0
2020-06-18,7.07499,7.0863,7.0603,7.08089,28833,139,0
2020-06-19,7.07879,7.0826,7.0627,7.07809,25372,129,0
2020-06-22,7.07869,7.0797,7.0541,7.05659,21438,139,0
2020-06-23,7.05469,7.0866,7.0497,7.06029,25558,139,0
2020-06-24,7.05849,7.08229,7.0441,7.07879,26913,142,0
2020-06-25,7.07799,7.0879,7.0737,7.08009,21701,142,0
2020-06-26,7.08049,7.0883,7.0743,7.08639,17427,142,0
2020-06-29,7.08479,7.08539,7.0674,7.07569,17310,172,0
2020-06-30,7.07619,7.0786,7.0614,7.06969,18355,149,0
2020-07-01,7.06699,7.075,7.0569,7.06639,16338,149,0
2020-07-02,7.06459,7.0735,7.061,7.06599,18339,149,0
2020-07-03,7.06539,7.07,7.0614,7.06489,11015,192,0
2020-07-06,7.06589,7.067,7.0088,7.01229,21505,149,0
2020-07-07,7.00979,7.0256,6.995,7.02429,25227,132,0
2020-07-08,7.02079,7.0282,6.9976,6.99839,20288,122,0
2020-07-09,6.99699,6.9999,6.9794,6.99549,25656,192,0
2020-07-10,6.99539,7.0155,6.9918,7.00949,22480,139,0
2020-07-13,7.00499,7.0115,6.9924,7.00239,21972,122,0
2020-07-14,6.99939,7.0242,6.99819,7.00989,24289,139,0
2020-07-15,7.00899,7.00919,6.9792,6.98069,20807,139,0
2020-07-16,6.98089,7.0014,6.97899,6.99439,18945,149,0
2020-07-17,6.99229,7.0017,6.9874,6.98939,14356,172,0
2020-07-20,6.98919,6.9983,6.9811,6.98599,15866,152,0
2020-07-21,6.98499,6.9934,6.9678,6.97219,17954,159,0
2020-07-22,6.96939,7.01729,6.9626,7.01649,31973,149,0
2020-07-23,7.01639,7.01639,6.9916,7.00999,27498,162,0
2020-07-24,7.00709,7.0288,7.0015,7.01469,30186,139,0
2020-07-27,7.01529,7.0166,6.9948,6.99879,20807,152,0
2020-07-28,6.99709,7.0105,6.9848,7.00719,25218,172,0
2020-07-29,7.00139,7.008,6.9934,6.99589,19851,149,0
2020-07-30,6.99439,7.0158,6.9902,7.00059,19852,122,0
2020-07-31,7.00059,7.00199,6.9736,6.98829,25580,159,0
2020-08-03,6.98759,6.9922,6.9742,6.98119,17252,149,0
2020-08-04,6.98159,6.9881,6.9726,6.97309,16066,142,0
2020-08-05,6.97329,6.97429,6.9307,6.94299,22406,139,0
2020-08-06,6.94149,6.9518,6.9312,6.94209,24279,139,0
2020-08-07,6.94189,6.9749,6.9408,6.96539,27665,152,0
2020-08-10,6.96429,6.973,6.9566,6.95989,20305,122,0
2020-08-11,6.95779,6.9651,6.9354,6.94179,21727,152,0
2020-08-12,6.94009,6.9535,6.9301,6.93189,21947,149,0
2020-08-13,6.93049,6.9521,6.9261,6.94819,17467,152,0
2020-08-14,6.94619,6.9517,6.9377,6.93949,17851,149,0
2020-08-17,6.94329,6.94339,6.9289,6.93099,17454,172,0
2020-08-18,6.93029,6.9319,6.904,6.90489,23745,122,0
2020-08-19,6.90489,6.92379,6.8964,6.92289,23236,122,0
2020-08-20,6.91879,6.9248,6.90429,6.90479,22848,142,0
2020-08-21,6.90469,6.9241,6.892,6.92019,22610,139,0
