date_time,open,high,low,close,volume,spread,real_volume
2021-02-08 18:00:00,6.43969,6.44259,6.43759,6.44009,1028,241,0
2021-02-08 21:00:00,6.44019,6.44309,6.43989,6.44099,636,132,0
2021-02-09 00:00:00,6.44559,6.44759,6.44269,6.44569,1393,202,0
2021-02-09 03:00:00,6.44579,6.44629,6.43319,6.43859,4661,221,0
2021-02-09 06:00:00,6.43859,6.44369,6.43329,6.44229,2558,211,0
2021-02-09 09:00:00,6.44209,6.44419,6.41999,6.42039,5898,231,0
2021-02-09 12:00:00,6.42059,6.42969,6.41919,6.42589,3201,231,0
2021-02-09 15:00:00,6.42589,6.42859,6.41999,6.42009,4063,231,0
2021-02-09 18:00:00,6.41999,6.42309,6.41889,6.41899,1311,231,0
2021-02-09 21:00:00,6.41889,6.41959,6.41659,6.41709,563,102,0
2021-02-10 00:00:00,6.41619,6.42319,6.41619,6.42259,888,201,0
2021-02-10 03:00:00,6.42249,6.42739,6.41749,6.42339,4309,201,0
2021-02-10 06:00:00,6.42329,6.42779,6.42219,6.42589,1661,211,0
2021-02-10 09:00:00,6.42579,6.42779,6.41149,6.42579,5189,231,0
2021-02-10 12:00:00,6.42589,6.42859,6.42309,6.42609,2072,231,0
2021-02-10 15:00:00,6.42609,6.42989,6.41929,6.42669,5587,109,0
2021-02-10 18:00:00,6.42679,6.43219,6.42579,6.43035,2036,119,0
2021-02-10 21:00:00,6.43025,6.43209,6.42779,6.42799,913,119,0
2021-02-11 00:00:00,6.42779,6.43129,6.42519,6.43109,322,192,0
2021-02-11 03:00:00,6.43099,6.43269,6.42679,6.43039,1105,221,0
2021-02-11 06:00:00,6.43049,6.43089,6.41879,6.41949,969,231,0
2021-02-11 09:00:00,6.41939,6.42239,6.41729,6.42119,3030,231,0
2021-02-11 12:00:00,6.42099,6.42209,6.41879,6.41879,2165,231,0
2021-02-11 15:00:00,6.41879,6.41939,6.41589,6.41719,3130,241,0
2021-02-11 18:00:00,6.41729,6.42399,6.41679,6.42279,1866,231,0
2021-02-11 21:00:00,6.42269,6.42409,6.41959,6.41959,455,142,0
2021-02-12 00:00:00,6.41939,6.42469,6.4173,6.42229,1979,271,0
2021-02-12 03:00:00,6.42239,6.42899,6.42109,6.42699,949,241,0
2021-02-12 06:00:00,6.42699,6.43069,6.42479,6.42899,739,241,0
2021-02-12 09:00:00,6.42909,6.43639,6.42859,6.43309,1699,241,0
2021-02-12 12:00:00,6.43309,6.43369,6.42539,6.42639,1024,231,0
2021-02-12 15:00:00,6.42649,6.43179,6.42019,6.42099,2023,241,0
2021-02-12 18:00:00,6.42099,6.42259,6.41769,6.41959,1003,241,0
2021-02-12 21:00:00,6.41949,6.42259,6.41919,6.42019,265,142,0
2021-02-15 00:00:00,6.41809,6.42119,6.41699,6.41869,926,261,0
2021-02-15 03:00:00,6.41879,6.42129,6.40309,6.40309,2264,231,0
2021-02-15 06:00:00,6.40299,6.40539,6.39959,6.40509,1766,221,0
2021-02-15 09:00:00,6.40519,6.40809,6.40019,6.40299,2222,231,0
2021-02-15 12:00:00,6.40289,6.40699,6.40149,6.40499,983,231,0
2021-02-15 15:00:00,6.40509,6.40759,6.40359,6.40379,932,231,0
2021-02-15 18:00:00,6.40369,6.40459,6.40199,6.40449,394,231,0
2021-02-15 21:00:00,6.40449,6.40679,6.40309,6.40459,255,242,0
2021-02-16 00:00:00,6.40449,6.40499,6.40019,6.40259,774,261,0
2021-02-16 03:00:00,6.40259,6.40449,6.39959,6.40179,1093,231,0
2021-02-16 06:00:00,6.40189,6.41899,6.40189,6.41019,1907,211,0
2021-02-16 09:00:00,6.41009,6.41799,6.40689,6.41189,2477,231,0
2021-02-16 12:00:00,6.41179,6.41859,6.41159,6.41749,1269,231,0
2021-02-16 15:00:00,6.41749,6.42859,6.41719,6.42149,5480,231,0
2021-02-16 18:00:00,6.42149,6.42839,6.42029,6.42619,2165,231,0
2021-02-16 21:00:00,6.42629,6.42669,6.42279,6.42539,945,152,0
2021-02-17 00:00:00,6.42609,6.43539,6.42305,6.43119,1351,201,0
2021-02-17 03:00:00,6.43109,6.43769,6.42749,6.43669,1956,221,0
2021-02-17 06:00:00,6.43679,6.44529,6.43379,6.44179,2158,221,0
2021-02-17 09:00:00,6.44189,6.44819,6.43669,6.43939,3298,231,0
2021-02-17 12:00:00,6.43959,6.44269,6.43799,6.44179,1602,231,0
2021-02-17 15:00:00,6.44189,6.44889,6.44039,6.44439,6181,119,0
2021-02-17 18:00:00,6.44429,6.44559,6.43549,6.43769,2172,231,0
2021-02-17 21:00:00,6.43769,6.43919,6.43399,6.43449,535,122,0
2021-02-18 00:00:00,6.43349,6.43809,6.42809,6.43039,1144,152,0
2021-02-18 03:00:00,6.43049,6.44239,6.42889,6.43759,3420,221,0
2021-02-18 06:00:00,6.43769,6.44959,6.43629,6.44649,1674,231,0
2021-02-18 09:00:00,6.44659,6.46359,6.44559,6.45329,4672,231,0
2021-02-18 12:00:00,6.45359,6.45759,6.44979,6.45169,2313,231,0
2021-02-18 15:00:00,6.45169,6.47085,6.45079,6.47055,5839,99,0
2021-02-18 18:00:00,6.47025,6.47065,6.46409,6.46689,1913,99,0
2021-02-18 21:00:00,6.46679,6.46689,6.45759,6.45889,577,132,0
2021-02-19 00:00:00,6.45759,6.45949,6.45529,6.45549,847,241,0
2021-02-19 03:00:00,6.45549,6.46669,6.45289,6.46349,4066,211,0
2021-02-19 06:00:00,6.46349,6.46409,6.45555,6.45595,2040,99,0
2021-02-19 09:00:00,6.45605,6.45719,6.44139,6.44369,4191,109,0
2021-02-19 12:00:00,6.44359,6.45379,6.44249,6.44479,3095,231,0
2021-02-19 15:00:00,6.44459,6.45699,6.44409,6.45529,5029,231,0
2021-02-19 18:00:00,6.45529,6.46309,6.45099,6.46189,1631,241,0
2021-02-19 21:00:00,6.46199,6.46229,6.45819,6.45919,496,142,0
2021-02-22 00:00:00,6.45539,6.45569,6.44169,6.45329,1365,261,0
2021-02-22 03:00:00,6.45329,6.46449,6.44879,6.45829,5201,231,0
2021-02-22 06:00:00,6.45819,6.46419,6.45769,6.45979,2579,221,0
2021-02-22 09:00:00,6.45989,6.47269,6.45939,6.46599,5664,231,0
2021-02-22 12:00:00,6.46589,6.46759,6.46149,6.46549,2319,231,0
2021-02-22 15:00:00,6.46549,6.47479,6.46459,6.47309,5937,231,0
2021-02-22 18:00:00,6.47309,6.47369,6.46419,6.46669,1945,231,0
2021-02-22 21:00:00,6.46659,6.46809,6.46149,6.46559,1039,122,0
2021-02-23 00:00:00,6.46529,6.46529,6.45839,6.45979,1022,212,0
2021-02-23 03:00:00,6.45969,6.46129,6.45149,6.45849,3803,221,0
2021-02-23 06:00:00,6.45849,6.46329,6.45669,6.46019,2358,231,0
2021-02-23 09:00:00,6.46009,6.46349,6.45779,6.46219,4039,231,0
2021-02-23 12:00:00,6.46209,6.46929,6.46189,6.46799,2859,231,0
2021-02-23 15:00:00,6.46799,6.47305,6.46099,6.46139,4527,119,0
2021-02-23 18:00:00,6.46139,6.46749,6.45939,6.45939,2196,119,0
2021-02-23 21:00:00,6.45949,6.46029,6.45669,6.45979,662,82,0
2021-02-24 00:00:00,6.45749,6.45819,6.45419,6.45599,925,152,0
2021-02-24 03:00:00,6.45589,6.46139,6.45049,6.45979,4113,122,0
2021-02-24 06:00:00,6.45979,6.46359,6.45829,6.46049,2504,221,0
2021-02-24 09:00:00,6.46059,6.46069,6.43999,6.44039,4866,231,0
2021-02-24 12:00:00,6.44039,6.44769,6.43979,6.44439,2202,231,0
2021-02-24 15:00:00,6.44429,6.45999,6.44409,6.45399,5920,109,0
2021-02-24 18:00:00,6.45389,6.45429,6.44749,6.45099,1863,231,0
2021-02-24 21:00:00,6.45099,6.45175,6.44599,6.44599,653,92,0
2021-02-25 00:00:00,6.44759,6.44879,6.44459,6.44649,1295,241,0
2021-02-25 03:00:00,6.44629,6.45579,6.44469,6.44729,3430,221,0
2021-02-25 06:00:00,6.44719,6.45099,6.44499,6.44509,2735,221,0
2021-02-25 09:00:00,6.44509,6.45049,6.44319,6.44529,3514,231,0
2021-02-25 12:00:00,6.44519,6.45519,6.44349,6.45429,2920,231,0
2021-02-25 15:00:00,6.45429,6.46129,6.45049,6.46069,5762,231,0
2021-02-25 18:00:00,6.46059,6.49609,6.45909,6.48709,5506,231,0
2021-02-25 21:00:00,6.48719,6.49389,6.47389,6.49109,2996,122,0
2021-02-26 00:00:00,6.48589,6.50699,6.48559,6.49109,3654,142,0
2021-02-26 03:00:00,6.49169,6.49369,6.47179,6.47849,6022,201,0
2021-02-26 06:00:00,6.47849,6.48359,6.47309,6.47399,3954,221,0
2021-02-26 09:00:00,6.47399,6.48249,6.46359,6.47719,6078,231,0
2021-02-26 12:00:00,6.47729,6.48159,6.46859,6.47629,4348,231,0
2021-02-26 15:00:00,6.47639,6.48359,6.46749,6.47739,7829,231,0
2021-02-26 18:00:00,6.47719,6.48839,6.47559,6.48469,3940,231,0
2021-02-26 21:00:00,6.48459,6.48559,6.48027,6.48099,1621,231,0
2021-03-01 00:00:00,6.48037,6.48037,6.46689,6.47319,1683,201,0
2021-03-01 03:00:00,6.47339,6.47599,6.46569,6.46899,5066,201,0
2021-03-01 06:00:00,6.46899,6.47139,6.46519,6.46819,2427,201,0
2021-03-01 09:00:00,6.46809,6.47279,6.46349,6.46939,3682,231,0
2021-03-01 12:00:00,6.46939,6.4766,6.46769,6.4752,2405,230,0
2021-03-01 15:00:00,6.4751,6.4769,6.46555,6.46675,5362,109,0
2021-03-01 18:00:00,6.46665,6.47225,6.46495,6.46955,2394,99,0
2021-03-01 21:00:00,6.46945,6.47015,6.46565,6.46645,801,99,0
2021-03-02 00:00:00,6.46558,6.47035,6.46285,6.46975,846,109,0
2021-03-02 03:00:00,6.46965,6.48195,6.46745,6.4775,4638,89,0
2021-03-02 06:00:00,6.4776,6.4823,6.4764,6.4779,2830,220,0
2021-03-02 09:00:00,6.478,6.4822,6.4736,6.4791,4161,230,0
2021-03-02 12:00:00,6.4792,6.4819,6.4756,6.4787,3300,230,0
2021-03-02 15:00:00,6.4786,6.4807,6.4736,6.4761,4097,230,0
2021-03-02 18:00:00,6.476,6.4776,6.469,6.4707,2018,230,0
2021-03-02 21:00:00,6.4706,6.4745,6.4701,6.4734,1038,230,0
2021-03-03 00:00:00,6.4714,6.4738,6.4708,6.4726,725,220,0
2021-03-03 03:00:00,6.4726,6.4727,6.4665,6.4684,2696,200,0
2021-03-03 06:00:00,6.4683,6.4698,6.4652,6.4658,1663,220,0
2021-03-03 09:00:00,6.4659,6.4688,6.4566,6.4686,4514,230,0
2021-03-03 12:00:00,6.4685,6.4711,6.4662,6.4683,2477,230,0
2021-03-03 15:00:00,6.4684,6.477,6.4684,6.4696,7317,230,0
2021-03-03 18:00:00,6.4696,6.4745,6.4677,6.4738,2685,230,0
2021-03-03 21:00:00,6.4737,6.477,6.4724,6.4756,1371,230,0
2021-03-04 00:00:00,6.4755,6.4795,6.4724,6.4755,1431,240,0
2021-03-04 03:00:00,6.4754,6.4784,6.4724,6.4757,3615,210,0
2021-03-04 06:00:00,6.4757,6.4781,6.4689,6.471,2776,210,0
2021-03-04 09:00:00,6.471,6.4762,6.4689,6.4741,4662,230,0
2021-03-04 12:00:00,6.4742,6.4746,6.4698,6.4716,2743,230,0
2021-03-04 15:00:00,6.4716,6.4746,6.4704,6.4736,4823,230,0
2021-03-04 18:00:00,6.4736,6.4911,6.4712,6.4898,5999,230,0
2021-03-04 21:00:00,6.4898,6.4913,6.4868,6.49,2589,240,0
2021-03-05 00:00:00,6.4897,6.4912,6.485,6.4859,2014,240,0
2021-03-05 03:00:00,6.486,6.4888,6.4781,6.4802,4747,200,0
2021-03-05 06:00:00,6.4801,6.4848,6.4799,6.4841,2690,200,0
2021-03-05 09:00:00,6.484,6.4962,6.4807,6.4949,4878,230,0
2021-03-05 12:00:00,6.4951,6.5068,6.494,6.5015,4608,230,0
2021-03-05 15:00:00,6.5015,6.51955,6.4993,6.51935,12089,99,0
2021-03-05 18:00:00,6.51925,6.52815,6.51345,6.51715,5419,99,0
2021-03-05 21:00:00,6.51705,6.52055,6.51175,6.51565,1601,99,0
2021-03-08 00:00:00,6.51308,6.51425,6.50555,6.50595,1480,109,0
2021-03-08 03:00:00,6.50605,6.52605,6.50525,6.52415,6367,79,0
2021-03-08 06:00:00,6.52425,6.53105,6.51735,6.52865,4295,89,0
2021-03-08 09:00:00,6.52865,6.54795,6.52735,6.54595,6433,99,0
2021-03-08 12:00:00,6.54605,6.5475,6.5401,6.5444,4220,119,0
2021-03-08 15:00:00,6.5445,6.5479,6.5343,6.5456,10153,230,0
2021-03-08 18:00:00,6.5456,6.5507,6.5409,6.5504,4276,240,0
2021-03-08 21:00:00,6.5504,6.55217,6.5456,6.55039,1378,230,0
2021-03-09 00:00:00,6.54977,6.5507,6.5413,6.5454,1255,260,0
2021-03-09 03:00:00,6.5454,6.5614,6.5304,6.5328,10253,210,0
2021-03-09 06:00:00,6.5327,6.5436,6.532,6.5405,4482,210,0
2021-03-09 09:00:00,6.5405,6.5432,6.5181,6.5198,6980,230,0
2021-03-09 12:00:00,6.5199,6.524,6.514,6.5234,5245,230,0
2021-03-09 15:00:00,6.5235,6.5262,6.5097,6.5228,8167,230,0
2021-03-09 18:00:00,6.5228,6.5247,6.5142,6.5163,3565,230,0
2021-03-09 21:00:00,6.5162,6.51729,6.5135,6.51729,1098,230,0
2021-03-10 00:00:00,6.51667,6.521,6.51345,6.519,1240,250,0
2021-03-10 03:00:00,6.5192,6.5271,6.5141,6.5201,6000,230,0
2021-03-10 06:00:00,6.52,6.5239,6.5145,6.5149,3480,230,0
2021-03-10 09:00:00,6.5149,6.5171,6.506,6.5129,5019,230,0
2021-03-10 12:00:00,6.5129,6.5204,6.5101,6.5164,3482,230,0
2021-03-10 15:00:00,6.5165,6.5166,6.50195,6.51145,9403,99,0
2021-03-10 18:00:00,6.51135,6.51475,6.49405,6.49845,5505,99,0
2021-03-10 21:00:00,6.49835,6.49885,6.49275,6.49425,1215,99,0
2021-03-11 00:00:00,6.49568,6.50265,6.49358,6.50075,935,69,0
2021-03-11 03:00:00,6.50065,6.50455,6.49655,6.50155,4580,79,0
2021-03-11 06:00:00,6.50145,6.50385,6.49875,6.50075,2833,99,0
2021-03-11 09:00:00,6.50075,6.50225,6.48635,6.48805,4790,99,0
2021-03-11 12:00:00,6.48805,6.48845,6.4821,6.4828,2950,99,0
2021-03-11 15:00:00,6.4827,6.49555,6.4825,6.48835,7224,99,0
2021-03-11 18:00:00,6.48825,6.49115,6.47995,6.48185,3248,99,0
2021-03-11 21:00:00,6.48175,6.48175,6.47585,6.47715,1076,99,0
2021-03-12 00:00:00,6.47758,6.48335,6.47655,6.48115,845,129,0
2021-03-12 03:00:00,6.48105,6.49155,6.47555,6.48675,5629,89,0
2021-03-12 06:00:00,6.48685,6.49535,6.48405,6.49365,3494,89,0
2021-03-12 09:00:00,6.49365,6.51355,6.49325,6.51085,6816,99,0
2021-03-12 12:00:00,6.51075,6.51225,6.50155,6.50275,3651,99,0
2021-03-12 15:00:00,6.50275,6.5097,6.4983,6.5008,6971,99,0
2021-03-12 18:00:00,6.5008,6.5021,6.4925,6.4968,2974,240,0
2021-03-12 21:00:00,6.4967,6.49867,6.49517,6.49619,934,222,0
2021-03-15 00:00:00,6.49439,6.5026,6.4937,6.4973,1146,220,0
2021-03-15 03:00:00,6.4973,6.5091,6.4921,6.5056,4880,210,0
2021-03-15 06:00:00,6.5056,6.5155,6.5047,6.5094,3309,220,0
2021-03-15 09:00:00,6.5094,6.5102,6.4991,6.50125,3845,119,0
2021-03-15 12:00:00,6.50115,6.507,6.5005,6.505,3190,119,0
2021-03-15 15:00:00,6.5049,6.5069,6.4968,6.4999,4600,230,0
2021-03-15 18:00:00,6.5,6.5002,6.4958,6.4977,1511,230,0
2021-03-15 21:00:00,6.4978,6.5001,6.4947,6.4954,345,230,0
2021-03-16 00:00:00,6.4953,6.5013,6.4953,6.5011,664,250,0
2021-03-16 03:00:00,6.5011,6.5027,6.4938,6.4946,3904,230,0
2021-03-16 06:00:00,6.4946,6.497,6.4915,6.4937,3504,230,0
2021-03-16 09:00:00,6.4938,6.5025,6.4938,6.4985,3619,230,0
2021-03-16 12:00:00,6.4986,6.4993,6.4944,6.4969,2884,240,0
2021-03-16 15:00:00,6.497,6.5046,6.496,6.4998,3543,240,0
2021-03-16 18:00:00,6.4997,6.5031,6.4986,6.5019,1749,240,0
2021-03-16 21:00:00,6.5019,6.5023,6.49817,6.49919,315,230,0
2021-03-17 00:00:00,6.49919,6.5033,6.4967,6.5031,1016,250,0
2021-03-17 03:00:00,6.5032,6.5075,6.4994,6.5006,5405,200,0
2021-03-17 06:00:00,6.5005,6.5026,6.4985,6.5002,2787,200,0
2021-03-17 09:00:00,6.5002,6.5062,6.5,6.501,3150,230,0
2021-03-17 12:00:00,6.5009,6.5086,6.4997,6.5044,3527,119,0
2021-03-17 15:00:00,6.5043,6.5081,6.5005,6.5081,3916,129,0
2021-03-17 18:00:00,6.5081,6.5091,6.484,6.4888,6822,119,0
2021-03-17 21:00:00,6.4888,6.4894,6.4836,6.484,1473,240,0
2021-03-18 00:00:00,6.4839,6.4885,6.4837,6.4873,1159,192,0
2021-03-18 03:00:00,6.4874,6.4937,6.4872,6.4927,4845,200,0
2021-03-18 06:00:00,6.4926,6.494,6.4898,6.4903,2549,240,0
2021-03-18 09:00:00,6.4903,6.5056,6.4891,6.4996,4724,230,0
2021-03-18 12:00:00,6.4995,6.5075,6.4964,6.5055,4809,129,0
2021-03-18 15:00:00,6.5056,6.5105,6.5024,6.5031,3934,230,0
2021-03-18 18:00:00,6.5032,6.5111,6.5008,6.5109,2232,230,0
2021-03-18 21:00:00,6.5107,6.5134,6.5051,6.5053,1151,230,0
2021-03-19 00:00:00,6.5055,6.5133,6.5051,6.5109,844,260,0
2021-03-19 03:00:00,6.5109,6.5208,6.5101,6.5142,6600,210,0
2021-03-19 06:00:00,6.5143,6.5168,6.5068,6.5073,4883,220,0
2021-03-19 09:00:00,6.5073,6.511,6.5026,6.5101,4250,230,0
2021-03-19 12:00:00,6.5102,6.5141,6.5082,6.5121,3382,230,0
2021-03-19 15:00:00,6.5121,6.5172,6.507,6.5101,8166,230,0
2021-03-19 18:00:00,6.5102,6.5106,6.5048,6.5062,2020,230,0
2021-03-19 21:00:00,6.5062,6.5085,6.5049,6.5057,445,250,0
2021-03-22 00:00:00,6.5109,6.5139,6.5091,6.5128,1071,250,0
2021-03-22 03:00:00,6.5127,6.515,6.5076,6.5093,5837,210,0
2021-03-22 06:00:00,6.5093,6.5107,6.5064,6.5105,3565,220,0
2021-03-22 09:00:00,6.5106,6.5114,6.5054,6.5064,3297,230,0
2021-03-22 12:00:00,6.5064,6.5074,6.5017,6.50495,2403,129,0
2021-03-22 15:00:00,6.50505,6.5104,6.5007,6.5024,3019,119,0
2021-03-22 18:00:00,6.5025,6.5054,6.5015,6.5049,1023,230,0
2021-03-22 21:00:00,6.5049,6.5072,6.5044,6.5054,264,230,0
2021-03-23 00:00:00,6.5055,6.507,6.5035,6.5053,691,260,0
2021-03-23 03:00:00,6.5055,6.509,6.5024,6.5042,4828,220,0
2021-03-23 06:00:00,6.5041,6.508,6.5039,6.506,3787,220,0
2021-03-23 09:00:00,6.5061,6.5135,6.5016,6.5134,3784,230,0
2021-03-23 12:00:00,6.5133,6.514,6.5034,6.5061,3523,230,0
2021-03-23 15:00:00,6.5061,6.5152,6.5051,6.5122,3914,129,0
2021-03-23 18:00:00,6.5121,6.5172,6.5116,6.5169,1821,240,0
2021-03-23 21:00:00,6.5168,6.5194,6.5148,6.51535,632,230,0
2021-03-24 00:00:00,6.5154,6.5247,6.5126,6.5206,2404,200,0
2021-03-24 03:00:00,6.5205,6.5263,6.5169,6.5219,6843,210,0
2021-03-24 06:00:00,6.5219,6.5276,6.5214,6.5223,4161,210,0
2021-03-24 09:00:00,6.5224,6.5262,6.5163,6.518,4847,109,0
2021-03-24 12:00:00,6.5181,6.525,6.5176,6.5246,3177,230,0
2021-03-24 15:00:00,6.5245,6.52795,6.5219,6.5236,3640,119,0
2021-03-24 18:00:00,6.5235,6.5267,6.5211,6.5257,2215,230,0
2021-03-24 21:00:00,6.5256,6.5277,6.5252,6.5264,547,230,0
2021-03-25 00:00:00,6.5265,6.5299,6.5243,6.5251,1311,220,0
2021-03-25 03:00:00,6.525,6.5357,6.5249,6.5322,5583,210,0
2021-03-25 06:00:00,6.5322,6.5338,6.5294,6.533,3070,230,0
2021-03-25 09:00:00,6.5331,6.5395,6.5304,6.5372,3482,230,0
2021-03-25 12:00:00,6.5373,6.5457,6.5349,6.5418,3930,230,0
2021-03-25 15:00:00,6.5419,6.5498,6.5405,6.5486,6122,230,0
2021-03-25 18:00:00,6.5485,6.552,6.546,6.5486,3283,230,0
2021-03-25 21:00:00,6.5486,6.5516,6.5442,6.54579,702,230,0
2021-03-26 00:00:00,6.54559,6.5465,6.5424,6.5435,1024,240,0
2021-03-26 03:00:00,6.5436,6.5455,6.5368,6.5421,5291,220,0
2021-03-26 06:00:00,6.542,6.5445,6.5388,6.5424,2567,230,0
2021-03-26 09:00:00,6.5425,6.5453,6.5377,6.5398,3901,230,0
2021-03-26 12:00:00,6.5398,6.5446,6.5396,6.5413,2492,230,0
2021-03-26 15:00:00,6.5413,6.5416,6.5368,6.5407,3488,240,0
2021-03-26 18:00:00,6.5406,6.5442,6.5393,6.5403,1439,240,0
2021-03-26 21:00:00,6.5402,6.541,6.537,6.5379,444,230,0
2021-03-29 00:00:00,6.53899,6.53997,6.5379,6.53997,250,436,0
2021-03-29 03:00:00,6.53967,6.54517,6.53967,6.54207,4580,206,0
2021-03-29 06:00:00,6.54207,6.55607,6.54187,6.55527,3434,226,0
2021-03-29 09:00:00,6.55517,6.5688,6.55457,6.5675,4920,230,0
2021-03-29 12:00:00,6.5675,6.5685,6.56,6.568,3614,230,0
2021-03-29 15:00:00,6.5679,6.5826,6.567,6.5778,3595,230,0
2021-03-29 18:00:00,6.5779,6.579,6.5694,6.5731,2291,230,0
2021-03-29 21:00:00,6.5731,6.5745,6.572,6.57439,1515,212,0
2021-03-30 00:00:00,6.57339,6.5753,6.5694,6.5748,660,230,0
2021-03-30 03:00:00,6.5749,6.5823,6.5686,6.5731,6531,200,0
2021-03-30 06:00:00,6.5731,6.5765,6.5716,6.574,2346,230,0
2021-03-30 09:00:00,6.5741,6.5803,6.5669,6.5724,4699,230,0
2021-03-30 12:00:00,6.5725,6.5791,6.5706,6.5775,2871,230,0
2021-03-30 15:00:00,6.5775,6.5822,6.5744,6.5764,5343,230,0
2021-03-30 18:00:00,6.5765,6.5765,6.5719,6.5746,2421,230,0
2021-03-30 21:00:00,6.5747,6.5748,6.57057,6.57129,961,192,0
2021-03-31 00:00:00,6.57089,6.57247,6.56957,6.57087,239,306,0
2021-03-31 03:00:00,6.57097,6.57647,6.56947,6.57227,4673,206,0
2021-03-31 06:00:00,6.57227,6.57507,6.56837,6.56837,3773,236,0
2021-03-31 09:00:00,6.56847,6.57257,6.56007,6.563,4648,230,0
2021-03-31 12:00:00,6.5631,6.564,6.5596,6.5597,2213,99,0
2021-03-31 15:00:00,6.5598,6.5618,6.5543,6.5598,3435,109,0
2021-03-31 18:00:00,6.5599,6.5652,6.559,6.5631,2409,230,0
2021-03-31 21:00:00,6.5632,6.5662,6.56227,6.56329,1288,216,0
2021-04-01 00:00:00,6.56159,6.56319,6.56139,6.56179,260,132,0
2021-04-01 03:00:00,6.56179,6.57409,6.55749,6.57159,5269,82,0
2021-04-01 06:00:00,6.57159,6.58669,6.57029,6.58519,4025,112,0
2021-04-01 09:00:00,6.58519,6.58689,6.5767,6.5836,4687,112,0
2021-04-01 12:00:00,6.5837,6.586,6.579,6.5795,3247,109,0
2021-04-01 15:00:00,6.5794,6.5802,6.5751,6.5763,4883,230,0
2021-04-01 18:00:00,6.5763,6.5769,6.5713,6.5721,1754,230,0
2021-04-01 21:00:00,6.5722,6.5754,6.5695,6.57419,830,216,0
2021-04-02 00:00:00,6.57099,6.5738,6.57099,6.5734,196,290,0
2021-04-02 03:00:00,6.5734,6.5748,6.5701,6.5702,2523,220,0
2021-04-02 06:00:00,6.5703,6.5712,6.5657,6.5658,1300,230,0
2021-04-02 09:00:00,6.5659,6.5682,6.5627,6.5653,1140,210,0
2021-04-02 12:00:00,6.5652,6.57265,6.5649,6.5706,883,119,0
2021-04-02 15:00:00,6.5706,6.57915,6.56668,6.576,2461,109,0
2021-04-02 18:00:00,6.5759,6.5763,6.5722,6.5733,378,260,0
2021-04-02 21:00:00,6.5732,6.5768,6.5718,6.573,77,280,0
2021-04-05 00:00:00,6.5705,6.5715,6.56775,6.5693,371,400,0
2021-04-05 03:00:00,6.56925,6.5767,6.56925,6.5766,1767,240,0
2021-04-05 06:00:00,6.5766,6.5815,6.5754,6.5808,1621,230,0
2021-04-05 09:00:00,6.5807,6.5821,6.5745,6.5756,2646,230,0
2021-04-05 12:00:00,6.5757,6.5762,6.5726,6.5734,1672,230,0
2021-04-05 15:00:00,6.5733,6.5737,6.5573,6.5591,2982,230,0
2021-04-05 18:00:00,6.559,6.5599,6.5517,6.5539,1169,230,0
2021-04-05 21:00:00,6.5539,6.5556,6.5539,6.55549,499,212,0
2021-04-06 00:00:00,6.55479,6.5568,6.5531,6.5552,406,390,0
2021-04-06 03:00:00,6.555,6.5634,6.5524,6.5609,3803,210,0
2021-04-06 06:00:00,6.5609,6.5624,6.5519,6.5525,2452,119,0
2021-04-06 09:00:00,6.5524,6.5557,6.5498,6.5534,4014,230,0
2021-04-06 12:00:00,6.5533,6.5568,6.553,6.5558,2858,230,0
2021-04-06 15:00:00,6.5559,6.556,6.5403,6.5408,3352,230,0
2021-04-06 18:00:00,6.5408,6.5444,6.5389,6.5415,1458,230,0
2021-04-06 21:00:00,6.5415,6.543,6.5396,6.54137,928,226,0
2021-04-07 00:00:00,6.5403,6.5431,6.5394,6.5413,204,600,0
2021-04-07 03:00:00,6.541,6.5462,6.5373,6.5446,6162,220,0
2021-04-07 06:00:00,6.5445,6.5452,6.5405,6.5409,1933,210,0
2021-04-07 09:00:00,6.5408,6.5503,6.5401,6.5473,4103,230,0
2021-04-07 12:00:00,6.5473,6.5509,6.5452,6.5475,3191,230,0
2021-04-07 15:00:00,6.5476,6.5515,6.5393,6.5398,3818,230,0
2021-04-07 18:00:00,6.5398,6.5471,6.5396,6.54545,2276,109,0
2021-04-07 21:00:00,6.54555,6.5507,6.5443,6.54817,1581,119,0
2021-04-08 00:00:00,6.5441,6.55,6.5441,6.55,251,260,0
2021-04-08 03:00:00,6.55,6.5544,6.5496,6.551,4500,200,0
2021-04-08 06:00:00,6.5509,6.553,6.5489,6.5521,2769,240,0
2021-04-08 09:00:00,6.5521,6.5599,6.5516,6.5565,3463,230,0
2021-04-08 12:00:00,6.5566,6.5591,6.5535,6.5542,2545,230,0
2021-04-08 15:00:00,6.5542,6.5596,6.553,6.5591,3703,230,0
2021-04-08 18:00:00,6.5589,6.5613,6.5553,6.557,1958,119,0
2021-04-08 21:00:00,6.5569,6.5587,6.5546,6.5546,933,230,0
2021-04-09 00:00:00,6.5529,6.5567,6.5528,6.5545,127,360,0
2021-04-09 03:00:00,6.5545,6.5572,6.5492,6.556,3937,200,0
2021-04-09 06:00:00,6.5561,6.5636,6.5559,6.5631,2530,210,0
2021-04-09 09:00:00,6.563,6.569,6.5616,6.565,4294,230,0
2021-04-09 12:00:00,6.5649,6.5656,6.561,6.5618,2224,230,0
2021-04-09 15:00:00,6.5618,6.5665,6.5556,6.556,3398,230,0
