date_time,open,high,low,close,volume,spread,real_volume
2025-02-07 04:00:00,7.28806,7.29153,7.28136,7.28793,15727,280,0
2025-02-07 06:00:00,7.28792,7.29175,7.28661,7.29095,9890,280,0
2025-02-07 08:00:00,7.29093,7.29252,7.28795,7.28949,12971,264,0
2025-02-07 10:00:00,7.2895,7.28983,7.28571,7.2888,11629,264,0
2025-02-07 12:00:00,7.28878,7.29291,7.28852,7.2917,10080,264,0
2025-02-07 14:00:00,7.29172,7.29698,7.28136,7.29538,16754,264,0
2025-02-07 16:00:00,7.2954,7.30917,7.28758,7.30397,28865,264,0
2025-02-07 18:00:00,7.30378,7.31036,7.29733,7.30762,31218,264,0
2025-02-07 20:00:00,7.30764,7.30815,7.29925,7.30139,11589,265,0
2025-02-07 22:00:00,7.30133,7.30418,7.30038,7.30054,14498,265,0
2025-02-10 00:00:00,7.30942,7.31348,7.30942,7.31304,3312,280,0
2025-02-10 02:00:00,7.31304,7.31304,7.30208,7.30945,17191,280,0
2025-02-10 04:00:00,7.3095,7.31408,7.30835,7.31105,14269,280,0
2025-02-10 06:00:00,7.31106,7.31299,7.3087,7.31257,10323,280,0
2025-02-10 08:00:00,7.31256,7.31342,7.30653,7.31173,20621,264,0
2025-02-10 10:00:00,7.31171,7.31618,7.30588,7.30724,21118,264,0
2025-02-10 12:00:00,7.30725,7.30991,7.30535,7.30958,11408,264,0
2025-02-10 14:00:00,7.30956,7.31134,7.30732,7.30819,14385,264,0
2025-02-10 16:00:00,7.30818,7.3118,7.30576,7.30623,18210,264,0
2025-02-10 18:00:00,7.30624,7.311,7.3061,7.30947,13436,264,0
2025-02-10 20:00:00,7.30949,7.31111,7.30799,7.30967,6362,265,0
2025-02-10 22:00:00,7.30968,7.31117,7.30707,7.30809,5104,265,0
2025-02-11 00:00:00,7.30772,7.31266,7.30592,7.31104,2460,280,0
2025-02-11 02:00:00,7.31103,7.31311,7.30791,7.31016,11091,280,0
2025-02-11 04:00:00,7.31015,7.31248,7.30727,7.30912,13881,280,0
2025-02-11 06:00:00,7.30905,7.31015,7.30571,7.30849,8630,280,0
2025-02-11 08:00:00,7.3085,7.30979,7.30349,7.30897,15787,264,0
2025-02-11 10:00:00,7.30898,7.30935,7.30551,7.30609,13111,264,0
2025-02-11 12:00:00,7.30604,7.31186,7.30604,7.31005,10082,264,0
2025-02-11 14:00:00,7.31006,7.31418,7.30665,7.31247,14036,264,0
2025-02-11 16:00:00,7.31246,7.31258,7.3077,7.30838,18207,264,0
2025-02-11 18:00:00,7.30841,7.31018,7.3078,7.3093,11419,264,0
2025-02-11 20:00:00,7.30931,7.31097,7.30517,7.30855,7853,265,0
2025-02-11 22:00:00,7.30858,7.30958,7.30656,7.30752,6813,265,0
2025-02-12 00:00:00,7.30636,7.30777,7.30571,7.30763,1038,280,0
2025-02-12 02:00:00,7.30761,7.31207,7.3068,7.31018,8753,280,0
2025-02-12 04:00:00,7.31015,7.31313,7.30783,7.31188,12031,280,0
2025-02-12 06:00:00,7.3119,7.31482,7.31184,7.31251,9186,280,0
2025-02-12 08:00:00,7.31246,7.31452,7.30885,7.31177,15037,264,0
2025-02-12 10:00:00,7.31179,7.31421,7.31078,7.31197,12452,264,0
2025-02-12 12:00:00,7.31196,7.31412,7.3107,7.31287,10482,264,0
2025-02-12 14:00:00,7.31278,7.32353,7.31179,7.31862,17253,264,0
2025-02-12 16:00:00,7.31863,7.32011,7.30972,7.31617,26065,264,0
2025-02-12 18:00:00,7.31621,7.31793,7.30255,7.30433,21668,264,0
2025-02-12 20:00:00,7.30428,7.31289,7.30342,7.30986,9670,265,0
2025-02-12 22:00:00,7.30985,7.31257,7.30774,7.30863,13045,265,0
2025-02-13 00:00:00,7.30834,7.31029,7.30757,7.30865,2503,280,0
2025-02-13 02:00:00,7.30859,7.31173,7.30358,7.30721,12750,280,0
2025-02-13 04:00:00,7.3072,7.30888,7.28968,7.29301,17827,280,0
2025-02-13 06:00:00,7.293,7.29318,7.2808,7.28338,20628,280,0
2025-02-13 08:00:00,7.28363,7.29539,7.28184,7.29348,24541,264,0
2025-02-13 10:00:00,7.29351,7.29747,7.29214,7.29436,21666,264,0
2025-02-13 12:00:00,7.29435,7.30198,7.29193,7.29865,14280,264,0
2025-02-13 14:00:00,7.29873,7.30525,7.2968,7.29963,19468,264,0
